window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.5527631,0.2875175,0.27032077,0.053059085763010216,0.5527631044387817
43,0,0,0.52758694,0.26672912,0.27820808,0.02044623652832911,0.5275869369506836
44,0,0,0.5171978,0.2589712,0.28115153,0.008882485224892545,0.5171977877616882
45,0,0,0.5090592,0.25325036,0.28332204,0.004881956933414639,0.5090591907501221
46,0,0,0.50528127,0.25062734,0.2843172,0.001987132486268273,0.5052812695503235
47,0,0,0.5064986,0.25148368,0.2839923,0.005246314561960381,0.5064985752105713
48,0,0,0.51998407,0.26165164,0.28013456,0.030963800594886754,0.5199840664863586
49,0,0,0.51502925,0.25775373,0.2816134,0.0210661597631111,0.51502925157547
50,0,0,0.5062701,0.25132257,0.28405344,0.0047633902742612545,0.5062701106071472
51,0,0,0.50346833,0.24938297,0.28478926,0.00017849445079272809,0.5034683346748352
52,0,0,0.5032594,0.24924046,0.28484344,1.6628316124826115e-06,0.5032594203948975
53,0,0,0.50325745,0.24923909,0.28484392,4.1418661678677284e-07,0.5032574534416199
54,0,0,0.5032571,0.24923885,0.28484404,2.2917320777673082e-07,0.5032570958137512
55,0,0,0.50325733,0.24923903,0.28484398,4.055245072391415e-07,0.5032573342323303
56,0,0,0.50325704,0.24923879,0.28484404,2.2270498392987362e-07,0.5032570362091064
57,0,0,0.5032569,0.24923873,0.28484404,1.611046547502411e-07,0.5032569169998169
58,0,0,0.5032569,0.24923873,0.2848441,8.051337873490014e-08,0.5032569169998169
59,0,0,0.50325704,0.24923879,0.2848441,2.418855945813628e-07,0.5032570362091064
60,0,0,0.503257,0.24923873,0.2848441,1.6854893962651464e-07,0.5032569766044617
61,0,0,0.50325704,0.24923873,0.28484404,2.475085340129876e-07,0.5032570362091064
62,0,0,0.5032569,0.24923873,0.28484404,1.6974431065318176e-07,0.5032569169998169
63,0,0,0.50325686,0.24923873,0.28484416,8.201206610242497e-08,0.5032568573951721
64,0,0,0.5032569,0.24923873,0.28484416,8.085395119282599e-08,0.5032569169998169
65,0,0,0.5032568,0.24923867,0.2848441,8.103160717981408e-08,0.5032567977905273
66,0,0,0.5032569,0.24923873,0.28484416,8.304638365649351e-08,0.5032569169998169
67,0,0,0.5032569,0.24923873,0.28484404,1.623152992179675e-07,0.5032569169998169
68,0,0,0.5032569,0.24923873,0.28484404,1.6355543612987766e-07,0.5032569169998169
69,0,0,0.5032569,0.24923873,0.28484404,1.654322122941705e-07,0.5032569169998169
70,0,0,0.503257,0.24923873,0.28484404,1.6311313761785938e-07,0.5032569766044617
71,0,0,0.50325704,0.24923879,0.2848441,1.7377523739684753e-07,0.5032570362091064
72,0,0,0.50325704,0.24923879,0.2848441,1.66199981592074e-07,0.5032570362091064
73,0,0,0.5032569,0.24923873,0.2848441,9.945251218627031e-08,0.5032569169998169
74,0,0,0.5032569,0.24923873,0.2848441,9.704743733287828e-08,0.5032569169998169
75,0,0,0.50325704,0.24923873,0.2848441,1.6729713428837592e-07,0.5032570362091064
76,0,0,0.503257,0.24923873,0.2848441,1.6548112738289683e-07,0.5032569766044617
77,0,0,0.5032569,0.24923873,0.28484404,1.5876514826138554e-07,0.5032569169998169
78,0,0,0.5032569,0.24923873,0.2848441,7.628326283812397e-08,0.5032569169998169
79,0,0,0.50325686,0.24923873,0.28484416,7.70575428843237e-08,0.5032568573951721
80,0,0,0.50325686,0.24923873,0.28484416,7.468364067224079e-08,0.5032568573951721
81,0,0,0.5032569,0.24923873,0.2848441,7.63952454927536e-08,0.5032569169998169
82,0,0,0.503257,0.24923873,0.28484404,1.6807040951002635e-07,0.5032569766044617
83,0,0,0.5032569,0.24923873,0.28484416,8.295868838461372e-08,0.5032569169998169
84,0,0,0.503257,0.24923873,0.2848441,1.6192118754568565e-07,0.5032569766044617
85,0,0,0.503257,0.24923873,0.28484404,1.6620219397309636e-07,0.5032569766044617
86,0,0,0.503257,0.24923873,0.2848441,1.666149649000566e-07,0.5032569766044617
87,0,0,0.503257,0.24923873,0.28484404,2.4510362722699034e-07,0.5032569766044617
88,0,0,0.503257,0.24923873,0.28484404,1.7548727229260612e-07,0.5032569766044617
89,0,0,0.503257,0.24923873,0.28484404,1.7068996525061088e-07,0.5032569766044617
90,0,0,0.503257,0.24923873,0.2848441,1.8158944882008482e-07,0.5032569766044617
91,0,0,0.5032569,0.24923873,0.2848441,1.507815491801675e-07,0.5032569169998169
92,0,0,0.5032569,0.24923873,0.28484404,1.595380047516206e-07,0.5032569169998169
93,0,0,0.503257,0.24923873,0.2848441,1.5665891162380958e-07,0.5032569766044617
94,0,0,0.5032571,0.24923879,0.28484398,3.22872773129743e-07,0.5032570958137512
95,0,0,0.5032571,0.24923879,0.28484398,3.209947310935827e-07,0.5032570958137512
96,0,0,0.50325704,0.24923879,0.28484404,2.1636337220573532e-07,0.5032570362091064
97,0,0,0.5032569,0.24923873,0.2848441,7.041192542107736e-08,0.5032569169998169
98,0,0,0.50325704,0.24923879,0.28484404,2.177150650159881e-07,0.5032570362091064
99,0,0,0.50325704,0.24923873,0.28484404,2.2016680370737904e-07,0.5032570362091064
100,0,0,0.50325704,0.24923873,0.2848441,1.756867566686527e-07,0.5032570362091064
101,0,0,0.5032569,0.24923873,0.28484404,1.7007845765539101e-07,0.5032569169998169
102,0,0,0.5032569,0.24923873,0.2848441,7.438391289655216e-08,0.5032569169998169
103,0,0,0.5032569,0.24923873,0.28484404,1.5418861383414378e-07,0.5032569169998169
104,0,0,0.5032569,0.24923873,0.28484404,1.5815233095322574e-07,0.5032569169998169
105,0,0,0.5032572,0.24923891,0.28484398,4.15050637909372e-07,0.5032572150230408
106,0,0,0.503257,0.24923873,0.2848441,1.71315283611984e-07,0.5032569766044617
107,0,0,0.50325704,0.24923873,0.2848441,1.6438227908696845e-07,0.5032570362091064
108,0,0,0.5032569,0.24923873,0.2848441,6.429743646998984e-08,0.5032569169998169
109,0,0,0.50325704,0.24923873,0.2848441,1.660111000413723e-07,0.5032570362091064
110,0,0,0.50325704,0.24923879,0.28484404,2.272558313787856e-07,0.5032570362091064
111,0,0,0.5032569,0.24923873,0.2848441,1.6881249896934916e-07,0.5032569169998169
112,0,0,0.5032569,0.24923873,0.2848441,1.6928029200138047e-07,0.5032569169998169
113,0,0,0.5032569,0.24923873,0.28484404,1.7010712476050075e-07,0.5032569169998169
114,0,0,0.503257,0.24923873,0.28484404,1.9553106227929124e-07,0.5032569766044617
115,0,0,0.503257,0.24923873,0.28484404,1.678369252096646e-07,0.5032569766044617
116,0,0,0.5032569,0.24923873,0.28484416,7.797422409337931e-08,0.5032569169998169
117,0,0,0.5032569,0.24923873,0.2848441,7.827974024075434e-08,0.5032569169998169
118,0,0,0.5032569,0.24923873,0.2848441,7.360333323941804e-08,0.5032569169998169
119,0,0,0.5032569,0.24923873,0.28484404,1.515663653219078e-07,0.5032569169998169
120,0,0,0.5032569,0.24923873,0.2848441,1.54404311160843e-07,0.5032569169998169
121,0,0,0.5032569,0.24923873,0.28484416,7.97371931179194e-08,0.5032569169998169
122,0,0,0.5032569,0.24923873,0.28484404,1.6170251636039877e-07,0.5032569169998169
123,0,0,0.5032569,0.24923873,0.28484404,1.6581605092189941e-07,0.5032569169998169
124,0,0,0.5032569,0.24923873,0.28484404,1.676205438791202e-07,0.5032569169998169
125,0,0,0.5032569,0.24923873,0.28484404,1.684344213629457e-07,0.5032569169998169
126,0,0,0.5032569,0.24923873,0.28484404,1.7182337255875377e-07,0.5032569169998169
127,0,0,0.5032569,0.24923873,0.28484416,8.245493507671749e-08,0.5032569169998169
128,0,0,0.50325686,0.24923867,0.2848441,8.220482105334848e-08,0.5032568573951721
129,0,0,0.5032569,0.24923873,0.28484416,8.183998177985845e-08,0.5032569169998169
130,0,0,0.50325686,0.24923867,0.2848441,7.954628722671447e-08,0.5032568573951721
131,0,0,0.5032569,0.24923873,0.2848441,8.261561259900666e-08,0.5032569169998169
132,0,0,0.5032569,0.24923867,0.2848441,8.272083410030275e-08,0.5032569169998169
133,0,0,0.50325686,0.24923873,0.2848441,8.200383379811506e-08,0.5032568573951721
134,0,0,0.5032569,0.24923873,0.2848441,8.36316103044814e-08,0.5032569169998169
135,0,0,0.5032569,0.24923873,0.28484404,1.732941681434017e-07,0.5032569169998169
136,0,0,0.5032569,0.24923873,0.28484404,1.7338319690682496e-07,0.5032569169998169
137,0,0,0.50325733,0.24923903,0.28484398,5.456109953726387e-07,0.5032573342323303
138,0,0,0.5032577,0.24923927,0.2848438,9.880052735317763e-07,0.503257691860199
139,0,0,0.50326765,0.24924606,0.2848413,8.766756819760606e-06,0.5032676458358765
140,0,0,0.50334,0.24929547,0.28482264,4.956188872014007e-05,0.5033400058746338
141,0,0,0.5069017,0.25174087,0.28389478,0.0023645251952157664,0.5069016814231873
142,0,0,0.7538051,0.55048245,0.27586067,0.39839368056515134,0.7538051009178162
143,0,6,0.65311056,0.40076745,0.22735298,0.2222443217328428,0.6531105637550354
144,0,6,0.65745854,0.44959337,0.20882815,0.36950461938804513,0.6574585437774658
145,0,6,0.71567774,0.5140537,0.220191,0.396669567122899,0.7156777381896973
146,0,0,0.7765555,0.52998775,0.27698076,0.301272102073721,0.7765554785728455
147,0,0,0.5807092,0.32624316,0.2556281,0.17511098883760123,0.5807092189788818
148,0,0,0.58509046,0.3451463,0.24845612,0.25491450927340426,0.5850904583930969
149,0,0,0.5036664,0.24951857,0.28473788,0.0007039541598202761,0.5036664009094238
150,0,0,0.50507647,0.25049174,0.28436863,0.0032484291094023645,0.5050764679908752
151,0,0,0.5032681,0.24924636,0.28484112,8.97852101247757e-06,0.5032681226730347
152,0,0,0.5032586,0.2492398,0.28484356,1.380456399367411e-06,0.5032585859298706
153,0,0,0.5032618,0.24924207,0.2848428,3.9516178524993915e-06,0.5032618045806885
154,0,0,0.50325763,0.2492392,0.28484392,8.23207839032116e-07,0.5032576322555542
155,0,0,0.50325745,0.24923909,0.28484398,6.463581380945752e-07,0.5032574534416199
156,0,0,0.5032571,0.24923885,0.28484404,3.385847773588224e-07,0.5032570958137512
157,0,0,0.503257,0.24923873,0.2848441,1.6975643887113914e-07,0.5032569766044617
158,0,0,0.503257,0.24923873,0.28484404,1.6879640069959333e-07,0.5032569766044617
159,0,0,0.503257,0.24923873,0.2848441,1.717069142353228e-07,0.5032569766044617
160,0,0,0.503257,0.24923873,0.2848441,1.7342470887745292e-07,0.5032569766044617
161,0,0,0.5032569,0.24923873,0.28484404,1.7360060060215453e-07,0.5032569169998169
162,0,0,0.5032569,0.24923867,0.2848441,8.450187273594309e-08,0.5032569169998169
163,0,0,0.5032569,0.24923873,0.28484404,1.7086878267595947e-07,0.5032569169998169
164,0,0,0.5032569,0.24923873,0.28484416,8.428103913678339e-08,0.5032569169998169
165,0,0,0.5032569,0.24923873,0.28484404,1.687857703675684e-07,0.5032569169998169
166,0,0,0.503257,0.24923873,0.28484404,1.6820976290962604e-07,0.5032569766044617
167,0,0,0.5032569,0.24923873,0.28484404,1.6500233679233618e-07,0.5032569169998169
168,0,0,0.50325704,0.24923879,0.2848441,2.532083685499764e-07,0.5032570362091064
169,0,0,0.5032569,0.24923873,0.28484404,1.602853106275527e-07,0.5032569169998169
170,0,0,0.503257,0.24923873,0.28484404,1.631321235579084e-07,0.5032569766044617
171,0,0,0.50325704,0.24923873,0.2848441,1.7833264338120582e-07,0.5032570362091064
172,0,0,0.503257,0.24923873,0.28484404,1.6532984837096927e-07,0.5032569766044617
173,0,0,0.503257,0.24923873,0.2848441,1.658391297190849e-07,0.5032569766044617
174,0,0,0.5032569,0.24923873,0.28484416,8.22676302840538e-08,0.5032569169998169
175,0,0,0.5032569,0.24923873,0.28484416,8.27385754087024e-08,0.5032569169998169
176,0,0,0.5032569,0.24923873,0.28484404,1.6612408305238679e-07,0.5032569169998169
177,0,0,0.5032569,0.24923873,0.28484404,1.6503137961772354e-07,0.5032569169998169
178,0,0,0.5032569,0.24923873,0.28484404,1.6780524131571656e-07,0.5032569169998169
179,0,0,0.5032569,0.24923873,0.28484404,1.6303914077379725e-07,0.5032569169998169
180,0,0,0.5032569,0.24923873,0.28484404,1.6608444765113853e-07,0.5032569169998169
181,0,0,0.5032569,0.24923873,0.28484404,1.6311362590986067e-07,0.5032569169998169
182,0,0,0.5032569,0.24923873,0.28484416,8.173066587476296e-08,0.5032569169998169
183,0,0,0.5032569,0.24923873,0.28484416,8.3860628382847e-08,0.5032569169998169
184,0,0,0.5032569,0.24923873,0.28484404,1.667525509654277e-07,0.5032569169998169
185,0,0,0.5032569,0.24923873,0.28484404,1.72246086997559e-07,0.5032569169998169
186,0,0,0.5032569,0.24923873,0.28484404,1.7427095285458416e-07,0.5032569169998169
187,0,0,0.5032569,0.24923867,0.28484404,1.6970403065708274e-07,0.5032569169998169
188,0,0,0.5032569,0.24923873,0.28484404,1.680324796391789e-07,0.5032569169998169
189,0,0,0.5032569,0.24923873,0.28484404,1.6699039860637988e-07,0.5032569169998169
190,0,0,0.5032569,0.24923873,0.28484404,1.6701274036566883e-07,0.5032569169998169
191,0,0,0.5032569,0.24923873,0.28484404,1.6786358821436267e-07,0.5032569169998169
192,0,0,0.503257,0.24923873,0.2848441,1.7192031730796382e-07,0.5032569766044617
193,0,0,0.503257,0.24923873,0.2848441,1.732149264400001e-07,0.5032569766044617
194,0,0,0.503257,0.24923873,0.2848441,1.708334701347029e-07,0.5032569766044617
195,0,0,0.5032569,0.24923873,0.28484404,1.7200854320330665e-07,0.5032569169998169
196,0,0,0.5032569,0.24923873,0.28484404,1.6920448689318833e-07,0.5032569169998169
197,0,0,0.503257,0.24923873,0.28484404,1.9322392500369172e-07,0.5032569766044617
198,0,0,0.5032569,0.24923873,0.2848441,8.312065182903721e-08,0.5032569169998169
199,0,0,0.50325686,0.24923867,0.2848441,8.172350703370485e-08,0.5032568573951721
200,0,0,0.50325686,0.24923867,0.2848441,8.172809557370188e-08,0.5032568573951721
201,0,0,0.5032569,0.24923873,0.28484416,8.110063910046174e-08,0.5032569169998169
202,0,0,0.5032568,0.24923867,0.2848441,7.937458566021506e-08,0.5032567977905273
203,0,0,0.5032569,0.24923873,0.28484416,8.151349252851532e-08,0.5032569169998169
204,0,0,0.50325686,0.24923873,0.28484416,8.01006690410199e-08,0.5032568573951721
205,0,0,0.50325686,0.24923867,0.2848441,8.181113898195823e-08,0.5032568573951721
206,0,0,0.50325686,0.24923873,0.28484416,8.318730546411504e-08,0.5032568573951721
207,0,0,0.5032569,0.24923873,0.2848441,1.698950967439197e-07,0.5032569169998169
208,0,0,0.5032569,0.24923867,0.2848441,8.525336523390749e-08,0.5032569169998169
209,0,0,0.50325686,0.24923867,0.2848441,8.403893181191802e-08,0.5032568573951721
210,0,0,0.5032569,0.24923873,0.28484404,1.6885979629051893e-07,0.5032569169998169
211,0,0,0.5032569,0.24923867,0.2848441,8.183682515269036e-08,0.5032569169998169
212,0,0,0.5032569,0.24923873,0.28484404,1.6913439565234268e-07,0.5032569169998169
213,0,0,0.5032569,0.24923873,0.28484404,1.6918241025037425e-07,0.5032569169998169
214,0,0,0.5032569,0.24923873,0.28484404,1.689806213456739e-07,0.5032569169998169
215,0,0,0.5032569,0.24923873,0.28484404,1.7230145354757488e-07,0.5032569169998169
216,0,0,0.5032569,0.24923873,0.28484404,1.6343920582720056e-07,0.5032569169998169
217,0,0,0.5032569,0.24923873,0.28484404,1.6553202478818344e-07,0.5032569169998169
218,0,0,0.5032569,0.24923873,0.28484404,1.682829834697847e-07,0.5032569169998169
219,0,0,0.5032568,0.24923867,0.2848441,8.132616332404453e-08,0.5032567977905273
220,0,0,0.50325686,0.24923867,0.2848441,8.250374722111388e-08,0.5032568573951721
221,0,0,0.50325686,0.24923867,0.2848441,8.362057838598807e-08,0.5032568573951721
222,0,0,0.5032568,0.24923867,0.2848441,8.158760673317156e-08,0.5032567977905273
223,0,0,0.5032568,0.24923867,0.2848441,8.008168243383627e-08,0.5032567977905273
224,0,0,0.5032568,0.24923867,0.2848441,8.114295613735587e-08,0.5032567977905273
225,0,0,0.50325686,0.24923867,0.2848441,8.089124715966624e-08,0.5032568573951721
226,0,0,0.50325686,0.24923873,0.28484416,8.273199625987945e-08,0.5032568573951721
227,0,0,0.5032569,0.24923867,0.2848441,8.313823678836043e-08,0.5032569169998169
228,0,0,0.50325686,0.24923867,0.2848441,8.197936623713636e-08,0.5032568573951721
229,0,0,0.50325686,0.24923867,0.2848441,8.309749142098093e-08,0.5032568573951721
230,0,0,0.5032569,0.24923873,0.2848441,1.6877874853306877e-07,0.5032569169998169
231,0,0,0.5032569,0.24923873,0.28484416,8.147703738508551e-08,0.5032569169998169
232,0,0,0.5032569,0.24923873,0.2848441,8.30068228345488e-08,0.5032569169998169
233,0,0,0.5032569,0.24923873,0.28484416,8.200774936010848e-08,0.5032569169998169
234,0,0,0.5032569,0.24923873,0.2848441,8.094985801173155e-08,0.5032569169998169
235,0,0,0.5032569,0.24923873,0.2848441,8.238224118412294e-08,0.5032569169998169
236,0,0,0.5032569,0.24923873,0.28484416,8.223621608544412e-08,0.5032569169998169
237,0,0,0.5032569,0.24923867,0.2848441,8.423325160784534e-08,0.5032569169998169
238,0,0,0.5032569,0.24923867,0.2848441,8.253622003636148e-08,0.5032569169998169
239,0,0,0.5032569,0.24923867,0.2848441,8.272293035343347e-08,0.5032569169998169
240,0,0,0.5032569,0.24923873,0.28484416,8.358737770336264e-08,0.5032569169998169
241,0,0,0.50325686,0.24923867,0.2848441,8.27569782120306e-08,0.5032568573951721
242,0,0,0.5032569,0.24923873,0.28484404,1.68320334992864e-07,0.5032569169998169
243,0,0,0.5032569,0.24923873,0.28484404,1.6961768695666898e-07,0.5032569169998169
244,0,0,0.5032569,0.24923873,0.28484416,8.451880692081918e-08,0.5032569169998169
245,0,0,0.5032569,0.24923873,0.2848441,1.7176128111509498e-07,0.5032569169998169
246,0,0,0.5032569,0.24923873,0.28484416,8.543449810167301e-08,0.5032569169998169
247,0,0,0.5032569,0.24923873,0.28484416,8.567675776692008e-08,0.5032569169998169
248,0,0,0.50325686,0.24923867,0.2848441,8.337224347431824e-08,0.5032568573951721
249,0,0,0.5032568,0.24923867,0.2848441,8.354587086214124e-08,0.5032567977905273
250,0,0,0.50325686,0.24923873,0.28484416,8.165342525316142e-08,0.5032568573951721
251,0,0,0.5032568,0.24923867,0.2848441,8.243600223218522e-08,0.5032567977905273
252,0,0,0.5032568,0.24923867,0.2848441,8.111397270926469e-08,0.5032567977905273
253,0,0,0.5032568,0.24923867,0.2848441,8.048121911080953e-08,0.5032567977905273
254,0,0,0.50325686,0.24923867,0.2848441,8.143815220306572e-08,0.5032568573951721
255,0,0,0.50325686,0.24923873,0.28484416,8.154313689712658e-08,0.5032568573951721
256,0,0,0.50325686,0.24923867,0.2848441,8.154422927978367e-08,0.5032568573951721
257,0,0,0.5032569,0.24923873,0.28484416,8.284560623000941e-08,0.5032569169998169
258,0,0,0.50325686,0.24923867,0.2848441,8.320753323521159e-08,0.5032568573951721
259,0,0,0.5032569,0.24923873,0.28484416,8.543724036685355e-08,0.5032569169998169
260,0,0,0.5032569,0.24923867,0.2848441,8.604787281289169e-08,0.5032569169998169
261,0,0,0.5032569,0.24923867,0.28484404,1.7303625082696244e-07,0.5032569169998169
262,0,0,0.5032569,0.24923873,0.28484404,1.708487243210422e-07,0.5032569169998169
263,0,0,0.5032569,0.24923873,0.2848441,1.6972554577775252e-07,0.5032569169998169
264,0,0,0.5032569,0.24923873,0.28484404,1.6997281963427366e-07,0.5032569169998169
265,0,0,0.5032572,0.24923891,0.28484398,4.2625597507199215e-07,0.5032572150230408
266,0,0,0.5032576,0.24923909,0.28484386,6.011904357625154e-07,0.5032575726509094
267,0,0,0.50325835,0.24923974,0.28484368,1.0811707374660324e-06,0.5032583475112915
268,0,0,0.5032585,0.2492398,0.28484362,1.1914082004576744e-06,0.5032585263252258
269,0,0,0.5032819,0.24925578,0.28483766,3.100246841460417e-05,0.5032818913459778
270,0,0,0.5109015,0.25466812,0.28278416,0.014201777190256155,0.5109015107154846
271,0,0,0.512884,0.25615358,0.28222048,0.018333010642937436,0.5128840208053589
272,0,0,0.5038814,0.24966615,0.28468198,0.0011198099827975292,0.5038813948631287
273,0,0,0.50404114,0.24977583,0.28464025,0.0014158335347587208,0.5040411353111267
274,0,0,0.503351,0.24930292,0.28481978,0.00016008100107591734,0.5033509731292725
275,0,0,0.5032632,0.24924302,0.2848425,6.872523780872871e-06,0.5032631754875183
276,0,0,0.50325805,0.24923944,0.2848438,1.01803296742695e-06,0.5032580494880676
277,0,0,0.5032572,0.24923891,0.28484398,4.217714548671743e-07,0.5032572150230408
278,0,0,0.50325775,0.24923933,0.28484392,7.233259751956798e-07,0.5032577514648438
279,0,0,0.50326014,0.24924093,0.28484327,3.138429155789026e-06,0.5032601356506348
280,0,0,0.5032619,0.24924219,0.2848428,4.805987782491136e-06,0.503261923789978
281,0,0,0.50326294,0.24924278,0.2848425,6.949843078404457e-06,0.5032629370689392
282,0,0,0.50326,0.24924082,0.2848432,2.7470159862865397e-06,0.5032600164413452
283,0,0,0.50326663,0.24924535,0.28484154,1.0859499928211772e-05,0.5032666325569153
284,0,0,0.5032574,0.24923903,0.28484392,4.612660470358948e-07,0.5032573938369751
285,0,0,0.50325733,0.24923903,0.28484398,4.800936366961802e-07,0.5032573342323303
286,0,0,0.5032572,0.24923891,0.28484398,4.4765290780366504e-07,0.5032572150230408
287,0,0,0.50325704,0.24923879,0.28484404,2.617433193439871e-07,0.5032570362091064
288,0,0,0.50325704,0.24923879,0.28484404,2.6244968082277856e-07,0.5032570362091064
289,0,0,0.5032572,0.24923891,0.28484392,4.681401254906857e-07,0.5032572150230408
290,0,0,0.5032587,0.24923998,0.28484362,1.932259376420266e-06,0.5032587051391602
291,1,7,0.6278821,0.3453306,0.2483862,0.07217085737784146,0.6278821229934692
292,1,7,0.57470113,0.30237126,0.26468527,0.04157218884404301,0.5747011303901672
293,1,7,0.5278864,0.26644397,0.27831638,0.010220868181932019,0.5278863906860352
294,1,7,0.6091049,0.32992887,0.25422966,0.060957928803418326,0.6091048717498779
295,1,7,0.72944045,0.46490085,0.20302027,0.24339529335514953,0.729440450668335
296,1,7,0.76578814,0.5526817,0.16971564,0.40029420852991393,0.7657881379127502
297,1,7,0.7194951,0.46650767,0.20241082,0.26041800114353464,0.7194951176643372
298,1,7,0.6516634,0.40337342,0.22636431,0.2362765939651581,0.6516634225845337
299,1,7,0.6736728,0.44693905,0.20983517,0.3170122138584617,0.6736727952957153
300,1,7,0.6429063,0.3890881,0.23178428,0.21433850947107658,0.6429063081741333
301,1,7,0.7319504,0.58648354,0.2081787,0.5310162326349506,0.7319504022598267
302,1,1,0.64802015,0.5281771,0.1790129,0.585581314358965,0.6480201482772827
303,1,6,0.6797425,0.39221722,0.28194988,0.09696087742815962,0.6797425150871277
304,1,6,0.66316503,0.38452673,0.23787403,0.13097793201131935,0.6631650328636169
305,1,3,0.760243,0.63130534,0.21228254,0.5336547301115786,0.7602429986000061
306,1,6,0.8538744,0.64314413,0.28678763,0.4220518505853761,0.8538743853569031
307,1,2,0.77075595,0.5733751,0.23291975,0.4423393720744264,0.7707559466362
308,1,2,0.7006904,0.50103843,0.18930954,0.40147307261647724,0.7006903886795044
309,1,2,0.71516097,0.60457444,0.17518413,0.591945395469299,0.7151609659194946
310,1,2,0.7031956,0.53437793,0.17892867,0.4805597436667881,0.7031955718994141
311,1,2,0.7170539,0.5411699,0.17408335,0.4694424086832687,0.7170538902282715
312,1,2,0.8177174,0.6709806,0.23125309,0.566061663384807,0.8177173733711243
313,1,6,0.6538799,0.37268144,0.24597174,0.10807095684427193,0.6538798809051514
314,1,6,0.7341834,0.5423181,0.2080431,0.4359197996235107,0.7341833710670471
315,1,2,0.82788557,0.6253878,0.32001096,0.3945515095030814,0.8278855681419373
316,1,2,0.74115986,0.5659503,0.16468143,0.4774955043067196,0.7411598563194275
317,1,3,0.67619723,0.45101595,0.20828843,0.3212047010933654,0.6761972308158875
318,1,3,0.7412497,0.5031904,0.2084192,0.3156684405795265,0.741249680519104
319,1,1,0.58933485,0.32240045,0.25708598,0.10321033547807223,0.5893348455429077
320,1,1,0.54087925,0.27866924,0.27367795,0.055144712169377955,0.5408792495727539
