window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,6,0.5911265,0.31915528,0.26335782,0.0743210990389116,0.5911265015602112
584,1,3,0.64179313,0.36122864,0.2710173,0.09258636036156531,0.6417931318283081
585,1,3,0.8498234,0.61464256,0.37377435,0.3135144533116545,0.8498234152793884
586,1,6,0.8312342,0.5901216,0.31242704,0.3030459467699984,0.8312342166900635
587,1,2,0.9055249,0.68858206,0.18239135,0.4718868500785902,0.9055249094963074
588,1,1,0.8277884,0.5857856,0.24490243,0.3272780357801821,0.8277884125709534
589,1,1,0.7016687,0.5380149,0.17815638,0.4801677834475413,0.7016686797142029
590,1,1,0.6452624,0.57975936,0.19838482,0.7233424112691864,0.7233424112691864
591,1,1,0.63381267,0.3684789,0.23960352,0.1599318659718847,0.633812665939331
592,1,7,0.71446043,0.48449636,0.19558567,0.3209752323164139,0.7144604325294495
593,1,7,0.824885,0.6433652,0.20768481,0.44242144942836603,0.8248850107192993
594,1,7,0.8603383,0.6380485,0.18627852,0.41393227310618386,0.8603382706642151
595,1,7,0.9581341,0.7712401,0.18279451,0.5831809919327497,0.958134114742279
596,1,1,0.70862913,0.42054427,0.24126476,0.13835846997972112,0.7086291313171387
597,1,1,0.68484503,0.40870184,0.2243427,0.16213328488811385,0.6848450303077698
598,1,1,0.542515,0.27722406,0.27422625,0.019316651515055128,0.542514979839325
599,1,1,0.8715623,0.68759465,0.32333088,0.42509052716195583,0.8715623021125793
600,2,6,0.79660577,0.5924095,0.17951679,0.4292681871957029,0.7966057658195496
601,2,6,0.8203287,0.6199371,0.1806513,0.44000642909668386,0.8203287124633789
602,2,6,0.91905737,0.685187,0.29718316,0.3762602028436959,0.9190573692321777
603,2,3,0.88845074,0.738986,0.20237291,0.548313674502424,0.8884507417678833
604,2,3,0.9125334,0.74975526,0.278291,0.46886487154552015,0.9125334024429321
605,2,6,0.932866,0.7230638,0.28872752,0.427895505563356,0.9328659772872925
606,2,3,0.9048529,0.6849389,0.2644022,0.40356520446948707,0.9048529267311096
607,2,7,0.8745725,0.72762585,0.2209698,0.5446095503648394,0.8745725154876709
608,2,3,0.8481567,0.6652351,0.21478766,0.4798730774775777,0.8481566905975342
609,2,6,0.90068156,0.73279524,0.21798503,0.5354126529723544,0.9006815552711487
610,2,6,0.8480829,0.6953919,0.18606627,0.5242950256417345,0.8480829000473022
611,2,6,0.87400174,0.73356175,0.24403954,0.5297792423730243,0.8740017414093018
612,2,3,0.89209753,0.66805923,0.36290854,0.3285519379249422,0.892097532749176
613,2,3,0.60334307,0.3344952,0.25249714,0.10931672367590295,0.6033430695533752
614,2,3,0.6705065,0.45756698,0.21194392,0.35740720898938605,0.670506477355957
615,2,3,0.67735356,0.4863792,0.19487137,0.4167927297824576,0.67735356092453
616,2,3,0.6874036,0.55878985,0.16739821,0.5638941506422412,0.6874036192893982
617,2,4,0.6865582,0.6260451,0.14188111,0.718072591323868,0.718072591323868
618,2,3,0.691351,0.55647856,0.16827506,0.5674622514627614,0.6913509964942932
619,2,2,0.6989149,0.5899044,0.15559316,0.6364365604519522,0.6989148855209351
620,2,2,0.66482645,0.50376546,0.1882748,0.4889768716210066,0.6648264527320862
621,2,2,0.6664485,0.48445708,0.19560063,0.43900140502194984,0.6664484739303589
622,2,2,0.6889924,0.5316956,0.17767787,0.5020428313647312,0.6889923810958862
623,2,2,0.7023927,0.56493735,0.16506577,0.5719350411580246,0.7023926973342896
624,2,3,0.73143363,0.6960894,0.16551113,0.776239580687994,0.776239580687994
625,2,3,0.70558953,0.56561637,0.16658771,0.5701740849007404,0.7055895328521729
626,2,3,0.6994226,0.57951844,0.15953362,0.5951079608234435,0.6994225978851318
627,2,3,0.68562245,0.47650176,0.19861895,0.3748940041089721,0.6856224536895752
628,2,2,0.6825836,0.65605664,0.13049448,0.7712913511937934,0.7712913511937934
629,2,2,0.6947711,0.623454,0.14286423,0.6956319843429454,0.6956319843429454
630,2,2,0.6759886,0.585366,0.15731502,0.6307520549127662,0.6759886145591736
631,2,2,0.6384952,0.5921024,0.15475923,0.7146652142286588,0.7146652142286588
632,2,2,0.61995906,0.5802201,0.15926737,0.7467309356718771,0.7467309356718771
633,2,4,0.6067066,0.57322395,0.1619218,0.7742702802976189,0.7742702802976189
634,2,4,0.60358703,0.57174546,0.16248268,0.7810828269476375,0.7810828269476375
635,2,4,0.5857491,0.5643489,0.16528904,0.8209380972755816,0.8209380972755816
636,2,4,0.5831725,0.5634153,0.16564322,0.826690366107854,0.826690366107854
637,2,2,0.59766805,0.5690944,0.1634885,0.7942155649004216,0.7942155649004216
638,2,4,0.6498215,0.58939254,0.15578741,0.6843612756388884,0.6843612756388884
639,2,2,0.69029754,0.6144313,0.14628744,0.6777722291558193,0.690297544002533
640,2,3,0.71651506,0.57227814,0.16228056,0.555237695031338,0.716515064239502
641,2,2,0.7334895,0.61784184,0.18168944,0.6072888524353107,0.7334895133972168
642,2,2,0.70187,0.5821856,0.20399785,0.5771799961039646,0.7018700242042542
643,2,2,0.5986714,0.5694376,0.16335833,0.7921194092787547,0.7921194092787547
644,2,2,0.58858967,0.5654063,0.1648879,0.8145913867929617,0.8145913867929617
645,2,4,0.59664005,0.5686134,0.16367114,0.796584439263166,0.796584439263166
646,2,2,0.61332875,0.57652843,0.16066813,0.760193888032023,0.760193888032023
647,2,2,0.6077392,0.5736701,0.16175252,0.7720896626543414,0.7720896626543414
648,2,2,0.61626047,0.5429008,0.17342663,0.7001632599918507,0.7001632599918507
649,2,2,0.64171237,0.50056183,0.18949032,0.5441425086986105,0.6417123675346375
650,2,2,0.6277193,0.44269228,0.21144646,0.44296096230700627,0.6277192831039429
651,2,2,0.63742876,0.43547654,0.2141841,0.39048505160635305,0.6374287605285645
652,2,4,0.6898503,0.6094503,0.19419283,0.6515860631732935,0.6898502707481384
653,2,2,0.61277384,0.53806317,0.17526203,0.702793218676956,0.702793218676956
654,2,2,0.6039152,0.56719804,0.17514682,0.788313629301585,0.788313629301585
655,2,4,0.6122095,0.4812168,0.19682997,0.5900071042369945,0.6122094988822937
656,2,4,0.59057975,0.56617355,0.1645968,0.8101291764420662,0.8101291764420662
657,2,2,0.59463406,0.54651374,0.17205584,0.7681797483926538,0.7681797483926538
658,2,2,0.6288193,0.41851223,0.22062051,0.3653131995010356,0.6288192868232727
659,2,2,0.63677967,0.45644903,0.20622694,0.4527572810369423,0.6367796659469604
660,2,2,0.59210366,0.55466545,0.16896302,0.788506609994144,0.788506609994144
661,2,2,0.6498342,0.4499908,0.20867729,0.39196662533737936,0.6498342156410217
662,2,2,0.5927039,0.56700075,0.16428304,0.8053913634827873,0.8053913634827873
663,2,4,0.6013034,0.52841216,0.17892379,0.7179728476176919,0.7179728476176919
664,2,2,0.58745515,0.5649693,0.16505367,0.8171522703684239,0.8171522703684239
665,2,2,0.61188596,0.54648864,0.17206532,0.7194436949696278,0.7194436949696278
666,2,2,0.6003442,0.52691513,0.17949176,0.7180456772700657,0.7180456772700657
667,2,4,0.65892994,0.5210959,0.24256063,0.594607201204523,0.6589299440383911
668,2,2,0.7749205,0.57863945,0.3111508,0.415649354406858,0.7749205231666565
669,2,4,0.8294919,0.7309685,0.30318052,0.6327106436247557,0.829491913318634
670,2,4,0.6158677,0.5166661,0.1873194,0.6585456787347054,0.6585456787347054
671,2,2,0.8590814,0.7008586,0.3013842,0.5259173149214699,0.8590813875198364
672,2,2,0.71732163,0.56229025,0.2081846,0.5014240367301832,0.7173216342926025
673,2,2,0.6686666,0.43780035,0.2133025,0.30804208312022663,0.6686666011810303
674,2,2,0.74313164,0.58797705,0.24342996,0.5229362938318346,0.7431316375732422
675,2,2,0.73720384,0.5087719,0.28143895,0.3451866644234994,0.73720383644104
676,2,2,0.62686163,0.40489823,0.22578579,0.3263421035371446,0.6268616318702698
677,2,2,0.65707356,0.44263607,0.25933874,0.3810991541499507,0.6570735573768616
678,2,2,0.6000085,0.51291716,0.18480265,0.6925016913278752,0.6925016913278752
679,2,4,0.6450631,0.48468316,0.23694897,0.5360687817014563,0.6450631022453308
680,2,4,0.62536615,0.48595566,0.21694684,0.5828090178986916,0.6253661513328552
681,2,2,0.5851916,0.55896956,0.16733015,0.8143620084629033,0.8143620084629033
682,2,4,0.5888832,0.35146433,0.24605894,0.26711161681528356,0.5888832211494446
683,2,2,0.59293145,0.55329704,0.16948223,0.7841996630300929,0.7841996630300929
684,2,4,0.58896023,0.56144774,0.16638982,0.8078426265612949,0.8078426265612949
685,2,4,0.60579246,0.43153316,0.2156803,0.48454673251663055,0.6057924628257751
686,2,4,0.57659876,0.32852954,0.25476056,0.21073023060694215,0.5765987634658813
687,2,4,0.6048991,0.4040571,0.22610497,0.40453783705799784,0.6048991084098816
688,2,4,0.6059761,0.44979274,0.20875251,0.5330696821362257,0.6059761047363281
689,2,4,0.58000195,0.562309,0.16606307,0.8337246997305899,0.8337246997305899
690,2,2,0.5937987,0.52377594,0.18068278,0.7306871388027069,0.7306871388027069
691,2,4,0.6573631,0.5580204,0.23352504,0.6781347728131308,0.6781347728131308
692,2,2,0.60150546,0.5582205,0.18415403,0.7878389973489727,0.7878389973489727
693,2,4,0.5913861,0.53475726,0.17651635,0.7572201115610094,0.7572201115610094
694,2,4,0.7042552,0.5772524,0.24614269,0.5880546199288852,0.704255223274231
695,2,2,0.7089502,0.58204734,0.22048438,0.5682195277440379,0.7089502215385437
696,2,4,0.6506361,0.40931523,0.22410995,0.26063017751206097,0.6506360769271851
697,2,4,0.5364807,0.2738738,0.27549732,0.03313265114688937,0.536480724811554
698,2,4,0.5607601,0.2939911,0.2678647,0.05735803661408837,0.5607600808143616
699,2,4,0.57973343,0.32215726,0.25717825,0.15497557871024123,0.5797334313392639
700,2,4,0.6432746,0.46998096,0.240031,0.5021438835410865,0.6432746052742004
701,2,2,0.71157247,0.57389843,0.28323573,0.588410583167905,0.7115724682807922
702,2,4,0.65968347,0.5219601,0.23644423,0.5879995357125325,0.6596834659576416
703,2,4,0.60599595,0.4465602,0.20997894,0.5246142166583988,0.6059959530830383
704,2,4,0.60544497,0.46217763,0.20405352,0.5657532960331102,0.6054449677467346
705,2,4,0.582574,0.5560743,0.16842854,0.8170242281603494,0.8170242281603494
706,2,4,0.5799329,0.5622854,0.16607189,0.8338771769950399,0.8338771769950399
707,2,4,0.5799602,0.5622947,0.16606838,0.8338170109783569,0.8338170109783569
708,2,4,0.58021766,0.5623827,0.16603494,0.8332485412275259,0.8332485412275259
709,2,4,0.5801883,0.5623727,0.16603887,0.8333133594277683,0.8333133594277683
710,2,2,0.59675634,0.519588,0.18227172,0.7145529961429417,0.7145529961429417
711,2,2,0.6690561,0.48401207,0.25180435,0.4672115725228832,0.6690561175346375
712,2,4,0.65041107,0.49811435,0.22755551,0.5470662080193607,0.650411069393158
713,2,4,0.614321,0.3982708,0.22830033,0.3505127746519143,0.6143209934234619
714,2,4,0.61172223,0.47203952,0.2003119,0.5702583926578466,0.6117222309112549
715,2,4,0.6110909,0.4410966,0.21205187,0.4936745497421027,0.611090898513794
716,2,2,0.65818137,0.58597517,0.22713667,0.7270650771998965,0.7270650771998965
717,2,2,0.70369387,0.5188519,0.26822364,0.4642159920509646,0.7036938667297363
718,2,2,0.6106369,0.3666352,0.24030316,0.23937452544833604,0.6106368899345398
719,2,2,0.61036426,0.40468693,0.22586602,0.38663982185054613,0.6103642582893372
720,2,2,0.59625643,0.5362063,0.17596662,0.7462253525071113,0.7462253525071113
721,2,2,0.60434675,0.4747752,0.19927394,0.5989301131565025,0.604346752166748
722,2,2,0.59775805,0.37979245,0.23531103,0.3467992331324906,0.5977580547332764
723,2,2,0.5801654,0.5623648,0.16604185,0.8333638584224483,0.8333638584224483
724,2,2,0.5863845,0.5479922,0.17149484,0.7935499370920487,0.7935499370920487
725,2,4,0.5893943,0.53759766,0.1754387,0.767693565354768,0.767693565354768
726,2,4,0.5884155,0.5411601,0.17408705,0.7765172198418003,0.7765172198418003
727,2,2,0.58026695,0.5623996,0.16602862,0.8331392589732133,0.8331392589732133
728,2,2,0.60468405,0.4683423,0.20171463,0.5828846552381429,0.604684054851532
729,2,2,0.6059344,0.43180716,0.21557641,0.4848479653948368,0.6059343814849854
730,2,2,0.5876594,0.5428339,0.17345202,0.7814408435537147,0.7814408435537147
731,2,4,0.6063676,0.4665786,0.20238388,0.5735698727503784,0.6063675880432129
732,2,2,0.60399973,0.49425668,0.19188261,0.6430725314938017,0.6430725314938017
733,2,2,0.6085959,0.430934,0.21590757,0.47358468293685446,0.6085959076881409
734,2,4,0.69993675,0.58526206,0.28116322,0.6513256974226997,0.6999367475509644
735,2,4,0.6091838,0.45904082,0.2052437,0.546495686397665,0.6091837882995605
736,2,4,0.6179988,0.3926053,0.23325425,0.31807726285737337,0.6179987788200378
737,2,4,0.67714167,0.4896983,0.26511014,0.4678969598641518,0.6771416664123535
738,2,4,0.62350553,0.44293898,0.22432959,0.47022956100382973,0.6235055327415466
739,2,4,0.599289,0.5076418,0.18680418,0.6841826210735561,0.6841826210735561
740,2,4,0.60611,0.45253658,0.20771146,0.5396781066428403,0.6061099767684937
741,2,4,0.6052046,0.41852194,0.22061694,0.4487440138794372,0.6052045822143555
742,2,4,0.5995391,0.38598877,0.23296005,0.36259971062478735,0.5995391011238098
743,2,4,0.60500574,0.4210236,0.21966767,0.4568818225629607,0.6050057411193848
744,2,4,0.6043698,0.41276008,0.22280294,0.43407742806701105,0.6043698191642761
745,2,4,0.59209925,0.36126274,0.2423414,0.29628385367503746,0.5920992493629456
746,2,4,0.5900357,0.5387934,0.17498493,0.7679871650340976,0.7679871650340976
747,2,2,0.6565805,0.5306469,0.24060094,0.624045764523702,0.6565805077552795
748,2,2,0.60613114,0.5332719,0.19043046,0.728200321015527,0.728200321015527
749,2,2,0.61946625,0.46785086,0.21278131,0.5469905240820481,0.619466245174408
750,2,2,0.5919287,0.5334012,0.1770308,0.7533235834821173,0.7533235834821173
751,2,4,0.6008786,0.49341595,0.19220161,0.6503507821588583,0.6503507821588583
752,2,4,0.6057164,0.43927258,0.21274388,0.5061288202307589,0.6057164072990417
753,2,4,0.6011681,0.39521092,0.22946125,0.3887207404880233,0.6011680960655212
754,2,4,0.6053878,0.4294756,0.21646094,0.4800797113547815,0.605387806892395
755,2,4,0.58404756,0.34269118,0.2493875,0.2478843487680929,0.5840475559234619
756,2,4,0.5814078,0.33583295,0.2519896,0.2257771863267153,0.5814077854156494
757,2,4,0.6052456,0.3944118,0.22976452,0.37070608995043886,0.6052455902099609
758,2,4,0.6411444,0.49980676,0.22485793,0.5783860990462057,0.6411443948745728
759,2,2,0.6410063,0.41378284,0.22241497,0.3072809417207596,0.6410062909126282
760,2,2,0.58629376,0.32031095,0.25787884,0.10520630051022334,0.5862937569618225
761,2,2,0.57180554,0.3057598,0.26339966,0.0838482080321179,0.5718055367469788
762,2,2,0.5860942,0.32112193,0.2575711,0.11150762363499318,0.5860942006111145
763,2,2,0.6078143,0.3472848,0.2476446,0.15907015168107785,0.6078143119812012
764,2,2,0.62877464,0.47490215,0.19922578,0.5251095285769201,0.6287746429443359
765,2,4,0.5752177,0.3120681,0.26100624,0.11249658506371889,0.5752177238464355
766,2,4,0.5667795,0.30292124,0.26447654,0.0947087543864363,0.5667794942855835
767,2,4,0.6228538,0.3589115,0.24323338,0.1552727372046223,0.6228538155555725
768,2,4,0.59972805,0.38108677,0.23482001,0.34386352100819206,0.5997280478477478
769,2,4,0.6408295,0.53377986,0.21795285,0.6568905318054503,0.6568905318054503
770,2,2,0.76700056,0.6288529,0.33421856,0.5622641089848299,0.7670005559921265
771,2,4,0.6134641,0.4459746,0.2102012,0.4990291512197415,0.6134641170501709
772,2,4,0.61431724,0.47718185,0.20748448,0.5835893650818369,0.6143172383308411
773,2,4,0.60736954,0.48206294,0.196509,0.6065101488109432,0.6073695421218872
774,2,2,0.63750696,0.5444148,0.2210561,0.6949838364654599,0.6949838364654599
775,2,4,0.59446007,0.5214058,0.18158197,0.7244249914349898,0.7244249914349898
776,2,4,0.5953466,0.5190227,0.18248606,0.7174525533928685,0.7174525533928685
777,2,4,0.5925856,0.52819276,0.179007,0.7421638724141202,0.7421638724141202
778,2,4,0.6094899,0.46681058,0.20229578,0.5645284953833324,0.609489917755127
779,2,4,0.5837264,0.5534558,0.16942191,0.8097097816096331,0.8097097816096331
780,2,2,0.5899567,0.33710605,0.25150657,0.18910180052243208,0.5899567008018494
781,2,2,0.6261926,0.3919711,0.23069036,0.28192470076335585,0.6261926293373108
782,2,4,0.6127073,0.38466203,0.23346359,0.30579642904504334,0.6127073168754578
783,2,4,0.5689805,0.31171834,0.26113904,0.1481288591719085,0.5689805150032043
784,2,4,0.5629525,0.30328125,0.26433992,0.12364643829860275,0.5629525184631348
785,2,4,0.6055432,0.40860778,0.22437835,0.41691073153739266,0.6055431962013245
786,2,4,0.60714,0.42809308,0.2169854,0.4703013488939238,0.6071400046348572
787,2,2,0.67118627,0.5391479,0.24494696,0.6023563970106096,0.6711862683296204
788,2,4,0.59994483,0.5250819,0.18018723,0.7158461240435916,0.7158461240435916
789,2,4,0.576055,0.3168046,0.25920916,0.14072941838368164,0.5760549902915955
790,2,4,0.590948,0.3354652,0.2521292,0.17491339562119404,0.5909479856491089
791,2,4,0.60614055,0.4034757,0.22632545,0.39815432411502294,0.6061405539512634
792,2,4,0.60379773,0.39858627,0.22818053,0.3904236636147528,0.6037977337837219
793,2,2,0.6965433,0.57589805,0.24700975,0.607559406072097,0.696543276309967
794,2,4,0.5798411,0.329669,0.2543282,0.19995374420206605,0.5798410773277283
795,2,4,0.5376865,0.27718246,0.27424198,0.06893952635929171,0.5376865267753601
796,2,4,0.56266177,0.30543625,0.26352233,0.14263103497351576,0.5626617670059204
797,2,4,0.57764757,0.3269869,0.25534582,0.1961646043800504,0.5776475667953491
798,2,4,0.5957356,0.37117362,0.23858106,0.3217202106371988,0.5957356095314026
799,2,4,0.5909968,0.5406015,0.17429894,0.7684343808704877,0.7684343808704877
800,2,4,0.6067714,0.4331128,0.21508098,0.4857453421871927,0.6067714095115662
801,2,4,0.530973,0.26923227,0.27725834,0.022061408898754742,0.5309730172157288
802,2,4,0.53549147,0.27440196,0.2752968,0.05311807834886645,0.5354914665222168
803,2,4,0.5812407,0.3341813,0.2526163,0.21776209029868718,0.581240713596344
804,2,2,0.6688441,0.5949981,0.24530959,0.7326407017081445,0.7326407017081445
805,2,2,0.61851686,0.4543504,0.2113179,0.509269466231997,0.6185168623924255
806,2,2,0.6110624,0.43984354,0.21252733,0.49029549979689013,0.6110624074935913
807,2,4,0.6086628,0.4423046,0.21159351,0.5047718287384133,0.6086627840995789
808,2,4,0.6085355,0.4363799,0.21384144,0.48903860841994434,0.6085355281829834
809,2,4,0.5936926,0.35694665,0.24397898,0.2704094898286459,0.5936926007270813
810,2,2,0.6048631,0.40144277,0.2270968,0.3960512222016672,0.6048631072044373
811,2,2,0.6326532,0.48585266,0.21826261,0.5609817825507535,0.6326531767845154
812,2,4,0.5926045,0.35146892,0.24605733,0.25013825280644986,0.5926045179367065
813,2,4,0.5326851,0.27245736,0.2760347,0.056568263180740944,0.5326851010322571
814,2,4,0.5608856,0.3009202,0.26523572,0.11868846691515123,0.5608856081962585
815,2,4,0.60140234,0.39146113,0.2308839,0.3749122190820282,0.6014023423194885
816,2,4,0.5799718,0.3325866,0.25322127,0.21561760447693967,0.5799717903137207
817,2,4,0.5648167,0.30751276,0.26273453,0.14410640449532955,0.5648167133331299
818,2,4,0.6181148,0.35632503,0.24421477,0.15977632706641726,0.6181148290634155
819,2,4,0.5756276,0.31041718,0.26163256,0.09647755146393198,0.5756276249885559
820,2,4,0.58642393,0.32552975,0.25589877,0.14014138915402785,0.586423933506012
821,2,4,0.61451775,0.4887352,0.19397736,0.600212511104516,0.6145177483558655
822,2,2,0.7247106,0.620849,0.2707914,0.6309833526147063,0.7247105836868286
823,2,2,0.783684,0.6318871,0.3009888,0.5095400125324009,0.7836840152740479
824,2,2,0.8211293,0.61164635,0.3097726,0.3915329988270917,0.821129322052002
825,2,5,0.8570838,0.65634733,0.321162,0.39278890578894454,0.857083797454834
826,2,2,0.8672352,0.6276643,0.32064092,0.33884923613119655,0.8672351837158203
827,2,6,0.8734876,0.6311897,0.30065602,0.3213654524063134,0.8734875917434692
828,2,1,0.8563808,0.6370811,0.32963586,0.33705532727049103,0.856380820274353
829,2,6,0.77658665,0.5206214,0.23816884,0.28557177545947554,0.776586651802063
830,2,6,0.69715405,0.5862002,0.21936536,0.6069021964742816,0.6971540451049805
831,2,6,0.5903376,0.31599504,0.25951624,0.05788299710115563,0.5903375744819641
832,2,6,0.6660347,0.5906634,0.15530515,0.6502963832007823,0.6660346984863281
833,2,4,0.7813389,0.70033777,0.23361385,0.6788855138696414,0.7813388705253601
834,2,2,0.7215758,0.5990163,0.18507266,0.5772362725842073,0.7215757966041565
835,2,2,0.6793589,0.49652517,0.20199573,0.43877734783718075,0.6793588995933533
836,2,4,0.6238227,0.4992742,0.18997884,0.5964252274816637,0.6238226890563965
837,2,4,0.5837278,0.5636077,0.16557026,0.8254691567745879,0.8254691567745879
838,2,4,0.5868642,0.5647558,0.16513479,0.8184576520252422,0.8184576520252422
839,2,4,0.5856338,0.56429267,0.1653105,0.8212301080348086,0.8212301080348086
840,2,4,0.5884426,0.56535125,0.16490877,0.8149189612476397,0.8149189612476397
841,2,4,0.63054836,0.58626616,0.15697348,0.7270515272022531,0.7270515272022531
842,2,2,0.6373351,0.49820548,0.19038427,0.5522028798758389,0.6373351216316223
843,2,2,0.821279,0.6308448,0.24462706,0.4436241136299941,0.821278989315033
844,2,2,0.76285714,0.50950634,0.2249453,0.28568446820173676,0.7628571391105652
845,2,2,0.883869,0.748772,0.26997638,0.5506588982584617,0.8838689923286438
846,2,1,0.8299785,0.5976411,0.30865335,0.3288756936029529,0.8299785256385803
847,2,1,0.62109876,0.3467791,0.25174117,0.10189609281504897,0.6210987567901611
848,2,1,0.79896563,0.5772335,0.24866611,0.3680171776301222,0.7989656329154968
849,2,2,0.7876836,0.60830986,0.21927726,0.44638537589410987,0.7876836061477661
850,2,2,0.7702367,0.586583,0.23554099,0.43556265322214927,0.7702366709709167
851,2,2,0.70071363,0.48020506,0.19721383,0.34215273566321613,0.7007136344909668
852,2,2,0.6929499,0.49091882,0.19314897,0.3885843789262431,0.6929498910903931
853,2,2,0.6431336,0.3731106,0.23784614,0.14658416960960619,0.6431335806846619
854,2,2,0.69804114,0.50561357,0.24202633,0.4297917293846183,0.6980411410331726
855,2,2,0.63088465,0.51528585,0.18390405,0.6105003621771351,0.6308846473693848
856,2,2,0.6492454,0.42588407,0.21782362,0.3233629236810495,0.6492453813552856
857,2,2,0.6450584,0.40296066,0.2265209,0.2587111175070824,0.6450583934783936
858,2,2,0.6307505,0.37135977,0.23851049,0.18012000243377813,0.6307504773139954
859,2,2,0.68194026,0.4350645,0.22732222,0.2567921637471824,0.6819402575492859
860,2,2,0.6719188,0.42849392,0.21683335,0.26240274762694904,0.6719188094139099
861,2,2,0.7004607,0.43593943,0.21400851,0.21812864397080745,0.70046067237854
862,2,2,0.6519187,0.39528328,0.22943372,0.2054717704777973,0.6519187092781067
863,2,6,0.7483326,0.6274986,0.20130396,0.5496328667894659,0.7483326196670532
864,2,6,0.7748718,0.60442233,0.21131575,0.4603787589541355,0.774871826171875
865,2,2,0.70550185,0.56654024,0.17921448,0.5296679377907232,0.7055018544197083
866,2,2,0.79773813,0.5386766,0.25069523,0.2936185618972047,0.7977381348609924
867,2,2,0.7367717,0.48681688,0.19770491,0.2814052876491502,0.7367717027664185
868,2,2,0.71262944,0.4737311,0.19967014,0.29820244572083254,0.7126294374465942
869,2,2,0.6974235,0.48783362,0.19431943,0.3803995762412846,0.69742351770401
870,2,2,0.7824407,0.6189803,0.20747268,0.5091316590831525,0.782440721988678
871,2,2,0.78787684,0.6608255,0.23401225,0.5949110980891419,0.7878768444061279
872,2,3,0.78929454,0.5321337,0.3808908,0.2495323989487801,0.7892945408821106
873,2,3,0.80353177,0.6560005,0.27045953,0.5492324192884439,0.8035317659378052
874,2,2,0.7577949,0.6661661,0.19910324,0.6696539284928846,0.7577949166297913
875,2,2,0.6973229,0.48671293,0.20475149,0.376628255482899,0.6973229050636292
876,2,2,0.76347464,0.58281386,0.2169081,0.45645452567919165,0.7634746432304382
877,2,2,0.81310487,0.63038194,0.18152094,0.516767983635873,0.8131048679351807
878,2,2,0.82217675,0.60387623,0.20584077,0.4207614226033911,0.8221767544746399
879,2,5,0.7011654,0.43124926,0.21578807,0.1989151176312589,0.7011653780937195
880,2,5,0.85529613,0.6855871,0.25328672,0.4422672085929662,0.8552961349487305
881,2,5,0.7729715,0.4734255,0.21518064,0.18864526506513357,0.772971510887146
882,2,5,0.70535547,0.41350657,0.22251964,0.133014036109671,0.7053554654121399
883,2,5,0.7399835,0.4494564,0.20888007,0.17697882815264165,0.7399834990501404
884,2,5,0.7446219,0.4640417,0.20334637,0.20852561260107905,0.7446218729019165
885,2,5,0.9303012,0.76058584,0.2549789,0.5187462291796692,0.9303011894226074
886,2,7,0.79173917,0.62196076,0.2596625,0.4531882303272141,0.7917391657829285
887,2,5,0.75924236,0.49846715,0.2966379,0.23601431911811233,0.7592423558235168
888,2,5,0.67886686,0.3935604,0.23008734,0.12590782526604016,0.6788668632507324
889,2,5,0.9398763,0.7778115,0.32073396,0.4663400261197239,0.9398763179779053
890,2,2,0.9319107,0.7607253,0.4035151,0.398035065329168,0.9319106936454773
891,2,3,0.7292259,0.4766963,0.26111007,0.2581123388845299,0.7292258739471436
892,2,3,0.6264726,0.37502164,0.23712122,0.215851945888744,0.6264725923538208
893,2,3,0.69128007,0.43810052,0.21318859,0.24323703841946553,0.6912800669670105
894,2,2,0.921384,0.72773826,0.2720678,0.46010626311181113,0.9213839769363403
895,2,7,0.9044077,0.71904004,0.1887368,0.5089244323316962,0.9044076800346375
896,2,7,0.72461843,0.5937917,0.1541183,0.5422752541198861,0.7246184349060059
897,2,7,0.72325623,0.5121226,0.18615144,0.37673504415215575,0.7232562303543091
898,2,7,0.7359985,0.4835621,0.22524291,0.2692658753003343,0.7359985113143921
899,2,7,0.7044139,0.41712278,0.22114772,0.14422581158578396,0.704413890838623
900,2,7,0.55132765,0.2844702,0.27147692,0.031182776521518463,0.551327645778656
901,2,7,0.5472521,0.28086054,0.27284658,0.023044918999403308,0.5472521185874939
902,2,7,0.5978027,0.31999677,0.257998,0.04955175920622423,0.5978026986122131
903,2,7,0.70886827,0.43633986,0.21385658,0.1948034490342252,0.7088682651519775
904,2,7,0.8066196,0.55926955,0.16721618,0.3442064595874399,0.8066195845603943
905,2,2,0.8718199,0.6647948,0.17841268,0.4599273086350877,0.8718199133872986
906,2,2,0.9141116,0.7371299,0.19312221,0.5148699998972006,0.9141116142272949
907,2,7,0.89277565,0.6524869,0.18596321,0.42867952305823565,0.8927756547927856
908,2,7,0.8935156,0.634221,0.27506673,0.33266152592841536,0.8935155868530273
909,2,7,0.8688937,0.6543572,0.26679498,0.37744116684189066,0.8688936829566956
910,2,7,0.84797823,0.58746004,0.1727739,0.36242262786254287,0.8479782342910767
911,2,7,0.76128304,0.47653568,0.19860601,0.2139743349980563,0.7612830400466919
912,2,7,0.85647714,0.66416705,0.2596413,0.46260103625490956,0.8564771413803101
913,3,7,0.6214983,0.37228262,0.23816025,0.22026594610815664,0.6214982867240906
914,3,7,0.5199047,0.26139057,0.28023356,0.025030963597377845,0.5199046730995178
915,3,7,0.5178701,0.25992036,0.28079152,0.025211974558892788,0.5178701281547546
916,3,7,0.5359855,0.27492923,0.27827018,0.05852687380718917,0.53598552942276
917,3,5,0.8814776,0.63416827,0.56132394,0.23153175531521963,0.8814775943756104
