window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
75,0,0,0.5033504,0.2493025,0.28481984,9.25743290537321e-05,0.5033503770828247
76,0,0,0.50339997,0.2493363,0.28480697,0.00016491076627053364,0.5033999681472778
77,0,0,0.5033061,0.24927223,0.28483135,5.0192902913074586e-05,0.5033060908317566
78,0,0,0.50325966,0.24924058,0.2848434,2.08368635109686e-06,0.5032596588134766
79,0,0,0.5032587,0.24923992,0.28484356,1.4200974838704086e-06,0.5032587051391602
80,0,0,0.5032584,0.24923974,0.28484368,1.2158583983660228e-06,0.5032584071159363
81,0,0,0.503261,0.24924153,0.28484303,3.0400035391408962e-06,0.5032610297203064
82,0,0,0.5032582,0.24923962,0.28484374,1.0503467794096085e-06,0.503258228302002
83,0,0,0.50325924,0.24924028,0.2848434,1.9035977837570302e-06,0.5032592415809631
84,0,0,0.5032586,0.24923986,0.28484368,1.2921239125310092e-06,0.5032585859298706
85,0,0,0.5032675,0.24924594,0.2848413,1.6402068930639466e-05,0.5032675266265869
86,0,0,0.5032681,0.24924642,0.28484118,1.7977454834323644e-05,0.5032681226730347
87,0,0,0.503261,0.24924153,0.2848431,6.160288851094142e-06,0.5032610297203064
88,0,0,0.50326276,0.24924266,0.28484255,8.399701249051393e-06,0.5032627582550049
89,0,0,0.503284,0.2492572,0.28483707,2.940679027024776e-05,0.5032839775085449
90,0,0,0.50327116,0.24924845,0.2848404,1.3439182279985584e-05,0.5032711625099182
91,0,0,0.50326216,0.2492423,0.28484267,3.721026322426377e-06,0.5032621622085571
92,0,0,0.50325805,0.2492395,0.2848438,9.083313845997972e-07,0.5032580494880676
93,0,0,0.5032599,0.24924076,0.28484333,2.275406305638565e-06,0.5032598972320557
94,0,0,0.50326204,0.24924225,0.2848428,4.273472055930132e-06,0.5032620429992676
95,0,0,0.5032581,0.2492395,0.28484374,9.571850175719237e-07,0.5032581090927124
96,0,0,0.50325775,0.24923933,0.28484392,6.935385883709932e-07,0.5032577514648438
97,0,0,0.503282,0.24925584,0.28483766,3.492489875580719e-05,0.5032820105552673
98,0,0,0.5032641,0.24924368,0.2848422,8.777298292081124e-06,0.5032641291618347
99,0,0,0.5032773,0.24925256,0.2848388,2.814983624008358e-05,0.5032773017883301
100,0,0,0.5032701,0.24924767,0.28484064,1.9999873964021415e-05,0.5032700896263123
101,0,0,0.5032816,0.24925554,0.28483766,4.0861861831046226e-05,0.5032815933227539
102,0,0,0.5032599,0.24924082,0.2848434,3.739971623794266e-06,0.5032598972320557
103,0,0,0.50325865,0.24923986,0.28484356,1.9587030321548626e-06,0.5032586455345154
104,0,0,0.50325954,0.24924052,0.28484344,2.556848920650484e-06,0.503259539604187
105,0,0,0.5032692,0.24924713,0.28484082,1.923899712589595e-05,0.5032691955566406
106,0,0,0.5032695,0.24924725,0.28484082,2.0569055921928904e-05,0.5032694935798645
107,0,0,0.50325906,0.24924016,0.28484356,3.609446700475971e-06,0.5032590627670288
108,0,0,0.5032717,0.2492488,0.28484023,2.5289513978364875e-05,0.5032716989517212
109,0,0,0.5033112,0.2492758,0.28483003,9.501295945416615e-05,0.5033112168312073
110,0,0,0.5032926,0.24926305,0.2848348,5.735410106534111e-05,0.5032926201820374
111,0,0,0.5032717,0.2492488,0.28484023,1.873218242311111e-05,0.5032716989517212
112,0,0,0.5032661,0.24924505,0.28484172,9.712835618090255e-06,0.5032660961151123
113,0,0,0.5032785,0.24925339,0.2848385,1.994177186947648e-05,0.5032784938812256
114,0,0,0.50327206,0.24924904,0.2848401,1.2283072137447194e-05,0.5032720565795898
115,0,0,0.5032728,0.24924952,0.28484,1.6402892634706687e-05,0.5032727718353271
116,0,0,0.5032607,0.24924123,0.2848431,4.468740799128047e-06,0.5032606720924377
117,0,0,0.50325745,0.24923909,0.28484392,8.260708414483253e-07,0.5032574534416199
118,0,0,0.50325793,0.24923944,0.2848438,1.0863403409053504e-06,0.5032579302787781
119,0,0,0.503298,0.24926674,0.28483343,3.1296177161832574e-05,0.5032979846000671
120,0,0,0.5032634,0.2492432,0.28484243,3.903797258001416e-06,0.5032634139060974
121,0,0,0.5032663,0.2492451,0.28484166,7.370806049163546e-06,0.5032662749290466
122,0,0,0.50326467,0.24924397,0.28484207,7.013459652146073e-06,0.5032646656036377
123,0,0,0.50326985,0.24924755,0.2848407,1.2795292802560085e-05,0.5032698512077332
124,0,0,0.50333184,0.24928981,0.28482467,0.00010109976916528645,0.5033318400382996
125,0,0,0.5033008,0.24926871,0.28483266,6.535437996367185e-05,0.5033007860183716
126,0,0,0.5038421,0.24963903,0.28469217,0.0010138193672651018,0.5038421154022217
127,0,0,0.5032935,0.2492637,0.28483456,5.527359735409983e-05,0.503293514251709
128,0,0,0.50326496,0.24924421,0.28484195,9.983866471165004e-06,0.5032649636268616
129,0,0,0.5032878,0.24925983,0.28483617,5.121492357355165e-05,0.5032877922058105
130,0,0,0.5033179,0.24928033,0.2848283,0.00010580168201484029,0.5033178925514221
131,0,0,0.50326914,0.24924707,0.28484094,1.8323227198202147e-05,0.5032691359519958
132,0,0,0.50326365,0.24924338,0.28484237,1.1042337615713595e-05,0.5032636523246765
133,0,0,0.50326407,0.24924362,0.28484225,1.161260987640172e-05,0.5032640695571899
134,0,0,0.50325936,0.24924034,0.2848434,3.2586034830712864e-06,0.5032593607902527
135,0,0,0.5032584,0.24923974,0.28484368,1.966876179318313e-06,0.5032584071159363
136,0,0,0.5032646,0.24924397,0.28484207,1.1105067251677327e-05,0.5032646059989929
137,0,0,0.50326335,0.24924308,0.28484237,1.0467578655875066e-05,0.5032633543014526
138,0,0,0.50330096,0.24926877,0.28483266,7.492392005677357e-05,0.5033009648323059
139,0,0,0.5032743,0.24925059,0.28483963,3.0713078490874054e-05,0.5032743215560913
140,0,0,0.5033295,0.24928826,0.2848252,0.00012971313557481824,0.5033295154571533
141,0,0,0.50327,0.24924767,0.2848407,2.27327060598992e-05,0.5032699704170227
142,0,0,0.50327945,0.24925411,0.2848382,3.704548982235204e-05,0.503279447555542
143,0,0,0.50327975,0.24925429,0.28483814,3.906201006427715e-05,0.5032797455787659
144,0,0,0.5032665,0.24924535,0.28484166,1.5831927242602383e-05,0.5032665133476257
145,0,0,0.50326985,0.24924755,0.28484076,2.070319190797768e-05,0.5032698512077332
146,0,0,0.50326604,0.24924493,0.28484172,1.3898317227825097e-05,0.5032660365104675
147,0,0,0.50327533,0.2492513,0.28483927,2.597553739264201e-05,0.5032753348350525
148,0,0,0.50326204,0.24924225,0.28484273,6.447864841847632e-06,0.5032620429992676
149,0,0,0.5032654,0.24924445,0.28484184,8.408709822623354e-06,0.503265380859375
150,0,0,0.5032584,0.24923974,0.28484368,1.1537277893878597e-06,0.5032584071159363
151,0,0,0.50326157,0.24924189,0.2848429,3.7644113063166244e-06,0.5032615661621094
152,0,0,0.5032817,0.24925566,0.2848376,2.176242583714127e-05,0.5032817125320435
153,0,0,0.50326854,0.24924666,0.28484106,1.1640012262317157e-05,0.5032685399055481
154,0,0,0.5032638,0.24924338,0.28484237,7.375916597309897e-06,0.5032637715339661
155,0,0,0.50326097,0.24924153,0.28484303,4.338785105638491e-06,0.5032609701156616
156,0,0,0.5032582,0.24923962,0.2848438,1.4764468642006876e-06,0.503258228302002
157,0,0,0.5032588,0.24924004,0.28484356,2.0661464639572155e-06,0.5032588243484497
158,0,0,0.50325793,0.24923944,0.28484386,1.0867945252721668e-06,0.5032579302787781
159,0,0,0.50325775,0.24923933,0.28484386,9.901452118080758e-07,0.5032577514648438
160,0,0,0.50325817,0.2492395,0.28484374,1.3472763319246718e-06,0.5032581686973572
161,0,0,0.50325733,0.24923903,0.28484404,5.325206451741461e-07,0.5032573342323303
162,0,0,0.50325745,0.24923909,0.28484386,7.167879997984018e-07,0.5032574534416199
163,0,0,0.50325733,0.24923903,0.28484404,5.353317800929684e-07,0.5032573342323303
164,0,0,0.5032578,0.24923939,0.28484392,1.1082033694811241e-06,0.5032578110694885
165,0,0,0.50325793,0.24923944,0.2848438,1.1520581066989087e-06,0.5032579302787781
166,0,0,0.50325817,0.24923956,0.2848438,1.4755387540135172e-06,0.5032581686973572
167,0,0,0.5032581,0.2492395,0.28484374,1.348296728996493e-06,0.5032581090927124
168,0,0,0.50325763,0.2492392,0.28484386,8.85505895739111e-07,0.5032576322555542
169,0,0,0.5032576,0.24923915,0.2848438,7.907351266142809e-07,0.5032575726509094
170,0,0,0.50325733,0.24923903,0.28484392,5.143543047594732e-07,0.5032573342323303
171,0,0,0.5032573,0.24923897,0.28484398,5.173452201919959e-07,0.5032572746276855
172,0,0,0.50325817,0.24923956,0.28484386,1.197004854528734e-06,0.5032581686973572
173,0,0,0.50325775,0.24923933,0.28484386,1.0101489603999302e-06,0.5032577514648438
174,0,0,0.5032577,0.24923927,0.28484392,9.069838998608054e-07,0.503257691860199
175,0,0,0.50325745,0.24923909,0.28484386,7.229719912529167e-07,0.5032574534416199
176,0,0,0.50325733,0.24923903,0.28484404,5.212124918645287e-07,0.5032573342323303
177,0,0,0.50325716,0.24923891,0.28484398,4.269477317231074e-07,0.503257155418396
178,0,0,0.5032572,0.24923891,0.28484398,4.21687026649617e-07,0.5032572150230408
179,0,0,0.5032571,0.24923879,0.28484404,3.370186111825049e-07,0.5032570958137512
180,0,0,0.5032574,0.24923903,0.28484392,6.259266116823548e-07,0.5032573938369751
181,0,0,0.5032575,0.24923909,0.28484386,6.895168958888409e-07,0.5032575130462646
182,0,0,0.50325733,0.24923903,0.28484398,5.366494486686609e-07,0.5032573342323303
183,0,0,0.5032576,0.2492392,0.28484386,8.955793341133966e-07,0.5032575726509094
184,0,0,0.5032584,0.24923974,0.28484362,1.4897302248976818e-06,0.5032584071159363
185,0,0,0.503282,0.2492559,0.28483766,1.8388558771051782e-05,0.5032820105552673
186,0,0,0.5032742,0.24925047,0.28483957,1.5078845914248195e-05,0.5032742023468018
187,0,0,0.50327533,0.24925125,0.2848392,1.8010951112912328e-05,0.5032753348350525
188,0,0,0.50541407,0.2507246,0.2842803,0.003381208133419855,0.5054140686988831
189,0,0,0.5041591,0.24985689,0.28460962,0.0015012754867258502,0.5041590929031372
190,0,0,0.5043866,0.25001264,0.2845505,0.0015135951696420196,0.5043866038322449
191,0,0,0.5033859,0.2493267,0.28481072,9.066423525680492e-05,0.5033859014511108
192,0,0,0.50499576,0.2504304,0.28439194,0.0016535817094270832,0.5049957633018494
193,0,0,0.5044549,0.2500589,0.28453296,0.0012620425997239468,0.5044549107551575
194,0,0,0.5065524,0.25150096,0.2839858,0.002317306228366421,0.5065523982048035
195,0,0,0.51387125,0.25663662,0.2820372,0.008020844553876735,0.5138712525367737
196,0,0,0.5115763,0.25499338,0.28266066,0.005248580457799176,0.5115762948989868
197,0,0,0.50445247,0.2500559,0.2845341,0.000748626868369736,0.5044524669647217
198,0,0,0.503302,0.24926943,0.28483236,3.44078511664932e-05,0.5033019781112671
199,0,0,0.5032614,0.24924177,0.2848429,2.954645291838901e-06,0.503261387348175
200,0,0,0.5032583,0.24923962,0.28484368,1.2559175441730954e-06,0.5032582879066467
201,0,0,0.5032591,0.24924022,0.2848435,1.8986338768907009e-06,0.5032591223716736
202,0,0,0.503262,0.24924219,0.28484273,4.4911688888970935e-06,0.5032619833946228
203,0,0,0.5032727,0.24924952,0.28484,1.2254551527092396e-05,0.5032727122306824
204,0,0,0.5032591,0.24924022,0.28484344,1.974200919285052e-06,0.5032591223716736
205,0,0,0.5032601,0.24924088,0.28484327,2.862841925063679e-06,0.50326007604599
206,0,0,0.5032579,0.24923944,0.28484386,8.144301520542551e-07,0.5032578706741333
207,0,0,0.5032571,0.24923891,0.28484404,3.4383336603487945e-07,0.5032570958137512
208,0,0,0.5032571,0.24923879,0.28484404,3.388529513403721e-07,0.5032570958137512
209,0,0,0.50325704,0.24923879,0.2848441,2.4399050333728617e-07,0.5032570362091064
210,0,0,0.50325704,0.24923879,0.2848441,2.4863148890387105e-07,0.5032570362091064
211,0,0,0.50325733,0.24923909,0.28484398,4.920290625483654e-07,0.5032573342323303
212,0,0,0.50325716,0.24923885,0.28484398,3.4229159431841286e-07,0.503257155418396
213,0,0,0.50325716,0.24923891,0.28484398,3.3669908154420283e-07,0.503257155418396
214,0,0,0.50325704,0.24923879,0.28484404,2.4520022648308663e-07,0.5032570362091064
215,0,0,0.5032575,0.24923909,0.28484392,6.134334050476747e-07,0.5032575130462646
216,0,0,0.5032575,0.24923915,0.28484392,6.824376565643237e-07,0.5032575130462646
217,0,0,0.50325745,0.24923909,0.28484392,7.035159324151094e-07,0.5032574534416199
218,0,0,0.5032575,0.24923909,0.28484386,7.168096306257388e-07,0.5032575130462646
219,0,0,0.5032571,0.24923879,0.28484404,3.4728303192996494e-07,0.5032570958137512
220,0,0,0.50325704,0.24923879,0.28484404,3.409863087689143e-07,0.5032570362091064
221,0,0,0.503257,0.24923873,0.28484404,2.485443030153727e-07,0.5032569766044617
222,0,0,0.503257,0.24923873,0.2848441,1.889353847080249e-07,0.5032569766044617
223,0,0,0.50325704,0.24923879,0.2848441,2.4569879174998483e-07,0.5032570362091064
224,0,0,0.50325704,0.24923879,0.28484404,3.3209690663718685e-07,0.5032570362091064
225,0,0,0.50325733,0.24923903,0.28484398,5.051242167584265e-07,0.5032573342323303
226,0,0,0.50325716,0.24923891,0.28484404,3.2911395260671324e-07,0.503257155418396
227,0,0,0.5032571,0.24923885,0.28484398,3.28489701471188e-07,0.5032570958137512
228,0,0,0.5032583,0.24923962,0.28484374,1.1517051809084075e-06,0.5032582879066467
229,0,0,0.50325745,0.24923909,0.28484392,5.284685206932128e-07,0.5032574534416199
230,0,0,0.50325745,0.24923903,0.28484392,5.184365317992787e-07,0.5032574534416199
231,0,0,0.5032571,0.24923885,0.28484404,2.424200347844539e-07,0.5032570958137512
232,0,0,0.50325704,0.24923873,0.2848441,1.9266018027944061e-07,0.5032570362091064
233,0,0,0.50325745,0.24923909,0.28484386,6.088747845424519e-07,0.5032574534416199
234,0,0,0.50325704,0.24923873,0.28484404,2.4713709321413016e-07,0.5032570362091064
235,0,0,0.50325733,0.24923903,0.28484398,5.240169894616454e-07,0.5032573342323303
236,0,0,0.5032572,0.24923891,0.28484398,4.327248708810876e-07,0.5032572150230408
237,0,0,0.50325745,0.24923909,0.28484392,6.062822822439648e-07,0.5032574534416199
238,0,0,0.50325733,0.24923903,0.28484398,5.092059125407567e-07,0.5032573342323303
239,0,0,0.50325745,0.24923915,0.28484392,6.597118119705603e-07,0.5032574534416199
240,0,0,0.50325763,0.24923927,0.28484392,7.492760283049628e-07,0.5032576322555542
241,0,0,0.50325793,0.24923944,0.28484374,1.1157803128813013e-06,0.5032579302787781
242,0,0,0.5032579,0.24923933,0.2848438,1.08011603523076e-06,0.5032578706741333
243,0,0,0.50325733,0.24923903,0.28484398,6.349058877578481e-07,0.5032573342323303
244,0,0,0.5032571,0.24923891,0.28484404,3.4239196108622637e-07,0.5032570958137512
245,0,0,0.50325704,0.24923879,0.28484404,3.43913465453186e-07,0.5032570362091064
246,0,0,0.50325704,0.24923879,0.2848441,2.461169823971336e-07,0.5032570362091064
247,0,0,0.503257,0.24923873,0.2848441,1.6426776398809063e-07,0.5032569766044617
248,0,0,0.50325704,0.24923873,0.28484404,2.3916358507718414e-07,0.5032570362091064
249,0,0,0.503257,0.24923873,0.2848441,1.6752943620380654e-07,0.5032569766044617
250,0,0,0.5032571,0.24923885,0.28484404,3.4618012233358266e-07,0.5032570958137512
251,0,0,0.50325704,0.24923879,0.28484404,3.3919516953935264e-07,0.5032570362091064
252,0,0,0.50325704,0.24923879,0.28484404,3.431321781717393e-07,0.5032570362091064
253,0,0,0.50325704,0.24923879,0.2848441,2.4214024162192653e-07,0.5032570362091064
254,0,0,0.50325704,0.24923879,0.2848441,2.4871821059069694e-07,0.5032570362091064
255,0,0,0.5032574,0.24923903,0.28484392,6.322428418410727e-07,0.5032573938369751
256,0,0,0.50325704,0.24923873,0.28484404,2.4728850026056877e-07,0.5032570362091064
257,0,0,0.5032571,0.24923885,0.28484404,3.4488101659610005e-07,0.5032570958137512
258,0,0,0.50325704,0.24923879,0.2848441,2.4839075719189003e-07,0.5032570362091064
259,0,0,0.503257,0.24923873,0.2848441,1.935368015349802e-07,0.5032569766044617
260,0,0,0.503257,0.24923873,0.28484404,1.6733506610187756e-07,0.5032569766044617
261,0,0,0.50325686,0.24923873,0.28484416,8.314320917293096e-08,0.5032568573951721
262,0,0,0.50325686,0.24923873,0.28484416,8.119514110262961e-08,0.5032568573951721
263,0,0,0.5032569,0.24923873,0.28484404,1.6792412530913502e-07,0.5032569169998169
264,0,0,0.5032569,0.24923873,0.28484404,1.658579243115432e-07,0.5032569169998169
265,0,0,0.5032569,0.24923873,0.28484404,1.6222402480582984e-07,0.5032569169998169
266,0,0,0.503257,0.24923873,0.2848441,1.888179254960837e-07,0.5032569766044617
267,0,0,0.50325704,0.24923873,0.28484404,2.4539225444769013e-07,0.5032570362091064
268,0,0,0.503257,0.24923873,0.28484404,1.918253782257075e-07,0.5032569766044617
269,0,0,0.503257,0.24923873,0.28484404,2.460120428361392e-07,0.5032569766044617
270,0,0,0.503257,0.24923873,0.2848441,1.8940804476285103e-07,0.5032569766044617
271,0,0,0.50325704,0.24923873,0.28484404,2.500034780184505e-07,0.5032570362091064
272,0,0,0.50325704,0.24923873,0.28484404,2.556602539620351e-07,0.5032570362091064
273,0,0,0.5032571,0.24923885,0.28484398,3.516915611391744e-07,0.5032570958137512
274,0,0,0.50325716,0.24923891,0.28484398,4.423081866036864e-07,0.503257155418396
275,0,0,0.5032571,0.24923891,0.28484404,3.357773302850767e-07,0.5032570958137512
276,0,0,0.5032572,0.24923891,0.28484398,4.3260839135496906e-07,0.5032572150230408
277,0,0,0.5032572,0.24923897,0.28484404,4.5685141833745303e-07,0.5032572150230408
278,0,0,0.5032577,0.24923933,0.28484386,9.718202647535849e-07,0.503257691860199
279,0,0,0.5032571,0.24923885,0.28484398,3.5226901682972827e-07,0.5032570958137512
280,0,0,0.50325716,0.24923891,0.28484404,3.422837036180121e-07,0.503257155418396
281,0,0,0.50325704,0.24923873,0.28484404,2.4220126710563965e-07,0.5032570362091064
282,0,0,0.5032571,0.24923879,0.28484404,3.415167767861442e-07,0.5032570958137512
283,0,0,0.50325704,0.24923879,0.28484404,3.405521365912881e-07,0.5032570362091064
284,0,0,0.503257,0.24923873,0.2848441,1.9417067761971124e-07,0.5032569766044617
285,0,0,0.5032569,0.24923873,0.28484404,1.6507496168427306e-07,0.5032569169998169
286,0,0,0.503257,0.24923873,0.2848441,1.8458893899679134e-07,0.5032569766044617
287,0,0,0.503257,0.24923873,0.2848441,1.9165508212413616e-07,0.5032569766044617
288,0,0,0.503257,0.24923873,0.2848441,1.7324918597538682e-07,0.5032569766044617
289,0,0,0.503257,0.24923873,0.2848441,1.9390837074931998e-07,0.5032569766044617
290,0,0,0.503257,0.24923873,0.2848441,1.9531240646092416e-07,0.5032569766044617
291,1,6,0.77229095,0.5855371,0.15725017,0.45097804575925693,0.7722909450531006
292,1,7,0.7840343,0.5751302,0.16119862,0.4032470225356519,0.7840343117713928
293,1,7,0.7708831,0.5494317,0.18454933,0.3750247790926551,0.7708830833435059
294,1,7,0.6879033,0.41664475,0.2213291,0.18646283048383339,0.6879032850265503
295,1,7,0.60330045,0.32721102,0.25526088,0.06848689373327943,0.6033004522323608
296,1,7,0.68958753,0.4519078,0.20795006,0.29197042515238536,0.6895875334739685
297,1,7,0.73454934,0.54273725,0.17348874,0.4269219433710987,0.734549343585968
298,1,6,0.72781116,0.70600307,0.11154449,0.788148705005483,0.788148705005483
299,1,6,0.72651356,0.6738452,0.12374544,0.7010430302519524,0.7265135645866394
300,1,6,0.7017444,0.6364747,0.1379239,0.6559592925314632,0.7017443776130676
301,1,1,0.6919889,0.63703895,0.13770986,0.6813434476944735,0.6919888854026794
302,1,1,0.66898674,0.61649483,0.1455046,0.6859463181741274,0.6859463181741274
303,1,1,0.67365676,0.6247401,0.14237618,0.6938665463854887,0.6938665463854887
304,1,6,0.66642517,0.61558867,0.1458484,0.6900004929606993,0.6900004929606993
305,1,6,0.68689907,0.67084306,0.124884546,0.7898399549491728,0.7898399549491728
306,1,1,0.68859327,0.6541216,0.13122869,0.7656748349982081,0.7656748349982081
307,1,7,0.6317269,0.3651423,0.24086946,0.15099834336962203,0.6317269206047058
308,1,7,0.66845256,0.46035838,0.2047438,0.36971851127333366,0.6684525609016418
309,1,7,0.69781476,0.5024268,0.18878275,0.4146451625920875,0.6978147625923157
310,1,7,0.6473114,0.41428775,0.22222334,0.2895059873814798,0.6473113894462585
311,1,6,0.6642576,0.51512533,0.18396497,0.5164492282474269,0.6642575860023499
312,1,6,0.65988183,0.5858313,0.15713853,0.6566859803233718,0.6598818302154541
313,1,6,0.6897147,0.512918,0.18480235,0.45963848760552395,0.6897147297859192
314,1,6,0.61117166,0.3358826,0.25197077,0.08443636907014707,0.6111716628074646
315,1,6,0.7426125,0.47051436,0.2732191,0.19867089220092282,0.7426124811172485
316,1,6,0.6961009,0.50728697,0.1869387,0.4231501130687567,0.6961008906364441
317,1,5,0.78934866,0.52173793,0.31169128,0.21918478441659772,0.7893486618995667
318,1,6,0.82898104,0.59892213,0.30192435,0.32299457178299207,0.8289810419082642
