window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.50325745,0.24923909,0.28484392,5.866181429361387e-07,0.5032574534416199
43,0,0,0.50325793,0.24923944,0.2848438,1.075961947060953e-06,0.5032579302787781
44,0,0,0.50325805,0.2492395,0.28484374,1.1156836976175529e-06,0.5032580494880676
45,0,0,0.50325793,0.24923933,0.2848438,1.0851531799462263e-06,0.5032579302787781
46,0,0,0.5032579,0.24923933,0.2848438,9.859876393283673e-07,0.5032578706741333
47,0,0,0.5032573,0.24923903,0.28484404,4.20380894827782e-07,0.5032572746276855
48,0,0,0.5032577,0.2492392,0.28484386,7.592340853021636e-07,0.503257691860199
49,0,0,0.50325847,0.2492398,0.28484362,1.1930074498616147e-06,0.503258466720581
50,0,0,0.50325745,0.24923909,0.28484392,5.14047442503687e-07,0.5032574534416199
51,0,0,0.5032578,0.24923933,0.28484386,6.937076014665597e-07,0.5032578110694885
52,0,0,0.503258,0.2492395,0.2848438,8.393977869079952e-07,0.5032579898834229
53,0,0,0.50325793,0.24923939,0.28484386,7.433963922484281e-07,0.5032579302787781
54,0,0,0.50325936,0.2492404,0.28484344,1.7374779780365626e-06,0.5032593607902527
55,0,0,0.5032574,0.24923909,0.28484398,4.0649508258006796e-07,0.5032573938369751
56,0,0,0.50325733,0.24923903,0.28484398,4.21769576082548e-07,0.5032573342323303
57,0,0,0.5032582,0.24923962,0.28484374,9.241107117310242e-07,0.503258228302002
58,0,0,0.5032572,0.24923891,0.28484398,4.152994528392796e-07,0.5032572150230408
59,0,0,0.5032571,0.24923891,0.28484404,3.409100955987343e-07,0.5032570958137512
60,0,0,0.5032571,0.24923879,0.28484404,3.3304459863347056e-07,0.5032570958137512
61,0,0,0.5032572,0.24923891,0.28484398,4.36715604664006e-07,0.5032572150230408
62,0,0,0.5032577,0.2492392,0.2848438,8.421804002255577e-07,0.503257691860199
63,0,0,0.50325733,0.24923903,0.28484398,5.161552500274314e-07,0.5032573342323303
64,0,0,0.5032575,0.2492392,0.28484392,6.674134049685765e-07,0.5032575130462646
65,0,0,0.5032584,0.24923974,0.28484368,1.0115527314097102e-06,0.5032584071159363
66,0,0,0.50325763,0.2492392,0.28484386,6.331004028712132e-07,0.5032576322555542
67,0,0,0.50325763,0.2492392,0.28484392,5.744280231491708e-07,0.5032576322555542
68,0,0,0.50325733,0.24923903,0.28484404,3.6628919793540673e-07,0.5032573342323303
69,0,0,0.5032572,0.24923903,0.28484404,3.465095909497096e-07,0.5032572150230408
70,0,0,0.50325733,0.24923903,0.28484398,4.302912192524545e-07,0.5032573342323303
71,0,0,0.5032572,0.24923891,0.28484392,4.2937155798881607e-07,0.5032572150230408
72,0,0,0.50325745,0.24923909,0.28484392,6.09379397454115e-07,0.5032574534416199
73,0,0,0.5032576,0.24923909,0.28484392,6.133840609183996e-07,0.5032575726509094
74,0,0,0.5032571,0.24923879,0.28484404,2.48872465332566e-07,0.5032570958137512
75,0,0,0.5032577,0.24923927,0.2848438,7.528074695029692e-07,0.503257691860199
76,0,0,0.503258,0.24923944,0.2848438,8.689893946189717e-07,0.5032579898834229
77,0,0,0.50325733,0.24923903,0.28484398,4.2111072162956387e-07,0.5032573342323303
78,0,0,0.50325733,0.24923903,0.28484392,5.000628601315571e-07,0.5032573342323303
79,0,0,0.5032572,0.24923891,0.28484398,3.447774120793385e-07,0.5032572150230408
80,0,0,0.50325733,0.24923891,0.28484392,4.2208859061049186e-07,0.5032573342323303
81,0,0,0.5032572,0.24923891,0.28484398,3.228618270180231e-07,0.5032572150230408
82,0,0,0.50325704,0.24923879,0.28484404,2.4433148585705314e-07,0.5032570362091064
83,0,0,0.50325704,0.24923873,0.28484404,2.365192816292617e-07,0.5032570362091064
84,0,0,0.50325704,0.24923873,0.28484404,2.487369124542056e-07,0.5032570362091064
85,0,0,0.5032571,0.24923879,0.28484404,3.433869652542282e-07,0.5032570958137512
86,0,0,0.50325704,0.24923879,0.2848441,2.4949466559260386e-07,0.5032570362091064
87,0,0,0.50325704,0.24923873,0.28484404,2.5038702795109774e-07,0.5032570362091064
88,0,0,0.50325704,0.24923879,0.2848441,2.4455539417891896e-07,0.5032570362091064
89,0,0,0.5032571,0.24923879,0.28484398,3.4136587260407907e-07,0.5032570958137512
90,0,0,0.5032572,0.24923891,0.28484398,4.139198431436805e-07,0.5032572150230408
91,0,0,0.50325704,0.24923879,0.28484404,2.477576062112335e-07,0.5032570362091064
92,0,0,0.50325704,0.24923879,0.2848441,1.846331821792959e-07,0.5032570362091064
93,0,0,0.5032569,0.24923873,0.2848441,7.246328854323719e-08,0.5032569169998169
94,0,0,0.5032574,0.24923909,0.28484398,5.129946494871528e-07,0.5032573938369751
95,0,0,0.5032574,0.24923903,0.28484392,5.187969702476552e-07,0.5032573938369751
96,0,0,0.5032575,0.24923909,0.28484386,6.690255973748069e-07,0.5032575130462646
97,0,0,0.5032573,0.24923903,0.28484404,4.4524022015736727e-07,0.5032572746276855
98,0,0,0.5032571,0.24923879,0.28484398,3.305116094683549e-07,0.5032570958137512
99,0,0,0.503257,0.24923873,0.2848441,1.8400918071154527e-07,0.5032569766044617
100,0,0,0.503257,0.24923873,0.28484404,2.4046739366381263e-07,0.5032569766044617
101,0,0,0.5032569,0.24923873,0.28484404,1.6389676606066847e-07,0.5032569169998169
102,0,0,0.5032569,0.24923873,0.2848441,7.848237064395469e-08,0.5032569169998169
103,0,0,0.5032569,0.24923873,0.2848441,8.123288864693888e-08,0.5032569169998169
104,0,0,0.50325704,0.24923873,0.28484404,2.3757885351601507e-07,0.5032570362091064
105,0,0,0.50325704,0.24923879,0.2848441,2.4961143028865636e-07,0.5032570362091064
106,0,0,0.50325704,0.24923873,0.28484404,2.4843526995574005e-07,0.5032570362091064
107,0,0,0.503257,0.24923873,0.2848441,1.7382966929115022e-07,0.5032569766044617
108,0,0,0.50325704,0.24923873,0.28484404,2.421942838677084e-07,0.5032570362091064
109,0,0,0.5032571,0.24923885,0.28484404,2.3712294862179344e-07,0.5032570958137512
110,0,0,0.50325704,0.24923873,0.2848441,1.9343188450661137e-07,0.5032570362091064
111,0,0,0.5032571,0.24923885,0.28484398,3.07696228220543e-07,0.5032570958137512
112,0,0,0.5032572,0.24923891,0.28484398,3.1470479217817587e-07,0.5032572150230408
113,0,0,0.50325745,0.24923909,0.28484398,5.085008198506637e-07,0.5032574534416199
114,0,0,0.5032573,0.24923903,0.28484404,4.279025054334299e-07,0.5032572746276855
115,0,0,0.50325745,0.24923909,0.28484392,6.046064168028306e-07,0.5032574534416199
116,0,0,0.5032577,0.2492392,0.28484386,7.58213375607849e-07,0.503257691860199
117,0,0,0.50325716,0.24923891,0.28484404,3.348469591386272e-07,0.503257155418396
118,0,0,0.5032578,0.24923939,0.28484386,8.412365295824592e-07,0.5032578110694885
119,0,0,0.50325716,0.24923891,0.28484404,3.263487655650132e-07,0.503257155418396
120,0,0,0.50325704,0.24923885,0.28484404,2.4586374954099174e-07,0.5032570362091064
121,0,0,0.503257,0.24923873,0.2848441,1.743628273136364e-07,0.5032569766044617
122,0,0,0.50325704,0.24923873,0.2848441,1.9156494874069487e-07,0.5032570362091064
123,0,0,0.50325704,0.24923873,0.28484404,2.3000235616575587e-07,0.5032570362091064
124,0,0,0.5032583,0.24923962,0.28484374,1.0824219214757826e-06,0.5032582879066467
125,0,0,0.5032633,0.24924314,0.2848425,4.827279888745734e-06,0.5032632946968079
126,0,0,0.5032703,0.24924791,0.28484064,1.1243064628006628e-05,0.5032703280448914
127,0,0,0.50327355,0.24925011,0.28483975,1.51361714529441e-05,0.5032735466957092
128,0,0,0.5032916,0.24926233,0.28483504,2.9342166845330477e-05,0.5032916069030762
129,0,0,0.5032623,0.24924237,0.28484267,4.980744794697756e-06,0.5032622814178467
130,0,0,0.5032579,0.24923939,0.2848438,1.068075494487416e-06,0.5032578706741333
131,0,0,0.50325733,0.24923903,0.28484398,4.987919436607479e-07,0.5032573342323303
132,0,0,0.5032572,0.24923891,0.28484398,4.045639953532602e-07,0.5032572150230408
133,0,0,0.5032575,0.24923909,0.28484386,5.878609216787166e-07,0.5032575130462646
134,0,0,0.50325704,0.24923885,0.28484404,2.3523058353729552e-07,0.5032570362091064
135,0,0,0.5032571,0.24923885,0.28484392,3.1378565986542985e-07,0.5032570958137512
136,0,0,0.50325733,0.24923903,0.28484398,4.337661705009435e-07,0.5032573342323303
137,0,0,0.50325716,0.24923891,0.28484404,3.206907057139563e-07,0.503257155418396
138,0,0,0.5032571,0.24923879,0.28484398,3.3575410459518547e-07,0.5032570958137512
139,0,0,0.5032572,0.24923897,0.28484404,4.2200973357596164e-07,0.5032572150230408
140,0,0,0.50325704,0.24923879,0.28484404,2.46660817962875e-07,0.5032570362091064
141,0,0,0.50325704,0.24923873,0.28484404,2.361738640526633e-07,0.5032570362091064
142,0,0,0.503257,0.24923873,0.2848441,1.7991055260592808e-07,0.5032569766044617
143,0,0,0.5032569,0.24923873,0.2848441,7.847479478937081e-08,0.5032569169998169
144,0,0,0.5032569,0.24923873,0.28484416,7.836283974842928e-08,0.5032569169998169
145,0,0,0.50325704,0.24923873,0.28484404,2.2491994899211627e-07,0.5032570362091064
146,0,0,0.50325704,0.24923873,0.28484404,2.4819032311107e-07,0.5032570362091064
147,0,0,0.5032572,0.24923897,0.28484404,4.308680537237365e-07,0.5032572150230408
148,0,0,0.5032572,0.24923891,0.28484398,4.390267113419156e-07,0.5032572150230408
149,0,0,0.50325716,0.24923891,0.28484404,3.401861312266755e-07,0.503257155418396
150,0,0,0.5032571,0.24923879,0.28484398,3.370469537235414e-07,0.5032570958137512
151,0,0,0.50325704,0.24923879,0.28484404,2.4904142041994896e-07,0.5032570362091064
152,0,0,0.50325704,0.24923879,0.2848441,2.3993953148141426e-07,0.5032570362091064
153,0,0,0.50325704,0.24923879,0.2848441,2.535766805140957e-07,0.5032570362091064
154,0,0,0.50325704,0.24923873,0.28484404,2.354536947647613e-07,0.5032570362091064
155,0,0,0.50325716,0.24923891,0.28484404,3.5467081298902983e-07,0.503257155418396
156,0,0,0.50325733,0.24923903,0.28484398,5.283550435780542e-07,0.5032573342323303
157,0,0,0.5032573,0.24923897,0.28484404,4.4474549715204467e-07,0.5032572746276855
158,0,0,0.5032572,0.24923891,0.28484398,4.4399096621096314e-07,0.5032572150230408
159,0,0,0.5032571,0.24923879,0.28484404,3.3315533086485103e-07,0.5032570958137512
160,0,0,0.50325704,0.24923879,0.2848441,2.471790358730266e-07,0.5032570362091064
161,0,0,0.503257,0.24923873,0.2848441,1.8526567846888383e-07,0.5032569766044617
162,0,0,0.503257,0.24923873,0.2848441,1.837766778811746e-07,0.5032569766044617
163,0,0,0.5032569,0.24923873,0.28484404,1.5713675324081884e-07,0.5032569169998169
164,0,0,0.5032569,0.24923873,0.28484404,1.6126339596975826e-07,0.5032569169998169
165,0,0,0.503257,0.24923873,0.2848441,1.640283471606377e-07,0.5032569766044617
166,0,0,0.5032569,0.24923873,0.28484404,1.6566628128523018e-07,0.5032569169998169
167,0,0,0.503257,0.24923873,0.2848441,1.9317831879959585e-07,0.5032569766044617
168,0,0,0.50325704,0.24923873,0.28484404,2.520536484042069e-07,0.5032570362091064
169,0,0,0.503257,0.24923873,0.28484404,1.6925537976401214e-07,0.5032569766044617
170,0,0,0.503257,0.24923873,0.28484404,2.466671046486507e-07,0.5032569766044617
171,0,0,0.50325704,0.24923879,0.2848441,2.4403847155853577e-07,0.5032570362091064
172,0,0,0.50325704,0.24923873,0.28484404,2.4787987906651475e-07,0.5032570362091064
173,0,0,0.5032571,0.24923879,0.28484398,3.311407581116298e-07,0.5032570958137512
174,0,0,0.50325704,0.24923873,0.28484404,2.4212554298364315e-07,0.5032570362091064
175,0,0,0.50325704,0.24923879,0.28484404,2.41237911547758e-07,0.5032570362091064
176,0,0,0.50325704,0.24923873,0.28484404,2.446110668188877e-07,0.5032570362091064
177,0,0,0.503257,0.24923873,0.2848441,1.823412780043887e-07,0.5032569766044617
178,0,0,0.50325704,0.24923879,0.28484404,2.514195168575392e-07,0.5032570362091064
179,0,0,0.50325704,0.24923879,0.2848441,2.4258960105247643e-07,0.5032570362091064
180,0,0,0.503257,0.24923873,0.28484404,2.5073572759175886e-07,0.5032569766044617
181,0,0,0.5032571,0.24923891,0.28484404,3.3795158861854726e-07,0.5032570958137512
182,0,0,0.50325704,0.24923873,0.2848441,1.937970157037442e-07,0.5032570362091064
183,0,0,0.5032571,0.24923879,0.28484398,3.2459713507064834e-07,0.5032570958137512
184,0,0,0.50325704,0.24923873,0.2848441,1.8919788663039202e-07,0.5032570362091064
185,0,0,0.50325704,0.24923873,0.2848441,1.883253712406815e-07,0.5032570362091064
186,0,0,0.5032571,0.24923885,0.28484398,3.148014594076663e-07,0.5032570958137512
187,0,0,0.5032569,0.24923873,0.28484404,1.5706401193058372e-07,0.5032569169998169
188,0,0,0.503257,0.24923873,0.2848441,1.884540744459144e-07,0.5032569766044617
189,0,0,0.503257,0.24923873,0.2848441,1.846329599659417e-07,0.5032569766044617
190,0,0,0.503257,0.24923873,0.2848441,1.8561956385533688e-07,0.5032569766044617
191,0,0,0.5032572,0.24923891,0.28484404,3.248732806862792e-07,0.5032572150230408
192,0,0,0.5032572,0.24923891,0.28484398,4.210325974469033e-07,0.5032572150230408
193,0,0,0.5032571,0.24923879,0.28484398,3.3036707237419203e-07,0.5032570958137512
194,0,0,0.5032571,0.24923891,0.28484404,3.310366694187489e-07,0.5032570958137512
195,0,0,0.5032571,0.24923879,0.28484398,3.4286867161403694e-07,0.5032570958137512
196,0,0,0.50325716,0.24923891,0.28484404,3.433778725396054e-07,0.503257155418396
197,0,0,0.5032572,0.24923897,0.28484404,4.227220242463173e-07,0.5032572150230408
198,0,0,0.50325704,0.24923879,0.28484404,2.528183536823429e-07,0.5032570362091064
199,0,0,0.5032571,0.24923879,0.28484398,3.3424494598744316e-07,0.5032570958137512
200,0,0,0.50325704,0.24923879,0.2848441,2.5017909397564513e-07,0.5032570362091064
201,0,0,0.50325704,0.24923879,0.2848441,2.535638734299504e-07,0.5032570362091064
202,0,0,0.5032572,0.24923891,0.28484398,4.242468369302783e-07,0.5032572150230408
203,0,0,0.50325716,0.24923891,0.28484398,4.2409067401613465e-07,0.503257155418396
204,0,0,0.50325704,0.24923879,0.28484398,3.417611867505945e-07,0.5032570362091064
205,0,0,0.50325704,0.24923879,0.2848441,2.447099117841326e-07,0.5032570362091064
206,0,0,0.50325704,0.24923879,0.2848441,2.404933894314386e-07,0.5032570362091064
207,0,0,0.50325704,0.24923879,0.2848441,2.5731422774626927e-07,0.5032570362091064
208,0,0,0.503257,0.24923873,0.2848441,1.6513694717106407e-07,0.5032569766044617
209,0,0,0.5032569,0.24923873,0.2848441,7.968690379177288e-08,0.5032569169998169
210,0,0,0.5032569,0.24923873,0.28484404,1.5596079054401724e-07,0.5032569169998169
211,0,0,0.503257,0.24923873,0.2848441,1.8291829849729208e-07,0.5032569766044617
212,0,0,0.50325704,0.24923873,0.28484404,2.4252919454738237e-07,0.5032570362091064
213,0,0,0.50325704,0.24923873,0.28484404,2.397786890322616e-07,0.5032570362091064
214,0,0,0.50325704,0.24923879,0.2848441,2.468659969493863e-07,0.5032570362091064
215,0,0,0.50325704,0.24923879,0.2848441,2.4313050906744227e-07,0.5032570362091064
216,0,0,0.50325704,0.24923879,0.28484404,2.470504172649008e-07,0.5032570362091064
217,0,0,0.50325704,0.24923879,0.2848441,2.5012231542146157e-07,0.5032570362091064
218,0,0,0.50325704,0.24923873,0.28484404,2.465333485162402e-07,0.5032570362091064
219,0,0,0.50325704,0.24923879,0.28484404,2.436427910898209e-07,0.5032570362091064
220,0,0,0.503257,0.24923873,0.2848441,1.7764265404731938e-07,0.5032569766044617
221,0,0,0.503257,0.24923873,0.28484404,2.418062265507871e-07,0.5032569766044617
222,0,0,0.50325704,0.24923879,0.2848441,2.511702129742901e-07,0.5032570362091064
223,0,0,0.50325704,0.24923873,0.28484404,2.5058103432075063e-07,0.5032570362091064
224,0,0,0.50325704,0.24923879,0.2848441,2.4872682483346395e-07,0.5032570362091064
225,0,0,0.503257,0.24923873,0.2848441,1.9086950483707037e-07,0.5032569766044617
226,0,0,0.50325704,0.24923873,0.28484404,2.469826543449554e-07,0.5032570362091064
227,0,0,0.503257,0.24923873,0.2848441,1.9179542541897197e-07,0.5032569766044617
228,0,0,0.50325704,0.24923879,0.2848441,2.5095052062807704e-07,0.5032570362091064
229,0,0,0.5032571,0.24923891,0.28484404,3.3547684845005405e-07,0.5032570958137512
230,0,0,0.503257,0.24923873,0.2848441,1.8987434854759297e-07,0.5032569766044617
231,0,0,0.50325704,0.24923879,0.2848441,2.530425756578759e-07,0.5032570362091064
232,0,0,0.503257,0.24923873,0.2848441,1.6195687337221308e-07,0.5032569766044617
233,0,0,0.50325704,0.24923879,0.2848441,2.486708789343125e-07,0.5032570362091064
234,0,0,0.5032571,0.24923879,0.28484398,3.3827708059576965e-07,0.5032570958137512
235,0,0,0.50325704,0.24923879,0.2848441,2.454663965663346e-07,0.5032570362091064
236,0,0,0.50325704,0.24923879,0.2848441,2.494856375422385e-07,0.5032570362091064
237,0,0,0.50325704,0.24923879,0.2848441,2.4173417350920437e-07,0.5032570362091064
238,0,0,0.50325704,0.24923879,0.28484398,3.255437205328473e-07,0.5032570362091064
239,0,0,0.5032571,0.24923891,0.28484404,3.351609385841351e-07,0.5032570958137512
240,0,0,0.50325716,0.24923891,0.28484404,3.286727591656202e-07,0.503257155418396
241,0,0,0.50325704,0.24923879,0.28484404,2.419819726195217e-07,0.5032570362091064
242,0,0,0.50325716,0.24923891,0.28484404,3.58147380846933e-07,0.503257155418396
243,0,0,0.50325704,0.24923873,0.28484404,2.4581341139887177e-07,0.5032570362091064
244,0,0,0.50325704,0.24923879,0.28484404,2.3804875033723133e-07,0.5032570362091064
245,0,0,0.50325704,0.24923873,0.2848441,1.7883382379918722e-07,0.5032570362091064
246,0,0,0.5032569,0.24923873,0.2848441,1.7105741957333305e-07,0.5032569169998169
247,0,0,0.50325704,0.24923873,0.28484404,2.352691135898307e-07,0.5032570362091064
248,0,0,0.50326186,0.24924219,0.28484285,3.098355547958785e-06,0.5032618641853333
249,0,0,0.50344163,0.2493648,0.28479624,0.00017519780576943358,0.5034416317939758
250,0,0,0.5041829,0.2498728,0.28460354,0.0013388472899920699,0.5041828751564026
251,0,0,0.555824,0.29517078,0.26741707,0.10545795635495803,0.5558239817619324
252,0,5,0.5895296,0.3382321,0.25107932,0.1980522999438108,0.5895295739173889
253,0,5,0.8608149,0.58183575,0.23084599,0.3010047967545688,0.8608149290084839
254,0,5,0.62964904,0.38708305,0.23254502,0.25237373904656124,0.6296490430831909
255,0,5,0.5752697,0.3074988,0.26273972,0.07855511136222049,0.5752696990966797
256,0,5,0.512702,0.2559271,0.28230643,0.013401193040671333,0.5127019882202148
257,0,5,0.53391784,0.27191085,0.27624214,0.0315232996007912,0.5339178442955017
258,0,0,0.6619077,0.571206,0.24666244,0.7072987114679913,0.7072987114679913
259,0,0,0.5240667,0.26513213,0.27881396,0.04223386550873411,0.524066686630249
260,0,0,0.5044007,0.2500236,0.28454626,0.0020642709821119733,0.5044006705284119
261,0,0,0.5032614,0.24924177,0.2848429,5.189924910443737e-06,0.503261387348175
262,0,0,0.50335586,0.24930626,0.28481847,0.00016244645130364326,0.503355860710144
263,0,0,0.5046993,0.2502302,0.28446782,0.002633333490998896,0.5046992897987366
264,0,0,0.5050501,0.25047356,0.2843756,0.0032569734974370605,0.5050501227378845
265,0,0,0.5036038,0.24947578,0.28475422,0.000615358031230929,0.5036038160324097
266,0,0,0.5113265,0.25498462,0.282664,0.015129582233337924,0.5113264918327332
267,0,0,0.5044285,0.25004274,0.28453904,0.00207330029887501,0.504428505897522
268,0,0,0.5033173,0.24927992,0.28482836,9.63497342136013e-05,0.5033172965049744
269,0,0,0.5034934,0.24940032,0.28478277,0.0004205399820744867,0.5034934282302856
270,0,0,0.5034336,0.24935931,0.28479826,0.00031508481340366157,0.5034335851669312
271,0,0,0.5071498,0.25194693,0.28381658,0.006800674734555727,0.5071498155593872
272,0,0,0.5039116,0.24968678,0.28467405,0.0011157764057777555,0.5039116144180298
273,0,0,0.504815,0.25031012,0.2844376,0.0027674780636632616,0.5048149824142456
274,0,0,0.503287,0.2492593,0.2848363,4.544525676979099e-05,0.5032870173454285
275,0,0,0.5032717,0.2492488,0.2848403,1.5602229244616106e-05,0.5032716989517212
276,0,0,0.5032725,0.24924934,0.28483993,1.2365658503087827e-05,0.5032724738121033
277,0,0,0.50330657,0.24927264,0.28483135,6.623884991670059e-05,0.5033065676689148
278,0,0,0.5032582,0.24923962,0.28484374,1.6260617352478412e-06,0.503258228302002
279,0,0,0.50326157,0.24924189,0.28484285,6.140321288330279e-06,0.5032615661621094
280,0,0,0.5032883,0.24926013,0.28483593,4.39937511332893e-05,0.5032883286476135
281,0,0,0.5032887,0.24926043,0.28483588,4.661308201267467e-05,0.5032886862754822
282,0,0,0.5032836,0.24925691,0.28483713,2.8413295273736597e-05,0.5032836198806763
283,0,0,0.5032644,0.2492438,0.28484207,6.910433501149299e-06,0.5032644271850586
284,0,0,0.5046405,0.2501884,0.2844838,0.0021475289457853013,0.504640519618988
285,0,0,0.50356185,0.24944705,0.28476506,0.0005463699173998542,0.5035618543624878
286,0,0,0.5033847,0.24932599,0.28481102,0.00022325438747298516,0.5033847093582153
287,0,0,0.5035073,0.2494098,0.28477925,0.0004497842614140751,0.5035073161125183
288,0,0,0.50327,0.24924767,0.28484064,2.0930053238612816e-05,0.5032699704170227
289,0,0,0.50330806,0.24927366,0.2848308,7.714390442263619e-05,0.5033080577850342
290,0,0,0.50325936,0.24924046,0.28484344,1.7967667088400628e-06,0.5032593607902527
291,1,3,0.5400887,0.27613842,0.27463812,0.028033134799454906,0.5400887131690979
292,1,6,0.65545744,0.46766633,0.20197117,0.4289053374307912,0.6554574370384216
293,1,6,0.75146306,0.4758215,0.256711,0.20517912808281835,0.7514630556106567
294,1,6,0.76231986,0.49436808,0.23590326,0.24219012142930296,0.7623198628425598
295,1,6,0.7582731,0.47343653,0.24853778,0.19026281935487077,0.7582731246948242
296,1,6,0.6857484,0.52107024,0.18170929,0.47864465137447887,0.6857483983039856
297,1,6,0.6722309,0.60480064,0.14994144,0.6580090866504582,0.6722308993339539
298,1,6,0.6816541,0.6436914,0.13518596,0.7245595078479052,0.7245595078479052
299,1,6,0.69231457,0.60489094,0.14990711,0.6614854223134354,0.6923145651817322
300,1,1,0.6235503,0.5495178,0.17091608,0.6908985499498863,0.6908985499498863
301,1,1,0.6724183,0.4176941,0.269338,0.23426719212952918,0.6724182963371277
302,1,1,0.60286844,0.3541137,0.24505365,0.2159806009598059,0.6028684377670288
303,1,1,0.5426242,0.28174496,0.272511,0.0773491957491643,0.5426241755485535
304,1,1,0.53898,0.2784285,0.27376926,0.07199403105578146,0.5389800071716309
305,1,1,0.5695523,0.3139071,0.26030844,0.15996093728665967,0.5695523023605347
306,1,1,0.61129767,0.4488557,0.20910794,0.5137706667379706,0.6112976670265198
307,1,1,0.6202855,0.43609506,0.21394938,0.4497003596798812,0.6202855110168457
308,1,1,0.76313275,0.51054543,0.30031675,0.2737663111313111,0.7631327509880066
309,1,6,0.87897235,0.6306075,0.4433031,0.23056663595184546,0.8789723515510559
310,1,6,0.92240703,0.7389753,0.38511997,0.3949438506080014,0.9224070310592651
311,1,5,0.8641577,0.6690066,0.3310336,0.4138628832404265,0.8641576766967773
312,1,5,0.77922505,0.5393965,0.24371207,0.3119220107074341,0.7792250514030457
313,1,5,0.86185277,0.6334326,0.37516975,0.3224583316967937,0.861852765083313
314,1,1,0.6229033,0.36053264,0.24261838,0.16095152563208615,0.6229032874107361
315,1,1,0.5511784,0.28517514,0.27120954,0.03996401836458574,0.5511783957481384
316,1,1,0.525561,0.26522613,0.2787783,0.019142616313704508,0.5255609750747681
317,1,1,0.5983327,0.32718515,0.25527066,0.09010841274357517,0.5983327031135559
318,1,1,0.524863,0.26431268,0.27912498,0.009440717686800326,0.5248630046844482
