window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.5032809,0.249255,0.28483784,4.0168588366277274e-05,0.5032808780670166
26,0,0,0.5032633,0.24924308,0.28484237,1.0097771412747992e-05,0.5032632946968079
27,0,0,0.50326043,0.24924111,0.2848431,3.98135266421728e-06,0.5032604336738586
28,0,0,0.50325847,0.2492398,0.28484368,1.4574722602269495e-06,0.503258466720581
29,0,0,0.50325805,0.2492395,0.28484374,1.1340317744140927e-06,0.5032580494880676
30,0,0,0.5032611,0.24924159,0.28484303,3.285914240560862e-06,0.5032610893249512
31,0,0,0.5032614,0.24924171,0.2848429,6.998877114128275e-06,0.503261387348175
32,0,0,0.50327486,0.24925095,0.28483945,2.6346948777356154e-05,0.5032748579978943
33,0,0,0.5033881,0.24932832,0.28481013,0.00022348368539817925,0.5033881068229675
34,0,0,0.5035216,0.24941957,0.2847755,0.00046506327600777077,0.5035216212272644
35,0,0,0.5036561,0.24951148,0.2847405,0.0007118186718711625,0.5036560893058777
36,0,0,0.5033125,0.24927676,0.28482974,8.365726378328783e-05,0.5033125281333923
37,0,0,0.5036638,0.24951679,0.28473842,0.0007230307879255542,0.5036637783050537
38,0,0,0.50326824,0.24924648,0.28484118,1.7903120273415794e-05,0.5032682418823242
39,0,0,0.5032607,0.24924123,0.2848431,5.365960079293337e-06,0.5032606720924377
40,0,0,0.50326926,0.2492472,0.28484082,1.7037189665186673e-05,0.5032692551612854
41,0,0,0.50326556,0.24924457,0.28484184,1.1719420554746978e-05,0.5032655596733093
42,0,0,0.50326145,0.24924177,0.2848429,3.8674785919214945e-06,0.5032614469528198
43,0,0,0.5032582,0.24923956,0.28484374,1.2347949198341336e-06,0.503258228302002
44,0,0,0.503258,0.24923944,0.2848438,7.882470152049554e-07,0.5032579898834229
45,0,0,0.503258,0.24923944,0.2848438,8.297739821485456e-07,0.5032579898834229
46,0,0,0.503258,0.24923944,0.28484374,1.0910268459185965e-06,0.5032579898834229
47,0,0,0.50326174,0.24924201,0.2848428,3.45254328032893e-06,0.5032617449760437
48,0,0,0.5032914,0.24926227,0.28483516,4.997256812454635e-05,0.5032914280891418
49,0,0,0.5032691,0.24924701,0.28484088,1.869448700680267e-05,0.5032690763473511
50,0,0,0.5032618,0.24924207,0.2848428,6.896914263718141e-06,0.5032618045806885
51,0,0,0.5032852,0.24925798,0.2848367,4.668755612528222e-05,0.5032852292060852
52,0,0,0.50326246,0.24924248,0.2848426,5.198398844652568e-06,0.503262460231781
53,0,0,0.50325805,0.24923944,0.28484374,8.134060710338702e-07,0.5032580494880676
54,0,0,0.5032576,0.2492392,0.28484386,6.568961143858636e-07,0.5032575726509094
55,0,0,0.50325817,0.2492395,0.28484374,8.995223149530233e-07,0.5032581686973572
56,0,0,0.50326306,0.24924296,0.28484255,3.9752569326391735e-06,0.5032630562782288
57,0,0,0.5032688,0.24924684,0.284841,9.944516897706227e-06,0.5032687783241272
58,0,0,0.5032649,0.24924421,0.284842,6.823166024679384e-06,0.5032649040222168
59,0,0,0.50340897,0.2493425,0.28480476,0.0001822906637409846,0.5034089684486389
60,0,0,0.50477517,0.25028247,0.28444815,0.002666362301368593,0.5047751665115356
61,0,0,0.50374913,0.24957532,0.28471637,0.0008611927564096186,0.5037491321563721
62,0,0,0.5033144,0.24927795,0.28482914,9.958510214962233e-05,0.5033143758773804
63,0,0,0.50328,0.24925447,0.28483814,3.8900142006409185e-05,0.503279983997345
64,0,0,0.5035181,0.24941713,0.2847764,0.00043116863997938123,0.5035181045532227
65,0,0,0.50326765,0.24924612,0.2848413,1.014026628292906e-05,0.5032676458358765
66,0,0,0.5032587,0.24923992,0.28484362,1.318862118336775e-06,0.5032587051391602
67,0,0,0.50325847,0.24923974,0.28484362,1.2165993541619683e-06,0.503258466720581
68,0,0,0.5032583,0.24923974,0.28484368,1.0702037624719306e-06,0.5032582879066467
69,0,0,0.5032585,0.2492398,0.28484368,1.253912922667427e-06,0.5032585263252258
70,0,0,0.5032575,0.24923909,0.2848438,5.116471610389989e-07,0.5032575130462646
71,0,0,0.5032628,0.24924278,0.2848426,4.36115845841546e-06,0.5032628178596497
72,0,0,0.5032923,0.24926287,0.28483486,4.3703726310203934e-05,0.5032923221588135
73,0,0,0.50326,0.24924082,0.28484327,2.452414247344784e-06,0.5032600164413452
74,0,0,0.50326127,0.24924171,0.2848429,3.1130809957683322e-06,0.5032612681388855
75,0,0,0.5032664,0.24924523,0.2848416,9.25405739763289e-06,0.5032663941383362
76,0,0,0.50325835,0.24923974,0.28484368,1.0522208702952462e-06,0.5032583475112915
77,0,0,0.5032655,0.24924457,0.2848419,5.881578407283753e-06,0.5032655000686646
78,0,0,0.5032648,0.2492441,0.284842,9.636496195026894e-06,0.5032647848129272
79,0,0,0.5032688,0.24924678,0.28484094,1.7055949625788312e-05,0.5032687783241272
80,0,0,0.5032644,0.24924386,0.28484213,1.1355885540162136e-05,0.5032644271850586
81,0,0,0.5032611,0.24924153,0.28484303,4.764302522065348e-06,0.5032610893249512
82,0,0,0.50326014,0.24924093,0.2848432,3.83355403809242e-06,0.5032601356506348
83,0,0,0.5032726,0.2492494,0.28483993,1.4602135864616515e-05,0.5032725930213928
84,0,0,0.50326014,0.24924088,0.2848432,3.146761008224178e-06,0.5032601356506348
85,0,0,0.5032598,0.24924064,0.2848434,2.1641631944481614e-06,0.5032597780227661
86,0,0,0.5032623,0.24924237,0.28484273,6.133757728510184e-06,0.5032622814178467
87,0,0,0.50326335,0.24924308,0.28484237,9.263084511632377e-06,0.5032633543014526
88,0,0,0.5032617,0.24924201,0.2848428,4.8480338588275755e-06,0.5032616853713989
89,0,0,0.5032652,0.24924439,0.28484195,9.770986770296862e-06,0.5032652020454407
90,0,0,0.50353485,0.24942857,0.28477204,0.00045536886499579954,0.5035348534584045
91,0,0,0.503287,0.2492593,0.2848363,4.654637382140494e-05,0.5032870173454285
92,0,0,0.50326276,0.24924266,0.28484255,7.006990223232483e-06,0.5032627582550049
93,0,0,0.50327736,0.24925268,0.2848388,2.8197223085247938e-05,0.5032773613929749
94,0,0,0.50329053,0.24926168,0.2848354,3.789669413419428e-05,0.5032905340194702
95,0,0,0.5032721,0.2492491,0.2848401,1.855677166587609e-05,0.5032721161842346
96,0,0,0.50326115,0.24924153,0.28484297,4.924107925234309e-06,0.503261148929596
97,0,0,0.5032747,0.24925083,0.2848395,1.2406462167275219e-05,0.50327467918396
98,0,0,0.5032865,0.24925888,0.28483647,1.9830182223208285e-05,0.5032864809036255
99,0,0,0.5036348,0.24949664,0.28474617,0.0002984515694749986,0.5036348104476929
100,0,0,0.5032831,0.24925661,0.28483737,2.3188603627392176e-05,0.5032830834388733
101,0,0,0.50330406,0.24927086,0.28483182,4.324440448464087e-05,0.5033040642738342
102,0,0,0.50327593,0.24925166,0.28483915,1.5885005832286254e-05,0.5032759308815002
103,0,0,0.50325704,0.24923879,0.28484398,3.362609311953942e-07,0.5032570362091064
104,0,0,0.50325704,0.24923873,0.28484404,2.3611618401625223e-07,0.5032570362091064
105,0,0,0.50325704,0.24923873,0.28484404,2.404278384224673e-07,0.5032570362091064
106,0,0,0.50325704,0.24923873,0.28484404,2.355070909741315e-07,0.5032570362091064
107,0,0,0.5032794,0.24925411,0.28483826,1.9896830091248228e-05,0.5032793879508972
108,0,0,0.50329345,0.2492637,0.28483456,3.3178499810728456e-05,0.5032934546470642
109,0,0,0.50350606,0.24940878,0.28477955,0.00022667694093731218,0.503506064414978
110,0,0,0.5036207,0.2494871,0.28474987,0.00035048818363014693,0.5036206841468811
111,0,0,0.50335467,0.24930543,0.28481877,8.705823558810971e-05,0.5033546686172485
112,0,0,0.50326777,0.24924612,0.28484124,1.0203283229948374e-05,0.503267765045166
113,0,0,0.50325704,0.24923873,0.28484404,2.4591801453474785e-07,0.5032570362091064
114,0,0,0.5032569,0.24923873,0.28484404,1.6104880732593716e-07,0.5032569169998169
115,0,0,0.50325704,0.24923879,0.2848441,2.476038839559955e-07,0.5032570362091064
116,0,0,0.503257,0.24923873,0.28484404,2.4322092055920345e-07,0.5032569766044617
117,0,0,0.50325704,0.24923873,0.28484404,2.444428915838813e-07,0.5032570362091064
118,0,0,0.50325704,0.24923879,0.2848441,2.427793727990437e-07,0.5032570362091064
119,0,0,0.50325704,0.24923873,0.28484404,2.44590790757099e-07,0.5032570362091064
120,0,0,0.50325716,0.24923891,0.28484404,3.392809452525153e-07,0.503257155418396
121,0,0,0.503257,0.24923873,0.2848441,1.9143431647543515e-07,0.5032569766044617
122,0,0,0.503257,0.24923873,0.2848441,1.9268401059906036e-07,0.5032569766044617
123,0,0,0.503257,0.24923873,0.2848441,1.8883878598478968e-07,0.5032569766044617
124,0,0,0.5032569,0.24923873,0.28484404,1.6489857527111504e-07,0.5032569169998169
125,0,0,0.5032569,0.24923873,0.28484404,1.6677695968078266e-07,0.5032569169998169
126,0,0,0.50325704,0.24923879,0.2848441,2.4104843091468655e-07,0.5032570362091064
127,0,0,0.503257,0.24923873,0.2848441,1.8357208330131477e-07,0.5032569766044617
128,0,0,0.50325704,0.24923873,0.28484404,2.4072364039499187e-07,0.5032570362091064
129,0,0,0.50325716,0.24923891,0.28484404,3.3299183327675187e-07,0.503257155418396
130,0,0,0.50325716,0.24923891,0.28484404,3.325471256928578e-07,0.503257155418396
131,0,0,0.50325704,0.24923879,0.28484398,3.311375742750114e-07,0.5032570362091064
132,0,0,0.5032571,0.24923879,0.28484398,3.2559640956090215e-07,0.5032570958137512
133,0,0,0.5032573,0.24923897,0.28484404,4.227569168376239e-07,0.5032572746276855
134,0,0,0.5032571,0.24923879,0.28484404,3.4485787741790256e-07,0.5032570958137512
135,0,0,0.5032571,0.24923879,0.28484398,3.395202295241015e-07,0.5032570958137512
136,0,0,0.50325704,0.24923879,0.2848441,2.5439108298680106e-07,0.5032570362091064
137,0,0,0.50325704,0.24923873,0.28484404,2.4156624517304496e-07,0.5032570362091064
138,0,0,0.50325704,0.24923873,0.28484404,2.2013953005064095e-07,0.5032570362091064
139,0,0,0.50325704,0.24923879,0.2848441,2.5156558198594294e-07,0.5032570362091064
140,0,0,0.5032571,0.24923891,0.28484404,3.3818394237082566e-07,0.5032570958137512
141,0,0,0.5032571,0.24923891,0.28484404,3.487909759689078e-07,0.5032570958137512
142,0,0,0.5032571,0.24923891,0.28484404,3.4438934338452747e-07,0.5032570958137512
143,0,0,0.50325704,0.24923873,0.28484404,2.427545871119173e-07,0.5032570362091064
144,0,0,0.50325704,0.24923879,0.28484404,2.4867992364071453e-07,0.5032570362091064
145,0,0,0.503257,0.24923873,0.2848441,1.5499095074712493e-07,0.5032569766044617
146,0,0,0.503257,0.24923873,0.2848441,1.8403144758543746e-07,0.5032569766044617
147,0,0,0.50325716,0.24923891,0.28484404,3.338479881389861e-07,0.503257155418396
148,0,0,0.50325704,0.24923873,0.28484404,2.3749510985774894e-07,0.5032570362091064
149,0,0,0.5032571,0.24923891,0.28484404,3.40780063033683e-07,0.5032570958137512
150,0,0,0.5032571,0.24923879,0.28484398,3.389938011893044e-07,0.5032570958137512
151,0,0,0.50325704,0.24923879,0.28484404,2.5313513974147586e-07,0.5032570362091064
152,0,0,0.5032572,0.24923891,0.28484398,4.232767064985824e-07,0.5032572150230408
153,0,0,0.5032571,0.24923879,0.28484398,3.4331716528840584e-07,0.5032570958137512
154,0,0,0.50325704,0.24923879,0.2848441,2.41066975627717e-07,0.5032570362091064
155,0,0,0.50325704,0.24923879,0.2848441,2.533155028318756e-07,0.5032570362091064
156,0,0,0.50325704,0.24923879,0.2848441,2.4694747143793674e-07,0.5032570362091064
157,0,0,0.5032571,0.24923879,0.28484398,3.3523783302715794e-07,0.5032570958137512
158,0,0,0.50325704,0.24923879,0.2848441,2.5497040063730344e-07,0.5032570362091064
159,0,0,0.5032571,0.24923879,0.28484398,3.429642494269595e-07,0.5032570958137512
160,0,0,0.50325704,0.24923879,0.28484404,3.3841250001330873e-07,0.5032570362091064
161,0,0,0.50325704,0.24923879,0.2848441,2.602685540484525e-07,0.5032570362091064
162,0,0,0.50325704,0.24923879,0.2848441,2.496824363836337e-07,0.5032570362091064
163,0,0,0.50325704,0.24923879,0.2848441,2.512247081377672e-07,0.5032570362091064
164,0,0,0.50325704,0.24923879,0.2848441,2.443487834295147e-07,0.5032570362091064
165,0,0,0.50325704,0.24923873,0.2848441,1.9353620363303403e-07,0.5032570362091064
166,0,0,0.50325704,0.24923873,0.28484404,2.3304706201467135e-07,0.5032570362091064
167,0,0,0.5032573,0.24923903,0.28484392,5.006526101677366e-07,0.5032572746276855
168,0,0,0.50325716,0.24923891,0.28484404,3.4205138784824973e-07,0.503257155418396
169,0,0,0.50325745,0.24923909,0.28484392,6.944754771615661e-07,0.5032574534416199
170,0,0,0.5032573,0.24923897,0.28484398,5.418886885167617e-07,0.5032572746276855
171,0,0,0.5032573,0.24923897,0.28484398,5.120243954434384e-07,0.5032572746276855
172,0,0,0.5032575,0.24923915,0.28484392,6.912819999785685e-07,0.5032575130462646
173,0,0,0.5032571,0.24923879,0.28484398,3.389558536514143e-07,0.5032570958137512
174,0,0,0.5032571,0.24923891,0.28484404,3.419864826038764e-07,0.5032570958137512
175,0,0,0.5032573,0.24923897,0.28484398,5.145572811062568e-07,0.5032572746276855
176,0,0,0.5032572,0.24923891,0.28484398,4.38579259740791e-07,0.5032572150230408
177,0,0,0.5032573,0.24923897,0.28484398,5.440563205390727e-07,0.5032572746276855
178,0,0,0.50325733,0.24923903,0.28484398,5.164465870436761e-07,0.5032573342323303
179,0,0,0.50325716,0.24923891,0.28484404,3.3548109173970537e-07,0.503257155418396
180,0,0,0.503257,0.24923873,0.28484404,2.397641035619309e-07,0.5032569766044617
181,0,0,0.503257,0.24923873,0.2848441,1.8333242592933723e-07,0.5032569766044617
182,0,0,0.50325704,0.24923879,0.2848441,2.4733724037719794e-07,0.5032570362091064
183,0,0,0.50325704,0.24923873,0.28484404,2.505982746219072e-07,0.5032570362091064
184,0,0,0.50325704,0.24923879,0.2848441,2.3881620452855085e-07,0.5032570362091064
185,0,0,0.50325704,0.24923879,0.2848441,2.492752834394683e-07,0.5032570362091064
186,0,0,0.50325733,0.24923903,0.28484398,5.19991964128011e-07,0.5032573342323303
187,0,0,0.50325745,0.24923909,0.28484398,6.22213579287404e-07,0.5032574534416199
188,0,0,0.50325733,0.24923903,0.28484398,5.417935531281003e-07,0.5032573342323303
189,0,0,0.50325704,0.24923879,0.2848441,2.418691500040462e-07,0.5032570362091064
190,0,0,0.50325704,0.24923879,0.2848441,2.514670697359769e-07,0.5032570362091064
191,0,0,0.50325704,0.24923873,0.28484404,2.3977684219221605e-07,0.5032570362091064
192,0,0,0.5032571,0.24923885,0.28484404,3.3796709354093604e-07,0.5032570958137512
193,0,0,0.5032576,0.24923915,0.28484392,6.816611587728368e-07,0.5032575726509094
194,0,0,0.5032573,0.24923897,0.28484404,4.552817136260681e-07,0.5032572746276855
195,0,0,0.50325733,0.24923903,0.28484398,5.430648748617643e-07,0.5032573342323303
196,0,0,0.50325704,0.24923879,0.28484404,2.4990153457647335e-07,0.5032570362091064
197,0,0,0.50325704,0.24923873,0.28484404,2.334545759820012e-07,0.5032570362091064
198,0,0,0.50325704,0.24923873,0.28484404,2.4082304004088043e-07,0.5032570362091064
199,0,0,0.5032569,0.24923873,0.28484404,1.8881339712345724e-07,0.5032569169998169
200,0,0,0.50325704,0.24923873,0.28484404,2.4733496742058997e-07,0.5032570362091064
201,0,0,0.503257,0.24923873,0.28484404,1.938605367225268e-07,0.5032569766044617
202,0,0,0.50325704,0.24923879,0.2848441,2.520269319183101e-07,0.5032570362091064
203,0,0,0.5032571,0.24923879,0.28484404,3.378563360576544e-07,0.5032570958137512
204,0,0,0.50325704,0.24923879,0.28484404,3.366708395664513e-07,0.5032570362091064
205,0,0,0.503257,0.24923873,0.28484404,2.5441307545298263e-07,0.5032569766044617
206,0,0,0.503257,0.24923873,0.2848441,1.904462781574829e-07,0.5032569766044617
207,0,0,0.5032569,0.24923873,0.28484404,1.6522390657727903e-07,0.5032569169998169
208,0,0,0.503257,0.24923873,0.28484404,2.4784842999462574e-07,0.5032569766044617
209,0,0,0.503257,0.24923873,0.2848441,1.9400093365287657e-07,0.5032569766044617
210,0,0,0.5032572,0.24923891,0.28484398,4.3890726027951824e-07,0.5032572150230408
211,0,0,0.5032585,0.24923974,0.28484362,1.4601057696199386e-06,0.5032585263252258
212,0,0,0.5032705,0.24924797,0.28484052,1.1531427987210258e-05,0.5032705068588257
213,0,0,0.50328314,0.24925655,0.28483725,1.833825165730117e-05,0.5032831430435181
214,0,0,0.503267,0.24924564,0.28484148,7.2055306506831565e-06,0.5032669901847839
215,0,0,0.5032656,0.24924463,0.28484178,7.230854597216916e-06,0.5032656192779541
216,0,0,0.5032823,0.24925601,0.28483748,2.3229831883422676e-05,0.5032823085784912
217,0,0,0.50326735,0.24924582,0.28484142,8.742924206122635e-06,0.5032673478126526
218,0,0,0.5032585,0.2492398,0.28484362,1.5544000384278317e-06,0.5032585263252258
219,0,0,0.5032584,0.24923974,0.28484374,1.0349823445985378e-06,0.5032584071159363
220,0,0,0.50325865,0.24923992,0.28484356,1.6885170043484247e-06,0.5032586455345154
221,0,0,0.50328064,0.24925488,0.28483796,3.6762441466675544e-05,0.5032806396484375
222,0,0,0.5033198,0.24928164,0.28482783,0.00011051299614933997,0.5033197999000549
223,0,0,0.5034641,0.24938023,0.2847904,0.0003702398137148315,0.5034641027450562
224,0,0,0.5033611,0.24930978,0.28481716,0.00018812082459803228,0.5033611059188843
225,0,0,0.50327325,0.24924982,0.2848398,2.862203144647273e-05,0.5032732486724854
226,0,0,0.5033816,0.24932384,0.28481174,0.0002195351894830385,0.503381609916687
227,0,0,0.50503445,0.25046253,0.2843796,0.0031937267370727622,0.5050344467163086
228,0,0,0.50515735,0.25054818,0.28434724,0.00345320277303579,0.5051573514938354
229,0,0,0.5056497,0.25089186,0.28421676,0.004397284480537719,0.5056496858596802
230,0,0,0.50366145,0.24951524,0.2847392,0.0007324110276497955,0.5036614537239075
231,0,0,0.5040213,0.24976224,0.2846455,0.0013482455132865986,0.5040212869644165
232,0,0,0.50331324,0.24927717,0.2848295,8.923080125256591e-05,0.5033132433891296
233,0,0,0.5032606,0.24924123,0.2848432,4.141140754567285e-06,0.503260612487793
234,0,0,0.5032582,0.24923962,0.2848438,9.041698577750947e-07,0.503258228302002
235,0,0,0.50326943,0.24924725,0.28484082,1.6113996142043404e-05,0.5032694339752197
236,0,0,0.50335026,0.24930245,0.2848199,0.000159537868690393,0.5033502578735352
237,0,0,0.5037391,0.24956846,0.28471893,0.000842045797188859,0.5037391185760498
238,0,0,0.50522757,0.25059712,0.28432876,0.003574257796256107,0.5052275657653809
239,0,0,0.5042059,0.24988925,0.28459722,0.0017062732781751762,0.5042058825492859
240,0,0,0.5032898,0.2492612,0.28483558,4.5303159289139994e-05,0.5032898187637329
241,0,0,0.5033188,0.24928093,0.284828,7.084607214313992e-05,0.5033187866210938
242,0,0,0.50327206,0.24924898,0.28484017,1.043425856664075e-05,0.5032720565795898
243,0,0,0.5032585,0.2492398,0.28484362,1.1143522178094904e-06,0.5032585263252258
244,0,0,0.50326276,0.24924272,0.28484255,4.755688928579629e-06,0.5032627582550049
245,0,0,0.50340205,0.24933773,0.2848065,0.0002055943480957111,0.503402054309845
246,0,0,0.5037671,0.2495876,0.28471166,0.0009178473343177279,0.5037670731544495
247,0,0,0.50340664,0.24934095,0.2848053,0.00026453793102477346,0.5034066438674927
248,0,0,0.50344926,0.2493701,0.2847942,0.00034615358563283084,0.5034492611885071
249,0,0,0.50371766,0.24955374,0.28472453,0.0008310817465328234,0.5037176609039307
250,0,0,0.50327265,0.24924952,0.2848401,2.0624940265549907e-05,0.5032726526260376
251,0,0,0.5032687,0.24924684,0.284841,1.5070858055943865e-05,0.5032687187194824
252,0,0,0.50393176,0.24970067,0.2846688,0.001181989989292628,0.5039317607879639
253,0,0,0.5066555,0.25159937,0.2839486,0.006231950460130092,0.5066555142402649
254,0,0,0.50564486,0.25088835,0.28421813,0.004354737475156751,0.5056448578834534
255,0,0,0.5275035,0.26811588,0.27768195,0.05015391777572223,0.527503490447998
256,0,0,0.50452965,0.25011283,0.28451246,0.0023080351288834794,0.5045296549797058
257,0,0,0.5033952,0.24933314,0.28480834,0.00023410028550815152,0.5033951997756958
258,0,0,0.50326115,0.24924159,0.28484297,5.310299908084205e-06,0.503261148929596
259,0,0,0.5032669,0.24924552,0.28484148,1.4391930457874719e-05,0.5032668709754944
260,0,0,0.5032593,0.24924034,0.28484344,2.718972038121985e-06,0.5032593011856079
261,0,0,0.50325906,0.24924022,0.28484344,2.4202310813262133e-06,0.5032590627670288
262,0,0,0.5032623,0.24924242,0.28484267,7.50513431571992e-06,0.5032622814178467
263,0,0,0.5033373,0.24929357,0.28482324,0.0001296132383559067,0.5033373236656189
264,0,0,0.50382125,0.24962479,0.28469765,0.000983412829943792,0.5038212537765503
265,0,0,0.5038661,0.24965554,0.28468585,0.0010831863971517738,0.5038660764694214
266,0,0,0.5033966,0.24933404,0.28480786,0.00024485727806373097,0.5033965706825256
267,0,0,0.5039139,0.24968845,0.28467345,0.0011591714204620463,0.5039138793945312
268,0,0,0.50328755,0.24925965,0.28483617,5.019827274381673e-05,0.5032875537872314
269,0,0,0.5032648,0.2492441,0.28484195,1.25870263912833e-05,0.5032647848129272
270,0,0,0.50326943,0.24924725,0.28484082,1.221616548898932e-05,0.5032694339752197
271,0,0,0.5032584,0.24923974,0.28484368,1.645022411787892e-06,0.5032584071159363
272,0,0,0.50326324,0.24924308,0.28484243,4.508560783114625e-06,0.5032632350921631
273,0,0,0.5032588,0.24924004,0.28484356,1.35684552302801e-06,0.5032588243484497
274,0,0,0.5032591,0.24924016,0.2848435,1.4065490754357178e-06,0.5032591223716736
275,0,0,0.50326425,0.24924368,0.28484213,6.168913664935371e-06,0.5032642483711243
276,0,0,0.5032607,0.24924123,0.28484315,2.7849842746638794e-06,0.5032606720924377
277,0,0,0.503258,0.24923944,0.28484374,9.798248839271494e-07,0.5032579898834229
278,0,0,0.5032587,0.24923992,0.28484356,1.5268171699278567e-06,0.5032587051391602
279,0,0,0.50325817,0.24923956,0.2848438,9.363982846678238e-07,0.5032581686973572
280,0,0,0.50325924,0.24924034,0.2848435,1.7387422025480025e-06,0.5032592415809631
281,0,0,0.5032593,0.24924034,0.28484344,1.7833806381074965e-06,0.5032593011856079
282,0,0,0.50325745,0.24923909,0.28484398,5.035462795818952e-07,0.5032574534416199
283,0,0,0.50326306,0.2492429,0.2848425,5.747998459915583e-06,0.5032630562782288
284,0,0,0.5032576,0.24923909,0.2848438,5.791886805048487e-07,0.5032575726509094
285,0,0,0.5032593,0.24924034,0.2848435,1.6637662427106615e-06,0.5032593011856079
286,0,0,0.50325793,0.24923944,0.28484386,1.1100480716696845e-06,0.5032579302787781
287,0,0,0.5032596,0.24924058,0.2848434,3.1296066739394616e-06,0.5032595992088318
288,0,0,0.5032598,0.24924076,0.2848434,3.3298185639670867e-06,0.5032597780227661
289,0,0,0.50325865,0.24923992,0.28484362,1.4719347822022586e-06,0.5032586455345154
290,0,0,0.5032583,0.24923962,0.28484374,1.0073467960956995e-06,0.5032582879066467
291,1,6,0.79295003,0.68060404,0.20191133,0.6231814055367177,0.7929500341415405
292,1,6,0.7339348,0.52972126,0.17842704,0.40453968029602544,0.7339348196983337
293,1,6,0.77770585,0.5858495,0.23771071,0.4200758041711091,0.7777058482170105
294,1,6,0.82905966,0.6703291,0.22959477,0.4733444346975233,0.8290596604347229
295,1,2,0.8056157,0.623459,0.23162305,0.4389668088390124,0.8056157231330872
296,1,2,0.7329514,0.49789256,0.19050312,0.32817477752380775,0.7329514026641846
297,1,2,0.8810703,0.7049937,0.30260324,0.43831429997207927,0.8810703158378601
298,1,6,0.79797655,0.5394208,0.24325716,0.27590701196348455,0.797976553440094
299,1,6,0.67008674,0.60986483,0.14801991,0.6703516726609291,0.6703516726609291
300,1,6,0.63893735,0.54509115,0.17259562,0.6426583579682418,0.6426583579682418
301,1,1,0.6153671,0.5766125,0.16063619,0.75657584347874,0.75657584347874
302,1,1,0.5994269,0.5695256,0.16332495,0.7908317049575708,0.7908317049575708
303,1,1,0.58969456,0.56571007,0.16477263,0.8123954734615575,0.8123954734615575
304,1,1,0.6322861,0.5858022,0.1571495,0.7234941150591108,0.7234941150591108
305,1,6,0.62602144,0.4467219,0.20991755,0.46066103381316903,0.6260214447975159
306,1,6,0.62402964,0.39474654,0.2330699,0.30474464070264773,0.6240296363830566
307,1,3,0.78861254,0.60063374,0.27779406,0.4594743006266526,0.7886125445365906
308,1,3,0.7496887,0.61210656,0.23127824,0.5345924359056085,0.7496886849403381
309,1,1,0.90477,0.71199524,0.42222863,0.35399109214630187,0.904770016670227
310,1,3,0.9004874,0.7098986,0.32878292,0.395264155265977,0.9004874229431152
311,1,5,0.7396075,0.45749688,0.24100173,0.17943364884558832,0.7396075129508972
312,1,5,0.7909737,0.55438244,0.2369768,0.32694671619537985,0.7909737229347229
313,1,5,0.65034205,0.3835175,0.23389775,0.165905068108259,0.6503420472145081
314,1,5,0.600095,0.3242265,0.25639313,0.0650024018214026,0.6000949740409851
315,1,1,0.77785355,0.5933466,0.30232507,0.4389684855984797,0.7778535485267639
316,1,1,0.6487347,0.40300256,0.22650504,0.24401439474166864,0.6487346887588501
317,1,1,0.8524201,0.65288556,0.3457173,0.39065379032479086,0.8524200916290283
318,1,1,0.5731473,0.30310315,0.2651124,0.05575229741361909,0.5731472969055176
