window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.5032571,0.24923885,0.28484404,3.658377250317607e-07,0.5032570958137512
36,0,0,0.50325817,0.2492395,0.28484374,2.1603947240711745e-06,0.5032581686973572
37,0,0,0.5032571,0.24923885,0.28484398,3.5692390821770836e-07,0.5032570958137512
38,0,0,0.5032572,0.24923897,0.28484398,4.5026472095366855e-07,0.5032572150230408
39,0,0,0.50325733,0.24923909,0.2848441,4.2882971812796237e-07,0.5032573342323303
40,0,0,0.50325704,0.24923879,0.28484404,2.1476263053543013e-07,0.5032570362091064
41,0,0,0.5032569,0.24923873,0.2848441,9.993675718586502e-08,0.5032569169998169
42,0,0,0.5032569,0.24923873,0.2848441,9.791828431710006e-08,0.5032569169998169
43,0,0,0.5032569,0.24923873,0.2848441,7.251996902213966e-08,0.5032569169998169
44,0,0,0.50325704,0.24923873,0.2848441,1.7527831296945635e-07,0.5032570362091064
45,0,0,0.5032569,0.24923873,0.2848441,1.699195961444947e-07,0.5032569169998169
46,0,0,0.503257,0.24923873,0.28484404,1.681659486370153e-07,0.5032569766044617
47,0,0,0.50325704,0.24923879,0.2848441,2.0447377149028615e-07,0.5032570362091064
48,0,0,0.50325704,0.24923879,0.2848441,2.1184172796227261e-07,0.5032570362091064
49,0,0,0.5032572,0.24923897,0.28484398,3.4675200769754167e-07,0.5032572150230408
50,0,0,0.50325704,0.24923879,0.28484404,2.238977680337408e-07,0.5032570362091064
51,0,0,0.50325704,0.24923879,0.28484404,2.4191111579748326e-07,0.5032570362091064
52,0,0,0.50325704,0.24923879,0.28484404,2.3960799980209214e-07,0.5032570362091064
53,0,0,0.50325704,0.24923873,0.28484404,2.36771029522902e-07,0.5032570362091064
54,0,0,0.5032569,0.24923873,0.2848441,1.5195810940914128e-07,0.5032569169998169
55,0,0,0.50325704,0.24923873,0.2848441,1.7234202094682186e-07,0.5032570362091064
56,0,0,0.5032569,0.24923873,0.2848441,1.7063713446758805e-07,0.5032569169998169
57,0,0,0.503257,0.24923873,0.2848441,1.740070405920031e-07,0.5032569766044617
58,0,0,0.503257,0.24923873,0.28484404,2.3790141125179623e-07,0.5032569766044617
59,0,0,0.5032572,0.24923891,0.28484404,3.285219260429329e-07,0.5032572150230408
60,0,0,0.5032569,0.24923873,0.28484404,1.5875025509901094e-07,0.5032569169998169
61,0,0,0.503257,0.24923873,0.2848441,1.6947319110087268e-07,0.5032569766044617
62,0,0,0.5032569,0.24923873,0.2848441,7.549767132518252e-08,0.5032569169998169
63,0,0,0.50325704,0.24923879,0.2848441,1.6763970584060153e-07,0.5032570362091064
64,0,0,0.5032569,0.24923873,0.2848441,1.5107287159561486e-07,0.5032569169998169
65,0,0,0.503257,0.24923873,0.2848441,1.56000890723043e-07,0.5032569766044617
66,0,0,0.503257,0.24923873,0.2848441,1.7595199399902315e-07,0.5032569766044617
67,0,0,0.50325704,0.24923879,0.28484416,1.7149644120276555e-07,0.5032570362091064
68,0,0,0.50325704,0.24923879,0.28484404,2.217941012106837e-07,0.5032570362091064
69,0,0,0.5032569,0.24923873,0.2848441,9.693020220613279e-08,0.5032569169998169
70,0,0,0.5032569,0.24923873,0.2848441,7.15827484999366e-08,0.5032569169998169
71,0,0,0.50325704,0.24923879,0.2848441,1.6795246778151018e-07,0.5032570362091064
72,0,0,0.503257,0.24923873,0.2848441,1.726758314604789e-07,0.5032569766044617
73,0,0,0.503257,0.24923873,0.2848441,1.7334672917132763e-07,0.5032569766044617
74,0,0,0.50325704,0.24923879,0.28484404,2.3992765426133763e-07,0.5032570362091064
75,0,0,0.50325716,0.24923891,0.28484404,3.2365383919073606e-07,0.503257155418396
76,0,0,0.50325704,0.24923879,0.2848441,2.456858879163416e-07,0.5032570362091064
77,0,0,0.50325716,0.24923891,0.28484404,3.3076766779456254e-07,0.503257155418396
78,0,0,0.503257,0.24923873,0.2848441,1.7046349849012454e-07,0.5032569766044617
79,0,0,0.50325704,0.24923873,0.28484404,2.379185505121596e-07,0.5032570362091064
80,0,0,0.503257,0.24923873,0.2848441,1.5420744019134168e-07,0.5032569766044617
81,0,0,0.50325716,0.24923891,0.28484398,3.2181176847920773e-07,0.503257155418396
82,0,0,0.5032572,0.24923891,0.28484404,3.2084351127055247e-07,0.5032572150230408
83,0,0,0.50325704,0.24923873,0.28484404,2.257453299385196e-07,0.5032570362091064
84,0,0,0.50325704,0.24923879,0.28484404,2.2720068441901745e-07,0.5032570362091064
85,0,0,0.50325704,0.24923879,0.28484404,2.2684670044614765e-07,0.5032570362091064
86,0,0,0.5032571,0.24923885,0.28484398,3.348136908335253e-07,0.5032570958137512
87,0,0,0.50325704,0.24923873,0.2848441,1.7555541266269793e-07,0.5032570362091064
88,0,0,0.503257,0.24923873,0.2848441,1.590096908448642e-07,0.5032569766044617
89,0,0,0.5032572,0.24923891,0.28484392,3.3588288448884695e-07,0.5032572150230408
90,0,0,0.50325704,0.24923873,0.28484404,2.403622279759434e-07,0.5032570362091064
91,0,0,0.5032572,0.24923891,0.28484398,3.2897886549937493e-07,0.5032572150230408
92,0,0,0.50325704,0.24923879,0.28484404,2.3899909022661656e-07,0.5032570362091064
93,0,0,0.5032571,0.24923885,0.28484404,2.6395971389811947e-07,0.5032570958137512
94,0,0,0.50325733,0.24923897,0.28484386,4.29076084228836e-07,0.5032573342323303
95,0,0,0.50325704,0.24923879,0.28484404,2.381613924284185e-07,0.5032570362091064
96,0,0,0.50325704,0.24923879,0.28484404,2.312601665961949e-07,0.5032570362091064
97,0,0,0.5032571,0.24923879,0.28484404,2.416152931265256e-07,0.5032570958137512
98,0,0,0.5032572,0.24923891,0.28484398,4.063218224686247e-07,0.5032572150230408
99,0,0,0.50325704,0.24923879,0.2848441,2.385785602871489e-07,0.5032570362091064
100,0,0,0.5032569,0.24923873,0.28484404,1.5910325277889071e-07,0.5032569169998169
101,0,0,0.503257,0.24923873,0.2848441,1.7673431891229029e-07,0.5032569766044617
102,0,0,0.503257,0.24923873,0.2848441,1.729384055276498e-07,0.5032569766044617
103,0,0,0.50325704,0.24923879,0.2848441,2.313121979211959e-07,0.5032570362091064
104,0,0,0.503257,0.24923873,0.2848441,1.7554948889325964e-07,0.5032569766044617
105,0,0,0.50325704,0.24923879,0.2848441,2.5254509743110083e-07,0.5032570362091064
106,0,0,0.50325704,0.24923879,0.28484404,2.2170477154120474e-07,0.5032570362091064
107,0,0,0.503257,0.24923873,0.28484404,1.712854751820285e-07,0.5032569766044617
108,0,0,0.5032569,0.24923873,0.2848441,1.672931988665647e-07,0.5032569169998169
109,0,0,0.503257,0.24923873,0.28484404,1.7134126322364349e-07,0.5032569766044617
110,0,0,0.50325704,0.24923873,0.2848441,1.6966185611951673e-07,0.5032570362091064
111,0,0,0.50325716,0.24923891,0.28484404,3.295283498673947e-07,0.503257155418396
112,0,0,0.50325704,0.24923879,0.2848441,2.458648241681752e-07,0.5032570362091064
113,0,0,0.50325704,0.24923879,0.2848441,2.526245654548028e-07,0.5032570362091064
114,0,0,0.5032571,0.24923879,0.28484398,3.2666670392480344e-07,0.5032570958137512
115,0,0,0.503257,0.24923873,0.2848441,1.8006467339891977e-07,0.5032569766044617
116,0,0,0.50325704,0.24923879,0.2848441,2.5307061831654314e-07,0.5032570362091064
117,0,0,0.503257,0.24923873,0.2848441,1.6272476279059517e-07,0.5032569766044617
118,0,0,0.503257,0.24923873,0.2848441,1.6192573878181985e-07,0.5032569766044617
119,0,0,0.5032569,0.24923873,0.2848441,1.727260481875243e-07,0.5032569169998169
120,0,0,0.503257,0.24923873,0.28484404,1.624993704480471e-07,0.5032569766044617
121,0,0,0.50325704,0.24923879,0.28484404,2.2250750298292532e-07,0.5032570362091064
122,0,0,0.50325704,0.24923879,0.2848441,2.417412009835683e-07,0.5032570362091064
123,0,0,0.5032572,0.24923891,0.28484398,4.085295004919321e-07,0.5032572150230408
124,0,0,0.5032575,0.24923915,0.28484392,6.739251287460182e-07,0.5032575130462646
125,0,0,0.5032581,0.2492395,0.28484374,1.1720594770695901e-06,0.5032581090927124
126,0,0,0.50325793,0.24923939,0.2848438,9.355874034973174e-07,0.5032579302787781
127,0,0,0.5032578,0.24923933,0.28484386,6.638664384248863e-07,0.5032578110694885
128,0,0,0.50325805,0.2492395,0.2848438,8.648362043603829e-07,0.5032580494880676
129,0,0,0.50326526,0.24924439,0.2848419,9.351938354034576e-06,0.5032652616500854
130,0,0,0.50333494,0.24929196,0.28482395,6.333298190651397e-05,0.5033349394798279
131,0,0,0.5042361,0.2499094,0.28458953,0.0014185884955641957,0.504236102104187
132,0,0,0.50387996,0.24966449,0.2846825,0.0006581518563638212,0.503879964351654
133,0,0,0.5075742,0.25221884,0.2837134,0.004240644765508153,0.507574200630188
134,0,0,0.50426954,0.2499308,0.28458148,0.0007364559764886237,0.504269540309906
135,0,0,0.50334805,0.2493009,0.2848205,6.928763334877805e-05,0.5033480525016785
136,0,0,0.50326014,0.24924093,0.28484333,2.9381873494877625e-06,0.5032601356506348
137,0,0,0.5032577,0.24923927,0.28484386,6.759394880170928e-07,0.503257691860199
138,0,0,0.5032569,0.24923873,0.28484404,1.681589511666775e-07,0.5032569169998169
139,0,0,0.5032569,0.24923873,0.28484416,8.364448461557586e-08,0.5032569169998169
140,0,0,0.5032571,0.24923891,0.28484404,3.376196497646535e-07,0.5032570958137512
141,0,0,0.503257,0.24923873,0.2848441,1.8010059875706098e-07,0.5032569766044617
142,0,0,0.50325704,0.24923873,0.28484404,2.4622367945099496e-07,0.5032570362091064
143,0,0,0.503257,0.24923873,0.2848441,1.841672798818343e-07,0.5032569766044617
144,0,0,0.50325704,0.24923873,0.2848441,1.8546701850977036e-07,0.5032570362091064
145,0,0,0.503257,0.24923873,0.28484404,2.477254746362759e-07,0.5032569766044617
146,0,0,0.5032569,0.24923873,0.28484404,1.6868211201962394e-07,0.5032569169998169
147,0,0,0.5032569,0.24923873,0.28484404,1.6573654076949695e-07,0.5032569169998169
148,0,0,0.5032569,0.24923873,0.28484404,1.6492421220477525e-07,0.5032569169998169
149,0,0,0.5032569,0.24923873,0.28484404,1.6661004618731338e-07,0.5032569169998169
150,0,0,0.5032569,0.24923873,0.28484404,1.6727082892726735e-07,0.5032569169998169
151,0,0,0.503257,0.24923873,0.2848441,1.9075863622522076e-07,0.5032569766044617
152,0,0,0.5032569,0.24923873,0.28484404,1.6459925301723156e-07,0.5032569169998169
153,0,0,0.5032569,0.24923873,0.28484404,1.685864961985472e-07,0.5032569169998169
154,0,0,0.5032569,0.24923873,0.28484404,1.6423707701054842e-07,0.5032569169998169
155,0,0,0.5032569,0.24923873,0.28484404,1.6601358663891746e-07,0.5032569169998169
156,0,0,0.5032569,0.24923873,0.28484404,1.7030376049102142e-07,0.5032569169998169
157,0,0,0.5032569,0.24923873,0.28484404,1.691761844736331e-07,0.5032569169998169
158,0,0,0.5032569,0.24923873,0.28484404,1.7129406119862113e-07,0.5032569169998169
159,0,0,0.5032569,0.24923873,0.28484404,1.7184602890171206e-07,0.5032569169998169
160,0,0,0.5032569,0.24923873,0.28484404,1.7155631023722832e-07,0.5032569169998169
161,0,0,0.50325704,0.24923879,0.28484404,3.439950901869898e-07,0.5032570362091064
162,0,0,0.5032571,0.24923879,0.28484404,3.4376736308039436e-07,0.5032570958137512
163,0,0,0.5032571,0.24923879,0.28484404,3.4547431075987077e-07,0.5032570958137512
164,0,0,0.50325704,0.24923879,0.2848441,2.588304798658731e-07,0.5032570362091064
165,0,0,0.503257,0.24923873,0.28484404,2.454017421938652e-07,0.5032569766044617
166,0,0,0.5032569,0.24923873,0.28484404,1.6245351174989559e-07,0.5032569169998169
167,0,0,0.5032569,0.24923873,0.28484416,8.064887724317094e-08,0.5032569169998169
168,0,0,0.5032569,0.24923873,0.28484416,8.036163151580316e-08,0.5032569169998169
169,0,0,0.5032569,0.24923873,0.28484404,1.6245105323720034e-07,0.5032569169998169
170,0,0,0.5032569,0.24923873,0.28484404,1.6568914001769878e-07,0.5032569169998169
171,0,0,0.5032569,0.24923873,0.28484416,8.320770699361395e-08,0.5032569169998169
172,0,0,0.5032569,0.24923873,0.28484416,8.450927962278501e-08,0.5032569169998169
173,0,0,0.5032569,0.24923873,0.28484404,1.709971561997083e-07,0.5032569169998169
174,0,0,0.5032569,0.24923873,0.28484404,1.7215545447873188e-07,0.5032569169998169
175,0,0,0.5032569,0.24923873,0.28484416,8.255311917284247e-08,0.5032569169998169
176,0,0,0.50325686,0.24923873,0.28484416,8.198599743778688e-08,0.5032568573951721
177,0,0,0.50325686,0.24923873,0.28484416,8.089071550896412e-08,0.5032568573951721
178,0,0,0.5032569,0.24923873,0.28484416,8.104929592747846e-08,0.5032569169998169
179,0,0,0.50325686,0.24923873,0.28484416,8.177208729372707e-08,0.5032568573951721
180,0,0,0.5032569,0.24923867,0.2848441,8.310482482587332e-08,0.5032569169998169
181,0,0,0.5032569,0.24923873,0.2848441,1.7034557993372562e-07,0.5032569169998169
182,0,0,0.5032569,0.24923873,0.28484416,8.421420417251732e-08,0.5032569169998169
183,0,0,0.5032569,0.24923873,0.28484416,8.249427811342829e-08,0.5032569169998169
184,0,0,0.5032569,0.24923873,0.2848441,1.699952398227268e-07,0.5032569169998169
185,0,0,0.5032569,0.24923873,0.28484404,1.7077196853795322e-07,0.5032569169998169
186,0,0,0.5032569,0.24923873,0.28484404,1.7105490561091673e-07,0.5032569169998169
187,0,0,0.503257,0.24923873,0.2848441,1.939077964072385e-07,0.5032569766044617
188,0,0,0.503257,0.24923873,0.28484404,1.7434094935484713e-07,0.5032569766044617
189,0,0,0.503257,0.24923873,0.28484404,1.9135600674691765e-07,0.5032569766044617
190,0,0,0.5032569,0.24923873,0.28484404,1.710335958993451e-07,0.5032569169998169
191,0,0,0.5032569,0.24923873,0.28484404,1.6921473950231217e-07,0.5032569169998169
192,0,0,0.5032569,0.24923873,0.28484404,1.687698992175833e-07,0.5032569169998169
193,0,0,0.5032569,0.24923873,0.28484404,1.6638031586165116e-07,0.5032569169998169
194,0,0,0.5032569,0.24923867,0.2848441,8.356109355749867e-08,0.5032569169998169
195,0,0,0.5032569,0.24923873,0.28484416,8.25969451775593e-08,0.5032569169998169
196,0,0,0.5032569,0.24923867,0.2848441,8.351541193176558e-08,0.5032569169998169
197,0,0,0.5032569,0.24923867,0.2848441,8.329962143201469e-08,0.5032569169998169
198,0,0,0.5032569,0.24923873,0.28484404,1.7051327216142113e-07,0.5032569169998169
199,0,0,0.5032569,0.24923873,0.28484404,1.700883652884849e-07,0.5032569169998169
200,0,0,0.503257,0.24923873,0.28484404,1.9425705692443056e-07,0.5032569766044617
201,0,0,0.503257,0.24923873,0.2848441,1.9291774367836402e-07,0.5032569766044617
202,0,0,0.503257,0.24923873,0.28484404,1.7524342544495534e-07,0.5032569766044617
203,0,0,0.5032569,0.24923867,0.2848441,8.43335904401519e-08,0.5032569169998169
204,0,0,0.5032569,0.24923867,0.2848441,8.252848942502047e-08,0.5032569169998169
205,0,0,0.50325686,0.24923873,0.28484416,8.162097043435721e-08,0.5032568573951721
206,0,0,0.50325686,0.24923867,0.2848441,8.115269224261859e-08,0.5032568573951721
207,0,0,0.50325686,0.24923867,0.2848441,8.134544113757824e-08,0.5032568573951721
208,0,0,0.5032569,0.24923873,0.28484416,8.2421510124452e-08,0.5032569169998169
209,0,0,0.50325686,0.24923873,0.28484416,8.185010495135056e-08,0.5032568573951721
210,0,0,0.5032568,0.24923867,0.2848441,8.062585900893257e-08,0.5032567977905273
211,0,0,0.50325686,0.24923873,0.28484416,8.127808181538954e-08,0.5032568573951721
212,0,0,0.5032569,0.24923873,0.28484404,1.6533049847316403e-07,0.5032569169998169
213,0,0,0.50325686,0.24923873,0.28484416,8.440331408281926e-08,0.5032568573951721
214,0,0,0.5032569,0.24923873,0.28484416,8.36116996950153e-08,0.5032569169998169
215,0,0,0.50325686,0.24923873,0.28484416,8.251217454023513e-08,0.5032568573951721
216,0,0,0.5032569,0.24923873,0.2848441,8.315911379012349e-08,0.5032569169998169
217,0,0,0.5032569,0.24923873,0.28484404,1.6821541113562918e-07,0.5032569169998169
218,0,0,0.5032569,0.24923873,0.28484404,1.691065116396804e-07,0.5032569169998169
219,0,0,0.5032569,0.24923873,0.28484404,1.709941574712372e-07,0.5032569169998169
220,0,0,0.503257,0.24923873,0.2848441,1.7444004709084294e-07,0.5032569766044617
221,0,0,0.503257,0.24923873,0.28484404,1.7513365514518468e-07,0.5032569766044617
222,0,0,0.5032569,0.24923873,0.28484404,1.7200073890638982e-07,0.5032569169998169
223,0,0,0.503257,0.24923873,0.28484404,1.7001622874548514e-07,0.5032569766044617
224,0,0,0.50325686,0.24923873,0.28484416,8.185996202078465e-08,0.5032568573951721
225,0,0,0.5032569,0.24923873,0.28484404,1.6858886897057167e-07,0.5032569169998169
226,0,0,0.5032569,0.24923873,0.28484416,8.169596284233443e-08,0.5032569169998169
227,0,0,0.5032569,0.24923873,0.2848441,8.337300127832688e-08,0.5032569169998169
228,0,0,0.503257,0.24923873,0.28484404,1.7194772397380832e-07,0.5032569766044617
229,0,0,0.5032569,0.24923867,0.2848441,8.473904591102256e-08,0.5032569169998169
230,0,0,0.5032569,0.24923873,0.28484404,1.7055144330742086e-07,0.5032569169998169
231,0,0,0.5032569,0.24923873,0.28484416,8.494048661184902e-08,0.5032569169998169
232,0,0,0.5032569,0.24923867,0.2848441,8.454423567302726e-08,0.5032569169998169
233,0,0,0.5032569,0.24923867,0.28484404,1.6885126651112588e-07,0.5032569169998169
234,0,0,0.5032569,0.24923873,0.28484404,1.7192223990350695e-07,0.5032569169998169
235,0,0,0.50325686,0.24923873,0.28484416,8.314863760051869e-08,0.5032568573951721
236,0,0,0.5032569,0.24923873,0.28484416,8.383576932866989e-08,0.5032569169998169
237,0,0,0.5032569,0.24923873,0.28484404,1.6626021522089533e-07,0.5032569169998169
238,0,0,0.50325686,0.24923867,0.2848441,8.25115270412901e-08,0.5032568573951721
239,0,0,0.5032569,0.24923873,0.28484416,8.357266332482779e-08,0.5032569169998169
240,0,0,0.5032569,0.24923873,0.28484416,8.379823870080714e-08,0.5032569169998169
241,0,0,0.5032569,0.24923873,0.28484404,1.6807343945117568e-07,0.5032569169998169
242,0,0,0.5032569,0.24923873,0.28484404,1.683919760667901e-07,0.5032569169998169
243,0,0,0.5032569,0.24923873,0.28484404,1.6682191614811027e-07,0.5032569169998169
244,0,0,0.5032569,0.24923873,0.28484404,1.7007584896662569e-07,0.5032569169998169
245,0,0,0.5032569,0.24923873,0.28484404,1.6621298041304015e-07,0.5032569169998169
246,0,0,0.5032569,0.24923873,0.28484404,1.6652081901016338e-07,0.5032569169998169
247,0,0,0.5032569,0.24923873,0.28484404,1.7050382675501455e-07,0.5032569169998169
248,0,0,0.503257,0.24923873,0.28484404,1.7195406232639236e-07,0.5032569766044617
249,0,0,0.50325865,0.24923992,0.28484356,1.6851212790323365e-06,0.5032586455345154
250,0,0,0.503261,0.24924153,0.28484303,2.860624303178172e-06,0.5032610297203064
251,0,0,0.503281,0.24925518,0.28483784,1.6420498535166276e-05,0.5032809972763062
252,0,0,0.5032687,0.24924678,0.284841,8.292318375245934e-06,0.5032687187194824
253,0,0,0.50330734,0.24927312,0.28483105,3.169565572220817e-05,0.5033073425292969
254,0,0,0.5038475,0.2496422,0.28469092,0.0005697381959179853,0.5038474798202515
255,0,0,0.50347877,0.24939018,0.28478664,0.00026673906912126925,0.5034787654876709
256,0,0,0.5032954,0.24926496,0.2848341,5.365891982844253e-05,0.5032954216003418
257,0,0,0.5032901,0.24926144,0.28483552,3.518365007330585e-05,0.5032901167869568
258,0,0,0.5036447,0.24950361,0.2847435,0.0005698452607320297,0.5036447048187256
259,0,0,0.5033502,0.24930245,0.2848199,0.00014239899190570575,0.5033501982688904
260,0,0,0.50326425,0.24924368,0.2848422,9.511498584886602e-06,0.5032642483711243
261,0,0,0.50325793,0.24923944,0.28484374,1.1025315296809401e-06,0.5032579302787781
262,0,0,0.5032633,0.24924308,0.2848425,8.050758634945781e-06,0.5032632946968079
263,0,0,0.50325924,0.2492404,0.2848435,2.0815708195833163e-06,0.5032592415809631
264,0,0,0.5032601,0.24924088,0.2848432,3.1618697387255336e-06,0.50326007604599
265,0,0,0.50325793,0.24923944,0.2848438,9.74780445860741e-07,0.5032579302787781
266,0,0,0.50325966,0.24924052,0.28484333,2.731981178534552e-06,0.5032596588134766
267,0,0,0.5032612,0.24924165,0.28484303,3.2124474438102588e-06,0.5032612085342407
268,0,0,0.503261,0.24924147,0.28484303,3.055356423461101e-06,0.5032610297203064
269,0,0,0.50325936,0.24924046,0.28484344,1.7237935963077849e-06,0.5032593607902527
270,0,0,0.5032588,0.24924004,0.2848435,1.3005913158610994e-06,0.5032588243484497
271,0,0,0.5032596,0.24924052,0.2848434,1.646055760125117e-06,0.5032595992088318
272,0,0,0.50327224,0.24924916,0.28484005,9.436687963874466e-06,0.5032722353935242
273,0,0,0.5032609,0.24924141,0.2848429,2.5219742527760015e-06,0.5032609105110168
274,0,0,0.5032591,0.24924022,0.28484344,1.4921255931437377e-06,0.5032591223716736
275,0,0,0.5032601,0.24924088,0.2848432,2.161713495921826e-06,0.50326007604599
276,0,0,0.5032626,0.2492426,0.2848426,6.008202311905348e-06,0.5032625794410706
277,0,0,0.50325894,0.2492401,0.2848435,1.5152721076688054e-06,0.5032589435577393
278,0,0,0.50325954,0.24924052,0.2848434,3.009494544596777e-06,0.503259539604187
279,0,0,0.50325805,0.24923944,0.28484374,1.0710126433263476e-06,0.5032580494880676
280,0,0,0.50326014,0.24924093,0.28484327,3.2784832955362694e-06,0.5032601356506348
281,0,0,0.50326437,0.2492438,0.28484213,5.675322814732864e-06,0.5032643675804138
282,0,0,0.5032582,0.24923962,0.28484374,1.0224990709125685e-06,0.503258228302002
283,0,0,0.5032582,0.24923962,0.2848438,9.350285999418024e-07,0.503258228302002
284,0,0,0.50325716,0.24923891,0.28484398,2.524755300515283e-07,0.503257155418396
285,0,0,0.5032573,0.24923903,0.28484404,3.462787789871958e-07,0.5032572746276855
286,0,0,0.50325704,0.24923879,0.28484404,2.26547374211047e-07,0.5032570362091064
287,0,0,0.5032572,0.24923891,0.28484392,4.214251752537384e-07,0.5032572150230408
288,0,0,0.50326306,0.24924296,0.2848425,4.046594903553651e-06,0.5032630562782288
289,0,0,0.50326043,0.24924111,0.2848431,2.3407521602352505e-06,0.5032604336738586
290,0,0,0.50326353,0.24924326,0.2848423,4.08896284082992e-06,0.503263533115387
291,1,0,0.7351035,0.6102332,0.209647,0.5683437289448783,0.7351034879684448
292,1,0,0.7034409,0.44431078,0.2108323,0.23635239906070638,0.7034409046173096
293,1,2,0.9594283,0.75499874,0.22489661,0.5148085989058018,0.9594283103942871
294,1,7,0.8793417,0.6987294,0.39628702,0.3697658027522266,0.879341721534729
295,1,7,0.922304,0.6991247,0.2815668,0.40389650664292276,0.9223039746284485
296,1,7,0.7786332,0.5265089,0.17964584,0.32409099531150787,0.778633177280426
297,1,7,0.8135162,0.6213839,0.14364958,0.49295641759567843,0.8135161995887756
298,1,6,0.81985015,0.7058613,0.11159825,0.6466809912126692,0.8198501467704773
299,1,6,0.80965775,0.66953015,0.12538254,0.5897038183233505,0.8096577525138855
300,1,1,0.7473418,0.65966654,0.12912488,0.6108376505315798,0.7473418116569519
301,1,6,0.7488523,0.6722609,0.124346554,0.6419628118435137,0.7488523125648499
302,1,1,0.6913886,0.6259303,0.14192468,0.6542325484631717,0.6913886070251465
303,1,6,0.7108995,0.6496686,0.13291824,0.6797934139812511,0.7108994722366333
304,1,7,0.6646113,0.42331362,0.21879894,0.26643683175849375,0.664611279964447
305,1,7,0.6717062,0.4967094,0.190952,0.4549291476488939,0.6717061996459961
306,1,7,0.669123,0.46520573,0.2029047,0.38077176844011884,0.6691229939460754
307,1,6,0.72439975,0.54898137,0.20739877,0.47077732951726237,0.724399745464325
308,1,6,0.7761887,0.5265308,0.19417822,0.3389642462886626,0.7761886715888977
309,1,6,0.8196454,0.637068,0.13769901,0.5561953310408745,0.8196454048156738
310,1,6,0.7881684,0.60149425,0.15119582,0.47580530027677526,0.7881683707237244
311,1,6,0.798361,0.6225759,0.15897322,0.515211098738396,0.7983610033988953
312,1,1,0.73412126,0.59694004,0.2057612,0.5299762557358803,0.7341212630271912
313,1,6,0.64787453,0.5902022,0.15548027,0.6948187458999854,0.6948187458999854
314,1,6,0.686366,0.69445187,0.1159271,0.8580279961196495,0.8580279961196495
315,1,6,0.71462244,0.5428798,0.17343462,0.48121320210645724,0.714622437953949
316,1,6,0.78620017,0.54140675,0.22586322,0.34080844161645274,0.7862001657485962
317,1,6,0.8591233,0.59325427,0.27927494,0.29251554812660174,0.8591232895851135
