window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
66,0,0,0.5032906,0.24926168,0.28483534,3.0154351213400237e-05,0.503290593624115
67,0,0,0.5032876,0.24925965,0.28483617,4.227541776219835e-05,0.5032876133918762
68,0,0,0.5034481,0.24936932,0.28479457,0.0002998019408096782,0.5034481287002563
69,0,0,0.50330764,0.24927336,0.284831,8.184110611241412e-05,0.5033076405525208
70,0,0,0.50328946,0.24926096,0.28483564,4.950336025356092e-05,0.5032894611358643
71,0,0,0.5033226,0.24928355,0.28482705,9.921841192499379e-05,0.5033226013183594
72,0,0,0.50327456,0.24925077,0.28483957,1.8519886045869494e-05,0.5032745599746704
73,0,0,0.50327855,0.24925351,0.2848385,3.014971821480217e-05,0.5032785534858704
74,0,0,0.50326234,0.24924242,0.2848426,6.8904203915614635e-06,0.5032623410224915
75,0,0,0.5032614,0.24924177,0.28484285,5.629544171202112e-06,0.503261387348175
76,0,0,0.50326407,0.24924368,0.28484225,8.31005830284372e-06,0.5032640695571899
77,0,0,0.5032794,0.24925399,0.2848382,3.529073654306719e-05,0.5032793879508972
78,0,0,0.5032576,0.24923909,0.2848438,8.0507936987263e-07,0.5032575726509094
79,0,0,0.50325847,0.24923974,0.28484362,1.5390077262356302e-06,0.503258466720581
80,0,0,0.50326204,0.24924225,0.2848428,6.758432067430405e-06,0.5032620429992676
81,0,0,0.5032675,0.24924606,0.2848413,1.5159379172910441e-05,0.5032675266265869
82,0,0,0.5032621,0.2492423,0.2848428,6.1361791232698964e-06,0.5032621026039124
83,0,0,0.50326663,0.2492454,0.28484166,1.3316775078169714e-05,0.5032666325569153
84,0,0,0.503267,0.24924564,0.28484148,1.3234734760593604e-05,0.5032669901847839
85,0,0,0.50335884,0.24930829,0.28481764,0.00014581786946660677,0.5033588409423828
86,0,0,0.50327766,0.24925286,0.28483874,2.6684363816585874e-05,0.5032776594161987
87,0,0,0.50327545,0.24925143,0.28483933,1.2308972126256854e-05,0.503275454044342
88,0,0,0.5032952,0.24926484,0.28483415,3.936427074627571e-05,0.5032951831817627
89,0,0,0.50329757,0.24926645,0.28483355,3.450460457455963e-05,0.5032975673675537
90,0,0,0.503311,0.24927557,0.28483003,6.122647772114533e-05,0.5033109784126282
91,0,0,0.503284,0.24925715,0.28483707,2.426196544209286e-05,0.5032839775085449
92,0,0,0.50328726,0.24925947,0.28483623,4.361915608442783e-05,0.5032872557640076
93,0,0,0.50327396,0.24925035,0.28483975,2.164315869412025e-05,0.5032739639282227
94,0,0,0.5033216,0.24928278,0.2848273,9.755913651516524e-05,0.5033215880393982
95,0,0,0.5033547,0.24930549,0.2848187,0.00012920185729178412,0.5033547282218933
96,0,0,0.50328606,0.24925858,0.2848366,3.154715281210504e-05,0.5032860636711121
97,0,0,0.503291,0.24926198,0.28483522,3.3904987087589894e-05,0.5032910108566284
98,0,0,0.50326097,0.24924147,0.28484303,2.798636571165953e-06,0.5032609701156616
99,0,0,0.5034286,0.24935591,0.28479964,0.00012815348724848458,0.50342857837677
100,0,0,0.5034838,0.24939358,0.28478533,0.00017752638631638327,0.503483772277832
101,0,0,0.5034763,0.24938846,0.2847873,0.0001722141278479658,0.5034763216972351
102,0,0,0.5034845,0.249394,0.2847851,0.00018246443743456927,0.5034844875335693
103,0,0,0.5033734,0.24931812,0.28481388,0.00010117635194444922,0.503373384475708
104,0,0,0.5033097,0.24927473,0.2848304,6.676799752809004e-05,0.5033097267150879
105,0,0,0.503265,0.24924421,0.28484195,1.3153735326317222e-05,0.5032650232315063
106,0,0,0.50329196,0.24926269,0.28483498,6.16711317147134e-05,0.5032919645309448
107,0,0,0.50327146,0.24924868,0.28484035,2.5871789285293472e-05,0.5032714605331421
108,0,0,0.5034352,0.24936044,0.28479785,0.00032154101178393305,0.5034351944923401
109,0,0,0.5039186,0.24969167,0.28467226,0.0011973454011370134,0.5039185881614685
110,0,0,0.503824,0.2496267,0.28469688,0.0010295697576289632,0.50382399559021
111,0,0,0.50354195,0.2494334,0.2847702,0.000516899034990694,0.5035419464111328
112,0,0,0.50329036,0.24926156,0.2848354,5.979489224903211e-05,0.5032903552055359
113,0,0,0.5032841,0.24925727,0.284837,4.751215441270545e-05,0.5032840967178345
114,0,0,0.5033066,0.24927264,0.28483117,8.368308368292033e-05,0.5033066272735596
115,0,0,0.5032615,0.24924189,0.28484285,4.448942035854316e-06,0.5032615065574646
116,0,0,0.50325894,0.24924016,0.28484356,1.4669330834952933e-06,0.5032589435577393
117,0,0,0.50325793,0.24923939,0.2848438,8.266934333289502e-07,0.5032579302787781
118,0,0,0.5032581,0.2492395,0.2848438,9.987573105310054e-07,0.5032581090927124
119,0,0,0.50325793,0.24923939,0.28484386,8.007603120236362e-07,0.5032579302787781
120,0,0,0.5032575,0.24923915,0.28484392,6.755980660469025e-07,0.5032575130462646
121,0,0,0.5032579,0.24923933,0.28484374,1.1030051497331936e-06,0.5032578706741333
122,0,0,0.503258,0.2492395,0.28484386,1.148509120533797e-06,0.5032579898834229
123,0,0,0.50325894,0.24924004,0.2848435,1.9510288561498466e-06,0.5032589435577393
124,0,0,0.5032586,0.2492398,0.28484362,1.5782330304470845e-06,0.5032585859298706
125,0,0,0.50325894,0.24924016,0.28484362,1.9310199790697425e-06,0.5032589435577393
126,0,0,0.5032585,0.2492398,0.28484368,1.5565686905875376e-06,0.5032585263252258
127,0,0,0.5032585,0.2492398,0.28484362,1.4239823971472722e-06,0.5032585263252258
128,0,0,0.50325817,0.24923956,0.28484374,1.175370193619557e-06,0.5032581686973572
129,0,0,0.50325805,0.2492395,0.2848438,1.1153594074595907e-06,0.5032580494880676
130,0,0,0.50325924,0.24924034,0.2848435,1.937039362407036e-06,0.5032592415809631
131,0,0,0.5032584,0.24923974,0.28484368,1.334936990868305e-06,0.5032584071159363
132,0,0,0.5032591,0.24924022,0.2848435,1.7438414789038236e-06,0.5032591223716736
133,0,0,0.5032592,0.24924034,0.2848435,2.0294908926187976e-06,0.5032591819763184
134,0,0,0.50325793,0.24923944,0.2848438,9.251018260806514e-07,0.5032579302787781
135,0,0,0.50325906,0.24924022,0.2848435,1.7495601701238228e-06,0.5032590627670288
136,0,0,0.50325805,0.24923944,0.28484374,1.0063571613509073e-06,0.5032580494880676
137,0,0,0.50325763,0.24923927,0.28484386,7.42913191015237e-07,0.5032576322555542
138,0,0,0.50325745,0.24923909,0.28484392,5.956718815432434e-07,0.5032574534416199
139,0,0,0.5032574,0.24923909,0.28484398,5.055900592129776e-07,0.5032573938369751
140,0,0,0.50325745,0.24923909,0.28484398,6.111494602447375e-07,0.5032574534416199
141,0,0,0.5032576,0.24923915,0.28484386,7.870650366576787e-07,0.5032575726509094
142,0,0,0.50325745,0.24923909,0.28484398,6.075873866169588e-07,0.5032574534416199
143,0,0,0.50325733,0.24923903,0.28484398,5.314699896487745e-07,0.5032573342323303
144,0,0,0.50325733,0.24923903,0.28484398,5.041858708827838e-07,0.5032573342323303
145,0,0,0.5032572,0.24923891,0.28484398,3.3877189141681474e-07,0.5032572150230408
146,0,0,0.50325733,0.24923903,0.28484404,3.5832247910169196e-07,0.5032573342323303
147,0,0,0.50325704,0.24923879,0.2848441,2.0710382381406292e-07,0.5032570362091064
148,0,0,0.50325745,0.24923909,0.28484386,4.923188932851109e-07,0.5032574534416199
149,0,0,0.50325733,0.24923903,0.28484398,4.103612175581164e-07,0.5032573342323303
150,0,0,0.5032578,0.24923933,0.2848438,9.526467692590068e-07,0.5032578110694885
151,0,0,0.5032578,0.24923939,0.28484392,9.592342253255779e-07,0.5032578110694885
152,0,0,0.5032583,0.24923962,0.28484374,1.264500942965993e-06,0.5032582879066467
153,0,0,0.5032582,0.24923956,0.28484374,1.178937760644642e-06,0.503258228302002
154,0,0,0.5032585,0.2492398,0.28484368,1.4221686538219828e-06,0.5032585263252258
155,0,0,0.50325793,0.24923944,0.28484374,1.0144102987248837e-06,0.5032579302787781
156,0,0,0.503258,0.24923944,0.2848438,9.169673340234162e-07,0.5032579898834229
157,0,0,0.50325805,0.24923944,0.28484374,9.041008995518276e-07,0.5032580494880676
158,0,0,0.50325745,0.24923909,0.28484404,5.089969345681572e-07,0.5032574534416199
159,0,0,0.5032576,0.24923915,0.2848438,7.600701528296265e-07,0.5032575726509094
160,0,0,0.5032576,0.24923915,0.2848438,7.834059635390853e-07,0.5032575726509094
161,0,0,0.50325835,0.24923974,0.28484374,1.3857203119191155e-06,0.5032583475112915
162,0,0,0.5032581,0.2492395,0.28484374,1.2087075514335821e-06,0.5032581090927124
163,0,0,0.50325775,0.24923933,0.28484392,8.705136197318892e-07,0.5032577514648438
164,0,0,0.5032577,0.2492392,0.28484386,7.722808524267302e-07,0.503257691860199
165,0,0,0.50325775,0.24923933,0.28484386,8.536192000315051e-07,0.5032577514648438
166,0,0,0.5032576,0.2492392,0.28484386,6.682618772287856e-07,0.5032575726509094
167,0,0,0.50325745,0.24923909,0.28484392,5.840368908716745e-07,0.5032574534416199
168,0,0,0.5032574,0.24923903,0.28484398,5.201952947547294e-07,0.5032573938369751
169,0,0,0.50325817,0.24923962,0.28484386,1.1961788605077817e-06,0.5032581686973572
170,0,0,0.50325817,0.24923956,0.2848438,1.0706774319456686e-06,0.5032581686973572
171,0,0,0.50325805,0.2492395,0.2848438,9.956762886486113e-07,0.5032580494880676
172,0,0,0.50325847,0.24923974,0.28484362,1.5427211936184414e-06,0.503258466720581
173,0,0,0.503258,0.24923944,0.2848438,1.0700745287063751e-06,0.5032579898834229
174,0,0,0.5032585,0.2492398,0.28484356,1.5011019003206835e-06,0.5032585263252258
175,0,0,0.5032578,0.24923939,0.28484386,8.538608366210282e-07,0.5032578110694885
176,0,0,0.503258,0.24923944,0.28484374,1.0949898626190178e-06,0.5032579898834229
177,0,0,0.503258,0.24923944,0.28484374,1.019136635527968e-06,0.5032579898834229
178,0,0,0.5032583,0.24923962,0.28484374,1.1667703970904312e-06,0.5032582879066467
179,0,0,0.5032576,0.2492392,0.28484386,6.624009656829247e-07,0.5032575726509094
180,0,0,0.5032572,0.24923891,0.28484398,4.1180050467229e-07,0.5032572150230408
181,0,0,0.50325733,0.24923909,0.28484398,5.083189515544521e-07,0.5032573342323303
182,0,0,0.5032577,0.2492392,0.2848438,7.584905860975813e-07,0.503257691860199
183,0,0,0.5032585,0.2492398,0.28484374,1.3395190559657453e-06,0.5032585263252258
184,0,0,0.5032584,0.24923974,0.28484368,1.4243890643729605e-06,0.5032584071159363
185,0,0,0.50325805,0.24923944,0.28484374,1.004470867798497e-06,0.5032580494880676
186,0,0,0.5032578,0.24923939,0.28484392,8.432162006081384e-07,0.5032578110694885
187,0,0,0.5032576,0.24923915,0.28484386,5.801866939597675e-07,0.5032575726509094
188,0,0,0.5032573,0.24923891,0.28484386,4.1167351185988843e-07,0.5032572746276855
189,0,0,0.50325763,0.2492392,0.28484386,6.302909535838679e-07,0.5032576322555542
190,0,0,0.5032578,0.24923933,0.28484392,8.548325501349538e-07,0.5032578110694885
191,0,0,0.5032576,0.2492392,0.28484386,7.513495269912644e-07,0.5032575726509094
192,0,0,0.5032614,0.24924177,0.2848429,3.3354104302075517e-06,0.503261387348175
193,0,0,0.5033024,0.24926978,0.2848323,6.0596058826932794e-05,0.5033023953437805
194,0,0,0.5039267,0.24969691,0.28467023,0.0009983760347671712,0.503926694393158
195,0,0,0.5067394,0.25163954,0.28393316,0.0037528161854084095,0.5067393779754639
196,0,5,0.76823145,0.5497548,0.36023736,0.3819998349294447,0.7682314515113831
197,0,5,0.560034,0.29902226,0.26595587,0.10836251505054124,0.5600339770317078
198,0,7,0.67479056,0.41739625,0.3232677,0.25514321220247865,0.6747905611991882
199,0,7,0.54671,0.28671318,0.27062607,0.09632160749020167,0.5467100143432617
200,0,7,0.79987276,0.5104571,0.48705208,0.12201313773992989,0.7998727560043335
201,0,7,0.57167983,0.29986477,0.3040942,0.0410168709669656,0.5716798305511475
202,0,7,0.5747353,0.31506038,0.25987095,0.13624340962082793,0.5747352838516235
203,0,7,0.6297374,0.40529394,0.23356724,0.32341257039411886,0.629737377166748
204,0,7,0.63033164,0.38501376,0.23332995,0.23763392781411596,0.6303316354751587
205,0,7,0.73073167,0.48743963,0.2909732,0.30464156603852466,0.7307316660881042
206,0,0,0.5908446,0.32603145,0.26516283,0.12260521752266806,0.5908445715904236
207,0,0,0.5180756,0.25992298,0.28079033,0.020332104079561306,0.5180755853652954
208,0,0,0.5049552,0.25040758,0.28440052,0.003080535857577143,0.5049551725387573
209,0,0,0.50334,0.24929541,0.28482252,0.00014690671503398957,0.5033400058746338
210,0,0,0.50342727,0.24935496,0.28479987,0.0002963888507897233,0.503427267074585
211,0,0,0.5032843,0.24925739,0.284837,4.392723589893225e-05,0.5032842755317688
212,0,0,0.50333,0.24928856,0.28482515,0.00011561603053199064,0.5033299922943115
213,0,0,0.50333756,0.24929374,0.28482318,0.00011994156480814738,0.503337562084198
214,0,0,0.5032922,0.24926281,0.28483498,3.476156185309515e-05,0.5032922029495239
215,0,0,0.5033204,0.24928206,0.2848276,4.397682286760075e-05,0.5033203959465027
216,0,0,0.5033024,0.24926972,0.28483224,2.962503398280211e-05,0.5033023953437805
217,0,0,0.5033585,0.24930805,0.28481787,8.202046780059465e-05,0.5033584833145142
218,0,0,0.5032707,0.24924815,0.28484058,8.69464188706977e-06,0.50327068567276
219,0,0,0.5032865,0.24925888,0.28483647,1.8269161259880917e-05,0.5032864809036255
220,0,0,0.5032916,0.24926239,0.2848351,2.3031915942296046e-05,0.5032916069030762
221,0,0,0.5032916,0.24926239,0.28483504,2.42615008812701e-05,0.5032916069030762
222,0,0,0.50328535,0.2492581,0.28483677,1.934923132016622e-05,0.5032853484153748
223,0,0,0.5032747,0.24925089,0.28483957,1.2235079869789394e-05,0.50327467918396
224,0,0,0.5032959,0.24926531,0.28483403,3.066565273397548e-05,0.5032958984375
225,0,0,0.5032941,0.24926412,0.2848345,2.9697398780532363e-05,0.5032941102981567
226,0,0,0.50327295,0.24924964,0.28483987,1.1469719814290248e-05,0.5032729506492615
227,0,0,0.50329024,0.24926144,0.2848354,1.9664406686838706e-05,0.5032902359962463
228,0,0,0.5033055,0.24927187,0.28483152,4.0127572220851944e-05,0.5033054947853088
229,0,0,0.5032767,0.24925226,0.28483903,1.4107268548178492e-05,0.5032767057418823
230,0,0,0.503265,0.24924421,0.28484195,5.299838402099698e-06,0.5032650232315063
231,0,0,0.50327015,0.24924779,0.2848407,8.364148011535694e-06,0.503270149230957
232,0,0,0.5032914,0.24926227,0.2848351,2.3544866679950663e-05,0.5032914280891418
233,0,0,0.5032946,0.24926448,0.28483433,2.8004993184408825e-05,0.5032945871353149
234,0,0,0.50331753,0.2492801,0.28482842,4.774845726272782e-05,0.5033175349235535
235,0,0,0.50348926,0.24939722,0.2847839,0.00016705825649732255,0.5034892559051514
236,0,0,0.50417507,0.24986613,0.28460604,0.0006469331838110646,0.504175066947937
237,0,0,0.50382155,0.24962437,0.28469777,0.00041133978556391257,0.5038215517997742
238,0,0,0.50518656,0.2505601,0.2843427,0.0014174693793130386,0.5051865577697754
239,0,0,0.5073518,0.25206667,0.28377116,0.004377552258348787,0.507351815700531
240,0,0,0.50589395,0.25105816,0.2841537,0.00395704138138402,0.5058939456939697
241,0,0,0.5034366,0.2493614,0.28479755,0.0002767443176355238,0.5034366250038147
242,0,0,0.5033129,0.24927694,0.28482956,8.957760419780812e-05,0.503312885761261
243,0,0,0.50375247,0.24957758,0.28471553,0.0008321646122722301,0.5037524700164795
244,0,0,0.5032684,0.24924654,0.28484106,1.2469943428410106e-05,0.5032684206962585
245,0,0,0.50326216,0.24924225,0.28484273,3.5503758479013465e-06,0.5032621622085571
246,0,0,0.5032745,0.24925071,0.2848395,1.664051619017795e-05,0.5032745003700256
247,0,0,0.5033101,0.24927503,0.28483033,3.488479940280289e-05,0.5033100843429565
248,0,0,0.5032886,0.24926037,0.28483593,2.146635513875956e-05,0.5032886266708374
249,0,0,0.503284,0.2492572,0.28483707,1.8805199119218076e-05,0.5032839775085449
250,0,0,0.50327617,0.24925184,0.2848391,1.3888656284483496e-05,0.5032761693000793
251,0,0,0.50334394,0.24929804,0.2848215,8.455302469950668e-05,0.503343939781189
252,0,0,0.5032654,0.24924451,0.28484195,1.1211905681346146e-05,0.503265380859375
253,0,0,0.5032598,0.24924064,0.2848434,3.0438446363216524e-06,0.5032597780227661
254,0,0,0.5033073,0.24927306,0.284831,6.527286945145383e-05,0.5033072829246521
255,0,0,0.5033246,0.24928498,0.28482658,9.46690150203042e-05,0.5033246278762817
256,0,0,0.50337464,0.24931908,0.28481364,9.994916935570096e-05,0.5033746361732483
257,0,0,0.50330096,0.24926871,0.28483266,2.9264625712197475e-05,0.5033009648323059
258,0,0,0.5033906,0.24932992,0.2848094,8.666769497958946e-05,0.5033906102180481
259,0,0,0.5033293,0.24928808,0.28482533,4.968662159283094e-05,0.5033292770385742
260,0,0,0.5032749,0.24925107,0.2848395,1.1507581467759653e-05,0.5032749176025391
261,0,0,0.50326306,0.24924296,0.2848425,4.0563202218337235e-06,0.5032630562782288
262,0,0,0.5032791,0.24925387,0.28483832,1.4521507877522554e-05,0.5032790899276733
263,0,0,0.5032707,0.24924809,0.2848404,1.11919136372505e-05,0.50327068567276
264,0,0,0.50349844,0.24940366,0.28478152,0.00038306153442160736,0.5034984350204468
265,0,0,0.50327307,0.24924976,0.28484,2.3783286204879216e-05,0.503273069858551
266,0,0,0.50326365,0.24924332,0.28484237,1.0494341986877139e-05,0.5032636523246765
267,0,0,0.50326943,0.24924725,0.28484088,1.958952710756724e-05,0.5032694339752197
268,0,0,0.50326574,0.24924469,0.28484172,1.105394363808447e-05,0.5032657384872437
269,0,0,0.50326365,0.24924332,0.2848423,8.106858973877199e-06,0.5032636523246765
270,0,0,0.50325936,0.24924046,0.28484344,2.516050042420475e-06,0.5032593607902527
271,0,0,0.5032591,0.24924022,0.2848434,1.916881623371871e-06,0.5032591223716736
272,0,0,0.50329155,0.24926233,0.28483516,5.678564495965743e-05,0.5032915472984314
273,0,0,0.503278,0.24925315,0.28483862,3.152312242552397e-05,0.5032780170440674
274,0,0,0.50329757,0.24926645,0.28483355,6.880860190410158e-05,0.5032975673675537
275,0,0,0.50327015,0.24924779,0.28484064,2.1766207626271e-05,0.503270149230957
276,0,0,0.50329804,0.24926674,0.28483337,6.842927450847132e-05,0.5032980442047119
277,0,0,0.5032643,0.24924374,0.2848422,1.1831716001378501e-05,0.503264307975769
278,0,0,0.50328684,0.24925917,0.28483635,5.189466505028141e-05,0.5032868385314941
279,0,0,0.50326884,0.24924684,0.28484094,2.059735162696955e-05,0.503268837928772
280,0,0,0.50327694,0.24925244,0.2848389,3.278510360055898e-05,0.5032769441604614
281,0,0,0.5034443,0.24936664,0.28479552,0.00033340902342209695,0.5034443140029907
282,0,0,0.5032864,0.24925882,0.2848364,4.894346559054281e-05,0.5032864212989807
283,0,0,0.5035421,0.24943364,0.28477013,0.000511019926147279,0.5035421252250671
284,0,0,0.50348103,0.2493918,0.28478605,0.000403063126926084,0.5034810304641724
285,0,0,0.50428903,0.24994665,0.28457552,0.0018811458410973685,0.5042890310287476
286,0,0,0.5034205,0.24935037,0.28480166,0.00029308989848128553,0.5034204721450806
287,0,0,0.5036396,0.24950027,0.28474486,0.000692010271317582,0.5036395788192749
288,0,0,0.5046628,0.25020498,0.28447753,0.002561965734879174,0.504662811756134
289,0,0,0.5035098,0.24941152,0.2847786,0.0004583458456307256,0.5035098195075989
290,0,0,0.50435954,0.24999529,0.28455704,0.0019982450346876708,0.5043595433235168
291,1,7,0.6248955,0.5442133,0.17292869,0.6809199855474821,0.6809199855474821
292,1,7,0.6270346,0.3743366,0.23738098,0.20730996164530302,0.627034604549408
293,1,7,0.64011854,0.46188742,0.20416355,0.45885837446101807,0.6401185393333435
294,1,7,0.55315435,0.28739822,0.27036613,0.048022001721967744,0.5531543493270874
295,1,7,0.54575884,0.28126252,0.27269405,0.040886760905542496,0.545758843421936
296,1,7,0.79845726,0.6500195,0.30169123,0.5314451916077785,0.7984572649002075
297,1,5,0.63501513,0.36755896,0.23995256,0.14948089303523782,0.6350151300430298
298,1,5,0.86411023,0.6230457,0.4199987,0.2801337576204931,0.8641102313995361
299,1,1,0.84889376,0.60756207,0.46561074,0.27146433357345345,0.8488937616348267
300,1,1,0.5793309,0.32970172,0.25431585,0.20286032005526725,0.5793309211730957
301,1,1,0.5972958,0.358786,0.24328113,0.2627825555396811,0.5972958207130432
302,1,6,0.626431,0.42283434,0.21898073,0.38967718899973464,0.6264309883117676
303,1,6,0.62163,0.37499976,0.23712945,0.23171462310414323,0.6216300129890442
304,1,6,0.60616994,0.36549985,0.24073374,0.2540599093834461,0.6061699390411377
305,1,6,0.6339504,0.3794453,0.23544276,0.20272367205765257,0.633950412273407
306,1,6,0.65028864,0.44740653,0.20965779,0.3865487567761309,0.6502886414527893
307,1,6,0.65109456,0.51271486,0.18487942,0.5445251096512709,0.6510945558547974
308,1,6,0.66095066,0.45381075,0.20722806,0.37085004693315915,0.6609506607055664
309,1,6,0.6509873,0.41819263,0.22074181,0.29018974591067437,0.6509873270988464
310,1,6,0.7973911,0.52957654,0.38074207,0.20716174320932623,0.7973911166191101
311,1,2,0.72190046,0.4750554,0.19916761,0.28622435056010964,0.721900463104248
312,1,2,0.7294377,0.46616828,0.20852834,0.23683294385321574,0.7294377088546753
313,1,5,0.8416252,0.6411716,0.2510171,0.4389544984760505,0.8416252136230469
314,1,4,0.9489339,0.78540313,0.4622017,0.3954430354854708,0.9489338994026184
315,1,7,0.92476916,0.76947224,0.4328723,0.4309370556087657,0.9247691631317139
316,1,7,0.8619058,0.7015779,0.33086056,0.4349322414043506,0.8619058132171631
317,1,6,0.6428035,0.38202316,0.2344647,0.18373834566337022,0.6428034901618958
318,1,7,0.8174203,0.6360794,0.38503343,0.4384761366635175,0.8174203038215637
319,1,6,0.6074961,0.34359145,0.24904603,0.142406403880325,0.6074960827827454
320,1,6,0.84161437,0.6414996,0.32878244,0.3969518907847487,0.8416143655776978
