window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.5032573,0.24923903,0.28484398,3.5340433024252656e-07,0.5032572746276855
52,0,0,0.5032628,0.24924278,0.2848426,6.246434914835624e-06,0.5032628178596497
53,0,0,0.5032583,0.24923962,0.28484368,1.56827897844883e-06,0.5032582879066467
54,0,0,0.50326365,0.24924332,0.28484237,8.041363057434798e-06,0.5032636523246765
55,0,0,0.50326747,0.24924582,0.28484136,1.1165576422782033e-05,0.5032674670219421
56,0,0,0.5032607,0.24924123,0.2848431,2.357197111327057e-06,0.5032606720924377
57,0,0,0.5032667,0.2492454,0.2848416,6.4317106036193575e-06,0.5032666921615601
58,0,0,0.50327367,0.24925023,0.2848398,1.2705389585979512e-05,0.5032736659049988
59,0,0,0.503281,0.24925512,0.28483784,2.801177022894497e-05,0.5032809972763062
60,0,0,0.5032599,0.2492407,0.28484327,2.7166873531074787e-06,0.5032598972320557
61,0,0,0.50325894,0.24924016,0.2848435,2.615160160281872e-06,0.5032589435577393
62,0,0,0.50326586,0.24924481,0.28484172,1.4673841627464098e-05,0.5032658576965332
63,0,0,0.5032763,0.2492519,0.2848391,3.352931002506611e-05,0.5032762885093689
64,0,0,0.50328076,0.249255,0.28483796,4.217330285337254e-05,0.503280758857727
65,0,0,0.50325775,0.24923933,0.28484392,1.5034294113752122e-06,0.5032577514648438
66,0,0,0.5032618,0.24924213,0.28484285,8.790407243575243e-06,0.5032618045806885
67,0,0,0.5032579,0.24923939,0.28484386,1.2402163638170526e-06,0.5032578706741333
68,0,0,0.5032592,0.24924022,0.28484344,2.5101983869503197e-06,0.5032591819763184
69,0,0,0.50325793,0.24923944,0.2848438,8.553081551819812e-07,0.5032579302787781
70,0,0,0.5032576,0.24923915,0.28484386,6.444240859279301e-07,0.5032575726509094
71,0,0,0.5032586,0.2492398,0.2848435,2.5891798413353642e-06,0.5032585859298706
72,0,0,0.5032572,0.24923891,0.28484404,4.467445263769815e-07,0.5032572150230408
73,0,0,0.50325745,0.24923909,0.28484398,7.337968876722398e-07,0.5032574534416199
74,0,0,0.5032576,0.24923915,0.28484386,8.188193784446656e-07,0.5032575726509094
75,0,0,0.50325733,0.24923903,0.28484392,4.073711716699122e-07,0.5032573342323303
76,0,0,0.5032572,0.24923903,0.28484404,2.982155542516526e-07,0.5032572150230408
77,0,0,0.5032573,0.24923891,0.28484386,4.071040791358001e-07,0.5032572746276855
78,0,0,0.5032578,0.24923933,0.28484386,7.704094232013484e-07,0.5032578110694885
79,0,0,0.5032583,0.24923974,0.2848438,1.1944546291137707e-06,0.5032582879066467
80,0,0,0.50325793,0.24923944,0.2848438,9.381012048172581e-07,0.5032579302787781
81,0,0,0.50326246,0.24924248,0.2848426,7.95119089225698e-06,0.503262460231781
82,0,0,0.5032606,0.24924123,0.28484315,5.283728648162266e-06,0.503260612487793
83,0,0,0.50326574,0.24924475,0.28484178,1.3648905161837131e-05,0.5032657384872437
84,0,0,0.5032576,0.24923915,0.28484386,9.527346535253174e-07,0.5032575726509094
85,0,0,0.50325805,0.2492395,0.2848438,1.5386218187555592e-06,0.5032580494880676
86,0,0,0.50326765,0.24924612,0.28484136,1.783664200859419e-05,0.5032676458358765
87,0,0,0.50326043,0.24924117,0.28484315,5.062042988875618e-06,0.5032604336738586
88,0,0,0.5032694,0.2492472,0.28484082,1.7531398882973945e-05,0.503269374370575
89,0,0,0.50327253,0.2492494,0.2848401,2.1968221360742355e-05,0.503272533416748
90,0,0,0.5032676,0.249246,0.28484124,1.5457018475404855e-05,0.5032675862312317
91,0,0,0.5032814,0.24925548,0.28483778,3.7034073241302486e-05,0.5032814145088196
92,0,0,0.50325793,0.24923944,0.2848438,1.189813754652933e-06,0.5032579302787781
93,0,0,0.5032603,0.24924105,0.2848431,5.586011733133855e-06,0.5032603144645691
94,0,0,0.5032694,0.2492472,0.28484082,2.1476294133726638e-05,0.503269374370575
95,0,0,0.50325924,0.24924034,0.28484344,3.8562099562498135e-06,0.5032592415809631
96,0,0,0.5032611,0.24924153,0.28484297,7.154698342359751e-06,0.5032610893249512
97,0,0,0.503259,0.24924016,0.2848435,3.4964740434164923e-06,0.503259003162384
98,0,0,0.5032623,0.24924242,0.28484267,6.507652137622633e-06,0.5032622814178467
99,0,0,0.503266,0.24924487,0.28484184,1.1550141582265436e-05,0.5032659769058228
100,0,0,0.5032608,0.24924129,0.28484303,3.3335902673484216e-06,0.5032607913017273
101,0,0,0.5032603,0.24924111,0.2848432,2.6672231299886035e-06,0.5032603144645691
102,0,0,0.5032583,0.24923968,0.28484374,1.0757390594923733e-06,0.5032582879066467
103,0,0,0.50325847,0.24923974,0.28484362,1.1558795443162342e-06,0.503258466720581
104,0,0,0.503263,0.2492429,0.2848426,4.208989884458e-06,0.503262996673584
105,0,0,0.50326276,0.24924266,0.2848425,8.422761645793803e-06,0.5032627582550049
106,0,0,0.50325793,0.24923944,0.2848438,1.072521705526523e-06,0.5032579302787781
107,0,0,0.50325924,0.24924034,0.2848435,3.0737386992980927e-06,0.5032592415809631
108,0,0,0.5032654,0.24924451,0.2848419,1.0294036219842e-05,0.503265380859375
109,0,0,0.5032812,0.2492553,0.2848379,3.751270454805237e-05,0.5032811760902405
110,0,0,0.50326204,0.24924225,0.2848428,6.1073779572588056e-06,0.5032620429992676
111,0,0,0.5032592,0.24924034,0.2848435,2.808173328687746e-06,0.5032591819763184
112,0,0,0.5032607,0.24924129,0.2848431,3.0930678339392615e-06,0.5032606720924377
113,0,0,0.5041161,0.24982578,0.28462136,0.0005793299178919122,0.5041161179542542
114,0,0,0.50426036,0.24992502,0.28458375,0.0009379426005855171,0.5042603611946106
115,0,0,0.53049433,0.2693653,0.2772079,0.031090737275126613,0.5304943323135376
116,0,0,0.52306473,0.26355922,0.27941072,0.02187380070603965,0.5230647325515747
117,0,0,0.5208885,0.26182687,0.28006798,0.01705637214088336,0.5208885073661804
118,0,0,0.5130959,0.25610018,0.2822408,0.008130333308066427,0.5130959153175354
119,0,0,0.5034207,0.24935049,0.28480166,9.896989962681181e-05,0.5034207105636597
120,0,0,0.5034342,0.24935967,0.28479815,0.00013852753169410373,0.5034341812133789
121,0,0,0.5033306,0.24928898,0.28482497,4.087153873599232e-05,0.5033305883407593
122,0,0,0.5041545,0.24985194,0.28461146,0.0005291080101559997,0.5041545033454895
123,0,0,0.5035041,0.24940741,0.28478003,0.00020995888594698748,0.5035040974617004
124,0,0,0.5033188,0.24928099,0.28482807,4.668664462094749e-05,0.5033187866210938
125,0,0,0.503287,0.2492593,0.28483635,2.434392533537193e-05,0.5032870173454285
126,0,0,0.5032681,0.24924642,0.28484124,7.33634917094118e-06,0.5032681226730347
127,0,0,0.50325906,0.24924016,0.28484344,1.773077453550145e-06,0.5032590627670288
128,0,0,0.5032577,0.24923927,0.28484386,6.426975945668674e-07,0.503257691860199
129,0,0,0.5032578,0.24923933,0.2848438,8.075735087892813e-07,0.5032578110694885
130,0,0,0.5032576,0.24923927,0.28484392,7.512179248398774e-07,0.5032575726509094
131,0,0,0.50325745,0.24923915,0.28484398,6.891098685515147e-07,0.5032574534416199
132,0,0,0.50325745,0.24923909,0.28484398,6.216584263070708e-07,0.5032574534416199
133,0,0,0.50325733,0.24923903,0.28484392,6.209220297393907e-07,0.5032573342323303
134,0,0,0.5032576,0.2492392,0.28484386,8.071021663808437e-07,0.5032575726509094
135,0,0,0.50325793,0.24923944,0.2848438,9.5626932347785e-07,0.5032579302787781
136,0,0,0.50325793,0.24923944,0.28484386,9.653161185151094e-07,0.5032579302787781
137,0,0,0.50325745,0.24923909,0.28484398,6.308096000148132e-07,0.5032574534416199
138,0,0,0.5032579,0.24923939,0.28484386,9.976944091266422e-07,0.5032578706741333
139,0,0,0.50325763,0.2492392,0.28484386,7.89834401547679e-07,0.5032576322555542
140,0,0,0.5032576,0.24923915,0.28484398,7.117555710170434e-07,0.5032575726509094
141,0,0,0.50325704,0.24923879,0.28484398,3.2905901163031287e-07,0.5032570362091064
142,0,0,0.50325704,0.24923879,0.2848441,2.4203379173116026e-07,0.5032570362091064
143,0,0,0.5032573,0.24923903,0.28484404,4.3978896088968776e-07,0.5032572746276855
144,0,0,0.50325733,0.24923903,0.28484398,5.376941902296518e-07,0.5032573342323303
145,0,0,0.5032585,0.2492398,0.28484368,1.6286545285058584e-06,0.5032585263252258
146,0,0,0.50326055,0.24924123,0.28484315,3.2382867212137466e-06,0.5032605528831482
147,0,0,0.5032598,0.24924064,0.28484327,2.639116591930169e-06,0.5032597780227661
148,0,0,0.5032587,0.24923998,0.28484356,1.7820441803530215e-06,0.5032587051391602
149,0,0,0.5032595,0.24924052,0.2848434,2.3976359514864233e-06,0.5032594799995422
150,0,0,0.5032584,0.24923974,0.28484368,1.5311316134764427e-06,0.5032584071159363
151,0,0,0.50325745,0.24923915,0.28484392,6.959419132108722e-07,0.5032574534416199
152,0,0,0.5032586,0.24923986,0.28484368,1.5805850193407191e-06,0.5032585859298706
153,0,0,0.5032595,0.24924052,0.28484344,2.2063510177729805e-06,0.5032594799995422
154,0,0,0.5032593,0.2492404,0.2848435,2.077205169569045e-06,0.5032593011856079
155,0,0,0.5032584,0.24923974,0.28484374,1.2946928961165138e-06,0.5032584071159363
156,0,0,0.5032586,0.24923992,0.28484362,1.5514283424640288e-06,0.5032585859298706
157,0,0,0.50325805,0.2492395,0.2848438,1.0810613149749277e-06,0.5032580494880676
158,0,0,0.50325733,0.24923909,0.28484404,5.604296255905285e-07,0.5032573342323303
159,0,0,0.50325733,0.24923909,0.28484398,6.482871842223602e-07,0.5032573342323303
160,0,0,0.5032572,0.24923891,0.28484398,4.607296299775635e-07,0.5032572150230408
161,0,0,0.50325704,0.24923879,0.28484404,3.316328349478631e-07,0.5032570362091064
162,0,0,0.5032571,0.24923885,0.28484398,3.579881269696897e-07,0.5032570958137512
163,0,0,0.5032572,0.24923891,0.28484404,3.567439539392017e-07,0.5032572150230408
164,0,0,0.5032575,0.24923909,0.28484386,6.55259360234522e-07,0.5032575130462646
165,0,0,0.5032583,0.24923968,0.28484374,1.3256073289131582e-06,0.5032582879066467
166,0,0,0.50325817,0.24923956,0.2848438,1.174202048976098e-06,0.5032581686973572
167,0,0,0.5032576,0.24923915,0.28484392,7.045438211098398e-07,0.5032575726509094
168,0,0,0.5032572,0.24923897,0.28484404,4.6229157911933805e-07,0.5032572150230408
169,0,0,0.5032572,0.24923897,0.28484404,4.520438793894512e-07,0.5032572150230408
170,0,0,0.5032572,0.24923891,0.28484398,4.351635145227304e-07,0.5032572150230408
171,0,0,0.50325704,0.24923879,0.2848441,2.506154755830029e-07,0.5032570362091064
172,0,0,0.5032571,0.24923879,0.28484398,3.2895050686237343e-07,0.5032570958137512
173,0,0,0.50325745,0.24923909,0.28484392,6.288153959563906e-07,0.5032574534416199
174,0,0,0.5032576,0.24923909,0.28484386,6.455410418723597e-07,0.5032575726509094
175,0,0,0.50325793,0.24923944,0.2848438,9.849527212500342e-07,0.5032579302787781
176,0,0,0.50325793,0.24923944,0.2848438,9.978896983725589e-07,0.5032579302787781
177,0,0,0.5032578,0.24923933,0.2848438,1.0219840887613712e-06,0.5032578110694885
178,0,0,0.50325733,0.24923903,0.28484392,6.401025330003246e-07,0.5032573342323303
179,0,0,0.50325704,0.24923873,0.28484404,2.530184033180031e-07,0.5032570362091064
180,0,0,0.50325704,0.24923873,0.28484404,2.520274206214109e-07,0.5032570362091064
181,0,0,0.50325745,0.24923909,0.28484392,6.354413061379275e-07,0.5032574534416199
182,0,0,0.5032573,0.24923891,0.28484392,4.3264494149192547e-07,0.5032572746276855
183,0,0,0.5032576,0.2492392,0.28484392,8.084891874766681e-07,0.5032575726509094
184,0,0,0.50325733,0.24923903,0.28484398,5.49270806769595e-07,0.5032573342323303
185,0,0,0.5032572,0.24923891,0.28484404,3.2804266448217874e-07,0.5032572150230408
186,0,0,0.50325704,0.24923873,0.28484404,2.3658711991228745e-07,0.5032570362091064
187,0,0,0.503257,0.24923873,0.2848441,1.9014470191696874e-07,0.5032569766044617
188,0,0,0.503257,0.24923873,0.28484404,2.4904500930866815e-07,0.5032569766044617
189,0,0,0.50325704,0.24923879,0.2848441,2.514637487298609e-07,0.5032570362091064
190,0,0,0.50325704,0.24923873,0.28484404,2.422424511673249e-07,0.5032570362091064
191,0,0,0.503257,0.24923873,0.2848441,1.8502156959575448e-07,0.5032569766044617
192,0,0,0.503257,0.24923873,0.2848441,1.807113293079537e-07,0.5032569766044617
193,0,0,0.50325745,0.24923909,0.28484392,6.131359159751628e-07,0.5032574534416199
194,0,0,0.5032587,0.24923992,0.28484362,1.481797609537507e-06,0.5032587051391602
195,0,0,0.5034846,0.24939406,0.28478515,0.00017160184546767196,0.5034846067428589
196,0,0,0.5414756,0.27721852,0.2742284,0.02902456678216936,0.5414755940437317
197,0,0,0.63548154,0.37885374,0.23566723,0.19706298721575877,0.6354815363883972
198,0,0,0.792763,0.6636152,0.24250954,0.521447060018545,0.7927629947662354
199,0,0,0.7614488,0.5089183,0.29926872,0.26241861259768484,0.7614488005638123
200,0,0,0.7400479,0.52396536,0.3160084,0.38352014735301054,0.7400478720664978
201,0,0,0.63604575,0.48510307,0.23153311,0.5613321678869678,0.6360457539558411
202,0,0,0.5362409,0.27605397,0.27467018,0.06912556843100835,0.5362408757209778
203,0,0,0.5752284,0.3260889,0.25568658,0.2040933001155013,0.5752283930778503
204,0,0,0.50958014,0.25369787,0.28315228,0.011630418984237651,0.509580135345459
205,0,0,0.572922,0.322159,0.2571777,0.19347332632686307,0.5729219913482666
206,0,0,0.514295,0.25722843,0.2818126,0.021213823541091265,0.5142949819564819
207,0,0,0.5041021,0.24981779,0.2846244,0.0014853284349930112,0.5041021108627319
208,0,0,0.5035236,0.24942088,0.28477502,0.0004646774618552856,0.503523588180542
209,0,0,0.50560814,0.25086284,0.28422785,0.00430870164578564,0.5056081414222717
210,0,0,0.51244706,0.25582469,0.2823453,0.017483555229405232,0.5124470591545105
211,0,0,0.5059656,0.25111192,0.28413343,0.004713410838101701,0.5059655904769897
212,0,0,0.50394946,0.24971277,0.2846642,0.0011909881528026417,0.5039494633674622
213,0,0,0.5052187,0.25059062,0.28433108,0.0034938127007813247,0.5052186846733093
214,0,0,0.5131181,0.25633222,0.28215277,0.01887265025483016,0.5131180882453918
215,0,0,0.5038657,0.2496553,0.28468597,0.0011041642189244672,0.5038657188415527
216,0,0,0.50330675,0.24927264,0.2848311,8.773315096649046e-05,0.5033067464828491
217,0,0,0.5032622,0.2492423,0.28484267,8.311178532858299e-06,0.5032622218132019
218,0,0,0.503416,0.24934727,0.28480285,0.0002763807690382964,0.5034160017967224
219,0,0,0.5033612,0.2493099,0.28481704,0.00018201392766589808,0.5033612251281738
220,0,0,0.50328135,0.24925536,0.28483772,4.11512739133672e-05,0.5032813549041748
221,0,0,0.50329864,0.24926722,0.28483325,7.178250670189904e-05,0.5032986402511597
222,0,0,0.5033097,0.24927479,0.2848304,8.911745871291076e-05,0.5033097267150879
223,0,0,0.5033096,0.24927467,0.28483033,8.982348539771571e-05,0.5033096075057983
224,0,0,0.50326353,0.24924326,0.2848423,1.0211821612034954e-05,0.503263533115387
225,0,0,0.50326085,0.24924147,0.28484303,5.9504970779131925e-06,0.5032608509063721
226,0,0,0.5032615,0.24924189,0.28484285,5.96264502556985e-06,0.5032615065574646
227,0,0,0.5032583,0.24923968,0.28484374,2.021997370161332e-06,0.5032582879066467
228,0,0,0.50325817,0.2492395,0.28484368,1.5046200605504671e-06,0.5032581686973572
229,0,0,0.5032578,0.24923944,0.2848438,7.896070958428924e-07,0.5032578110694885
230,0,0,0.5032617,0.24924201,0.28484285,6.51769472882983e-06,0.5032616853713989
231,0,0,0.5033386,0.24929446,0.28482288,0.00014307032173305705,0.5033385753631592
232,0,0,0.5032656,0.24924463,0.28484178,1.4535233520459443e-05,0.5032656192779541
233,0,0,0.5032614,0.24924177,0.2848429,6.4889073742745485e-06,0.503261387348175
234,0,0,0.5033467,0.2493,0.2848208,0.0001497789192700462,0.5033466815948486
235,0,0,0.50327635,0.24925196,0.28483903,2.849307609961818e-05,0.5032763481140137
236,0,0,0.50326127,0.24924165,0.28484297,3.570018195157106e-06,0.5032612681388855
237,0,0,0.5032584,0.24923974,0.28484374,1.0857242819032642e-06,0.5032584071159363
238,0,0,0.5032633,0.24924308,0.28484243,5.939071362532311e-06,0.5032632946968079
239,0,0,0.5032947,0.24926448,0.28483427,5.48485890891291e-05,0.5032947063446045
240,0,0,0.5032588,0.24924004,0.28484356,1.922515262978617e-06,0.5032588243484497
241,0,0,0.503261,0.24924153,0.28484303,4.290713855678218e-06,0.5032610297203064
242,0,0,0.50326425,0.24924374,0.28484225,9.493483441115242e-06,0.5032642483711243
243,0,0,0.50327235,0.24924934,0.28484005,2.0999918063210777e-05,0.5032723546028137
244,0,0,0.50326055,0.24924123,0.28484315,3.3644227421113904e-06,0.5032605528831482
245,0,0,0.50325906,0.24924016,0.2848435,3.0091174583661094e-06,0.5032590627670288
246,0,0,0.5032618,0.24924207,0.28484285,6.947190711910443e-06,0.5032618045806885
247,0,0,0.5032598,0.24924064,0.28484333,3.987204638367059e-06,0.5032597780227661
248,0,0,0.5032684,0.24924654,0.28484106,1.5715386211566272e-05,0.5032684206962585
249,0,0,0.50328326,0.24925673,0.28483725,3.87238924423409e-05,0.5032832622528076
250,0,0,0.50326,0.24924082,0.2848432,2.2892524842240473e-06,0.5032600164413452
251,0,0,0.5032633,0.24924308,0.28484243,5.089533576733394e-06,0.5032632946968079
252,0,0,0.5032612,0.24924165,0.28484303,3.0940466711182936e-06,0.5032612085342407
253,0,0,0.50326025,0.24924105,0.2848432,2.6312959926893116e-06,0.5032602548599243
254,0,0,0.50326055,0.24924123,0.28484315,3.168861304863243e-06,0.5032605528831482
255,0,0,0.5032581,0.2492395,0.28484374,1.5247564992609504e-06,0.5032581090927124
256,0,0,0.50325894,0.24924016,0.28484362,3.004382849454117e-06,0.5032589435577393
257,0,0,0.5032588,0.24924004,0.28484362,3.1191657160105526e-06,0.5032588243484497
258,0,0,0.5032613,0.24924165,0.28484285,6.477023943433482e-06,0.5032613277435303
259,0,0,0.50325924,0.24924028,0.2848435,3.285087437327516e-06,0.5032592415809631
260,0,0,0.50326,0.24924082,0.28484327,4.1898853988575074e-06,0.5032600164413452
261,0,0,0.5032593,0.24924034,0.2848435,2.3639534736176995e-06,0.5032593011856079
262,0,0,0.50325817,0.2492395,0.28484368,1.0101587881742549e-06,0.5032581686973572
263,0,0,0.5032639,0.24924344,0.2848422,6.520018907203294e-06,0.5032638907432556
264,0,0,0.5032599,0.24924082,0.28484333,2.049934218360537e-06,0.5032598972320557
265,0,0,0.5032597,0.24924064,0.28484344,2.0739502081813864e-06,0.5032597184181213
266,0,0,0.5032577,0.2492392,0.28484386,6.396580940417511e-07,0.503257691860199
267,0,0,0.503269,0.24924695,0.28484088,7.989742952302668e-06,0.5032690167427063
268,0,0,0.5032625,0.2492426,0.28484267,3.6532144473676216e-06,0.5032625198364258
269,0,0,0.50325954,0.24924052,0.2848434,1.8196986188132194e-06,0.503259539604187
270,0,0,0.5033803,0.24932289,0.2848121,0.00010956659970021832,0.503380298614502
271,0,0,0.5055259,0.2507947,0.28425372,0.0019099622021866002,0.5055258870124817
272,0,0,0.5216226,0.26257122,0.27978575,0.02329546013661897,0.5216225981712341
273,0,0,0.5423099,0.27824843,0.27383757,0.034651405441042324,0.5423098802566528
274,0,0,0.6138236,0.34806776,0.25141788,0.137850399621584,0.6138235926628113
275,0,0,0.748295,0.50957745,0.29073977,0.308698711926656,0.7482950091362
276,0,7,0.5904274,0.32086664,0.25766796,0.0883453266401375,0.5904273986816406
277,0,7,0.5861653,0.3137107,0.2603829,0.06265163039188337,0.5861653089523315
278,0,7,0.6059958,0.3326921,0.25318134,0.08803283621818991,0.605995774269104
279,0,7,0.53661835,0.27470177,0.27518332,0.04471122989673404,0.5366183519363403
280,0,7,0.5072102,0.25196773,0.28380865,0.0042298087501356635,0.5072101950645447
281,0,0,0.6494799,0.3695162,0.3340484,0.11533455843144536,0.6494799256324768
282,0,0,0.81710505,0.63860434,0.4076941,0.45722592292379494,0.8171050548553467
283,0,0,0.5561489,0.29067492,0.2691229,0.05838578197192135,0.556148886680603
284,0,0,0.5391805,0.2784158,0.2737741,0.06968798142870991,0.5391805171966553
285,0,5,0.61783016,0.40494287,0.23493671,0.36886947557208316,0.6178301572799683
286,0,5,0.5915834,0.3490464,0.24697638,0.24330921005277872,0.5915833711624146
287,0,0,0.5676336,0.3094226,0.26200986,0.14012140257145234,0.5676336288452148
288,0,0,0.5263587,0.26681036,0.2781772,0.04124600403191003,0.5263587236404419
289,0,0,0.5264116,0.2671188,0.27806032,0.046844180110977046,0.5264115929603577
290,0,0,0.50907046,0.2533297,0.283292,0.010848002210503726,0.5090704560279846
291,1,6,0.6468328,0.5362717,0.1759417,0.6047849236694028,0.6468328237533569
292,1,7,0.6948225,0.581537,0.23974174,0.6198062523857892,0.6948224902153015
293,1,6,0.6908312,0.49130917,0.1930008,0.39393168359471176,0.690831184387207
294,1,6,0.64618164,0.5783949,0.15995991,0.6847135675861722,0.6847135675861722
295,1,7,0.7662093,0.55526817,0.22459334,0.3769707021834847,0.7662093043327332
296,1,7,0.699287,0.47422397,0.19948316,0.3285949122255545,0.6992869973182678
297,1,7,0.76157975,0.61925983,0.14445555,0.5314241685282184,0.7615797519683838
298,1,6,0.83207524,0.6976818,0.13285029,0.5981362388187854,0.8320752382278442
299,1,6,0.6746215,0.6023747,0.1508618,0.6509922542642695,0.6746215224266052
300,1,6,0.6351959,0.5834328,0.15804839,0.7189065919126094,0.7189065919126094
301,1,6,0.7903367,0.5382461,0.27171987,0.29637406766597474,0.7903367280960083
302,1,2,0.799318,0.56998444,0.28009546,0.34633784586562466,0.7993180155754089
303,1,2,0.7608091,0.5592698,0.2335059,0.40545436866330165,0.7608091235160828
304,1,2,0.8339639,0.64183027,0.26729798,0.4301013381422951,0.8339638710021973
305,1,2,0.796705,0.5826026,0.22598124,0.4002413957624156,0.7967050075531006
306,1,2,0.7133196,0.49705684,0.23205775,0.35946415005570276,0.7133195996284485
307,1,2,0.8435098,0.6239152,0.26924765,0.39466352304222774,0.8435097932815552
308,1,3,0.8637654,0.709544,0.27615255,0.5423851126317274,0.8637654185295105
309,1,6,0.8411443,0.7272489,0.27044702,0.5807445903205206,0.841144323348999
310,1,6,0.69241685,0.51964325,0.18225062,0.45918414105310745,0.6924168467521667
311,1,6,0.8422074,0.57765687,0.32369256,0.2470519635069195,0.8422073721885681
312,1,6,0.7156807,0.44223619,0.2116195,0.20025962459151714,0.715680718421936
313,1,6,0.79574114,0.5404633,0.22983605,0.29454540901070914,0.7957411408424377
314,1,6,0.84477377,0.5995747,0.21631426,0.3696208607270819,0.8447737693786621
315,1,6,0.8103585,0.59275067,0.22231424,0.38027781525303794,0.8103585243225098
316,1,7,0.79058355,0.57964206,0.24695164,0.3875389549918822,0.7905835509300232
317,1,5,0.73931015,0.52496415,0.18081361,0.37398420153203915,0.7393101453781128
318,1,7,0.68751794,0.53858805,0.20019561,0.5198754050650791,0.6875179409980774
319,1,5,0.90702766,0.68842,0.2741481,0.4403733447380773,0.9070276618003845
320,1,2,0.8596766,0.77770466,0.24470353,0.7005143473758366,0.8596765995025635
