window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,2,3,0.7890839,0.56874514,0.24659228,0.3697149357988252,0.7890838980674744
578,2,2,0.70538604,0.5117952,0.18522823,0.435080754641525,0.7053860425949097
579,2,2,0.61190236,0.575675,0.1609919,0.7632600068606605,0.7632600068606605
580,2,2,0.5961136,0.56375194,0.16551566,0.7912749828640909,0.7912749828640909
581,2,2,0.5908384,0.5661887,0.16459095,0.8097371866913151,0.8097371866913151
582,2,2,0.6221021,0.4458714,0.21024019,0.47095893963793556,0.6221020817756653
583,2,2,0.61131465,0.5338013,0.17687899,0.699207847365105,0.699207847365105
584,2,2,0.6315966,0.44532943,0.21044588,0.4377111685651802,0.6315966248512268
585,2,2,0.6292445,0.46442002,0.20320272,0.4970643013348261,0.6292445063591003
586,2,2,0.6262305,0.42928326,0.21653396,0.4088122654245575,0.6262304782867432
587,2,2,0.6109094,0.42254376,0.21909082,0.44116666746322725,0.6109094023704529
588,2,2,0.6088464,0.4136114,0.22247988,0.4210562643047038,0.6088464260101318
589,2,2,0.6069869,0.45703238,0.20600569,0.5482908982512795,0.6069868803024292
590,2,2,0.60162514,0.52511036,0.1801765,0.7111066101847041,0.7111066101847041
591,2,2,0.6185801,0.3961708,0.22909701,0.32673226744176975,0.6185801029205322
592,2,2,0.6215012,0.37649143,0.2365635,0.2389425483536937,0.6215012073516846
593,2,2,0.6321922,0.4127093,0.22282225,0.33624417469211254,0.6321921944618225
594,2,2,0.6418208,0.42884147,0.21670151,0.3546613189846983,0.6418207883834839
595,2,2,0.60965306,0.37640774,0.23659527,0.2862656724113832,0.6096530556678772
596,2,2,0.78446543,0.58314717,0.2870674,0.39581693634198345,0.7844654321670532
597,2,4,0.8962694,0.7478855,0.35640955,0.5115215206331567,0.8962693810462952
598,2,3,0.8553112,0.6426224,0.3307311,0.3848743651016613,0.8553112149238586
599,2,3,0.8540984,0.66564876,0.3025416,0.42814628538954835,0.854098379611969
600,2,3,0.79644567,0.5583973,0.2637397,0.3202276618246742,0.7964456677436829
601,2,3,0.7434666,0.46765387,0.2662626,0.19568629594164655,0.7434666156768799
602,2,2,0.7448078,0.4825945,0.25251496,0.24636031131629232,0.744807779788971
603,2,3,0.79781145,0.582731,0.28530335,0.3672349902785066,0.7978114485740662
604,2,2,0.8891353,0.72389853,0.33382428,0.4369859484486174,0.8891353011131287
605,2,6,0.78375655,0.5207944,0.23878431,0.2637857242903241,0.7837565541267395
606,2,6,0.75929147,0.49494046,0.2400719,0.24080644180615174,0.7592914700508118
607,2,6,0.83572996,0.6613361,0.23961395,0.45827856952246293,0.8357299566268921
608,2,6,0.6560855,0.51511997,0.18396688,0.5398881847245978,0.6560854911804199
609,2,6,0.54257214,0.279074,0.27352428,0.043035720489216195,0.5425721406936646
610,2,6,0.50592625,0.25106812,0.28415,0.001721941099713718,0.505926251411438
611,2,6,0.50354767,0.24943715,0.28476876,0.00021048939775584764,0.5035476684570312
612,2,6,0.51684916,0.25885898,0.2811941,0.013588270584305324,0.516849160194397
613,2,6,0.6881086,0.5320657,0.17753756,0.5225208581521855,0.6881086230278015
614,2,4,0.6397325,0.59358996,0.15419477,0.7134852914134852,0.7134852914134852
615,2,4,0.60492605,0.57238257,0.16224098,0.7781367771946563,0.7781367771946563
616,2,4,0.580694,0.5625459,0.16597319,0.8321962706983688,0.8321962706983688
617,2,2,0.5908038,0.53661454,0.17581177,0.7620835704968854,0.7620835704968854
618,2,2,0.60942954,0.48026705,0.19719028,0.5961773821155265,0.6094295382499695
619,2,4,0.6980815,0.5901797,0.21924967,0.6108208668392026,0.6980814933776855
620,2,4,0.6394871,0.53754276,0.1754595,0.6256948727989913,0.639487087726593
621,2,4,0.64258283,0.5050192,0.18779922,0.5522986381049726,0.6425828337669373
622,2,2,0.6050472,0.57226855,0.16228437,0.778066814702151,0.778066814702151
623,2,4,0.6767139,0.5576644,0.16782528,0.5737744149537695,0.6767138838768005
624,2,4,0.73917407,0.52988875,0.25996262,0.383204987847534,0.7391740679740906
625,2,4,0.64076823,0.45240003,0.20776325,0.4295606821625225,0.6407682299613953
626,2,4,0.62614286,0.40442443,0.22596562,0.32763980645616614,0.6261428594589233
627,2,4,0.61318856,0.3494376,0.2468279,0.14615538193390987,0.6131885647773743
628,2,2,0.6190779,0.4995395,0.18987817,0.6101496425545677,0.6190779209136963
629,2,2,0.6120141,0.47357923,0.19972771,0.5730720600567807,0.61201411485672
630,2,2,0.6062746,0.49360037,0.19213152,0.6350410902248903,0.6350410902248903
631,2,2,0.5836019,0.5635524,0.16559124,0.825778810906994,0.825778810906994
632,2,2,0.6067243,0.47329897,0.19983411,0.588374297894355,0.6067243218421936
633,2,2,0.6041151,0.49708045,0.19081116,0.6486955267853717,0.6486955267853717
634,2,2,0.59716433,0.54002774,0.17451668,0.7503044181772377,0.7503044181772377
635,2,2,0.613803,0.44113213,0.2120384,0.4848852822589207,0.6138030290603638
636,2,2,0.59675276,0.3666039,0.24031496,0.298901316828881,0.5967527627944946
637,2,2,0.5783265,0.3261974,0.25564545,0.187862770873712,0.5783265233039856
638,2,2,0.7155071,0.56948066,0.26321673,0.5494130328945576,0.7155070900917053
639,2,2,0.6278812,0.44384384,0.21100962,0.4466402952841209,0.6278812289237976
640,2,4,0.5862864,0.56450117,0.16523129,0.8198572635551657,0.8198572635551657
641,2,4,0.60250396,0.5162002,0.18355703,0.6917381026192149,0.6917381026192149
642,2,4,0.6101787,0.5282252,0.17899466,0.6921666950837333,0.6921666950837333
643,2,4,0.62195843,0.5359693,0.19503933,0.6933883312126242,0.6933883312126242
644,2,4,0.5929106,0.53385615,0.17685819,0.751381183912552,0.751381183912552
645,2,4,0.59107995,0.54153144,0.17394614,0.7697804728970432,0.7697804728970432
646,2,4,0.5840446,0.5637111,0.16553104,0.8247915340113381,0.8247915340113381
647,2,2,0.58144766,0.5628063,0.16587424,0.830528251426554,0.830528251426554
648,2,4,0.5801911,0.56237364,0.16603845,0.8333070723307417,0.8333070723307417
649,2,4,0.59253496,0.5294887,0.17851532,0.7446461569231521,0.7446461569231521
650,2,4,0.5942724,0.5241232,0.18055105,0.7300013760904738,0.7300013760904738
651,2,4,0.5983146,0.5064424,0.18725914,0.6845644032176272,0.6845644032176272
652,2,2,0.5800723,0.562333,0.16605389,0.8335695781257293,0.8335695781257293
653,2,2,0.62324446,0.4454916,0.23066735,0.4852869620782685,0.6232444643974304
654,2,2,0.60103065,0.49496186,0.19161499,0.6531769708584285,0.6531769708584285
655,2,2,0.5959156,0.36403108,0.2412911,0.2916538672535049,0.5959156155586243
656,2,2,0.59742343,0.3421092,0.24960834,0.18013854590108758,0.5974234342575073
657,2,2,0.5971072,0.3336712,0.25280982,0.1329306447512787,0.5971071720123291
658,2,2,0.6127882,0.35186607,0.24590659,0.15951035678948763,0.612788200378418
659,2,4,0.6412394,0.46701193,0.23598886,0.49621807011851204,0.6412394046783447
660,2,4,0.61288625,0.46954036,0.20126021,0.560687183449462,0.6128862500190735
661,2,4,0.61632705,0.44273746,0.2114293,0.4812262671961026,0.6163270473480225
662,2,4,0.61306185,0.50336397,0.18842721,0.6357736219178184,0.6357736219178184
663,2,4,0.6246121,0.46772218,0.20194995,0.5195291846799823,0.6246120929718018
664,2,4,0.62186474,0.44605446,0.21017087,0.4718889098745453,0.6218647360801697
665,2,4,0.61433256,0.4188925,0.22047627,0.41841065619035983,0.6143325567245483
666,2,4,0.61766267,0.47900122,0.19767058,0.5687020162218923,0.6176626682281494
667,2,4,0.6889451,0.53199095,0.25245547,0.5343384450695566,0.6889451146125793
668,2,4,0.67650646,0.5045594,0.25813353,0.5070896761033717,0.6765064597129822
669,2,2,0.691022,0.4892155,0.28474057,0.43335624118249483,0.6910219788551331
670,2,2,0.76264477,0.61147684,0.29885364,0.5184029863427424,0.7626447677612305
671,2,4,0.64245635,0.5317156,0.21691298,0.6461617997599234,0.6461617997599234
672,2,4,0.61230695,0.43265897,0.21525317,0.46616320243806925,0.6123069524765015
673,2,4,0.6043185,0.50400436,0.1881842,0.662427389365067,0.662427389365067
674,2,4,0.6077754,0.45079625,0.20837176,0.5299775438256323,0.6077753901481628
675,2,4,0.59981024,0.50367516,0.18830907,0.6747117460918062,0.6747117460918062
676,2,4,0.62827593,0.5646117,0.20537794,0.7487275982942782,0.7487275982942782
677,2,2,0.60567445,0.5420922,0.18039942,0.7374348764329252,0.7374348764329252
678,2,2,0.6597664,0.53187406,0.23450166,0.6105830072537054,0.6597663760185242
679,2,2,0.77809983,0.53509307,0.36282474,0.29788101487498997,0.7780998349189758
680,2,2,0.6471405,0.4432493,0.23276955,0.39817884863964575,0.6471405029296875
681,2,2,0.6157448,0.40340447,0.22635251,0.3632537174696804,0.6157448291778564
682,2,2,0.70525354,0.6055167,0.24925345,0.6438713727252148,0.705253541469574
683,2,4,0.7078,0.5061209,0.22077382,0.39650060666327247,0.7077999711036682
684,2,2,0.6103381,0.50763535,0.18680656,0.6525634827160756,0.6525634827160756
685,2,4,0.5849434,0.5640315,0.1654095,0.8227974523727585,0.8227974523727585
686,2,4,0.5970161,0.5686388,0.16366148,0.7959786478280483,0.7959786478280483
687,2,2,0.5937636,0.5673017,0.16416883,0.8032719210324463,0.8032719210324463
688,2,2,0.5991318,0.53129584,0.17782962,0.7293998093554662,0.7293998093554662
689,2,2,0.62250024,0.5419531,0.18629324,0.6953426248405391,0.6953426248405391
690,2,4,0.6278807,0.51471734,0.1841501,0.6148313275701485,0.6278806924819946
691,2,2,0.59875125,0.5387603,0.17499757,0.7435363416728671,0.7435363416728671
692,2,2,0.6044717,0.52127165,0.18163288,0.6956726801873065,0.6956726801873065
693,2,2,0.59239995,0.566888,0.16432571,0.8060554114869392,0.8060554114869392
694,2,2,0.6087559,0.46887153,0.20151377,0.5717218923363355,0.608755886554718
695,2,2,0.67956793,0.55688083,0.2364062,0.6084214736050855,0.6795679330825806
696,2,4,0.7243618,0.52106535,0.24042714,0.40845562219605225,0.724361777305603
697,2,4,0.75271684,0.54668427,0.23800266,0.41913536681477687,0.7527168393135071
698,2,4,0.77466834,0.60258394,0.23068559,0.4958152675119857,0.7746683359146118
699,2,2,0.6898674,0.5674169,0.2186861,0.5882979493677986,0.689867377281189
700,2,4,0.71797514,0.55573654,0.25865805,0.5077044392405438,0.7179751396179199
701,2,4,0.59998816,0.52038616,0.18196887,0.7069564067271726,0.7069564067271726
702,2,4,0.5971973,0.5243408,0.18046844,0.7222067874286099,0.7222067874286099
703,2,4,0.61536276,0.37969017,0.23534983,0.27643259818726434,0.6153627634048462
704,2,4,0.6211559,0.4801227,0.19724512,0.5606307958222095,0.6211559176445007
705,2,4,0.77160394,0.5685952,0.28503513,0.39807498716848483,0.7716039419174194
706,2,2,0.7823516,0.62763864,0.30845165,0.4990542543497645,0.7823516130447388
707,2,2,0.63600636,0.38099915,0.24230385,0.20548789429403377,0.6360063552856445
708,2,2,0.6112647,0.3689077,0.2394408,0.24831845336088826,0.611264705657959
709,2,2,0.62444425,0.40322596,0.23198563,0.33544961826945996,0.6244442462921143
710,2,2,0.6635503,0.54662025,0.23984456,0.6393573658275586,0.6635503172874451
711,2,2,0.6826187,0.5829998,0.24004668,0.6599208690614673,0.6826186776161194
712,2,2,0.61477274,0.47325915,0.20240575,0.5664063204371494,0.6147727370262146
713,2,2,0.6402616,0.53974533,0.21240938,0.6665390720178138,0.6665390720178138
714,2,4,0.66209114,0.58758986,0.21559727,0.7052083304737338,0.7052083304737338
715,2,2,0.5988593,0.5169995,0.18325377,0.7036680504187758,0.7036680504187758
716,2,4,0.6082303,0.4242298,0.21845114,0.45539494335059283,0.6082302927970886
717,2,4,0.60405743,0.4841643,0.19571161,0.620996156872089,0.620996156872089
718,2,4,0.6006966,0.5020127,0.18893981,0.668776803423489,0.668776803423489
719,2,4,0.6064558,0.45856076,0.20542574,0.5537403268797741,0.6064558029174805
720,2,4,0.60188186,0.4942848,0.19187188,0.6492743282457274,0.6492743282457274
721,2,4,0.6181665,0.57188976,0.20046747,0.7875624066616824,0.7875624066616824
722,2,2,0.614738,0.49495524,0.20552611,0.6273039468799672,0.6273039468799672
723,2,2,0.6027734,0.38942474,0.23165649,0.362537576367374,0.6027734279632568
724,2,2,0.5836933,0.32741094,0.25518513,0.16591206457027563,0.5836933255195618
725,2,2,0.5986365,0.3353911,0.25215727,0.13590124027642664,0.5986365079879761
726,2,2,0.5803949,0.31671596,0.2592427,0.11404386120331969,0.5803949236869812
727,2,2,0.58775926,0.54807746,0.17146266,0.7899174787784846,0.7899174787784846
728,2,4,0.59962636,0.53675365,0.17575896,0.7377988245226732,0.7377988245226732
729,2,4,0.65518314,0.4012797,0.25776428,0.2243360957431556,0.6551831364631653
730,2,4,0.7291689,0.47554606,0.29845923,0.256275711897734,0.7291688919067383
731,2,4,0.6282077,0.44132632,0.21196467,0.43873407108684687,0.6282076835632324
732,2,4,0.68067664,0.5218272,0.24239063,0.5266839177933779,0.6806766390800476
733,2,4,0.71916056,0.50607014,0.23135543,0.3758560191023368,0.7191605567932129
734,2,2,0.75304735,0.5170382,0.25965798,0.32499431315458627,0.7530473470687866
735,2,2,0.59304345,0.3358816,0.2519712,0.16742121563378304,0.5930434465408325
736,2,2,0.6739504,0.45134217,0.2571169,0.34887606904252083,0.6739503741264343
737,2,2,0.69308525,0.47349942,0.2597487,0.35867906289008655,0.693085253238678
738,2,2,0.6153537,0.41835266,0.22068101,0.4131690890961419,0.6153537034988403
739,2,2,0.6033093,0.38404,0.2336995,0.3408639737312596,0.6033092737197876
740,2,2,0.6070467,0.49145842,0.19294429,0.6280883186843287,0.6280883186843287
741,2,4,0.62562287,0.5154017,0.20382851,0.6441158864775236,0.6441158864775236
742,2,4,0.62749416,0.5392227,0.20685017,0.6976176146342677,0.6976176146342677
743,2,2,0.64983493,0.5333897,0.20526749,0.6162632395250595,0.649834930896759
744,2,4,0.74202996,0.5686681,0.27390838,0.47510881826236434,0.7420299649238586
745,2,4,0.6447137,0.5222782,0.2071234,0.6071873687732707,0.6447136998176575
746,2,4,0.61279666,0.45499915,0.20677722,0.5249396542195367,0.6127966642379761
747,2,4,0.6193339,0.47449172,0.19938153,0.5531342079111554,0.6193339228630066
748,2,4,0.6367675,0.4421115,0.21166676,0.4133348476384455,0.6367675065994263
749,2,2,0.6280406,0.43156934,0.23779953,0.42984137296935365,0.628040611743927
750,2,4,0.6823069,0.5535644,0.24007958,0.5969426991210174,0.6823068857192993
751,2,4,0.84361917,0.7221035,0.2713182,0.5727341722522974,0.843619167804718
752,2,4,0.7463033,0.53567684,0.28183073,0.38491296217561133,0.7463033199310303
753,2,4,0.80374557,0.58532923,0.30812848,0.37340057477906397,0.8037455677986145
754,2,4,0.6549443,0.47104436,0.2083047,0.4411279448233059,0.6549443006515503
755,2,2,0.7528796,0.54374754,0.27419502,0.4110291378274089,0.7528796195983887
756,2,2,0.66175246,0.43697095,0.21361715,0.3200266419847806,0.661752462387085
757,2,3,0.71632916,0.48001963,0.30030257,0.31799044819715144,0.7163291573524475
758,2,3,0.6443525,0.38049877,0.27065176,0.17785663360190712,0.6443524956703186
759,2,3,0.66141707,0.43245178,0.2153318,0.3146880502988043,0.6614170670509338
760,2,2,0.75733787,0.5872248,0.25683022,0.5095866394914252,0.7573378682136536
761,2,4,0.7343976,0.57906115,0.23986936,0.5182225266423628,0.7343975901603699
762,2,2,0.7087201,0.5953517,0.20571482,0.5946913542252037,0.7087200880050659
763,2,2,0.7159568,0.6498784,0.17196304,0.736473962737806,0.736473962737806
764,2,2,0.6404868,0.594113,0.15399635,0.7124277561091769,0.7124277561091769
765,2,2,0.6982285,0.56119114,0.19688463,0.5487292882017485,0.6982284784317017
766,2,2,0.68835425,0.502791,0.19459236,0.44403827407688046,0.6883542537689209
767,2,2,0.68967134,0.5789616,0.15974498,0.5925231036910407,0.6896713376045227
768,2,2,0.8278019,0.67272305,0.27310383,0.5128387042334784,0.8278018832206726
769,2,6,0.66245216,0.4077947,0.22468686,0.22474385486617723,0.6624521613121033
770,2,6,0.6493549,0.38706565,0.23255163,0.1843452910633379,0.649354875087738
771,2,2,0.7000056,0.471188,0.20063496,0.3230628163003749,0.7000055909156799
772,2,2,0.66017973,0.5765288,0.16066796,0.6411388652744384,0.6601797342300415
773,2,2,0.6198219,0.5290489,0.17868209,0.6653279947764668,0.6653279947764668
774,2,4,0.5838866,0.563655,0.16555232,0.8251419358958121,0.8251419358958121
775,2,2,0.61541915,0.47183424,0.20038974,0.5585933377443417,0.6154191493988037
776,2,2,0.5947518,0.54519045,0.17255789,0.7656823414597107,0.7656823414597107
777,2,2,0.6186235,0.54127824,0.18367982,0.7016979382189568,0.7016979382189568
778,2,2,0.6032072,0.506115,0.18738341,0.6698246295294783,0.6698246295294783
779,2,2,0.64036125,0.5081762,0.1866014,0.5648131607846482,0.6403612494468689
780,2,4,0.6533584,0.53314006,0.21409786,0.6123404839545974,0.6533583998680115
781,2,4,0.7124547,0.5322875,0.27543128,0.47556771538277265,0.7124546766281128
782,2,4,0.7368887,0.51840913,0.30986595,0.3744474938210059,0.7368887066841125
783,2,4,0.73921156,0.5308522,0.28696156,0.39548076664434834,0.7392115592956543
784,2,4,0.8033641,0.5948962,0.3640468,0.3900052562807268,0.803364098072052
785,2,2,0.66667414,0.4690554,0.21260756,0.4019806049987601,0.6666741371154785
786,2,2,0.7154297,0.5683658,0.19966924,0.547313052616151,0.7154297232627869
787,2,2,0.66171443,0.4283831,0.21687543,0.29895411811743555,0.6617144346237183
788,2,2,0.63554937,0.4668197,0.20229244,0.4826091853323193,0.6355493664741516
789,2,2,0.6166823,0.5280728,0.17905247,0.6730686869807111,0.6730686869807111
790,2,2,0.61052394,0.55240834,0.16981947,0.73264987691313,0.73264987691313
791,2,2,0.62167597,0.49757516,0.19062352,0.5980422400992309,0.621675968170166
792,2,2,0.620619,0.5467284,0.17197442,0.6949957622488503,0.6949957622488503
793,2,2,0.7559329,0.6562599,0.15113509,0.6334639222076115,0.7559329271316528
794,2,5,0.6972392,0.47252363,0.20012826,0.33001707074982534,0.6972392201423645
795,2,3,0.798444,0.6785986,0.22348225,0.5675843487430612,0.7984439730644226
796,2,3,0.6838381,0.42553145,0.21795738,0.22919701518115687,0.6838381290435791
797,2,3,0.82604057,0.62834555,0.31859636,0.4220952955763657,0.8260405659675598
798,2,3,0.7833319,0.60040903,0.2928784,0.48897073773710886,0.7833318710327148
799,2,3,0.79064256,0.6462419,0.28813738,0.5674240117417015,0.7906425595283508
800,2,3,0.6792576,0.48478508,0.19547611,0.42105756423030993,0.6792575716972351
801,2,4,0.74252856,0.5785163,0.21988189,0.503399095663454,0.7425285577774048
802,2,4,0.666668,0.47354847,0.1997394,0.4096494770351271,0.6666679978370667
803,2,4,0.67572063,0.47528702,0.19907975,0.3946274288642249,0.6757206320762634
804,2,4,0.6739487,0.5387045,0.17501867,0.5409960686247999,0.6739487051963806
805,2,4,0.7812382,0.6360612,0.19179541,0.5525101667229677,0.7812381982803345
806,2,5,0.79570645,0.6309378,0.18861449,0.5343864787897701,0.7957064509391785
807,2,5,0.7593164,0.6051696,0.14980143,0.5359230407298128,0.7593163847923279
808,2,4,0.8101032,0.61567134,0.14581686,0.49828290712957823,0.810103178024292
809,2,4,0.85086805,0.69697034,0.15398967,0.5452959846879821,0.8508680462837219
810,2,2,0.8620394,0.7351937,0.24821794,0.5550197585835122,0.8620393872261047
811,2,2,0.8321117,0.64225894,0.22786969,0.4674376905313693,0.8321117162704468
812,2,1,0.8416275,0.643954,0.3476848,0.3992049676564875,0.8416274785995483
813,2,2,0.8586251,0.6632167,0.40101963,0.3929142911305803,0.8586251139640808
814,2,2,0.83089525,0.681526,0.35026997,0.4957443541293287,0.8308952450752258
815,2,2,0.74278116,0.57559323,0.18969065,0.4748554454963596,0.7427811622619629
816,2,2,0.7691483,0.5668199,0.16435158,0.42167843924835324,0.7691482901573181
817,2,2,0.84128624,0.71294785,0.2170943,0.5677675122860819,0.8412862420082092
818,2,2,0.90559924,0.74296427,0.2203505,0.5320602875144687,0.9055992364883423
819,2,2,0.8774214,0.67245245,0.22778535,0.4143065025564283,0.8774213790893555
820,2,2,0.8556251,0.6577003,0.2290749,0.4190805507823825,0.8556250929832458
821,2,2,0.81459767,0.64007527,0.24101025,0.44118188292486593,0.8145976662635803
822,2,3,0.8904558,0.72304463,0.28740442,0.4309931854950264,0.8904557824134827
823,2,2,0.88611424,0.7318207,0.26933122,0.5003131099947495,0.886114239692688
824,2,1,0.8094827,0.5989632,0.20273334,0.40338310843799263,0.8094826936721802
825,2,7,0.8256776,0.6110513,0.22137725,0.38019984296988696,0.8256775736808777
826,2,1,0.91250944,0.73375607,0.25715744,0.4859051696257666,0.9125094413757324
827,2,1,0.9171472,0.70196927,0.23676991,0.42445457354187965,0.9171472191810608
828,2,5,0.90166575,0.7032318,0.2848543,0.4277128447429277,0.9016657471656799
829,2,0,0.7923543,0.5940272,0.22611094,0.43661981831201047,0.7923542857170105
830,2,1,0.90405995,0.738896,0.2463156,0.5491888186952565,0.9040599465370178
831,2,5,0.8557426,0.631891,0.22732455,0.40371760493144393,0.8557425737380981
832,2,5,0.93912435,0.7621766,0.48907143,0.371822539542336,0.939124345779419
833,3,7,0.68774176,0.39770693,0.33621073,0.07922887566064674,0.687741756439209
834,3,7,0.862164,0.61312044,0.31054622,0.30196384191918924,0.8621640205383301
835,3,3,0.8293156,0.70673573,0.22085583,0.5790540679698779,0.8293156027793884
836,3,4,0.76938313,0.6264193,0.17965162,0.5213460780328205,0.7693831324577332
837,3,3,0.81119895,0.63408864,0.21369016,0.47926650248427904,0.8111989498138428
838,3,3,0.7941331,0.6334139,0.19469142,0.5040834238786829,0.7941331267356873
839,3,3,0.8064999,0.69365597,0.19202602,0.5926298926130187,0.8064998984336853
840,3,2,0.7581886,0.58666945,0.171848,0.4869314639199658,0.7581886053085327
841,3,2,0.8422339,0.6809598,0.21848446,0.5191484844381193,0.8422338962554932
842,3,2,0.7775832,0.59983027,0.20066077,0.4774671645179467,0.7775831818580627
843,3,2,0.78392744,0.5416972,0.19640696,0.3355519285903199,0.7839274406433105
844,3,6,0.8438907,0.6642345,0.17250657,0.4898667158233536,0.8438907265663147
845,3,2,0.8276634,0.6612016,0.18631005,0.4901187042140549,0.8276634216308594
846,3,2,0.77151257,0.5483898,0.1713441,0.37963998442026536,0.7715125679969788
847,3,2,0.8921412,0.7082664,0.26603025,0.4781573844866216,0.8921412229537964
848,3,2,0.8102934,0.61576533,0.18785393,0.4415692184486488,0.8102933764457703
849,3,2,0.7537522,0.6321273,0.19573557,0.5991034577239702,0.7537521719932556
850,3,2,0.8123279,0.7260233,0.18277085,0.6699083547628106,0.8123279213905334
851,3,4,0.7853593,0.57847154,0.1637854,0.42948952514325356,0.7853593230247498
852,3,5,0.6556556,0.38875538,0.23191053,0.16844026565547665,0.6556556224822998
853,3,5,0.5718709,0.3086307,0.2623104,0.10759226575889613,0.5718709230422974
854,3,5,0.6064,0.37895882,0.23562735,0.3090201160894317,0.6064000129699707
855,3,5,0.62766886,0.5729083,0.20634234,0.7687030333802003,0.7687030333802003
856,3,7,0.51251256,0.2557444,0.2823758,0.010794533782196986,0.5125125646591187
857,3,7,0.52230084,0.26308787,0.27958965,0.02394586017016298,0.5223008394241333
858,3,7,0.53930044,0.27704585,0.2742939,0.049361169116298065,0.5393004417419434
859,3,7,0.58156484,0.32331008,0.25674087,0.1525134653267628,0.5815648436546326
860,3,7,0.6132984,0.3446818,0.24863231,0.12252363584553905,0.6132984161376953
861,3,4,0.8593433,0.6955185,0.22566092,0.5308619337126856,0.8593432903289795
862,3,5,0.83197504,0.6955277,0.22265905,0.5176196318693655,0.8319750428199768
863,3,5,0.82263213,0.6728009,0.25960124,0.4978368372439945,0.8226321339607239
864,3,7,0.67265916,0.47815472,0.25900203,0.44361426376121926,0.672659158706665
865,3,7,0.68839544,0.45689994,0.28364503,0.3329151253639111,0.6883954405784607
866,3,7,0.88501424,0.7050692,0.4473998,0.40241398992566246,0.8850142359733582
867,3,6,0.8423592,0.56850964,0.50671244,0.16744244649527928,0.842359185218811
868,3,6,0.85453266,0.66862714,0.4148938,0.38933816431903523,0.8545326590538025
869,3,3,0.95108813,0.77613,0.5134029,0.36123760594845167,0.9510881304740906
870,3,3,0.751623,0.48614448,0.35751188,0.22360338979609604,0.7516229748725891
871,3,3,0.57010996,0.30097926,0.26521337,0.05669290053365028,0.5701099634170532
872,3,3,0.6724696,0.4566732,0.20614207,0.3597795252556928,0.6724696159362793
873,3,3,0.65370655,0.4168331,0.22125751,0.2827531160185055,0.6537065505981445
874,3,3,0.53080887,0.26953036,0.2771454,0.029959398121152343,0.5308088660240173
875,3,3,0.54296356,0.2781031,0.2738927,0.026613689510067283,0.5429635643959045
876,3,3,0.66067076,0.45596474,0.20641083,0.37784578109876876,0.6606707572937012
877,3,3,0.680003,0.5198953,0.21594632,0.5033680939482401,0.6800029873847961
878,3,3,0.6824837,0.43557495,0.2141468,0.2571922732525957,0.6824836730957031
879,3,3,0.6333749,0.54732156,0.17174935,0.6606222748605747,0.6606222748605747
880,3,3,0.5357334,0.27502435,0.27506083,0.059795280732651106,0.5357334017753601
881,3,3,0.6154676,0.42813712,0.21696872,0.4423175363673512,0.6154676079750061
882,3,3,0.5195895,0.2612186,0.28029877,0.02672805645510345,0.5195894837379456
883,3,3,0.60123706,0.37001908,0.2390191,0.2940050832191319,0.6012370586395264
884,3,2,0.719292,0.619552,0.25523394,0.6318730866425296,0.7192919850349426
885,3,3,0.55920255,0.2950678,0.26745617,0.0787357564597364,0.5592025518417358
886,3,3,0.6629128,0.41728383,0.22108662,0.25118849969573354,0.6629127860069275
887,3,3,0.6659899,0.41849673,0.22062635,0.24691719538789414,0.665989875793457
888,3,6,0.8681898,0.67314786,0.45099187,0.36434781513751796,0.868189811706543
889,3,3,0.74888295,0.562498,0.2207511,0.46867820519969483,0.7488829493522644
890,3,2,0.8298108,0.70319474,0.29294115,0.5454182663996334,0.8298107981681824
891,3,2,0.72616714,0.48488814,0.24202263,0.3048841602496821,0.7261671423912048
892,3,2,0.7814471,0.61506766,0.2770933,0.5027312753169223,0.7814471125602722
893,3,4,0.7174082,0.5424042,0.22616029,0.4701116764388914,0.7174081802368164
894,3,2,0.6428557,0.5183102,0.20072877,0.5977329768041131,0.642855703830719
895,3,2,0.7249169,0.45205253,0.2711795,0.1917997182172151,0.7249168753623962
896,3,6,0.8476644,0.633873,0.35922933,0.3656705340339794,0.8476644158363342
897,3,2,0.64597714,0.38124102,0.23476136,0.1697165301653519,0.6459771394729614
898,3,2,0.6898859,0.5166855,0.20988202,0.4656750178353843,0.6898859143257141
899,3,2,0.6737615,0.41787314,0.22086298,0.22421342088975266,0.6737614870071411
900,3,3,0.70528835,0.47247034,0.26196766,0.3157050537655137,0.7052883505821228
901,3,3,0.5389594,0.27563936,0.27482748,0.032435308739910504,0.5389593839645386
902,3,3,0.60944736,0.33809406,0.25113177,0.10302987310437928,0.6094473600387573
903,3,3,0.60838705,0.33622378,0.25184143,0.09736554814639231,0.6083870530128479
904,3,5,0.7662833,0.6390175,0.22239244,0.539649436834992,0.7662832736968994
905,3,2,0.77701354,0.6694537,0.26339364,0.60666874772342,0.7770135402679443
906,3,2,0.66754746,0.43882316,0.21291435,0.3199350047327002,0.6675474643707275
907,3,2,0.6587467,0.48451018,0.19558042,0.45839187255646086,0.6587467193603516
908,3,3,0.6603195,0.5115485,0.18643075,0.5179413347293486,0.6603195071220398
909,3,3,0.7080828,0.5910345,0.20344979,0.5857323954162462,0.7080827951431274
910,3,2,0.6759,0.50258267,0.18872362,0.46294459882247585,0.6758999824523926
