window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
613,2,4,0.5814346,0.56280303,0.16587561,0.8305537736650415,0.8305537736650415
614,2,2,0.5923785,0.5422907,0.17365807,0.7674112178724433,0.7674112178724433
615,2,4,0.58116996,0.562711,0.16591048,0.8311406676478607,0.8311406676478607
616,2,4,0.5876333,0.5650499,0.16502321,0.816721461334453,0.816721461334453
617,2,4,0.5867336,0.56471413,0.16515052,0.8187334171253486,0.8187334171253486
618,2,2,0.5855536,0.5642745,0.1653173,0.82138135364021,0.82138135364021
619,2,2,0.60249597,0.5710936,0.1627301,0.7836801007393991,0.7836801007393991
620,2,2,0.64049435,0.50985366,0.18596494,0.5682948235365346,0.6404943466186523
621,2,2,0.6447508,0.5084597,0.18649387,0.5526619350690126,0.6447507739067078
622,2,2,0.65388966,0.5759516,0.16088688,0.6545944512006023,0.6545944512006023
623,2,2,0.6628813,0.61643183,0.14552844,0.7000031360274382,0.7000031360274382
624,2,2,0.61994535,0.5795587,0.15951836,0.7468948067993304,0.7468948067993304
625,2,2,0.6360831,0.5557088,0.16856718,0.6664785681828467,0.6664785681828467
626,2,2,0.6600568,0.6122757,0.14710534,0.6977826997353759,0.6977826997353759
627,2,2,0.63643616,0.5833376,0.15808463,0.7075014736252975,0.7075014736252975
628,2,2,0.6439633,0.55531424,0.16871691,0.6446959879679297,0.6446959879679297
629,2,2,0.60549897,0.5726423,0.1621424,0.7768991710506652,0.7768991710506652
630,2,4,0.58684516,0.56475306,0.16513574,0.8184899502212938,0.8184899502212938
631,2,4,0.63755065,0.40939468,0.22407979,0.3030495009065018,0.6375506520271301
632,2,4,0.6460794,0.48958355,0.20255554,0.5136139898399872,0.646079421043396
633,2,4,0.6372662,0.4421528,0.21165109,0.40917448823909097,0.637266218662262
634,2,4,0.7163553,0.5745529,0.24077463,0.5446472631261683,0.7163553237915039
635,2,2,0.6302717,0.47432697,0.19944406,0.517645225227301,0.6302716732025146
636,2,2,0.61839217,0.51412463,0.18434447,0.6415262364445262,0.6415262364445262
637,2,2,0.63031185,0.46328413,0.20363379,0.49044620262256305,0.6303118467330933
638,2,2,0.6303025,0.4682179,0.20176196,0.5037242958796446,0.6303024888038635
639,2,2,0.6025267,0.5292109,0.1786207,0.7162147490246158,0.7162147490246158
640,2,2,0.601991,0.5511848,0.17028362,0.7557443161582498,0.7557443161582498
641,2,2,0.6285743,0.525883,0.1813246,0.6370869378840263,0.6370869378840263
642,2,2,0.6128624,0.5007328,0.18942547,0.6309546368500237,0.6309546368500237
643,2,4,0.58905834,0.55419827,0.16914022,0.7962650933075898,0.7962650933075898
644,2,2,0.61498266,0.45460957,0.20692492,0.5170115374794781,0.6149826645851135
645,2,2,0.60061085,0.5355785,0.1762048,0.7326126919297591,0.7326126919297591
646,2,2,0.6236139,0.44074386,0.21218562,0.4517361035256315,0.6236138939857483
647,2,2,0.6157651,0.4551707,0.20671201,0.516145722884379,0.6157650947570801
648,2,2,0.59112936,0.5606325,0.16669905,0.8006757973501488,0.8006757973501488
649,2,2,0.66791743,0.5806983,0.17337865,0.639336190303648,0.6679174304008484
650,2,2,0.6387845,0.40778404,0.22469091,0.2931024647003035,0.6387845277786255
651,2,2,0.66606855,0.44015104,0.21241051,0.3251119074134232,0.6660685539245605
652,2,2,0.6760288,0.43326473,0.21502328,0.2674363176441815,0.6760287880897522
653,2,2,0.6445848,0.37885004,0.23566854,0.16640534138228621,0.6445847749710083
654,2,2,0.65560824,0.5323677,0.17742294,0.5733545729364748,0.6556082367897034
655,2,2,0.60249317,0.33856213,0.2509541,0.13582415325694897,0.602493166923523
656,2,2,0.62368834,0.36944395,0.23923743,0.19745955222191217,0.6236883401870728
657,2,2,0.61450934,0.35460353,0.24486786,0.1657096250494742,0.6145093441009521
658,2,2,0.6138558,0.39263165,0.23043978,0.3310481319892548,0.61385577917099
659,2,3,0.7513411,0.50534904,0.35863328,0.3007040044194368,0.7513411045074463
660,2,4,0.6907836,0.4941091,0.27341032,0.4392028581448131,0.6907836198806763
661,2,4,0.5656907,0.30354935,0.26423824,0.1066430405642449,0.5656906962394714
662,2,4,0.5068693,0.25172943,0.28389907,0.0037983314460135497,0.5068693161010742
663,2,4,0.55333203,0.29201782,0.26861334,0.09483420676480213,0.5533320307731628
664,2,4,0.5351497,0.27482796,0.27513534,0.063697213141756,0.5351496934890747
665,2,4,0.52174455,0.2630962,0.27958643,0.034912034816573026,0.5217445492744446
666,2,4,0.53078073,0.26991522,0.2769993,0.03725670849974014,0.5307807326316833
667,2,4,0.5477032,0.28335065,0.27190185,0.04828409039873932,0.547703206539154
668,2,4,0.5617774,0.29701954,0.26671565,0.07710948181939824,0.5617774128913879
669,2,4,0.67409027,0.4129485,0.2812103,0.2100245952660164,0.6740902662277222
670,2,4,0.67700595,0.5952914,0.21524894,0.6742697600468174,0.6770059466362
671,2,4,0.6237061,0.53809917,0.17524844,0.6703741720840382,0.6703741720840382
672,2,4,0.6143212,0.55751604,0.16788149,0.7294122205583262,0.7294122205583262
673,2,2,0.81080323,0.65897965,0.3247782,0.5312021409017811,0.810803234577179
674,2,2,0.65063596,0.41461778,0.22209817,0.28098068766744005,0.6506359577178955
675,2,3,0.6397786,0.5680063,0.16390145,0.675999997713559,0.675999997713559
676,2,2,0.6305299,0.5711538,0.1872974,0.733232517561453,0.733232517561453
677,2,3,0.6212537,0.5170412,0.18323797,0.6391737352711835,0.6391737352711835
678,2,3,0.6239759,0.4484827,0.2092495,0.4714098197506307,0.6239758729934692
679,2,2,0.6812105,0.59240294,0.19399625,0.6412437962834044,0.6812105178833008
680,2,2,0.6595375,0.49098063,0.19312555,0.4720245329670743,0.6595374941825867
681,2,2,0.6060357,0.5728658,0.16205764,0.7757646978312204,0.7757646978312204
682,2,2,0.5941448,0.5676218,0.16404724,0.8020898300522246,0.8020898300522246
683,2,2,0.58375067,0.56362224,0.16556478,0.8254015379176763,0.8254015379176763
684,2,2,0.6176956,0.43652707,0.21378559,0.4587632446288069,0.6176956295967102
685,2,2,0.60171163,0.54291344,0.17342186,0.7419793991144598,0.7419793991144598
686,2,2,0.58829993,0.5641911,0.16534889,0.8135654847006404,0.8135654847006404
687,2,4,0.5815984,0.56286013,0.16585392,0.8301901839677717,0.8301901839677717
688,2,4,0.5805804,0.56250733,0.16598779,0.8324460372963791,0.8324460372963791
689,2,4,0.58046085,0.5624662,0.16600335,0.8327104349762207,0.8327104349762207
690,2,4,0.5805562,0.56249905,0.16599095,0.8324995902324606,0.8324995902324606
691,2,4,0.581118,0.562693,0.16591728,0.8312557440870347,0.8312557440870347
692,2,2,0.58314776,0.56340647,0.16564655,0.8267453911401706,0.8267453911401706
693,2,2,0.58343333,0.5635083,0.16560805,0.8261096408600672,0.8261096408600672
694,2,2,0.58469456,0.5639635,0.16543531,0.8232942074390971,0.8232942074390971
695,2,2,0.58167547,0.5628871,0.16584373,0.8300192114756869,0.8300192114756869
696,2,2,0.5995441,0.51039696,0.18575883,0.6888984747866904,0.6888984747866904
697,2,2,0.587165,0.5517946,0.17005229,0.7975703853290868,0.7975703853290868
698,2,2,0.60577506,0.47157145,0.2004894,0.5871815918816227,0.6057750582695007
699,2,2,0.60643834,0.46216524,0.20405829,0.5626649563698871,0.6064383387565613
700,2,2,0.5983245,0.56936926,0.16338432,0.7927637109036961,0.7927637109036961
701,2,2,0.59068954,0.56622934,0.16457558,0.8098558904533009,0.8098558904533009
702,2,2,0.58255106,0.56319463,0.16572702,0.8280742218189701,0.8280742218189701
703,2,2,0.58463055,0.56394005,0.1654442,0.8234376311143238,0.8234376311143238
704,2,2,0.5850213,0.5640825,0.16539007,0.8225641503852816,0.8225641503852816
705,2,2,0.58424526,0.5637996,0.16549754,0.82430010919518,0.82430010919518
706,2,2,0.61043817,0.44285303,0.21138537,0.5004585289843319,0.6104381680488586
707,2,2,0.58959067,0.56580156,0.16473794,0.8123219334333348,0.8123219334333348
708,2,2,0.5866473,0.56468326,0.16516215,0.818923764641748,0.818923764641748
709,2,2,0.5857057,0.56433374,0.16529477,0.8210330559169342,0.8210330559169342
710,2,2,0.58349437,0.56353,0.1655997,0.8259737854802451,0.8259737854802451
711,2,2,0.5826552,0.5632316,0.16571295,0.8278418172681701,0.8278418172681701
712,2,2,0.58117557,0.562713,0.16590965,0.8311278272119131,0.8311278272119131
713,2,2,0.58445555,0.5638765,0.16546828,0.8238287561263239,0.8238287561263239
714,2,2,0.6159709,0.5776449,0.16024446,0.7548698746697099,0.7548698746697099
715,2,4,0.59427905,0.56767666,0.1640265,0.8017892969364093,0.8017892969364093
716,2,2,0.598584,0.5694961,0.16333616,0.7921631619409791,0.7921631619409791
717,2,2,0.6057228,0.572744,0.16210389,0.7764166737473884,0.7764166737473884
718,2,2,0.59200454,0.5667524,0.16437715,0.8068984601231778,0.8068984601231778
719,2,2,0.589343,0.56570554,0.1647743,0.812878668765645,0.812878668765645
720,2,2,0.5887082,0.5654609,0.16486716,0.8143046772506786,0.8143046772506786
721,2,2,0.5912173,0.56643945,0.16449594,0.8086663712007891,0.8086663712007891
722,2,2,0.58710295,0.56485355,0.16509753,0.8179028705294608,0.8179028705294608
723,2,2,0.58967644,0.5658361,0.16472483,0.8121266562989394,0.8121266562989394
724,2,2,0.591315,0.56648016,0.16448045,0.8084429164979895,0.8084429164979895
725,2,2,0.58941317,0.56573474,0.16476333,0.8127166269523808,0.8127166269523808
726,2,2,0.59048444,0.5661517,0.16460508,0.8103107860885702,0.8103107860885702
727,2,2,0.61403435,0.52768886,0.17919809,0.6796761773473208,0.6796761773473208
728,2,2,0.6140339,0.5769453,0.16050982,0.7587035701373522,0.7587035701373522
729,2,2,0.6230474,0.57738495,0.16034317,0.7343757222678543,0.7343757222678543
730,2,2,0.60854876,0.57411575,0.16158354,0.7703021485462419,0.7703021485462419
731,2,4,0.68635535,0.56632483,0.16453946,0.5893098433325223,0.6863553524017334
732,2,4,0.65953696,0.5967603,0.15299201,0.676045257311041,0.676045257311041
733,2,4,0.62478435,0.583133,0.15816236,0.7375180634961539,0.7375180634961539
734,2,4,0.6080869,0.5738949,0.16166723,0.7712893610359808,0.7712893610359808
735,2,2,0.59598154,0.56838727,0.16375685,0.797970045020886,0.797970045020886
736,2,2,0.5939092,0.5344508,0.17663252,0.7496210438982952,0.7496210438982952
737,2,2,0.59343415,0.5541696,0.16915119,0.7838027193455428,0.7838027193455428
738,2,2,0.6066479,0.5175748,0.18303561,0.6823345404771735,0.6823345404771735
739,2,2,0.6148255,0.5098232,0.18597662,0.6431197546979543,0.6431197546979543
740,2,2,0.6186689,0.51727664,0.18314862,0.6465955379505613,0.6465955379505613
741,2,2,0.6424024,0.45525706,0.20667928,0.43037658542693447,0.6424024105072021
742,2,2,0.617669,0.42962432,0.2164045,0.43934750609410406,0.6176689863204956
743,2,2,0.61258155,0.43873096,0.21294934,0.4821619614720306,0.6125815510749817
744,2,2,0.60609823,0.3886534,0.23194909,0.3468731529102945,0.6060982346534729
745,2,2,0.58706814,0.5505569,0.17052186,0.7958477680478308,0.7958477680478308
746,2,2,0.59880245,0.5331584,0.17712289,0.7335292063274514,0.7335292063274514
747,2,2,0.61440414,0.4831555,0.19609445,0.5875650240674009,0.6144041419029236
748,2,2,0.6484999,0.4472031,0.20973492,0.38799685591790184,0.6484999060630798
749,2,2,0.6655055,0.52598965,0.17984283,0.5360352256541225,0.6655055284500122
750,2,2,0.6172574,0.5784476,0.15993994,0.7521957325109043,0.7521957325109043
751,2,2,0.59194046,0.5625458,0.16597319,0.8009179132284197,0.8009179132284197
752,2,4,0.6027455,0.5713599,0.16262913,0.7829308853218553,0.7829308853218553
753,2,2,0.58794826,0.56517327,0.16497636,0.8160055901268388,0.8160055901268388
754,2,2,0.5843878,0.5638521,0.16547751,0.8239796634858619,0.8239796634858619
755,2,2,0.58577156,0.5643582,0.16528547,0.8208852636675427,0.8208852636675427
756,2,2,0.58902544,0.5655849,0.16482013,0.813587837610444,0.813587837610444
757,2,2,0.5960723,0.5600341,0.16692615,0.785389432916861,0.785389432916861
758,2,2,0.5995808,0.5699389,0.16316819,0.7899343520428989,0.7899343520428989
759,2,2,0.59703916,0.5395539,0.17469645,0.749626548359918,0.749626548359918
760,2,2,0.58209276,0.563033,0.1657883,0.8290930955882083,0.8290930955882083
761,2,2,0.58682406,0.5543902,0.16906738,0.8026562330643027,0.8026562330643027
762,2,2,0.5873393,0.56493855,0.16506535,0.8173819119422777,0.8173819119422777
763,2,2,0.6003367,0.51464516,0.184147,0.6949086974629501,0.6949086974629501
764,2,2,0.60436755,0.5180578,0.18285227,0.6898364797558071,0.6898364797558071
765,2,2,0.59106326,0.5663292,0.16453779,0.8091160083337134,0.8091160083337134
766,2,2,0.6143411,0.44539672,0.21042037,0.4946163356130615,0.6143410801887512
767,2,2,0.5884905,0.5653639,0.164904,0.8148243666006075,0.8148243666006075
768,2,2,0.58652407,0.5646341,0.16518092,0.8192075298530804,0.8192075298530804
769,2,2,0.5826131,0.5632166,0.16571867,0.8279357134070948,0.8279357134070948
770,2,2,0.58235884,0.5631266,0.16575277,0.8285018945086927,0.8285018945086927
771,2,2,0.60677886,0.4350443,0.2143482,0.49109161030702625,0.6067788600921631
772,2,2,0.6071029,0.46699637,0.20222545,0.5722966063596797,0.6071028709411621
773,2,2,0.5817091,0.56289876,0.1658392,0.8299447493085136,0.8299447493085136
774,2,2,0.5844824,0.5638865,0.16546452,0.8237681044131983,0.8237681044131983
775,2,4,0.592936,0.56712985,0.16423398,0.8048010909889398,0.8048010909889398
776,2,4,0.58760226,0.5650419,0.16502619,0.8167826302657355,0.8167826302657355
777,2,4,0.5844185,0.5638633,0.1654734,0.8239109419709054,0.8239109419709054
778,2,4,0.5833913,0.5634935,0.16561365,0.8262027173791382,0.8262027173791382
779,2,2,0.59066916,0.56622124,0.16457868,0.8099021241474834,0.8099021241474834
780,2,2,0.59777224,0.5381689,0.17522192,0.7451692346821424,0.7451692346821424
781,2,2,0.58418816,0.56377983,0.16550499,0.8244254226932812,0.8244254226932812
782,2,2,0.59101003,0.5663586,0.16452658,0.809129737563162,0.809129737563162
783,2,2,0.58973426,0.56585926,0.16471606,0.8119952687588048,0.8119952687588048
784,2,2,0.5912165,0.5615833,0.16633838,0.801468141853479,0.801468141853479
785,2,2,0.5993675,0.5698451,0.16320378,0.7904087080475647,0.7904087080475647
786,2,2,0.5845139,0.5638977,0.16546023,0.8236980847502537,0.8236980847502537
787,2,2,0.59713364,0.5636711,0.16554618,0.7878270682396825,0.7878270682396825
788,2,2,0.58308905,0.5629777,0.16580927,0.8262649765446326,0.8262649765446326
789,2,2,0.58394814,0.56369317,0.16553783,0.8249612787463086,0.8249612787463086
790,2,4,0.58097285,0.5626428,0.16593635,0.8315770159025327,0.8315770159025327
791,2,4,0.5805819,0.56250787,0.16598755,0.8324427755324975,0.8324427755324975
792,2,4,0.59937197,0.5095535,0.1860789,0.6877316718684752,0.6877316718684752
793,2,4,0.5811347,0.5626982,0.16591537,0.8312204331809128,0.8312204331809128
794,2,2,0.5925809,0.54305726,0.17336732,0.768177673803519,0.768177673803519
795,2,2,0.6100867,0.5399145,0.17455971,0.7129910808676864,0.7129910808676864
796,2,2,0.64663756,0.5240698,0.18057126,0.5797548022533917,0.6466375589370728
797,2,2,0.62564296,0.535167,0.1763609,0.6597031855045313,0.6597031855045313
798,2,2,0.6065264,0.5730448,0.16198981,0.7747559236303567,0.7747559236303567
799,2,2,0.6421886,0.59539384,0.15351045,0.7102036395312448,0.7102036395312448
800,2,2,0.6397218,0.4812737,0.19680834,0.505232759460283,0.6397218108177185
801,2,2,0.62639713,0.52850723,0.17888767,0.6451881029036182,0.6451881029036182
802,2,2,0.62830025,0.4584762,0.20545793,0.48391922545792887,0.6283002495765686
803,2,2,0.607916,0.51317865,0.18470341,0.6701029324601772,0.6701029324601772
804,2,2,0.58793855,0.55066097,0.17048228,0.793598486018223,0.793598486018223
805,2,4,0.5823094,0.5631094,0.16575933,0.828611147567687,0.828611147567687
806,2,2,0.5884607,0.56536853,0.16490221,0.8148552450734615,0.8148552450734615
807,2,2,0.60821104,0.47963685,0.19742942,0.5984019104491497,0.6082110404968262
808,2,2,0.6099914,0.49536717,0.1914612,0.627676477336107,0.627676477336107
809,2,2,0.6178477,0.44501513,0.21056521,0.4819741323028862,0.6178476810455322
810,2,2,0.61395377,0.47022247,0.20100129,0.5588569534775518,0.6139537692070007
811,2,2,0.6122178,0.5091336,0.18623817,0.6494617344447207,0.6494617344447207
812,2,2,0.59858406,0.53416085,0.17674255,0.7360473636049397,0.7360473636049397
813,2,2,0.6214533,0.4887709,0.19396389,0.5790888777562242,0.6214532852172852
814,2,4,0.60810727,0.52012724,0.18206698,0.6829034217299572,0.6829034217299572
815,2,2,0.6036001,0.5432975,0.17327607,0.7373345509051852,0.7373345509051852
816,2,2,0.6047862,0.5583508,0.16756475,0.7583126523444158,0.7583126523444158
817,2,2,0.60056996,0.57002425,0.16313577,0.7882762261291967,0.7882762261291967
818,2,2,0.5879912,0.5651737,0.16497612,0.8159456201352778,0.8159456201352778
819,2,4,0.5862785,0.564536,0.16521817,0.8197741536124763,0.8197741536124763
820,2,2,0.58452237,0.5638797,0.16546714,0.8237358296878489,0.8237358296878489
821,2,2,0.58317184,0.56340814,0.16564596,0.8267106878433886,0.8267106878433886
822,2,2,0.59705716,0.5686282,0.16366547,0.7959386257732619,0.7959386257732619
823,2,2,0.5930884,0.56697583,0.1642924,0.8049327947676052,0.8049327947676052
824,2,2,0.59400773,0.5673219,0.16416109,0.8029141884215772,0.8029141884215772
825,2,2,0.59659874,0.56829333,0.16379249,0.797289992710098,0.797289992710098
826,2,4,0.5870908,0.56479603,0.16511941,0.8180630212681708,0.8180630212681708
827,2,4,0.6135881,0.45929688,0.20514655,0.5334809536799748,0.6135880947113037
828,2,4,0.6136163,0.49253654,0.19253522,0.6110823267100483,0.6136162877082825
829,2,4,0.6187907,0.49084336,0.19317758,0.5915955183572841,0.6187906861305237
830,2,4,0.6041643,0.5642539,0.16532516,0.769650679993435,0.769650679993435
831,2,2,0.60583115,0.55617213,0.1683914,0.751909969369143,0.751909969369143
832,2,2,0.58304006,0.56335735,0.16566527,0.8270156070809394,0.8270156070809394
833,2,2,0.6204328,0.5112582,0.18543208,0.6309426469443982,0.6309426469443982
834,2,2,0.59448695,0.5412878,0.17403865,0.7598222095832052,0.7598222095832052
835,2,2,0.5879156,0.56512535,0.1649946,0.8161620099267967,0.8161620099267967
836,2,2,0.584256,0.5637976,0.1654982,0.824291145745028,0.824291145745028
837,2,2,0.6270522,0.47714156,0.19837606,0.5351138024564774,0.6270521879196167
838,2,2,0.6067281,0.5210154,0.18173015,0.6888132712858595,0.6888132712858595
839,2,2,0.61311007,0.54290104,0.17342651,0.7095746959829068,0.7095746959829068
840,2,2,0.6180649,0.5250832,0.18018675,0.663750046000336,0.663750046000336
841,2,2,0.6196622,0.4306792,0.21600425,0.43569830935575055,0.6196622252464294
842,2,2,0.58467096,0.56392884,0.16544843,0.8234173551242466,0.8234173551242466
843,2,4,0.58586377,0.56435674,0.16528618,0.820769349216334,0.820769349216334
844,2,4,0.59178555,0.56649625,0.16447437,0.8077577049071417,0.8077577049071417
845,2,4,0.6142256,0.5617902,0.19433886,0.7709301183598993,0.7709301183598993
846,2,2,0.6265554,0.47805482,0.19914055,0.5395379181231876,0.6265553832054138
847,2,2,0.5983864,0.56745964,0.16410881,0.7903935943798162,0.7903935943798162
848,2,2,0.59394425,0.5455102,0.1724366,0.7684401243264403,0.7684401243264403
849,2,2,0.5860356,0.56444025,0.16525435,0.8203318670017758,0.8203318670017758
850,2,2,0.58667475,0.564669,0.16516763,0.818921151839948,0.818921151839948
851,2,2,0.6115577,0.4971859,0.19077122,0.6270128242455593,0.6270128242455593
852,2,2,0.607373,0.5062222,0.1873427,0.657905607676565,0.657905607676565
853,2,2,0.5886896,0.56544805,0.16487199,0.8143594160599922,0.8143594160599922
854,2,2,0.58739686,0.56495416,0.16505945,0.8172668521018407,0.8172668521018407
855,2,4,0.58237165,0.5631262,0.16575289,0.828487033454373,0.828487033454373
856,2,2,0.58081156,0.5625868,0.16595769,0.8319350500006308,0.8319350500006308
857,2,2,0.5808211,0.56259006,0.16595644,0.8319138508291194,0.8319138508291194
858,2,2,0.60885906,0.47103292,0.20069379,0.5765949497048866,0.6088590621948242
859,2,2,0.58485764,0.5640166,0.16541517,0.8229456538114255,0.8229456538114255
860,2,4,0.66312397,0.5802276,0.22014374,0.6928042542235462,0.6928042542235462
861,2,2,0.7579553,0.6174408,0.27944255,0.5349951711607139,0.7579553127288818
862,2,2,0.7263673,0.54808307,0.2437154,0.46489666095466503,0.7263672947883606
863,2,4,0.60880965,0.55377954,0.16929919,0.7397994293332602,0.7397994293332602
864,2,4,0.66731757,0.581038,0.22444427,0.6865906813733961,0.6865906813733961
865,2,4,0.59565353,0.5489136,0.17114532,0.7694778527596343,0.7694778527596343
866,2,4,0.59787476,0.53086853,0.17799175,0.7322049830849806,0.7322049830849806
867,2,2,0.58840907,0.5629878,0.16580552,0.8117097423921419,0.8117097423921419
868,2,2,0.60629153,0.5305289,0.17812061,0.708235080069156,0.708235080069156
869,2,2,0.6548538,0.5208642,0.2232275,0.5885795047264254,0.6548538208007812
870,2,2,0.7611498,0.6379268,0.20649505,0.5489493194013448,0.7611498236656189
871,2,2,0.78928274,0.64161617,0.19298494,0.5409516323634307,0.7892827391624451
872,2,2,0.7199589,0.52273464,0.20089245,0.40730599565722514,0.7199589014053345
873,2,2,0.82397944,0.60718036,0.27262378,0.36354653403395787,0.8239794373512268
874,2,2,0.89609116,0.7044587,0.3200462,0.4088165675057098,0.8960911631584167
875,2,2,0.79232156,0.5616065,0.27015257,0.3253506845794618,0.7923215627670288
876,2,2,0.764681,0.6494043,0.13301843,0.5530734671920072,0.7646809816360474
877,2,4,0.7679126,0.6556238,0.13065875,0.5599137755925767,0.7679126262664795
878,2,2,0.6741549,0.6013067,0.15126705,0.6510874892592255,0.6741548776626587
879,2,4,0.6678025,0.44131416,0.21196938,0.31657402804785306,0.6678025126457214
880,2,2,0.7623471,0.66292113,0.12789011,0.5901317217212636,0.7623471021652222
881,2,2,0.7744418,0.55100995,0.17034996,0.3877506780263502,0.7744417786598206
882,2,2,0.7973922,0.5572051,0.20959413,0.3601496749324724,0.7973921895027161
883,2,2,0.7676529,0.6031161,0.21602261,0.46942650934215635,0.7676529288291931
884,2,2,0.7349442,0.58097756,0.15898013,0.49489745550090447,0.734944224357605
885,2,2,0.8293978,0.5693897,0.16337663,0.3387238113209605,0.8293977975845337
886,2,2,0.8248521,0.5713755,0.1626231,0.3583591519854963,0.8248521089553833
887,2,2,0.81398344,0.55416405,0.16915321,0.34085525292903185,0.8139834403991699
888,2,2,0.736077,0.54906195,0.17108911,0.4459965010173619,0.7360770106315613
889,2,2,0.70533216,0.61062074,0.14773321,0.6003911151647117,0.7053321599960327
890,2,4,0.73680073,0.6405086,0.13639367,0.5870319275163638,0.7368007302284241
891,2,2,0.73431706,0.64091027,0.13624108,0.5930582858891285,0.7343170642852783
892,2,4,0.7753805,0.6653235,0.12697864,0.5711452032119269,0.7753804922103882
893,2,2,0.849165,0.70155984,0.19918728,0.5360607671318576,0.8491650223731995
894,2,2,0.84467703,0.6675756,0.13317335,0.4924062858335674,0.8446770310401917
895,2,2,0.81226605,0.5884161,0.15615773,0.41704796059639193,0.8122660517692566
896,2,2,0.8615651,0.65852493,0.14985311,0.47637654608115554,0.861565113067627
897,2,2,0.83715564,0.64118904,0.20919454,0.46116668439935893,0.8371556401252747
898,2,0,0.7859027,0.553243,0.16950262,0.36210674687754363,0.7859026789665222
899,2,0,0.82707596,0.6695336,0.13180786,0.5507582903373986,0.8270759582519531
900,2,2,0.90116453,0.6839354,0.14162076,0.513798255706206,0.9011645317077637
901,2,2,0.88082045,0.66538596,0.17524809,0.476342226495035,0.8808204531669617
902,3,3,0.79970145,0.65182304,0.19358194,0.5794288821709301,0.799701452255249
903,3,3,0.7622255,0.5967108,0.15650517,0.5425976770686418,0.7622255086898804
904,3,3,0.7028572,0.6116408,0.14734626,0.6109140280103381,0.7028571963310242
905,3,5,0.6376446,0.5886186,0.15608096,0.713812190512205,0.713812190512205
906,3,3,0.6915803,0.554824,0.16890287,0.5401164294155746,0.6915802955627441
907,3,3,0.68985337,0.48161167,0.19668013,0.38028796305157103,0.6898533701896667
908,3,3,0.7315737,0.57713294,0.17432249,0.5385571807653136,0.7315737009048462
909,3,3,0.6614195,0.5994258,0.1519807,0.6733136640816397,0.6733136640816397
910,3,5,0.6634533,0.48627418,0.20502841,0.45841839865837386,0.6634532809257507
911,3,5,0.608569,0.5730686,0.16198075,0.7714649174744573,0.7714649174744573
912,3,5,0.58451533,0.5638719,0.16547,0.823765821670806,0.823765821670806
913,3,5,0.60017776,0.56966937,0.16327035,0.7895342516779056,0.7895342516779056
914,3,3,0.61264426,0.57471657,0.16135544,0.7630359024722482,0.7630359024722482
915,3,3,0.74740624,0.56798375,0.16391003,0.4885515134621621,0.7474062442779541
916,3,3,0.688217,0.67042446,0.12504321,0.7847022509918979,0.7847022509918979
917,3,3,0.721333,0.59265715,0.1545487,0.5689581248334592,0.7213330268859863
918,3,3,0.7259451,0.5635794,0.16558093,0.5164355014682321,0.7259451150894165
919,3,5,0.64133716,0.5894915,0.1557498,0.7067787268173067,0.7067787268173067
920,3,3,0.634257,0.585257,0.15735638,0.719438311076568,0.719438311076568
921,3,3,0.70139396,0.47490168,0.19922602,0.33058011011635696,0.7013939619064331
922,3,3,0.74250174,0.64722395,0.13384569,0.6552818223655632,0.7425017356872559
923,3,3,0.7222443,0.5482629,0.17139214,0.4646857148133149,0.7222443222999573
924,3,3,0.69863325,0.6382784,0.15305597,0.7279212480781228,0.7279212480781228
925,3,3,0.7184544,0.4880908,0.19422185,0.34057871723754723,0.7184544205665588
926,3,5,0.58815354,0.5651881,0.1649707,0.8156963398749119,0.8156963398749119
927,3,3,0.6567247,0.55603313,0.16844422,0.6160183413842332,0.6567246913909912
928,3,3,0.6614752,0.41918898,0.2203638,0.26170724910113735,0.6614751815795898
929,3,3,0.60067874,0.57006586,0.16312003,0.7880447172065125,0.7880447172065125
930,3,4,0.6803431,0.5196958,0.18223071,0.4963728575141264,0.6803430914878845
931,3,4,0.63185954,0.47264814,0.20008099,0.5084215928934845,0.631859540939331
932,3,4,0.614026,0.47249627,0.20013863,0.5640116668859567,0.6140260100364685
933,3,4,0.60796124,0.5115801,0.18530989,0.6668123604157622,0.6668123604157622
934,3,4,0.61080974,0.575261,0.1611489,0.765467840415323,0.765467840415323
935,3,2,0.79699564,0.5893767,0.31295288,0.38933776117095453,0.7969956398010254
936,3,3,0.6951986,0.5830162,0.15820658,0.5861132524751682,0.6951985955238342
937,3,3,0.66973007,0.6192033,0.14447683,0.6909621287729455,0.6909621287729455
938,3,3,0.74907494,0.60382557,0.15031135,0.5661574642946686,0.7490749359130859
939,3,3,0.6972932,0.5785265,0.15991002,0.6044989748232693,0.697293221950531
940,3,2,0.6376179,0.5918695,0.15484762,0.7162928502571139,0.7162928502571139
941,3,2,0.6091365,0.5602703,0.16683656,0.7485153071887577,0.7485153071887577
942,3,2,0.6073775,0.5735431,0.16180074,0.7728241570979968,0.7728241570979968
943,3,4,0.5839805,0.5637021,0.16553438,0.8248959661236277,0.8248959661236277
944,3,2,0.5910764,0.5454595,0.17245585,0.7763564637748716,0.7763564637748716
945,3,2,0.5901352,0.5434637,0.17321312,0.7756570118357822,0.7756570118357822
946,3,2,0.6003387,0.54929864,0.17498213,0.7617761039940618,0.7617761039940618
947,3,2,0.6951892,0.46249437,0.27476907,0.32148064952984584,0.6951891779899597
