window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,1,0.54211366,0.28046483,0.2729966,0.06624344322474525,0.5421136617660522
581,1,1,0.52559936,0.2661836,0.27841514,0.03999836013289175,0.5255993604660034
582,1,1,0.5268846,0.26739234,0.27795643,0.04509451449435792,0.5268846154212952
583,1,1,0.5344789,0.27428538,0.2753412,0.06343583174328517,0.5344789028167725
584,1,1,0.5364984,0.27328658,0.27572018,0.02383993007379495,0.5364984273910522
585,1,1,0.5595615,0.29585338,0.2671582,0.08364762269766893,0.5595614910125732
586,1,1,0.66079336,0.42650074,0.21758962,0.2883317637971885,0.6607933640480042
587,1,1,0.65322614,0.46814996,0.20178759,0.4378642202937044,0.6532261371612549
588,1,1,0.6753911,0.45513564,0.20672536,0.3388283200620208,0.6753910779953003
589,1,1,0.61252254,0.33965033,0.25054133,0.10079769893491175,0.612522542476654
590,1,1,0.5430403,0.27764034,0.2740683,0.019985706298257355,0.5430402755737305
591,1,1,0.51651627,0.2585829,0.28129882,0.012133271345450503,0.5165162682533264
592,1,1,0.5035204,0.24941862,0.28477585,0.00033409772368993523,0.5035204291343689
593,1,1,0.5035994,0.24947274,0.2847553,0.0005464635474153577,0.5035994052886963
594,1,1,0.50388336,0.24966705,0.2846815,0.0008617763383748011,0.5038833618164062
595,1,1,0.5048224,0.25031227,0.28443682,0.0018430781823836522,0.5048223733901978
596,1,1,0.5294679,0.26867318,0.27747053,0.03228544131797406,0.5294678807258606
597,1,1,0.53074014,0.26851404,0.2775308,0.011932001708373718,0.5307401418685913
598,1,1,0.6572583,0.38370776,0.23382562,0.1437139843183104,0.6572582721710205
599,1,1,0.8153851,0.6782159,0.1952151,0.51207099398016,0.815385103225708
600,1,7,0.76470965,0.57212996,0.17809516,0.4379317014481785,0.7647096514701843
601,1,1,0.8610552,0.7231821,0.23697484,0.5654737833829131,0.8610551953315735
602,1,1,0.90467346,0.7403517,0.30388165,0.4430241642985493,0.9046734571456909
603,1,1,0.87157196,0.64163005,0.34495348,0.3284710017614998,0.871571958065033
604,1,1,0.91302943,0.68717057,0.2623936,0.39763326523825526,0.9130294322967529
605,1,1,0.95044386,0.76740164,0.27011967,0.4823828707449138,0.9504438638687134
606,1,1,0.86144924,0.5823312,0.24826229,0.2960855020210147,0.8614492416381836
607,1,1,0.8802303,0.6388943,0.2765844,0.3422374054789543,0.8802303075790405
608,1,5,0.93449205,0.7809723,0.40035367,0.42591179569717497,0.9344920516014099
609,1,6,0.9450533,0.77337754,0.21487832,0.5231260247528553,0.9450532793998718
610,1,6,0.8271721,0.5797298,0.15945345,0.36138727609068155,0.8271721005439758
611,1,6,0.72694314,0.54870296,0.17122525,0.44878568226704374,0.7269431352615356
612,1,6,0.66572154,0.5530914,0.16956031,0.5922666965889221,0.6657215356826782
613,1,6,0.689939,0.52224416,0.18126398,0.4701592177934799,0.689939022064209
614,1,6,0.8414278,0.7056283,0.21494067,0.5527096367950435,0.8414278030395508
615,1,6,0.80586696,0.605349,0.22498488,0.4271097135774653,0.8058669567108154
616,1,6,0.6590915,0.57223594,0.16229665,0.640905234440595,0.6590914726257324
617,1,1,0.70922047,0.55219865,0.22249103,0.5079640634685347,0.7092204689979553
618,1,1,0.8080303,0.51685846,0.24628901,0.21759204711997882,0.8080303072929382
619,1,1,0.86011916,0.6600768,0.28781414,0.38639858753595036,0.8601191639900208
620,1,1,0.8446171,0.56275284,0.29388082,0.22636524797417223,0.8446171283721924
621,1,1,0.8264469,0.55012834,0.2660216,0.238577286247164,0.8264468908309937
622,1,1,0.6107878,0.32930785,0.25446516,0.05158297740854323,0.6107878088951111
623,1,5,0.7726186,0.62128735,0.24222195,0.4925196832045913,0.7726185917854309
624,1,1,0.84867907,0.6703272,0.27530044,0.44299682944256347,0.8486790657043457
625,1,1,0.7994163,0.6288613,0.2093932,0.47662951896381855,0.7994163036346436
626,1,1,0.7949521,0.64811504,0.25053728,0.491543183918111,0.7949520945549011
627,1,1,0.68437696,0.41584837,0.22163123,0.18709815992042422,0.6843769550323486
628,1,7,0.87107503,0.7024945,0.28521013,0.4736373000778258,0.8710750341415405
629,1,5,0.8254869,0.6215739,0.24670285,0.41312166419811547,0.8254868984222412
630,2,2,0.7404509,0.57724965,0.20263427,0.4820028981519169,0.740450918674469
631,2,2,0.77588433,0.62710905,0.20073289,0.5400518632450968,0.7758843302726746
632,2,2,0.83635825,0.62472785,0.18883991,0.45355952940482336,0.8363582491874695
633,2,2,0.86546654,0.75529283,0.16088843,0.6472537757288754,0.8654665350914001
634,2,7,0.7122515,0.50501204,0.1878019,0.3798110384436839,0.7122514843940735
635,2,7,0.8076243,0.5534277,0.35977513,0.2557443650082689,0.8076242804527283
636,2,7,0.8155761,0.52615404,0.48365384,0.10983773530463736,0.8155760765075684
637,2,5,0.90015495,0.65980625,0.5827122,0.22275740874004943,0.9001549482345581
638,2,7,0.65299815,0.41176176,0.29416806,0.3071306030890256,0.652998149394989
639,2,7,0.5737608,0.32364368,0.25661433,0.19773831183676824,0.5737608075141907
640,2,7,0.8487326,0.65319276,0.48933816,0.41585306649085163,0.848732590675354
641,2,7,0.6144758,0.33282644,0.343136,0.049298053045061845,0.6144757866859436
642,2,7,0.5314413,0.27016503,0.27690446,0.033149312230691286,0.5314412713050842
643,2,2,0.83068085,0.6617578,0.356866,0.44026284078448796,0.8306808471679688
644,2,2,0.696444,0.5098443,0.18596858,0.43607421079730546,0.6964439749717712
645,2,2,0.6998557,0.62544864,0.14210743,0.7167324618695305,0.7167324618695305
646,2,2,0.6656121,0.5236679,0.18072379,0.5307233565376841,0.6656121015548706
647,2,2,0.61433727,0.5769633,0.16050315,0.7581508243787004,0.7581508243787004
648,2,2,0.6718205,0.60076106,0.151474,0.6571846097125065,0.6718205213546753
649,2,2,0.6582238,0.38996404,0.23145187,0.16868092559209175,0.6582238078117371
650,2,2,0.688716,0.441621,0.21185291,0.26349128001466987,0.6887159943580627
651,2,2,0.7306554,0.6052791,0.14975983,0.5669209095482246,0.7306553721427917
652,2,5,0.67154044,0.44488108,0.21061599,0.3258955675555456,0.6715404391288757
653,2,2,0.67162013,0.43506616,0.21433973,0.2843346622262043,0.6716201305389404
654,2,2,0.6692909,0.44055557,0.21225715,0.3082193652066856,0.6692909002304077
655,2,2,0.7260806,0.58767736,0.15643811,0.5447990965114209,0.726080596446991
656,2,2,0.6826119,0.48308522,0.1961211,0.39365876187893356,0.682611882686615
657,2,2,0.6292707,0.5854281,0.15729153,0.7292771396402901,0.7292771396402901
658,2,2,0.62326527,0.581949,0.15861148,0.7403494573771879,0.7403494573771879
659,2,2,0.6455011,0.4464628,0.21001583,0.3952829289282951,0.6455010771751404
660,2,2,0.6653092,0.46045065,0.20470876,0.3789390154711997,0.6653091907501221
661,2,2,0.68224967,0.5078908,0.18670964,0.46154514852599,0.6822496652603149
662,2,2,0.67211545,0.50843847,0.18650186,0.48279423002139477,0.6721154451370239
663,2,2,0.64688206,0.5982319,0.15243363,0.7035361882794214,0.7035361882794214
664,2,2,0.6721829,0.5844071,0.15767884,0.6347355383315342,0.6721829175949097
665,2,2,0.67926294,0.642523,0.13562924,0.7307492720720637,0.7307492720720637
666,2,3,0.7265775,0.67949545,0.1216017,0.7113261378343957,0.7265775203704834
667,2,2,0.6907616,0.46122652,0.21238732,0.3173879571438345,0.6907616257667542
668,2,2,0.7644979,0.68966985,0.18766463,0.6875041860633384,0.7644978761672974
669,2,4,0.76418203,0.6425179,0.18789947,0.5781557954822344,0.7641820311546326
670,2,2,0.6969609,0.63147366,0.13982147,0.6766486961723837,0.6969609260559082
671,2,2,0.6845373,0.6055764,0.149647,0.6471929209718413,0.6845372915267944
672,2,4,0.6393601,0.5505614,0.17052007,0.6484581324968183,0.6484581324968183
673,2,4,0.5855607,0.5642649,0.16532099,0.8213960847915834,0.8213960847915834
674,2,4,0.60788536,0.42040724,0.21990156,0.44517409344656655,0.6078853607177734
675,2,4,0.55641884,0.2962426,0.2670105,0.11071861566368088,0.5564188361167908
676,2,4,0.5315455,0.27089775,0.27662647,0.04476719391988136,0.5315455198287964
677,2,4,0.5287688,0.2678827,0.2777704,0.026428821369094874,0.52876877784729
678,2,4,0.58174604,0.32103014,0.2576059,0.13524976757980967,0.5817460417747498
679,2,4,0.5792952,0.31321543,0.26057088,0.09515866932887117,0.5792952179908752
680,2,4,0.53435534,0.27244544,0.2760393,0.03509786004441253,0.5343553423881531
681,2,4,0.53195256,0.27078027,0.27667105,0.03714092050743197,0.5319525599479675
682,2,4,0.5310617,0.26963586,0.27710533,0.028173585173430726,0.5310617089271545
683,2,4,0.582502,0.33485478,0.25236076,0.21489281680911176,0.582502007484436
684,2,4,0.6165185,0.4749586,0.19920433,0.5621117117658335,0.616518497467041
685,2,4,0.585638,0.564306,0.16530538,0.8211914809636575,0.8211914809636575
686,2,2,0.6000307,0.5442413,0.17291802,0.7491269916029818,0.7491269916029818
687,2,2,0.59702766,0.55620825,0.16837764,0.7768191991564112,0.7768191991564112
688,2,2,0.6094917,0.5548248,0.16890264,0.7395152811048114,0.7395152811048114
689,2,2,0.61835366,0.50772583,0.18677223,0.6287571993919369,0.6287571993919369
690,2,4,0.61680377,0.5779362,0.16013396,0.7532303327744312,0.7532303327744312
691,2,2,0.6453537,0.52185065,0.20011717,0.5963795140515138,0.6453536748886108
692,2,4,0.629317,0.5565288,0.20160562,0.724098200377501,0.724098200377501
693,2,2,0.762866,0.62558484,0.268974,0.5480089713599551,0.7628660202026367
694,2,2,0.67820203,0.45455927,0.20973092,0.32966995108579555,0.6782020330429077
695,2,2,0.68725437,0.4561931,0.20632404,0.3075596194579683,0.6872543692588806
696,2,3,0.61495376,0.5476557,0.17162257,0.7128917471739433,0.7128917471739433
697,2,2,0.6504617,0.41853356,0.2206124,0.2927015424162541,0.6504616737365723
698,2,2,0.66631675,0.47527426,0.19908464,0.4159810058676106,0.6663167476654053
699,2,2,0.75490826,0.5276929,0.297576,0.35973403988977354,0.7549082636833191
700,2,2,0.66434824,0.4483946,0.20928293,0.3493267389484463,0.6643482446670532
701,2,2,0.67036843,0.46419102,0.20328975,0.3802997515829594,0.6703684329986572
702,2,2,0.6531694,0.48352224,0.19595522,0.4711230158174376,0.6531693935394287
703,2,2,0.6651241,0.4890445,0.19386017,0.45342158837067276,0.6651241183280945
704,2,4,0.60652494,0.526347,0.17970729,0.6990692837193087,0.6990692837193087
705,2,2,0.61174834,0.510836,0.18559223,0.6543987410055973,0.6543987410055973
706,2,2,0.7181997,0.5469582,0.21054602,0.4986909809247245,0.7181996703147888
707,2,2,0.72820926,0.55837566,0.22785628,0.4723110550352976,0.7282092571258545
708,2,3,0.8136756,0.6875768,0.26609856,0.5393464102873224,0.813675582408905
709,2,1,0.5451152,0.2811479,0.27273762,0.04524732527253775,0.5451151728630066
710,2,1,0.7474085,0.4907288,0.34791905,0.2564307604706123,0.7474085092544556
711,2,2,0.7791312,0.5082799,0.39359492,0.2038665331263826,0.7791311740875244
712,2,2,0.6249026,0.5801822,0.15928179,0.7377645164005519,0.7377645164005519
713,2,4,0.6116898,0.57518053,0.16117948,0.7640039555098758,0.7640039555098758
714,2,2,0.6104268,0.5739852,0.16163301,0.7673271495812992,0.7673271495812992
715,2,2,0.6096192,0.3878234,0.23226398,0.3299938247752796,0.6096192002296448
716,2,2,0.60338223,0.4919687,0.19275069,0.6399755585156722,0.6399755585156722
717,2,2,0.60414684,0.48446816,0.19559634,0.6213977044655769,0.6213977044655769
718,2,2,0.6257846,0.5006472,0.18945801,0.5913764247364057,0.6257845759391785
719,2,2,0.61807805,0.44952112,0.20885563,0.4933542083811308,0.6180780529975891
720,2,2,0.61654466,0.45138276,0.20814931,0.5033098939150034,0.6165446639060974
721,2,2,0.58775985,0.543255,0.17329216,0.7818745357989763,0.7818745357989763
722,2,2,0.59856904,0.37948835,0.23542655,0.3424427236601265,0.5985690355300903
723,2,2,0.58411163,0.33945578,0.25061512,0.23118735545999528,0.5841116309165955
724,2,2,0.59980947,0.3846957,0.23345077,0.3568623185318773,0.599809467792511
725,2,2,0.60651195,0.45444614,0.2069869,0.5432593910570082,0.6065119504928589
726,2,2,0.5815009,0.56282604,0.16586685,0.8304069553783043,0.8304069553783043
727,2,4,0.5834751,0.55502427,0.16882694,0.8128950546027841,0.8128950546027841
728,2,2,0.581658,0.5628809,0.16584599,0.8300580815060635,0.8300580815060635
729,2,2,0.59251,0.5334739,0.17700326,0.7518211967845233,0.7518211967845233
730,2,2,0.6013173,0.49271744,0.1924665,0.6475920618295934,0.6475920618295934
731,2,2,0.5800986,0.56234205,0.16605055,0.8335111240785282,0.8335111240785282
732,2,4,0.58013046,0.5623529,0.16604638,0.8334409192287704,0.8334409192287704
733,2,4,0.5802203,0.56238365,0.1660347,0.833242331020993,0.833242331020993
734,2,2,0.5901138,0.53540015,0.17627239,0.7618741991649749,0.7618741991649749
735,2,2,0.5803569,0.5624305,0.16601694,0.8329403256033843,0.8329403256033843
736,2,2,0.58040076,0.5624456,0.16601121,0.8328434080846988,0.8328434080846988
737,2,4,0.58010817,0.56234527,0.16604924,0.8334902441269194,0.8334902441269194
738,2,4,0.58043927,0.56245875,0.16600621,0.8327583438314303,0.8327583438314303
739,2,4,0.5804364,0.5624578,0.16600657,0.832764590508838,0.832764590508838
740,2,4,0.5804021,0.562446,0.16601098,0.8328405133148308,0.8328405133148308
741,2,4,0.5998103,0.38777345,0.23228312,0.3679500389813172,0.5998103022575378
742,2,4,0.5906487,0.3572877,0.24384952,0.2854198413916892,0.5906487107276917
743,2,4,0.57117194,0.31836325,0.2586177,0.17980373953894724,0.5711719393730164
744,2,4,0.6000341,0.5075817,0.18682706,0.6819202765297242,0.6819202765297242
745,2,4,0.5823322,0.5631166,0.16575658,0.8285627527231636,0.8285627527231636
746,2,4,0.58447385,0.5638833,0.16546577,0.8237874388108369,0.8237874388108369
747,2,2,0.5823128,0.5631106,0.16575885,0.828603724346861,0.828603724346861
748,2,4,0.5836571,0.5635879,0.16557783,0.8256122212878886,0.8256122212878886
749,2,2,0.5813769,0.5627824,0.16588354,0.8306833268928914,0.8306833268928914
750,2,4,0.58214706,0.5630522,0.16578108,0.8289723263833388,0.8289723263833388
751,2,4,0.582378,0.5631332,0.16575038,0.8284598333253319,0.8284598333253319
752,2,2,0.60334414,0.5118951,0.18519044,0.680991669383901,0.680991669383901
753,2,2,0.58738554,0.5517744,0.17006004,0.7969343773609816,0.7969343773609816
754,2,2,0.6089722,0.44921893,0.20897019,0.5220858395223644,0.6089721918106079
755,2,2,0.60125476,0.3899495,0.23145741,0.37015958351537875,0.6012547612190247
756,2,2,0.59750694,0.35711324,0.24391574,0.25412133874213866,0.5975069403648376
757,2,2,0.59593785,0.3427335,0.24937165,0.18989378634310966,0.5959378480911255
758,2,2,0.60868824,0.45274663,0.20763165,0.5321220892520553,0.608688235282898
759,2,2,0.61516863,0.43674922,0.21370131,0.4684145119914831,0.6151686310768127
760,2,2,0.58484674,0.5582113,0.1676178,0.8141287765587596,0.8141287765587596
761,2,2,0.6078356,0.5086869,0.18640763,0.6615518589400529,0.6615518589400529
762,2,2,0.5843053,0.5638187,0.16549015,0.8241727664164744,0.8241727664164744
763,2,2,0.596652,0.52330613,0.180861,0.7217870029631448,0.7217870029631448
764,2,2,0.58181095,0.56293386,0.16582596,0.8297199755328567,0.8297199755328567
765,2,2,0.607772,0.48562807,0.19515622,0.6131739214441226,0.6131739214441226
766,2,2,0.58453625,0.559897,0.16697824,0.8175861237593833,0.8175861237593833
767,2,2,0.5833376,0.56347394,0.16562104,0.8263232964727305,0.8263232964727305
768,2,2,0.5814699,0.5628152,0.16587102,0.8304759164975142,0.8304759164975142
769,2,2,0.60008836,0.5025362,0.1887412,0.6715918479650558,0.6715918479650558
770,2,2,0.58034307,0.5624258,0.16601872,0.8329708319793412,0.8329708319793412
771,2,2,0.5824981,0.56317604,0.16573405,0.8281913769826451,0.8281913769826451
772,2,4,0.582559,0.5631976,0.16572583,0.828055855292375,0.828055855292375
773,2,2,0.5831545,0.56340885,0.16564572,0.8267303952108261,0.8267303952108261
774,2,4,0.59614456,0.56845546,0.16373104,0.7976060211731522,0.7976060211731522
775,2,2,0.58564675,0.5643104,0.1653037,0.8211689686831775,0.8211689686831775
776,2,4,0.6018638,0.51352483,0.1845721,0.6883859728497213,0.6883859728497213
777,2,4,0.59217626,0.56678337,0.16436541,0.8065881423137723,0.8065881423137723
778,2,4,0.6116997,0.56453365,0.17064035,0.7544822709566888,0.7544822709566888
779,2,2,0.6012937,0.54851514,0.1712966,0.7524650797698724,0.7524650797698724
780,2,2,0.6114007,0.4830743,0.19612527,0.5965390234273145,0.6114007234573364
781,2,2,0.5952553,0.56808007,0.16387337,0.7996021722981225,0.7996021722981225
782,2,4,0.6012559,0.5706684,0.16289139,0.7862404657424023,0.7862404657424023
783,2,2,0.61057335,0.57514286,0.16119379,0.7659678040525829,0.7659678040525829
784,2,2,0.59550184,0.5562074,0.16837788,0.7811403662421137,0.7811403662421137
785,2,2,0.5949627,0.53874004,0.1750052,0.754099808015728,0.754099808015728
786,2,2,0.60212123,0.5033727,0.18842375,0.6674246357421265,0.6674246357421265
787,2,2,0.58342487,0.5634972,0.16561222,0.8261499207649065,0.8261499207649065
788,2,2,0.61123157,0.43599665,0.21398675,0.4790689712581039,0.6112315654754639
789,2,2,0.6078122,0.5108914,0.1855712,0.6660008233070752,0.6660008233070752
790,2,2,0.60026765,0.57021904,0.16306186,0.788442477413597,0.788442477413597
791,2,2,0.61985075,0.5798983,0.15938962,0.7469912725967063,0.7469912725967063
792,2,2,0.62238115,0.58165085,0.15872455,0.74203621522926,0.74203621522926
793,2,2,0.6299768,0.496688,0.19096005,0.5701855099089725,0.6299768090248108
794,2,2,0.6125107,0.45898974,0.20526302,0.5357973909670026,0.6125106811523438
795,2,2,0.6065111,0.40661442,0.22513467,0.40702061409807977,0.606511116027832
796,2,2,0.5876506,0.34569126,0.24824929,0.24540355194918592,0.5876505970954895
797,2,2,0.6082828,0.4246136,0.21830547,0.45634635286279607,0.6082828044891357
798,2,2,0.6113955,0.47956663,0.19745612,0.5887476902501558,0.6113954782485962
799,2,2,0.6265125,0.45081317,0.20836526,0.4695168832768093,0.6265125274658203
800,2,2,0.69824624,0.5585209,0.21198654,0.5436812618772744,0.6982462406158447
801,2,2,0.6504231,0.5008068,0.18939734,0.5196282208365638,0.6504231095314026
802,2,2,0.62547076,0.5022182,0.18886185,0.5957967053531622,0.625470757484436
803,2,2,0.6219174,0.445266,0.21046996,0.4691444230649696,0.6219174265861511
804,2,2,0.6104415,0.50600135,0.18742645,0.6484260279056779,0.6484260279056779
805,2,2,0.6155241,0.4377314,0.2133286,0.4695716752637174,0.6155241131782532
806,2,2,0.6113384,0.46328944,0.20363164,0.550217133873056,0.6113383769989014
807,2,2,0.60598665,0.49751425,0.19064665,0.6440728701295808,0.6440728701295808
808,2,2,0.61567754,0.49572545,0.19132537,0.6117379545177183,0.615677535533905
809,2,2,0.5996353,0.50537336,0.1876648,0.6786445338367345,0.6786445338367345
810,2,2,0.60638344,0.4471308,0.20976251,0.5248735788993568,0.6063834428787231
811,2,2,0.60108614,0.508836,0.18635106,0.6814018716389185,0.6814018716389185
812,2,4,0.5891854,0.56559366,0.16481686,0.8133481528325444,0.8133481528325444
813,2,2,0.5904527,0.54273283,0.1734904,0.773549403520039,0.773549403520039
814,2,4,0.6647306,0.5926905,0.2277205,0.7200099925972582,0.7200099925972582
815,2,2,0.5889592,0.5655411,0.16483676,0.8137772008361346,0.8137772008361346
816,2,2,0.61006325,0.46935982,0.20132858,0.5688952017158728,0.6100632548332214
817,2,2,0.59821767,0.5420908,0.17373395,0.7506619368855522,0.7506619368855522
818,2,2,0.60707206,0.52401507,0.18059194,0.6931984164600352,0.6931984164600352
819,2,4,0.5929959,0.56715214,0.16422546,0.8046702120430969,0.8046702120430969
820,2,4,0.6040809,0.5719799,0.16239381,0.7799935991938115,0.7799935991938115
821,2,4,0.63928264,0.57987946,0.17576551,0.7115734024656123,0.7115734024656123
822,2,2,0.6493098,0.56737196,0.18997085,0.6742619444030843,0.6742619444030843
823,2,2,0.62224346,0.38749713,0.23238784,0.2787460898062081,0.6222434639930725
824,2,2,0.6394785,0.4406771,0.21221101,0.3981103595117393,0.6394785046577454
825,2,2,0.660355,0.42835003,0.21688795,0.297172659165097,0.6603549718856812
826,2,2,0.63800406,0.48510385,0.19535518,0.5207980962573717,0.6380040645599365
827,2,2,0.5921093,0.55465007,0.16896892,0.7883380511722617,0.7883380511722617
828,2,2,0.5844316,0.56386626,0.16547215,0.8238861694436425,0.8238861694436425
829,2,2,0.60518056,0.4879983,0.19425702,0.6260893276638958,0.6260893276638958
830,2,2,0.6096097,0.45132917,0.20816946,0.5255157415582994,0.6096097230911255
831,2,2,0.6090537,0.43067312,0.21600658,0.47124315420086427,0.6090536713600159
832,2,2,0.60142,0.5110383,0.18551552,0.684790603080008,0.684790603080008
833,2,2,0.6135008,0.40057915,0.2274245,0.36111196916297617,0.6135007739067078
834,2,2,0.59811175,0.53355694,0.17697173,0.7362420903715711,0.7362420903715711
835,2,2,0.6091313,0.43041062,0.21610618,0.4702522794022176,0.6091312766075134
836,2,2,0.60379034,0.51983786,0.18217683,0.6949603364984794,0.6949603364984794
837,2,2,0.6214484,0.47286928,0.19999707,0.5420288965763204,0.6214483976364136
838,2,2,0.6316464,0.43445903,0.21457028,0.4064872802596669,0.6316463947296143
839,2,2,0.6112896,0.5307027,0.17805463,0.6932528237454421,0.6932528237454421
840,2,4,0.59568125,0.5682157,0.16382194,0.7987222230698092,0.7987222230698092
841,2,4,0.58505255,0.5640635,0.16539735,0.8225762263063452,0.8225762263063452
842,2,2,0.5944422,0.52790725,0.1791153,0.7364650714049266,0.7364650714049266
843,2,2,0.5980878,0.5100454,0.18589222,0.6923647679812475,0.6923647679812475
844,2,2,0.5959564,0.51926935,0.18239248,0.7161992448622132,0.7161992448622132
845,2,2,0.58256954,0.56320095,0.16572464,0.8280334435774359,0.8280334435774359
846,2,2,0.58559555,0.5642916,0.16531086,0.8212835821653768,0.8212835821653768
847,2,2,0.5948712,0.54949135,0.17092615,0.7722740334273406,0.7722740334273406
848,2,2,0.5958739,0.5303626,0.17818367,0.736839430513045,0.736839430513045
849,2,2,0.6060427,0.41645795,0.22140002,0.43959667987821005,0.6060426831245422
850,2,2,0.608221,0.4303841,0.21611619,0.4732210119064243,0.6082209944725037
851,2,2,0.59536326,0.52434295,0.1804676,0.7273435616106686,0.7273435616106686
852,2,2,0.60736394,0.41868335,0.22055554,0.44177863021355257,0.6073639392852783
853,2,2,0.61004084,0.48213166,0.19648284,0.5985992659305797,0.6100408434867859
854,2,2,0.6129105,0.42649126,0.2175932,0.4460213635741561,0.6129105091094971
855,2,2,0.59565103,0.53192323,0.17759156,0.7402549456132923,0.7402549456132923
856,2,2,0.5945797,0.54220074,0.17369223,0.7610667532873364,0.7610667532873364
857,2,2,0.6088329,0.48944515,0.19370806,0.61835964163607,0.61835964163607
858,2,2,0.5972414,0.52136123,0.1815989,0.7164955180326633,0.7164955180326633
859,2,2,0.60555536,0.40833014,0.22448367,0.41596364520585255,0.6055553555488586
860,2,2,0.60156167,0.39024168,0.23134655,0.37002244927126077,0.6015616655349731
861,2,2,0.60772383,0.39900202,0.22802287,0.37738881996308116,0.6077238321304321
862,2,2,0.59828866,0.34712845,0.24770397,0.20264069131041934,0.5982886552810669
863,2,2,0.60416496,0.36325532,0.24158537,0.2531799371760557,0.6041649580001831
864,2,2,0.6124422,0.36455202,0.2410934,0.22345579470460994,0.6124421954154968
865,2,2,0.6547875,0.43537104,0.21422422,0.3342562365973471,0.6547874808311462
866,2,3,0.584902,0.3231058,0.2568184,0.13156617730355372,0.5849019885063171
867,2,3,0.5145664,0.25730515,0.28178352,0.01610409576171342,0.5145664215087891
868,2,3,0.503527,0.24942303,0.28477424,0.00015269946659271177,0.5035269856452942
869,2,3,0.5057555,0.25095004,0.2841949,0.0015229621373133587,0.5057554841041565
870,2,3,0.54683745,0.280936,0.27281785,0.027518429387944424,0.5468374490737915
871,2,3,0.81169915,0.6008971,0.31693834,0.39011715749442294,0.8116991519927979
872,2,2,0.7532878,0.59517694,0.22392738,0.49985638378927355,0.7532877922058105
873,2,2,0.73579574,0.52691853,0.2117933,0.3836988887783344,0.7357957363128662
874,2,2,0.6459094,0.5287839,0.1787827,0.5952217456681258,0.6459094285964966
875,2,2,0.6965079,0.60972595,0.20312035,0.639561061566092,0.6965078711509705
876,2,2,0.60742176,0.5725571,0.16217482,0.7739609432383383,0.7739609432383383
877,2,4,0.6020804,0.5703931,0.16299593,0.7854708651278286,0.7854708651278286
878,2,2,0.60721654,0.5129719,0.18478203,0.6718345568990525,0.6718345568990525
879,2,2,0.60161364,0.5455729,0.17241287,0.7469909967642842,0.7469909967642842
880,2,2,0.5893318,0.56563246,0.16480207,0.8130613257552726,0.8130613257552726
881,2,2,0.59498566,0.56792235,0.16393328,0.800288704673402,0.800288704673402
882,2,4,0.5918025,0.5666617,0.1644116,0.8073721447350181,0.8073721447350181
883,2,2,0.64097166,0.5389019,0.17494386,0.6248544388493762,0.6409716606140137
884,2,2,0.6500647,0.48967743,0.19429225,0.4965721118652858,0.6500647068023682
885,2,2,0.6781419,0.44781905,0.21539646,0.3164180472481777,0.6781418919563293
886,2,2,0.66322154,0.472611,0.20009506,0.4162758354994072,0.663221538066864
887,2,2,0.66628534,0.45545912,0.20660251,0.3606854195309429,0.6662853360176086
888,2,2,0.6489539,0.5248149,0.18028855,0.5769068203710226,0.648953914642334
889,2,2,0.65880394,0.4759397,0.1988321,0.44043822541376637,0.6588039398193359
890,2,2,0.7114378,0.49962348,0.18984634,0.375935764637207,0.7114378213882446
891,2,2,0.63336945,0.40977502,0.23368442,0.3288282767615338,0.6333694458007812
892,2,2,0.6380565,0.37688023,0.23641598,0.17783332656378598,0.6380565166473389
893,2,2,0.61575294,0.51218975,0.18507862,0.6458234933583694,0.6458234933583694
894,2,2,0.6366878,0.51314497,0.18471622,0.5868327748525901,0.6366878151893616
895,2,2,0.6627151,0.5061362,0.18737543,0.4993185144792166,0.6627150774002075
896,2,2,0.6380686,0.47207093,0.20029998,0.4879880234677339,0.6380686163902283
897,2,2,0.7105399,0.49509782,0.21594453,0.3698929456815838,0.7105398774147034
898,2,2,0.6697877,0.44984853,0.2087313,0.3423086287327741,0.6697877049446106
899,2,2,0.66867894,0.47183758,0.20038849,0.4003484754387929,0.6686789393424988
900,2,2,0.67378116,0.457811,0.20571017,0.3482846906583145,0.673781156539917
901,2,2,0.7141393,0.46534634,0.20285136,0.272174035562438,0.7141392827033997
902,2,2,0.63004285,0.43750405,0.21341491,0.4215484599444146,0.6300428509712219
903,2,2,0.65981615,0.45214742,0.20785916,0.3719829307974143,0.6598161458969116
904,2,2,0.6339136,0.44391364,0.2109831,0.4281618838047938,0.6339135766029358
905,2,2,0.6495382,0.53883505,0.20839882,0.632706639704578,0.6495382189750671
906,2,2,0.59936696,0.5612413,0.16646808,0.7781542062749743,0.7781542062749743
907,2,2,0.60121787,0.57020015,0.16306901,0.7870097868770523,0.7870097868770523
908,2,2,0.61071444,0.50413513,0.18813455,0.6441638003424384,0.6441638003424384
909,2,2,0.64705503,0.5201461,0.18206,0.5724246013258957,0.6470550298690796
910,2,2,0.6775581,0.56685853,0.1643368,0.5874291507195111,0.6775581240653992
911,2,4,0.68425006,0.5648452,0.18288875,0.5798253690344777,0.6842500567436218
912,2,4,0.71516436,0.6716707,0.16505927,0.7485951357864704,0.7485951357864704
913,2,4,0.67901003,0.5117792,0.18523443,0.47705802293807953,0.6790100336074829
