window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
642,2,2,0.74046683,0.6397605,0.13667732,0.5782635300597576,0.740466833114624
643,2,4,0.9277491,0.77098274,0.34808242,0.4463950603167177,0.9277490973472595
644,2,7,0.8624981,0.631958,0.21912634,0.4014520995451676,0.8624981045722961
645,2,7,0.721473,0.44608504,0.21015918,0.2043516060497268,0.721472978591919
646,2,7,0.70627975,0.48078918,0.19699222,0.3295727632735659,0.7062797546386719
647,2,1,0.73098326,0.6257524,0.14996421,0.5763356156063267,0.7309832572937012
648,2,6,0.7547686,0.68750083,0.11856431,0.7164644465367332,0.7547686100006104
649,2,6,0.77067333,0.5989142,0.15217471,0.4847733375359278,0.7706733345985413
650,2,6,0.7985666,0.6353487,0.16287696,0.5081388102391848,0.7985665798187256
651,2,2,0.7003021,0.47292197,0.19997716,0.32521840549864933,0.7003021240234375
652,2,2,0.67672366,0.53683484,0.17572808,0.533813666948511,0.6767236590385437
653,2,2,0.6535549,0.5601126,0.16689634,0.6347104174103642,0.6535549163818359
654,2,4,0.63965714,0.5159409,0.18365538,0.5849037326442501,0.6396571397781372
655,2,4,0.65782464,0.5648602,0.20403469,0.6611514044893534,0.6611514044893534
656,2,2,0.6567226,0.59478295,0.15374231,0.6797053061795338,0.6797053061795338
657,2,2,0.7170193,0.52662694,0.20586467,0.429740649095117,0.7170193195343018
658,2,2,0.6727294,0.45692027,0.20604831,0.3477541417574805,0.6727293729782104
659,2,5,0.7322666,0.5426232,0.21543527,0.4245235753195826,0.7322666049003601
660,2,5,0.6434197,0.39245367,0.23050737,0.22382868313289098,0.6434196829795837
661,2,5,0.71647435,0.5019632,0.19771004,0.3628416176488739,0.7164743542671204
662,2,2,0.7729886,0.58294034,0.18150526,0.49292914856854964,0.7729886174201965
663,2,4,0.7561225,0.61281157,0.22097927,0.5237573285774961,0.7561225295066833
664,2,4,0.68810326,0.5671921,0.20722628,0.5836265183095952,0.6881032586097717
665,2,4,0.62735945,0.458735,0.20535982,0.48898133734229315,0.6273594498634338
666,2,4,0.6080185,0.3557316,0.24443996,0.20081979755444634,0.6080185174942017
667,2,4,0.6690291,0.4552554,0.20668,0.3527671516528019,0.6690291166305542
668,2,4,0.7260227,0.62129086,0.23938608,0.6059285642939285,0.7260227203369141
669,2,5,0.6767232,0.43161368,0.22477865,0.26114546319083054,0.6767231822013855
670,2,5,0.68012846,0.41004795,0.22383189,0.17994415393067564,0.6801284551620483
671,2,5,0.818694,0.6410543,0.22831953,0.47277552631337016,0.818693995475769
672,2,4,0.8162337,0.66261715,0.23961997,0.5107817951666607,0.8162336945533752
673,2,4,0.65741265,0.4553011,0.22965485,0.40042867384657305,0.6574126482009888
674,2,4,0.71536976,0.5756322,0.26436353,0.5635106417857259,0.7153697609901428
675,2,4,0.61933553,0.41994953,0.22007519,0.4042930756957836,0.6193355321884155
676,2,4,0.6411673,0.4575454,0.22584212,0.4590721561946014,0.6411672830581665
677,2,2,0.6519092,0.5446394,0.22514325,0.6558973503164254,0.6558973503164254
678,2,4,0.5902108,0.5577979,0.16777456,0.798759840539123,0.798759840539123
679,2,4,0.6509368,0.51277745,0.2130624,0.5705660098800218,0.6509367823600769
680,2,2,0.84772825,0.68697095,0.33838987,0.43946875117390105,0.8477282524108887
681,2,5,0.8801843,0.6930692,0.31171787,0.4350189575863386,0.8801842927932739
682,2,5,0.8357909,0.69032586,0.2957409,0.5093184000765341,0.8357908725738525
683,2,5,0.7844573,0.53302264,0.19233227,0.3268209512115128,0.7844573259353638
684,2,5,0.72110504,0.44880843,0.20912588,0.21262194222919106,0.7211050391197205
685,2,5,0.6991456,0.430884,0.21592659,0.20047027550646135,0.6991456151008606
686,2,5,0.7062748,0.42790997,0.23002553,0.17563350350995677,0.7062748074531555
687,2,5,0.59353405,0.325037,0.25608563,0.10035790909057596,0.5935340523719788
688,2,6,0.55415183,0.29320323,0.26816374,0.1000433513388117,0.5541518330574036
689,2,6,0.76628923,0.4960003,0.39977503,0.2132855356715595,0.766289234161377
690,2,6,0.6407091,0.35449922,0.3472396,0.05093070907400943,0.6407091021537781
691,2,2,0.7445854,0.48592305,0.30056065,0.24104832186685599,0.744585394859314
692,2,6,0.64591694,0.4386713,0.21363169,0.37415488868847646,0.6459169387817383
693,2,2,0.6775501,0.4285198,0.2251215,0.2503097265698351,0.6775500774383545
694,2,2,0.6435818,0.47664702,0.19856381,0.48575811478308406,0.6435818076133728
695,2,2,0.76238847,0.5230626,0.3124318,0.314367093384211,0.7623884677886963
696,2,3,0.8056345,0.64134824,0.3187617,0.5062058156421165,0.8056344985961914
697,2,4,0.8437258,0.6726726,0.3781637,0.4955565820503994,0.8437258005142212
698,2,4,0.71639377,0.4595815,0.2945633,0.24518896277674473,0.716393768787384
699,2,2,0.7378481,0.5332123,0.2435143,0.41505529958309995,0.7378481030464172
700,2,4,0.7592191,0.57936656,0.29546368,0.4581623919889112,0.7592191100120544
701,2,2,0.73951197,0.49393833,0.27118748,0.29491898443379616,0.7395119667053223
702,2,6,0.72612715,0.4658172,0.23903859,0.23901944081348625,0.7261271476745605
703,2,2,0.74267304,0.49287963,0.25715828,0.27557831407683153,0.7426730394363403
704,2,2,0.81478876,0.6746359,0.29611886,0.5032447892811334,0.8147887587547302
705,2,6,0.6212163,0.3845107,0.2335208,0.2715183941405852,0.6212162971496582
706,2,6,0.6066266,0.37971997,0.23533857,0.3107569235309495,0.606626570224762
707,2,6,0.6427572,0.42040914,0.21990079,0.32298452202538797,0.6427571773529053
708,2,2,0.7502773,0.61957455,0.24970818,0.5650721864774677,0.7502772808074951
709,2,4,0.66771495,0.5869287,0.24452448,0.7190643968948176,0.7190643968948176
710,2,2,0.60757434,0.4936254,0.19382036,0.6330130479199525,0.6330130479199525
711,2,4,0.668086,0.481098,0.25898683,0.4680303476592534,0.6680859923362732
712,2,2,0.71499485,0.5844954,0.28115392,0.5991070792678389,0.7149948477745056
713,2,2,0.78915125,0.58400965,0.23832285,0.4128433363219055,0.7891512513160706
714,2,6,0.6568987,0.4025694,0.2539903,0.22237551017804852,0.6568986773490906
715,2,6,0.5863117,0.31803107,0.25874376,0.09054909746157191,0.5863116979598999
716,2,6,0.6176694,0.35590243,0.24437517,0.1601783521990447,0.617669403553009
717,2,6,0.8044616,0.6199118,0.27904904,0.46278409691650946,0.8044615983963013
718,2,2,0.60447353,0.37736654,0.23623145,0.3106083813315168,0.6044735312461853
719,2,2,0.609145,0.50322616,0.18847942,0.6469855415436871,0.6469855415436871
720,2,2,0.6003876,0.5272922,0.17934859,0.7187135059346466,0.7187135059346466
721,2,2,0.5874178,0.33192474,0.2534724,0.17249246330534374,0.5874177813529968
722,2,2,0.6066774,0.37910444,0.2355721,0.3082190931740527,0.6066774129867554
723,2,2,0.6463542,0.391671,0.24881876,0.21424461006309992,0.6463541984558105
724,2,4,0.72128963,0.61891836,0.21635604,0.6133632207721691,0.7212896347045898
725,2,4,0.6421999,0.51937556,0.20286351,0.6023932350530273,0.6421998739242554
726,2,4,0.60629106,0.48546052,0.19521981,0.6172463065588436,0.6172463065588436
727,2,2,0.66002697,0.565102,0.23565817,0.6873250588726443,0.6873250588726443
728,2,2,0.6278934,0.38438714,0.253133,0.2574932876056743,0.6278933882713318
729,2,2,0.6111008,0.43036813,0.21612227,0.463460161784965,0.6111007928848267
730,2,2,0.60702294,0.48829305,0.19573975,0.622940345005665,0.622940345005665
731,2,4,0.59600264,0.51513535,0.18396103,0.7081866303870494,0.7081866303870494
732,2,4,0.58004946,0.56232524,0.16605681,0.8336198903894256,0.8336198903894256
733,2,4,0.5867315,0.5494375,0.17094654,0.7949690157648085,0.7949690157648085
734,2,4,0.6000406,0.38504714,0.23331732,0.3572491625166998,0.60004061460495
735,2,2,0.59639883,0.51544034,0.18384528,0.7076551077065724,0.7076551077065724
736,2,2,0.60960287,0.42739922,0.2172488,0.4599510666450598,0.6096028685569763
737,2,2,0.5483284,0.28528452,0.27116793,0.06553889681283465,0.5483283996582031
738,2,2,0.55031115,0.2860626,0.27087277,0.05666627864336448,0.5503111481666565
739,2,6,0.59858316,0.519341,0.18236542,0.7088839538678986,0.7088839538678986
740,2,2,0.6154947,0.4635669,0.20352644,0.5377584001718212,0.6154947280883789
741,2,2,0.62854946,0.399553,0.22781384,0.3001125227353377,0.6285494565963745
742,2,2,0.63899857,0.42983943,0.21632302,0.36596047619889305,0.6389985680580139
743,2,2,0.6233421,0.4223886,0.21914977,0.3969383649801236,0.6233420968055725
744,2,2,0.59865797,0.33419168,0.25261235,0.12929628129685927,0.5986579656600952
745,2,2,0.5792255,0.31341577,0.26049483,0.0968111105913415,0.579225480556488
746,2,2,0.59523565,0.5185481,0.18266618,0.7168661184114871,0.7168661184114871
747,2,4,0.5799731,0.5622992,0.16606677,0.8337884005876259,0.8337884005876259
748,2,4,0.5800062,0.56231046,0.16606247,0.83371552245974,0.83371552245974
749,2,2,0.60464597,0.46740592,0.20206994,0.5807773944306645,0.6046459674835205
750,2,2,0.5883058,0.54094404,0.174169,0.7764519862463493,0.7764519862463493
751,2,4,0.59049326,0.538271,0.17518318,0.7658101291845545,0.7658101291845545
752,2,2,0.5804254,0.562454,0.16600794,0.8327890317260687,0.8327890317260687
753,2,2,0.60424215,0.47493643,0.19921279,0.5996135491519441,0.6042421460151672
754,2,2,0.59113353,0.34796017,0.24738848,0.23984500780566959,0.5911335349082947
755,2,2,0.5622857,0.30353385,0.26424408,0.13022319359047302,0.5622857213020325
756,2,2,0.58878225,0.32600307,0.25571913,0.12828323108345566,0.5887822508811951
757,2,2,0.5761712,0.3170237,0.259126,0.1409659784439553,0.5761712193489075
758,2,2,0.5943219,0.36142063,0.24228144,0.28727265428122,0.5943219065666199
759,2,2,0.5555378,0.2966457,0.2668575,0.12093224221473922,0.5555378198623657
760,2,2,0.5693991,0.31615466,0.25945568,0.1759541654121525,0.5693991184234619
761,2,2,0.59553516,0.37057322,0.23880893,0.32015157939230493,0.595535159111023
762,2,4,0.5965679,0.37298572,0.23789358,0.32547166025909924,0.5965679287910461
763,2,4,0.66449225,0.57751817,0.24647921,0.712288463555359,0.712288463555359
764,2,4,0.5944013,0.36746466,0.23998833,0.3123303503814267,0.5944012999534607
765,2,4,0.58964115,0.35483867,0.24477875,0.2790410876697997,0.5896411538124084
766,2,4,0.5975535,0.5119909,0.18515408,0.6977002411582015,0.6977002411582015
767,2,4,0.5970544,0.54712033,0.17884576,0.7707876496007859,0.7707876496007859
768,2,2,0.59268785,0.5305662,0.17810643,0.7461560925091143,0.7461560925091143
769,2,2,0.5851321,0.55070454,0.17046583,0.801421312103814,0.801421312103814
770,2,2,0.58034134,0.562425,0.16601896,0.8329750725159022,0.8329750725159022
771,2,2,0.6036125,0.40582973,0.2254324,0.4149108341953315,0.60361248254776
772,2,2,0.60604703,0.43653876,0.21378118,0.4976077618995133,0.6060470342636108
773,2,2,0.577214,0.32926273,0.2544824,0.21159694856337977,0.5772140026092529
774,2,2,0.5883667,0.34894013,0.24701667,0.2576615262848611,0.588366687297821
775,2,2,0.56066895,0.30065143,0.2653377,0.11783079115255586,0.5606689453125
776,2,2,0.54742515,0.2862658,0.2707957,0.0849986464204219,0.5474251508712769
777,2,2,0.5272866,0.26781845,0.27779472,0.047542192329993495,0.5272865891456604
778,2,2,0.5263751,0.26688123,0.27815038,0.0424643623110287,0.5263751149177551
779,2,2,0.5225809,0.26344967,0.27945226,0.028091342684149156,0.5225809216499329
780,2,2,0.5464332,0.28564435,0.2710315,0.08706222779877201,0.5464332103729248
781,2,2,0.57033205,0.3172518,0.2590394,0.1775750037616653,0.5703320503234863
782,2,2,0.58953774,0.35484505,0.24477625,0.2795333167123802,0.5895377397537231
783,2,2,0.5537406,0.29422486,0.26777595,0.11279691409185189,0.5537406206130981
784,2,2,0.59276503,0.36343277,0.24151802,0.3025923813189395,0.5927650332450867
785,2,2,0.58153206,0.33740807,0.251392,0.23343380582645723,0.5815320611000061
786,2,4,0.5799348,0.5622861,0.16607165,0.8338731536859123,0.8338731536859123
787,2,2,0.60611755,0.46399617,0.2033636,0.5681012401910353,0.6061175465583801
788,2,2,0.5806015,0.56251454,0.16598505,0.8323994821900981,0.8323994821900981
789,2,2,0.60200804,0.39941,0.22786808,0.3997438742264457,0.602008044719696
790,2,2,0.5409195,0.2808491,0.27285093,0.08319883811756078,0.5409194827079773
791,2,2,0.56260747,0.30603528,0.26329505,0.14755018735121506,0.56260746717453
792,2,2,0.6058838,0.4256193,0.21792406,0.46736849548882003,0.605883777141571
793,2,4,0.5801235,0.5623505,0.16604722,0.8334564788082317,0.8334564788082317
794,2,4,0.604269,0.4724275,0.20016468,0.5937280012010847,0.6042690277099609
795,2,4,0.5973056,0.51200587,0.18514836,0.6984341921065702,0.6984341921065702
796,2,2,0.60255015,0.37402338,0.2374999,0.304904585108043,0.6025501489639282
797,2,2,0.58487815,0.33647072,0.25174773,0.2116406826497422,0.584878146648407
798,2,2,0.63972455,0.3675043,0.298029,0.14195103425433622,0.6397245526313782
799,2,6,0.71220237,0.49216217,0.26468313,0.3565861280215295,0.7122023701667786
800,2,6,0.81317765,0.62196743,0.31265914,0.41512097542455173,0.8131776452064514
801,2,6,0.695899,0.431302,0.30561465,0.21029809263923638,0.6958990097045898
802,2,6,0.7671459,0.585521,0.26954287,0.48748289555890234,0.7671458721160889
803,2,2,0.7613484,0.5985861,0.25316775,0.5365677406436364,0.7613484263420105
804,2,2,0.5991271,0.34428132,0.24878418,0.18211225067311707,0.5991271138191223
805,2,2,0.55289644,0.2882436,0.27004534,0.0588156188844708,0.5528964400291443
806,2,2,0.5800288,0.5623182,0.1660595,0.8336654661577332,0.8336654661577332
807,2,4,0.59020877,0.53500104,0.1764239,0.7609113163635969,0.7609113163635969
808,2,4,0.6020674,0.48649287,0.19482821,0.6319798685010161,0.6319798685010161
809,2,4,0.5865632,0.5452993,0.17251658,0.7885966615435809,0.7885966615435809
810,2,2,0.5799267,0.56228334,0.16607279,0.8338909153457744,0.8338909153457744
811,2,2,0.59913313,0.38544285,0.23316729,0.3621961848734114,0.5991331338882446
812,2,2,0.5778115,0.32963818,0.25433993,0.21053531201796472,0.5778114795684814
813,2,2,0.5509872,0.29102057,0.2689917,0.10419551689080232,0.550987184047699
814,2,2,0.52844596,0.268327,0.2776019,0.04023269198311874,0.5284459590911865
815,2,2,0.6032405,0.40435964,0.22599012,0.41150541300544363,0.6032404899597168
816,2,2,0.60894275,0.516276,0.19663906,0.6876648945673219,0.6876648945673219
817,2,2,0.6029176,0.40212935,0.22683644,0.4054054808756295,0.6029176115989685
818,2,4,0.6998938,0.48400527,0.30066592,0.395859029612212,0.6998937726020813
819,2,4,0.7398151,0.57402045,0.28837657,0.5009330077747675,0.7398151159286499
820,2,2,0.73214,0.5754932,0.2951932,0.5340165048193488,0.7321400046348572
821,2,4,0.54891866,0.2832116,0.27195454,0.036446051662121184,0.5489186644554138
822,2,4,0.53801876,0.27474213,0.27516788,0.02929709483493173,0.5380187630653381
823,2,4,0.52986705,0.26959366,0.27712125,0.04409095168075014,0.5298670530319214
824,2,4,0.6062935,0.43849033,0.21304071,0.5021374992475506,0.6062934994697571
825,2,2,0.58036786,0.33331072,0.25294656,0.2175186703635582,0.5803678631782532
826,2,2,0.5699475,0.31630206,0.25939977,0.17364719680648197,0.5699474811553955
827,2,2,0.5383904,0.27670097,0.27442467,0.05418312146025579,0.5383903980255127
828,2,2,0.5528004,0.2882262,0.27005202,0.05942272423318414,0.5528004169464111
829,2,2,0.56752723,0.30670577,0.26304066,0.11973321603206526,0.5675272345542908
830,2,2,0.54541296,0.28543282,0.27111173,0.09399354918474666,0.5454129576683044
831,2,2,0.5240741,0.26470995,0.27897418,0.032203992832391844,0.5240740776062012
832,2,2,0.58229005,0.3392799,0.25068182,0.23931302753810277,0.5822900533676147
833,2,2,0.5799776,0.5623007,0.16606617,0.8337786855753215,0.8337786855753215
834,2,4,0.58000326,0.56230944,0.16606283,0.8337218882549166,0.8337218882549166
835,2,2,0.6061525,0.44257814,0.21148968,0.5135987853911652,0.6061524748802185
836,2,2,0.5563781,0.2978202,0.2664119,0.12492864894643928,0.5563781261444092
837,2,2,0.56357497,0.30757016,0.26271272,0.15263350160322017,0.5635749697685242
838,2,2,0.5851465,0.33096778,0.25383544,0.1788467271868562,0.5851464867591858
839,2,2,0.54992276,0.28560394,0.27104688,0.05482229351380659,0.5499227643013
840,2,2,0.53853285,0.27563792,0.27482808,0.036808495678286896,0.5385328531265259
841,2,2,0.53162116,0.27058506,0.27674514,0.03807836436981965,0.5316211581230164
842,2,2,0.52016485,0.26175767,0.28009427,0.03018953499874376,0.5201648473739624
843,2,2,0.55451965,0.2962073,0.26702392,0.12475576067161089,0.5545196533203125
844,2,2,0.57994807,0.56229055,0.16606987,0.8338438896358947,0.8338438896358947
845,2,2,0.6057247,0.4406125,0.21223557,0.5097143980557407,0.6057246923446655
846,2,2,0.5804617,0.56096953,0.16657126,0.8304192722563287,0.8304192722563287
847,2,2,0.5799178,0.5622803,0.16607392,0.8339105845346859,0.8339105845346859
848,2,2,0.58363885,0.34223098,0.2495622,0.2475774818922471,0.5836388468742371
849,2,2,0.5862376,0.54612744,0.17220241,0.7908709945630336,0.7908709945630336
850,2,4,0.5830192,0.3409934,0.2500317,0.2444091924428622,0.5830191969871521
851,2,2,0.57991886,0.56228065,0.1660738,0.8339082599671825,0.8339082599671825
852,2,2,0.5981051,0.50662905,0.18718839,0.6855352260876802,0.6855352260876802
853,2,2,0.60525304,0.42590111,0.21781719,0.47030310767942396,0.6052530407905579
854,2,2,0.6013891,0.39468932,0.22965908,0.3861185830952834,0.6013891100883484
855,2,2,0.6000352,0.50011206,0.1896609,0.6667813573269658,0.6667813573269658
856,2,4,0.58004725,0.33143187,0.25365943,0.208805916210842,0.5800472497940063
857,2,4,0.60331523,0.36692882,0.24019158,0.27257403147289694,0.6033152341842651
858,2,4,0.81374997,0.62806326,0.34964406,0.42034765600398516,0.8137499690055847
859,2,2,0.84321326,0.64329016,0.23109567,0.43214070767589874,0.8432132601737976
860,2,6,0.84988517,0.63009346,0.28517938,0.36291863537243785,0.8498851656913757
861,2,6,0.66194725,0.42239875,0.22857201,0.27591535500187625,0.6619472503662109
862,2,6,0.7249456,0.51438904,0.24445534,0.3816446632563668,0.724945604801178
863,2,6,0.597608,0.32195926,0.2572534,0.06201072949674469,0.5976079702377319
864,2,6,0.7036473,0.4336111,0.21489191,0.1985328554865795,0.7036473155021667
865,2,6,0.8303734,0.56340694,0.2818849,0.2570786394843765,0.8303734064102173
866,2,4,0.8470052,0.65519476,0.30681205,0.411669706456145,0.8470051884651184
867,2,4,0.6999006,0.4893301,0.20665908,0.38679580939035235,0.6999006271362305
868,2,4,0.6310266,0.37718064,0.23630196,0.2035340938126284,0.6310266256332397
869,2,4,0.68287295,0.52433634,0.18047011,0.49547066624110625,0.6828729510307312
870,2,2,0.60027605,0.5496439,0.17086828,0.7575512801650016,0.7575512801650016
871,2,4,0.5844042,0.563838,0.16548294,0.8239960827579336,0.8239960827579336
872,2,4,0.5840232,0.56371224,0.16553062,0.824814468336896,0.824814468336896
873,2,4,0.6071013,0.5526075,0.1697439,0.7426835498953597,0.7426835498953597
874,2,4,0.64302063,0.58415806,0.2106129,0.7503561859725106,0.7503561859725106
875,2,4,0.6912572,0.6035253,0.23503876,0.6687002943459165,0.6912571787834167
876,2,2,0.92283595,0.74307173,0.390486,0.3999522804842002,0.9228359460830688
877,2,1,0.87998545,0.6366203,0.3810643,0.2768292857058441,0.8799854516983032
878,2,6,0.93169796,0.7046138,0.4099475,0.3162909253803434,0.9316979646682739
879,2,4,0.8824088,0.6371155,0.35281426,0.2915893657648283,0.8824087977409363
880,2,4,0.60605335,0.33936667,0.25064892,0.12539194538203352,0.606053352355957
881,2,4,0.81290036,0.5521507,0.29661357,0.2651377350230084,0.8129003643989563
882,2,6,0.90171987,0.6953857,0.45174807,0.33480768538771244,0.901719868183136
883,2,6,0.9161655,0.72094107,0.44037825,0.35822966510308474,0.9161654710769653
884,2,6,0.7112261,0.47157472,0.26010174,0.2938720216066506,0.7112261056900024
885,2,6,0.76786745,0.507807,0.26973134,0.2570389111190252,0.7678674459457397
886,2,6,0.71010995,0.4331168,0.23104084,0.17912249695017124,0.7101099491119385
887,2,2,0.8671979,0.71325153,0.23447305,0.49747453875318115,0.8671978712081909
888,2,6,0.7767259,0.5132688,0.21609932,0.26947146604839745,0.7767258882522583
889,2,6,0.8299123,0.60763526,0.23958647,0.3669672678521465,0.8299123048782349
890,2,6,0.88076156,0.736603,0.2410981,0.5554785672644869,0.8807615637779236
891,2,6,0.8728418,0.67880034,0.22535431,0.45474916284683786,0.8728417754173279
892,2,5,0.8852213,0.70825374,0.19251406,0.5224833496431529,0.8852213025093079
893,2,2,0.9031316,0.72072124,0.19761062,0.529238565126434,0.9031316041946411
894,2,2,0.6782239,0.571715,0.16249436,0.5946941834636164,0.6782239079475403
895,2,2,0.6499928,0.59991044,0.15179682,0.6990402511108833,0.6990402511108833
896,2,2,0.66082877,0.6112449,0.1474964,0.6939503714692823,0.6939503714692823
897,2,2,0.62448657,0.5826328,0.15835214,0.7380396046555578,0.7380396046555578
898,2,4,0.6200268,0.56989884,0.16318333,0.734446535866073,0.734446535866073
899,2,4,0.6770308,0.5582278,0.16761148,0.571544487572492,0.6770308017730713
900,2,4,0.6969911,0.48495626,0.1954112,0.3695032892302983,0.6969910860061646
901,2,4,0.71414405,0.49767125,0.19058698,0.3643903374197546,0.7141440510749817
902,2,4,0.812088,0.6938276,0.20675743,0.6110874733908389,0.8120880126953125
903,2,3,0.798863,0.6104412,0.18392837,0.49712732096668333,0.7988629937171936
904,2,3,0.83320445,0.68368876,0.23491925,0.48554020524306907,0.833204448223114
905,2,2,0.8806493,0.65922666,0.34984058,0.3369109849463712,0.8806493282318115
906,2,2,0.8627406,0.63877124,0.19964135,0.42685876470568473,0.8627405762672424
907,2,7,0.7880209,0.627334,0.1827569,0.4785114016576699,0.78802090883255
908,2,6,0.8741069,0.6662824,0.26921678,0.4231355466035893,0.8741068840026855
909,2,6,0.6367865,0.3761626,0.23668832,0.1809517327804997,0.6367865204811096
910,2,6,0.6559434,0.39101171,0.23105443,0.17847631241465933,0.6559433937072754
911,2,7,0.70442456,0.61746114,0.14513797,0.6098874123636051,0.7044245600700378
912,2,6,0.6587948,0.39863467,0.22816217,0.19825373423373094,0.6587948203086853
913,2,6,0.5738348,0.3073237,0.26280624,0.08487544465617702,0.5738347768783569
914,2,6,0.64737093,0.49380666,0.19205344,0.5175053752632266,0.6473709344863892
915,2,6,0.60764045,0.40758634,0.2247659,0.40620375423807786,0.6076404452323914
916,2,6,0.50498843,0.25042802,0.28439283,0.0023923221723188707,0.504988431930542
917,2,5,0.9027259,0.6683415,0.56868684,0.23064952415461148,0.902725875377655
918,2,5,0.74499947,0.4931332,0.2955147,0.26909376229524895,0.7449994683265686
919,2,1,0.62176895,0.5597745,0.16702473,0.7155673503126032,0.7155673503126032
920,2,6,0.5857099,0.564306,0.16530532,0.8210976649896893,0.8210976649896893
921,2,1,0.58428234,0.56379735,0.16549832,0.8242580907870274,0.8242580907870274
922,2,1,0.64309573,0.5254272,0.18005621,0.5963657974280068,0.6430957317352295
923,2,6,0.65514636,0.55608946,0.16842282,0.6225797152164887,0.6551463603973389
924,2,6,0.7056978,0.46307695,0.20371234,0.28964035751232586,0.705697774887085
925,2,6,0.7546391,0.5508214,0.1704216,0.404127271118341,0.7546390891075134
926,2,7,0.8022654,0.57768637,0.16022885,0.40015376003066194,0.8022654056549072
927,2,7,0.8754892,0.74213547,0.2202053,0.5620193700306118,0.8754891753196716
928,2,7,0.75040096,0.6310314,0.13998926,0.5492116087116301,0.750400960445404
929,2,5,0.7613725,0.60948336,0.14816481,0.5263482077025401,0.7613725066184998
930,2,5,0.78980637,0.59865046,0.17758083,0.43109317039125017,0.7898063659667969
931,2,7,0.7703825,0.50619364,0.29044455,0.22938313611302874,0.7703825235366821
932,2,7,0.6810726,0.39373112,0.24315184,0.11521480286319274,0.6810725927352905
933,2,7,0.71795076,0.43042058,0.21610248,0.162061964685563,0.7179507613182068
934,2,7,0.7641108,0.5080154,0.18666232,0.28688963323656935,0.764110803604126
935,2,7,0.65409875,0.37103122,0.23863512,0.1030372768509551,0.6540987491607666
936,2,7,0.6418019,0.48807687,0.19422722,0.521305807702447,0.6418018937110901
937,3,7,0.89719313,0.7166455,0.28403217,0.4208597282413393,0.8971931338310242
938,3,7,0.7155844,0.4391482,0.21279109,0.18870307742326986,0.715584397315979
939,3,7,0.6008193,0.32741433,0.25518364,0.08063071440756175,0.6008192896842957
940,3,7,0.6001789,0.32158488,0.2573954,0.0495593494165405,0.6001788973808289
941,3,7,0.58532834,0.30899256,0.26217306,0.03631949988954375,0.5853283405303955
942,3,7,0.74618924,0.48442918,0.19561124,0.26143884150661734,0.7461892366409302
943,3,7,0.82797897,0.6259984,0.14784586,0.4752401161817943,0.8279789686203003
944,3,2,0.81182563,0.6428453,0.15130746,0.497033227500026,0.8118256330490112
945,3,2,0.88059455,0.7335769,0.21458447,0.5373944052774959,0.8805945515632629
946,3,2,0.7932421,0.6919539,0.16149068,0.6007931505109809,0.7932420969009399
947,3,4,0.8273505,0.7268387,0.18092012,0.6241704805854624,0.8273504972457886
948,3,3,0.746915,0.68669295,0.15687501,0.7148243144383173,0.7469149827957153
949,3,3,0.7182227,0.60257685,0.15078509,0.6146702241609994,0.7182226777076721
950,3,3,0.7367472,0.54713345,0.17182076,0.44922182672169164,0.7367472052574158
951,3,3,0.74882466,0.56427133,0.16531837,0.4788204432324732,0.7488246560096741
952,3,3,0.6818718,0.42672813,0.21750331,0.23401063313348835,0.681871771812439
953,3,3,0.67388135,0.5429009,0.18061304,0.5549374361927981,0.6738813519477844
954,3,5,0.75434816,0.49123353,0.2755996,0.23927875856223668,0.7543481588363647
955,3,5,0.64170504,0.3903435,0.23130798,0.22241829015968761,0.6417050361633301
956,3,5,0.77238095,0.6069683,0.23150122,0.4792286440272804,0.7723809480667114
957,3,2,0.6995259,0.47506642,0.21830302,0.3350358876240774,0.6995258927345276
958,3,2,0.65596664,0.43684155,0.21366626,0.33581179492661384,0.6559666395187378
959,3,2,0.6453111,0.523687,0.18071651,0.5862960854503969,0.6453111171722412
960,3,2,0.6492745,0.5051136,0.18776333,0.5364326150250784,0.6492745280265808
961,3,2,0.61023617,0.5281755,0.17901355,0.6926628260875404,0.6926628260875404
962,3,4,0.6380816,0.556019,0.16844952,0.6654601290174957,0.6654601290174957
963,3,4,0.65679634,0.5109427,0.18555176,0.5267164269350477,0.6567963361740112
964,3,4,0.6299769,0.46965754,0.2012155,0.5084723718891583,0.6299769282341003
965,3,4,0.6295639,0.5022529,0.18884873,0.5851114483214267,0.6295639276504517
966,3,4,0.6233667,0.39583308,0.22922504,0.30658412822351555,0.6233667135238647
967,3,4,0.64938873,0.44057012,0.21225154,0.36552266743591844,0.6493887305259705
968,3,4,0.592892,0.56706387,0.16425896,0.8049940666646879,0.8049940666646879
969,3,4,0.6005249,0.5701649,0.16308248,0.7881192900025741,0.7881192900025741
970,3,4,0.6175757,0.45224237,0.20782304,0.5023255584452865,0.6175757050514221
971,3,3,0.6079436,0.46593964,0.20262623,0.567188004199086,0.607943594455719
972,3,3,0.6035618,0.47931582,0.19755119,0.611627083444408,0.611627083444408
973,3,3,0.65320235,0.52802324,0.23868358,0.6263203675524507,0.6532023549079895
974,3,4,0.6570087,0.54305285,0.2446934,0.6569940127981331,0.657008707523346
975,3,3,0.5477099,0.28735662,0.27038187,0.09439911814980807,0.5477098822593689
976,3,3,0.605926,0.41201675,0.22308499,0.42630198795655017,0.605925977230072
