window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,1,0,0.5032593,0.24924034,0.28484344,1.6737614227823167e-06,0.5032593011856079
587,1,0,0.5032582,0.24923962,0.28484374,1.0856975501616207e-06,0.503258228302002
588,1,0,0.50326014,0.24924088,0.28484327,2.485103237508407e-06,0.5032601356506348
589,1,0,0.5032592,0.24924022,0.28484344,1.7528689735116225e-06,0.5032591819763184
590,1,0,0.50326574,0.24924475,0.28484178,7.9265000541129e-06,0.5032657384872437
591,1,0,0.503261,0.24924147,0.2848429,2.9399794237106634e-06,0.5032610297203064
592,1,0,0.50326025,0.249241,0.28484327,3.7936042197849744e-06,0.5032602548599243
593,1,0,0.5032584,0.24923974,0.28484368,1.3607953318692884e-06,0.5032584071159363
594,1,0,0.50325906,0.24924016,0.28484356,1.811934153034866e-06,0.5032590627670288
595,2,7,0.6997861,0.62057024,0.14395827,0.6590702315426948,0.6997861266136169
596,2,1,0.6986317,0.6749593,0.123322725,0.7730638925020608,0.7730638925020608
597,2,6,0.7025234,0.6308571,0.14005542,0.6404735502761838,0.702523410320282
598,2,6,0.77768373,0.5176132,0.24697912,0.2609578751190611,0.7776837348937988
599,2,6,0.83963835,0.6131222,0.25345922,0.36986376863728765,0.839638352394104
600,2,3,0.8163419,0.5756844,0.22910964,0.34397510902449824,0.8163418769836426
601,2,3,0.8418059,0.5948261,0.2794348,0.30322607326439766,0.8418058753013611
602,2,6,0.83681405,0.59944636,0.24369669,0.36025150957297924,0.8368140459060669
603,2,6,0.81369823,0.5945362,0.1704979,0.4246075066142385,0.8136982321739197
604,2,6,0.82383305,0.54925716,0.26076877,0.2727442089632568,0.8238330483436584
605,2,6,0.6714886,0.6033565,0.15048933,0.6577031052083328,0.6714885830879211
606,2,6,0.70184976,0.5319349,0.17758721,0.4636143896266358,0.7018497586250305
607,2,6,0.7058449,0.48862827,0.194018,0.3652797573320665,0.7058448791503906
608,2,6,0.6550869,0.5850542,0.15743327,0.6692954381617199,0.6692954381617199
609,2,6,0.6752075,0.6293963,0.14060962,0.7016584342204145,0.7016584342204145
610,2,6,0.67599654,0.62940335,0.14060694,0.6999102548434799,0.6999102548434799
611,2,7,0.6483822,0.53880006,0.17498249,0.6046865599281803,0.6483821868896484
612,2,6,0.70056075,0.545414,0.17247313,0.5329841785536107,0.7005607485771179
613,2,6,0.6968612,0.52460945,0.18036658,0.4692070670031107,0.696861207485199
614,2,6,0.68058443,0.4575891,0.20579451,0.3290838629011761,0.6805844306945801
615,2,6,0.678017,0.42357957,0.21869785,0.23032458555860824,0.6780170202255249
616,2,6,0.6523984,0.5508518,0.17040992,0.6209293767917944,0.652398407459259
617,2,6,0.6645426,0.5749533,0.16126561,0.6352614483670139,0.6645426154136658
618,2,6,0.6347063,0.58343977,0.15804589,0.7194846322944517,0.7194846322944517
619,2,6,0.732695,0.53948915,0.24185109,0.42136323395310793,0.7326949834823608
620,2,5,0.9329967,0.7858536,0.37473875,0.47285377548804775,0.9329966902732849
621,2,5,0.6851189,0.5624045,0.16874349,0.5629171773904942,0.6851189136505127
622,2,2,0.70216334,0.4399047,0.25492305,0.22171879554696233,0.7021633386611938
623,2,2,0.77268606,0.5864986,0.23999357,0.44097645823873266,0.7726860642433167
624,2,2,0.661315,0.39475358,0.22963476,0.1795094656033841,0.6613150238990784
625,2,5,0.8228264,0.65297663,0.32285714,0.49964357864278974,0.8228263854980469
626,2,5,0.691567,0.41656864,0.29551297,0.15928036368334375,0.6915670037269592
627,2,5,0.68306077,0.4005872,0.2274214,0.1412783553241752,0.6830607652664185
628,2,5,0.6481074,0.3652984,0.24081022,0.09893333878460453,0.6481074094772339
629,2,5,0.66394645,0.39025784,0.28307807,0.14762313591262455,0.6639464497566223
630,2,5,0.68420404,0.39915866,0.2592407,0.1202251468367308,0.6842040419578552
631,2,5,0.7312214,0.56818,0.23452282,0.48751711247061924,0.7312213778495789
632,2,5,0.7098491,0.47875434,0.24729985,0.3269490221211922,0.7098491191864014
633,2,5,0.73130006,0.6057945,0.19331765,0.6050764533065964,0.7313000559806824
634,2,6,0.6416392,0.3863622,0.23281842,0.20644345278886256,0.6416391730308533
635,2,6,0.6967063,0.4334765,0.28083426,0.210160407823215,0.6967062950134277
636,2,6,0.63663906,0.41740423,0.22104084,0.33829641340319405,0.6366390585899353
637,2,5,0.6687258,0.53734684,0.17553383,0.5514034331351425,0.6687257885932922
638,2,6,0.7093682,0.51669925,0.18336761,0.4356961589657615,0.7093682289123535
639,2,6,0.87724626,0.60837907,0.34340417,0.2494504479663533,0.8772462606430054
640,2,6,0.90631807,0.67882293,0.31504714,0.38323807446163727,0.9063180685043335
641,2,2,0.8242291,0.5814773,0.2671727,0.32748713891132053,0.8242291212081909
642,2,2,0.78494143,0.61254823,0.23365664,0.452627097688433,0.7849414348602295
643,2,2,0.68248135,0.44798332,0.20943904,0.29612854696365076,0.6824813485145569
644,2,6,0.75066274,0.51318735,0.23891759,0.31257225620622076,0.7506627440452576
645,2,6,0.6255724,0.36374843,0.24139827,0.16838517477164605,0.6255723834037781
646,2,6,0.6705227,0.3990274,0.24899751,0.1609522003498436,0.6705226898193359
647,2,6,0.64961845,0.48073053,0.19701445,0.480298144701231,0.6496184468269348
648,2,2,0.72145265,0.5008222,0.24472451,0.3605091064406645,0.7214526534080505
649,2,2,0.62447107,0.3674425,0.23999667,0.18659603721788945,0.6244710683822632
650,2,6,0.65654355,0.44440675,0.210796,0.3561548031728592,0.6565435528755188
651,2,6,0.50758374,0.25222844,0.2837097,0.004565240047901771,0.507583737373352
652,2,6,0.59632134,0.33595985,0.25194144,0.14942238821396606,0.5963213443756104
653,2,6,0.59606135,0.36006135,0.24279714,0.27368207497844055,0.5960613489151001
654,2,6,0.5965586,0.56203413,0.16616732,0.7874816345186726,0.7874816345186726
655,2,6,0.6213262,0.37190664,0.238303,0.22035582354863023,0.621326208114624
656,2,6,0.5822683,0.32047635,0.25781608,0.12965573816206055,0.5822682976722717
657,2,6,0.61101764,0.38935357,0.2316835,0.33005077110540165,0.611017644405365
658,2,6,0.54970855,0.28887618,0.26980543,0.09310953702510905,0.5497085452079773
659,2,6,0.5151268,0.25784206,0.28157997,0.021799919082870756,0.5151268243789673
660,2,6,0.5915826,0.35904598,0.24318242,0.2889911826985725,0.5915825963020325
661,2,2,0.6665449,0.4501047,0.2086342,0.3445311708373511,0.6665449142456055
662,2,2,0.74850315,0.5000829,0.2038225,0.30615317132328324,0.7485031485557556
663,2,2,0.73749274,0.5645287,0.17447197,0.46271775367515033,0.7374927401542664
664,2,2,0.7224957,0.50049007,0.21687084,0.34907918480014644,0.7224956750869751
665,2,2,0.7255142,0.6036823,0.1537193,0.5876648700737128,0.7255141735076904
666,2,2,0.8245114,0.6256112,0.21855175,0.41976350675577123,0.8245114088058472
667,2,2,0.80657303,0.57617056,0.22457403,0.37104068039189997,0.8065730333328247
668,2,5,0.88973165,0.75020903,0.27357078,0.5231027897043976,0.8897316455841064
669,2,4,0.7766517,0.5664736,0.24729991,0.3984648235559215,0.7766516804695129
670,2,2,0.8012445,0.6627654,0.27990246,0.5354184269294882,0.8012444972991943
671,2,4,0.59893304,0.56007946,0.16690898,0.7782678388589495,0.7782678388589495
672,2,4,0.6041481,0.49773103,0.1905644,0.649962716174216,0.649962716174216
673,2,4,0.6117792,0.47176862,0.20041466,0.5693723088990796,0.6117792129516602
674,2,2,0.6750219,0.5497996,0.24373919,0.6143756463773011,0.6750218868255615
675,2,4,0.836604,0.72422016,0.32112205,0.5915369372696375,0.8366039991378784
676,2,2,0.87446666,0.65507096,0.4355924,0.3121649686883277,0.8744666576385498
677,2,2,0.8122103,0.5683159,0.34762752,0.2901114527828876,0.8122103214263916
678,2,2,0.8877084,0.68044823,0.4520796,0.32621200873746625,0.8877084255218506
679,2,2,0.61136234,0.36787635,0.23983216,0.24134526931617778,0.6113623380661011
680,2,2,0.5897283,0.3239385,0.25650245,0.11077150881039495,0.5897282958030701
681,2,2,0.6145769,0.34535486,0.24837703,0.1204334681705105,0.6145768761634827
682,2,2,0.6549027,0.37620938,0.3163197,0.11958293001232438,0.6549026966094971
683,2,2,0.83001465,0.6201094,0.33289874,0.3786735388336141,0.8300146460533142
684,2,4,0.7653593,0.5628623,0.28980744,0.3996158179278786,0.7653592824935913
685,2,5,0.87213075,0.5911014,0.49279034,0.11972947804351364,0.8721307516098022
686,2,2,0.9517625,0.7382796,0.6110333,0.2000093887430281,0.9517624974250793
687,2,5,0.94135666,0.73833454,0.59418774,0.23595212651461495,0.9413566589355469
688,2,5,0.8787443,0.6051456,0.4521417,0.16834571657892639,0.8787443041801453
689,2,5,0.8089977,0.52633226,0.3754543,0.161792888410055,0.8089976906776428
690,2,2,0.87072283,0.6968777,0.4034828,0.4024345265959075,0.8707228302955627
691,2,4,0.7630482,0.6140792,0.31616294,0.5329384256547673,0.7630481719970703
692,2,2,0.62202847,0.35066718,0.2787193,0.12222385017727393,0.6220284700393677
693,2,2,0.5654644,0.2979645,0.26635718,0.060979698010558296,0.5654643774032593
694,2,2,0.7445716,0.5258355,0.3292578,0.38065746383575516,0.7445716261863708
695,2,4,0.75664735,0.5801424,0.32304013,0.48280309315279957,0.7566473484039307
696,2,7,0.5369721,0.27391666,0.27548105,0.028245156802445548,0.5369721055030823
697,2,4,0.84078366,0.61400557,0.44326895,0.3190694516518705,0.8407836556434631
698,2,7,0.749658,0.48263735,0.35381788,0.21632560144058965,0.7496579885482788
699,2,4,0.80597883,0.5563159,0.355358,0.2673556862517161,0.8059788346290588
700,2,4,0.8357816,0.6786057,0.25906068,0.5092882273097832,0.8357815742492676
701,2,4,0.8052905,0.6566874,0.30037212,0.48877303860964716,0.8052905201911926
702,2,5,0.9173825,0.69875515,0.43241543,0.3151866430045658,0.9173824787139893
703,2,7,0.8849694,0.64974236,0.5398802,0.25557173564184144,0.8849694132804871
704,2,5,0.9103565,0.7464362,0.4969195,0.3879541429932942,0.9103565216064453
705,2,7,0.66403085,0.37824982,0.3398946,0.08578963351038738,0.6640308499336243
706,2,5,0.97566456,0.82008654,0.64246595,0.26354528604399263,0.9756645560264587
707,2,5,0.94653517,0.78735715,0.47217387,0.4064965216292933,0.9465351700782776
708,2,4,0.6941282,0.44694203,0.23214835,0.2614329507481419,0.6941282153129578
709,2,4,0.6495361,0.40414703,0.25627202,0.2596114977604651,0.6495360732078552
710,2,4,0.62244934,0.5641063,0.19632626,0.7543121754225262,0.7543121754225262
711,2,2,0.63587844,0.47367573,0.22451842,0.5227658959618926,0.6358784437179565
712,2,2,0.75963724,0.49281085,0.36266375,0.21787012959229413,0.7596372365951538
713,2,2,0.92913043,0.677865,0.5957352,0.13632352519310986,0.9291304349899292
714,2,7,0.8718954,0.59770024,0.5403534,0.13226520638587758,0.8718953728675842
715,2,7,0.8943268,0.6187582,0.58207756,0.08685457238708238,0.8943268060684204
716,2,7,0.7819523,0.5016292,0.36868978,0.16380142386645957,0.7819523215293884
717,2,7,0.86786926,0.6028874,0.44599235,0.19831646586244744,0.8678692579269409
718,2,4,0.9362865,0.78832376,0.5299756,0.3927407123083526,0.9362865090370178
719,2,7,0.7686335,0.4706174,0.44110942,0.06490223023428643,0.7686334848403931
720,2,7,0.6611976,0.37067366,0.35094786,0.043002079329752085,0.6611976027488708
721,2,7,0.57741624,0.3022809,0.33231384,0.007897652685073722,0.5774162411689758
722,2,7,0.5065978,0.25153512,0.28397286,0.0027456267944030977,0.5065978169441223
723,2,7,0.5065283,0.2514847,0.283992,0.0023534007111066257,0.5065283179283142
724,2,2,0.9728931,0.7589658,0.76131874,0.08304681392106725,0.9728931188583374
725,2,2,0.75188893,0.50547135,0.338372,0.2891817785394642,0.7518889307975769
726,2,2,0.61898714,0.35880107,0.2432754,0.16962797766818954,0.6189871430397034
727,2,2,0.838962,0.6399603,0.37899685,0.3776734382974851,0.8389620184898376
728,2,5,0.89855707,0.65200186,0.47483742,0.22327724337476695,0.8985570669174194
729,2,2,0.88664454,0.6565434,0.41997826,0.3063800502806203,0.8866445422172546
730,2,4,0.81682986,0.56828105,0.2688709,0.31649269201686003,0.8168298602104187
731,2,4,0.66912884,0.41516262,0.22189146,0.2258767226352303,0.6691288352012634
732,2,4,0.731327,0.4957788,0.31188393,0.32306401106028537,0.7313269972801208
733,2,4,0.63353693,0.37874287,0.2610234,0.2133097767094839,0.6335369348526001
734,2,4,0.77533746,0.48818326,0.36702037,0.13834196461267867,0.7753374576568604
735,2,7,0.91595405,0.7448316,0.4326107,0.4094180897520765,0.915954053401947
736,2,4,0.7605038,0.4981016,0.35702878,0.23382444756183846,0.7605038285255432
737,2,4,0.61912185,0.3647892,0.24100333,0.19667758429454069,0.6191218495368958
738,2,4,0.8573405,0.6931396,0.37126726,0.4226305962914054,0.8573405146598816
739,2,2,0.8380196,0.6275282,0.3752889,0.3526301100146787,0.838019609451294
740,2,2,0.9671084,0.7923488,0.6120101,0.2968081602947017,0.967108428478241
741,2,7,0.62690026,0.34121448,0.35574222,0.024617873597305273,0.6269002556800842
742,2,7,0.5275587,0.26686132,0.27815795,0.02369636610632142,0.5275586843490601
743,2,7,0.508915,0.2531467,0.28336143,0.004533953065562674,0.5089150071144104
744,2,7,0.51033294,0.25414032,0.28298438,0.005635131973467433,0.5103329420089722
745,2,7,0.50663,0.25156003,0.28396332,0.0031553873174878233,0.506630003452301
746,2,7,0.5042962,0.24994981,0.28457433,0.0010749642618625272,0.5042961835861206
747,2,7,0.50400877,0.2497527,0.284649,0.0007647515534573905,0.5040087699890137
748,2,7,0.503864,0.2496534,0.28468668,0.0005210270897387235,0.5038639903068542
749,2,7,0.5042336,0.24990714,0.28459048,0.0011667911429433147,0.5042335987091064
750,2,7,0.6425736,0.3532161,0.38578558,0.011971121070925917,0.6425735950469971
751,2,7,0.5350246,0.2719013,0.27784407,0.018530808017300338,0.5350245833396912
752,2,7,0.525038,0.26477897,0.27894807,0.01740006911171134,0.5250380039215088
753,2,7,0.6717725,0.37961167,0.37661296,0.04336338289347352,0.6717724800109863
754,2,7,0.5166038,0.2586782,0.28126264,0.013386084666531142,0.5166038274765015
755,2,7,0.5657716,0.2960242,0.28582442,0.043631041664998094,0.5657715797424316
756,2,7,0.7409003,0.45380598,0.3353539,0.13154534724029787,0.7409002780914307
757,2,7,0.60343117,0.3415346,0.24982643,0.1486677348058052,0.6034311652183533
758,2,7,0.8806781,0.6928569,0.36267513,0.4119307840153361,0.880678117275238
759,2,7,0.815451,0.54337025,0.36207366,0.2066066665183337,0.8154510259628296
760,2,7,0.76583534,0.47288978,0.38166308,0.10650077075582454,0.7658353447914124
761,2,7,0.84344476,0.61205983,0.3071891,0.34128312752471857,0.8434447646141052
762,2,7,0.77646923,0.4921121,0.3448391,0.15753915859323797,0.7764692306518555
763,2,7,0.76773363,0.46776545,0.446077,0.0483810049460498,0.767733633518219
764,2,7,0.93934286,0.7383311,0.5124319,0.30131157915852214,0.9393428564071655
765,2,7,0.9244889,0.71485245,0.4759612,0.30546010215579145,0.92448890209198
766,2,7,0.56345713,0.2951305,0.26743245,0.049090965583371116,0.5634571313858032
767,2,7,0.573871,0.30164945,0.29633033,0.03995128493495792,0.5738710165023804
768,2,7,0.55654913,0.28840643,0.2699836,0.03318265071358367,0.5565491318702698
769,2,7,0.5463638,0.28568393,0.27101648,0.08814985961788979,0.5463637709617615
770,2,7,0.550728,0.287219,0.27043414,0.0667296753150679,0.5507280230522156
771,2,7,0.52301073,0.263842,0.2793035,0.030134820213850833,0.5230107307434082
772,2,7,0.5225634,0.26327097,0.27952015,0.023811428948341096,0.5225633978843689
773,2,7,0.5089499,0.25317425,0.28335088,0.0048377885440800406,0.508949875831604
774,2,7,0.81710964,0.52098626,0.5330721,0.06022728403548516,0.8171096444129944
775,2,7,0.65307456,0.37001312,0.3336562,0.09326964098724866,0.6530745625495911
776,2,5,0.9150253,0.6721928,0.5852182,0.17903871138540062,0.9150252938270569
777,2,5,0.8466604,0.5824752,0.4262539,0.20323104198190833,0.8466603755950928
778,2,7,0.8370792,0.6705221,0.39805168,0.4434322161771229,0.8370792269706726
779,2,7,0.53891337,0.2773701,0.27417082,0.058233951813794205,0.538913369178772
780,2,7,0.51971287,0.26103574,0.2803682,0.018522047645011197,0.5197128653526306
781,2,7,0.52410567,0.26424295,0.27915138,0.02032732836471629,0.5241056680679321
782,2,7,0.9087484,0.6511688,0.5940538,0.13834958086090055,0.9087483882904053
783,2,7,0.8728773,0.6033546,0.47336668,0.1736451165227635,0.872877299785614
784,2,5,0.80393016,0.5219799,0.38692474,0.15610133437403562,0.8039301633834839
785,2,7,0.8532414,0.6469951,0.39824593,0.35337670713221314,0.8532413840293884
786,2,5,0.9428023,0.76839453,0.48930103,0.3525011732797725,0.9428023099899292
787,2,7,0.66516185,0.38501078,0.29733384,0.11616494066305094,0.6651618480682373
788,2,7,0.7466422,0.48216408,0.33760566,0.2233003302258112,0.7466421723365784
789,2,7,0.675154,0.38852584,0.34012175,0.09009396206116449,0.6751539707183838
790,2,7,0.75075865,0.4589994,0.39515978,0.10306133983244381,0.7507586479187012
791,2,7,0.7090616,0.44015414,0.29376042,0.1933941111719033,0.7090616226196289
792,2,7,0.6098461,0.3487879,0.24707443,0.15845746856706455,0.6098461151123047
793,2,7,0.52609384,0.26558697,0.2786414,0.018766789419477514,0.5260938405990601
794,2,7,0.53516227,0.27263248,0.27596825,0.02892931057392789,0.5351622700691223
795,2,7,0.52778316,0.26754767,0.2778976,0.03455482770815799,0.5277831554412842
796,2,7,0.5178259,0.25964147,0.28089726,0.016901522842095895,0.5178259015083313
797,2,7,0.89136946,0.63505936,0.48369628,0.20548444594959214,0.8913694620132446
798,2,7,0.57412195,0.3037811,0.26415026,0.05538672747278284,0.5741219520568848
799,2,7,0.7882842,0.5144264,0.37398422,0.18903788577893899,0.788284182548523
800,2,7,0.9275193,0.7352863,0.4806379,0.3282333340898642,0.9275193214416504
801,2,7,0.5631736,0.29957795,0.26574498,0.09134490715430443,0.5631735920906067
802,2,7,0.6597135,0.3897437,0.33014518,0.19008801726435465,0.6597135066986084
803,2,7,0.5909388,0.31379992,0.32650334,0.03590201949720939,0.5909388065338135
804,2,7,0.9377103,0.7560978,0.5544511,0.32241383629397546,0.9377102851867676
805,2,6,0.8716212,0.719198,0.32439905,0.4628546572741925,0.8716211915016174
806,2,6,0.8157855,0.67690766,0.22039318,0.565307995492816,0.8157855272293091
807,2,6,0.8209272,0.59652746,0.21636629,0.390986148224286,0.8209272027015686
808,2,2,0.7779196,0.6178733,0.20234275,0.49119970644006267,0.777919590473175
809,2,6,0.78973246,0.55534124,0.3150741,0.3131455157848235,0.7897324562072754
810,2,6,0.8483705,0.633469,0.35289514,0.36692256064611806,0.8483704924583435
811,2,6,0.6541474,0.3662302,0.34205478,0.05561819211145964,0.6541473865509033
812,2,6,0.5340244,0.27097625,0.27659672,0.014955668787231438,0.5340244174003601
813,2,6,0.7783687,0.53607655,0.35410094,0.29785405081414623,0.7783687114715576
814,2,6,0.6557446,0.42950183,0.21645093,0.3140371922972067,0.6557446122169495
815,2,6,0.78373396,0.6087271,0.28911835,0.48419969606629876,0.7837339639663696
816,2,4,0.7769687,0.6396984,0.31800985,0.5434215471689755,0.7769687175750732
817,2,4,0.73359466,0.57472193,0.29245293,0.5250205354056199,0.7335946559906006
818,2,4,0.6123402,0.5555755,0.16861773,0.7323081716902919,0.7323081716902919
819,2,4,0.5857967,0.56404924,0.16540277,0.8204741953961846,0.8204741953961846
820,2,2,0.58494544,0.56402767,0.16541094,0.8228059806272534,0.8228059806272534
821,2,2,0.627785,0.53770447,0.17539823,0.6596609518087246,0.6596609518087246
822,2,2,0.6843875,0.53682446,0.17573214,0.5134720212612178,0.6843875050544739
823,2,4,0.7292647,0.5504464,0.19935316,0.44624807153394386,0.7292646765708923
824,2,6,0.89758575,0.7707366,0.2279563,0.6186607306207179,0.8975857496261597
825,2,4,0.898029,0.7378969,0.27201974,0.5225854341837817,0.8980290293693542
826,2,4,0.8011784,0.6376059,0.21085507,0.4931049894520285,0.8011783957481384
827,2,6,0.7937338,0.55364805,0.24767339,0.33570372886021715,0.7937337756156921
828,2,6,0.69002056,0.47150582,0.20051432,0.34369821414808877,0.6900205612182617
829,2,6,0.77396417,0.6063347,0.23470008,0.46822277425589387,0.7739641666412354
830,2,6,0.8568068,0.722104,0.27891868,0.5565139921671558,0.8568068146705627
831,2,6,0.85904866,0.672085,0.29517138,0.42949639623171265,0.8590486645698547
832,2,2,0.94021136,0.7538418,0.47238195,0.3724357221966521,0.9402113556861877
833,2,5,0.9001507,0.6743989,0.4403636,0.29962634415185185,0.900150716304779
834,2,6,0.88357943,0.6934813,0.4033621,0.3934192765683946,0.883579432964325
835,2,6,0.76519644,0.6083108,0.29006547,0.5005485521321553,0.7651964426040649
836,2,6,0.7190325,0.5410733,0.25030577,0.4645730751898398,0.7190325260162354
837,2,6,0.6384627,0.4216715,0.21942192,0.3446065065610645,0.6384627223014832
838,2,6,0.69848245,0.59034365,0.22960097,0.6178508058934544,0.6984824538230896
839,2,5,0.6042922,0.33115625,0.25376397,0.0866879484927977,0.6042922139167786
840,2,5,0.7169475,0.44172025,0.32050824,0.1736613468359014,0.7169474959373474
841,2,6,0.8778218,0.7164991,0.3951853,0.43013092524676466,0.8778218030929565
842,2,5,0.8540124,0.64502066,0.37504667,0.36244829539967327,0.8540124297142029
843,2,6,0.7508821,0.5487939,0.29399222,0.40754797993591674,0.750882089138031
844,2,6,0.71274406,0.4559986,0.300595,0.24364122586669962,0.7127440571784973
845,2,6,0.6633344,0.4301694,0.21619761,0.29257901244709966,0.6633344292640686
846,2,6,0.82959753,0.68770725,0.2797413,0.5032221504767462,0.829597532749176
847,2,6,0.80402136,0.5963545,0.26999027,0.3882963775088013,0.8040213584899902
848,2,2,0.6834883,0.5345541,0.17659342,0.5109128571914129,0.6834883093833923
849,2,2,0.7359866,0.5583491,0.28011394,0.47130809997189205,0.735986590385437
850,2,2,0.6336408,0.468778,0.20154941,0.49540899586474807,0.6336408257484436
851,2,2,0.6486633,0.45338267,0.20739043,0.4095943280037572,0.6486632823944092
852,2,2,0.7414954,0.53979695,0.27422762,0.4081509868724851,0.7414953708648682
853,2,2,0.6741643,0.46815854,0.20178431,0.37658947223737016,0.6741642951965332
854,2,2,0.69048846,0.51930237,0.18238008,0.48379329327868703,0.6904884576797485
855,2,2,0.6940902,0.60226643,0.15090287,0.6477901075430168,0.6940901875495911
856,2,2,0.68192196,0.6098629,0.14802074,0.6517529571724481,0.6819219589233398
857,2,2,0.77491015,0.5823701,0.2475465,0.41716068529785844,0.7749101519584656
858,2,2,0.8967814,0.7321938,0.32445055,0.43949351951960125,0.8967813849449158
859,2,7,0.8595582,0.6425525,0.26109135,0.4119251136617095,0.8595582246780396
860,2,7,0.6168806,0.35880786,0.24327278,0.1787435257318748,0.6168805956840515
861,2,7,0.6798343,0.5520968,0.2424342,0.6037818883708042,0.6798343062400818
862,2,5,0.6822643,0.47647935,0.19862741,0.3765135855501285,0.6822643280029297
863,2,7,0.9425826,0.765459,0.2559607,0.47416226007044315,0.9425826072692871
864,2,7,0.8632774,0.6902944,0.11750448,0.5358737859060057,0.8632773756980896
865,2,7,0.78632075,0.5182178,0.18279165,0.2904428463225486,0.7863207459449768
866,2,2,0.8862718,0.70803136,0.21781647,0.4802594801876694,0.8862717747688293
867,2,2,0.8423014,0.6155373,0.16781616,0.4081455413252115,0.8423014283180237
868,2,2,0.7968854,0.53075397,0.1780352,0.2979441983625293,0.7968853712081909
869,2,2,0.8574911,0.61815107,0.2505448,0.3366077612154186,0.8574910759925842
870,2,2,0.8582705,0.69411063,0.25806493,0.46267819649074227,0.858270525932312
871,2,2,0.8461641,0.7304913,0.21217334,0.6232431191892829,0.8461641073226929
872,2,6,0.87776184,0.7385552,0.26548606,0.5452940866816789,0.8777618408203125
873,2,6,0.6733575,0.4410997,0.21205056,0.3002561145403888,0.6733574867248535
874,2,6,0.7476489,0.5162228,0.18354845,0.3380991563171847,0.7476488947868347
875,2,6,0.86519426,0.64347076,0.17786884,0.44145613722503185,0.8651942610740662
876,2,5,0.9072235,0.7406383,0.16997772,0.5313282326096669,0.9072235226631165
877,2,5,0.6144624,0.33226138,0.25334466,0.053956664458382875,0.6144623756408691
878,2,5,0.61766475,0.34298414,0.2492764,0.09638111360254698,0.6176647543907166
879,2,5,0.62327904,0.36025882,0.24272215,0.160787203702057,0.6232790350914001
880,2,5,0.852796,0.6033468,0.22310019,0.33436147845350206,0.8527960181236267
881,2,5,0.6912975,0.42955184,0.21643203,0.21934743942256318,0.6912974715232849
882,2,7,0.7205361,0.5387887,0.198713,0.44323426570917945,0.7205361127853394
883,2,7,0.65970904,0.40631157,0.22524959,0.22466106448155188,0.6597090363502502
884,2,7,0.61811674,0.3602687,0.24271858,0.17883337241346453,0.6181167364120483
885,2,7,0.7206393,0.5123038,0.18503529,0.37829784464520344,0.7206392884254456
886,2,7,0.64275855,0.39613557,0.22911042,0.2419929968964425,0.6427585482597351
887,2,7,0.6253136,0.47323787,0.19985723,0.5330672395120928,0.6253135800361633
888,2,7,0.58211595,0.32186013,0.25729108,0.13929520199229728,0.5821159482002258
889,2,7,0.59925747,0.33580124,0.25200164,0.13454605460262314,0.5992574691772461
890,2,7,0.5664802,0.3090579,0.26214814,0.14476381110854297,0.5664802193641663
891,2,7,0.55615175,0.29723,0.26663595,0.12147295992094753,0.5561517477035522
892,2,5,0.8231195,0.59048724,0.4675234,0.3426078100945715,0.8231195211410522
893,2,5,0.59632635,0.36243808,0.24780166,0.2888526077701242,0.5963263511657715
894,2,7,0.5938478,0.31721246,0.31724572,0.04873068856488427,0.5938478112220764
895,2,7,0.5453132,0.2803648,0.28223878,0.03594453696264013,0.5453131794929504
896,3,7,0.8071837,0.6552458,0.42133278,0.5428889280700844,0.8071836829185486
897,3,7,0.5616465,0.2948873,0.26752466,0.05881281296212748,0.5616465210914612
898,3,7,0.5614917,0.30247223,0.26464683,0.12729251300453903,0.5614917278289795
899,3,7,0.82963324,0.6428962,0.4264028,0.42825303916463753,0.8296332359313965
900,3,5,0.7106496,0.46060765,0.28712398,0.26422922906976964,0.7106496095657349
901,3,5,0.6016928,0.32902408,0.2560587,0.08556800460185693,0.601692795753479
902,3,7,0.80249137,0.6501818,0.38800383,0.5204661629068355,0.8024913668632507
903,3,7,0.77361584,0.5363827,0.363522,0.3199064981401989,0.773615837097168
904,3,3,0.93701404,0.8039762,0.41059065,0.4959921787449275,0.9370140433311462
905,3,7,0.8681786,0.666438,0.31584615,0.4059909567822615,0.8681786060333252
906,3,5,0.8823794,0.6826029,0.281062,0.4297287692656937,0.882379412651062
907,3,5,0.83886003,0.641227,0.33198124,0.3894079257232761,0.838860034942627
908,3,5,0.6360655,0.4051702,0.22568262,0.2977349620980263,0.6360654830932617
909,3,7,0.6163995,0.50454265,0.18797994,0.629047586418352,0.629047586418352
910,3,7,0.66567457,0.50163454,0.22952545,0.5107308143979452,0.6656745672225952
911,3,7,0.8128011,0.59470266,0.41088408,0.3645393513336277,0.8128011226654053
912,3,7,0.6994921,0.43974382,0.33524013,0.24918661753783233,0.6994920969009399
913,3,1,0.93367904,0.6894118,0.5998271,0.14921645353570057,0.9336790442466736
914,3,1,0.5509548,0.2868207,0.2748056,0.062461715626410286,0.5509548187255859
915,3,1,0.50494087,0.25039536,0.28440517,0.0023933628763902477,0.5049408674240112
916,3,1,0.5032675,0.24924606,0.28484136,1.1259495506584059e-05,0.5032675266265869
917,3,1,0.50326353,0.24924326,0.28484237,5.218208241791046e-06,0.503263533115387
918,3,1,0.50360256,0.24947482,0.2847545,0.0004698484320037506,0.5036025643348694
