window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
606,2,2,0.80134904,0.58699805,0.29562277,0.39084981496507876,0.8013490438461304
607,2,2,0.6927953,0.5117427,0.19575286,0.44727277121912035,0.6927952766418457
608,2,2,0.8275013,0.6889942,0.22969884,0.5809456753294224,0.8275012969970703
609,2,5,0.76717323,0.57973826,0.1594503,0.4695576137194877,0.7671732306480408
610,2,5,0.7631102,0.51853573,0.22521126,0.3047115588046836,0.7631102204322815
611,2,5,0.7148427,0.47312188,0.2085908,0.2967685610459059,0.714842677116394
612,2,5,0.71063465,0.4849767,0.20249158,0.33127555333591885,0.7106346487998962
613,2,5,0.8274011,0.64144963,0.22084475,0.4791168619873396,0.8274011015892029
614,2,2,0.7952857,0.5527775,0.28240836,0.30497298306670473,0.795285701751709
615,2,2,0.71553695,0.46639955,0.22067946,0.2738707841991683,0.7155369520187378
616,2,2,0.8054401,0.58177537,0.3082521,0.3583727280100235,0.8054401278495789
617,2,3,0.9310823,0.77852213,0.3886752,0.46872865624246174,0.9310823082923889
618,2,1,0.69348085,0.42332256,0.24853146,0.18497836487931707,0.6934808492660522
619,2,1,0.5651643,0.30408794,0.26403397,0.11517788568652065,0.56516432762146
620,2,1,0.76095945,0.4998048,0.3401922,0.2346000466735063,0.7609594464302063
621,2,1,0.7063457,0.44871992,0.26997262,0.24124672229982025,0.7063456773757935
622,2,1,0.8364265,0.63058937,0.28454506,0.38735953765660724,0.8364264965057373
623,2,3,0.6259028,0.34570128,0.24824548,0.08035011714309803,0.6259027719497681
624,2,3,0.8422694,0.62994075,0.3735124,0.3662736522130278,0.8422694206237793
625,2,6,0.9601007,0.78249747,0.5795609,0.286370144748222,0.9601007103919983
626,2,3,0.88075536,0.71986216,0.34612763,0.43896941020761915,0.8807553648948669
627,2,6,0.5995823,0.32734245,0.29240227,0.09439581232457961,0.599582314491272
628,2,6,0.5509189,0.28559893,0.27104878,0.046829657056395635,0.5509188771247864
629,2,3,0.5938233,0.32456493,0.25626475,0.09563359864512222,0.5938233137130737
630,2,3,0.5798464,0.30731392,0.26280987,0.050806636972233976,0.5798463821411133
631,2,3,0.64065737,0.35988843,0.30592608,0.08861137169451792,0.640657365322113
632,2,3,0.57869625,0.309784,0.2618727,0.07427884271873547,0.5786962509155273
633,2,3,0.7387002,0.51410806,0.28448004,0.3458904463497936,0.7387002110481262
634,2,2,0.652334,0.46001726,0.2048732,0.4153425549290707,0.6523339748382568
635,2,2,0.63618046,0.38566113,0.23308444,0.2213071027336983,0.6361804604530334
636,2,2,0.62502956,0.36895096,0.23942435,0.19060770439319807,0.6250295639038086
637,2,2,0.6208581,0.40145397,0.2270925,0.3367386887464461,0.6208580732345581
638,2,2,0.61536676,0.49819523,0.1903882,0.6175220820088967,0.6175220820088967
639,2,2,0.6246849,0.48553085,0.19519317,0.5613701362869754,0.6246848702430725
640,2,2,0.6067312,0.40960485,0.22400004,0.41583089501836495,0.6067311763763428
641,2,2,0.6043925,0.41131437,0.22335142,0.42950782505102053,0.6043925285339355
642,2,2,0.5860477,0.34588522,0.24817574,0.2539490247592803,0.5860477089881897
643,2,2,0.5967221,0.3650952,0.24088728,0.2926406895650456,0.5967221260070801
644,2,2,0.63393044,0.38809252,0.23216194,0.23750775240469346,0.6339304447174072
645,2,2,0.60561115,0.3381549,0.2511086,0.1194754861245865,0.6056111454963684
646,2,2,0.5990401,0.3572665,0.24385762,0.24830140145640278,0.5990400910377502
647,2,2,0.6104969,0.44627702,0.21008635,0.5095393777491073,0.6104968786239624
648,2,4,0.5812025,0.5601602,0.16687834,0.8271497538336087,0.8271497538336087
649,2,4,0.5887733,0.54037184,0.17438614,0.774184835330696,0.774184835330696
650,2,4,0.65676725,0.5489265,0.24321288,0.669902016133773,0.669902016133773
651,2,2,0.61725205,0.5139882,0.20531392,0.6671335112130701,0.6671335112130701
652,2,2,0.60778266,0.44912386,0.20900631,0.5256085715559894,0.6077826619148254
653,2,2,0.61501616,0.36293763,0.25233907,0.20988429845646916,0.6150161623954773
654,2,2,0.607179,0.3875937,0.23235118,0.3386415220683056,0.6071789860725403
655,2,2,0.5920811,0.35516256,0.24465585,0.2694893352687413,0.5920811295509338
656,2,2,0.5962206,0.5149439,0.18403363,0.7072029186524026,0.7072029186524026
657,2,2,0.60462016,0.48845994,0.1940819,0.6287800439603092,0.6287800439603092
658,2,4,0.5804132,0.56244946,0.16600966,0.8328170245773243,0.8328170245773243
659,2,4,0.58010674,0.5623448,0.16604948,0.833493424909389,0.833493424909389
660,2,4,0.58073527,0.56255984,0.16596776,0.8321057815620856,0.8321057815620856
661,2,4,0.58093184,0.5626273,0.16594225,0.831671863889901,0.831671863889901
662,2,2,0.60468054,0.47456127,0.19935513,0.5974363528689919,0.6046805381774902
663,2,4,0.596886,0.51452744,0.1841917,0.7045194098875813,0.7045194098875813
664,2,4,0.61830854,0.49344325,0.20949948,0.6167492480303489,0.6183085441589355
665,2,2,0.6169818,0.41552383,0.22175437,0.39823109743320484,0.6169818043708801
666,2,2,0.5989572,0.3454647,0.24833524,0.1894342276074834,0.5989571809768677
667,2,4,0.6523435,0.4609245,0.24929464,0.4513756460387084,0.6523435115814209
668,2,4,0.6082642,0.37965912,0.23536158,0.3044866852189825,0.6082642078399658
669,2,4,0.57040876,0.30686754,0.26297927,0.10258236181338523,0.5704087615013123
670,2,4,0.5745792,0.32178617,0.2573191,0.18180700962316934,0.5745791792869568
671,2,4,0.5804942,0.5624771,0.16599917,0.8326382699156495,0.8326382699156495
672,2,2,0.604102,0.48872632,0.19398081,0.6308790284120953,0.6308790284120953
673,2,2,0.60849214,0.49407202,0.19824636,0.6360584892145236,0.6360584892145236
674,2,4,0.6045855,0.40443194,0.2259627,0.40689644836017,0.6045855283737183
675,2,4,0.6067468,0.41945523,0.22026265,0.4462457569689803,0.6067467927932739
676,2,4,0.6073274,0.41970164,0.22016919,0.4449954658612524,0.607327401638031
677,2,4,0.6107183,0.48788822,0.19429886,0.6095292973627425,0.610718309879303
678,2,2,0.6391231,0.3988105,0.2731288,0.29178659339895574,0.6391230821609497
679,2,2,0.6375516,0.37027025,0.2856692,0.16382635694956468,0.6375516057014465
680,2,2,0.7268089,0.45201713,0.3171686,0.18013306858549832,0.7268089056015015
681,2,2,0.658238,0.4284501,0.23016512,0.3062211354648575,0.6582379937171936
682,2,2,0.6589246,0.43631637,0.21386552,0.3254697413385189,0.6589245796203613
683,2,2,0.58739597,0.56489235,0.16508293,0.8174290856747709,0.8174290856747709
684,2,2,0.60755056,0.4505461,0.20846659,0.5300486199788654,0.6075505614280701
685,2,2,0.6032138,0.39203864,0.23066473,0.3701142825743165,0.6032137870788574
686,2,2,0.6203617,0.49338746,0.21088135,0.611788326688239,0.6203616857528687
687,2,4,0.6045756,0.48296613,0.19616628,0.6168098259472289,0.6168098259472289
688,2,2,0.6895284,0.56295705,0.25764698,0.612115322755011,0.6895284056663513
689,2,2,0.59686714,0.51994467,0.1821363,0.7149225857710008,0.7149225857710008
690,2,2,0.5886495,0.5429776,0.17339742,0.7789525594325315,0.7789525594325315
691,2,2,0.61195177,0.45697457,0.20602763,0.5327055288029616,0.6119517683982849
692,2,2,0.609508,0.42841554,0.2168631,0.4632870828425209,0.6095079779624939
693,2,2,0.6011632,0.38628232,0.2328487,0.3573724184021916,0.6011632084846497
694,2,2,0.60641015,0.4742844,0.19946015,0.5915779475375934,0.6064101457595825
695,2,2,0.6093429,0.45363826,0.20729351,0.5323451239871068,0.6093428730964661
696,2,2,0.5884852,0.5442641,0.17290938,0.7815743403198397,0.7815743403198397
697,2,2,0.59078366,0.35244334,0.24568743,0.2629889289907471,0.5907836556434631
698,2,2,0.59778154,0.34398162,0.24889797,0.18734984788626322,0.5977815389633179
699,2,2,0.59486556,0.34437376,0.24874908,0.20377210380994298,0.5948655605316162
700,2,2,0.58272964,0.5575167,0.16788119,0.8188660157831467,0.8188660157831467
701,2,4,0.60585606,0.46318835,0.20367008,0.5669497168693359,0.6058560609817505
702,2,4,0.56462705,0.30471408,0.2637964,0.1236273039738677,0.5646270513534546
703,2,4,0.58365643,0.3411284,0.24998045,0.24197633948512992,0.5836564302444458
704,2,4,0.5680188,0.3131848,0.26058257,0.16439248495469583,0.5680187940597534
705,2,4,0.6076374,0.4197262,0.22016001,0.4440077646695557,0.6076374053955078
706,2,4,0.69184136,0.58656555,0.264755,0.6633651666815145,0.6918413639068604
707,2,2,0.6091849,0.39603174,0.22914976,0.3617153179504993,0.6091849207878113
708,2,2,0.6835885,0.5377542,0.21716112,0.5383849047914462,0.6835885047912598
709,2,2,0.66459185,0.39089,0.24988282,0.14867887991413148,0.6645918488502502
710,2,2,0.7010898,0.52659625,0.26709265,0.4929053327297525,0.7010897994041443
711,2,2,0.6367467,0.3620597,0.2638765,0.11715985982030978,0.6367467045783997
712,2,2,0.61712164,0.37212038,0.23822194,0.23858787557496994,0.6171216368675232
713,2,2,0.7039617,0.46650225,0.22610986,0.29624022282551987,0.7039616703987122
714,2,2,0.6615542,0.40245646,0.2701078,0.21043318766031993,0.661554217338562
715,2,4,0.85704595,0.72317624,0.30132318,0.528295016451531,0.8570459485054016
716,2,5,0.6706108,0.39450884,0.22972769,0.15055688193421446,0.670610785484314
717,2,2,0.83586603,0.66016173,0.3720392,0.42458125947314396,0.8358660340309143
718,2,2,0.83213717,0.6633918,0.3494478,0.43867766833720073,0.8321371674537659
719,2,4,0.74330294,0.5510029,0.24878109,0.4216344106891122,0.7433029413223267
720,2,4,0.81576055,0.6751839,0.30032343,0.5016687381618291,0.8157605528831482
721,2,5,0.8015679,0.53356063,0.36478835,0.21645725704627283,0.8015679121017456
722,2,5,0.7546285,0.49264425,0.28003728,0.24416606612581393,0.7546284794807434
723,2,5,0.8752329,0.6126087,0.46916568,0.18449430691384094,0.8752328753471375
724,2,6,0.89175975,0.64696413,0.48062342,0.22337553112960196,0.8917597532272339
725,2,6,0.59647554,0.33436996,0.25254476,0.1423205675498211,0.5964755415916443
726,2,6,0.5906221,0.33359325,0.25283933,0.16663517471889924,0.5906221270561218
727,2,6,0.61308557,0.4150738,0.22192508,0.4105473132105141,0.6130855679512024
728,2,2,0.62147075,0.3771543,0.23631203,0.23962350634305873,0.6214707493782043
729,2,2,0.5898743,0.33098036,0.2538308,0.15413345899185252,0.5898743271827698
730,2,2,0.5998378,0.3801551,0.23517352,0.339938707668005,0.5998377799987793
731,2,2,0.6084212,0.45989895,0.20491815,0.5509570703793663,0.6084212064743042
732,2,4,0.64148,0.57797515,0.21851885,0.7520790837185817,0.7520790837185817
733,2,2,0.579688,0.32814747,0.25490552,0.19192902090034336,0.5796880125999451
734,2,2,0.5816793,0.33001602,0.25419664,0.1920412359928671,0.5816792845726013
735,2,2,0.6025274,0.48593038,0.19504154,0.6293979350240122,0.6293979350240122
736,2,4,0.5884815,0.54299796,0.17338979,0.7794519698384786,0.7794519698384786
737,2,4,0.59470505,0.53085494,0.17799687,0.741037318772201,0.741037318772201
738,2,4,0.5797174,0.33114022,0.2537701,0.20892294135642608,0.5797173976898193
739,2,4,0.59057593,0.3415547,0.24981874,0.21039026425694,0.5905759334564209
740,2,4,0.6123592,0.4487537,0.20914662,0.510154900033626,0.6123592257499695
741,2,4,0.61946934,0.45848358,0.20545518,0.5130980307557362,0.6194693446159363
742,2,4,0.5858259,0.55395144,0.16923392,0.804736620167631,0.804736620167631
743,2,2,0.604443,0.3730874,0.24490398,0.3000551169849469,0.6044430136680603
744,2,2,0.6223666,0.40084302,0.2273243,0.3303500934501939,0.6223666071891785
745,2,2,0.67840517,0.45349103,0.23562407,0.3293720665238523,0.6784051656723022
746,2,2,0.782984,0.56157154,0.26557767,0.3625123569643318,0.7829840183258057
747,2,2,0.78283817,0.6673112,0.23094189,0.5599612724698144,0.7828381657600403
748,2,4,0.81559914,0.6115335,0.2920671,0.4069879104544243,0.8155991435050964
749,2,4,0.7395401,0.49496597,0.2603727,0.291533065942733,0.7395401000976562
750,2,4,0.89089364,0.7246101,0.3989336,0.42779042460347316,0.8908936381340027
751,2,2,0.7535423,0.58419025,0.29951245,0.4880147538824199,0.7535423040390015
752,2,4,0.655368,0.49451625,0.22797704,0.5219086076130885,0.6553679704666138
753,2,4,0.65170544,0.44815737,0.20937294,0.38202212479263864,0.6517054438591003
754,2,4,0.57111496,0.30618596,0.26323783,0.09257420163123667,0.5711149573326111
755,2,4,0.5890331,0.34452015,0.24869365,0.23292257029020516,0.5890331268310547
756,2,4,0.5927571,0.34865916,0.2471233,0.23578339218909558,0.5927571058273315
757,2,4,0.58880424,0.33959812,0.25056112,0.20885780065408113,0.5888042449951172
758,2,2,0.7838635,0.5686784,0.28916717,0.3685799852734004,0.7838634848594666
759,2,2,0.654786,0.3769374,0.28073382,0.11954604707486575,0.6547859907150269
760,2,2,0.8451807,0.6247468,0.32489997,0.3683644629539719,0.8451806902885437
761,2,4,0.84371525,0.6856741,0.26233304,0.5546876320986642,0.843715250492096
762,2,4,0.6574798,0.3974558,0.22860956,0.19845198131239916,0.6574798226356506
763,2,4,0.6689337,0.41302317,0.2227031,0.2198189354297303,0.6689336895942688
764,2,4,0.61747354,0.35043842,0.24644816,0.13393438394158722,0.6174735426902771
765,2,4,0.6083069,0.37649804,0.23656106,0.2917309000341377,0.608306884765625
766,2,4,0.5921345,0.35073304,0.24633628,0.24878602431755337,0.5921344757080078
767,2,4,0.65117234,0.4048385,0.22580838,0.24295233947868367,0.6511723399162292
768,2,4,0.62565076,0.45721102,0.20593798,0.4895832000544972,0.6256507635116577
769,2,4,0.6169155,0.4449805,0.2105782,0.4854773156069484,0.6169155240058899
770,2,2,0.7431296,0.5862699,0.28177583,0.5146747426701608,0.7431296110153198
771,2,2,0.7854031,0.5800315,0.3086356,0.3960932226851546,0.7854030728340149
772,2,2,0.62361354,0.43938679,0.21270049,0.4474275165035836,0.6236135363578796
773,2,2,0.6392991,0.39198613,0.24582553,0.2422910882294857,0.6392990946769714
774,2,2,0.8224715,0.6662487,0.27859914,0.5253905712461813,0.8224714994430542
775,2,2,0.7686951,0.6233458,0.2238056,0.5308483216880697,0.7686951160430908
776,2,2,0.7837904,0.6178137,0.268534,0.4867966505793233,0.7837904095649719
777,2,2,0.74422675,0.643249,0.23154074,0.5994003155693024,0.7442267537117004
778,2,2,0.8467326,0.6830136,0.27798986,0.4655624124761228,0.8467326164245605
779,2,2,0.781002,0.65261436,0.2519741,0.5733598241748696,0.7810019850730896
780,2,2,0.77730805,0.6064363,0.22796297,0.4917038634117628,0.7773080468177795
781,2,2,0.70948404,0.5505048,0.19121456,0.5069107516354501,0.7094840407371521
782,2,2,0.886665,0.72312236,0.39893913,0.44197611955351923,0.8866649866104126
783,2,4,0.74186724,0.6236757,0.29494822,0.6037278240195265,0.7418672442436218
784,2,2,0.78821385,0.6571145,0.27056068,0.5433418322293401,0.788213849067688
785,2,2,0.6817045,0.4884405,0.19408923,0.41795194111187756,0.6817045211791992
786,2,2,0.63693935,0.46496338,0.20299661,0.47340927818616274,0.6369393467903137
787,2,2,0.69792014,0.53197634,0.20577443,0.4817185192045535,0.6979201436042786
788,2,2,0.7025994,0.47989935,0.21031892,0.33740324780274455,0.7025994062423706
789,2,2,0.767845,0.53474736,0.24545658,0.3472096667189293,0.7678449749946594
790,2,6,0.7258289,0.5539835,0.21557671,0.466046816683761,0.7258288860321045
791,2,6,0.6265378,0.5230756,0.1809485,0.6371156938237879,0.6371156938237879
792,2,6,0.63981897,0.41695356,0.22121191,0.32440890995526117,0.6398189663887024
793,2,6,0.5850223,0.32827932,0.2548555,0.16421806505840264,0.5850222706794739
794,2,6,0.5689854,0.3026486,0.26458,0.0773700484945784,0.5689854025840759
795,2,6,0.61228806,0.34626395,0.2480321,0.1344704354703009,0.6122880578041077
796,2,2,0.67777526,0.5048044,0.21619433,0.4722409622897338,0.6777752637863159
797,2,2,0.63923097,0.58738256,0.15654993,0.7102625913953337,0.7102625913953337
798,2,6,0.6623487,0.56045264,0.16676736,0.610818718169454,0.6623486876487732
799,2,2,0.7126763,0.45189482,0.2494669,0.23301572685547245,0.7126762866973877
800,2,2,0.6411014,0.42501003,0.2181552,0.34667173640663485,0.6411014199256897
801,2,2,0.6517237,0.51759076,0.18302941,0.5565363684520892,0.6517236828804016
802,2,2,0.6576687,0.4269901,0.21740389,0.2990428469194187,0.6576687097549438
803,2,2,0.6371661,0.37264484,0.23802292,0.16308624171153868,0.6371660828590393
804,2,2,0.6701281,0.41441822,0.22217381,0.22152151612892934,0.6701281070709229
805,2,2,0.68672895,0.42225015,0.21920228,0.2101349749933204,0.6867289543151855
806,2,2,0.72015303,0.49870253,0.19023871,0.3602026308856401,0.7201530337333679
807,2,2,0.74731094,0.5311717,0.20805407,0.38067739934913225,0.7473109364509583
808,2,2,0.7109467,0.47280157,0.21707278,0.3003305860750677,0.7109466791152954
809,2,2,0.7683965,0.54745305,0.23190725,0.37275509543476115,0.7683964967727661
810,2,2,0.69873965,0.44453508,0.21074718,0.2547965459988628,0.6987396478652954
811,2,2,0.67890704,0.44315863,0.21126938,0.2910220273918145,0.678907036781311
812,2,2,0.7334537,0.54678273,0.17550796,0.4320709958946267,0.7334536910057068
813,2,2,0.7165945,0.46299714,0.20374262,0.2662545226997963,0.7165945172309875
814,2,2,0.6627159,0.4251392,0.21810627,0.2779625465107918,0.6627159118652344
815,2,2,0.65256995,0.45049483,0.20848608,0.3879406613803137,0.6525699496269226
816,2,2,0.67246383,0.51794267,0.18289578,0.5023121566530038,0.6724638342857361
817,2,2,0.68329245,0.43147796,0.21570128,0.24298520540845647,0.6832924485206604
818,2,2,0.68472546,0.4372877,0.21349704,0.25832582521840863,0.6847254633903503
819,2,2,0.6607938,0.40087366,0.2273128,0.19939164353010985,0.6607937812805176
820,2,2,0.64239067,0.44977444,0.20875937,0.41755567185199466,0.6423906683921814
821,2,2,0.7042482,0.45825225,0.2055428,0.2751855241062824,0.7042481899261475
822,2,2,0.71588063,0.49522817,0.20073998,0.3460883446166978,0.7158806324005127
823,2,2,0.70561695,0.47594637,0.19882959,0.3191411642235913,0.7056169509887695
824,2,2,0.7118293,0.54503334,0.23997223,0.4889444818639319,0.7118293046951294
825,2,2,0.6468984,0.5357299,0.17614728,0.6038570395230147,0.6468983888626099
826,2,2,0.6864816,0.5043686,0.1880461,0.43764961274785263,0.6864815950393677
827,2,2,0.7494789,0.6028693,0.22499692,0.5178608397461986,0.7494788765907288
828,2,5,0.82902515,0.69493854,0.20404893,0.5725679112173054,0.829025149345398
829,2,5,0.7003328,0.4347769,0.21444964,0.21413831576846576,0.7003328204154968
830,2,5,0.83899003,0.6114417,0.22250134,0.40013862756222807,0.8389900326728821
831,2,3,0.8763914,0.6603782,0.30640733,0.3780430658453042,0.8763914108276367
832,2,3,0.80812454,0.5938954,0.21523368,0.3962191241637072,0.8081245422363281
833,2,3,0.86464256,0.69410443,0.19711477,0.5117829523350679,0.8646425604820251
834,2,2,0.87187433,0.7187667,0.22171009,0.5272211218990499,0.8718743324279785
835,2,2,0.78858036,0.5441438,0.21703064,0.3237452206245024,0.7885803580284119
836,2,2,0.85437906,0.7013542,0.2974037,0.4802919201699467,0.8543790578842163
837,2,1,0.8231102,0.56415874,0.36018473,0.2365865699498052,0.8231102228164673
838,2,1,0.5572576,0.29222322,0.26853538,0.06647428942212946,0.5572575926780701
839,2,1,0.811298,0.523093,0.4079337,0.12836131713904564,0.8112980127334595
840,2,5,0.87257415,0.64852643,0.38932455,0.30411552533041686,0.8725741505622864
841,2,5,0.78525877,0.5164479,0.320193,0.22136910935660126,0.7852587699890137
842,2,6,0.911703,0.7333443,0.31465632,0.442751800212136,0.9117029905319214
843,2,6,0.8882799,0.66318357,0.30599844,0.3779480548182619,0.888279914855957
844,2,6,0.90763414,0.73070085,0.44976282,0.3565617823346656,0.9076341390609741
845,2,5,0.907096,0.7123401,0.33787382,0.4461298268415703,0.9070960283279419
846,2,6,0.8143746,0.58367074,0.3187887,0.3272038098566554,0.8143746256828308
847,2,6,0.58869064,0.5653187,0.16492105,0.814681594959838,0.814681594959838
848,2,6,0.55036306,0.2885691,0.2699219,0.08446038624605734,0.5503630638122559
849,2,6,0.51174486,0.25521082,0.28257817,0.011094753923998724,0.5117448568344116
850,2,6,0.51569575,0.25807726,0.28149068,0.014936797496544307,0.5156957507133484
851,2,6,0.5269747,0.26691133,0.27813894,0.03375322125761271,0.5269746780395508
852,2,6,0.5229973,0.2636866,0.27936244,0.026475560598781644,0.5229973196983337
853,2,6,0.57929915,0.30674082,0.26302737,0.049207091724383645,0.5792991518974304
854,2,6,0.6682502,0.40353912,0.22630143,0.19006629722571233,0.6682502031326294
855,2,6,0.68986666,0.41137522,0.22332847,0.16032851563068107,0.6898666620254517
856,2,6,0.6929663,0.4133963,0.22256148,0.16118951364296663,0.6929662823677063
857,2,6,0.71055746,0.43234354,0.21537286,0.18613282800652087,0.7105574607849121
858,2,6,0.6335116,0.361409,0.2422859,0.1263554011384258,0.6335116028785706
859,2,6,0.7051584,0.43482232,0.21443242,0.2035797061471385,0.7051584124565125
860,2,6,0.84811515,0.67531675,0.19139981,0.4905666725244373,0.8481151461601257
861,2,6,0.7897697,0.57614803,0.16951561,0.4023988208355149,0.78976970911026
862,2,6,0.7696714,0.55514616,0.16878068,0.39342386031057686,0.7696713805198669
863,2,6,0.6700726,0.4271574,0.21734053,0.2636362890389137,0.670072615146637
864,2,6,0.81108165,0.5994932,0.25051212,0.3758004489354789,0.8110816478729248
865,2,6,0.90992826,0.74006283,0.31948066,0.44916652620304376,0.9099282622337341
866,2,7,0.7521869,0.4688785,0.20151126,0.20933220739243552,0.7521868944168091
867,2,7,0.74588,0.4861396,0.19496214,0.26333812763914466,0.7458800077438354
868,2,7,0.6488077,0.3917917,0.23075849,0.20398809415200958,0.6488077044487
869,2,7,0.7507233,0.48566002,0.19514418,0.2646793180319946,0.7507233023643494
870,2,7,0.76845515,0.5401827,0.17445791,0.365534404409118,0.7684551477432251
871,3,5,0.58488756,0.31106305,0.26138753,0.05146287311799824,0.5848875641822815
872,3,5,0.8573899,0.63747704,0.32540256,0.33941305021835433,0.8573899269104004
873,3,2,0.8570924,0.6980776,0.2283225,0.5176130134186678,0.8570923805236816
874,3,2,0.6928748,0.59321356,0.15433753,0.5973598180409567,0.6928747892379761
875,3,4,0.74211246,0.6441392,0.13501608,0.593522368539567,0.7421124577522278
876,3,2,0.7501988,0.67826986,0.1531207,0.7066197489354522,0.7501987814903259
877,3,3,0.8272666,0.6516105,0.20100796,0.47964673831302207,0.8272665739059448
878,3,3,0.7688269,0.5437507,0.19456124,0.36153460095509615,0.7688269019126892
879,3,3,0.73748153,0.49457574,0.21008444,0.29877599282087886,0.7374815344810486
880,3,2,0.78872544,0.66898024,0.17325497,0.5813886723045698,0.7887254357337952
881,3,2,0.70433605,0.5601877,0.16686785,0.5658052934283955,0.7043360471725464
882,3,2,0.7057356,0.6014805,0.16235971,0.6403146955554391,0.7057356238365173
883,3,2,0.6922252,0.55699146,0.17717165,0.5464919204726345,0.6922252178192139
884,3,2,0.69091415,0.5313873,0.17779493,0.5077988704106688,0.6909141540527344
885,3,3,0.7323122,0.6012739,0.22804445,0.5623839748999018,0.7323122024536133
886,3,2,0.7769806,0.6907273,0.25335026,0.6704047473589925,0.7769805788993835
887,3,4,0.83062255,0.717782,0.25502795,0.583125883582241,0.8306225538253784
888,3,4,0.8152826,0.6622534,0.22501552,0.5115871732177766,0.8152825832366943
889,3,4,0.8630572,0.7140043,0.28005373,0.5008775152932685,0.8630571961402893
890,3,4,0.6999579,0.4772185,0.19834697,0.34423012708884926,0.6999579071998596
891,3,4,0.6693384,0.58127487,0.15886724,0.631891652716666,0.6693384051322937
892,3,4,0.61969846,0.5796975,0.15946567,0.7469692164118384,0.7469692164118384
893,3,4,0.6348554,0.58973205,0.15565848,0.7203003209616035,0.7203003209616035
894,3,4,0.613202,0.5765091,0.1606754,0.7604310093523409,0.7604310093523409
895,3,2,0.65906787,0.6010002,0.15138328,0.6832387769178713,0.6832387769178713
896,3,2,0.6545174,0.6024667,0.15082693,0.6926261495090306,0.6926261495090306
897,3,5,0.85580146,0.7515637,0.27742404,0.6346032350984836,0.8558014631271362
898,3,2,0.814846,0.67587733,0.25241083,0.5616644253635211,0.8148459792137146
899,3,5,0.66469747,0.41742206,0.22103411,0.24633928434290828,0.6646974682807922
900,3,5,0.5293703,0.26839286,0.2775768,0.02808058631960233,0.5293703079223633
901,3,5,0.5815339,0.31969792,0.25811148,0.12864665690102303,0.5815339088439941
902,3,5,0.6597146,0.47926515,0.19757056,0.44557840145506833,0.6597145795822144
903,3,5,0.6396179,0.49027562,0.19339299,0.5299402684430786,0.639617919921875
904,3,5,0.63559693,0.5507754,0.17043889,0.6656281440655221,0.6656281440655221
905,3,5,0.6377811,0.513359,0.18463504,0.5872644733825609,0.6377810835838318
906,3,3,0.58737576,0.31696332,0.2591489,0.07906461792134678,0.5873757600784302
907,3,3,0.5717951,0.29990304,0.26562172,0.03849921647554311,0.5717951059341431
908,3,3,0.6446477,0.36695653,0.24018115,0.11640475899298508,0.6446477174758911
909,3,3,0.84204656,0.65432096,0.34000283,0.4015712297063949,0.8420465588569641
910,3,2,0.7973712,0.6677839,0.21181488,0.5442708894301376,0.7973712086677551
911,3,6,0.7288668,0.47567248,0.19893354,0.2710391130426979,0.7288668155670166
912,3,6,0.6867056,0.445534,0.2103684,0.27641881771181454,0.6867055892944336
913,3,6,0.8925169,0.71440125,0.2595284,0.4640343302751262,0.8925169110298157
914,3,3,0.8471988,0.67702115,0.22287911,0.4781300146864851,0.8471987843513489
915,3,3,0.59744227,0.3464703,0.24795371,0.20326810575983245,0.5974422693252563
916,3,3,0.5404912,0.27928442,0.27344453,0.06752384223404206,0.5404912233352661
917,3,3,0.521746,0.26291972,0.27965343,0.030250087634143386,0.5217459797859192
918,3,3,0.51471335,0.25744116,0.28173202,0.017460530275615328,0.5147133469581604
919,3,3,0.5043054,0.24995613,0.2845719,0.001074975574752164,0.5043054223060608
920,3,3,0.5070026,0.2518347,0.28385913,0.005536745971645349,0.507002592086792
921,3,3,0.5385395,0.2762022,0.27461398,0.04519090816317038,0.5385395288467407
922,3,3,0.5082017,0.25268483,0.2835366,0.007505824385963056,0.5082017183303833
923,3,3,0.504117,0.24982649,0.28462106,0.0006546929952957583,0.5041170120239258
924,3,3,0.50555557,0.25082058,0.28424394,0.003064721212126132,0.5055555701255798
925,3,3,0.5303474,0.26943505,0.27718145,0.03431582642885839,0.5303474068641663
926,3,3,0.6784654,0.51150334,0.23025656,0.4964056204221947,0.6784654259681702
927,3,1,0.66221434,0.43449074,0.21455824,0.30969389195706754,0.6622143387794495
928,3,1,0.6974629,0.45338982,0.24370682,0.27934678495944354,0.6974629163742065
929,3,3,0.7273037,0.5075809,0.30199343,0.3711788475664122,0.727303683757782
930,3,3,0.8042756,0.64310145,0.3535996,0.4834732692275452,0.8042755722999573
931,3,3,0.77203566,0.54749376,0.3441496,0.3525981753975884,0.7720356583595276
932,3,3,0.6318486,0.36859846,0.23955828,0.1649903886359425,0.6318485736846924
933,3,3,0.57113695,0.30626285,0.26320863,0.09339739760946486,0.5711369514465332
934,3,3,0.5178043,0.2596264,0.28090286,0.01688669820986366,0.5178043246269226
935,3,3,0.50404364,0.24977714,0.28463978,0.0011197199707502316,0.5040436387062073
936,3,3,0.50327057,0.24924803,0.28484052,1.8564056385450105e-05,0.5032705664634705
937,3,3,0.5032623,0.24924237,0.28484273,8.62786701275932e-06,0.5032622814178467
938,3,3,0.5032587,0.24923992,0.28484356,2.303251786187043e-06,0.5032587051391602
939,3,3,0.5033521,0.24930364,0.28481942,0.00011470107310864111,0.5033521056175232
