window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.50325847,0.24923974,0.28484362,1.4391772697181706e-06,0.503258466720581
38,0,0,0.5032587,0.24923998,0.28484362,1.5163776168527042e-06,0.5032587051391602
39,0,0,0.5032592,0.24924028,0.28484344,3.2959407173485586e-06,0.5032591819763184
40,0,0,0.5032576,0.2492392,0.28484392,6.924577966130189e-07,0.5032575726509094
41,0,0,0.5032585,0.2492398,0.28484362,1.8771365902745225e-06,0.5032585263252258
42,0,0,0.5032577,0.2492392,0.28484386,1.0418910416637644e-06,0.503257691860199
43,0,0,0.5032844,0.2492575,0.284837,2.9299568359384745e-05,0.5032843947410583
44,0,0,0.50335324,0.24930447,0.28481913,0.00011333488633767355,0.5033532381057739
45,0,0,0.50348544,0.24939471,0.28478485,0.00027364251325862743,0.5034854412078857
46,0,0,0.5036651,0.24951756,0.2847383,0.000498158631014569,0.5036650896072388
47,0,0,0.5036749,0.24952424,0.28473574,0.00041899501770351896,0.5036749243736267
48,0,0,0.5037087,0.24954754,0.28472692,0.0006647325927809239,0.5037087202072144
49,0,0,0.50346106,0.24937809,0.28479123,0.00028759981322472826,0.5034610629081726
50,0,0,0.50326884,0.24924684,0.28484094,1.2608245809761394e-05,0.503268837928772
51,0,0,0.5032615,0.24924189,0.2848429,3.666771570272272e-06,0.5032615065574646
52,0,0,0.5032686,0.24924672,0.28484112,1.726939103557807e-05,0.5032685995101929
53,0,0,0.503259,0.24924016,0.28484356,2.646249340651797e-06,0.503259003162384
54,0,0,0.5032585,0.2492398,0.28484362,1.7303572867349695e-06,0.5032585263252258
55,0,0,0.50326353,0.24924332,0.28484237,5.623484649054635e-06,0.503263533115387
56,0,0,0.50328857,0.2492603,0.28483582,3.155061696038218e-05,0.5032885670661926
57,0,0,0.50333637,0.24929291,0.28482348,7.305024805119527e-05,0.5033363699913025
58,0,0,0.50328225,0.24925601,0.28483748,1.873624856219045e-05,0.5032822489738464
59,0,0,0.50326675,0.24924546,0.28484148,7.920558155809324e-06,0.5032667517662048
60,0,0,0.5032587,0.24923992,0.28484356,1.3690507664563478e-06,0.5032587051391602
61,0,0,0.5032644,0.24924386,0.28484213,6.858757002839977e-06,0.5032644271850586
62,0,0,0.5032702,0.24924779,0.2848407,1.3666682411925919e-05,0.5032702088356018
63,0,0,0.5032641,0.24924362,0.2848422,6.683308066093765e-06,0.5032641291618347
64,0,0,0.5032591,0.24924016,0.2848435,1.5101298863018365e-06,0.5032591223716736
65,0,0,0.5032614,0.24924177,0.28484297,3.0571869903761417e-06,0.503261387348175
66,0,0,0.50326705,0.24924564,0.28484148,8.477512369268744e-06,0.5032670497894287
67,0,0,0.5032713,0.24924856,0.2848404,1.0798735183285702e-05,0.5032712817192078
68,0,0,0.5032922,0.24926287,0.28483498,2.3245629037007783e-05,0.5032922029495239
69,0,0,0.5033186,0.24928081,0.28482807,4.3248078936467324e-05,0.5033186078071594
70,0,0,0.50341123,0.24934399,0.2848041,0.00011180762262168057,0.5034112334251404
71,0,0,0.50337523,0.24931943,0.2848134,0.00011784879733988502,0.503375232219696
72,0,0,0.50328976,0.24926114,0.28483564,3.103407668031288e-05,0.5032897591590881
73,0,0,0.50325894,0.2492401,0.28484356,2.2063361888935545e-06,0.5032589435577393
74,0,0,0.5032605,0.24924117,0.2848431,4.063037927536222e-06,0.5032604932785034
75,0,0,0.5032593,0.24924034,0.2848434,2.39448885028298e-06,0.5032593011856079
76,0,0,0.5032578,0.24923933,0.28484386,7.847860972384437e-07,0.5032578110694885
77,0,0,0.5032577,0.2492392,0.2848438,7.092776406819857e-07,0.503257691860199
78,0,0,0.5032572,0.24923891,0.28484404,3.487675118577082e-07,0.5032572150230408
79,0,0,0.5032575,0.24923909,0.28484392,5.925500666682374e-07,0.5032575130462646
80,0,0,0.5032592,0.24924034,0.28484356,1.8031830802892528e-06,0.5032591819763184
81,0,0,0.50327295,0.24924964,0.28483993,1.569631177501636e-05,0.5032729506492615
82,0,0,0.5032767,0.24925214,0.28483886,1.850460916030102e-05,0.5032767057418823
83,0,0,0.5032945,0.24926442,0.28483438,3.9731727057522345e-05,0.5032945275306702
84,0,0,0.5034078,0.24934167,0.284805,0.00020928614693081248,0.5034077763557434
85,0,0,0.50340927,0.24934274,0.28480464,0.0002687043961257393,0.5034092664718628
86,0,0,0.50327045,0.24924797,0.28484058,2.1371362632178788e-05,0.5032704472541809
87,0,0,0.50326663,0.24924535,0.2848416,1.4949905016058187e-05,0.5032666325569153
88,0,0,0.50328875,0.24926043,0.28483582,5.243904044164624e-05,0.503288745880127
89,0,0,0.5032659,0.24924481,0.28484172,1.1927168257045662e-05,0.503265917301178
90,0,0,0.5032589,0.2492401,0.28484356,2.001859924986083e-06,0.5032588839530945
91,0,0,0.5032619,0.24924219,0.28484267,4.157823872958911e-06,0.503261923789978
92,0,0,0.5034453,0.24936736,0.28479528,0.00027982108024216597,0.5034453272819519
93,0,0,0.50365174,0.24950862,0.2847417,0.0006818348764339562,0.5036517381668091
94,0,0,0.5035783,0.24945831,0.2847607,0.0005638342275109552,0.5035783052444458
95,0,0,0.50330234,0.24926972,0.2848323,7.56904900355845e-05,0.5033023357391357
96,0,0,0.50329024,0.24926144,0.2848354,5.645882596945394e-05,0.5032902359962463
97,0,0,0.50327086,0.24924827,0.2848404,1.9928121915080715e-05,0.5032708644866943
98,0,0,0.50326294,0.2492429,0.2848426,6.398147597212895e-06,0.5032629370689392
99,0,0,0.5032748,0.24925095,0.2848394,2.4365176493055784e-05,0.5032747983932495
100,0,0,0.50326055,0.24924123,0.2848432,2.928029442054903e-06,0.5032605528831482
101,0,0,0.50336045,0.24930936,0.28481728,0.00013035709530114,0.5033604502677917
102,0,0,0.5044701,0.25007117,0.28452832,0.0020120631981001722,0.5044701099395752
103,0,0,0.5033286,0.24928766,0.2848255,6.697751840130704e-05,0.5033286213874817
104,0,0,0.5034056,0.24934018,0.2848056,0.00011378633109124571,0.5034055709838867
105,0,0,0.50330657,0.24927264,0.2848313,4.057319162401079e-05,0.5033065676689148
106,0,0,0.50326455,0.24924392,0.28484207,9.545070654575285e-06,0.5032645463943481
107,0,0,0.5032616,0.24924195,0.28484285,5.5014317323411415e-06,0.5032616257667542
108,0,0,0.5032708,0.24924827,0.2848404,1.9666213357811366e-05,0.5032708048820496
109,0,0,0.5037953,0.24960703,0.2847044,0.0009426235531614982,0.503795325756073
110,0,0,0.5036257,0.24949074,0.2847485,0.0006640782060638803,0.5036256909370422
111,0,0,0.50394285,0.2497083,0.28466594,0.0012319836208669447,0.5039428472518921
112,0,0,0.52293944,0.2641685,0.27917963,0.039477869229068305,0.5229394435882568
113,0,0,0.51634556,0.2587968,0.28121775,0.02462459521896976,0.5163455605506897
114,0,0,0.5153343,0.2579335,0.28154522,0.019471093533744356,0.5153343081474304
115,0,0,0.5153813,0.2577802,0.28160334,0.01186138108243823,0.5153812766075134
116,0,0,0.5422113,0.27947468,0.2733723,0.052437066995984605,0.5422112941741943
117,0,0,0.55721986,0.2921275,0.2685718,0.06576988628307845,0.5572198629379272
118,0,5,0.7563326,0.49836755,0.2512195,0.25145078485365957,0.7563325762748718
119,0,5,0.6360068,0.36845386,0.23961306,0.1502886077214498,0.636006772518158
120,0,5,0.70640075,0.45677352,0.20610386,0.26165762916207314,0.7064007520675659
121,0,0,0.828496,0.6590284,0.31013775,0.44163983121444517,0.828495979309082
122,0,0,0.51923305,0.26054537,0.28055423,0.01382641565593102,0.5192330479621887
123,0,0,0.50349,0.24939787,0.28478372,0.00022424872051720902,0.5034899711608887
124,0,0,0.5033297,0.24928838,0.28482527,4.735128329286293e-05,0.5033296942710876
125,0,0,0.5032669,0.24924546,0.28484142,6.418450520782316e-06,0.5032668709754944
126,0,0,0.5033602,0.24930918,0.2848174,8.054560542935198e-05,0.5033602118492126
127,0,0,0.50362015,0.24948692,0.28474998,0.000558037659258204,0.5036201477050781
128,0,0,0.5034422,0.24936533,0.28479612,0.0003147433200262009,0.5034422278404236
129,0,0,0.503335,0.24929202,0.2848239,9.823896967274442e-05,0.5033349990844727
130,0,0,0.5032643,0.24924368,0.28484213,5.641643430339639e-06,0.503264307975769
131,0,0,0.5033427,0.24929726,0.28482175,0.00012040138205336856,0.5033426880836487
132,0,0,0.50382847,0.24962968,0.28469568,0.0009806731037194695,0.5038284659385681
133,0,0,0.5035067,0.24940932,0.28477937,0.00044924068371773353,0.5035067200660706
134,0,0,0.50364345,0.2495029,0.28474385,0.0006972901277871156,0.5036434531211853
135,0,0,0.50348014,0.2493912,0.28478628,0.00039992774141756364,0.5034801363945007
136,0,0,0.5033318,0.24928981,0.28482467,0.00012139263626625323,0.5033317804336548
137,0,0,0.5032766,0.24925214,0.28483897,1.201997777172971e-05,0.5032765865325928
138,0,0,0.50328654,0.24925888,0.2848364,1.5337963457188134e-05,0.5032865405082703
139,0,0,0.5032926,0.24926305,0.2848348,1.8424238838845015e-05,0.5032926201820374
140,0,0,0.50326926,0.24924713,0.28484088,8.085813402249786e-06,0.5032692551612854
141,0,0,0.5032762,0.24925184,0.2848391,2.5006153565320488e-05,0.5032762289047241
142,0,0,0.5032921,0.24926275,0.28483498,2.951283246875495e-05,0.5032920837402344
143,0,0,0.5032781,0.24925321,0.28483856,2.2121536851528158e-05,0.5032780766487122
144,0,0,0.5032577,0.24923927,0.28484386,6.297718478676079e-07,0.503257691860199
145,0,0,0.5032594,0.24924046,0.28484344,1.6694922885195777e-06,0.5032594203948975
146,0,0,0.5032587,0.24923992,0.28484356,1.3787521917961777e-06,0.5032587051391602
147,0,0,0.5032585,0.2492398,0.28484368,1.1019647201842705e-06,0.5032585263252258
148,0,0,0.5032641,0.24924368,0.28484225,6.200665867482086e-06,0.5032641291618347
149,0,0,0.5032598,0.2492407,0.2848434,2.2603805720903884e-06,0.5032597780227661
150,0,0,0.5032626,0.2492426,0.28484267,3.6880926681540804e-06,0.5032625794410706
151,0,0,0.5032683,0.24924648,0.28484112,6.699034104215279e-06,0.503268301486969
152,0,0,0.5032606,0.24924123,0.28484315,2.6818930199092194e-06,0.503260612487793
153,0,0,0.50326306,0.24924296,0.2848425,4.304989402711683e-06,0.5032630562782288
154,0,0,0.5032831,0.24925655,0.2848373,1.5060999931170657e-05,0.5032830834388733
155,0,0,0.5032609,0.24924147,0.2848431,2.3635282016757887e-06,0.5032609105110168
156,0,0,0.5032586,0.24923992,0.28484362,1.1522064975697172e-06,0.5032585859298706
157,0,0,0.5032574,0.24923909,0.28484404,3.9781659396496987e-07,0.5032573938369751
158,0,0,0.5032581,0.2492395,0.28484374,9.294545989714489e-07,0.5032581090927124
159,0,0,0.50325894,0.24924016,0.28484362,1.8568551755362029e-06,0.5032589435577393
160,0,0,0.5032599,0.24924082,0.28484333,2.0084897790489117e-06,0.5032598972320557
161,0,0,0.5032588,0.24924004,0.28484356,1.3510104703610727e-06,0.5032588243484497
162,0,0,0.5032573,0.24923891,0.28484392,3.2902705940947463e-07,0.5032572746276855
163,0,0,0.50326115,0.24924153,0.28484297,2.789289814707331e-06,0.503261148929596
164,0,0,0.5032582,0.24923962,0.2848438,8.631342512476895e-07,0.503258228302002
165,0,0,0.5032672,0.24924576,0.28484142,1.1015990450579375e-05,0.503267228603363
166,0,0,0.5032598,0.2492407,0.2848434,1.8115104018770582e-06,0.5032597780227661
167,0,0,0.5033077,0.24927336,0.28483093,2.730796165239269e-05,0.5033077001571655
168,0,0,0.50328153,0.24925554,0.28483772,1.5740507094175297e-05,0.5032815337181091
169,0,0,0.5032656,0.24924463,0.28484178,6.136159115480117e-06,0.5032656192779541
170,0,0,0.50327224,0.24924916,0.2848401,1.3056402590454234e-05,0.5032722353935242
171,0,0,0.50325805,0.2492395,0.28484386,8.824351223000446e-07,0.5032580494880676
172,0,0,0.5032585,0.2492398,0.28484368,1.1070418191943245e-06,0.5032585263252258
173,0,0,0.5032594,0.24924046,0.2848434,1.7792842757191266e-06,0.5032594203948975
174,0,0,0.5032613,0.24924177,0.28484297,3.128620567990636e-06,0.5032613277435303
175,0,0,0.50325954,0.24924046,0.28484333,1.7600623574128786e-06,0.503259539604187
176,0,0,0.5032585,0.2492398,0.28484356,1.131162465759275e-06,0.5032585263252258
177,0,0,0.503258,0.24923944,0.2848438,7.995631639420366e-07,0.5032579898834229
178,0,0,0.5032575,0.24923909,0.28484392,5.976422404769191e-07,0.5032575130462646
179,0,0,0.5032575,0.24923909,0.28484386,5.996606662924098e-07,0.5032575130462646
180,0,0,0.50325996,0.24924076,0.28484327,2.2911598849036016e-06,0.5032599568367004
181,0,0,0.50325966,0.24924058,0.28484333,2.412761689244334e-06,0.5032596588134766
182,0,0,0.5032593,0.24924034,0.2848434,1.9337727237716316e-06,0.5032593011856079
183,0,0,0.5032587,0.24923992,0.28484356,1.3315719609624073e-06,0.5032587051391602
184,0,0,0.5032627,0.24924266,0.2848426,3.2925796000532417e-06,0.5032626986503601
185,0,0,0.50329036,0.24926156,0.2848354,2.7917657164281513e-05,0.5032903552055359
186,0,0,0.5032936,0.24926376,0.28483468,3.979559938442728e-05,0.5032935738563538
187,0,0,0.5032929,0.24926329,0.28483474,3.592699214734763e-05,0.5032929182052612
188,0,0,0.5032592,0.24924022,0.28484344,1.5423963502908653e-06,0.5032591819763184
189,0,0,0.50326025,0.24924105,0.2848432,3.382438502663384e-06,0.5032602548599243
190,0,0,0.50326014,0.24924093,0.2848432,3.7457553911656545e-06,0.5032601356506348
191,0,0,0.5032637,0.24924332,0.2848423,1.0385025513835097e-05,0.5032637119293213
192,0,0,0.5032572,0.24923897,0.28484398,5.593374476772642e-07,0.5032572150230408
193,0,0,0.503258,0.24923944,0.28484374,1.600054202136819e-06,0.5032579898834229
194,0,0,0.50325733,0.24923897,0.28484392,4.361674054533969e-07,0.5032573342323303
195,0,0,0.5032588,0.2492401,0.28484362,1.6914207304577578e-06,0.5032588243484497
196,0,0,0.5032583,0.24923962,0.28484368,9.409296310198902e-07,0.5032582879066467
197,0,0,0.5032585,0.24923986,0.28484368,1.4992665978707444e-06,0.5032585263252258
198,0,0,0.5032584,0.24923974,0.28484368,1.4483192365844465e-06,0.5032584071159363
199,0,0,0.50325793,0.24923944,0.28484386,7.483235860924402e-07,0.5032579302787781
200,0,0,0.5032601,0.24924088,0.2848432,3.2727472444462965e-06,0.50326007604599
201,0,0,0.50325835,0.24923968,0.28484374,9.434298742569745e-07,0.5032583475112915
202,0,0,0.5032582,0.2492395,0.28484362,1.0633193675529072e-06,0.503258228302002
203,0,0,0.50325805,0.24923944,0.28484374,9.348739368519657e-07,0.5032580494880676
204,0,0,0.5032599,0.24924076,0.28484333,2.1563463944933526e-06,0.5032598972320557
205,0,0,0.5032675,0.24924594,0.28484136,6.628138063641086e-06,0.5032675266265869
206,0,0,0.5032626,0.2492426,0.28484267,4.832940258036122e-06,0.5032625794410706
207,0,0,0.503265,0.24924421,0.2848419,1.0630706268410114e-05,0.5032650232315063
208,0,0,0.50325805,0.2492395,0.2848438,1.1388569484276404e-06,0.5032580494880676
209,0,0,0.5032587,0.24923992,0.28484362,1.5086855472222481e-06,0.5032587051391602
210,0,0,0.50325847,0.24923974,0.28484362,1.310451364929285e-06,0.503258466720581
211,0,0,0.5032573,0.24923897,0.28484404,3.4753667831901926e-07,0.5032572746276855
212,0,0,0.5032596,0.24924058,0.2848434,2.9885144975638226e-06,0.5032595992088318
213,0,0,0.50325793,0.24923944,0.2848438,1.2207833264274866e-06,0.5032579302787781
214,0,0,0.50326055,0.24924123,0.28484315,4.983786565116654e-06,0.5032605528831482
215,0,0,0.50326014,0.24924093,0.2848432,4.472629805977655e-06,0.5032601356506348
216,0,0,0.50326306,0.2492429,0.2848425,8.306988098582425e-06,0.5032630562782288
217,0,0,0.503261,0.24924153,0.28484303,5.260899524803998e-06,0.5032610297203064
218,0,0,0.50325835,0.24923968,0.28484368,1.28067290840625e-06,0.5032583475112915
219,0,0,0.50325745,0.24923909,0.28484392,4.620455684955235e-07,0.5032574534416199
220,0,0,0.5032574,0.24923903,0.28484392,4.672605940689981e-07,0.5032573938369751
221,0,0,0.5032575,0.24923909,0.28484386,5.301821398612837e-07,0.5032575130462646
222,0,0,0.50325936,0.24924046,0.2848435,1.9187921193320734e-06,0.5032593607902527
223,0,0,0.50328624,0.2492587,0.28483647,2.321852769271862e-05,0.5032862424850464
224,0,0,0.5219014,0.26308483,0.2795908,0.031582514315200844,0.5219014286994934
225,0,0,0.617778,0.518185,0.18280399,0.6518579349872908,0.6518579349872908
226,0,5,0.652433,0.42603338,0.217767,0.3140778136375957,0.6524329781532288
227,0,5,0.669473,0.40344703,0.22633642,0.18329431514575845,0.6694729924201965
228,0,5,0.62122214,0.34455144,0.24868178,0.09058212389209075,0.6212221384048462
229,0,5,0.81929505,0.5280037,0.17907876,0.28636013763025403,0.8192950487136841
230,0,5,0.77064586,0.4773507,0.19829679,0.21030744374729693,0.7706458568572998
231,0,7,0.8852273,0.7363315,0.21771842,0.5133351647527888,0.8852273225784302
232,0,5,0.7603843,0.633759,0.18585336,0.5336607359931804,0.7603843212127686
233,0,2,0.89645416,0.69719696,0.20243454,0.45204913802444935,0.8964541554450989
234,0,5,0.8295948,0.5719116,0.25002754,0.3024797076359391,0.8295947909355164
235,0,5,0.72704667,0.45835394,0.2055043,0.22651949954160955,0.7270466685295105
236,0,5,0.85896194,0.6441692,0.26632118,0.39406653837068006,0.8589619398117065
237,0,3,0.727236,0.48636508,0.19487655,0.3047810641473916,0.7272359728813171
238,0,3,0.62172854,0.34234047,0.24952054,0.07837103298891179,0.6217285394668579
239,0,3,0.6207975,0.35051215,0.2464202,0.12169893727608994,0.6207975149154663
240,0,3,0.5791186,0.3070746,0.2629007,0.052776436621766426,0.5791186094284058
241,0,3,0.61742467,0.34202737,0.24963945,0.09230202799791698,0.6174246668815613
242,0,1,0.7949577,0.6403334,0.26448536,0.47817009550169587,0.79495769739151
243,0,5,0.84184915,0.5943092,0.2807641,0.30068934327573515,0.841849148273468
244,0,5,0.8928574,0.63264656,0.22673976,0.359657677821815,0.8928573727607727
245,0,5,0.92979676,0.7320973,0.24490863,0.46973739191889763,0.9297967553138733
246,0,5,0.7556986,0.59429336,0.15392792,0.49524768930859864,0.7556986212730408
247,0,7,0.94039166,0.72998756,0.2970549,0.4210900869220495,0.9403916597366333
248,0,7,0.86464417,0.66295016,0.17687315,0.4610660702455789,0.8646441698074341
249,0,1,0.58841836,0.31637555,0.25937188,0.06934685928104045,0.5884183645248413
250,0,1,0.51177824,0.25515884,0.28259796,0.0067504920705072635,0.5117782354354858
251,0,1,0.5074262,0.25211227,0.2837538,0.003713803520290604,0.5074262022972107
252,0,1,0.506376,0.25137967,0.2840318,0.002272374512620079,0.5063760280609131
253,0,1,0.5132312,0.25611866,0.28223377,0.004439410878624983,0.5132312178611755
254,0,1,0.5673844,0.2968437,0.2667824,0.0390643300870579,0.5673844218254089
255,0,1,0.6705327,0.40864593,0.22436386,0.19900116041571891,0.6705327033996582
256,0,1,0.7827063,0.6173371,0.16459858,0.5060803964734077,0.7827063202857971
257,0,1,0.87039673,0.7283186,0.23583043,0.5179188811234781,0.8703967332839966
258,0,5,0.9137771,0.7671274,0.22537601,0.5524024477635976,0.9137771129608154
259,0,5,0.8847199,0.66039747,0.22553158,0.423591970349662,0.8847199082374573
260,0,5,0.7652609,0.6108171,0.26440835,0.4968385022657458,0.7652608752250671
261,0,5,0.74142,0.532694,0.2429226,0.3813551685161656,0.7414199709892273
262,0,5,0.5851653,0.3243953,0.25632918,0.14025614802267228,0.5851653218269348
263,0,0,0.60910845,0.4910987,0.19308066,0.6213293381630791,0.6213293381630791
264,0,5,0.77706873,0.64677536,0.25159383,0.53135025960637,0.7770687341690063
265,0,0,0.6421773,0.54229516,0.1764518,0.6309034448834363,0.6421772837638855
266,0,6,0.6430845,0.4400494,0.2124492,0.38494755202559217,0.6430845260620117
267,0,0,0.59732497,0.3305291,0.25400198,0.11377237217661218,0.5973249673843384
268,0,0,0.78530455,0.51998293,0.2900964,0.24603014452986827,0.7853045463562012
269,0,0,0.87195766,0.6411531,0.27465522,0.3878940656868508,0.8719576597213745
270,0,0,0.5325322,0.27048242,0.276784,0.0244165141339181,0.5325322151184082
271,0,0,0.51024026,0.25414884,0.28298116,0.010704315895581629,0.5102402567863464
272,0,0,0.50574833,0.25096023,0.2841909,0.00442219478682297,0.5057483315467834
273,0,0,0.5032656,0.24924469,0.28484184,5.97364200611701e-06,0.5032656192779541
274,0,0,0.5032602,0.24924093,0.28484327,3.0784514675945312e-06,0.5032601952552795
275,0,0,0.5032589,0.24924004,0.28484344,1.7265681758754022e-06,0.5032588839530945
276,0,0,0.5032585,0.2492398,0.28484368,1.2505271311049393e-06,0.5032585263252258
277,0,0,0.50325805,0.2492395,0.2848438,8.795526334792577e-07,0.5032580494880676
278,0,0,0.5032582,0.24923956,0.28484374,1.0947757681263227e-06,0.503258228302002
279,0,0,0.50325847,0.24923974,0.28484368,1.2391021786564643e-06,0.503258466720581
280,0,0,0.50325817,0.2492395,0.28484374,9.448274570198423e-07,0.5032581686973572
281,0,0,0.5032597,0.24924058,0.28484327,2.6293830709318916e-06,0.5032597184181213
282,0,0,0.50325733,0.24923903,0.28484398,4.3404101970403095e-07,0.5032573342323303
283,0,0,0.5032576,0.2492392,0.28484392,6.51484787528354e-07,0.5032575726509094
284,0,0,0.50325805,0.24923944,0.2848438,8.941947858821608e-07,0.5032580494880676
285,0,0,0.5032574,0.24923909,0.28484398,5.046344013996621e-07,0.5032573938369751
286,0,0,0.50325775,0.24923933,0.28484386,7.325461048723809e-07,0.5032577514648438
287,0,0,0.50325745,0.24923909,0.28484386,5.746986368834323e-07,0.5032574534416199
288,0,0,0.50325745,0.24923909,0.28484392,6.009676011819986e-07,0.5032574534416199
289,0,0,0.50325793,0.24923944,0.2848438,8.271044975932144e-07,0.5032579302787781
290,0,0,0.5032594,0.24924046,0.28484344,2.4465970970192204e-06,0.5032594203948975
291,1,6,0.7178924,0.5709514,0.16278404,0.5089170004454928,0.7178924083709717
292,1,6,0.6877445,0.6123148,0.14709044,0.6356550030457562,0.6877444982528687
293,1,1,0.6537694,0.5924256,0.1546365,0.6846205010563263,0.6846205010563263
294,1,6,0.67139643,0.61887854,0.14460015,0.6854746453272608,0.6854746453272608
295,1,6,0.6905602,0.547111,0.17182934,0.5237879547417575,0.6905602216720581
296,1,1,0.63983995,0.56261694,0.18860215,0.6919542206184424,0.6919542206184424
297,1,6,0.70277005,0.5922319,0.23630881,0.6149382065863251,0.7027700543403625
298,1,6,0.81222856,0.58643585,0.33593416,0.3291005964425031,0.8122285604476929
299,1,6,0.75206804,0.6064973,0.24552363,0.5202584972548814,0.752068042755127
300,1,6,0.65465987,0.6010899,0.1513493,0.690455913620253,0.690455913620253
301,1,1,0.67996967,0.48789054,0.24225068,0.43567578392736195,0.6799696683883667
302,1,1,0.8697327,0.6406301,0.42459774,0.28735886278906264,0.869732677936554
303,1,3,0.57455176,0.3059377,0.26333207,0.06997411799437003,0.5745517611503601
304,1,3,0.50981414,0.25376463,0.2831269,0.004377838791935318,0.5098141431808472
305,1,3,0.5155648,0.25807124,0.28149295,0.01838784228674724,0.5155647993087769
306,1,3,0.5337075,0.2727815,0.2759118,0.0490429613648784,0.5337074995040894
307,1,1,0.55411494,0.2915187,0.26880282,0.08365193695683837,0.5541149377822876
308,1,1,0.52094334,0.2617476,0.28009802,0.013767640848397267,0.5209433436393738
309,1,1,0.5409722,0.27866375,0.27368003,0.05422735726399086,0.5409721732139587
310,1,1,0.5823226,0.32028598,0.2578882,0.1285534525235128,0.5823225975036621
311,1,1,0.61925894,0.35188633,0.2458989,0.13435429808946708,0.6192589402198792
312,1,1,0.82030463,0.56620914,0.3951493,0.25113200503188793,0.8203046321868896
313,1,5,0.69515383,0.46562672,0.24633068,0.32226702215596487,0.6951538324356079
314,1,1,0.5828437,0.3307768,0.25390786,0.19019535653283798,0.5828437209129333
315,1,1,0.5062425,0.25129902,0.28406233,0.004053063146358609,0.5062425136566162
316,1,1,0.5123621,0.2557155,0.28238672,0.014911111431178709,0.5123621225357056
317,1,1,0.51124626,0.25481868,0.28272688,0.008498647080197097,0.5112462639808655
318,1,1,0.5335659,0.27143925,0.276421,0.027991026863112722,0.533565878868103
319,1,5,0.624404,0.34404695,0.24887311,0.07793565559563831,0.6244040131568909
320,1,3,0.65980524,0.5469975,0.17187238,0.5974966587016297,0.6598052382469177
321,1,1,0.842391,0.60775673,0.42216772,0.293771103827666,0.8423910140991211
322,1,1,0.59809506,0.32705545,0.29622865,0.10526986756755731,0.5980950593948364
