window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,2,7,0.739879,0.50339556,0.18841517,0.3211046899532448,0.7398790121078491
587,2,7,0.73465157,0.50200933,0.1968869,0.3230090309953084,0.7346515655517578
588,2,7,0.7562146,0.55623144,0.20783955,0.40181929583650344,0.7562146186828613
589,2,7,0.73549587,0.4546197,0.20692116,0.20222496621568098,0.7354958653450012
590,2,7,0.77358073,0.49013585,0.19344598,0.23691264806257095,0.7735807299613953
591,2,7,0.8745701,0.70445055,0.22439843,0.46050418820232153,0.8745700716972351
592,2,7,0.80538696,0.6370063,0.21357197,0.4709222160927311,0.8053869605064392
593,2,6,0.9211495,0.733089,0.26916307,0.48485327999833316,0.921149492263794
594,2,4,0.8651416,0.6992657,0.203987,0.4888333944095393,0.8651415705680847
595,2,6,0.8774176,0.66818726,0.19697082,0.46183926924598495,0.8774176239967346
596,2,6,0.8415933,0.6386244,0.19541132,0.45680549535421733,0.841593325138092
597,2,6,0.79411566,0.5547504,0.19558632,0.37036313347321304,0.7941156625747681
598,2,6,0.7094322,0.44224513,0.21161616,0.2182395577755121,0.7094321846961975
599,2,6,0.7354445,0.507627,0.19674462,0.3360029087056249,0.7354444861412048
600,2,6,0.67188245,0.6024963,0.1508156,0.6556960582965514,0.6718824505805969
601,2,6,0.7485686,0.6038854,0.1608181,0.5167581620068988,0.748568594455719
602,2,2,0.7885986,0.6016811,0.15112495,0.4709257819114878,0.7885985970497131
603,2,2,0.7176116,0.592028,0.18432117,0.552099442397131,0.7176116108894348
604,2,2,0.71888787,0.47556627,0.19897383,0.28849117671325075,0.7188878655433655
605,2,2,0.6538731,0.39618093,0.22909313,0.20240597787344683,0.653873085975647
606,2,2,0.6796421,0.44349658,0.21114135,0.30024528574780185,0.6796420812606812
607,2,2,0.65377223,0.3894769,0.23163676,0.177250510549409,0.653772234916687
608,2,2,0.66610736,0.41468906,0.22207117,0.23311960098888918,0.6661073565483093
609,2,2,0.6781957,0.43791837,0.21325767,0.2773705392133756,0.6781957149505615
610,2,2,0.6495208,0.45977628,0.20496464,0.42376839677385103,0.6495208144187927
611,2,2,0.66819465,0.52309465,0.18094122,0.5234316676181949,0.6681946516036987
612,2,2,0.72047585,0.5724039,0.16223288,0.5280563567223977,0.7204758524894714
613,2,2,0.70029825,0.4546938,0.20689297,0.28009439310627743,0.7002982497215271
614,2,2,0.6971495,0.43184632,0.21556151,0.2078232221671641,0.6971495151519775
615,2,2,0.8683568,0.7311963,0.23684776,0.5385567357108982,0.8683568239212036
616,2,2,0.8269233,0.6944291,0.21108115,0.5360830064062156,0.8269233107566833
617,2,4,0.7323838,0.6471181,0.17637956,0.657642711317294,0.7323837876319885
618,2,3,0.7000041,0.5234181,0.18081844,0.47941825833626694,0.7000041007995605
619,2,3,0.7605043,0.65547585,0.21222335,0.6125344765321268,0.7605043053627014
620,2,3,0.6071776,0.34450847,0.24869806,0.1478536292503867,0.6071776151657104
621,2,3,0.57205325,0.3076902,0.26266724,0.09903498754981721,0.5720532536506653
622,2,3,0.5476885,0.2813921,0.27264488,0.02571010640825433,0.5476884841918945
623,2,3,0.5988799,0.32649046,0.25553417,0.08334025453878802,0.598879873752594
624,2,5,0.71843857,0.5448741,0.17267787,0.4869230895274086,0.7184385657310486
625,2,5,0.6676176,0.59269583,0.15453404,0.6515609566832075,0.6676176190376282
626,2,6,0.85567933,0.6225095,0.3525446,0.3135835642944187,0.8556793332099915
627,2,1,0.7344949,0.45510614,0.29082525,0.1688331876289091,0.7344949245452881
628,2,2,0.8767962,0.64890283,0.36866963,0.34234600975656804,0.8767961859703064
629,2,1,0.6968748,0.41622752,0.32642287,0.13832809123674095,0.6968747973442078
630,2,1,0.81274515,0.63692844,0.3044992,0.44481182635556393,0.8127451539039612
631,2,3,0.8679983,0.7272416,0.30041116,0.5408188370914573,0.8679983019828796
632,2,3,0.66157484,0.40822572,0.2245233,0.22337614913462,0.6615748405456543
633,2,6,0.7662529,0.50237274,0.29288596,0.2443173855171401,0.766252875328064
634,2,1,0.88908774,0.7558046,0.41805774,0.5012858369356077,0.8890877366065979
635,2,1,0.90656453,0.685132,0.50149083,0.2725939416524039,0.9065645337104797
636,2,1,0.8309837,0.6470785,0.3547039,0.4238513338824329,0.8309836983680725
637,2,3,0.65106326,0.38776064,0.23228788,0.17911225346261483,0.6510632634162903
638,2,3,0.569033,0.29905665,0.26594287,0.04760471016388834,0.5690330266952515
639,2,3,0.5170546,0.25896615,0.28115344,0.012304767446400161,0.5170546174049377
640,2,3,0.5319556,0.27024066,0.27687573,0.027691129099267187,0.5319555997848511
641,2,3,0.67970765,0.39367902,0.33797652,0.09757531611571167,0.6797076463699341
642,2,2,0.7348649,0.5480092,0.2787978,0.4484917238119099,0.7348648905754089
643,2,2,0.6806612,0.43391758,0.21477562,0.2573914253391736,0.6806612014770508
644,2,2,0.7731351,0.6014391,0.25587595,0.4627848595506858,0.7731351256370544
645,2,2,0.81029624,0.5612395,0.28444517,0.2993168949230036,0.8102962374687195
646,2,3,0.6566924,0.38537836,0.2664289,0.15331484371581539,0.656692385673523
647,2,3,0.55132663,0.2873022,0.2704025,0.06243189050678288,0.5513266324996948
648,2,4,0.6198501,0.48015076,0.19723445,0.5641785200336632,0.6198500990867615
649,2,4,0.6494348,0.4338078,0.24940884,0.3692636790677831,0.6494348049163818
650,2,4,0.6068323,0.43658555,0.21376336,0.4951688091495869,0.6068323254585266
651,2,4,0.58714557,0.34892994,0.24702048,0.2633132775306059,0.5871455669403076
652,2,4,0.60732543,0.44278663,0.21141064,0.5103752582503793,0.6073254346847534
653,2,2,0.77154845,0.5837858,0.28377312,0.47348766813487025,0.7715484499931335
654,2,2,0.5827895,0.5632781,0.16569543,0.8275460775221231,0.8275460775221231
655,2,4,0.6091612,0.44341022,0.21117395,0.5061043336661002,0.6091611981391907
656,2,4,0.58069664,0.5625471,0.16597271,0.8321894467145184,0.8321894467145184
657,2,2,0.59846234,0.5149554,0.18402928,0.7008792197950224,0.7008792197950224
658,2,2,0.6062259,0.47575408,0.19890249,0.5955469000153093,0.6062259078025818
659,2,2,0.60772437,0.47743982,0.19826305,0.5949712010713079,0.6077243685722351
660,2,2,0.61221707,0.43057758,0.21604288,0.4605382812850931,0.6122170686721802
661,2,2,0.63129747,0.522457,0.18118316,0.6219437324105754,0.6312974691390991
662,2,2,0.62000316,0.42939174,0.21649265,0.4304494777471901,0.6200031638145447
663,2,2,0.6121272,0.38906115,0.23179448,0.32504196496641524,0.6121271848678589
664,2,2,0.6062839,0.5041705,0.18812114,0.6570537539968464,0.6570537539968464
665,2,2,0.72508335,0.6163752,0.2598667,0.6131697291158252,0.7250833511352539
666,2,4,0.7946021,0.60334694,0.34904683,0.4270492041874978,0.79460209608078
667,2,5,0.6139647,0.3714701,0.24311739,0.2502668637271978,0.6139646768569946
668,2,4,0.8360996,0.62564975,0.395859,0.37659608985236187,0.8360996246337891
669,2,5,0.76796925,0.49438626,0.35850102,0.19709729841719148,0.7679692506790161
670,2,4,0.73408455,0.6242801,0.24574244,0.5935355874385695,0.7340845465660095
671,2,5,0.73266876,0.6419507,0.16864347,0.6112846467224815,0.7326687574386597
672,2,4,0.69785,0.57363784,0.16176474,0.5552179818852481,0.6978499889373779
673,2,4,0.6897677,0.4526937,0.2076518,0.293646907156646,0.6897677183151245
674,2,4,0.7606654,0.57145715,0.23804772,0.43628735523073764,0.7606654167175293
675,2,4,0.8042031,0.56919724,0.29039216,0.3527687899094447,0.8042030930519104
676,2,4,0.84613585,0.71387494,0.27053303,0.5918872177448629,0.8461358547210693
677,2,2,0.8243681,0.6731101,0.309031,0.5310997507692243,0.8243681192398071
678,2,4,0.7161151,0.5965624,0.20849311,0.5774588209309476,0.7161151170730591
679,2,2,0.6286783,0.5373665,0.2025544,0.6852799157370645,0.6852799157370645
680,2,2,0.60336936,0.49225742,0.19264114,0.6406318024277727,0.6406318024277727
681,2,4,0.58150685,0.56282663,0.16586667,0.8303977741478643,0.8303977741478643
682,2,2,0.60510045,0.47932613,0.19754732,0.6070617791791297,0.6070617791791297
683,2,2,0.60608953,0.5025704,0.19240558,0.6582121173664293,0.6582121173664293
684,2,2,0.61137664,0.38912737,0.23176926,0.3279484530468197,0.6113766431808472
685,2,2,0.63643885,0.44424236,0.21085835,0.4183362572138971,0.6364388465881348
686,2,2,0.69843405,0.5514031,0.20892578,0.525450907193767,0.698434054851532
687,2,3,0.7767302,0.6413933,0.19793403,0.5483382988291137,0.7767301797866821
688,2,3,0.7321472,0.5256034,0.17998934,0.413370940436236,0.732147216796875
689,2,3,0.7397236,0.5459099,0.17228496,0.44517409046533063,0.7397236227989197
690,2,3,0.78431004,0.65554917,0.18784821,0.5805963425932367,0.7843100428581238
691,2,2,0.8146767,0.6769538,0.24133515,0.5495055818035508,0.8146767020225525
692,2,2,0.61420095,0.5230644,0.19564378,0.6872959740088886,0.6872959740088886
693,2,4,0.6077996,0.45197302,0.20792526,0.5329263214065462,0.6077995896339417
694,2,4,0.60582775,0.41785473,0.22086984,0.4445916147927126,0.6058277487754822
695,2,4,0.6059079,0.39476854,0.22962904,0.36950269422555493,0.6059079170227051
696,2,4,0.60704696,0.4265504,0.21757084,0.46616069927828724,0.6070469617843628
697,2,2,0.7187258,0.53214157,0.2583292,0.44675900692136983,0.7187258005142212
698,2,2,0.63039345,0.40980238,0.23435682,0.3401857600413496,0.6303934454917908
699,2,2,0.63933945,0.38125914,0.26313728,0.20200082223955076,0.6393394470214844
700,2,2,0.65414095,0.4566729,0.24911833,0.4314617825614533,0.6541409492492676
701,2,4,0.8296221,0.6884566,0.31686997,0.4954303651757442,0.8296220898628235
702,2,4,0.6593881,0.58538586,0.19286424,0.6848613412027664,0.6848613412027664
703,2,4,0.60554314,0.5526103,0.16974276,0.747134220674199,0.747134220674199
704,2,4,0.6003649,0.5702466,0.16305149,0.7882489807772861,0.7882489807772861
705,2,2,0.5806149,0.56251913,0.16598326,0.8323697785889732,0.8323697785889732
706,2,4,0.5799973,0.5623074,0.16606367,0.8337350015951285,0.8337350015951285
707,2,2,0.60489506,0.41862786,0.22057664,0.4501235340790093,0.6048950552940369
708,2,2,0.60300666,0.4839651,0.19578731,0.6236588895351606,0.6236588895351606
709,2,2,0.59147686,0.3569386,0.24398214,0.28019379365215275,0.5914768576622009
710,2,2,0.5801055,0.5623443,0.16604954,0.8334960282427841,0.8334960282427841
711,2,4,0.5803453,0.56242645,0.16601855,0.8329663393018726,0.8329663393018726
712,2,4,0.58023936,0.56239015,0.1660322,0.8332003492814907,0.8332003492814907
713,2,2,0.5921012,0.5336946,0.17691958,0.7533518849474831,0.7533518849474831
714,2,4,0.6143635,0.46626467,0.20250285,0.5480434232365757,0.6143634915351868
715,2,4,0.6299485,0.4169467,0.22121441,0.35743667972360904,0.6299484968185425
716,2,2,0.69427264,0.59944415,0.21039617,0.6318350688017433,0.6942726373672485
717,2,4,0.7763592,0.6898449,0.24252534,0.6525616811329036,0.7763592004776001
718,2,4,0.7213878,0.5672046,0.1928513,0.537796109875772,0.7213878035545349
719,2,4,0.73831546,0.6295676,0.20344621,0.6104505147239664,0.7383154630661011
720,2,2,0.69356775,0.5330579,0.21885252,0.49986263149276866,0.6935677528381348
721,2,4,0.66881156,0.53861487,0.18191957,0.5567545322189147,0.668811559677124
722,2,2,0.6245323,0.5401617,0.1744659,0.6716896577834731,0.6716896577834731
723,2,2,0.61762756,0.5639595,0.16634774,0.7310485187477394,0.7310485187477394
724,2,2,0.7175381,0.6005533,0.22418213,0.5878264685785816,0.7175381183624268
725,2,2,0.61595356,0.4705885,0.20086253,0.5534891239735722,0.6159535646438599
726,2,2,0.6081363,0.42810965,0.21697927,0.4669939105739012,0.6081362962722778
727,2,2,0.613609,0.37791044,0.2360251,0.2760623998489641,0.6136090159416199
728,2,2,0.6131631,0.45589727,0.20643634,0.5261845378147031,0.6131631135940552
729,2,4,0.61236405,0.46155238,0.20429075,0.5429025601404011,0.6123640537261963
730,2,4,0.60404825,0.5223479,0.18122458,0.6991780658212245,0.6991780658212245
731,2,2,0.62223303,0.4924072,0.19258428,0.5845727641242551,0.6222330331802368
732,2,2,0.6109568,0.478092,0.19801557,0.5865408858934056,0.6109567880630493
733,2,2,0.6050849,0.39900357,0.22802228,0.38705476185363646,0.6050848960876465
734,2,2,0.6070105,0.3640651,0.24127823,0.2438400165031139,0.6070104837417603
735,2,2,0.58560675,0.3299843,0.25420856,0.1709077410907998,0.5856067538261414
736,2,2,0.62319005,0.42359036,0.21869391,0.40201874316166764,0.6231900453567505
737,2,2,0.66741943,0.47516614,0.19912565,0.4116993249177346,0.66741943359375
738,2,2,0.67825705,0.6014666,0.2123797,0.6794392670854512,0.6794392670854512
739,2,2,0.6878383,0.60194284,0.1963892,0.6444586548706173,0.6878383159637451
740,2,2,0.6100723,0.541283,0.17936897,0.7216636545297115,0.7216636545297115
741,2,4,0.6019765,0.51886487,0.18254602,0.6982995821904348,0.6982995821904348
742,2,2,0.58893347,0.56554365,0.16483581,0.8138072827380358,0.8138072827380358
743,2,2,0.58148366,0.56281984,0.16586918,0.8304455690576137,0.8304455690576137
744,2,4,0.5899695,0.5369879,0.17567003,0.7650434481445959,0.7650434481445959
745,2,4,0.60498476,0.4117508,0.2231859,0.4287866968354527,0.6049847602844238
746,2,4,0.580334,0.56242245,0.16601992,0.8329914747213534,0.8329914747213534
747,2,4,0.6058796,0.43645495,0.21381289,0.49792481307397435,0.6058796048164368
748,2,4,0.6004568,0.5020617,0.18892121,0.6695692075888703,0.6695692075888703
749,2,2,0.63377094,0.538892,0.21386957,0.6857996767113728,0.6857996767113728
750,2,2,0.64880687,0.4774111,0.23948121,0.505076430459939,0.6488068699836731
751,2,2,0.6518146,0.44514263,0.2324183,0.38792556669565853,0.6518145799636841
752,2,2,0.7323193,0.5173935,0.2556765,0.3723798282181024,0.7323192954063416
753,2,2,0.75299066,0.6324024,0.24386287,0.5608222980133939,0.7529906630516052
754,2,4,0.80879927,0.6979992,0.26665246,0.6282275606815164,0.8087992668151855
755,2,4,0.69142956,0.5131373,0.18471909,0.4508994776531463,0.6914295554161072
756,2,3,0.698323,0.5537913,0.19015265,0.5236414882022171,0.6983230113983154
757,2,4,0.7617176,0.63435245,0.2253145,0.5917852926713358,0.7617176175117493
758,2,3,0.762974,0.5141036,0.2575963,0.30434696656712124,0.7629740238189697
759,2,3,0.8279327,0.6079124,0.3071661,0.37520945016357915,0.8279327154159546
760,2,2,0.8136043,0.5643168,0.3360976,0.2744988171604134,0.8136042952537537
761,2,2,0.742563,0.56510645,0.2859524,0.4701404739313647,0.742563009262085
762,2,2,0.66828734,0.47549242,0.24277842,0.437850414934329,0.6682873368263245
763,2,2,0.60933983,0.3855887,0.23311204,0.3227425080479023,0.6093398332595825
764,2,2,0.61905485,0.4241976,0.2184633,0.41803125146418996,0.6190548539161682
765,2,2,0.7140729,0.50724673,0.26355582,0.39471077976292557,0.7140728831291199
766,2,2,0.701814,0.47919995,0.2652499,0.34961335535388033,0.7018139958381653
767,2,2,0.82618815,0.67841196,0.33825588,0.4834604835328985,0.8261881470680237
768,2,2,0.76896554,0.6112926,0.24601185,0.5244701762026169,0.7689655423164368
769,2,4,0.6453931,0.5405437,0.17868018,0.6190084940358576,0.6453930735588074
770,2,4,0.63097316,0.47916704,0.19760764,0.5271133353651992,0.6309731602668762
771,2,4,0.6547969,0.45269716,0.20765054,0.38664685029276513,0.6547968983650208
772,2,4,0.7309633,0.57087135,0.29830182,0.5294228894882094,0.7309632897377014
773,2,4,0.62621874,0.4163187,0.22145271,0.3689771508415731,0.6262187361717224
774,2,4,0.6071083,0.5223433,0.18122625,0.690269929969063,0.690269929969063
775,2,4,0.62070936,0.43318325,0.21505427,0.439811713716927,0.6207093596458435
776,2,4,0.69773567,0.4919346,0.210953,0.3918909411333808,0.6977356672286987
777,2,4,0.6686338,0.54395163,0.23778242,0.6151486166593103,0.6686338186264038
778,2,2,0.639583,0.48627877,0.21462142,0.5369176712671926,0.6395829916000366
779,2,4,0.7246317,0.59651804,0.22359431,0.5623687389309328,0.7246317267417908
780,2,3,0.7595688,0.55047715,0.21278358,0.4073995650033843,0.7595688104629517
781,2,2,0.73044205,0.5290809,0.25676894,0.4037254428515966,0.7304420471191406
782,2,2,0.73293084,0.47413617,0.30543327,0.23876389831988226,0.7329308390617371
783,2,2,0.58813447,0.32745862,0.25516683,0.14307274480681628,0.5881344676017761
784,2,2,0.63014156,0.368706,0.28108597,0.1894639004475191,0.63014155626297
785,2,2,0.59549356,0.3412091,0.24994987,0.1838760631140891,0.5954935550689697
786,2,2,0.601765,0.36424237,0.24121076,0.2669828669859176,0.601764976978302
787,2,2,0.60517246,0.511023,0.1855213,0.6738873332118972,0.6738873332118972
788,2,2,0.6161738,0.44483936,0.21063179,0.48742395100330566,0.6161738038063049
789,2,2,0.7169626,0.48857576,0.2933681,0.34138486958581327,0.7169625759124756
790,2,2,0.63509464,0.57893586,0.18706751,0.7354774074344509,0.7354774074344509
791,2,3,0.6190824,0.37942302,0.23571366,0.26077573079024646,0.6190823912620544
792,2,3,0.7224231,0.43972415,0.34138077,0.1431324578108107,0.7224230766296387
793,2,1,0.7308638,0.4761786,0.3350498,0.2633931783560232,0.7308638095855713
794,2,1,0.6072152,0.32947928,0.28718024,0.060766524470323685,0.6072152256965637
795,2,1,0.7594,0.52871144,0.26437014,0.3276437229815181,0.7594000101089478
796,2,4,0.7075881,0.5884861,0.25398004,0.6072333351757896,0.7075880765914917
797,2,4,0.8260121,0.63215387,0.4135397,0.4115174639724584,0.8260120749473572
798,2,4,0.6679447,0.51401687,0.18438542,0.5057044469188031,0.6679447293281555
799,2,4,0.6507044,0.4435078,0.211137,0.37528375550181975,0.6507043838500977
800,2,4,0.66653407,0.51982653,0.18218112,0.5207797582946211,0.6665340662002563
801,2,4,0.8382694,0.7280427,0.27984917,0.5897184059127196,0.8382694125175476
802,2,6,0.5480843,0.28252155,0.27221632,0.035503368034504934,0.5480843186378479
803,2,6,0.53683156,0.2738471,0.27550745,0.028835118832646528,0.5368315577507019
804,2,2,0.7129288,0.4649006,0.25195193,0.2694179441028517,0.7129287719726562
805,2,6,0.6456117,0.52908266,0.17866933,0.5953142847010524,0.6456117033958435
806,2,2,0.6568357,0.4121148,0.22304773,0.25131497494970656,0.656835675239563
807,2,2,0.6769789,0.4261306,0.21773005,0.2421225434558789,0.6769788861274719
808,2,3,0.70984375,0.4948247,0.22782838,0.361547656490808,0.7098437547683716
809,2,2,0.76073724,0.5793599,0.24938852,0.4684639140632421,0.7607372403144836
810,2,3,0.74023443,0.60678256,0.20641834,0.5809455722826621,0.7402344346046448
811,2,2,0.8240519,0.69450283,0.29353094,0.5665320511485561,0.8240519165992737
812,2,2,0.7611749,0.59568936,0.24696982,0.5261176951079953,0.7611749172210693
813,2,3,0.7494542,0.612159,0.22042704,0.590073641691994,0.7494542002677917
814,2,2,0.7254306,0.5612395,0.2094943,0.49311576804240875,0.7254306077957153
815,2,3,0.7570554,0.6483416,0.23272288,0.6065388024543434,0.757055401802063
816,2,2,0.67145383,0.43774295,0.21332419,0.29473510716977525,0.6714538335800171
817,2,2,0.6577489,0.4310214,0.2158745,0.31159748827093087,0.6577488780021667
818,2,2,0.7106789,0.47649443,0.19862175,0.3215224107384786,0.7106788754463196
819,2,2,0.6816489,0.4257117,0.21788895,0.23304497580151506,0.6816489100456238
820,2,6,0.8020809,0.5777833,0.26661372,0.3521014320065482,0.8020809292793274
821,2,1,0.79381603,0.5860534,0.30502486,0.37681867516595646,0.7938160300254822
822,2,6,0.78599054,0.5348785,0.21246475,0.3016649787776582,0.7859905362129211
823,2,6,0.794298,0.5169996,0.29997343,0.20199705861885775,0.794297993183136
824,2,2,0.6509719,0.41850203,0.2206245,0.29439593474892245,0.6509718894958496
825,2,2,0.62140167,0.47049427,0.20089823,0.5373382263352042,0.6214016675949097
826,2,2,0.617428,0.48544115,0.19522732,0.5839613736537113,0.6174280047416687
827,2,2,0.61738974,0.4910224,0.19310963,0.5962129514850124,0.6173897385597229
828,2,2,0.6046223,0.53233826,0.17743409,0.7154681623681515,0.7154681623681515
829,2,4,0.58637035,0.5645628,0.16520792,0.8195858910555645,0.8195858910555645
830,2,2,0.64035493,0.5733272,0.20735908,0.7327507703600958,0.7327507703600958
831,2,2,0.61803997,0.5010638,0.18929994,0.6167566244279992,0.6180399656295776
832,2,2,0.6221981,0.523867,0.18064821,0.6492960195490973,0.6492960195490973
833,2,2,0.6368628,0.45831984,0.20551729,0.4570875785042083,0.6368628144264221
834,2,2,0.59870315,0.56912875,0.16347551,0.7926277306239375,0.7926277306239375
835,2,2,0.70728004,0.51898634,0.2511776,0.4424925167997449,0.7072800397872925
836,2,2,0.647704,0.510962,0.18554443,0.552663982305452,0.647704005241394
837,2,2,0.790704,0.65997356,0.25432122,0.5738186154579474,0.7907040119171143
838,2,2,0.6619207,0.43090427,0.2159189,0.300748649953374,0.6619207262992859
839,2,3,0.65401137,0.4321553,0.21544433,0.32600999343748427,0.6540113687515259
840,2,2,0.7323523,0.6146352,0.23766524,0.585209901464695,0.7323523163795471
841,2,2,0.664679,0.46959376,0.20203161,0.40518157131153265,0.6646789908409119
842,2,2,0.65189165,0.4140336,0.22231978,0.2750929092696771,0.6518916487693787
843,2,2,0.682983,0.5211971,0.23705065,0.5150425367536302,0.6829829812049866
844,2,2,0.9197325,0.772781,0.26058906,0.5257657936272153,0.9197325110435486
845,2,1,0.83589476,0.57028323,0.31971014,0.2388644638722326,0.835894763469696
846,2,1,0.653755,0.46419513,0.20328808,0.4245286866062088,0.6537550091743469
847,2,6,0.8137589,0.59279686,0.15449572,0.3963294269051403,0.813758909702301
848,2,2,0.8603687,0.67059845,0.12739182,0.5061134793795645,0.8603687286376953
849,2,2,0.75616324,0.6407263,0.13631094,0.552612658473663,0.7561632394790649
850,2,4,0.83971685,0.60038334,0.17307168,0.3956489064730704,0.8397168517112732
851,2,4,0.825457,0.59085876,0.16251516,0.4225256985082524,0.825456976890564
852,2,7,0.8890393,0.7115173,0.22618508,0.47123388876207173,0.8890392780303955
853,2,7,0.75587523,0.48186523,0.19658405,0.2413654653064441,0.7558752298355103
854,2,7,0.70350146,0.43232286,0.21538073,0.19523063411179464,0.7035014629364014
855,2,7,0.84775233,0.62969005,0.23711866,0.3950034194785985,0.8477523326873779
856,2,4,0.8345783,0.60489786,0.1758107,0.4115507980968687,0.834578275680542
857,2,5,0.8696968,0.71816754,0.18814039,0.5629425197839737,0.8696967959403992
858,2,5,0.80441386,0.6991029,0.1775924,0.6002163303528505,0.8044138550758362
859,2,2,0.84206355,0.7266462,0.22944123,0.6395484622021286,0.8420635461807251
860,2,2,0.8592411,0.6814287,0.18484819,0.48356994733330794,0.8592411279678345
861,2,2,0.8821614,0.7093407,0.23670453,0.44525441713631153,0.8821613788604736
862,2,5,0.78911453,0.5277776,0.17916441,0.30842273018788546,0.7891145348548889
863,2,2,0.90795004,0.774832,0.1754719,0.6151846590801142,0.9079500436782837
864,2,4,0.8404,0.6510651,0.19016874,0.44137548410799354,0.840399980545044
865,2,4,0.7832668,0.5600073,0.16693628,0.37875380035256967,0.7832667827606201
866,2,4,0.75971645,0.61983806,0.14423609,0.5170390297716949,0.7597164511680603
867,2,4,0.7817586,0.66959465,0.1253581,0.5701405127620092,0.7817586064338684
868,2,4,0.78672767,0.6001065,0.15172231,0.4508766478684265,0.7867276668548584
869,2,5,0.76538754,0.5588625,0.16737062,0.39773547514050733,0.7653875350952148
870,2,5,0.65777856,0.3733678,0.23774862,0.1024541997758206,0.6577785611152649
871,2,5,0.6594848,0.38882655,0.23188353,0.15964839048683643,0.6594848036766052
872,3,5,0.7834092,0.5997482,0.20610976,0.4523109813007409,0.7834091782569885
873,3,5,0.85991454,0.6573405,0.30356562,0.40609592261398575,0.8599145412445068
874,3,5,0.6518715,0.40854847,0.224401,0.2553255655610549,0.6518715023994446
875,3,5,0.5725622,0.30380476,0.26414132,0.06502931770768927,0.5725622177124023
876,3,5,0.5340185,0.2710902,0.2765535,0.016883003071957236,0.5340185165405273
877,3,5,0.6180483,0.37463683,0.2372672,0.24503568306738074,0.6180483102798462
878,3,5,0.76572317,0.5895399,0.17993104,0.49462385294207895,0.7657231688499451
879,3,2,0.7955182,0.6452609,0.18204951,0.5469242314271412,0.7955182194709778
880,3,2,0.69256276,0.66714776,0.1262865,0.7640869715968623,0.7640869715968623
881,3,4,0.6734238,0.50928056,0.18618238,0.4799342696354585,0.6734238266944885
882,3,3,0.73954904,0.66143227,0.1721704,0.6811217256431803,0.7395490407943726
883,3,4,0.75154215,0.6724137,0.1850717,0.677494472900392,0.7515421509742737
884,3,4,0.80728203,0.698856,0.18531156,0.656914708688106,0.807282030582428
885,3,3,0.84392,0.6877738,0.27727735,0.5005542325858272,0.8439199924468994
886,3,3,0.6782074,0.39856005,0.25104046,0.13713087160314785,0.6782073974609375
887,3,3,0.6917188,0.4625734,0.20390338,0.31542794855087664,0.6917188167572021
888,3,7,0.6633327,0.38453215,0.2335127,0.13054681676925384,0.6633327007293701
889,3,7,0.9351632,0.7729566,0.36459637,0.45481664795624965,0.9351631999015808
890,3,2,0.869327,0.7301705,0.23940444,0.5636808842382379,0.8693270087242126
891,3,2,0.7887703,0.5841522,0.18285906,0.4138583454005129,0.788770318031311
892,3,2,0.7174214,0.55333376,0.16946828,0.5101756626945599,0.7174214124679565
893,3,3,0.76423496,0.67096186,0.1402694,0.6509903955812497,0.7642349600791931
894,3,2,0.79013586,0.67741126,0.20375967,0.592391238537237,0.7901358604431152
895,3,3,0.70993495,0.5325163,0.17736667,0.46153131098420364,0.7099349498748779
896,3,3,0.71217936,0.5232876,0.18086803,0.4250899064736211,0.7121793627738953
897,3,5,0.79689777,0.703055,0.2100581,0.6431793887538655,0.7968977689743042
898,3,2,0.84249365,0.6787442,0.2660694,0.48686166731832614,0.8424936532974243
899,3,3,0.8010086,0.61825377,0.24677229,0.44919213794085344,0.8010085821151733
900,3,5,0.74345464,0.45412815,0.33962864,0.12278835462526949,0.74345463514328
901,3,5,0.774496,0.49122155,0.42189264,0.15252342545501385,0.7744960188865662
902,3,5,0.7623903,0.5626727,0.3655678,0.4477576931654683,0.7623903155326843
903,3,5,0.5649362,0.29722708,0.26663685,0.05790750523643784,0.5649362206459045
904,3,5,0.56034267,0.29208493,0.26858795,0.04205342109910987,0.5603426694869995
905,3,5,0.79275405,0.6582612,0.2648157,0.5245701711864402,0.792754054069519
906,3,2,0.6399579,0.36716568,0.24010175,0.13083347972521286,0.6399579048156738
907,3,2,0.62565327,0.46091735,0.20453167,0.5005811816313936,0.6256532669067383
908,3,2,0.63314235,0.43142557,0.21572125,0.39405465206311696,0.633142352104187
909,3,2,0.636575,0.4818167,0.19660234,0.5191479496850313,0.6365749835968018
910,3,2,0.75720805,0.54220045,0.23053485,0.3661819484350204,0.7572080492973328
911,3,2,0.80649936,0.5664071,0.26091087,0.31176067753137104,0.8064993619918823
912,3,2,0.8473746,0.6240337,0.24981773,0.38056391318355054,0.8473746180534363
913,3,2,0.8177705,0.65618527,0.27746087,0.4862958829673971,0.8177704811096191
914,3,3,0.76963264,0.5410062,0.31280297,0.34762774320507717,0.7696326375007629
915,3,3,0.5228733,0.26320177,0.27954632,0.01623766749231237,0.5228732824325562
916,3,3,0.5142899,0.2569604,0.2819144,0.009511263364781142,0.514289915561676
917,3,3,0.51533604,0.2576136,0.28166652,0.006363540891394459,0.5153360366821289
918,3,3,0.50620806,0.25126636,0.28407472,0.0025969274149737864,0.506208062171936
919,3,5,0.60796005,0.37220967,0.23818803,0.2745069295619821,0.607960045337677
920,3,5,0.8509221,0.69254637,0.4304104,0.4616577502666175,0.8509221076965332
