window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.503257,0.24923873,0.2848441,1.712400091869359e-07,0.5032569766044617
42,0,0,0.5032569,0.24923873,0.28484404,1.5773349668441776e-07,0.5032569169998169
43,0,0,0.5032569,0.24923873,0.28484404,1.592248869112195e-07,0.5032569169998169
44,0,0,0.5032569,0.24923873,0.28484404,1.6564627286215437e-07,0.5032569169998169
45,0,0,0.5032569,0.24923873,0.28484404,1.5413458197485227e-07,0.5032569169998169
46,0,0,0.5032569,0.24923873,0.28484404,1.5464504699700537e-07,0.5032569169998169
47,0,0,0.5032569,0.24923873,0.28484404,1.5561097708765782e-07,0.5032569169998169
48,0,0,0.5032569,0.24923873,0.2848441,1.6236506177054182e-07,0.5032569169998169
49,0,0,0.50325704,0.24923873,0.28484404,2.3239115462854038e-07,0.5032570362091064
50,0,0,0.503257,0.24923873,0.28484404,1.7140812926886767e-07,0.5032569766044617
51,0,0,0.5032569,0.24923873,0.28484404,1.6976504415889413e-07,0.5032569169998169
52,0,0,0.503257,0.24923873,0.28484404,1.7381126490256083e-07,0.5032569766044617
53,0,0,0.5032569,0.24923873,0.28484404,1.6789054655202071e-07,0.5032569169998169
54,0,0,0.5032569,0.24923873,0.28484404,1.6166799507152142e-07,0.5032569169998169
55,0,0,0.5032569,0.24923873,0.28484404,1.5890043167820615e-07,0.5032569169998169
56,0,0,0.5032569,0.24923873,0.28484404,1.609506587196153e-07,0.5032569169998169
57,0,0,0.503257,0.24923873,0.2848441,1.6434175206014675e-07,0.5032569766044617
58,0,0,0.5032569,0.24923873,0.28484404,1.6941568559757302e-07,0.5032569169998169
59,0,0,0.5032569,0.24923873,0.28484404,1.703335934085695e-07,0.5032569169998169
60,0,0,0.5032569,0.24923873,0.28484404,1.621914707125197e-07,0.5032569169998169
61,0,0,0.5032569,0.24923873,0.28484404,1.583932860640995e-07,0.5032569169998169
62,0,0,0.5032569,0.24923873,0.2848441,7.32711986354996e-08,0.5032569169998169
63,0,0,0.5032569,0.24923873,0.2848441,7.39815289169507e-08,0.5032569169998169
64,0,0,0.5032569,0.24923873,0.28484404,1.7166997179551863e-07,0.5032569169998169
65,0,0,0.5032569,0.24923873,0.28484404,1.6576627422244553e-07,0.5032569169998169
66,0,0,0.5032569,0.24923873,0.28484404,1.634457877068444e-07,0.5032569169998169
67,0,0,0.503257,0.24923873,0.28484404,1.669080443250488e-07,0.5032569766044617
68,0,0,0.5032569,0.24923873,0.2848441,8.185523268530007e-08,0.5032569169998169
69,0,0,0.503257,0.24923873,0.28484404,1.7135718479285568e-07,0.5032569766044617
70,0,0,0.50325704,0.24923879,0.2848441,2.45215057075573e-07,0.5032570362091064
71,0,0,0.503257,0.24923873,0.2848441,1.9621897162370058e-07,0.5032569766044617
72,0,0,0.50325704,0.24923873,0.28484404,2.5329715629675924e-07,0.5032570362091064
73,0,0,0.503257,0.24923873,0.28484404,1.9538017042147526e-07,0.5032569766044617
74,0,0,0.503257,0.24923873,0.28484404,2.5129958578672585e-07,0.5032569766044617
75,0,0,0.503257,0.24923873,0.28484404,1.967907025010076e-07,0.5032569766044617
76,0,0,0.5032569,0.24923873,0.28484404,1.7258601119686175e-07,0.5032569169998169
77,0,0,0.5032569,0.24923873,0.28484404,1.6957767841487585e-07,0.5032569169998169
78,0,0,0.5032569,0.24923873,0.2848441,8.054429601912044e-08,0.5032569169998169
79,0,0,0.5032569,0.24923873,0.28484404,1.652526587788625e-07,0.5032569169998169
80,0,0,0.5032569,0.24923873,0.28484404,1.6567553921414798e-07,0.5032569169998169
81,0,0,0.50325704,0.24923879,0.2848441,2.4917554185224245e-07,0.5032570362091064
82,0,0,0.503257,0.24923873,0.2848441,1.926170549021599e-07,0.5032569766044617
83,0,0,0.503257,0.24923873,0.2848441,1.9509796476759152e-07,0.5032569766044617
84,0,0,0.5032569,0.24923873,0.28484404,1.702565533636019e-07,0.5032569169998169
85,0,0,0.5032569,0.24923873,0.2848441,1.675636741177963e-07,0.5032569169998169
86,0,0,0.5032569,0.24923873,0.28484404,1.708475313088872e-07,0.5032569169998169
87,0,0,0.5032569,0.24923873,0.28484404,1.6794724395959677e-07,0.5032569169998169
88,0,0,0.5032569,0.24923873,0.28484404,1.6955800102920826e-07,0.5032569169998169
89,0,0,0.5032569,0.24923873,0.2848441,8.309443294211742e-08,0.5032569169998169
90,0,0,0.5032569,0.24923873,0.28484404,1.7111597118564216e-07,0.5032569169998169
91,0,0,0.5032569,0.24923873,0.28484404,1.6724157488901478e-07,0.5032569169998169
92,0,0,0.503257,0.24923873,0.28484404,1.7045178149315483e-07,0.5032569766044617
93,0,0,0.5032569,0.24923873,0.28484404,1.6132250847876807e-07,0.5032569169998169
94,0,0,0.50325704,0.24923873,0.28484404,2.3256013201887752e-07,0.5032570362091064
95,0,0,0.503257,0.24923873,0.2848441,1.6520090875329314e-07,0.5032569766044617
96,0,0,0.50325704,0.24923879,0.2848441,2.428644756459484e-07,0.5032570362091064
97,0,0,0.50325704,0.24923873,0.28484404,2.491698713424335e-07,0.5032570362091064
98,0,0,0.503257,0.24923873,0.28484404,2.4841680270490197e-07,0.5032569766044617
99,0,0,0.503257,0.24923873,0.28484404,1.7176158088408337e-07,0.5032569766044617
100,0,0,0.5032569,0.24923873,0.28484416,8.351235100617876e-08,0.5032569169998169
101,0,0,0.50325686,0.24923873,0.28484416,8.319347891978348e-08,0.5032568573951721
102,0,0,0.5032569,0.24923867,0.2848441,8.520715651663214e-08,0.5032569169998169
103,0,0,0.5032569,0.24923873,0.28484416,8.479761689812195e-08,0.5032569169998169
104,0,0,0.5032584,0.24923974,0.28484368,1.2748587414951613e-06,0.5032584071159363
105,0,0,0.5032961,0.24926543,0.28483397,5.30259286010292e-05,0.5032960772514343
106,0,0,0.5033782,0.24932152,0.28481275,7.412777299395761e-05,0.5033782124519348
107,0,0,0.50331444,0.24927795,0.28482914,3.852000918787042e-05,0.5033144354820251
108,0,0,0.50334543,0.24929911,0.2848212,6.398304046547455e-05,0.5033454298973083
109,0,0,0.50329536,0.2492649,0.2848341,3.0711370741831594e-05,0.503295361995697
110,0,0,0.5032589,0.24924016,0.28484362,1.840599087229787e-06,0.5032588839530945
111,0,0,0.5032581,0.2492395,0.2848438,1.0695571956732221e-06,0.5032581090927124
112,0,0,0.5032573,0.24923903,0.28484404,4.292869885642002e-07,0.5032572746276855
113,0,0,0.5032576,0.2492392,0.28484398,6.102013088545008e-07,0.5032575726509094
114,0,0,0.50325745,0.24923909,0.28484398,5.070396343002332e-07,0.5032574534416199
115,0,0,0.5032576,0.24923915,0.28484392,6.798080378868848e-07,0.5032575726509094
116,0,0,0.50325835,0.24923968,0.28484368,1.177030330844056e-06,0.5032583475112915
117,0,0,0.503257,0.24923873,0.28484404,1.9619773494069773e-07,0.5032569766044617
118,0,0,0.50325704,0.24923873,0.28484404,2.527210222354595e-07,0.5032570362091064
119,0,0,0.503257,0.24923873,0.28484404,1.957582511264632e-07,0.5032569766044617
120,0,0,0.50325704,0.24923879,0.2848441,2.5540235225648516e-07,0.5032570362091064
121,0,0,0.503257,0.24923873,0.28484404,1.9392878380551134e-07,0.5032569766044617
122,0,0,0.50325704,0.24923879,0.2848441,2.484274079803609e-07,0.5032570362091064
123,0,0,0.503257,0.24923873,0.28484404,1.9391517942109021e-07,0.5032569766044617
124,0,0,0.5032569,0.24923873,0.28484404,1.923576142200157e-07,0.5032569169998169
125,0,0,0.5032569,0.24923873,0.28484404,1.8884777454861157e-07,0.5032569169998169
126,0,0,0.503257,0.24923873,0.2848441,1.9155867413617392e-07,0.5032569766044617
127,0,0,0.5032569,0.24923873,0.28484404,1.8894433208308203e-07,0.5032569169998169
128,0,0,0.5032569,0.24923873,0.2848441,8.187306009101844e-08,0.5032569169998169
129,0,0,0.50325686,0.24923873,0.28484416,8.073279891649245e-08,0.5032568573951721
130,0,0,0.5032569,0.24923873,0.2848441,8.287521594787154e-08,0.5032569169998169
131,0,0,0.5032569,0.24923873,0.2848441,8.049837805521264e-08,0.5032569169998169
132,0,0,0.503257,0.24923873,0.2848441,1.8847244248251664e-07,0.5032569766044617
133,0,0,0.50325704,0.24923879,0.2848441,2.4269778965345055e-07,0.5032570362091064
134,0,0,0.50325704,0.24923879,0.28484404,2.3919965456743885e-07,0.5032570362091064
135,0,0,0.5032571,0.24923885,0.28484404,2.3646732158739506e-07,0.5032570958137512
136,0,0,0.50325704,0.24923873,0.2848441,1.766928885790324e-07,0.5032570362091064
137,0,0,0.50325716,0.24923891,0.28484404,3.2716874593056144e-07,0.503257155418396
138,0,0,0.50325704,0.24923879,0.2848441,2.5048951439275716e-07,0.5032570362091064
139,0,0,0.50325704,0.24923873,0.2848441,1.8226386752703278e-07,0.5032570362091064
140,0,0,0.50325704,0.24923879,0.28484404,2.444793265211119e-07,0.5032570362091064
141,0,0,0.50325704,0.24923879,0.28484404,2.4353953699476786e-07,0.5032570362091064
142,0,0,0.50325704,0.24923879,0.28484404,2.3088806473787273e-07,0.5032570362091064
143,0,0,0.5032571,0.24923885,0.28484404,2.3512923719897852e-07,0.5032570958137512
144,0,0,0.5032571,0.24923879,0.28484404,2.489352711922676e-07,0.5032570958137512
145,0,0,0.503257,0.24923873,0.2848441,1.83515288551469e-07,0.5032569766044617
146,0,0,0.50325704,0.24923873,0.28484404,2.402439425563686e-07,0.5032570362091064
147,0,0,0.50325704,0.24923879,0.2848441,2.500178281888157e-07,0.5032570362091064
148,0,0,0.50325704,0.24923873,0.28484404,2.41131992773363e-07,0.5032570362091064
149,0,0,0.50325716,0.24923891,0.28484404,3.377685787853229e-07,0.503257155418396
150,0,0,0.503257,0.24923873,0.2848441,1.8039878010839266e-07,0.5032569766044617
151,0,0,0.50325704,0.24923879,0.2848441,2.379441332054944e-07,0.5032570362091064
152,0,0,0.50325704,0.24923873,0.28484404,2.300038162258186e-07,0.5032570362091064
153,0,0,0.50325704,0.24923879,0.2848441,2.421431548576518e-07,0.5032570362091064
154,0,0,0.50325704,0.24923873,0.28484404,2.493373366011808e-07,0.5032570362091064
155,0,0,0.50325704,0.24923879,0.2848441,2.452879623505597e-07,0.5032570362091064
156,0,0,0.503257,0.24923873,0.2848441,1.7665727765047876e-07,0.5032569766044617
157,0,0,0.50325704,0.24923873,0.28484404,2.4420228970576386e-07,0.5032570362091064
158,0,0,0.503257,0.24923873,0.2848441,1.7354139766093382e-07,0.5032569766044617
159,0,0,0.503257,0.24923873,0.2848441,1.7986055398166065e-07,0.5032569766044617
160,0,0,0.503257,0.24923873,0.2848441,1.8208041612460408e-07,0.5032569766044617
161,0,0,0.503257,0.24923873,0.2848441,1.8493840102550277e-07,0.5032569766044617
162,0,0,0.5032569,0.24923873,0.2848441,8.146343884075858e-08,0.5032569169998169
163,0,0,0.50325704,0.24923873,0.2848441,1.7531845657948663e-07,0.5032570362091064
164,0,0,0.5032571,0.24923885,0.28484398,3.2116652053566616e-07,0.5032570958137512
165,0,0,0.5032571,0.24923885,0.28484398,3.1826301817253763e-07,0.5032570958137512
166,0,0,0.5032575,0.24923909,0.28484386,6.066211993651203e-07,0.5032575130462646
167,0,0,0.50325745,0.24923909,0.28484398,6.190012025901715e-07,0.5032574534416199
168,0,0,0.50325745,0.24923909,0.28484398,6.142980955001655e-07,0.5032574534416199
169,0,0,0.5032569,0.24923873,0.2848441,1.762843460535526e-07,0.5032569169998169
170,0,0,0.5032569,0.24923873,0.28484404,1.7209740486254383e-07,0.5032569169998169
171,0,0,0.50325704,0.24923879,0.28484404,2.435693089563636e-07,0.5032570362091064
172,0,0,0.5032569,0.24923873,0.28484404,1.6120479677261173e-07,0.5032569169998169
173,0,0,0.5032569,0.24923873,0.28484404,1.6681347501150282e-07,0.5032569169998169
174,0,0,0.5032569,0.24923873,0.2848441,1.8682271243539994e-07,0.5032569169998169
175,0,0,0.5032569,0.24923873,0.2848441,1.7883105222243998e-07,0.5032569169998169
176,0,0,0.5032571,0.24923885,0.28484398,3.2567557204178326e-07,0.5032570958137512
177,0,0,0.50325704,0.24923873,0.2848441,1.8203229820251747e-07,0.5032570362091064
178,0,0,0.50325704,0.24923873,0.2848441,1.7690213913252578e-07,0.5032570362091064
179,0,0,0.5032569,0.24923873,0.2848441,1.7954214164176046e-07,0.5032569169998169
180,0,0,0.50325704,0.24923873,0.28484404,2.3828386039104363e-07,0.5032570362091064
181,0,0,0.50325704,0.24923879,0.2848441,2.3897907832400157e-07,0.5032570362091064
182,0,0,0.50325704,0.24923873,0.28484404,2.4100755107853877e-07,0.5032570362091064
183,0,0,0.50325704,0.24923873,0.28484404,2.3525907671360288e-07,0.5032570362091064
184,0,0,0.503257,0.24923873,0.2848441,1.8561530862631727e-07,0.5032569766044617
185,0,0,0.50325704,0.24923873,0.28484404,2.384723999913452e-07,0.5032570362091064
186,0,0,0.503257,0.24923873,0.2848441,1.892257847135167e-07,0.5032569766044617
187,0,0,0.50325704,0.24923879,0.28484404,2.483404784460615e-07,0.5032570362091064
188,0,0,0.50325704,0.24923873,0.2848441,1.840262286794748e-07,0.5032570362091064
189,0,0,0.50325704,0.24923873,0.2848441,1.756700211476844e-07,0.5032570362091064
190,0,0,0.503257,0.24923873,0.2848441,1.7067586630281605e-07,0.5032569766044617
191,0,0,0.50325704,0.24923873,0.28484404,2.3040091157177916e-07,0.5032570362091064
192,0,0,0.5032571,0.24923885,0.28484398,3.1705557422010844e-07,0.5032570958137512
193,0,0,0.50325704,0.24923879,0.28484404,2.4276518954366864e-07,0.5032570362091064
194,0,0,0.50325704,0.24923873,0.2848441,1.8056658337133694e-07,0.5032570362091064
195,0,0,0.50325704,0.24923873,0.28484404,2.3394839756657164e-07,0.5032570362091064
196,0,0,0.50325704,0.24923873,0.28484404,2.3734833326248718e-07,0.5032570362091064
197,0,0,0.503257,0.24923873,0.28484404,1.7432038363931458e-07,0.5032569766044617
198,0,0,0.5032571,0.24923885,0.28484404,3.374617219431622e-07,0.5032570958137512
199,0,0,0.503257,0.24923873,0.2848441,1.8953919137040353e-07,0.5032569766044617
200,0,0,0.503257,0.24923873,0.2848441,1.7997438128930154e-07,0.5032569766044617
201,0,0,0.503257,0.24923873,0.2848441,1.806869710818554e-07,0.5032569766044617
202,0,0,0.50325704,0.24923879,0.2848441,2.380988628333931e-07,0.5032570362091064
203,0,0,0.50325704,0.24923879,0.2848441,2.3977604822502855e-07,0.5032570362091064
204,0,0,0.50325704,0.24923873,0.28484404,2.4177656394111534e-07,0.5032570362091064
205,0,0,0.503257,0.24923873,0.2848441,1.8151269386639894e-07,0.5032569766044617
206,0,0,0.5032569,0.24923873,0.28484404,1.5530232909290032e-07,0.5032569169998169
207,0,0,0.503257,0.24923873,0.2848441,1.8360502704454777e-07,0.5032569766044617
208,0,0,0.503257,0.24923873,0.2848441,1.890938333286811e-07,0.5032569766044617
209,0,0,0.503257,0.24923873,0.28484404,2.4912376729825523e-07,0.5032569766044617
210,0,0,0.50325704,0.24923873,0.28484404,2.515528058192931e-07,0.5032570362091064
211,0,0,0.503257,0.24923873,0.2848441,1.9005481609313094e-07,0.5032569766044617
212,0,0,0.5032569,0.24923873,0.2848441,1.812176501598471e-07,0.5032569169998169
213,0,0,0.5032569,0.24923873,0.2848441,7.692441304220836e-08,0.5032569169998169
214,0,0,0.503257,0.24923873,0.2848441,1.7637010457354506e-07,0.5032569766044617
215,0,0,0.5032569,0.24923873,0.28484404,1.6355354347443998e-07,0.5032569169998169
216,0,0,0.50325704,0.24923879,0.2848441,2.4060466736299307e-07,0.5032570362091064
217,0,0,0.50325733,0.24923903,0.28484404,4.1934350668769886e-07,0.5032573342323303
218,0,0,0.5032666,0.24924529,0.28484148,6.460656214806612e-06,0.5032665729522705
219,0,0,0.50348824,0.24939674,0.28478414,0.0003589816177816906,0.5034882426261902
220,0,0,0.5042903,0.24994743,0.28457516,0.0018333247090425962,0.5042902827262878
221,0,0,0.51049334,0.25436348,0.28289968,0.013177728474105987,0.5104933381080627
222,0,0,0.52348304,0.2646008,0.2790156,0.040074360803804866,0.5234830379486084
223,0,0,0.5430095,0.2807191,0.27290028,0.06066323089704184,0.5430095195770264
224,0,0,0.5102932,0.25416517,0.2829749,0.009263548756122154,0.510293185710907
225,0,0,0.5049094,0.2503699,0.28441495,0.001260662428777595,0.5049093961715698
226,0,0,0.5081075,0.25258595,0.28357416,0.004167724779616004,0.5081074833869934
227,0,0,0.5041887,0.2498756,0.28460252,0.000690759378700049,0.5041887164115906
228,0,0,0.5043625,0.24999636,0.28455663,0.001600453356769993,0.5043625235557556
229,0,0,0.5032943,0.24926424,0.28483444,5.3834294843307416e-05,0.5032942891120911
230,0,0,0.5035083,0.24941039,0.2847789,0.00038039438747012114,0.5035083293914795
231,0,0,0.5035887,0.2494654,0.2847581,0.0005208696785452463,0.5035886764526367
232,0,0,0.5032765,0.24925208,0.2848389,2.6133312408474235e-05,0.503276526927948
233,0,0,0.5032621,0.24924225,0.2848428,4.505171322266033e-06,0.5032621026039124
234,0,0,0.50355244,0.24944055,0.28476745,0.00045856880267385795,0.5035524368286133
235,0,0,0.5041253,0.2498337,0.28461838,0.0015256245724527741,0.5041252970695496
236,0,0,0.5033133,0.24927723,0.2848295,9.608244985402787e-05,0.5033133029937744
237,0,0,0.50328994,0.24926126,0.28483552,5.3507510233775045e-05,0.5032899379730225
238,0,0,0.50330037,0.24926835,0.28483278,6.835936704936631e-05,0.5033003687858582
239,0,0,0.50326157,0.24924189,0.28484285,3.7858980547035557e-06,0.5032615661621094
240,0,0,0.5032577,0.24923927,0.28484392,6.214599669589074e-07,0.503257691860199
241,0,0,0.5032619,0.24924207,0.28484267,3.667876222090196e-06,0.503261923789978
242,0,0,0.5033303,0.2492888,0.2848251,0.00012442711122262807,0.5033302903175354
243,0,0,0.50330347,0.24927044,0.28483206,7.842776680003779e-05,0.5033034682273865
244,0,0,0.50346166,0.2493785,0.284791,0.0003474909136266198,0.5034616589546204
245,0,0,0.50352794,0.24942386,0.2847739,0.0004531709106525025,0.5035279393196106
246,0,0,0.50339794,0.24933499,0.28480762,0.00024121338793776868,0.5033979415893555
247,0,0,0.50326604,0.24924493,0.2848416,9.359776522653361e-06,0.5032660365104675
248,0,0,0.50325835,0.24923974,0.28484374,1.077945052733007e-06,0.5032583475112915
249,0,0,0.5032576,0.24923915,0.28484386,5.816896990830682e-07,0.5032575726509094
250,0,0,0.5032574,0.24923909,0.28484392,4.885035140099001e-07,0.5032573938369751
251,0,0,0.5032609,0.24924147,0.2848431,3.1806777686472167e-06,0.5032609105110168
252,0,0,0.5032782,0.24925321,0.28483862,1.9134347607314057e-05,0.5032781958580017
253,0,0,0.50327045,0.24924791,0.28484058,1.3292578851481981e-05,0.5032704472541809
254,0,0,0.5032895,0.24926096,0.28483564,2.282500217496456e-05,0.503289520740509
255,0,0,0.5032829,0.24925649,0.2848373,1.8481955619903882e-05,0.503282904624939
256,0,0,0.50326157,0.24924189,0.28484285,3.4677944366273463e-06,0.5032615661621094
257,0,0,0.50325906,0.24924022,0.2848435,1.8730559673382691e-06,0.5032590627670288
258,0,0,0.50325894,0.24924016,0.28484356,1.82148688148554e-06,0.5032589435577393
259,0,0,0.5032592,0.24924022,0.28484344,2.024399843913006e-06,0.5032591819763184
260,0,0,0.5032598,0.24924064,0.28484333,2.4180815672979116e-06,0.5032597780227661
261,0,0,0.50325817,0.2492395,0.28484374,1.0450921217699916e-06,0.5032581686973572
262,0,0,0.5032576,0.24923915,0.28484392,5.841963137028884e-07,0.5032575726509094
263,0,0,0.50325704,0.24923879,0.2848441,2.437191227413239e-07,0.5032570362091064
264,0,0,0.50325704,0.24923879,0.28484404,2.4830080861971804e-07,0.5032570362091064
265,0,0,0.50325704,0.24923879,0.2848441,2.5039137267305604e-07,0.5032570362091064
266,0,0,0.50325704,0.24923879,0.2848441,2.3439078297307095e-07,0.5032570362091064
267,0,0,0.5032572,0.24923891,0.28484404,2.5267793480442537e-07,0.5032572150230408
268,0,0,0.50325704,0.24923873,0.2848441,1.6514345507478525e-07,0.5032570362091064
269,0,0,0.50325704,0.24923873,0.2848441,1.660539736888187e-07,0.5032570362091064
270,0,0,0.50325805,0.24923944,0.2848438,7.802810291325405e-07,0.5032580494880676
271,0,0,0.5032724,0.24924934,0.28484005,1.857515867727796e-05,0.5032724142074585
272,0,0,0.50327396,0.24925035,0.2848397,2.1956509550641405e-05,0.5032739639282227
273,0,0,0.50327194,0.24924898,0.28484017,2.2024576471060643e-05,0.5032719373703003
274,0,0,0.50326246,0.24924248,0.2848426,6.021969594440423e-06,0.503262460231781
275,0,0,0.50332874,0.24928772,0.2848255,0.00011370673088677562,0.5033287405967712
276,0,0,0.50325996,0.24924076,0.28484333,2.2264259324842145e-06,0.5032599568367004
277,0,0,0.50325745,0.24923903,0.28484386,6.018385315454214e-07,0.5032574534416199
278,0,0,0.5032573,0.24923897,0.28484398,5.152375754131677e-07,0.5032572746276855
279,0,0,0.50325704,0.24923879,0.2848441,2.438517222126309e-07,0.5032570362091064
280,0,0,0.50325716,0.24923891,0.28484404,3.3075574030642596e-07,0.503257155418396
281,0,0,0.50325716,0.24923891,0.28484404,3.27261192946261e-07,0.503257155418396
282,0,0,0.5032571,0.24923879,0.28484398,3.322305110712868e-07,0.5032570958137512
283,0,0,0.50325704,0.24923879,0.2848441,2.5038688521737124e-07,0.5032570362091064
284,0,0,0.5032573,0.24923903,0.28484392,4.968403623553574e-07,0.5032572746276855
285,0,0,0.50325704,0.24923879,0.28484404,2.508499853255172e-07,0.5032570362091064
286,0,0,0.5032571,0.24923879,0.28484398,3.3111518358562456e-07,0.5032570958137512
287,0,0,0.50325716,0.24923891,0.28484404,3.20183841581318e-07,0.503257155418396
288,0,0,0.50325733,0.24923903,0.28484398,5.290800626842409e-07,0.5032573342323303
289,0,0,0.50325733,0.24923903,0.28484392,6.211048308618806e-07,0.5032573342323303
290,0,0,0.50325704,0.24923873,0.28484404,2.4974455887013813e-07,0.5032570362091064
291,1,2,0.63402843,0.46135384,0.2043662,0.47516240681558936,0.634028434753418
292,1,2,0.6588768,0.42848003,0.21683866,0.3002194870231527,0.6588767766952515
293,1,2,0.6389425,0.5365943,0.1758194,0.6252615848854063,0.6389424800872803
294,1,2,0.6153145,0.5344667,0.17662656,0.6896766174871766,0.6896766174871766
295,1,2,0.633993,0.4851058,0.19535446,0.5336113527132222,0.6339930295944214
296,1,2,0.6322328,0.40204054,0.22687,0.2979057719120697,0.6322327852249146
297,1,2,0.6904737,0.44263703,0.21146739,0.26103418808393253,0.6904736757278442
298,1,2,0.7333197,0.5956553,0.17377031,0.5263796999072825,0.7333196997642517
299,1,6,0.6544986,0.4055354,0.22554398,0.23554514923064152,0.6544985771179199
300,1,1,0.644854,0.5027786,0.22904027,0.5787172219961576,0.6448540091514587
301,1,3,0.96745104,0.8190005,0.54066265,0.36876272801214327,0.9674510359764099
302,1,2,0.8393906,0.66637206,0.24396181,0.5060550955071315,0.8393905758857727
303,1,4,0.83793306,0.6739227,0.3176037,0.4503619463718511,0.8379330635070801
304,1,4,0.75127983,0.5776504,0.266622,0.46574847878487413,0.7512798309326172
305,1,2,0.6910365,0.5188386,0.1887573,0.46076146088319364,0.6910365223884583
306,1,2,0.8262715,0.61787623,0.2818628,0.4054052454557031,0.8262714743614197
307,1,6,0.8927196,0.7578119,0.2822137,0.5595303284133601,0.8927196264266968
308,1,2,0.84972787,0.7056755,0.26841897,0.49918806228641344,0.8497278690338135
309,1,3,0.82332027,0.68754816,0.22334242,0.5656703779158274,0.8233202695846558
310,1,1,0.7611801,0.6192565,0.2340759,0.5399452007747421,0.7611801028251648
311,1,1,0.7831286,0.6068858,0.2163915,0.4689505604471948,0.7831286191940308
312,1,1,0.8134784,0.61897904,0.24519205,0.42886344187794734,0.813478410243988
313,1,1,0.59976006,0.3265093,0.25552702,0.07958541529398025,0.5997600555419922
314,1,1,0.6036113,0.34046507,0.25023222,0.14241282993303128,0.6036112904548645
315,1,3,0.6532901,0.3746909,0.23724657,0.12288257098967634,0.6532900929450989
316,1,2,0.68117017,0.5617074,0.20699477,0.593892466368652,0.6811701655387878
