window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.50325704,0.24923873,0.28484404,2.3637163198558576e-07,0.5032570362091064
62,0,0,0.5032571,0.24923891,0.28484404,3.385157270702475e-07,0.5032570958137512
63,0,0,0.50325716,0.24923891,0.28484404,3.3471727427167394e-07,0.503257155418396
64,0,0,0.5032573,0.24923897,0.28484404,4.4390748769771427e-07,0.5032572746276855
65,0,0,0.5032571,0.24923891,0.28484404,3.4225370428536765e-07,0.5032570958137512
66,0,0,0.50325763,0.24923927,0.28484392,7.59017563145461e-07,0.5032576322555542
67,0,0,0.5032573,0.24923897,0.28484398,5.148840074146567e-07,0.5032572746276855
68,0,0,0.50325745,0.24923909,0.28484392,6.333807521207105e-07,0.5032574534416199
69,0,0,0.5032607,0.24924123,0.28484303,3.5782484339809206e-06,0.5032606720924377
70,0,0,0.50326484,0.24924415,0.284842,6.946178433980212e-06,0.503264844417572
71,0,0,0.5032626,0.24924254,0.2848426,4.954360549195328e-06,0.5032625794410706
72,0,0,0.5040301,0.24976712,0.28464365,0.0006697735613024313,0.5040301084518433
73,0,0,0.50736386,0.25207943,0.28376633,0.004901595372014657,0.5073638558387756
74,0,0,0.5256788,0.26596403,0.2784984,0.03382612624824661,0.525678813457489
75,0,0,0.5349256,0.2734583,0.27565503,0.04487715100350689,0.5349255800247192
76,0,0,0.5445337,0.28168005,0.27253562,0.05754314134534855,0.5445337295532227
77,0,0,0.509206,0.25336736,0.2832777,0.006164430841029108,0.5092059969902039
78,0,0,0.5032653,0.24924439,0.2848419,7.27709225767184e-06,0.5032653212547302
79,0,0,0.50342464,0.24935323,0.28480065,0.00018802393540003282,0.5034246444702148
80,0,0,0.5044273,0.2500407,0.28453982,0.0015749427146223435,0.5044273138046265
81,0,0,0.5049991,0.25043565,0.28438997,0.0024728817623041847,0.5049991011619568
82,0,0,0.5058404,0.25101864,0.28416878,0.0034695714229473528,0.5058404207229614
83,0,0,0.5037141,0.249551,0.2847256,0.0004854416342397042,0.5037140846252441
84,0,0,0.50328857,0.24926025,0.28483588,2.7266395030217128e-05,0.5032885670661926
85,0,0,0.50326,0.24924088,0.28484333,2.973927026377807e-06,0.5032600164413452
86,0,0,0.50326556,0.24924463,0.28484184,7.63342603189243e-06,0.5032655596733093
87,0,0,0.50326747,0.24924582,0.2848413,9.410652163244331e-06,0.5032674670219421
88,0,0,0.5032598,0.24924064,0.28484327,2.802501225317999e-06,0.5032597780227661
89,0,0,0.5032613,0.24924165,0.28484285,4.376821874452198e-06,0.5032613277435303
90,0,0,0.5036583,0.24951273,0.28474015,0.0003315496477203002,0.5036582946777344
91,0,0,0.50491667,0.25037652,0.28441238,0.0017519701273593202,0.5049166679382324
92,0,0,0.52809566,0.26787686,0.27777267,0.03643269004449653,0.5280956625938416
93,0,0,0.5286491,0.26805717,0.27770424,0.03176530216442797,0.528649091720581
94,0,0,0.5831401,0.3208357,0.2576797,0.12585942752054527,0.5831400752067566
95,0,0,0.5104719,0.25425166,0.28294218,0.006645871176474831,0.5104718804359436
96,0,0,0.50325775,0.24923933,0.28484392,8.715495228368317e-07,0.5032577514648438
97,0,0,0.50325793,0.24923944,0.2848438,1.1075283353962996e-06,0.5032579302787781
98,0,0,0.5032577,0.24923933,0.28484386,8.910922091775227e-07,0.503257691860199
99,0,0,0.5032586,0.24923992,0.28484362,1.4667600560221908e-06,0.5032585859298706
100,0,0,0.50325847,0.24923974,0.28484356,1.4239056649346344e-06,0.503258466720581
101,0,0,0.50326234,0.24924242,0.2848426,4.607984718823592e-06,0.5032623410224915
102,0,0,0.50326854,0.2492466,0.284841,1.041444245828579e-05,0.5032685399055481
103,0,0,0.50326264,0.24924266,0.28484255,5.901090378115581e-06,0.5032626390457153
104,0,0,0.5032669,0.24924552,0.28484142,1.149973184440033e-05,0.5032668709754944
105,0,0,0.5032646,0.24924403,0.2848422,7.189801968692662e-06,0.5032646059989929
106,0,0,0.5032572,0.24923891,0.28484404,3.2651226366282433e-07,0.5032572150230408
107,0,0,0.50325733,0.24923903,0.28484398,5.003039661997064e-07,0.5032573342323303
108,0,0,0.5032574,0.24923909,0.28484404,5.159875266809156e-07,0.5032573938369751
109,0,0,0.5032585,0.2492398,0.28484368,1.4584078110444999e-06,0.5032585263252258
110,0,0,0.5032576,0.24923915,0.28484386,6.672039553354712e-07,0.5032575726509094
111,0,0,0.5032572,0.24923891,0.28484398,4.357853628803671e-07,0.5032572150230408
112,0,0,0.50325745,0.24923909,0.28484392,6.008063476016971e-07,0.5032574534416199
113,0,0,0.5032571,0.24923879,0.28484398,3.3690435354511215e-07,0.5032570958137512
114,0,0,0.5032572,0.24923891,0.28484398,4.2851186260250787e-07,0.5032572150230408
115,0,0,0.50325704,0.24923879,0.2848441,2.52149794964304e-07,0.5032570362091064
116,0,0,0.5032571,0.24923879,0.28484404,3.371502947204207e-07,0.5032570958137512
117,0,0,0.50325704,0.24923879,0.2848441,2.5119506441377847e-07,0.5032570362091064
118,0,0,0.50325704,0.24923879,0.2848441,2.508239061966953e-07,0.5032570362091064
119,0,0,0.5032572,0.24923891,0.28484398,4.2284005668270605e-07,0.5032572150230408
120,0,0,0.50325704,0.24923873,0.28484404,2.384148611088554e-07,0.5032570362091064
121,0,0,0.5032571,0.24923879,0.28484398,3.254045245286e-07,0.5032570958137512
122,0,0,0.50325704,0.24923873,0.2848441,1.8887241325164114e-07,0.5032570362091064
123,0,0,0.503257,0.24923873,0.2848441,1.717731045387803e-07,0.5032569766044617
124,0,0,0.50325733,0.24923903,0.28484398,5.253918497072592e-07,0.5032573342323303
125,0,0,0.5032572,0.24923891,0.28484398,4.287945361521477e-07,0.5032572150230408
126,0,0,0.50325733,0.24923903,0.28484398,6.490679140710165e-07,0.5032573342323303
127,0,0,0.50325733,0.24923903,0.28484404,5.45098592882357e-07,0.5032573342323303
128,0,0,0.5032572,0.24923891,0.28484398,4.46225115817082e-07,0.5032572150230408
129,0,0,0.5032571,0.24923879,0.28484404,3.344125341044184e-07,0.5032570958137512
130,0,0,0.503257,0.24923873,0.28484404,1.6974451981607267e-07,0.5032569766044617
131,0,0,0.503257,0.24923873,0.2848441,1.663716616800178e-07,0.5032569766044617
132,0,0,0.50325704,0.24923879,0.2848441,2.512617446696161e-07,0.5032570362091064
133,0,0,0.503257,0.24923873,0.2848441,1.5828187493758223e-07,0.5032569766044617
134,0,0,0.50325704,0.24923879,0.28484404,2.3601694194444778e-07,0.5032570362091064
135,0,0,0.503257,0.24923873,0.2848441,1.538344744104612e-07,0.5032569766044617
136,0,0,0.50325704,0.24923879,0.28484404,2.4373814829934964e-07,0.5032570362091064
137,0,0,0.50325704,0.24923879,0.28484404,2.4852986124642035e-07,0.5032570362091064
138,0,0,0.503257,0.24923873,0.2848441,1.896707678832893e-07,0.5032569766044617
139,0,0,0.50325704,0.24923879,0.2848441,2.4365523024256785e-07,0.5032570362091064
140,0,0,0.5032569,0.24923873,0.2848441,1.6242747524557931e-07,0.5032569169998169
141,0,0,0.503257,0.24923873,0.2848441,1.8028391007802184e-07,0.5032569766044617
142,0,0,0.503257,0.24923873,0.28484404,2.4076204515141e-07,0.5032569766044617
143,0,0,0.503257,0.24923873,0.2848441,1.6039924971989604e-07,0.5032569766044617
144,0,0,0.50325704,0.24923879,0.2848441,2.3914162580678806e-07,0.5032570362091064
145,0,0,0.5032571,0.24923879,0.28484398,3.3852873122057654e-07,0.5032570958137512
146,0,0,0.50325704,0.24923879,0.2848441,2.5500838323561827e-07,0.5032570362091064
147,0,0,0.50325704,0.24923879,0.28484404,2.505435387115122e-07,0.5032570362091064
148,0,0,0.50325704,0.24923873,0.28484404,2.4663551346915055e-07,0.5032570362091064
149,0,0,0.50325704,0.24923873,0.2848441,1.7704100288396206e-07,0.5032570362091064
150,0,0,0.50325704,0.24923879,0.2848441,2.504485669500336e-07,0.5032570362091064
151,0,0,0.5032571,0.24923879,0.28484398,3.3293253653311374e-07,0.5032570958137512
152,0,0,0.5032572,0.24923891,0.28484398,4.2494846964136097e-07,0.5032572150230408
153,0,0,0.5032572,0.24923891,0.28484398,4.3276526810368574e-07,0.5032572150230408
154,0,0,0.50325733,0.24923897,0.28484398,5.148369278596e-07,0.5032573342323303
155,0,0,0.5032576,0.24923915,0.28484386,6.830621793361439e-07,0.5032575726509094
156,0,0,0.5032572,0.24923891,0.28484398,4.0478170909478824e-07,0.5032572150230408
157,0,0,0.50325704,0.24923879,0.2848441,2.4725818962146495e-07,0.5032570362091064
158,0,0,0.50325704,0.24923879,0.2848441,2.4020493063220166e-07,0.5032570362091064
159,0,0,0.50325733,0.24923903,0.28484392,5.283503564451265e-07,0.5032573342323303
160,0,0,0.5032572,0.24923891,0.28484398,4.20109144778545e-07,0.5032572150230408
161,0,0,0.5032572,0.24923897,0.28484404,4.537300132579412e-07,0.5032572150230408
162,0,0,0.50325704,0.24923879,0.28484398,3.3079786996988006e-07,0.5032570362091064
163,0,0,0.5032571,0.24923891,0.28484404,3.355056729485481e-07,0.5032570958137512
164,0,0,0.5032572,0.24923891,0.28484398,4.225009923804952e-07,0.5032572150230408
165,0,0,0.5032573,0.24923897,0.28484404,4.5213930719166667e-07,0.5032572746276855
166,0,0,0.50325745,0.24923909,0.28484392,7.055656820613203e-07,0.5032574534416199
167,0,0,0.5032572,0.24923897,0.28484404,4.3795361642390856e-07,0.5032572150230408
168,0,0,0.5032571,0.24923885,0.28484398,3.465090736304062e-07,0.5032570958137512
169,0,0,0.5032571,0.24923891,0.28484404,3.386690425619784e-07,0.5032570958137512
170,0,0,0.503257,0.24923873,0.2848441,1.9178496250468792e-07,0.5032569766044617
171,0,0,0.503257,0.24923873,0.28484404,2.434687297987457e-07,0.5032569766044617
172,0,0,0.503257,0.24923873,0.2848441,1.876109637101989e-07,0.5032569766044617
173,0,0,0.5032569,0.24923873,0.2848441,1.6243251533924895e-07,0.5032569169998169
174,0,0,0.503257,0.24923873,0.2848441,1.855439866129848e-07,0.5032569766044617
175,0,0,0.50325704,0.24923873,0.28484404,2.4054084563455013e-07,0.5032570362091064
176,0,0,0.50325704,0.24923873,0.28484404,2.4882236483004663e-07,0.5032570362091064
177,0,0,0.5032572,0.24923891,0.28484398,4.446219947680376e-07,0.5032572150230408
178,0,0,0.50325733,0.24923903,0.28484398,5.330814758134828e-07,0.5032573342323303
179,0,0,0.50325733,0.24923903,0.28484398,5.373165544573685e-07,0.5032573342323303
180,0,0,0.5032572,0.24923891,0.28484398,4.538109471379401e-07,0.5032572150230408
181,0,0,0.5032571,0.24923879,0.28484404,3.352440677584429e-07,0.5032570958137512
182,0,0,0.50325704,0.24923879,0.2848441,2.4842893020257994e-07,0.5032570362091064
183,0,0,0.50325704,0.24923879,0.2848441,2.510575504518903e-07,0.5032570362091064
184,0,0,0.5032571,0.24923879,0.28484404,3.4274914990097556e-07,0.5032570958137512
185,0,0,0.5032572,0.24923897,0.28484404,4.444773032374834e-07,0.5032572150230408
186,0,0,0.5032572,0.24923891,0.28484398,4.3407901520435163e-07,0.5032572150230408
187,0,0,0.50325704,0.24923879,0.2848441,2.4346239331436615e-07,0.5032570362091064
188,0,0,0.503257,0.24923873,0.28484404,2.3721943339017946e-07,0.5032569766044617
189,0,0,0.5032572,0.24923891,0.28484398,4.114246203500368e-07,0.5032572150230408
190,0,0,0.5032572,0.24923891,0.28484398,4.180475230850168e-07,0.5032572150230408
191,0,0,0.50325704,0.24923873,0.28484404,2.5040634615274917e-07,0.5032570362091064
192,0,0,0.5032569,0.24923873,0.2848441,1.551393950474516e-07,0.5032569169998169
193,0,0,0.50325704,0.24923873,0.28484404,2.3233833215923853e-07,0.5032570362091064
194,0,0,0.50325704,0.24923873,0.2848441,1.7352734717874076e-07,0.5032570362091064
195,0,0,0.50325704,0.24923873,0.2848441,1.7717524039757293e-07,0.5032570362091064
196,0,0,0.50325716,0.24923891,0.28484404,3.2934107584516655e-07,0.503257155418396
197,0,0,0.5032574,0.24923903,0.28484392,6.258237413349963e-07,0.5032573938369751
198,0,0,0.5032577,0.24923927,0.28484386,8.874156043954637e-07,0.503257691860199
199,0,0,0.5032575,0.24923909,0.28484386,8.058808660385333e-07,0.5032575130462646
200,0,0,0.5032572,0.24923891,0.28484398,4.3067437373290745e-07,0.5032572150230408
201,0,0,0.50325704,0.24923873,0.28484404,2.4946293344099903e-07,0.5032570362091064
202,0,0,0.503257,0.24923873,0.2848441,1.9153735071050564e-07,0.5032569766044617
203,0,0,0.503257,0.24923873,0.2848441,1.834110575284436e-07,0.5032569766044617
204,0,0,0.5032569,0.24923873,0.2848441,7.821425910780093e-08,0.5032569169998169
205,0,0,0.5032569,0.24923873,0.2848441,7.709978952231913e-08,0.5032569169998169
206,0,0,0.5032569,0.24923873,0.2848441,7.637280218678932e-08,0.5032569169998169
207,0,0,0.50325704,0.24923873,0.2848441,1.5564573754697334e-07,0.5032570362091064
208,0,0,0.50325716,0.24923891,0.28484404,3.3792272192143147e-07,0.503257155418396
209,0,0,0.5032644,0.24924386,0.28484213,5.1724976497678424e-06,0.5032644271850586
210,0,0,0.5033308,0.24928916,0.28482497,7.393183485095597e-05,0.5033308267593384
211,0,0,0.5036248,0.24948996,0.2847488,0.00039401940650630486,0.5036247968673706
212,0,0,0.5046779,0.25021166,0.2844749,0.0013585218590849574,0.5046778917312622
213,0,0,0.58286357,0.3236605,0.25660795,0.14747129171173512,0.5828635692596436
214,0,0,0.6227942,0.37430984,0.23739123,0.224580570695192,0.6227942109107971
215,0,0,0.55901515,0.29971075,0.26569462,0.12188804725251184,0.559015154838562
216,0,0,0.5079599,0.25251454,0.28360116,0.007302598379573353,0.5079599022865295
217,0,0,0.52526003,0.2658128,0.2785557,0.03740462728726559,0.5252600312232971
218,0,0,0.5400196,0.27744347,0.27414298,0.0469367053751219,0.5400195717811584
219,0,0,0.52675176,0.26690787,0.2781403,0.03706245114974877,0.5267517566680908
220,0,0,0.5037536,0.2495783,0.2847153,0.0007997033313688395,0.5037536025047302
221,0,0,0.50401545,0.24975806,0.28464705,0.001260059891693035,0.5040154457092285
222,0,0,0.50328577,0.24925846,0.2848366,2.7349209725419454e-05,0.5032857656478882
223,0,0,0.50326,0.24924088,0.28484327,3.008262681660942e-06,0.5032600164413452
224,0,0,0.50333333,0.24929082,0.2848243,0.00010896857879961393,0.503333330154419
225,0,0,0.50327855,0.24925351,0.2848385,3.672793698031884e-05,0.5032785534858704
226,0,0,0.5032647,0.24924403,0.28484207,1.1740171658704823e-05,0.5032647252082825
227,0,0,0.50326383,0.24924338,0.2848423,8.006060398243447e-06,0.5032638311386108
228,0,0,0.50326914,0.24924707,0.28484094,9.020562099988972e-06,0.5032691359519958
229,0,0,0.5036117,0.24948108,0.28475207,0.0005196963568630034,0.50361168384552
230,0,0,0.50431484,0.24996412,0.2845689,0.001767969181008202,0.5043148398399353
231,0,0,0.50379366,0.24960583,0.28470474,0.0009331619434603715,0.5037936568260193
232,0,0,0.505206,0.25058174,0.28433448,0.0034656063696130095,0.5052059888839722
233,0,0,0.5089438,0.25323415,0.28332818,0.010297539131491711,0.5089437961578369
234,0,0,0.5034663,0.24938166,0.2847898,0.00030151750169123555,0.5034663081169128
235,0,0,0.50326437,0.2492438,0.2848422,6.920977855793489e-06,0.5032643675804138
236,0,0,0.50326,0.24924082,0.28484327,2.109198049246821e-06,0.5032600164413452
237,0,0,0.50326455,0.24924392,0.28484207,8.121822391072699e-06,0.5032645463943481
238,0,0,0.5032734,0.24924994,0.2848398,2.13629786420404e-05,0.5032734274864197
239,0,0,0.50326663,0.24924535,0.28484154,1.507249689121027e-05,0.5032666325569153
240,0,0,0.50328374,0.24925697,0.28483713,3.543676621878374e-05,0.5032837390899658
241,0,0,0.5033058,0.24927205,0.28483146,5.9776105895184635e-05,0.5033057928085327
242,0,0,0.503756,0.24957985,0.2847147,0.0007106908291338417,0.5037559866905212
243,0,0,0.5033118,0.24927616,0.2848299,4.068491506452481e-05,0.503311812877655
244,0,0,0.50327784,0.24925292,0.28483856,2.1545562242228585e-05,0.5032778382301331
245,0,0,0.5033018,0.2492693,0.28483242,5.3680748771175015e-05,0.5033017992973328
246,0,0,0.503268,0.2492463,0.28484118,1.2741706407430944e-05,0.5032680034637451
247,0,0,0.5033666,0.2493136,0.28481567,0.0001799590311641102,0.5033665895462036
248,0,0,0.50327057,0.24924803,0.28484058,1.881353536959066e-05,0.5032705664634705
249,0,0,0.5032653,0.24924445,0.2848419,1.068234124608501e-05,0.5032653212547302
250,0,0,0.50329304,0.2492634,0.28483474,3.274871255369201e-05,0.5032930374145508
251,0,0,0.50326985,0.24924755,0.28484076,1.032392076825704e-05,0.5032698512077332
252,0,0,0.5032625,0.24924254,0.2848426,3.4427488553416867e-06,0.5032625198364258
253,0,0,0.5032774,0.24925268,0.28483868,1.631871726536306e-05,0.5032774209976196
254,0,0,0.50334084,0.24929601,0.28482234,6.209822095623053e-05,0.5033408403396606
255,0,0,0.5058555,0.25103062,0.2841642,0.0037701263714291122,0.5058555006980896
256,0,0,0.50365543,0.24951106,0.2847408,0.0005767246180991393,0.5036554336547852
257,0,0,0.50596106,0.25110745,0.2841351,0.004500059857762194,0.5059610605239868
258,0,0,0.5049237,0.25038505,0.2844091,0.002810270628700681,0.5049237012863159
259,0,0,0.50349826,0.24940348,0.28478158,0.0002777878047134682,0.5034982562065125
260,0,0,0.5033933,0.24933177,0.28480887,0.000149837632755569,0.503393292427063
261,0,0,0.5032818,0.24925566,0.28483766,2.0345633773598356e-05,0.5032817721366882
262,0,0,0.5032812,0.2492553,0.28483772,1.496122634437151e-05,0.5032811760902405
263,0,0,0.5033411,0.24929613,0.2848223,6.152677486429174e-05,0.5033410787582397
264,0,0,0.5032936,0.24926376,0.28483462,3.767655664927478e-05,0.5032935738563538
265,0,0,0.5033096,0.24927467,0.28483045,7.277825670290696e-05,0.5033096075057983
266,0,0,0.5035268,0.24942303,0.28477412,0.00043436643477752436,0.5035268068313599
267,0,0,0.50332683,0.24928641,0.28482598,0.00011219624858355815,0.5033268332481384
268,0,0,0.5033119,0.24927622,0.2848299,8.221173799495232e-05,0.5033118724822998
269,0,0,0.5032638,0.24924338,0.2848423,5.1529892816280716e-06,0.5032637715339661
270,0,0,0.5034377,0.24936205,0.28479713,0.00010876501476801042,0.5034376978874207
271,0,0,0.50331897,0.24928105,0.28482795,5.708242467776769e-05,0.5033189654350281
272,0,0,0.5032624,0.24924248,0.28484267,3.6330184129412383e-06,0.5032624006271362
273,0,0,0.50326043,0.24924117,0.2848431,2.5113390117775933e-06,0.5032604336738586
274,0,0,0.5032713,0.2492485,0.28484035,1.190271457473053e-05,0.5032712817192078
275,0,0,0.50327754,0.2492528,0.28483874,2.5005087472598286e-05,0.5032775402069092
276,0,0,0.50326526,0.24924439,0.28484195,8.427823813431207e-06,0.5032652616500854
277,0,0,0.50325984,0.2492407,0.2848434,2.812998867562627e-06,0.5032598376274109
278,0,0,0.5032655,0.24924457,0.28484195,9.268562398508325e-06,0.5032655000686646
279,0,0,0.50326437,0.2492438,0.28484213,5.42315897613624e-06,0.5032643675804138
280,0,0,0.503267,0.24924564,0.28484154,7.827239809638803e-06,0.5032669901847839
281,0,0,0.503269,0.24924695,0.28484094,7.903516750862605e-06,0.5032690167427063
282,0,0,0.5032647,0.2492441,0.284842,4.906009367993115e-06,0.5032647252082825
283,0,0,0.5032633,0.24924308,0.28484237,4.796927118859539e-06,0.5032632946968079
284,0,0,0.5032577,0.2492392,0.2848438,6.457755776712162e-07,0.503257691860199
285,0,0,0.5032585,0.2492398,0.28484356,1.2223101087657571e-06,0.5032585263252258
286,0,0,0.5033268,0.2492863,0.28482592,6.711925938292764e-05,0.5033267736434937
287,0,0,0.5032851,0.24925798,0.28483683,3.0420663546659045e-05,0.5032851099967957
288,0,0,0.5032687,0.24924678,0.284841,1.404141265070235e-05,0.5032687187194824
289,0,0,0.50328875,0.24926049,0.28483588,3.615937491635917e-05,0.503288745880127
290,0,0,0.503294,0.249264,0.28483438,3.851214842658831e-05,0.5032939910888672
291,1,3,0.52069825,0.2615288,0.28018117,0.012499845736860443,0.5206982493400574
292,1,3,0.5380483,0.27395827,0.2754653,0.017515546328084497,0.5380483269691467
293,1,3,0.78585315,0.5209747,0.25283682,0.25759737381760317,0.7858531475067139
294,1,6,0.7657438,0.50206923,0.20982337,0.26866842726488577,0.7657437920570374
295,1,6,0.73075753,0.5171994,0.18317783,0.37960156898017544,0.7307575345039368
296,1,6,0.6988626,0.56052935,0.16673827,0.5279739672756518,0.698862612247467
297,1,7,0.6753836,0.50066024,0.19739091,0.45789339007093066,0.6753836274147034
298,1,6,0.6082155,0.5727384,0.16210598,0.7724831085359416,0.7724831085359416
299,1,6,0.64681673,0.39044213,0.23127055,0.2033878713334185,0.6468167304992676
300,1,6,0.7072681,0.45483834,0.25425047,0.25053738807420234,0.7072681188583374
301,1,6,0.7711588,0.5391166,0.30233276,0.3213479275536173,0.7711588144302368
302,1,6,0.84195703,0.6487272,0.2719347,0.46128098534219575,0.8419570326805115
303,1,7,0.83368933,0.7252072,0.22074878,0.6359812607286983,0.8336893320083618
304,1,5,0.7955707,0.6926013,0.19060898,0.6165593277083223,0.7955706715583801
305,1,6,0.7196589,0.54664254,0.20234782,0.4650707275338535,0.7196589112281799
306,1,7,0.6869134,0.5778563,0.16016424,0.594899105432646,0.6869133710861206
307,1,6,0.645993,0.59090436,0.15521371,0.6984684883026588,0.6984684883026588
308,1,7,0.66317505,0.54954207,0.17090684,0.5944155943933036,0.6631750464439392
309,1,6,0.7150225,0.5130203,0.18476355,0.4094181539324028,0.7150225043296814
310,1,6,0.64861655,0.3952644,0.22944093,0.21632385548953584,0.6486165523529053
311,1,6,0.68711966,0.47649115,0.19862294,0.3745311081565941,0.6871196627616882
312,1,6,0.68382066,0.45781583,0.20570844,0.320809724364846,0.6838206648826599
313,1,6,0.7216174,0.43447113,0.2608708,0.14264440589408878,0.7216174006462097
314,1,6,0.683153,0.39807224,0.22837555,0.13277080369295025,0.683152973651886
315,1,6,0.7867107,0.6035241,0.21434242,0.43693059816109514,0.7867106795310974
316,1,6,0.7161414,0.51939654,0.18234438,0.4278508943685513,0.716141402721405
317,1,6,0.86587644,0.64150834,0.3210551,0.3388664182101593,0.8658764362335205
318,1,6,0.79150575,0.5454997,0.31671405,0.2810434002944078,0.791505753993988
319,1,1,0.7537923,0.4807372,0.31777132,0.19297363048247007,0.7537922859191895
