window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,2,2,0.8339418,0.6345612,0.19826496,0.4557485623979005,0.8339418172836304
576,2,2,0.8954547,0.7361597,0.1902684,0.5880768464640198,0.8954547047615051
577,2,2,0.7608227,0.6441846,0.13499886,0.5567975518713126,0.7608227133750916
578,2,6,0.8540053,0.7284486,0.1727103,0.603239358148258,0.8540052771568298
579,2,7,0.8220033,0.61738664,0.17093384,0.4428095007816566,0.8220033049583435
580,2,4,0.8304107,0.6410876,0.20272374,0.45779852880446015,0.8304107189178467
581,2,4,0.8107826,0.65345275,0.22475445,0.4785718427790915,0.8107826113700867
582,2,4,0.7706724,0.6324675,0.19862437,0.5177572296284962,0.7706723809242249
583,2,2,0.7978535,0.61094534,0.25405765,0.42820652692353,0.7978535294532776
584,2,2,0.72001857,0.47717226,0.1983645,0.2892762975912575,0.7200185656547546
585,2,2,0.7251396,0.48085845,0.21616441,0.2860801192612712,0.7251396179199219
586,2,2,0.7717784,0.5272489,0.19992805,0.33349575361944517,0.771778404712677
587,2,2,0.695567,0.57306314,0.16198283,0.5734763396863123,0.6955670118331909
588,2,2,0.72257596,0.5227901,0.19702119,0.39918966480679874,0.7225759625434875
589,2,2,0.6667005,0.5552558,0.16873902,0.5902286230955005,0.6667004823684692
590,2,2,0.73000443,0.52548337,0.24486792,0.4056358471336219,0.7300044298171997
591,2,2,0.690085,0.5359647,0.17605829,0.5130657242703784,0.6900849938392639
592,2,2,0.7213677,0.49757248,0.22717768,0.3477801007091115,0.7213677167892456
593,2,4,0.7497155,0.60491407,0.22894669,0.5773793384047935,0.7497155070304871
594,2,4,0.6819105,0.5148765,0.18405926,0.4805417061971355,0.681910514831543
595,2,4,0.73261195,0.54443496,0.17284459,0.4469692935445766,0.7326119542121887
596,2,5,0.790474,0.7215061,0.20309055,0.696724995602608,0.790473997592926
597,2,4,0.7164579,0.48249716,0.19634426,0.33035446283065983,0.7164579033851624
598,2,4,0.7460835,0.59679186,0.2108562,0.5108068934460519,0.7460834980010986
599,2,2,0.76313597,0.5567262,0.16818124,0.4220789613379452,0.7631359696388245
600,2,2,0.7541219,0.5195557,0.19150692,0.33968932062459345,0.7541218996047974
601,2,2,0.7074838,0.45754242,0.22241104,0.26264667246413353,0.7074838280677795
602,2,5,0.7181879,0.5495064,0.19398332,0.46925148248129656,0.7181879281997681
603,2,5,0.8062495,0.57180595,0.23431575,0.35173473789785703,0.8062494993209839
604,2,5,0.8075634,0.6035922,0.19624639,0.43354397296267955,0.8075634241104126
605,2,2,0.8986375,0.75593114,0.29342926,0.536672643401598,0.8986374735832214
606,2,4,0.86354107,0.72595906,0.2501549,0.5606539510458441,0.8635410666465759
607,2,4,0.8542288,0.66828895,0.26724714,0.4842876773296476,0.8542287945747375
608,2,2,0.80872583,0.6304875,0.24858558,0.468976924140347,0.8087258338928223
609,2,2,0.7722088,0.54485404,0.22069949,0.38547447688546466,0.7722088098526001
610,2,6,0.80024344,0.5985583,0.24367374,0.42848015594691713,0.8002434372901917
611,2,3,0.78033525,0.5579876,0.3244912,0.34992580450212074,0.7803352475166321
612,2,3,0.6528204,0.3982737,0.2589755,0.2220699140325113,0.6528204083442688
613,2,3,0.82514966,0.623438,0.3127364,0.3874045012814738,0.825149655342102
614,2,3,0.77288944,0.5555397,0.2384032,0.37946462395003167,0.7728894352912903
615,2,3,0.844398,0.66021013,0.33599555,0.42276815503961984,0.844398021697998
616,2,2,0.6806165,0.4687106,0.22849047,0.3676374262205064,0.6806164979934692
617,2,2,0.7452152,0.6289027,0.19352204,0.5678148373366589,0.7452151775360107
618,2,6,0.73999757,0.51685417,0.25301117,0.34672122492202906,0.7399975657463074
619,2,6,0.74219054,0.5555404,0.2277903,0.43776987742729245,0.7421905398368835
620,2,2,0.8089314,0.6078242,0.32663715,0.4149971141338318,0.8089314103126526
621,2,2,0.77089864,0.62230265,0.2829383,0.5259274143946917,0.7708986401557922
622,2,2,0.7460833,0.51791966,0.30855507,0.3410255003431447,0.7460833191871643
623,2,2,0.66294485,0.5263016,0.24212003,0.594364968587249,0.6629448533058167
624,2,4,0.60331243,0.38622385,0.232871,0.34877238904042335,0.6033124327659607
625,2,4,0.61222625,0.42221946,0.21921396,0.435575473672938,0.6122262477874756
626,2,4,0.6029321,0.52635014,0.1797061,0.709464799384988,0.709464799384988
627,2,3,0.75510496,0.6553875,0.23103392,0.6450056401442379,0.7551049590110779
628,2,3,0.66266453,0.42525,0.22870731,0.28643817443744757,0.662664532661438
629,2,4,0.84291184,0.64811134,0.3937649,0.4309507611829056,0.8429118394851685
630,2,2,0.72752184,0.49341595,0.31110555,0.32814058756700876,0.7275218367576599
631,2,2,0.61135215,0.49273396,0.1924603,0.6179375259772342,0.6179375259772342
632,2,2,0.60170764,0.4927975,0.19243616,0.6466272486333644,0.6466272486333644
633,2,4,0.6082235,0.5563562,0.19200861,0.7741925586894088,0.7741925586894088
634,2,4,0.5804365,0.56245744,0.16600668,0.8327654659694944,0.8327654659694944
635,2,4,0.5808416,0.562596,0.16595411,0.8318720788700197,0.8318720788700197
636,2,2,0.6071114,0.4453404,0.21044171,0.5178549405337461,0.607111394405365
637,2,2,0.65374243,0.41056216,0.25859523,0.2691855887360727,0.6537424325942993
638,2,2,0.6265746,0.38844383,0.23485804,0.2675436321798779,0.6265745759010315
639,2,2,0.58594364,0.56437474,0.16527927,0.8206217969075555,0.8206217969075555
640,2,4,0.6170484,0.53342664,0.17702127,0.6823508924724341,0.6823508924724341
641,2,4,0.6087349,0.35858762,0.2433564,0.210848813573271,0.6087349057197571
642,2,4,0.5523116,0.29151434,0.2688045,0.0982551457799369,0.5523115992546082
643,2,4,0.5985201,0.3714146,0.23848963,0.3111770096409447,0.5985201001167297
644,2,4,0.606416,0.38901812,0.23181075,0.3471481253872341,0.6064159870147705
645,2,4,0.5844701,0.5638568,0.16547573,0.8238664701900896,0.8238664701900896
646,2,4,0.5810273,0.56266093,0.16592956,0.8314585382171958,0.8314585382171958
647,2,2,0.6077259,0.48831725,0.19413596,0.6192272917095982,0.6192272917095982
648,2,4,0.6069261,0.38849902,0.2320078,0.3432818701658619,0.6069260835647583
649,2,4,0.61060476,0.3906607,0.2311877,0.3371592632622518,0.6106047630310059
650,2,4,0.5932227,0.33752722,0.2513467,0.17542606610545727,0.5932226777076721
651,2,4,0.64539754,0.39668906,0.22890043,0.23225772474199635,0.6453975439071655
652,2,4,0.6271612,0.36991292,0.23905939,0.18932132888405934,0.6271612048149109
653,2,4,0.60369605,0.38344097,0.23392683,0.3369558917882144,0.6036960482597351
654,2,4,0.592775,0.53212655,0.17751443,0.7487054146085214,0.7487054146085214
655,2,4,0.6066297,0.45225263,0.20781916,0.5373190500350518,0.6066297292709351
656,2,4,0.5859825,0.5532832,0.16948748,0.8032329973091483,0.8032329973091483
657,2,4,0.5885865,0.5653988,0.1648907,0.8146128293485358,0.8146128293485358
658,2,2,0.6187241,0.5032571,0.18846762,0.6191153441644537,0.6191153441644537
659,2,4,0.7477012,0.5605888,0.25302267,0.4467616068579767,0.7477012276649475
660,2,4,0.7800995,0.6368121,0.2417242,0.5722936644605283,0.7800995111465454
661,2,2,0.89304274,0.67965317,0.45966697,0.3287202054105963,0.8930427432060242
662,2,2,0.64935166,0.48753953,0.22582853,0.5201066933229539,0.6493516564369202
663,2,2,0.66230005,0.4601022,0.2560289,0.4192656304942791,0.6623000502586365
664,2,4,0.60444295,0.49138594,0.19297177,0.6356322638923395,0.6356322638923395
665,2,2,0.61201686,0.5666501,0.19456387,0.7876419982544823,0.7876419982544823
666,2,4,0.65514064,0.5601752,0.23974258,0.6966984555201516,0.6966984555201516
667,2,4,0.5902246,0.5358416,0.17610496,0.7623397459430667,0.7623397459430667
668,2,4,0.58003545,0.5623205,0.16605866,0.8336507310428916,0.8336507310428916
669,2,2,0.58001375,0.5623131,0.16606146,0.8336985872880761,0.8336985872880761
670,2,4,0.603901,0.49222147,0.19265473,0.6389944218090577,0.6389944218090577
671,2,4,0.74449766,0.48918003,0.37928748,0.28221285345251285,0.7444976568222046
672,2,4,0.60833293,0.43122864,0.21579593,0.4752557999777242,0.6083329319953918
673,2,4,0.6057455,0.37609422,0.23671424,0.3002944806964725,0.6057454943656921
674,2,4,0.63492566,0.40889007,0.2242713,0.31177175973576166,0.6349256634712219
675,2,2,0.62394845,0.54278564,0.20768285,0.7170791592674017,0.7170791592674017
676,2,2,0.5806497,0.56253064,0.16597897,0.8322942561316842,0.8322942561316842
677,2,4,0.67557687,0.56832373,0.2557497,0.6671247860962479,0.6755768656730652
678,2,2,0.7248618,0.5599911,0.28852308,0.5154468501616309,0.7248618006706238
679,2,5,0.9244726,0.7486001,0.5765501,0.3270018216085385,0.9244725704193115
680,2,5,0.95415664,0.7270006,0.7025161,0.13167859353815542,0.9541566371917725
681,2,6,0.68461674,0.42717105,0.3234024,0.2536186111291922,0.68461674451828
682,2,2,0.7518464,0.5175083,0.33954805,0.3313642624643057,0.7518463730812073
683,2,2,0.612261,0.41133153,0.22334492,0.40184219244932645,0.6122609972953796
684,2,2,0.6219438,0.5721514,0.20012605,0.7765294725165011,0.7765294725165011
685,2,2,0.604597,0.40251005,0.22669184,0.40057317953247745,0.6045969724655151
686,2,2,0.64219844,0.49247253,0.23375565,0.5640538480719997,0.6421984434127808
687,2,2,0.7417979,0.5533389,0.33704484,0.47794990231816564,0.741797924041748
688,2,4,0.59348047,0.3573981,0.24380767,0.2733075716705877,0.5934804677963257
689,2,4,0.5829659,0.32243192,0.25707406,0.13791646295849264,0.5829659104347229
690,2,4,0.60744786,0.4193865,0.22028887,0.4436165649413022,0.6074478626251221
691,2,4,0.5862221,0.34165174,0.24978185,0.23204830452188477,0.5862221121788025
692,2,4,0.5660543,0.30387294,0.2641155,0.10710945108590952,0.5660542845726013
693,2,4,0.60936904,0.38005662,0.2352109,0.30135768215107217,0.6093690395355225
694,2,4,0.61545974,0.43816012,0.21316594,0.4711557752721017,0.6154597401618958
695,2,4,0.6162514,0.3933555,0.23016512,0.32504397737097157,0.6162514090538025
696,2,4,0.6186253,0.4565273,0.20619738,0.5101302820843081,0.618625283241272
697,2,2,0.60796654,0.43006045,0.21623898,0.4731738699969732,0.6079665422439575
698,2,2,0.609541,0.39652646,0.228962,0.36204379374656465,0.6095409989356995
699,2,2,0.584307,0.56380135,0.16549683,0.8242179741497334,0.8242179741497334
700,2,4,0.59343827,0.52801263,0.17907536,0.7394599224567394,0.7394599224567394
701,2,4,0.6058122,0.48796332,0.19427025,0.6241929902480241,0.6241929902480241
702,2,2,0.58846056,0.54354763,0.17318118,0.7804364813536954,0.7804364813536954
703,2,2,0.6022053,0.39842254,0.22824264,0.3957283452085684,0.6022052764892578
704,2,2,0.606434,0.45480293,0.2068516,0.5444104093315304,0.6064339876174927
705,2,2,0.6047275,0.39450282,0.22972977,0.3730388415659841,0.6047275066375732
706,2,2,0.60607517,0.40114033,0.22721153,0.39063486762766597,0.6060751676559448
707,2,2,0.60782707,0.40258652,0.22666281,0.38906444421626,0.6078270673751831
708,2,2,0.62661916,0.4751771,0.21538341,0.5476646233217904,0.6266191601753235
709,2,4,0.6397125,0.5298971,0.21937746,0.6527327289831264,0.6527327289831264
710,2,2,0.6749278,0.42534733,0.28199196,0.26126728333505267,0.6749277710914612
711,2,2,0.72512907,0.49454004,0.328713,0.35300198048962583,0.7251290678977966
712,2,6,0.8912488,0.7198321,0.43708682,0.399997993338043,0.8912488222122192
713,2,5,0.827232,0.7284266,0.29360205,0.6338559379047006,0.8272320032119751
714,2,4,0.7942767,0.6067253,0.2902621,0.4565324077817947,0.7942767143249512
715,2,4,0.68492067,0.48402655,0.24049217,0.40749315818869086,0.6849206686019897
716,2,4,0.74344456,0.57093704,0.30152595,0.4902387932955774,0.743444561958313
717,2,2,0.57747006,0.32160842,0.2573865,0.16420152011901618,0.577470064163208
718,2,2,0.5589397,0.30095184,0.26522368,0.13274075989688514,0.5589396953582764
719,2,2,0.5434969,0.28212076,0.27236843,0.0733815816364845,0.5434969067573547
720,2,2,0.6022603,0.37829083,0.23588085,0.32313930164823856,0.6022602915763855
721,2,2,0.7452877,0.50842535,0.32709467,0.32037915290363916,0.7452877163887024
722,2,2,0.67477036,0.44062907,0.2487812,0.3037782427822485,0.6747703552246094
723,2,2,0.6140829,0.40700364,0.22498685,0.3810971729961535,0.6140828728675842
724,2,2,0.60609466,0.39895302,0.22804153,0.3831926723687414,0.6060946583747864
725,2,2,0.70621616,0.50269735,0.30195135,0.43335758743361386,0.7062161564826965
726,2,2,0.71707994,0.45223588,0.3129716,0.2195294115695136,0.7170799374580383
727,2,4,0.654569,0.51867676,0.24313152,0.603085284693936,0.6545689702033997
728,2,4,0.63102984,0.5377023,0.21197957,0.6892343200528842,0.6892343200528842
729,2,4,0.60705876,0.435323,0.2142424,0.4909454918001044,0.6070587635040283
730,2,4,0.6060429,0.448148,0.20937645,0.5286034891818104,0.6060429215431213
731,2,4,0.5813805,0.33638948,0.25177854,0.22886013595835542,0.5813804864883423
732,2,4,0.5989875,0.38426965,0.23361242,0.3585067284292882,0.5989875197410583
733,2,4,0.5705525,0.31792116,0.2587855,0.1806012897709139,0.5705525279045105
734,2,4,0.591433,0.35509628,0.24468094,0.27215535186884715,0.5914329886436462
735,2,4,0.6122963,0.5042801,0.20044696,0.6527878532332412,0.6527878532332412
736,2,4,0.601507,0.5482128,0.18597013,0.7689579078312878,0.7689579078312878
737,2,2,0.6495559,0.5423746,0.23432577,0.6676725859281185,0.6676725859281185
738,2,2,0.60620534,0.44946706,0.20887613,0.5315064944874731,0.6062053442001343
739,2,2,0.59652746,0.51474667,0.18410838,0.705956460215684,0.705956460215684
740,2,2,0.5906649,0.5335648,0.1769687,0.7571182718704095,0.7571182718704095
741,2,2,0.6063635,0.4381492,0.21317017,0.5009826827422831,0.6063634753227234
742,2,2,0.64057237,0.47523248,0.23860687,0.5253830124666671,0.6405723690986633
743,2,2,0.6498621,0.5398799,0.23386812,0.6603642879885727,0.6603642879885727
744,2,4,0.6103032,0.46583766,0.20266491,0.5597589134437632,0.6103032231330872
745,2,4,0.6238429,0.4239171,0.21856987,0.4014594230258652,0.6238428950309753
746,2,4,0.61823404,0.4196264,0.2201978,0.4068675165651728,0.6182340383529663
747,2,4,0.614586,0.45488858,0.20681906,0.5190999865470708,0.6145859956741333
748,2,2,0.6925978,0.5041071,0.27468848,0.46444903837974016,0.6925978064537048
749,2,2,0.59261405,0.53493273,0.17644978,0.7541060614472372,0.7541060614472372
750,2,4,0.58051836,0.5624856,0.16599596,0.8325844610713646,0.8325844610713646
751,2,4,0.5959074,0.517835,0.18293679,0.713621152698672,0.713621152698672
752,2,4,0.5849421,0.55356467,0.1693806,0.8065514845074425,0.8065514845074425
753,2,2,0.6201026,0.56942105,0.2029056,0.779831202274625,0.779831202274625
754,2,4,0.6087231,0.44102973,0.21207726,0.5011610164669555,0.6087231040000916
755,2,4,0.59682596,0.33569145,0.2520433,0.1469938478048675,0.5968259572982788
756,2,4,0.59117603,0.33537042,0.25216508,0.173554869607346,0.5911760330200195
757,2,4,0.6429503,0.40580493,0.23645413,0.2788786764283362,0.6429502964019775
758,2,4,0.66062635,0.5873622,0.23588705,0.7323856356186909,0.7323856356186909
759,2,2,0.60827374,0.47483706,0.20050639,0.5885630303812525,0.6082737445831299
760,2,2,0.59418684,0.5298888,0.17836344,0.7407673766581173,0.7407673766581173
761,2,2,0.5813601,0.5627748,0.16588628,0.830725680529841,0.830725680529841
762,2,4,0.6036197,0.48380673,0.19584739,0.6214981987123781,0.6214981987123781
763,2,4,0.6052461,0.40604222,0.22535169,0.40972776417028234,0.6052461266517639
764,2,4,0.6009957,0.36597407,0.24055386,0.2778728433035156,0.6009957194328308
765,2,2,0.7334764,0.5470141,0.26830935,0.4482543446613808,0.7334764003753662
766,2,3,0.6347149,0.3927074,0.2542665,0.26693586848581785,0.6347149014472961
767,2,3,0.59194535,0.33709466,0.25151086,0.18000470751368616,0.5919453501701355
768,2,3,0.5767157,0.31579983,0.25959027,0.13016862977100263,0.5767157077789307
769,2,3,0.6176284,0.3798645,0.23528373,0.2663044985081682,0.6176283955574036
770,2,2,0.7131133,0.599092,0.18813491,0.6103897944824839,0.7131133079528809
771,2,4,0.6167334,0.578389,0.15996224,0.7531754943501505,0.7531754943501505
772,2,2,0.6845101,0.53938234,0.26302207,0.5771227869802854,0.6845101118087769
773,2,4,0.6422667,0.49884355,0.22518027,0.5723443097554163,0.6422666907310486
774,2,4,0.63944113,0.48171067,0.19664258,0.5070906093758614,0.6394411325454712
775,2,3,0.62134516,0.3615458,0.24453592,0.17349588398342924,0.6213451623916626
776,2,3,0.58955264,0.32239926,0.25708646,0.1024602988654119,0.589552640914917
777,2,3,0.6527872,0.41206485,0.2230668,0.2646072292370303,0.6527872085571289
778,2,3,0.7432698,0.61606514,0.21995431,0.5688939511210207,0.7432698011398315
779,2,4,0.78980577,0.7031808,0.26241666,0.6701832164622342,0.7898057699203491
780,2,6,0.5891356,0.31656712,0.25929916,0.06698959755431133,0.5891355872154236
781,2,6,0.6774848,0.39436275,0.22978306,0.1302099701365549,0.6774848103523254
782,2,6,0.5801792,0.30739474,0.26277918,0.04966794517749307,0.5801792144775391
783,2,2,0.8317761,0.6233023,0.31928766,0.36914753085659413,0.8317760825157166
784,2,6,0.7020129,0.45231122,0.23189545,0.2571493231102977,0.7020128965377808
785,2,2,0.6808646,0.43413198,0.21469426,0.2614324787063893,0.6808645725250244
786,2,4,0.66938454,0.5315604,0.20792687,0.5564695982425034,0.6693845391273499
787,2,4,0.62710685,0.46443284,0.20319796,0.5031287767382365,0.6271068453788757
788,2,4,0.63347507,0.3830557,0.23407304,0.2193726346371072,0.6334750652313232
789,2,4,0.7802621,0.54110205,0.33749247,0.3214670527524248,0.7802621126174927
790,2,4,0.64353603,0.39697272,0.25730848,0.2513269951180269,0.6435360312461853
791,2,2,0.64905256,0.55323815,0.16950452,0.6287389690716321,0.6490525603294373
792,2,2,0.6262921,0.482848,0.1962111,0.5509499533281181,0.6262921094894409
793,2,2,0.608506,0.38997746,0.2314468,0.3425494773920204,0.6085060238838196
794,2,2,0.5906237,0.34584785,0.24818993,0.23206919664542255,0.590623676776886
795,2,2,0.589248,0.3431704,0.24920571,0.22520267325622814,0.58924800157547
796,2,2,0.61079377,0.3719192,0.23829824,0.26277343972582057,0.6107937693595886
797,2,2,0.6707672,0.42274195,0.25791615,0.25529043031013426,0.6707671880722046
798,2,2,0.62781775,0.4353975,0.2142142,0.4223245588601362,0.6278177499771118
799,2,2,0.61361724,0.5160855,0.18360066,0.6597044030969781,0.6597044030969781
800,2,2,0.64235485,0.48529667,0.19528198,0.509599241976155,0.6423548460006714
801,2,2,0.617584,0.4476601,0.20956159,0.490418210141638,0.6175839900970459
802,2,2,0.70195097,0.4668383,0.2660905,0.3093872287548862,0.7019509673118591
803,2,2,0.76682687,0.570796,0.22445244,0.4235461006705634,0.766826868057251
804,2,3,0.6567683,0.4170906,0.22115993,0.27141144766680725,0.6567683219909668
805,2,3,0.6168097,0.3552273,0.24463129,0.15998471541428216,0.6168097257614136
806,2,3,0.7497393,0.5415429,0.22957969,0.3920252813081042,0.7497392892837524
807,2,3,0.7156854,0.4351042,0.21432543,0.18076272981852526,0.7156854271888733
808,2,3,0.8657549,0.63452905,0.27896821,0.3595887151641364,0.8657549023628235
809,2,3,0.7797355,0.5365578,0.26482964,0.3001432015926184,0.7797355055809021
810,2,3,0.78882706,0.5685632,0.32448983,0.3702220636575646,0.7888270616531372
811,2,3,0.66015726,0.42752767,0.2172001,0.29844888955190907,0.6601572632789612
812,2,3,0.6691099,0.45084816,0.20835197,0.3447389911654799,0.6691098809242249
813,2,3,0.6546086,0.42131668,0.21955633,0.29086251519096895,0.6546086072921753
814,2,3,0.7353455,0.4960001,0.2773555,0.30456380904661273,0.7353454828262329
815,2,2,0.82814884,0.66573143,0.36371768,0.4599563111246425,0.8281488418579102
816,2,2,0.7285278,0.52043205,0.1819514,0.4061461116652936,0.7285277843475342
817,2,2,0.76669145,0.62265223,0.19180167,0.5108433996565509,0.7666914463043213
818,2,4,0.82988983,0.7298518,0.25013644,0.6189420717960274,0.8298898339271545
819,2,6,0.91167635,0.7331258,0.40658736,0.4284643294034627,0.9116763472557068
820,2,6,0.73244613,0.4636349,0.2806238,0.20450798364001344,0.7324461340904236
821,2,6,0.5472594,0.28196788,0.27242643,0.03604556407372472,0.5472593903541565
822,2,6,0.5282147,0.26698703,0.2781102,0.016528985376618732,0.528214693069458
823,2,2,0.80160606,0.5638969,0.34782034,0.30375820667267006,0.8016060590744019
824,2,2,0.89633334,0.7372402,0.30088806,0.5029154835833651,0.8963333368301392
825,2,3,0.84844255,0.6603013,0.2703858,0.4413463049349957,0.848442554473877
826,2,2,0.8286414,0.66763264,0.19619024,0.5064981635950971,0.828641414642334
827,2,2,0.78274775,0.5153612,0.18387532,0.2936040304157359,0.782747745513916
828,2,2,0.72442216,0.46165138,0.2042532,0.24424444841554305,0.7244221568107605
829,2,2,0.85112107,0.5986409,0.15227842,0.39325745846144855,0.8511210680007935
830,2,2,0.82003886,0.69946384,0.11402565,0.5872744842490647,0.8200388550758362
831,2,5,0.86298114,0.67632055,0.1882202,0.4984561785895494,0.8629811406135559
832,2,7,0.8167456,0.62189674,0.14708364,0.4634735866638948,0.8167455792427063
833,2,6,0.7789348,0.5572147,0.16799587,0.3801781437941827,0.7789347767829895
834,2,6,0.7554111,0.5260051,0.17983693,0.3578822232593666,0.7554110884666443
835,2,6,0.72430646,0.474455,0.19939542,0.2817062813519442,0.7243064641952515
836,2,6,0.6862891,0.43716377,0.21354401,0.25175298751855735,0.6862890720367432
837,2,6,0.75415957,0.4944476,0.20360023,0.2655403334647417,0.7541595697402954
838,2,7,0.92351854,0.74775636,0.21678287,0.5258029252290726,0.9235185384750366
839,2,7,0.90268487,0.708864,0.1572448,0.5171345202252269,0.9026848673820496
840,2,7,0.9150531,0.7427604,0.20604563,0.5285668354481459,0.915053129196167
841,3,7,0.89312065,0.6680435,0.41081512,0.3109464991027835,0.8931206464767456
842,3,7,0.81348515,0.58730257,0.2427597,0.36775287709821214,0.8134851455688477
843,3,7,0.569622,0.30398875,0.26407152,0.08485296910103557,0.5696219801902771
844,3,7,0.524318,0.2646801,0.2789855,0.02722590080108772,0.5243179798126221
845,3,7,0.55983084,0.2976951,0.26645947,0.09818898627691963,0.5598308444023132
846,3,7,0.53656113,0.2745902,0.27522558,0.043582581047530766,0.536561131477356
847,3,7,0.5427041,0.28073043,0.27289587,0.0638970484130823,0.5427041053771973
848,3,7,0.59046245,0.3252917,0.25598913,0.11747558595857299,0.5904624462127686
849,3,7,0.61908513,0.33904248,0.250772,0.07108900849561905,0.6190851330757141
850,3,7,0.8733918,0.6863919,0.17005765,0.5354758903586117,0.8733918070793152
851,3,7,0.78367746,0.5355316,0.17622256,0.32295735855768726,0.7836774587631226
852,3,7,0.8612493,0.6877458,0.21161467,0.47343767929123715,0.8612493276596069
853,3,7,0.7883229,0.5534375,0.22603017,0.3329253164019974,0.788322925567627
854,3,5,0.8469627,0.66272664,0.34256566,0.4010593788744927,0.8469626903533936
855,3,3,0.8173407,0.6324048,0.2298168,0.4861735709019577,0.8173406720161438
856,3,3,0.73886603,0.552259,0.16987604,0.44622436555048495,0.7388660311698914
857,3,5,0.7390869,0.6309231,0.14003026,0.5951130142482199,0.739086925983429
858,3,5,0.69919705,0.5719037,0.16623676,0.5494521545553752,0.6991970539093018
859,3,4,0.7846152,0.67498237,0.16165411,0.6612862849538987,0.7846152186393738
860,3,4,0.7025123,0.58971167,0.15566623,0.6086136549783606,0.7025123238563538
861,3,3,0.7411163,0.697347,0.114828706,0.7287971159731816,0.7411162853240967
862,3,4,0.724681,0.5939882,0.15404367,0.589399674200661,0.72468101978302
863,3,4,0.7093897,0.61145407,0.23708105,0.6326087323575172,0.7093896865844727
864,3,4,0.6161699,0.5072626,0.18744552,0.6355200437707831,0.6355200437707831
865,3,5,0.6982348,0.49018496,0.19342744,0.39074029532184285,0.6982347965240479
866,3,5,0.5601648,0.29106945,0.26897317,0.0338137843680979,0.5601648092269897
867,3,5,0.56821036,0.30141968,0.26504624,0.07293132361836996,0.5682103633880615
868,3,7,0.57787997,0.32490897,0.2561342,0.18250094659148308,0.5778799653053284
869,3,7,0.51702726,0.25916415,0.28107834,0.020134124286849353,0.5170272588729858
870,3,7,0.67070377,0.5262141,0.25993848,0.5867327460915988,0.6707037687301636
871,3,7,0.6453785,0.4248742,0.26117736,0.36259761551008296,0.6453784704208374
872,3,6,0.76848936,0.57304823,0.32869333,0.4283526276676457,0.7684893608093262
873,3,6,0.6316283,0.4647761,0.20306766,0.49058289658994525,0.6316282749176025
874,3,5,0.6622975,0.42397696,0.21854717,0.2775224260893765,0.6622974872589111
875,3,5,0.6363086,0.42330474,0.21880221,0.35809595037641734,0.6363086104393005
876,3,5,0.6264634,0.36619854,0.24046868,0.17354617967432162,0.6264634132385254
877,3,5,0.6590773,0.39670998,0.22889245,0.18931794735205187,0.6590772867202759
878,3,3,0.6744655,0.4146638,0.22208065,0.21032257045862934,0.6744654774665833
879,3,3,0.6993053,0.44327796,0.24310803,0.23758204609163203,0.6993052959442139
880,3,3,0.8574945,0.59305596,0.4796251,0.18970616647408978,0.8574944734573364
881,3,3,0.507084,0.25186628,0.28384715,0.0024074569844481294,0.5070840120315552
882,3,3,0.5074724,0.25213867,0.28374374,0.0031006534039627913,0.5074723958969116
883,3,3,0.50922745,0.25335866,0.28328097,0.004250562159608248,0.509227454662323
884,3,3,0.51271397,0.25588137,0.28232384,0.010594966323899167,0.5127139687538147
885,3,3,0.50664175,0.2515862,0.28395337,0.005737406486014879,0.5066417455673218
886,3,3,0.50412965,0.24983507,0.28461772,0.0006683521898592872,0.5041296482086182
887,3,3,0.50821537,0.25268376,0.28353697,0.006473569210717366,0.5082153677940369
888,3,3,0.5273186,0.26696748,0.27811766,0.02939579169942587,0.5273185968399048
889,3,3,0.6821537,0.4153334,0.28986686,0.19336308869281976,0.6821537017822266
890,3,3,0.6086215,0.34666312,0.24788064,0.15129774747036398,0.6086214780807495
891,3,3,0.5435181,0.27973402,0.27327383,0.04235425279794578,0.5435181260108948
892,3,3,0.5050302,0.25045204,0.2843837,0.0011423358116208612,0.5050302147865295
893,3,3,0.5035707,0.24945289,0.2847628,0.0002763081814298301,0.5035706758499146
894,3,3,0.5035161,0.24941558,0.28477693,0.00023553037234518202,0.5035160779953003
895,3,3,0.50362504,0.24949008,0.28474873,0.00023882098240662905,0.5036250352859497
896,3,3,0.5107675,0.25443476,0.28287268,0.005247697134346252,0.5107675194740295
897,3,3,0.5091758,0.2533142,0.28329772,0.003527531306949827,0.5091757774353027
898,3,3,0.5104896,0.25423634,0.2829479,0.0048035003330095805,0.5104895830154419
899,3,3,0.50622684,0.2512858,0.2840674,0.003643634880382062,0.5062268376350403
900,3,3,0.5051465,0.25053316,0.2843529,0.0015287514481355713,0.5051465034484863
901,3,3,0.50727916,0.25200647,0.28379393,0.003163990272471634,0.5072791576385498
902,3,3,0.5038447,0.24963999,0.2846918,0.00034302940661455703,0.503844678401947
903,3,3,0.50401133,0.24975389,0.2846486,0.00043317036874811676,0.504011332988739
904,3,3,0.5033161,0.24927908,0.28482866,2.9653984170343815e-05,0.5033161044120789
905,3,3,0.5033491,0.24930161,0.28482014,5.720412094584572e-05,0.5033491253852844
906,3,3,0.50327975,0.24925429,0.2848382,1.8286293617969223e-05,0.5032797455787659
907,3,3,0.5033236,0.24928427,0.28482682,5.429851564403015e-05,0.5033236145973206
908,3,3,0.5036051,0.24947631,0.28475386,0.00016379255748720273,0.5036051273345947
