window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.5294309,0.26908004,0.27731627,0.04053032472098914,0.5294309258460999
39,0,0,0.5525469,0.2923696,0.26847994,0.10467739637220415,0.5525469183921814
40,0,0,0.5509608,0.29002053,0.2693712,0.09432587444585269,0.5509607791900635
41,0,0,0.57108414,0.31879354,0.2584545,0.18306580672330455,0.5710841417312622
42,0,7,0.85683084,0.6656283,0.41564846,0.43515770309462976,0.8568308353424072
43,0,0,0.56718385,0.3098073,0.2618639,0.1456469372571958,0.5671838521957397
44,0,0,0.5133885,0.25644833,0.28210866,0.01516269540735702,0.5133885145187378
45,0,0,0.50356317,0.24944776,0.2847647,0.00029038690082598483,0.5035631656646729
46,0,0,0.50735074,0.2520858,0.28376383,0.006727142760017015,0.507350742816925
47,0,0,0.51036495,0.25421232,0.28295702,0.009054502031027003,0.5103649497032166
48,0,0,0.5374279,0.27558297,0.27484888,0.04848415954880964,0.5374279022216797
49,0,0,0.51709604,0.25914657,0.281085,0.01769319376789537,0.5170960426330566
50,0,0,0.6084253,0.46186805,0.20417106,0.5557804309893093,0.6084253191947937
51,0,0,0.6616816,0.4903121,0.25550508,0.5144837551288846,0.661681592464447
52,0,0,0.51115775,0.25471324,0.282767,0.005788833541844734,0.511157751083374
53,0,0,0.50435853,0.24999142,0.28455848,0.0006296539172128674,0.5043585300445557
54,0,0,0.50450855,0.2500946,0.2845193,0.0008898184476920688,0.5045085549354553
55,0,0,0.50460523,0.25016153,0.28449392,0.0012052961232344593,0.504605233669281
56,0,0,0.5039317,0.24970055,0.28466892,0.0011238399823266436,0.5039317011833191
57,0,0,0.5034384,0.24936265,0.284797,0.00029323533166946856,0.503438413143158
58,0,0,0.5037447,0.24957222,0.28471756,0.0007593869864193216,0.5037447214126587
59,0,0,0.5038932,0.24967408,0.28467882,0.0010996673596935123,0.5038931965827942
60,0,0,0.5042358,0.24990916,0.28458965,0.0014262625662672004,0.5042358040809631
61,0,0,0.5087089,0.2530259,0.28340727,0.006436281557617805,0.5087088942527771
62,0,0,0.76107836,0.49268073,0.36332363,0.22102009811148357,0.7610783576965332
63,0,0,0.5291598,0.26844215,0.27755815,0.03195515084972074,0.5291597843170166
64,0,0,0.5509877,0.2864315,0.27073294,0.05498611148025295,0.550987720489502
65,0,0,0.5055708,0.25083196,0.2842396,0.0032527286040255204,0.5055708289146423
66,0,0,0.50356406,0.24944848,0.28476447,0.0004524756501783426,0.5035640597343445
67,0,0,0.503602,0.2494744,0.2847547,0.00049255832214918,0.5036020278930664
68,0,0,0.50332856,0.24928766,0.28482556,0.00010209750604313373,0.5033285617828369
69,0,0,0.5033419,0.24929672,0.2848221,0.00011596911987540505,0.5033419132232666
70,0,0,0.5055318,0.25080025,0.28425157,0.0022436012649399593,0.5055317878723145
71,0,0,0.5057647,0.2509681,0.28418797,0.003768082578169021,0.5057647228240967
72,0,0,0.5054728,0.2507612,0.28426647,0.0025433461366732592,0.5054727792739868
73,0,0,0.50759584,0.25223982,0.2837054,0.004918599546887698,0.5075958371162415
74,0,0,0.50374335,0.2495709,0.28471804,0.0004026379578524965,0.5037433505058289
75,0,0,0.50406843,0.24979413,0.28463334,0.0011854809119837151,0.5040684342384338
76,0,0,0.5042956,0.2499491,0.2845747,0.0009127810830734161,0.5042955875396729
77,0,0,0.50852084,0.2528891,0.28345913,0.005848506506527178,0.5085208415985107
78,0,0,0.5075781,0.25221956,0.28371304,0.004015591622812783,0.5075780749320984
79,0,0,0.5390154,0.27613312,0.27464008,0.038791647446373936,0.5390154123306274
80,0,0,0.7651063,0.63527775,0.33135998,0.5788122364679857,0.7651063203811646
81,0,0,0.5415881,0.28139168,0.272645,0.08322528394475392,0.5415881276130676
82,0,0,0.56571627,0.31013125,0.26174098,0.15741593016495875,0.5657162666320801
83,0,0,0.5374428,0.27731073,0.27419335,0.07340035386377038,0.5374428033828735
84,0,0,0.54300946,0.28303713,0.27202076,0.08911809919866102,0.5430094599723816
85,0,0,0.50430727,0.2499587,0.28457093,0.0016898402940812595,0.5043072700500488
86,0,0,0.5036879,0.24953306,0.2847324,0.0004201968125403517,0.5036879181861877
87,0,0,0.50361747,0.24948484,0.28475064,0.0002163078704488156,0.5036174654960632
88,0,0,0.50328296,0.24925649,0.2848373,2.1689289431763633e-05,0.5032829642295837
89,0,0,0.5032881,0.24926001,0.2848361,2.844253573809014e-05,0.5032880902290344
90,0,0,0.50327027,0.24924779,0.28484058,1.1981011117315286e-05,0.5032702684402466
91,0,0,0.5032711,0.24924839,0.2848404,1.372524411524999e-05,0.5032711029052734
92,0,0,0.5032746,0.24925083,0.28483957,1.4697683960330961e-05,0.5032746195793152
93,0,0,0.5032588,0.24924004,0.2848435,1.907950973732989e-06,0.5032588243484497
94,0,0,0.5032582,0.24923962,0.2848438,1.2715539539396039e-06,0.503258228302002
95,0,0,0.5032585,0.2492398,0.28484368,1.6200116397724993e-06,0.5032585263252258
96,0,0,0.5032584,0.24923974,0.28484368,1.509818397398029e-06,0.5032584071159363
97,0,0,0.5032576,0.2492392,0.28484392,7.915994490853155e-07,0.5032575726509094
98,0,0,0.5032573,0.24923897,0.28484404,4.5374386529883685e-07,0.5032572746276855
99,0,0,0.5032581,0.2492395,0.28484374,1.2249651317300248e-06,0.5032581090927124
100,0,0,0.50325733,0.24923903,0.28484398,5.384093027786973e-07,0.5032573342323303
101,0,0,0.50325733,0.24923903,0.28484398,5.32569040092479e-07,0.5032573342323303
102,0,0,0.50325745,0.24923915,0.28484392,6.739174943737845e-07,0.5032574534416199
103,0,0,0.50325704,0.24923879,0.2848441,2.455454240004108e-07,0.5032570362091064
104,0,0,0.503257,0.24923873,0.28484404,2.401012926458285e-07,0.5032569766044617
105,0,0,0.503257,0.24923873,0.28484404,2.404779122437117e-07,0.5032569766044617
106,0,0,0.50325704,0.24923879,0.2848441,2.5303023143188153e-07,0.5032570362091064
107,0,0,0.5032571,0.24923879,0.28484404,3.39316708362493e-07,0.5032570958137512
108,0,0,0.50325704,0.24923879,0.2848441,2.492770141106151e-07,0.5032570362091064
109,0,0,0.50325704,0.24923879,0.2848441,2.4736774937396056e-07,0.5032570362091064
110,0,0,0.50325745,0.24923915,0.28484386,6.819560847552817e-07,0.5032574534416199
111,0,0,0.50325716,0.24923891,0.28484404,3.270769835640521e-07,0.503257155418396
112,0,0,0.50325733,0.24923903,0.28484392,4.210307369015028e-07,0.5032573342323303
113,0,0,0.5032571,0.24923885,0.28484404,2.0329872634290362e-07,0.5032570958137512
114,0,0,0.50325704,0.24923879,0.28484404,2.4155021203125304e-07,0.5032570362091064
115,0,0,0.5032578,0.24923933,0.28484386,7.155688935826672e-07,0.5032578110694885
116,0,0,0.5032576,0.24923915,0.28484386,6.126582164728677e-07,0.5032575726509094
117,0,0,0.5032574,0.24923909,0.28484398,5.065951116702774e-07,0.5032573938369751
118,0,0,0.5032571,0.24923879,0.28484398,3.335938326456716e-07,0.5032570958137512
119,0,0,0.50325716,0.24923891,0.28484404,3.2852155721958357e-07,0.503257155418396
120,0,0,0.50325704,0.24923879,0.28484404,2.4514621229237043e-07,0.5032570362091064
121,0,0,0.50325704,0.24923879,0.2848441,2.39611692882497e-07,0.5032570362091064
122,0,0,0.50325716,0.24923891,0.28484404,3.3997696633627066e-07,0.503257155418396
123,0,0,0.5032572,0.24923891,0.28484398,4.2297586271177927e-07,0.5032572150230408
124,0,0,0.5032572,0.24923897,0.28484404,4.3661596338255006e-07,0.5032572150230408
125,0,0,0.5032571,0.24923891,0.28484404,3.3322140446517273e-07,0.5032570958137512
126,0,0,0.5032571,0.24923891,0.28484404,3.4657141664234697e-07,0.5032570958137512
127,0,0,0.5032573,0.24923897,0.28484398,5.508453081681898e-07,0.5032572746276855
128,0,0,0.5032572,0.24923891,0.28484398,4.204394350867622e-07,0.5032572150230408
129,0,0,0.50325716,0.24923891,0.28484404,3.3444709492255814e-07,0.503257155418396
130,0,0,0.5032572,0.24923891,0.28484398,4.3417066058722157e-07,0.5032572150230408
131,0,0,0.50325733,0.24923903,0.28484398,5.414424743055731e-07,0.5032573342323303
132,0,0,0.5032572,0.24923891,0.28484398,4.393773293955781e-07,0.5032572150230408
133,0,0,0.5032574,0.24923903,0.28484392,6.327596754188114e-07,0.5032573938369751
134,0,0,0.503257,0.24923873,0.28484404,2.4804194963515996e-07,0.5032569766044617
135,0,0,0.5032571,0.24923879,0.28484404,3.280061692269642e-07,0.5032570958137512
136,0,0,0.50325716,0.24923891,0.28484404,3.3809080119433813e-07,0.503257155418396
137,0,0,0.50325733,0.24923903,0.28484398,5.081357202069102e-07,0.5032573342323303
138,0,0,0.50325716,0.24923891,0.28484404,3.464944330197634e-07,0.503257155418396
139,0,0,0.50325704,0.24923879,0.2848441,2.4847690566948834e-07,0.5032570362091064
140,0,0,0.50325704,0.24923873,0.2848441,1.924884803673437e-07,0.5032570362091064
141,0,0,0.50325704,0.24923879,0.2848441,2.484742232535531e-07,0.5032570362091064
142,0,0,0.503257,0.24923873,0.28484404,2.3437384953762768e-07,0.5032569766044617
143,0,0,0.503257,0.24923873,0.28484404,2.363950624286196e-07,0.5032569766044617
144,0,0,0.50325704,0.24923879,0.2848441,2.462412471153144e-07,0.5032570362091064
145,0,0,0.50325704,0.24923879,0.28484398,3.2934438302031574e-07,0.5032570362091064
146,0,0,0.5032572,0.24923891,0.28484398,4.515735350448122e-07,0.5032572150230408
147,0,0,0.5032572,0.24923897,0.28484404,4.482780665968273e-07,0.5032572150230408
148,0,0,0.5032574,0.24923903,0.28484392,6.270354633144207e-07,0.5032573938369751
149,0,0,0.5032577,0.2492392,0.2848438,7.9884094784701e-07,0.503257691860199
150,0,0,0.5032598,0.24924064,0.28484333,2.4803819350678e-06,0.5032597780227661
151,0,0,0.5032587,0.24923992,0.28484362,1.5925069425855801e-06,0.5032587051391602
152,0,0,0.5032585,0.2492398,0.28484368,1.4811872495798107e-06,0.5032585263252258
153,0,0,0.50325745,0.24923909,0.28484392,6.179033182394212e-07,0.5032574534416199
154,0,0,0.5032571,0.24923885,0.28484398,3.265443652985234e-07,0.5032570958137512
155,0,0,0.5032571,0.24923885,0.28484398,3.158311235175041e-07,0.5032570958137512
156,0,0,0.5032571,0.24923879,0.28484398,3.2833490752116994e-07,0.5032570958137512
157,0,0,0.50325704,0.24923879,0.2848441,2.47791353629327e-07,0.5032570362091064
158,0,0,0.50325704,0.24923873,0.28484404,2.44204654444773e-07,0.5032570362091064
159,0,0,0.5032572,0.24923891,0.28484398,4.2730754919009276e-07,0.5032572150230408
160,0,0,0.50325704,0.24923879,0.2848441,2.5038808350080425e-07,0.5032570362091064
161,0,0,0.50325704,0.24923879,0.2848441,2.530050225211939e-07,0.5032570362091064
162,0,0,0.50325704,0.24923873,0.28484404,2.523865019146155e-07,0.5032570362091064
163,0,0,0.5032571,0.24923891,0.28484404,3.337697045062448e-07,0.5032570958137512
164,0,0,0.50325716,0.24923891,0.28484404,3.6469130682688224e-07,0.503257155418396
165,0,0,0.50325716,0.24923891,0.28484404,3.6929917012087055e-07,0.503257155418396
166,0,0,0.5032571,0.24923891,0.28484404,3.4379012613063087e-07,0.5032570958137512
167,0,0,0.50325704,0.24923873,0.28484404,2.514968189097819e-07,0.5032570362091064
168,0,0,0.50325704,0.24923879,0.2848441,2.549287701728975e-07,0.5032570362091064
169,0,0,0.50325704,0.24923873,0.28484404,2.483264261589467e-07,0.5032570362091064
170,0,0,0.50325704,0.24923879,0.28484404,3.3991299478615826e-07,0.5032570362091064
171,0,0,0.5032571,0.24923891,0.28484404,3.4019771206653735e-07,0.5032570958137512
172,0,0,0.50325704,0.24923873,0.28484404,2.5121677571320274e-07,0.5032570362091064
173,0,0,0.50325716,0.24923891,0.28484398,4.307285559976959e-07,0.503257155418396
174,0,0,0.50325704,0.24923879,0.28484404,3.477048994422217e-07,0.5032570362091064
175,0,0,0.5032571,0.24923879,0.28484404,3.4671702176870306e-07,0.5032570958137512
176,0,0,0.5032571,0.24923891,0.28484404,3.447409853460771e-07,0.5032570958137512
177,0,0,0.50325716,0.24923891,0.28484404,3.7238978091404957e-07,0.503257155418396
178,0,0,0.50325704,0.24923879,0.28484398,3.361635011959791e-07,0.5032570362091064
179,0,0,0.50325704,0.24923879,0.28484398,3.386771148589192e-07,0.5032570362091064
180,0,0,0.5032576,0.24923915,0.28484386,7.95249585681468e-07,0.5032575726509094
181,0,0,0.5032599,0.24924076,0.28484333,3.329605827034424e-06,0.5032598972320557
182,0,0,0.5032645,0.24924392,0.28484207,4.746964051106079e-06,0.5032644867897034
183,0,0,0.5033816,0.24932384,0.28481185,8.560811415660749e-05,0.503381609916687
184,0,0,0.5053097,0.2506526,0.28430778,0.003337907328749604,0.5053097009658813
185,0,0,0.6047412,0.3877505,0.2322917,0.34892703896061406,0.6047412157058716
186,0,0,0.5874447,0.34432274,0.24876851,0.23956980757554996,0.5874447226524353
187,0,5,0.6020373,0.34256417,0.24943566,0.1594412340047029,0.6020373106002808
188,0,7,0.57496566,0.31606644,0.25948924,0.14216437189722786,0.5749656558036804
189,0,5,0.690667,0.4789753,0.25758135,0.3813042030030771,0.6906669735908508
190,0,7,0.61036104,0.4040491,0.22610801,0.38471863939071227,0.6103610396385193
191,0,5,0.54641354,0.2837687,0.27174312,0.06539181820951656,0.5464135408401489
192,0,7,0.68661237,0.50146085,0.21595925,0.44122144788798323,0.6866123676300049
193,0,5,0.75391877,0.5978919,0.26814604,0.5023890557895356,0.7539187669754028
194,0,5,0.8033625,0.5946559,0.17712915,0.40204087330494076,0.8033624887466431
195,0,7,0.77645755,0.62973166,0.1649099,0.5041739996959222,0.7764575481414795
196,0,5,0.6816374,0.5800474,0.15933293,0.6049999558599666,0.6816374063491821
197,0,7,0.7561168,0.5701597,0.17215568,0.43396865704562515,0.7561168074607849
198,0,7,0.63334227,0.5093514,0.1861555,0.5925702765052847,0.6333422660827637
199,0,5,0.6783209,0.5090791,0.1862588,0.4721479878935497,0.6783208847045898
200,0,5,0.7203712,0.51144314,0.18536186,0.37647646537516266,0.7203711867332458
201,0,5,0.67793256,0.5933195,0.15429741,0.6331348892999813,0.6779325604438782
202,0,6,0.7868459,0.6077447,0.23405391,0.4383480530595989,0.7868459224700928
203,0,5,0.91520363,0.70572937,0.2745595,0.406957388157025,0.9152036309242249
204,0,6,0.93862075,0.7333787,0.363765,0.388407354359515,0.9386207461357117
205,0,6,0.7178947,0.42904413,0.28378552,0.12514473472128884,0.7178946733474731
206,0,7,0.84822845,0.6259311,0.28455985,0.3526353254565038,0.8482284545898438
207,0,7,0.8706034,0.6698595,0.17176121,0.4946934047038667,0.8706033825874329
208,0,7,0.8928116,0.6916715,0.17846906,0.4897621921263635,0.8928115963935852
209,0,5,0.90304106,0.73728853,0.19545698,0.5074547082185745,0.9030410647392273
210,0,5,0.843229,0.690663,0.13763887,0.5276561657665297,0.8432289958000183
211,0,7,0.77881664,0.5931565,0.15435928,0.44782716664485633,0.7788166403770447
212,0,7,0.63349086,0.369519,0.23920882,0.16466398381453473,0.6334908604621887
213,0,7,0.7515784,0.47070646,0.20212138,0.21982399193802848,0.7515783905982971
214,0,7,0.8916273,0.72817004,0.21116012,0.5059731192886829,0.891627311706543
215,0,7,0.90234125,0.69277763,0.21965468,0.47103758715093136,0.9023412466049194
216,0,6,0.8400323,0.68166524,0.19688666,0.5285159953637049,0.8400322794914246
217,0,6,0.67021614,0.59009016,0.16384411,0.6461634688903359,0.6702161431312561
218,0,6,0.67524624,0.43996912,0.21247953,0.2896828770846014,0.6752462387084961
219,0,6,0.7066937,0.44267994,0.21145111,0.22506473997418652,0.706693708896637
220,0,7,0.7257821,0.59002256,0.15554827,0.5311886457129731,0.7257820963859558
221,0,7,0.8321267,0.6209771,0.3174858,0.3763698734612717,0.8321266770362854
222,0,7,0.82404745,0.6165706,0.34044564,0.3738722543444055,0.8240474462509155
223,0,0,0.54546994,0.27999598,0.27317458,0.02793798755041621,0.5454699397087097
224,0,0,0.5592745,0.29490423,0.26751834,0.07680175031390823,0.5592744946479797
225,0,0,0.593662,0.36443186,0.24113894,0.30293958128742615,0.5936620235443115
226,0,0,0.59351623,0.52672565,0.17956364,0.7368959220801912,0.7368959220801912
227,0,0,0.5941159,0.36634648,0.2404126,0.3089488011197212,0.5941159129142761
228,0,0,0.52236044,0.26362914,0.27938414,0.036837838284850606,0.5223604440689087
229,0,0,0.50385106,0.24964488,0.2846899,0.0007720546481609043,0.503851056098938
230,0,0,0.50326097,0.24924147,0.28484303,3.5792855870361515e-06,0.5032609701156616
231,0,0,0.503258,0.2492395,0.28484386,1.0950782471993364e-06,0.5032579898834229
232,0,0,0.5032578,0.24923933,0.28484392,9.323260931802813e-07,0.5032578110694885
233,0,0,0.50325805,0.2492395,0.28484374,1.16498440030033e-06,0.5032580494880676
234,0,0,0.50325745,0.24923909,0.28484392,6.279356636370607e-07,0.5032574534416199
235,0,0,0.5032574,0.24923909,0.28484404,5.460724516241271e-07,0.5032573938369751
236,0,0,0.5032576,0.2492392,0.28484392,6.967455126373034e-07,0.5032575726509094
237,0,0,0.50325793,0.24923944,0.28484386,9.648279436379116e-07,0.5032579302787781
238,0,0,0.50325793,0.24923944,0.2848438,9.371148160382029e-07,0.5032579302787781
239,0,0,0.5032576,0.24923915,0.28484386,6.664129453381092e-07,0.5032575726509094
240,0,0,0.5032577,0.2492392,0.2848438,8.440692478614857e-07,0.503257691860199
241,0,0,0.5032578,0.24923933,0.28484392,8.834595564666599e-07,0.5032578110694885
242,0,0,0.5032578,0.24923933,0.2848438,9.690080725848483e-07,0.5032578110694885
243,0,0,0.50325704,0.24923879,0.28484398,3.353822657618179e-07,0.5032570362091064
244,0,0,0.5032571,0.24923891,0.28484404,3.369854697011739e-07,0.5032570958137512
245,0,0,0.50325704,0.24923879,0.2848441,2.5375781527551163e-07,0.5032570362091064
246,0,0,0.50325704,0.24923873,0.28484404,2.500690549899177e-07,0.5032570362091064
247,0,0,0.503257,0.24923873,0.2848441,1.8869725268281293e-07,0.5032569766044617
248,0,0,0.50325704,0.24923879,0.2848441,2.4391278168351546e-07,0.5032570362091064
249,0,0,0.50325704,0.24923873,0.28484404,2.414851367238393e-07,0.5032570362091064
250,0,0,0.50325745,0.24923909,0.28484398,6.224226777358783e-07,0.5032574534416199
251,0,0,0.5032577,0.2492392,0.28484386,7.703259285226192e-07,0.503257691860199
252,0,0,0.50325775,0.24923933,0.28484386,9.019668097485153e-07,0.5032577514648438
253,0,0,0.5032575,0.24923915,0.28484386,6.979848693298859e-07,0.5032575130462646
254,0,0,0.5032572,0.24923891,0.28484398,4.500949425494978e-07,0.5032572150230408
255,0,0,0.5032573,0.24923897,0.28484398,5.375593475662581e-07,0.5032572746276855
256,0,0,0.50325716,0.24923891,0.28484404,3.4250640876639044e-07,0.503257155418396
257,0,0,0.5032571,0.24923891,0.28484404,3.364623682224561e-07,0.5032570958137512
258,0,0,0.5032571,0.24923891,0.28484404,3.321402734370644e-07,0.5032570958137512
259,0,0,0.5032572,0.24923891,0.28484398,4.5354951455633766e-07,0.5032572150230408
260,0,0,0.50325733,0.24923903,0.28484398,5.329838534172628e-07,0.5032573342323303
261,0,0,0.50325716,0.24923891,0.28484404,3.4126400816472616e-07,0.503257155418396
262,0,0,0.5032573,0.24923897,0.28484398,5.451656202911007e-07,0.5032572746276855
263,0,0,0.5032571,0.24923891,0.28484404,3.426972526366748e-07,0.5032570958137512
264,0,0,0.503257,0.24923873,0.28484404,2.4987472719933734e-07,0.5032569766044617
265,0,0,0.50325704,0.24923879,0.2848441,2.498250775286507e-07,0.5032570362091064
266,0,0,0.50325704,0.24923879,0.2848441,2.4138358418718045e-07,0.5032570362091064
267,0,0,0.50325704,0.24923879,0.2848441,2.471850349526818e-07,0.5032570362091064
268,0,0,0.50325704,0.24923879,0.28484398,3.296049291570342e-07,0.5032570362091064
269,0,0,0.50325704,0.24923873,0.28484404,2.5131767606133137e-07,0.5032570362091064
270,0,0,0.5032572,0.24923897,0.28484404,4.361356343007942e-07,0.5032572150230408
271,0,0,0.5032571,0.24923885,0.28484404,3.5047881225061516e-07,0.5032570958137512
272,0,0,0.5032572,0.24923891,0.28484398,4.415303729832581e-07,0.5032572150230408
273,0,0,0.50325704,0.24923879,0.28484404,3.391826153347637e-07,0.5032570362091064
274,0,0,0.50325704,0.24923879,0.2848441,2.516045284942439e-07,0.5032570362091064
275,0,0,0.5032572,0.24923891,0.28484398,4.25963812023314e-07,0.5032572150230408
276,0,0,0.5032571,0.24923879,0.28484398,3.4416350915492487e-07,0.5032570958137512
277,0,0,0.5032571,0.24923879,0.28484398,3.4197548960178503e-07,0.5032570958137512
278,0,0,0.50325704,0.24923873,0.28484404,2.4522710367514853e-07,0.5032570362091064
279,0,0,0.5032571,0.24923879,0.28484398,3.242870019264625e-07,0.5032570958137512
280,0,0,0.50325704,0.24923879,0.2848441,2.529737431828434e-07,0.5032570362091064
281,0,0,0.5032573,0.24923897,0.28484398,4.4845940030409147e-07,0.5032572746276855
282,0,0,0.5032572,0.24923891,0.28484398,4.393525515081749e-07,0.5032572150230408
283,0,0,0.50325716,0.24923891,0.28484404,3.654474815973797e-07,0.503257155418396
284,0,0,0.5032573,0.24923897,0.28484392,5.415794351970527e-07,0.5032572746276855
285,0,0,0.50325704,0.24923879,0.28484398,3.312703299146979e-07,0.5032570362091064
286,0,0,0.50325704,0.24923879,0.28484398,3.304389364966247e-07,0.5032570362091064
287,0,0,0.5032571,0.24923879,0.28484398,3.3790132476110856e-07,0.5032570958137512
288,0,0,0.50325716,0.24923891,0.28484404,3.369449085691326e-07,0.503257155418396
289,0,0,0.5032572,0.24923897,0.28484404,4.5134407677170306e-07,0.5032572150230408
290,0,0,0.50325704,0.24923879,0.28484404,2.477442273966795e-07,0.5032570362091064
291,1,3,0.5960272,0.32247102,0.25705922,0.0720471889012444,0.5960271954536438
292,1,6,0.77023965,0.6056529,0.17200422,0.4770970011213791,0.7702396512031555
293,1,6,0.6805719,0.60448694,0.15006053,0.6416097241917189,0.6805719137191772
294,1,6,0.7710437,0.52797997,0.1790877,0.3415351394428283,0.7710437178611755
295,1,2,0.7420366,0.62594783,0.14621413,0.5610903465180832,0.7420365810394287
296,1,6,0.7330235,0.54960024,0.17088485,0.4526271398278898,0.7330235242843628
297,1,2,0.70845765,0.5276936,0.18666416,0.46706148425429017,0.7084576487541199
298,1,2,0.79005,0.56541824,0.24915385,0.39167079814235173,0.7900500297546387
299,1,2,0.67174506,0.461783,0.20420331,0.36365731478147856,0.6717450618743896
300,1,2,0.7230397,0.5113944,0.23270929,0.37875581431642935,0.7230396866798401
301,1,2,0.668943,0.45299655,0.21150374,0.3475448293768235,0.6689429879188538
302,1,1,0.733957,0.6230222,0.23923218,0.5891984307397887,0.7339569926261902
303,1,2,0.7184438,0.5761533,0.19123966,0.522949071414365,0.7184438109397888
304,1,2,0.73363703,0.5460718,0.24053538,0.433232498012261,0.7336370348930359
305,1,6,0.70978904,0.52637017,0.18357849,0.4371639965692531,0.7097890377044678
306,1,6,0.6662357,0.4063385,0.22523934,0.2030325943562341,0.6662356853485107
307,1,1,0.666859,0.5795867,0.2137456,0.6744504508596811,0.6744504508596811
308,1,1,0.61025584,0.411269,0.22336864,0.4088294752616813,0.6102558374404907
309,1,1,0.5814184,0.32611746,0.2556758,0.17061458287449227,0.5814183950424194
310,1,6,0.84352744,0.61005193,0.3841716,0.2953644621911735,0.8435274362564087
311,1,6,0.75781894,0.47928113,0.30987763,0.17607596177549567,0.7578189373016357
312,1,5,0.7508458,0.5867605,0.19432575,0.4748923717722846,0.7508457899093628
313,1,5,0.7196181,0.43809593,0.28966355,0.14950555422444722,0.7196180820465088
314,1,5,0.7218821,0.48510385,0.19923234,0.3080804643934627,0.7218821048736572
315,1,4,0.75988996,0.51348495,0.24047613,0.29221234081456104,0.7598899602890015
316,1,5,0.8985115,0.69043314,0.34107804,0.3740944036597047,0.898511528968811
317,1,5,0.89718616,0.6633604,0.41849273,0.2921160633871063,0.8971861600875854
318,1,5,0.75803566,0.4813339,0.2773732,0.198132286052477,0.7580356597900391
319,1,7,0.62717664,0.37293822,0.25830477,0.21082379204728496,0.6271766424179077
320,1,7,0.6855463,0.49278152,0.23400658,0.42748223485279024,0.6855462789535522
321,1,5,0.71350646,0.57647496,0.29723644,0.6018447366977608,0.7135064601898193
322,1,5,0.6073706,0.43579412,0.21406364,0.49123632704199044,0.6073706150054932
323,1,5,0.6952248,0.59719527,0.26346123,0.6727304286940949,0.6952248215675354
324,1,7,0.6632552,0.40923256,0.22414124,0.22183892536108374,0.6632552146911621
