window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
70,0,0,0.59825873,0.37993693,0.23525637,0.34535903379481664,0.5982587337493896
71,0,5,0.61278033,0.43189883,0.2155416,0.4624553116873855,0.6127803325653076
72,0,5,0.5320469,0.27130365,0.2764725,0.045360073162711956,0.532046914100647
73,0,5,0.58933914,0.35425442,0.24500036,0.2777760477924225,0.5893391370773315
74,0,0,0.5944494,0.54655135,0.179847,0.7780619683136323,0.7780619683136323
75,0,5,0.56477314,0.30862802,0.2623114,0.15260750790819516,0.5647731423377991
76,0,0,0.5090434,0.25330895,0.28329974,0.010709595085932704,0.5090433955192566
77,0,0,0.5236188,0.26474333,0.27896142,0.041031669137437866,0.5236188173294067
78,0,0,0.5169268,0.25927126,0.28103763,0.026480891549672092,0.5169268250465393
79,0,0,0.52862275,0.26910204,0.27730775,0.052611055974069065,0.5286227464675903
80,0,0,0.5519493,0.29314297,0.2681865,0.1168371155322053,0.5519493222236633
81,0,0,0.52098566,0.26255083,0.27979338,0.03538935094834565,0.5209856629371643
82,0,0,0.5059879,0.2511285,0.28412706,0.004932618472115475,0.5059878826141357
83,0,0,0.5198008,0.26158148,0.28016108,0.03284283905571561,0.5198007822036743
84,0,0,0.5033889,0.24932879,0.2848099,0.00023207779586556734,0.5033888816833496
85,0,0,0.5063525,0.2513851,0.28402972,0.005634900277929265,0.5063524842262268
86,0,0,0.52582467,0.2666378,0.27824283,0.046107547927625184,0.5258246660232544
87,0,0,0.5199544,0.26168835,0.28012055,0.03265171353403837,0.5199543833732605
88,0,0,0.5132228,0.25638562,0.28213245,0.017831806628819447,0.5132228136062622
89,0,0,0.5418631,0.28170395,0.27252656,0.08432399069585883,0.5418630838394165
90,0,5,0.5843919,0.3372932,0.25143558,0.21853846373570818,0.5843918919563293
91,0,5,0.51620793,0.2585653,0.28130555,0.0196950765615424,0.5162079334259033
92,0,5,0.5219105,0.2632643,0.27952266,0.036076847509406984,0.5219104886054993
93,0,5,0.5784036,0.3238991,0.25651747,0.1735431235661089,0.5784035921096802
94,0,5,0.54380894,0.2787605,0.27364326,0.02733427940893307,0.5438089370727539
95,0,5,0.55264276,0.28680563,0.2705909,0.04640524027094983,0.5526427626609802
96,0,5,0.5692231,0.2981828,0.2662744,0.03940812011910566,0.5692231059074402
97,0,5,0.5292796,0.26750845,0.27791244,0.012140395351821098,0.5292795896530151
98,0,5,0.5178611,0.26000166,0.28076053,0.028115110337010286,0.5178611278533936
99,0,5,0.50696695,0.2518167,0.28386593,0.006401504070980758,0.5069669485092163
100,0,5,0.5235128,0.2646551,0.27899498,0.04083045012846984,0.5235127806663513
101,0,5,0.5277885,0.26834553,0.2775948,0.05038126676376867,0.527788519859314
102,0,0,0.5692067,0.3164457,0.25934523,0.17900729199163062,0.569206714630127
103,0,0,0.50858945,0.25298148,0.28342396,0.00993277479269559,0.5085894465446472
104,0,0,0.5895585,0.35568738,0.24445671,0.2831966476630007,0.589558482170105
105,0,0,0.5799654,0.3348872,0.25234848,0.22808500496324566,0.5799654126167297
106,0,0,0.5501499,0.29103702,0.26898545,0.11125589873565947,0.5501499176025391
107,0,0,0.56750166,0.3138498,0.2603302,0.17208269822044125,0.5675016641616821
108,0,5,0.60543627,0.43038303,0.21611673,0.482486248938932,0.6054362654685974
109,0,0,0.6051478,0.42451537,0.21834278,0.4666431679912484,0.6051477789878845
110,0,0,0.5452012,0.2854687,0.27109814,0.09632015050414802,0.5452011823654175
111,0,0,0.5427715,0.2828654,0.27208585,0.0893840617180434,0.5427715182304382
112,0,0,0.51629674,0.2587766,0.28122526,0.02518592654454874,0.5162967443466187
113,0,5,0.64011323,0.4573918,0.246993,0.4810006581096704,0.6401132345199585
114,0,0,0.6076694,0.4509992,0.210549,0.5330817138523999,0.6076694130897522
115,0,0,0.60719657,0.39360106,0.238783,0.3689784619170705,0.607196569442749
116,0,0,0.52134067,0.26284313,0.27968246,0.036145705330496596,0.5213406682014465
117,0,0,0.5444525,0.28466797,0.271402,0.0942711889248328,0.5444524884223938
118,0,0,0.5759495,0.32745433,0.2551685,0.20807958936427468,0.575949490070343
119,0,0,0.5198121,0.26158696,0.28015912,0.032757294465214484,0.5198121070861816
120,0,0,0.50660163,0.2515599,0.28396344,0.005946944755469954,0.5066016316413879
121,0,0,0.5096895,0.2537762,0.28312254,0.011733320622639959,0.5096895098686218
122,0,0,0.50658625,0.25154734,0.2839681,0.005685032824106874,0.5065862536430359
123,0,0,0.50728405,0.25204307,0.28378016,0.007151170772776721,0.5072840452194214
124,0,0,0.5070038,0.2518456,0.28385502,0.00683038547788645,0.5070037841796875
125,0,0,0.50499076,0.2504323,0.28439128,0.003138613659124119,0.5049907565116882
126,0,0,0.5056007,0.25085753,0.28422987,0.004277521448489559,0.5056006908416748
127,0,0,0.5034449,0.24936706,0.28479528,0.00032661998992590725,0.5034449100494385
128,0,0,0.5083112,0.25277877,0.28350097,0.009190549049594859,0.5083112120628357
129,0,0,0.50371873,0.2495544,0.28472435,0.0007379022186486908,0.5037187337875366
130,0,0,0.5040511,0.2497825,0.28463775,0.0012778917255245473,0.5040510892868042
131,0,0,0.5042636,0.2499286,0.28458238,0.0016083060874430722,0.5042635798454285
132,0,0,0.5059675,0.2511145,0.28413242,0.004942045173482833,0.5059674978256226
133,0,0,0.5064835,0.25147796,0.28399444,0.005947706552637121,0.5064834952354431
134,0,0,0.50475144,0.2502663,0.2844543,0.002709784464114718,0.504751443862915
135,0,0,0.5049311,0.25039035,0.2844072,0.0028724635332669185,0.5049310922622681
136,0,0,0.52650976,0.26722276,0.27802074,0.047447943725851024,0.5265097618103027
137,0,0,0.50514126,0.2505362,0.28435177,0.003235930897170255,0.5051412582397461
138,0,0,0.5034082,0.24934196,0.284805,0.0001845967158583757,0.5034081935882568
139,0,0,0.50453794,0.2501182,0.2845105,0.002211787090928118,0.5045379400253296
140,0,0,0.50350076,0.24940526,0.28478092,0.00042833960732267324,0.503500759601593
141,0,0,0.5033203,0.24928194,0.28482765,0.00010417580150841388,0.5033202767372131
142,0,0,0.50326973,0.24924749,0.2848407,1.6646742481565623e-05,0.5032697319984436
143,0,0,0.5032701,0.24924767,0.28484064,1.296092503013866e-05,0.5032700896263123
144,0,0,0.5032663,0.2492451,0.28484166,7.82638560893303e-06,0.5032662749290466
145,0,0,0.5034416,0.24936473,0.28479624,0.00019027316565947277,0.503441572189331
146,0,0,0.50438845,0.25001425,0.2845499,0.0016371285559609759,0.5043884515762329
147,0,0,0.50847644,0.25287837,0.28346318,0.00772020096887055,0.5084764361381531
148,0,0,0.54764175,0.28703624,0.27050346,0.09158648593693397,0.5476417541503906
149,0,0,0.5789617,0.32913774,0.25452977,0.20160010427302666,0.5789616703987122
150,0,5,0.63239044,0.40247238,0.2267062,0.3018351739528953,0.6323904395103455
151,0,3,0.8045679,0.63282615,0.21603441,0.49480589413815323,0.8045678734779358
152,0,5,0.56533504,0.29827744,0.26623845,0.06478438247449958,0.5653350353240967
153,0,5,0.5060484,0.25115442,0.28411722,0.0021968566306219683,0.5060483813285828
154,0,5,0.50506485,0.25047708,0.28437424,0.001493828511752171,0.505064845085144
155,0,5,0.5269202,0.26608664,0.2784518,0.01682518406971667,0.5269201993942261
156,0,5,0.5963127,0.5191525,0.18243688,0.7149822595128201,0.7149822595128201
157,0,5,0.531084,0.269952,0.2769854,0.03410761026125542,0.5310840010643005
158,0,5,0.52139574,0.26235735,0.2798668,0.021945014129407525,0.521395742893219
159,0,5,0.56001276,0.2988631,0.2660162,0.10724387867995588,0.5600127577781677
160,0,5,0.52587396,0.26648343,0.2783013,0.04203703058291894,0.5258739590644836
161,0,5,0.5143697,0.25720984,0.28181988,0.01806135528285724,0.5143697261810303
162,0,5,0.5045962,0.25015515,0.2844963,0.0011551104317353133,0.5045961737632751
163,0,5,0.5080011,0.25253332,0.28359407,0.0062950596583104396,0.5080010890960693
164,0,0,0.5947468,0.370039,0.23901165,0.32128108317694426,0.5947468280792236
165,0,0,0.5183136,0.26035678,0.28062576,0.0288891920196562,0.5183135867118835
166,0,0,0.5170124,0.2593097,0.2810231,0.02564334647345526,0.5170124173164368
167,0,0,0.50536275,0.25069016,0.28429335,0.0035652591968909323,0.5053627490997314
168,0,0,0.50464,0.2501884,0.2844838,0.0022858652684832888,0.5046399831771851
169,0,0,0.50514954,0.2505411,0.28435004,0.002997106383088784,0.5051495432853699
170,0,0,0.5105118,0.25436443,0.28289932,0.01237254019790411,0.5105118155479431
171,0,0,0.5132209,0.2563827,0.28213352,0.01776043677604347,0.5132209062576294
172,0,0,0.5044976,0.2500896,0.28452116,0.001879727296064696,0.5044975876808167
173,0,0,0.50341344,0.24934554,0.2848035,0.00022419151653626298,0.5034134387969971
174,0,0,0.50352895,0.24942452,0.28477353,0.0004267562456557542,0.5035289525985718
175,0,0,0.5033165,0.24927938,0.28482866,9.079185020093619e-05,0.5033165216445923
176,0,0,0.50343704,0.2493617,0.28479743,0.00030422430498307457,0.5034370422363281
177,0,0,0.5048029,0.2503019,0.28444076,0.002780636678791934,0.5048028826713562
178,0,0,0.5085365,0.25294304,0.28343856,0.009802584054417501,0.5085365176200867
179,0,0,0.5046811,0.25021756,0.2844727,0.0025802225929073604,0.5046811103820801
180,0,0,0.50404286,0.24977702,0.28463984,0.001374013908167806,0.5040428638458252
181,0,0,0.50728,0.25204164,0.28378057,0.007317036163102154,0.5072799921035767
182,0,0,0.5033427,0.24929726,0.2848218,0.00013084386998882526,0.5033426880836487
183,0,0,0.50329334,0.24926358,0.28483462,4.5227231001217164e-05,0.5032933354377747
184,0,0,0.5032675,0.249246,0.28484136,1.232595907397833e-05,0.5032675266265869
185,0,0,0.50325954,0.24924052,0.28484344,2.9706240114514312e-06,0.503259539604187
186,0,0,0.5032595,0.24924052,0.2848434,2.5333963646812594e-06,0.5032594799995422
187,0,0,0.5032602,0.24924105,0.2848432,4.38648976797096e-06,0.5032601952552795
188,0,0,0.5032768,0.24925232,0.2848389,3.255350180414664e-05,0.5032768249511719
189,0,0,0.50330156,0.24926919,0.28483254,7.556272985432534e-05,0.5033015608787537
190,0,0,0.50327593,0.24925166,0.2848391,3.0648539096964764e-05,0.5032759308815002
191,0,0,0.50339246,0.24933124,0.28480893,0.00023034874016006403,0.5033924579620361
192,0,0,0.5050014,0.25043952,0.28438842,0.0031132016579156533,0.505001425743103
193,0,0,0.5034622,0.24937886,0.28479087,0.00031873178396203824,0.5034621953964233
194,0,0,0.50337404,0.24931866,0.2848137,0.00014837984034830822,0.5033740401268005
195,0,0,0.50342554,0.24935383,0.28480053,0.00014175694727593956,0.5034255385398865
196,0,0,0.5033874,0.24932772,0.2848103,0.0001492623722079353,0.5033873915672302
197,0,0,0.5033617,0.2493102,0.28481686,0.0001740508118269238,0.503361701965332
198,0,0,0.50334305,0.2492975,0.2848217,0.00015111200455281766,0.5033430457115173
199,0,0,0.5032923,0.24926287,0.28483492,5.969898220007613e-05,0.5032923221588135
200,0,0,0.5047164,0.250242,0.2844634,0.00264731654052159,0.5047163963317871
201,0,0,0.50341594,0.24934727,0.2848029,0.00028183387744398465,0.5034159421920776
202,0,0,0.5033013,0.24926907,0.28483266,5.7766327451578015e-05,0.5033013224601746
203,0,0,0.50326854,0.24924666,0.28484106,8.34917408833292e-06,0.5032685399055481
204,0,0,0.50327384,0.2492503,0.2848397,1.261612339564368e-05,0.5032738447189331
205,0,0,0.5046759,0.25020957,0.2844758,0.001049138997177854,0.5046759247779846
206,0,0,0.50385565,0.2496481,0.28468883,0.0008207659443569645,0.5038556456565857
207,0,0,0.512166,0.25555676,0.28244686,0.013849601649895016,0.5121660232543945
208,0,0,0.54422617,0.28382945,0.2717201,0.08681994604990972,0.5442261695861816
209,0,0,0.60591185,0.5700724,0.16311753,0.7756890709631534,0.7756890709631534
210,0,5,0.6688401,0.3997634,0.22773391,0.17129513138570474,0.6688401103019714
211,0,5,0.7933103,0.62066853,0.2595148,0.4994162314765731,0.793310284614563
212,0,6,0.81345993,0.66508824,0.22842228,0.5346729035559292,0.8134599328041077
213,0,6,0.8565959,0.66399896,0.29462802,0.4546918160910991,0.8565958738327026
214,0,5,0.6735703,0.568609,0.21215737,0.6323028764371088,0.6735702753067017
215,0,5,0.6016462,0.38219148,0.23440087,0.3404581534972131,0.6016461849212646
216,0,0,0.6372601,0.5158856,0.20787996,0.6144980772963606,0.6372600793838501
217,0,5,0.64692044,0.3742388,0.23741817,0.13751973457601707,0.6469204425811768
218,0,5,0.6346501,0.3594659,0.24302316,0.11405851275958412,0.6346501111984253
219,0,0,0.69947696,0.44958293,0.27456343,0.2612886592568202,0.699476957321167
220,0,0,0.67726594,0.40462595,0.27681673,0.16017270275051487,0.6772659420967102
221,0,0,0.59016377,0.34622568,0.24804658,0.23622768502034575,0.5901637673377991
222,0,0,0.54693544,0.2861479,0.27084047,0.08812929699487437,0.5469354391098022
223,0,5,0.5631854,0.29689354,0.26676357,0.06619339278770298,0.5631853938102722
224,0,0,0.6875498,0.5635398,0.27652574,0.6393611844492411,0.6875498294830322
225,0,0,0.5195745,0.26137757,0.2802385,0.03176606486866229,0.5195745229721069
226,0,0,0.5041193,0.24982929,0.28462,0.0013610955573100515,0.5041192770004272
227,0,0,0.50630504,0.25133944,0.28404713,0.0036040790817997246,0.5063050389289856
228,0,0,0.511892,0.25521845,0.2825753,0.005651008394099974,0.5118920207023621
229,0,0,0.5322036,0.2712989,0.27647424,0.04314806500560753,0.5322036147117615
230,0,0,0.52694273,0.2667781,0.27818954,0.03134879416283105,0.5269427299499512
231,0,0,0.6298204,0.4380871,0.21319377,0.42297814347906115,0.6298204064369202
232,0,0,0.6243756,0.3984558,0.22823006,0.31214778809225535,0.624375581741333
233,0,0,0.5288489,0.26786262,0.27777803,0.024967493594839768,0.5288488864898682
234,0,0,0.50446904,0.25006753,0.28452963,0.0008784109277739917,0.5044690370559692
235,0,0,0.5045916,0.25015134,0.28449786,0.0008911078667989114,0.5045915842056274
236,0,0,0.50756794,0.252205,0.28371865,0.003167902555668227,0.5075679421424866
237,0,0,0.5129113,0.2559384,0.28230214,0.006451021307403826,0.512911319732666
238,0,0,0.50702626,0.25183254,0.28385997,0.0031614699235833705,0.5070262551307678
239,0,0,0.5082507,0.25269002,0.2835347,0.004690623202953618,0.5082507133483887
240,0,0,0.5043921,0.25001472,0.2845496,0.0008199213674753283,0.5043920874595642
241,0,0,0.50329876,0.24926728,0.2848332,2.8876671146924788e-05,0.5032987594604492
242,0,0,0.5033318,0.24928981,0.2848248,4.608751197407389e-05,0.5033317804336548
243,0,0,0.5033652,0.2493127,0.2848161,7.10695944674649e-05,0.5033652186393738
244,0,0,0.50361925,0.24948615,0.28475022,0.0003914424186043842,0.5036192536354065
245,0,0,0.50332946,0.2492882,0.28482527,6.894655861936984e-05,0.5033294558525085
246,0,0,0.5033743,0.24931884,0.2848137,0.00015806232553267804,0.5033742785453796
247,0,0,0.5032789,0.24925369,0.28483838,1.800197137480238e-05,0.503278911113739
248,0,0,0.503269,0.24924701,0.28484094,1.1329886198864696e-05,0.5032690167427063
249,0,0,0.5032625,0.2492426,0.28484267,3.811994446503063e-06,0.5032625198364258
250,0,0,0.5032733,0.24924994,0.2848398,1.0416917459321297e-05,0.5032733082771301
251,0,0,0.50338227,0.24932426,0.28481162,8.606155130841847e-05,0.5033822655677795
252,0,0,0.5040512,0.24978179,0.28463805,0.0007804667070854643,0.5040512084960938
253,0,0,0.5057085,0.25092572,0.284204,0.0030559129666477207,0.5057085156440735
254,0,0,0.5092657,0.2534533,0.2832451,0.009763944548704563,0.5092657208442688
255,0,0,0.50410646,0.24982053,0.28462332,0.0013628994864209806,0.5041064620018005
256,0,0,0.50608337,0.25119382,0.28410226,0.004824408200193914,0.5060833692550659
257,0,0,0.50329053,0.24926168,0.2848354,3.05659379034586e-05,0.5032905340194702
258,0,0,0.50328994,0.24926126,0.28483558,2.960681773232462e-05,0.5032899379730225
259,0,0,0.50326496,0.24924421,0.284842,5.09270111189207e-06,0.5032649636268616
260,0,0,0.50326127,0.24924165,0.28484297,2.7741047254254235e-06,0.5032612681388855
261,0,0,0.50327134,0.24924856,0.28484035,9.505054434286786e-06,0.5032713413238525
262,0,0,0.50326055,0.24924123,0.28484315,3.336228300652114e-06,0.5032605528831482
263,0,0,0.5032597,0.24924064,0.2848434,2.2382128115573934e-06,0.5032597184181213
264,0,0,0.5032604,0.24924111,0.28484315,3.7491530083571818e-06,0.5032603740692139
265,0,0,0.5032606,0.24924123,0.28484315,3.890745617657043e-06,0.503260612487793
266,0,0,0.503274,0.24925041,0.28483963,2.297149270147162e-05,0.5032740235328674
267,0,0,0.5032635,0.2492432,0.28484237,6.595995481488629e-06,0.5032634735107422
268,0,0,0.503261,0.24924147,0.28484303,3.6898536371706465e-06,0.5032610297203064
269,0,0,0.5032662,0.2492451,0.28484166,1.0534541877612095e-05,0.5032662153244019
270,0,0,0.5032705,0.24924797,0.28484052,1.045379734685124e-05,0.5032705068588257
271,0,0,0.50395995,0.24971896,0.2846619,0.0005342618967348334,0.5039599537849426
272,0,0,0.5045978,0.25015795,0.28449517,0.0017532966784561625,0.5045977830886841
273,0,0,0.50403196,0.2497688,0.28464288,0.0009418223732326503,0.5040319561958313
274,0,0,0.5038218,0.24962455,0.2846977,0.00047501599369819477,0.5038217902183533
275,0,0,0.5034125,0.24934483,0.2848038,0.000141811478720228,0.5034124851226807
276,0,0,0.50327146,0.24924862,0.2848403,1.3811955650228006e-05,0.5032714605331421
277,0,0,0.50326276,0.24924266,0.2848425,4.197549533633935e-06,0.5032627582550049
278,0,0,0.5032743,0.24925059,0.28483957,2.115234636002425e-05,0.5032743215560913
279,0,0,0.5032645,0.24924386,0.28484207,9.304221219839459e-06,0.5032644867897034
280,0,0,0.5032643,0.2492438,0.28484213,8.718738835750505e-06,0.503264307975769
281,0,0,0.503269,0.24924701,0.284841,1.6855971228572047e-05,0.5032690167427063
282,0,0,0.50326157,0.24924189,0.2848428,4.039620939766997e-06,0.5032615661621094
283,0,0,0.50327,0.24924755,0.2848407,1.6389501409544258e-05,0.5032699704170227
284,0,0,0.50327784,0.24925297,0.28483868,2.8993051029635306e-05,0.5032778382301331
285,0,0,0.5033262,0.249286,0.28482616,7.064565997721859e-05,0.5033261775970459
286,0,0,0.50328374,0.24925697,0.28483713,2.0768757625278894e-05,0.5032837390899658
287,0,0,0.5038269,0.24962819,0.28469634,0.0005970752387013325,0.503826916217804
288,0,0,0.5036937,0.24953693,0.28473097,0.0002979136050564004,0.503693699836731
289,0,0,0.5036545,0.24951011,0.28474104,0.0002883025882723638,0.5036544799804688
290,0,0,0.50341827,0.24934882,0.28480232,0.00011272283567056291,0.5034182667732239
291,1,6,0.6415829,0.3804912,0.23504597,0.18185893835698153,0.6415829062461853
292,1,6,0.6012637,0.34633845,0.24800384,0.18319182728365746,0.601263701915741
293,1,6,0.540989,0.27944613,0.2733832,0.06454911045133532,0.5409889817237854
294,1,6,0.5340955,0.2723317,0.27608252,0.036777425178526384,0.5340955257415771
295,1,6,0.6176142,0.38528723,0.2332263,0.2888418023914912,0.617614209651947
296,1,6,0.69463396,0.4726566,0.30186838,0.3782743078423323,0.694633960723877
297,1,5,0.61077815,0.51882625,0.18256074,0.6734062708257227,0.6734062708257227
298,1,5,0.58602214,0.5644131,0.16526473,0.8204186322527285,0.8204186322527285
299,1,5,0.7153052,0.5720856,0.24564785,0.5436159983869402,0.7153052091598511
300,1,5,0.76372516,0.5797911,0.284526,0.4425203571590828,0.7637251615524292
301,1,5,0.89646,0.7547511,0.26605678,0.5296354583663287,0.8964599967002869
302,1,3,0.87286586,0.6811585,0.22622764,0.4634783665105715,0.8728658556938171
303,1,2,0.8763484,0.71229255,0.25585926,0.47107918493330203,0.8763483762741089
304,1,2,0.88192135,0.6697102,0.29811084,0.38503116405735227,0.8819213509559631
305,1,2,0.8088919,0.5751983,0.22660542,0.35256049616646123,0.8088918924331665
306,1,2,0.88273185,0.70051,0.23448074,0.49588704602797407,0.8827318549156189
307,1,5,0.7501982,0.46520084,0.29697728,0.16019497381390124,0.7501981854438782
308,1,5,0.70744324,0.44314647,0.27952546,0.20981457875556941,0.7074432373046875
309,1,5,0.7560133,0.5538844,0.3092472,0.4106582842639739,0.7560132741928101
310,1,5,0.6931052,0.42880654,0.23544252,0.20910180299857473,0.6931052207946777
311,1,7,0.73602414,0.48954922,0.3182776,0.28594083542657245,0.7360241413116455
312,1,5,0.83838564,0.65084195,0.39759684,0.4045293581864815,0.8383856415748596
313,1,5,0.6818523,0.4459576,0.25186682,0.3000626423177408,0.6818522810935974
314,1,5,0.6337405,0.3588029,0.24327469,0.1147006538335642,0.6337404847145081
315,1,5,0.85371774,0.62124455,0.29932755,0.37120256435561405,0.8537177443504333
316,1,5,0.71825355,0.47352242,0.19974929,0.2855895143094911,0.7182535529136658
317,1,5,0.8265595,0.60229486,0.25631028,0.38164661304028247,0.8265594840049744
318,1,5,0.64972484,0.38158154,0.23463231,0.15977410150148863,0.6497248411178589
319,1,6,0.6013539,0.32871783,0.2546891,0.08589772842099519,0.6013538837432861
320,1,6,0.65217394,0.3883983,0.23204595,0.17812868070191268,0.6521739363670349
321,1,7,0.863362,0.7029115,0.31564206,0.4853130165224684,0.8633620142936707
322,1,7,0.69171274,0.5592737,0.21582586,0.5631949762130262,0.6917127370834351
323,1,5,0.8716172,0.6457399,0.40531534,0.29936538433230453,0.8716171979904175
324,1,7,0.79074264,0.49795616,0.4492637,0.09771167361348532,0.7907426357269287
325,1,4,0.8420167,0.68354106,0.3356222,0.4578074615060568,0.8420166969299316
326,1,4,0.6748002,0.42982525,0.21632826,0.26126572558596606,0.6748002171516418
327,1,4,0.5618715,0.29299015,0.2682445,0.04018041556227381,0.5618715286254883
