window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,6,0.6074959,0.40418804,0.22605526,0.39552775622584124,0.607495903968811
573,1,6,0.6031662,0.49427944,0.19187397,0.6455232713147983,0.6455232713147983
574,1,6,0.580611,0.5625174,0.16598397,0.8323796614130923,0.8323796614130923
575,1,6,0.5811805,0.56271327,0.16590959,0.8311210835996411,0.8311210835996411
576,1,6,0.5822362,0.56307507,0.16577244,0.8287986573574275,0.8287986573574275
577,1,6,0.59537184,0.52916265,0.17863894,0.7361716314044715,0.7361716314044715
578,1,6,0.58306897,0.56336033,0.16566408,0.8269725523216742,0.8269725523216742
579,1,6,0.67311865,0.3910138,0.28912246,0.11338417152285274,0.6731186509132385
580,1,6,0.81049323,0.6450423,0.2101509,0.5125747954152757,0.8104932308197021
581,1,6,0.8693575,0.663167,0.23371422,0.4187785641406663,0.8693575263023376
582,1,2,0.9067609,0.72777665,0.17154455,0.5202836776152253,0.9067608714103699
583,1,2,0.78966624,0.6019045,0.15104026,0.44941693532746285,0.7896662354469299
584,1,2,0.871012,0.6909586,0.21395886,0.47949996002716944,0.8710119724273682
585,1,2,0.8373944,0.59622484,0.19097131,0.3707388673792593,0.8373944163322449
586,1,2,0.8111419,0.69111,0.1455872,0.5710231218108675,0.8111419081687927
587,1,7,0.73983896,0.49132532,0.19299471,0.2899700022426259,0.7398389577865601
588,1,7,0.660506,0.38452828,0.23351425,0.13782178622022911,0.660506010055542
589,1,1,0.7945529,0.6439094,0.25689793,0.485554178871098,0.7945529222488403
590,1,1,0.66578716,0.39585483,0.22921693,0.16582466797990492,0.6657871603965759
591,1,1,0.5259251,0.26512456,0.27881682,0.011105700569117971,0.5259250998497009
592,1,1,0.5448798,0.2788064,0.2736259,0.0184044065595117,0.5448797941207886
593,2,2,0.76170594,0.5954463,0.15875673,0.47780226856590957,0.7617059350013733
594,2,2,0.85867006,0.70484716,0.21128052,0.5205885761398577,0.8586700558662415
595,2,2,0.7558892,0.5648811,0.16508716,0.4410946299645673,0.7558891773223877
596,2,2,0.76183474,0.53282046,0.21335483,0.3534476255714729,0.7618347406387329
597,2,6,0.83962387,0.68963933,0.21542859,0.5168743690319664,0.8396238684654236
598,2,2,0.78729165,0.6403761,0.15966141,0.559180660113304,0.7872916460037231
599,2,6,0.84227216,0.65894073,0.21479666,0.48368439030663524,0.842272162437439
600,2,6,0.8106199,0.6366786,0.18268692,0.47964308680918855,0.8106198906898499
601,2,2,0.79569876,0.6597098,0.18764925,0.5231115761285494,0.7956987619400024
602,2,6,0.7917343,0.6030091,0.17777407,0.4383267435913467,0.7917342782020569
603,2,2,0.78391945,0.5583602,0.25822115,0.3534911639387275,0.7839194536209106
604,2,2,0.7417058,0.5049511,0.20981312,0.33116355437716294,0.7417057752609253
605,2,2,0.70988315,0.46936524,0.20132655,0.29890394708747703,0.7098831534385681
606,2,2,0.6989887,0.46312183,0.20369536,0.3079167469931212,0.698988676071167
607,2,2,0.6863514,0.46683872,0.20228511,0.3403501878056261,0.6863514184951782
608,2,2,0.6828304,0.43881464,0.21291757,0.269340480566008,0.6828303933143616
609,2,2,0.7368906,0.5046207,0.18795037,0.32950275645777793,0.7368906140327454
610,2,2,0.7791033,0.57938755,0.17879081,0.43797243177694867,0.7791032791137695
611,2,2,0.73575425,0.48500502,0.20098424,0.29084148157467204,0.7357542514801025
612,2,2,0.69457865,0.42942208,0.21648121,0.2134908665487849,0.6945786476135254
613,2,2,0.78424156,0.5323118,0.26302385,0.2860305490807491,0.7842415571212769
614,2,2,0.69410974,0.4467525,0.20990598,0.26175747657039494,0.6941097378730774
615,2,2,0.6917318,0.44367516,0.21107352,0.26635858056418016,0.6917318105697632
616,2,2,0.71402127,0.5108268,0.18559575,0.3986377566007775,0.7140212655067444
617,2,2,0.69360316,0.49274653,0.19245559,0.412076178236072,0.6936031579971313
618,2,2,0.69597834,0.4575402,0.20581299,0.2933364783370487,0.6959783434867859
619,2,2,0.6744959,0.43904638,0.21282965,0.29193952034252046,0.6744958758354187
620,2,2,0.6548521,0.406924,0.22501713,0.23982102429461233,0.6548520922660828
621,2,2,0.6958995,0.46180815,0.20419383,0.304351595425844,0.695899486541748
622,2,2,0.7035104,0.44001162,0.21246356,0.22108767012475994,0.7035104036331177
623,2,2,0.6680021,0.4299332,0.21628726,0.2782779591421636,0.6680021286010742
624,2,2,0.6883798,0.43909115,0.21281284,0.2525994550932044,0.6883798241615295
625,2,2,0.8392654,0.60891485,0.23279047,0.38557391001984787,0.8392654061317444
626,2,2,0.86069924,0.65113026,0.30377585,0.3913679240170076,0.8606992363929749
627,2,2,0.7120248,0.5855538,0.24365199,0.5813831976153918,0.7120248079299927
628,2,2,0.7868331,0.53393865,0.23732734,0.29815235934847095,0.7868331074714661
629,2,2,0.70939875,0.49656332,0.2561344,0.3755670825128625,0.7093987464904785
630,2,2,0.62606716,0.42032313,0.21993345,0.38265798714428123,0.6260671615600586
631,2,2,0.6365225,0.48838687,0.19410968,0.5343954326593545,0.6365224719047546
632,2,2,0.629732,0.45622605,0.20631158,0.47538768338924864,0.6297320127487183
633,2,2,0.65229553,0.46686,0.20227706,0.43389123305435584,0.6522955298423767
634,2,2,0.6240926,0.45916867,0.20519519,0.5003009474161093,0.6240925788879395
635,2,2,0.6365431,0.40720987,0.22490877,0.30216028809123974,0.6365430951118469
636,2,2,0.643312,0.43121362,0.2158016,0.35971723430388003,0.6433119773864746
637,2,2,0.6275438,0.4638481,0.2034198,0.5020489120392103,0.6275438070297241
638,2,2,0.6490335,0.39863008,0.22816402,0.22780516705103349,0.6490334868431091
639,2,2,0.6309431,0.43490642,0.21440041,0.41087415442419273,0.6309431195259094
640,2,2,0.65571964,0.4277104,0.23622906,0.31753129856155227,0.6557196378707886
641,2,2,0.6585765,0.39726502,0.2286818,0.19474897389246934,0.658576488494873
642,2,2,0.6735117,0.41768956,0.22093272,0.2274284388690272,0.6735116839408875
643,2,2,0.79111654,0.55641377,0.30011177,0.33496906552248085,0.7911165356636047
644,2,2,0.834237,0.63896334,0.29943037,0.4452087513347132,0.8342369794845581
645,2,3,0.69762,0.46754193,0.24447215,0.32902436801218177,0.6976199746131897
646,2,3,0.7755183,0.61096275,0.26631355,0.5251105464135257,0.7755182981491089
647,2,2,0.7883804,0.64062726,0.29749823,0.5342357403911511,0.7883803844451904
648,2,4,0.6017271,0.5582668,0.17919946,0.7813914549066274,0.7813914549066274
649,2,4,0.5811387,0.5626987,0.16591513,0.8312139352461855,0.8312139352461855
650,2,4,0.5802866,0.56240624,0.16602612,0.8330962267735152,0.8330962267735152
651,2,2,0.5803982,0.5624445,0.16601169,0.8328495528022727,0.8328495528022727
652,2,4,0.5949569,0.51941454,0.18233746,0.7192884927305413,0.7192884927305413
653,2,4,0.58243525,0.56315017,0.16574383,0.8283410668543564,0.8283410668543564
654,2,4,0.631212,0.4353441,0.21423435,0.4098368526257681,0.6312119960784912
655,2,4,0.67097014,0.4736845,0.19968784,0.39827251681880216,0.6709701418876648
656,2,4,0.6928171,0.45283413,0.2075985,0.2903586929162163,0.6928170919418335
657,2,4,0.6585772,0.4768495,0.19848692,0.44151192236367365,0.6585772037506104
658,2,4,0.64942986,0.466115,0.20255971,0.43865049783917187,0.6494298577308655
659,2,4,0.7736392,0.639999,0.28318858,0.5503872002094091,0.7736392021179199
660,2,2,0.61142004,0.42594784,0.21779943,0.4495760805544174,0.6114200353622437
661,2,2,0.63596356,0.43073863,0.25070894,0.41034713608900736,0.6359635591506958
662,2,2,0.62804234,0.5366662,0.21104848,0.6947899886485369,0.6947899886485369
663,2,2,0.61007917,0.5507949,0.1911152,0.756053402159848,0.756053402159848
664,2,4,0.5934167,0.5393133,0.1747877,0.7594751795154805,0.7594751795154805
665,2,4,0.59930277,0.3395446,0.25058138,0.15617429472065467,0.5993027687072754
666,2,4,0.60706264,0.4799258,0.1973198,0.6025766782106333,0.6070626378059387
667,2,2,0.60193807,0.50075126,0.19089252,0.6641805572881893,0.6641805572881893
668,2,2,0.6292892,0.48957157,0.22073567,0.584152885599475,0.6292892098426819
669,2,2,0.6121937,0.41472203,0.22226459,0.41298498516557147,0.6121937036514282
670,2,2,0.58098906,0.56264687,0.1659348,0.8315456872056227,0.8315456872056227
671,2,4,0.59544307,0.364572,0.24108583,0.2959422757355672,0.595443069934845
672,2,4,0.6161245,0.3729965,0.23788959,0.24542239036597432,0.6161245107650757
673,2,4,0.6057984,0.46093285,0.20452583,0.5616243814228151,0.6057984232902527
674,2,4,0.58853483,0.5405282,0.17432684,0.7751102279072388,0.7751102279072388
675,2,4,0.60813594,0.44557852,0.21035147,0.5152228488075293,0.6081359386444092
676,2,2,0.6041916,0.37920815,0.23553276,0.3187033079027042,0.6041916012763977
677,2,2,0.5993411,0.3785984,0.23576409,0.33596791213701405,0.599341094493866
678,2,2,0.59963953,0.50200444,0.18894303,0.6717993308013592,0.6717993308013592
679,2,2,0.6063846,0.45271254,0.2076447,0.5392619235630608,0.6063845753669739
680,2,2,0.60605067,0.42943972,0.21647453,0.47777297573468686,0.6060506701469421
681,2,2,0.59472966,0.52484,0.18027902,0.7300474747961513,0.7300474747961513
682,2,2,0.6059923,0.44708157,0.20978099,0.5259882256313199,0.605992317199707
683,2,2,0.5598901,0.30235982,0.2646895,0.13746452689958713,0.55989009141922
684,2,2,0.5898418,0.3539548,0.24511409,0.2741477626144683,0.5898417830467224
685,2,2,0.56581354,0.3066665,0.26305556,0.13093681946467134,0.5658135414123535
686,2,2,0.58124053,0.33103216,0.25381106,0.200179205804894,0.5812405347824097
687,2,2,0.55227464,0.28960097,0.26953036,0.0788039697544411,0.5522746443748474
688,2,2,0.60727805,0.45548886,0.20659137,0.5434877794114261,0.607278048992157
689,2,6,0.59081626,0.5384506,0.17511499,0.7652237431297846,0.7652237431297846
690,2,2,0.5637759,0.30090344,0.26524216,0.09762493746489877,0.563775897026062
691,2,2,0.59446317,0.3655268,0.24072361,0.30409498542322505,0.5944631695747375
692,2,2,0.5414327,0.28095978,0.2728089,0.07941647282486451,0.5414326786994934
693,2,2,0.51947963,0.26122832,0.28029507,0.02941291943911286,0.5194796323776245
694,2,2,0.5121741,0.2555794,0.2824384,0.014761919513155477,0.512174129486084
695,2,2,0.51314235,0.25628847,0.28216928,0.01589421877126704,0.5131423473358154
696,2,2,0.5292231,0.2687227,0.27745175,0.0366924998982497,0.5292230844497681
697,2,2,0.54080814,0.2775647,0.27409708,0.040300299162580655,0.5408081412315369
698,2,2,0.54911673,0.28515583,0.27121687,0.0569236173233003,0.5491167306900024
699,2,2,0.55076945,0.28961176,0.26952618,0.09177428016700494,0.5507694482803345
700,2,2,0.5675566,0.31129146,0.26130092,0.15405316260052868,0.567556619644165
701,2,2,0.5397549,0.27938688,0.2734056,0.07650503054398251,0.5397549271583557
702,2,2,0.5537878,0.2950279,0.26747125,0.11980071517365146,0.5537878274917603
703,2,2,0.5705068,0.3160829,0.25948292,0.16884697611874575,0.5705068111419678
704,2,2,0.5875868,0.34487033,0.24856079,0.24164647644096326,0.5875868201255798
705,2,2,0.5703304,0.3139742,0.260283,0.15570650239336162,0.5703303813934326
706,2,2,0.5854231,0.34157622,0.24981046,0.23562980863613883,0.5854231119155884
707,2,2,0.58759224,0.3402319,0.2503206,0.2181232700590712,0.5875922441482544
708,2,2,0.5664367,0.30681133,0.2630006,0.1282798412121702,0.5664367079734802
709,2,2,0.57715327,0.32421035,0.25639933,0.18235576004207604,0.5771532654762268
710,2,2,0.6051328,0.38500392,0.2333337,0.33728636216806746,0.6051328182220459
711,2,2,0.6103845,0.38879877,0.23189402,0.330879195422632,0.6103845238685608
712,2,2,0.5489857,0.288772,0.2698449,0.098249043380266,0.5489857196807861
713,2,2,0.5394603,0.27916193,0.27349102,0.07664442338322948,0.539460301399231
714,2,2,0.5778906,0.33022028,0.25411916,0.21339190459605323,0.5778905749320984
715,2,2,0.5744895,0.32436872,0.2563392,0.19801920674241222,0.5744894742965698
716,2,2,0.6012103,0.49379152,0.19205904,0.6501828287820862,0.6501828287820862
717,2,2,0.63737905,0.5145798,0.21558136,0.6183080187616312,0.6373790502548218
718,2,2,0.5914512,0.53664947,0.17579842,0.7603364293589608,0.7603364293589608
719,2,2,0.60522246,0.46661347,0.20237046,0.5771344765213172,0.6052224636077881
720,2,2,0.5987552,0.37497157,0.23714012,0.3243139951048421,0.5987551808357239
721,2,2,0.56533486,0.3105229,0.2615925,0.16261612353452595,0.5653348565101624
722,2,2,0.5259139,0.26629686,0.2783721,0.037366163222122495,0.5259138941764832
723,2,2,0.5582368,0.29152346,0.2688009,0.051483835033133675,0.5582367777824402
724,2,2,0.5465101,0.28438443,0.27150965,0.07207338729656848,0.5465101003646851
725,2,2,0.5451431,0.28475767,0.2713679,0.08890929890270337,0.5451431274414062
726,2,2,0.578584,0.331191,0.25375074,0.21515069736491163,0.5785840153694153
727,2,2,0.5989125,0.38075954,0.2349441,0.3458535991094666,0.5989124774932861
728,2,2,0.5686831,0.31447363,0.2600935,0.16909447385512022,0.5686830878257751
729,2,2,0.57972735,0.33202755,0.2534334,0.2137977752800525,0.5797273516654968
730,2,2,0.58206785,0.33518082,0.25223702,0.21891361944746865,0.5820678472518921
731,2,2,0.5306208,0.2704509,0.27679604,0.049309330631931915,0.530620813369751
732,2,2,0.5284745,0.26792997,0.2777524,0.0319348796933225,0.5284745097160339
733,2,2,0.5549161,0.29139465,0.2688498,0.07562674609609375,0.5549160838127136
734,2,2,0.5453569,0.28260386,0.27218515,0.06135822793276814,0.5453569293022156
735,2,2,0.53758603,0.27570784,0.27480155,0.048779064003399264,0.5375860333442688
736,2,2,0.52901167,0.26864254,0.2774821,0.038217649977538855,0.5290116667747498
737,2,2,0.51264405,0.2557891,0.28235888,0.008299559794139141,0.5126440525054932
738,2,2,0.5104081,0.2542094,0.28295815,0.00678494562121447,0.5104081034660339
739,2,2,0.51103956,0.25470787,0.28276902,0.010594119411111047,0.5110395550727844
740,2,2,0.5157267,0.2582897,0.28141004,0.022393182063777724,0.5157266855239868
741,2,2,0.5241919,0.2651708,0.2787993,0.04095741180619626,0.5241919159889221
742,2,2,0.53253204,0.2726404,0.27596533,0.06149026447878421,0.5325320363044739
743,2,2,0.5427865,0.28280085,0.27211034,0.08847865015915353,0.5427864789962769
744,2,2,0.5224017,0.26359951,0.27939546,0.03531799385999163,0.5224016904830933
745,2,2,0.5352358,0.27495134,0.27508855,0.0645484471466011,0.5352358222007751
746,2,2,0.53305906,0.27270144,0.2759421,0.05582170556256089,0.5330590605735779
747,2,2,0.52631277,0.26679033,0.27818495,0.04154227139053956,0.5263127684593201
748,2,2,0.5405667,0.28004146,0.27315736,0.07658089500611837,0.5405666828155518
749,2,2,0.5842736,0.34072906,0.25013196,0.23691877082482338,0.5842735767364502
750,2,2,0.6027264,0.39506066,0.22951818,0.3823942098629074,0.602726399898529
751,2,2,0.69150084,0.4735046,0.3048265,0.39654666154353163,0.6915008425712585
752,2,4,0.70120215,0.4264614,0.3314392,0.17176018751363253,0.7012021541595459
753,2,2,0.72728205,0.614583,0.30875123,0.6480495561290176,0.7272820472717285
754,2,2,0.54930264,0.28686577,0.2705682,0.07514874745229454,0.5493026375770569
755,2,2,0.53569305,0.27363688,0.2755872,0.03846783290965859,0.5356930494308472
756,2,2,0.5159515,0.2581902,0.28144777,0.012256967499554764,0.5159515142440796
757,2,2,0.5149392,0.25745058,0.2817285,0.011048431044558993,0.5149391889572144
758,2,2,0.5580179,0.29528272,0.26737475,0.08958786120950514,0.558017909526825
759,2,3,0.6131322,0.46531904,0.20286173,0.5495521566387228,0.6131321787834167
760,2,3,0.57497823,0.31946093,0.2582013,0.16455348333747732,0.574978232383728
761,2,2,0.64522433,0.38642973,0.29082435,0.21739080910344535,0.6452243328094482
762,2,2,0.52068484,0.26148003,0.2801997,0.011348748511493784,0.5206848382949829
763,2,2,0.5242291,0.2648794,0.2789098,0.03354295243515692,0.524229109287262
764,2,2,0.5234588,0.26405752,0.27922165,0.02730264114207974,0.5234587788581848
765,2,2,0.5226163,0.2630158,0.2796169,0.016126150711962023,0.5226163268089294
766,2,2,0.5309922,0.2696603,0.27709597,0.02968209396043675,0.5309922099113464
767,2,2,0.5687455,0.30793995,0.26257235,0.12187300739911118,0.568745493888855
768,2,2,0.5390363,0.27579206,0.2747696,0.03375829577528575,0.5390362739562988
769,2,2,0.5535985,0.29401386,0.26785606,0.11196415737172004,0.5535985231399536
770,2,2,0.527886,0.26723552,0.27801597,0.02632375457193296,0.5278859734535217
771,2,2,0.5468989,0.28573716,0.27099627,0.08389306219967081,0.5468989014625549
772,2,2,0.5382963,0.2761402,0.27463746,0.04724664736806453,0.5382962822914124
773,2,2,0.5516521,0.28647852,0.270715,0.05069420545030434,0.5516520738601685
774,2,2,0.5417298,0.27774495,0.2740286,0.033646808306632456,0.5417298078536987
775,2,2,0.55533516,0.29389346,0.26790178,0.09725870339001554,0.5553351640701294
776,2,2,0.5705997,0.3107918,0.26149046,0.13125888467004762,0.5705996751785278
777,2,2,0.5831377,0.3166119,0.25928217,0.09792058759080943,0.5831376910209656
778,2,2,0.57354975,0.31399858,0.2602737,0.13599453137928585,0.573549747467041
779,2,2,0.56906396,0.30327797,0.26434124,0.08147600106326165,0.5690639615058899
780,2,2,0.58533484,0.33286047,0.25311738,0.18921655868057746,0.585334837436676
781,2,2,0.5982166,0.3303889,0.25405508,0.10989697891760741,0.5982165932655334
782,2,2,0.7978548,0.6302252,0.3699062,0.4838762860820636,0.7978547811508179
783,2,6,0.55708313,0.2928229,0.26830792,0.07312140762300005,0.5570831298828125
784,2,6,0.7785487,0.4911549,0.39035636,0.13151072934275154,0.7785487174987793
785,2,3,0.83644253,0.57542986,0.3672179,0.24137659048358984,0.8364425301551819
786,2,3,0.60833776,0.34276193,0.24936068,0.13345979230404126,0.6083377599716187
787,2,3,0.5782292,0.3143978,0.26012218,0.11131313167436652,0.5782291889190674
788,2,3,0.70620483,0.46018434,0.26566458,0.2731071814825823,0.7062048316001892
789,2,2,0.68378294,0.47691005,0.19846398,0.37581926097059615,0.6837829351425171
790,2,2,0.7441604,0.5012984,0.30303568,0.2929385436702048,0.7441604137420654
791,2,2,0.6704372,0.40416044,0.22606575,0.1853428458705253,0.670437216758728
792,2,2,0.6928403,0.4595862,0.20503682,0.30279714861783447,0.6928402781486511
793,2,2,0.6549685,0.4623924,0.20463932,0.41409395365721546,0.6549685001373291
794,2,2,0.72565943,0.4663276,0.20247906,0.2581465779448706,0.7256594300270081
795,2,2,0.7405967,0.48791236,0.21059239,0.2746030751885087,0.7405967116355896
796,2,2,0.7939672,0.5584426,0.25313544,0.3278716991074597,0.7939671874046326
797,2,2,0.8105315,0.6048111,0.25003743,0.3947287033604505,0.810531497001648
798,2,2,0.89492,0.7331623,0.2999766,0.4782232566459008,0.8949199914932251
799,2,2,0.88564104,0.6962546,0.35381103,0.4159720654598489,0.8856410384178162
800,2,2,0.8513796,0.65612435,0.28347224,0.4473728943353539,0.8513795733451843
801,2,3,0.705481,0.52481955,0.18905205,0.44437764080299974,0.7054809927940369
802,2,3,0.6859864,0.488622,0.19402045,0.3997092510375879,0.6859863996505737
803,2,3,0.65929234,0.47759312,0.19820476,0.4403671741329899,0.6592923402786255
804,2,3,0.7185911,0.61023664,0.22478151,0.5981341619270384,0.7185910940170288
805,2,3,0.69535214,0.45850104,0.20544845,0.30202278904282265,0.6953521370887756
806,2,2,0.6724744,0.48830926,0.194139,0.4323985229193744,0.6724743843078613
807,2,2,0.7027029,0.4626947,0.20385742,0.29896823574698017,0.7027028799057007
808,2,2,0.6736018,0.41301447,0.22270638,0.21035133344252777,0.6736018061637878
809,2,2,0.77438146,0.55436814,0.22854704,0.3941929586434014,0.7743814587593079
810,2,2,0.6837628,0.45423543,0.20706695,0.3176358976447773,0.683762788772583
811,2,3,0.72311676,0.55379915,0.21194577,0.5158805444579428,0.7231167554855347
812,2,3,0.6746401,0.4816817,0.19665354,0.41142585411301624,0.6746401190757751
813,2,3,0.70214236,0.4910093,0.22349656,0.3806298106166679,0.7021423578262329
814,2,3,0.5770789,0.31098354,0.2614177,0.0917300051888228,0.5770788788795471
815,2,3,0.55131155,0.28782088,0.27020574,0.06785270134567967,0.5513115525245667
816,2,3,0.5420819,0.2781635,0.27386975,0.03590924052004496,0.542081892490387
817,2,3,0.57549304,0.3104112,0.26163477,0.09794516312672386,0.5754930377006531
818,2,3,0.53834766,0.27574944,0.27478564,0.04069200873452239,0.5383476614952087
819,2,3,0.55991864,0.29443592,0.26769596,0.06674688878994317,0.5599186420440674
820,2,3,0.63929135,0.40744865,0.22481811,0.29034238787551203,0.6392913460731506
821,2,3,0.6210206,0.36421722,0.24122041,0.18489145983463473,0.6210206151008606
822,2,3,0.7647975,0.68468744,0.23669827,0.6845775667409689,0.7647975087165833
823,2,3,0.79600304,0.6361872,0.30323428,0.5260424948492199,0.7960030436515808
824,2,4,0.70559114,0.6519886,0.16655225,0.709139824664979,0.709139824664979
825,2,2,0.72623974,0.6111037,0.24014807,0.5919619663941975,0.7262397408485413
826,2,4,0.6471203,0.41432774,0.22220808,0.2889639762221585,0.6471202969551086
827,2,4,0.63408065,0.39642125,0.22900206,0.2681418793707481,0.6340806484222412
828,2,4,0.6810097,0.57237786,0.16910625,0.5987804432166501,0.6810097098350525
829,2,2,0.62715656,0.51447004,0.18421352,0.6165082449861435,0.6271565556526184
830,2,2,0.6023159,0.5709554,0.16278255,0.7841565186249034,0.7841565186249034
831,2,2,0.6473059,0.4366507,0.21373874,0.3624638588629087,0.6473059058189392
832,2,2,0.65493387,0.40387636,0.2261734,0.2277058016807043,0.6549338698387146
833,2,2,0.6348892,0.46331245,0.20362306,0.4769147397004472,0.6348891854286194
834,2,2,0.6963799,0.46923512,0.20137596,0.3354068063703579,0.6963798999786377
835,2,2,0.71730053,0.49383408,0.19204283,0.3450402313645373,0.717300534248352
836,2,2,0.6772305,0.44683564,0.20987439,0.3053917102755719,0.6772304773330688
837,2,2,0.68909526,0.4246148,0.21830511,0.20510259050524482,0.6890952587127686
838,2,2,0.66148657,0.41682816,0.22125947,0.2557188283109362,0.6614865660667419
839,2,2,0.6616928,0.41804367,0.22079825,0.26002419726322046,0.6616927981376648
840,2,2,0.63942283,0.49538195,0.19145572,0.539641338871238,0.6394228339195251
841,2,2,0.68330383,0.53032047,0.17819971,0.5130945921626289,0.6833038330078125
842,2,2,0.66268516,0.4428612,0.21138227,0.33605681711564017,0.6626851558685303
843,2,2,0.66000336,0.4301551,0.21620303,0.3044392787885568,0.6600033640861511
844,2,2,0.6941028,0.50279486,0.1986584,0.4367187320396626,0.6941028237342834
845,2,2,0.7003306,0.5028106,0.18863708,0.42595137096486724,0.7003306150436401
846,2,2,0.7641472,0.52099895,0.18173635,0.3263128017570125,0.7641472220420837
847,2,2,0.82015824,0.56762004,0.16404802,0.3526527865906246,0.8201582431793213
848,2,2,0.944918,0.7587306,0.18889916,0.5550359759945422,0.9449179768562317
849,2,5,0.91553086,0.68475664,0.2763561,0.3811128253582865,0.9155308604240417
850,2,2,0.8878405,0.6870438,0.2995091,0.434605771142742,0.8878405094146729
851,2,4,0.76860917,0.52071726,0.18184328,0.3126756020938046,0.7686091661453247
852,2,4,0.77624136,0.6258782,0.14194435,0.5046908704098314,0.7762413620948792
853,2,2,0.755337,0.64241964,0.13566846,0.5577433167491108,0.7553369998931885
854,2,2,0.76068074,0.61394715,0.1464712,0.529664831727132,0.7606807351112366
855,2,2,0.79140425,0.5813104,0.15885377,0.41280297714911285,0.7914042472839355
856,2,2,0.84500796,0.60871476,0.14845634,0.4111735768383369,0.8450079560279846
857,2,4,0.9189958,0.7564925,0.192725,0.5827899410505779,0.9189957976341248
858,2,7,0.8934954,0.77904785,0.13660342,0.6720446697436273,0.8934953808784485
859,2,7,0.831267,0.6994873,0.11401665,0.6127799217356369,0.8312669992446899
860,2,7,0.7945482,0.59706384,0.1528768,0.45950774860102683,0.7945482134819031
861,2,4,0.8703987,0.72954905,0.18259436,0.5339949395274743,0.8703987002372742
862,2,4,0.81262815,0.6588428,0.13640165,0.5206443524220958,0.8126281499862671
863,2,4,0.74874663,0.6390735,0.13693804,0.5624076106432767,0.7487466335296631
864,2,4,0.7399371,0.5959257,0.15330851,0.5165088003304845,0.7399371266365051
865,2,4,0.7477761,0.6217163,0.18107653,0.5387621026020497,0.7477760910987854
866,2,4,0.76056045,0.6457453,0.13440669,0.5539370648912154,0.7605604529380798
867,2,2,0.7987551,0.6484283,0.13338876,0.5109909391030669,0.7987551093101501
868,2,4,0.7974722,0.6544958,0.13108677,0.5203119781799614,0.7974721789360046
869,2,4,0.8061685,0.54735285,0.1907481,0.3162537933094427,0.8061684966087341
870,2,7,0.8760166,0.71132565,0.187567,0.4962942445417866,0.8760166168212891
871,2,4,0.879255,0.6843374,0.19236636,0.4972237563779345,0.8792549967765808
872,2,4,0.8812905,0.7228137,0.1438182,0.5894792578183115,0.8812904953956604
873,2,4,0.8136919,0.6767644,0.12263781,0.5652599201421253,0.8136919140815735
874,3,7,0.67633665,0.39287084,0.34608066,0.11586299291627711,0.6763366460800171
875,3,7,0.7423682,0.49210215,0.33672738,0.27794824362990767,0.742368221282959
876,3,5,0.79133934,0.6563515,0.3046617,0.547292775776036,0.7913393378257751
877,3,6,0.7048125,0.42344713,0.33549124,0.14149733968527373,0.7048125267028809
878,3,6,0.8741558,0.6577805,0.49240416,0.31556787089301275,0.8741558194160461
879,3,6,0.87473327,0.6561253,0.51356125,0.31497952612325353,0.8747332692146301
880,3,5,0.76937264,0.48626316,0.3925119,0.15373545765314733,0.7693726420402527
881,3,5,0.8289433,0.5887089,0.4059705,0.29208159447193793,0.8289433121681213
882,3,7,0.6599719,0.42055082,0.2794416,0.30159786230501595,0.6599718928337097
883,3,7,0.68489325,0.48865902,0.2552991,0.4307687858481586,0.6848932504653931
884,3,5,0.83525795,0.6371687,0.34360868,0.3803484009497424,0.8352579474449158
885,3,5,0.7161623,0.43777204,0.26562566,0.1659891843285095,0.7161623239517212
886,3,5,0.83214027,0.62231207,0.27064812,0.3773191422998252,0.8321402668952942
887,3,5,0.8554197,0.68121624,0.27685726,0.4510753946009629,0.8554196953773499
888,3,5,0.6672318,0.5414684,0.1739701,0.5654745452470102,0.6672317981719971
889,3,3,0.7596597,0.54364413,0.1731447,0.41504154004869775,0.7596597075462341
890,3,3,0.8553991,0.63464427,0.22745186,0.4412063115170213,0.8553990721702576
891,3,3,0.7948846,0.5470365,0.21881926,0.32655461831552657,0.7948846220970154
892,3,3,0.8194478,0.6385348,0.22188938,0.46932836941017086,0.8194478154182434
893,3,3,0.9257597,0.7581982,0.38220358,0.43774219268743764,0.9257596731185913
894,3,5,0.6146564,0.34868598,0.24711311,0.13880080268369,0.614656388759613
895,3,5,0.66759264,0.43549436,0.21417725,0.2974300391382849,0.6675926446914673
896,3,5,0.6562888,0.52128327,0.18162847,0.5520375191107568,0.6562888026237488
897,3,5,0.62545824,0.58139086,0.15882325,0.7362346941808486,0.7362346941808486
898,3,5,0.7199468,0.6250837,0.16387439,0.6263913688199166,0.7199468016624451
899,3,3,0.70403576,0.5484283,0.1713295,0.49522906840643177,0.704035758972168
900,3,3,0.7504417,0.6401433,0.18809891,0.5976311562558833,0.7504416704177856
901,3,5,0.6728499,0.45426232,0.2070567,0.339164484947597,0.6728498935699463
902,3,5,0.6937975,0.4732824,0.19984043,0.3414958887957811,0.6937975287437439
903,3,4,0.7051293,0.5776824,0.17207676,0.550735104186646,0.7051293253898621
904,3,4,0.7111529,0.6330973,0.13920546,0.6281261915442,0.7111529111862183
905,3,5,0.7103577,0.61202824,0.14719915,0.6178655535883122,0.7103577256202698
