window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.50326765,0.24924606,0.28484118,9.577337502570938e-06,0.5032676458358765
35,0,0,0.50326,0.24924088,0.28484327,2.976840420070787e-06,0.5032600164413452
36,0,0,0.5032576,0.24923915,0.28484386,7.1972309537005e-07,0.5032575726509094
37,0,0,0.5032571,0.24923885,0.28484398,3.4999349293081026e-07,0.5032570958137512
38,0,0,0.50325745,0.24923909,0.28484398,5.628036515019886e-07,0.5032574534416199
39,0,0,0.5032581,0.2492395,0.28484374,1.1206196904764922e-06,0.5032581090927124
40,0,0,0.5032577,0.24923927,0.28484386,8.318813144648875e-07,0.503257691860199
41,0,0,0.5032577,0.2492392,0.28484386,8.365488314196288e-07,0.503257691860199
42,0,0,0.50325745,0.24923915,0.28484392,7.031471904010411e-07,0.5032574534416199
43,0,0,0.5032571,0.24923879,0.28484404,3.3731789905583753e-07,0.5032570958137512
44,0,0,0.50325704,0.24923879,0.28484404,3.4514835015446105e-07,0.5032570362091064
45,0,0,0.50325704,0.24923879,0.28484404,3.4100790915609075e-07,0.5032570362091064
46,0,0,0.5032572,0.24923891,0.28484398,4.216431943895036e-07,0.5032572150230408
47,0,0,0.5032571,0.24923885,0.28484404,2.684438459976429e-07,0.5032570958137512
48,0,0,0.5032573,0.24923897,0.28484398,4.5227931825356433e-07,0.5032572746276855
49,0,0,0.50325745,0.24923909,0.28484392,6.135016049156785e-07,0.5032574534416199
50,0,0,0.50325745,0.24923909,0.28484398,5.325575033969566e-07,0.5032574534416199
51,0,0,0.50325847,0.24923974,0.28484362,1.3571876005561612e-06,0.503258466720581
52,0,0,0.5032588,0.24924004,0.28484356,1.6358904773974208e-06,0.5032588243484497
53,0,0,0.50325805,0.24923944,0.28484368,1.074181410291085e-06,0.5032580494880676
54,0,0,0.50325894,0.2492401,0.2848435,1.7878078909073797e-06,0.5032589435577393
55,0,0,0.5032598,0.2492407,0.2848434,2.396477903706866e-06,0.5032597780227661
56,0,0,0.50326014,0.24924093,0.2848432,2.9149581543414823e-06,0.5032601356506348
57,0,0,0.50325966,0.24924052,0.28484333,2.537398122463282e-06,0.5032596588134766
58,0,0,0.5032594,0.24924052,0.2848434,2.3709872388402083e-06,0.5032594203948975
59,0,0,0.5032583,0.24923962,0.28484368,1.2907164824322683e-06,0.5032582879066467
60,0,0,0.5032575,0.24923909,0.28484386,6.880437501226515e-07,0.5032575130462646
61,0,0,0.50325733,0.24923903,0.28484404,4.239462497263453e-07,0.5032573342323303
62,0,0,0.5032573,0.24923903,0.28484398,5.287955827053247e-07,0.5032572746276855
63,0,0,0.5032576,0.2492392,0.28484386,8.019374348442921e-07,0.5032575726509094
64,0,0,0.5032578,0.24923939,0.28484392,8.887528687795607e-07,0.5032578110694885
65,0,0,0.5032578,0.24923933,0.28484386,9.17903707228101e-07,0.5032578110694885
66,0,0,0.5032574,0.24923909,0.28484398,6.36016107459362e-07,0.5032573938369751
67,0,0,0.50325733,0.24923903,0.28484398,5.328855116560214e-07,0.5032573342323303
68,0,0,0.5032572,0.24923897,0.28484404,4.476960453210192e-07,0.5032572150230408
69,0,0,0.5032573,0.24923903,0.28484404,4.702742392919006e-07,0.5032572746276855
70,0,0,0.50325716,0.24923891,0.28484404,3.5710713212177446e-07,0.503257155418396
71,0,0,0.5032572,0.24923903,0.28484404,4.420759752500855e-07,0.5032572150230408
72,0,0,0.50325733,0.24923903,0.28484398,5.231374484730284e-07,0.5032573342323303
73,0,0,0.5032578,0.24923933,0.28484386,8.927614040046381e-07,0.5032578110694885
74,0,0,0.50325763,0.2492392,0.28484392,7.759025809035962e-07,0.5032576322555542
75,0,0,0.5032581,0.2492395,0.2848438,1.1981156945658089e-06,0.5032581090927124
76,0,0,0.5032585,0.2492398,0.28484368,1.68121473940614e-06,0.5032585263252258
77,0,0,0.50325906,0.24924016,0.2848435,2.1205125978083304e-06,0.5032590627670288
78,0,0,0.50325805,0.2492395,0.2848438,1.1181127066857073e-06,0.5032580494880676
79,0,0,0.50325745,0.24923909,0.28484398,5.941178446764994e-07,0.5032574534416199
80,0,0,0.5032573,0.24923891,0.28484392,4.198097231002119e-07,0.5032572746276855
81,0,0,0.50325745,0.24923909,0.28484398,5.34591978209011e-07,0.5032574534416199
82,0,0,0.50325763,0.2492392,0.28484386,6.530382876228972e-07,0.5032576322555542
83,0,0,0.5032577,0.2492392,0.2848438,8.053143882096619e-07,0.503257691860199
84,0,0,0.50325733,0.24923903,0.28484398,5.361011646793325e-07,0.5032573342323303
85,0,0,0.50325733,0.24923903,0.28484398,5.403863518671385e-07,0.5032573342323303
86,0,0,0.5032574,0.24923903,0.28484392,6.223725887795018e-07,0.5032573938369751
87,0,0,0.5032574,0.24923903,0.28484392,6.326265622369653e-07,0.5032573938369751
88,0,0,0.5032573,0.24923897,0.28484404,4.4899338452226044e-07,0.5032572746276855
89,0,0,0.5032572,0.24923891,0.28484398,4.5062611001909575e-07,0.5032572150230408
90,0,0,0.50325733,0.24923903,0.28484398,5.293229680929963e-07,0.5032573342323303
91,0,0,0.50325716,0.24923891,0.28484404,3.320799626996416e-07,0.503257155418396
92,0,0,0.5032571,0.24923879,0.28484398,3.2831979785805446e-07,0.5032570958137512
93,0,0,0.50325704,0.24923879,0.28484404,2.456248452988944e-07,0.5032570362091064
94,0,0,0.5032571,0.24923885,0.28484398,3.4706010475147963e-07,0.5032570958137512
95,0,0,0.5032573,0.24923897,0.28484398,4.4892541178458186e-07,0.5032572746276855
96,0,0,0.5032572,0.24923897,0.28484404,4.519580993842144e-07,0.5032572150230408
97,0,0,0.5032585,0.2492398,0.28484368,1.377421239412182e-06,0.5032585263252258
98,0,0,0.5032604,0.24924117,0.2848432,2.673691655842159e-06,0.5032603740692139
99,0,0,0.5032629,0.24924278,0.2848425,4.258943131886494e-06,0.5032628774642944
100,0,0,0.5032643,0.2492438,0.28484213,5.353632946968813e-06,0.503264307975769
101,0,0,0.50405145,0.2497822,0.28463793,0.0009605837635011338,0.5040514469146729
102,0,0,0.5040792,0.2498014,0.2846306,0.0010827420889526216,0.5040792226791382
103,0,0,0.5069168,0.25177366,0.28388226,0.0053148749928702225,0.5069168210029602
104,0,0,0.5059862,0.25112265,0.28412932,0.004109928373466541,0.505986213684082
105,0,0,0.50400925,0.24975318,0.28464884,0.0008831563033645061,0.5040092468261719
106,0,0,0.50327295,0.2492497,0.28484,1.2661878057955563e-05,0.5032729506492615
107,0,0,0.5032576,0.2492392,0.28484392,6.777142601358797e-07,0.5032575726509094
108,0,0,0.50325793,0.24923944,0.28484386,9.56493051477376e-07,0.5032579302787781
109,0,0,0.5032572,0.24923891,0.28484398,4.5529543305684646e-07,0.5032572150230408
110,0,0,0.5032573,0.24923903,0.28484398,5.395702128319968e-07,0.5032572746276855
111,0,0,0.50325733,0.24923903,0.28484398,5.216054800778423e-07,0.5032573342323303
112,0,0,0.5032573,0.24923903,0.28484404,4.323708084342571e-07,0.5032572746276855
113,0,0,0.50325733,0.24923903,0.28484398,5.265344665723832e-07,0.5032573342323303
114,0,0,0.50325716,0.24923891,0.28484404,3.396241499499275e-07,0.503257155418396
115,0,0,0.5032577,0.24923933,0.28484392,8.857681606647583e-07,0.503257691860199
116,0,0,0.5032572,0.24923891,0.28484398,4.4433751010391796e-07,0.5032572150230408
117,0,0,0.5032573,0.24923897,0.28484404,4.4023413203693347e-07,0.5032572746276855
118,0,0,0.5032571,0.24923885,0.28484398,3.5300862942700224e-07,0.5032570958137512
119,0,0,0.5032578,0.24923939,0.28484386,9.155088108751981e-07,0.5032578110694885
120,0,0,0.5032578,0.24923939,0.28484386,9.181051765839388e-07,0.5032578110694885
121,0,0,0.5032576,0.2492392,0.28484392,8.158177843317348e-07,0.5032575726509094
122,0,0,0.5032578,0.24923933,0.28484392,9.344053748736577e-07,0.5032578110694885
123,0,0,0.50325835,0.24923974,0.28484374,1.3516320398365947e-06,0.5032583475112915
124,0,0,0.50325763,0.2492392,0.28484392,7.456625400843234e-07,0.5032576322555542
125,0,0,0.5032593,0.2492404,0.2848435,2.104195158964111e-06,0.5032593011856079
126,0,0,0.5032595,0.24924046,0.28484344,2.4128734557245683e-06,0.5032594799995422
127,0,0,0.5032609,0.24924147,0.28484303,3.6218992420733984e-06,0.5032609105110168
128,0,0,0.5032599,0.24924076,0.28484333,2.647166654097374e-06,0.5032598972320557
129,0,0,0.50325763,0.2492392,0.28484392,7.54043471883952e-07,0.5032576322555542
130,0,0,0.5032576,0.24923915,0.28484386,6.907274185057551e-07,0.5032575726509094
131,0,0,0.5032572,0.24923891,0.28484398,4.427777215992527e-07,0.5032572150230408
132,0,0,0.50325745,0.24923909,0.28484398,6.355530647588392e-07,0.5032574534416199
133,0,0,0.5032577,0.24923933,0.28484386,9.082318543577663e-07,0.503257691860199
134,0,0,0.50325745,0.24923909,0.28484392,6.375584311010995e-07,0.5032574534416199
135,0,0,0.5032575,0.24923909,0.28484386,7.27964302916618e-07,0.5032575130462646
136,0,0,0.5032581,0.2492395,0.28484374,1.1808783248000221e-06,0.5032581090927124
137,0,0,0.5032577,0.24923927,0.2848438,9.263095351289641e-07,0.503257691860199
138,0,0,0.5032575,0.24923909,0.28484386,7.0059112639584e-07,0.5032575130462646
139,0,0,0.5032577,0.24923933,0.28484392,9.067323542864375e-07,0.503257691860199
140,0,0,0.50325733,0.24923903,0.28484398,5.295538324203948e-07,0.5032573342323303
141,0,0,0.50325733,0.24923903,0.28484392,6.377230403165628e-07,0.5032573342323303
142,0,0,0.5032574,0.24923903,0.28484392,6.265806397807873e-07,0.5032573938369751
143,0,0,0.50325733,0.24923903,0.28484398,5.298535591764462e-07,0.5032573342323303
144,0,0,0.50325716,0.24923891,0.28484404,3.299583355597316e-07,0.503257155418396
145,0,0,0.50325704,0.24923873,0.2848441,1.7670432516927885e-07,0.5032570362091064
146,0,0,0.50325704,0.24923873,0.2848441,1.7361581763004117e-07,0.5032570362091064
147,0,0,0.50325704,0.24923873,0.28484404,2.3650244391011133e-07,0.5032570362091064
148,0,0,0.50325704,0.24923879,0.2848441,2.4386558068700866e-07,0.5032570362091064
149,0,0,0.50325704,0.24923879,0.2848441,2.4275687650962387e-07,0.5032570362091064
150,0,0,0.50325704,0.24923879,0.28484404,2.468019062403683e-07,0.5032570362091064
151,0,0,0.50325704,0.24923879,0.2848441,2.515041422310718e-07,0.5032570362091064
152,0,0,0.50325704,0.24923873,0.28484404,2.3281224898227352e-07,0.5032570362091064
153,0,0,0.5032571,0.24923879,0.28484404,2.4408954213618616e-07,0.5032570958137512
154,0,0,0.5032571,0.24923885,0.28484398,3.232208145415714e-07,0.5032570958137512
155,0,0,0.5032571,0.24923885,0.28484398,3.1545338995415365e-07,0.5032570958137512
156,0,0,0.5032573,0.24923903,0.28484398,5.231360352936025e-07,0.5032572746276855
157,0,0,0.50325733,0.24923897,0.28484392,5.25226769673601e-07,0.5032573342323303
158,0,0,0.50325733,0.24923903,0.28484398,5.344145302134723e-07,0.5032573342323303
159,0,0,0.5032571,0.24923879,0.28484398,3.340867522070693e-07,0.5032570958137512
160,0,0,0.5032571,0.24923891,0.28484404,3.352276210677457e-07,0.5032570958137512
161,0,0,0.5032574,0.24923903,0.28484398,5.395330027720746e-07,0.5032573938369751
162,0,0,0.5032593,0.24924034,0.2848434,2.2291170532151916e-06,0.5032593011856079
163,0,0,0.503259,0.24924016,0.2848435,1.887145386781433e-06,0.503259003162384
164,0,0,0.50326157,0.24924189,0.2848429,4.09525239383486e-06,0.5032615661621094
165,0,0,0.5032614,0.24924177,0.28484297,3.920982108957607e-06,0.503261387348175
166,0,0,0.5032593,0.24924034,0.28484344,2.1558585201764665e-06,0.5032593011856079
167,0,0,0.5032577,0.2492392,0.28484386,8.058878264188376e-07,0.503257691860199
168,0,0,0.5032572,0.24923891,0.28484392,4.4513443738708333e-07,0.5032572150230408
169,0,0,0.5032574,0.24923903,0.28484386,6.302415734262535e-07,0.5032573938369751
170,0,0,0.5032573,0.24923903,0.28484392,4.95298247944301e-07,0.5032572746276855
171,0,0,0.5032571,0.24923891,0.28484404,3.37815566675911e-07,0.5032570958137512
172,0,0,0.5032572,0.24923897,0.28484404,4.525271241656617e-07,0.5032572150230408
173,0,0,0.50325716,0.24923885,0.28484398,3.545027468795618e-07,0.503257155418396
174,0,0,0.50325733,0.24923903,0.28484398,5.152101625204478e-07,0.5032573342323303
175,0,0,0.5032574,0.24923903,0.28484392,5.342525478779026e-07,0.5032573938369751
176,0,0,0.5032575,0.24923909,0.28484386,7.003097004148511e-07,0.5032575130462646
177,0,0,0.50325716,0.24923891,0.28484404,3.654258300377213e-07,0.503257155418396
178,0,0,0.5032571,0.24923891,0.28484404,3.4170404867971225e-07,0.5032570958137512
179,0,0,0.5032588,0.24923998,0.2848435,1.9913273977805566e-06,0.5032588243484497
180,0,0,0.5032605,0.24924123,0.28484315,3.6025214905037572e-06,0.5032604932785034
181,0,0,0.50326127,0.24924165,0.2848429,4.843221831491073e-06,0.5032612681388855
182,0,0,0.5032609,0.24924135,0.28484297,4.380958868808917e-06,0.5032609105110168
183,0,0,0.5032592,0.24924022,0.2848435,2.4240036215093996e-06,0.5032591819763184
184,0,0,0.50325733,0.24923897,0.28484398,5.391471008694883e-07,0.5032573342323303
185,0,0,0.5032569,0.24923873,0.2848441,7.772522498255604e-08,0.5032569169998169
186,0,0,0.5032569,0.24923873,0.2848441,8.082934434356325e-08,0.5032569169998169
187,0,0,0.5032574,0.24923909,0.28484392,4.956366392280784e-07,0.5032573938369751
188,0,0,0.50326043,0.24924117,0.28484315,2.570033607359341e-06,0.5032604336738586
189,0,0,0.5032616,0.24924195,0.28484285,3.5110441630481895e-06,0.5032616257667542
190,0,0,0.5033086,0.24927396,0.2848307,3.752007988519767e-05,0.5033085942268372
191,0,0,0.50329757,0.24926645,0.2848335,2.8401936699013047e-05,0.5032975673675537
192,0,0,0.503299,0.2492674,0.2848332,3.146228729771784e-05,0.5032989978790283
193,0,0,0.503268,0.24924624,0.28484124,7.549738863072759e-06,0.5032680034637451
194,0,0,0.50326097,0.24924153,0.2848431,2.873871342655444e-06,0.5032609701156616
195,0,0,0.50326043,0.24924117,0.2848432,2.5462013996712427e-06,0.5032604336738586
196,0,0,0.50325733,0.24923903,0.28484392,5.222761830873053e-07,0.5032573342323303
197,0,0,0.5032571,0.24923885,0.28484398,3.2110561523989177e-07,0.5032570958137512
198,0,0,0.50325704,0.24923879,0.28484404,2.413729368396582e-07,0.5032570362091064
199,0,0,0.50325775,0.24923933,0.28484386,8.681746967216608e-07,0.5032577514648438
200,0,0,0.5032581,0.2492395,0.28484374,1.1267086865106845e-06,0.5032581090927124
201,0,0,0.50325906,0.24924016,0.28484344,1.9418364787507238e-06,0.5032590627670288
202,0,0,0.5032593,0.24924034,0.28484344,2.1770194452051147e-06,0.5032593011856079
203,0,0,0.5032584,0.24923968,0.28484368,1.444977822395187e-06,0.5032584071159363
204,0,0,0.50325745,0.24923903,0.28484392,6.312281926424065e-07,0.5032574534416199
205,0,0,0.50325763,0.2492392,0.2848438,8.743120960779362e-07,0.5032576322555542
206,0,0,0.50325745,0.24923909,0.28484392,6.952992819274297e-07,0.5032574534416199
207,0,0,0.5032577,0.24923927,0.28484392,8.78032022645958e-07,0.503257691860199
208,0,0,0.5032579,0.24923933,0.28484374,1.0561151068659083e-06,0.5032578706741333
209,0,0,0.5032573,0.24923903,0.28484404,4.636210473062049e-07,0.5032572746276855
210,0,0,0.5032578,0.24923939,0.28484386,9.742369424389681e-07,0.5032578110694885
211,0,0,0.5032575,0.24923909,0.28484386,7.028386805357901e-07,0.5032575130462646
212,0,0,0.5032574,0.24923909,0.28484392,6.230401301518716e-07,0.5032573938369751
213,0,0,0.50325745,0.24923909,0.28484392,6.344339644436061e-07,0.5032574534416199
214,0,0,0.50325716,0.24923891,0.28484404,3.6487908615616587e-07,0.503257155418396
215,0,0,0.50325716,0.24923891,0.28484404,3.681146865294248e-07,0.503257155418396
216,0,0,0.50325716,0.24923891,0.28484398,4.5272522929667393e-07,0.503257155418396
217,0,0,0.50325704,0.24923879,0.28484404,3.460638195145559e-07,0.5032570362091064
218,0,0,0.50325716,0.24923891,0.28484404,3.727079129882785e-07,0.503257155418396
219,0,0,0.5032578,0.24923933,0.28484392,9.298243237568137e-07,0.5032578110694885
220,0,0,0.50325847,0.2492398,0.28484368,1.4821886930213447e-06,0.503258466720581
221,0,0,0.50325817,0.24923956,0.28484374,1.2189197174086107e-06,0.5032581686973572
222,0,0,0.50325793,0.24923944,0.2848438,1.1316555546616818e-06,0.5032579302787781
223,0,0,0.50325793,0.24923944,0.2848438,1.0883425432894393e-06,0.5032579302787781
224,0,0,0.5032572,0.24923897,0.28484398,5.481396994566674e-07,0.5032572150230408
225,0,0,0.50325733,0.24923903,0.28484404,5.48108852763711e-07,0.5032573342323303
226,0,0,0.5032572,0.24923891,0.28484398,4.3486810665676107e-07,0.5032572150230408
227,0,0,0.5032572,0.24923891,0.28484398,4.4748944017332647e-07,0.5032572150230408
228,0,0,0.50325704,0.24923879,0.2848441,2.4711463161549195e-07,0.5032570362091064
229,0,0,0.5032571,0.24923879,0.28484398,3.2068126354121436e-07,0.5032570958137512
230,0,0,0.5032575,0.24923909,0.28484386,6.235022358453917e-07,0.5032575130462646
231,0,0,0.5032578,0.24923939,0.28484392,8.760230791153911e-07,0.5032578110694885
232,0,0,0.50325763,0.2492392,0.28484386,8.006625628416662e-07,0.5032576322555542
233,0,0,0.5032574,0.24923909,0.28484398,5.472794539713486e-07,0.5032573938369751
234,0,0,0.5032573,0.24923891,0.28484392,4.3259944133584346e-07,0.5032572746276855
235,0,0,0.5032571,0.24923885,0.28484398,3.2474353371770106e-07,0.5032570958137512
236,0,0,0.50325716,0.24923891,0.28484404,3.528249472628144e-07,0.503257155418396
237,0,0,0.5032571,0.24923891,0.28484404,3.3164374740866085e-07,0.5032570958137512
238,0,0,0.50325704,0.24923873,0.28484404,2.4136932994683455e-07,0.5032570362091064
239,0,0,0.50325704,0.24923879,0.2848441,2.3845158170771756e-07,0.5032570362091064
240,0,0,0.5032573,0.24923891,0.28484392,4.176953878507123e-07,0.5032572746276855
241,0,0,0.50325704,0.24923879,0.2848441,2.5069203090224365e-07,0.5032570362091064
242,0,0,0.5032573,0.24923891,0.28484398,4.081127833683806e-07,0.5032572746276855
243,0,0,0.503257,0.24923873,0.2848441,1.7718927779202463e-07,0.5032569766044617
244,0,0,0.50325704,0.24923873,0.28484404,2.3081139374594278e-07,0.5032570362091064
245,0,0,0.50325716,0.24923891,0.28484404,3.2505519176628254e-07,0.503257155418396
246,0,0,0.50325704,0.24923873,0.28484404,2.443941594793434e-07,0.5032570362091064
247,0,0,0.5032572,0.24923891,0.28484398,4.4367124929903395e-07,0.5032572150230408
248,0,0,0.50325716,0.24923891,0.28484404,3.6154384580836416e-07,0.503257155418396
249,0,0,0.5032572,0.24923891,0.28484398,4.3948065761825286e-07,0.5032572150230408
250,0,0,0.50325704,0.24923879,0.2848441,2.4822971915042027e-07,0.5032570362091064
251,0,0,0.5032573,0.24923897,0.28484398,5.407430991029844e-07,0.5032572746276855
252,0,0,0.5032572,0.24923891,0.28484398,4.3647093036895625e-07,0.5032572150230408
253,0,0,0.5032571,0.24923891,0.28484404,3.4492393985455004e-07,0.5032570958137512
254,0,0,0.5032571,0.24923879,0.28484398,3.4141766015693983e-07,0.5032570958137512
255,0,0,0.5032569,0.24923873,0.28484404,1.5632550067856713e-07,0.5032569169998169
256,0,0,0.50325704,0.24923873,0.28484404,2.3412629830758811e-07,0.5032570362091064
257,0,0,0.50325704,0.24923879,0.2848441,2.429995086406032e-07,0.5032570362091064
258,0,0,0.50325716,0.24923891,0.28484398,4.2281634795044557e-07,0.503257155418396
259,0,0,0.5032572,0.24923891,0.28484398,4.377901179031761e-07,0.5032572150230408
260,0,0,0.50325805,0.24923944,0.28484374,1.2507583500155774e-06,0.5032580494880676
261,0,0,0.5032576,0.24923915,0.28484386,8.08805594060235e-07,0.5032575726509094
262,0,0,0.5032577,0.24923933,0.28484392,8.85084816914341e-07,0.503257691860199
263,0,0,0.5032578,0.24923933,0.2848438,9.674591275735107e-07,0.5032578110694885
264,0,0,0.50325733,0.24923903,0.28484398,5.197404519482439e-07,0.5032573342323303
265,0,0,0.5032572,0.24923891,0.28484404,3.3694199823406325e-07,0.5032572150230408
266,0,0,0.50325704,0.24923879,0.2848441,2.479736423373354e-07,0.5032570362091064
267,0,0,0.50325704,0.24923879,0.28484404,3.4322452324550294e-07,0.5032570362091064
268,0,0,0.50325704,0.24923879,0.2848441,2.476321946225957e-07,0.5032570362091064
269,0,0,0.50325704,0.24923879,0.2848441,2.566211663242998e-07,0.5032570362091064
270,0,0,0.5032571,0.24923891,0.28484404,3.392881271808448e-07,0.5032570958137512
271,0,0,0.50325704,0.24923879,0.2848441,2.560589334185361e-07,0.5032570362091064
272,0,0,0.5032572,0.24923891,0.28484398,4.2590003896884904e-07,0.5032572150230408
273,0,0,0.5032572,0.24923897,0.28484404,4.283808109133662e-07,0.5032572150230408
274,0,0,0.5032571,0.24923891,0.28484404,3.464954725354312e-07,0.5032570958137512
275,0,0,0.5032571,0.24923885,0.28484398,3.5118630413312816e-07,0.5032570958137512
276,0,0,0.5032571,0.24923879,0.28484404,3.4539776816669795e-07,0.5032570958137512
277,0,0,0.5032573,0.24923897,0.28484392,5.05057700407499e-07,0.5032572746276855
278,0,0,0.50325704,0.24923873,0.28484404,2.4978507550608513e-07,0.5032570362091064
279,0,0,0.5032701,0.24924767,0.28484058,9.079342375789658e-06,0.5032700896263123
280,0,0,0.5033112,0.24927574,0.28482997,3.899334621675638e-05,0.5033112168312073
281,0,0,0.50327927,0.24925393,0.28483832,1.5317356010346812e-05,0.5032792687416077
282,0,0,0.5032883,0.24926019,0.284836,2.438833865491038e-05,0.5032883286476135
283,0,0,0.50328416,0.24925733,0.284837,1.8627206512058684e-05,0.5032841563224792
284,0,0,0.50443965,0.25004798,0.28453702,0.0010918299249334405,0.504439651966095
285,0,0,0.5043129,0.24996167,0.28456986,0.0012840892803789583,0.5043128728866577
286,0,0,0.5067776,0.25168264,0.28391683,0.006047880756729194,0.5067775845527649
287,0,0,0.50853145,0.25293285,0.2834425,0.00920013121075637,0.5085314512252808
288,0,5,0.68801653,0.42646366,0.2963562,0.21757542788507855,0.6880165338516235
289,0,7,0.62652284,0.38392115,0.2606088,0.2681950834271285,0.6265228390693665
290,0,7,0.7416269,0.46760052,0.37382126,0.1929229838590188,0.7416269183158875
291,1,5,0.571259,0.31855148,0.2585463,0.18051040927440365,0.5712590217590332
292,1,7,0.56614834,0.30256867,0.26461035,0.0965188302259321,0.5661483407020569
293,1,7,0.5898806,0.3129992,0.26065284,0.04143914222379408,0.5898805856704712
294,1,7,0.7451297,0.48974562,0.1935941,0.27452549706231366,0.7451297044754028
295,1,7,0.9131851,0.7234292,0.25004232,0.47705993129051194,0.9131851196289062
296,1,1,0.7811024,0.54608554,0.2562666,0.3182769388914597,0.7811024188995361
297,1,1,0.90515137,0.7296406,0.3130787,0.4197391174487901,0.9051513671875
298,1,6,0.84333897,0.66411483,0.21123666,0.48427977754085916,0.8433389663696289
299,1,6,0.88865316,0.69492865,0.2809958,0.44524774807183576,0.8886531591415405
300,1,6,0.8711017,0.6645358,0.29513073,0.3996711301126652,0.8711016774177551
301,1,6,0.7734895,0.54302454,0.17619288,0.36972372261610076,0.7734894752502441
302,1,6,0.77659017,0.6150634,0.15066242,0.4954627024333682,0.7765901684761047
303,1,6,0.77431124,0.5633289,0.16567606,0.4212748634688115,0.7743112444877625
304,1,6,0.7123219,0.5219344,0.18536955,0.41941795400120085,0.7123218774795532
305,1,6,0.6546299,0.55014145,0.17067945,0.6092752957163792,0.6546298861503601
306,1,6,0.6386468,0.58916605,0.1558733,0.7122369953735573,0.7122369953735573
307,1,6,0.63999563,0.5077158,0.18677616,0.5657619752486835,0.6399956345558167
308,1,6,0.6269691,0.39302534,0.23029041,0.2844894849131648,0.6269690990447998
309,1,6,0.7308816,0.5134926,0.2671923,0.3629278358509822,0.7308815717697144
310,1,6,0.68728083,0.50890934,0.18632323,0.4454287365833718,0.6872808337211609
311,1,6,0.7146357,0.5107058,0.18594414,0.38878148690122316,0.7146357297897339
312,1,7,0.687616,0.48985428,0.19355273,0.4013219600217113,0.6876159906387329
313,1,7,0.70575124,0.51258564,0.18492842,0.4109942702545606,0.7057512402534485
314,1,7,0.6830346,0.4709835,0.20071256,0.3718443380659604,0.6830345988273621
315,1,7,0.6242857,0.37407744,0.23747939,0.2190763839600729,0.6242856979370117
316,1,7,0.6493964,0.39191854,0.23650569,0.20433574690573053,0.6493964195251465
317,1,7,0.7438494,0.5665692,0.16444671,0.452544389678021,0.7438493967056274
