window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.50326514,0.24924439,0.28484195,9.037924651317241e-06,0.5032651424407959
62,0,0,0.50326043,0.24924105,0.2848431,4.299048579187975e-06,0.5032604336738586
63,0,0,0.50325763,0.24923915,0.2848438,6.654387138437029e-07,0.5032576322555542
64,0,0,0.5032591,0.24924022,0.28484344,2.0449429809322527e-06,0.5032591223716736
65,0,0,0.50325763,0.24923927,0.28484392,7.954947248894245e-07,0.5032576322555542
66,0,0,0.50326,0.24924082,0.2848432,4.481361661192947e-06,0.5032600164413452
67,0,0,0.5032586,0.24923992,0.28484362,2.4456572558425456e-06,0.5032585859298706
68,0,0,0.503259,0.24924016,0.28484356,2.657269854934148e-06,0.503259003162384
69,0,0,0.5032632,0.24924296,0.2848425,9.051878876637754e-06,0.5032631754875183
70,0,0,0.5032638,0.24924344,0.2848423,7.790679367543177e-06,0.5032637715339661
71,0,0,0.5032641,0.24924362,0.28484225,7.488596434413575e-06,0.5032641291618347
72,0,0,0.50326353,0.24924332,0.28484237,7.879829759321311e-06,0.503263533115387
73,0,0,0.5032628,0.24924272,0.2848425,7.769659252032137e-06,0.5032628178596497
74,0,0,0.503264,0.24924362,0.2848423,9.86994412733455e-06,0.5032640099525452
75,0,0,0.50326014,0.24924093,0.2848432,3.5530334408317494e-06,0.5032601356506348
76,0,0,0.50326055,0.24924123,0.2848431,4.62630866771935e-06,0.5032605528831482
77,0,0,0.50327134,0.24924856,0.2848403,1.7526544338220065e-05,0.5032713413238525
78,0,0,0.5032623,0.2492423,0.28484267,5.615823482267704e-06,0.5032622814178467
79,0,0,0.503296,0.24926537,0.28483385,5.5715179631537934e-05,0.5032960176467896
80,0,0,0.50328445,0.24925745,0.28483695,3.5659844412373424e-05,0.5032844543457031
81,0,0,0.5032783,0.24925333,0.28483862,2.0023319046237137e-05,0.5032783150672913
82,0,0,0.5033282,0.24928737,0.28482562,0.0001160336076409117,0.5033282041549683
83,0,0,0.50327396,0.24925035,0.2848397,2.7548858447788082e-05,0.5032739639282227
84,0,0,0.5033277,0.24928701,0.28482568,0.00011980613535829959,0.5033277273178101
85,0,0,0.5032641,0.24924368,0.28484225,1.0757572536993632e-05,0.5032641291618347
86,0,0,0.5032944,0.2492643,0.28483438,6.442712962838845e-05,0.5032944083213806
87,0,0,0.50326335,0.24924308,0.28484243,7.1959313020463e-06,0.5032633543014526
88,0,0,0.5032677,0.24924606,0.28484118,1.690041427014654e-05,0.5032677054405212
89,0,0,0.50326085,0.24924147,0.2848431,4.924223514332347e-06,0.5032608509063721
90,0,0,0.503267,0.24924564,0.28484148,1.5844557622787496e-05,0.5032669901847839
91,0,0,0.5032585,0.2492398,0.28484368,1.6876221741211546e-06,0.5032585263252258
92,0,0,0.50326127,0.24924165,0.28484285,5.0780142095307785e-06,0.5032612681388855
93,0,0,0.50325817,0.2492395,0.28484368,1.1714412244625829e-06,0.5032581686973572
94,0,0,0.50325835,0.24923962,0.28484368,1.1050335121967141e-06,0.5032583475112915
95,0,0,0.5032576,0.24923909,0.2848438,6.267221830917474e-07,0.5032575726509094
96,0,0,0.50325745,0.24923909,0.28484386,5.310041100246195e-07,0.5032574534416199
97,0,0,0.50325793,0.24923944,0.2848438,7.897060680767686e-07,0.5032579302787781
98,0,0,0.5032578,0.24923933,0.28484386,7.537465066078138e-07,0.5032578110694885
99,0,0,0.5032614,0.24924177,0.2848429,3.296903724383781e-06,0.503261387348175
100,0,0,0.5032595,0.24924046,0.2848434,2.26880224804308e-06,0.5032594799995422
101,0,0,0.5032588,0.24924004,0.28484356,1.829912346496803e-06,0.5032588243484497
102,0,0,0.50326014,0.24924093,0.28484327,2.8546523476780943e-06,0.5032601356506348
103,0,0,0.5032601,0.24924088,0.2848432,2.4517020556379133e-06,0.50326007604599
104,0,0,0.5032616,0.24924195,0.28484285,5.561569843461928e-06,0.5032616257667542
105,0,0,0.503261,0.24924147,0.28484297,3.2969344385078216e-06,0.5032610297203064
106,0,0,0.50326943,0.24924725,0.28484082,1.4216886112947083e-05,0.5032694339752197
107,0,0,0.503286,0.24925858,0.2848366,4.111391720835808e-05,0.5032860040664673
108,0,0,0.5033931,0.24933171,0.2848088,0.0002053996787650092,0.5033931136131287
109,0,0,0.50356704,0.2494505,0.28476375,0.00037361386114058925,0.5035670399665833
110,0,0,0.5119242,0.25540924,0.2825029,0.015152003814298752,0.5119242072105408
111,0,0,0.50410384,0.24981767,0.2846244,0.0007796686964202982,0.5041038393974304
112,0,0,0.5096994,0.2537253,0.2831419,0.00738377811754923,0.5096994042396545
113,0,0,0.51675296,0.25897473,0.28115016,0.02038096861462428,0.5167529582977295
114,0,0,0.5299585,0.26886165,0.277399,0.028796433552438633,0.5299584865570068
115,0,0,0.5094492,0.25352818,0.2832166,0.005560713252767601,0.5094491839408875
116,0,0,0.5475039,0.28354812,0.27182692,0.053014321279363674,0.5475038886070251
117,0,0,0.5619291,0.29499125,0.2674852,0.05810250597227551,0.5619291067123413
118,0,0,0.50642043,0.25142103,0.28401613,0.0039267527814309255,0.5064204335212708
119,0,0,0.5056062,0.25085115,0.28423232,0.0021972472260870374,0.5056061744689941
120,0,0,0.5034523,0.24937207,0.2847935,0.00012863471920976886,0.5034523010253906
121,0,0,0.50330466,0.24927127,0.28483176,5.934411328237738e-05,0.503304660320282
122,0,0,0.5032736,0.24925017,0.2848398,1.911957843639327e-05,0.503273606300354
123,0,0,0.50325936,0.24924046,0.2848435,1.8467623249416406e-06,0.5032593607902527
124,0,0,0.5034072,0.24934125,0.28480506,0.00023980692242362925,0.5034071803092957
125,0,0,0.50328237,0.24925601,0.28483748,2.860453074760017e-05,0.503282368183136
126,0,0,0.50347173,0.24938548,0.28478843,0.00033751638972443724,0.5034717321395874
127,0,0,0.5041185,0.2498287,0.28462023,0.0013219220855697302,0.5041185021400452
128,0,0,0.5038014,0.24961042,0.28470302,0.00031949206429320303,0.5038014054298401
129,0,0,0.5075779,0.25222415,0.28371137,0.0045431562574161435,0.5075778961181641
130,0,0,0.5047487,0.25026017,0.2844565,0.0013660849228178803,0.5047487020492554
131,0,0,0.50381666,0.24962091,0.28469902,0.00039640973618807157,0.5038166642189026
132,0,0,0.50356865,0.2494514,0.28476328,0.0002006508174600521,0.5035686492919922
133,0,0,0.5033627,0.24931097,0.28481668,7.667447818579792e-05,0.5033627152442932
134,0,0,0.5034332,0.24935913,0.2847985,0.00021721054929963336,0.5034332275390625
135,0,0,0.5033757,0.24931979,0.28481328,0.00010039524059597738,0.5033757090568542
136,0,0,0.5035972,0.24947101,0.28475595,0.00034432512259835284,0.5035971999168396
137,0,0,0.50329393,0.249264,0.28483444,2.996341369967785e-05,0.5032939314842224
138,0,0,0.5033871,0.24932754,0.2848103,9.314314041515087e-05,0.5033870935440063
139,0,0,0.50338036,0.24932295,0.28481215,9.062547089683817e-05,0.5033803582191467
140,0,0,0.50327986,0.24925435,0.28483808,2.1121780407581423e-05,0.5032798647880554
141,0,0,0.5032794,0.24925411,0.28483832,2.274332539737445e-05,0.5032793879508972
142,0,0,0.503278,0.24925315,0.28483874,1.575110906307423e-05,0.5032780170440674
143,0,0,0.50326306,0.24924296,0.28484255,5.397490357125073e-06,0.5032630562782288
144,0,0,0.5032657,0.24924469,0.28484178,1.0207554373656748e-05,0.5032656788825989
145,0,0,0.5032674,0.24924588,0.28484136,1.3807173779684965e-05,0.5032674074172974
146,0,0,0.50326747,0.24924588,0.28484136,8.990042953055496e-06,0.5032674670219421
147,0,0,0.50328994,0.24926126,0.28483552,2.42992490629575e-05,0.5032899379730225
148,0,0,0.503422,0.24935132,0.2848013,0.00011303821288246732,0.5034220218658447
149,0,0,0.50349593,0.24940187,0.2847823,0.00015655479676624976,0.5034959316253662
150,0,0,0.5034209,0.2493506,0.28480154,0.00014013431984764737,0.503420889377594
151,0,0,0.5033216,0.24928284,0.2848273,5.264031346657865e-05,0.5033215880393982
152,0,0,0.5033136,0.24927735,0.28482938,4.76611733997496e-05,0.5033136010169983
153,0,0,0.50328934,0.24926084,0.28483576,2.1914437418415844e-05,0.5032893419265747
154,0,0,0.5032613,0.24924171,0.2848429,3.6141277235431706e-06,0.5032613277435303
155,0,0,0.5032615,0.24924177,0.28484285,3.5251859050250368e-06,0.5032615065574646
156,0,0,0.50326,0.24924088,0.28484333,2.3104636031876952e-06,0.5032600164413452
157,0,0,0.50325984,0.2492407,0.2848434,2.042790600015026e-06,0.5032598376274109
158,0,0,0.50325805,0.2492395,0.28484374,9.733497136159855e-07,0.5032580494880676
159,0,0,0.5032579,0.24923939,0.28484386,8.551959931510746e-07,0.5032578706741333
160,0,0,0.5032579,0.24923939,0.2848438,1.0479675949629275e-06,0.5032578706741333
161,0,0,0.50325775,0.24923927,0.2848438,8.52652495851455e-07,0.5032577514648438
162,0,0,0.5032583,0.24923962,0.28484374,1.411799957905993e-06,0.5032582879066467
163,0,0,0.50325775,0.24923933,0.28484392,8.701644863039366e-07,0.5032577514648438
164,0,0,0.50325835,0.24923974,0.28484368,1.2896301471213151e-06,0.5032583475112915
165,0,0,0.5032579,0.24923939,0.28484386,8.236855160643322e-07,0.5032578706741333
166,0,0,0.50325733,0.24923903,0.28484392,5.249092535842203e-07,0.5032573342323303
167,0,0,0.5032576,0.24923909,0.28484386,5.878751376295355e-07,0.5032575726509094
168,0,0,0.50325763,0.2492392,0.28484386,7.639609570292577e-07,0.5032576322555542
169,0,0,0.5032576,0.24923915,0.28484386,7.877595962782843e-07,0.5032575726509094
170,0,0,0.50325745,0.24923915,0.28484392,5.856007984720109e-07,0.5032574534416199
171,0,0,0.50325733,0.24923903,0.28484392,4.292879852061417e-07,0.5032573342323303
172,0,0,0.5032572,0.24923903,0.28484404,2.9500038580325326e-07,0.5032572150230408
173,0,0,0.5032571,0.24923891,0.2848441,2.4617211411715316e-07,0.5032570958137512
174,0,0,0.5032588,0.24924004,0.2848435,1.599287641047751e-06,0.5032588243484497
175,0,0,0.5032579,0.24923933,0.2848438,7.282518115521081e-07,0.5032578706741333
176,0,0,0.50325745,0.24923909,0.28484386,5.936365117917305e-07,0.5032574534416199
177,0,0,0.5032578,0.24923939,0.28484386,9.504317627678266e-07,0.5032578110694885
178,0,0,0.5032577,0.24923933,0.28484392,8.711097633418687e-07,0.503257691860199
179,0,0,0.5032598,0.24924064,0.28484327,2.690420405069414e-06,0.5032597780227661
180,0,0,0.5032584,0.2492398,0.28484374,1.6294143514025934e-06,0.5032584071159363
181,0,0,0.5032579,0.24923944,0.2848438,1.192089124888396e-06,0.5032578706741333
182,0,0,0.50325805,0.2492395,0.2848438,1.3707151874429972e-06,0.5032580494880676
183,0,0,0.5032573,0.24923897,0.28484398,5.164910077579907e-07,0.5032572746276855
184,0,0,0.5032573,0.24923903,0.28484398,4.376576897812364e-07,0.5032572746276855
185,0,0,0.50325745,0.24923915,0.28484398,5.08300853863447e-07,0.5032574534416199
186,0,0,0.50325805,0.24923944,0.2848438,9.348668427915353e-07,0.5032580494880676
187,0,0,0.5032582,0.24923962,0.2848438,9.981881580361976e-07,0.503258228302002
188,0,0,0.503258,0.2492395,0.2848438,8.762318076192756e-07,0.5032579898834229
189,0,0,0.50325817,0.24923956,0.2848438,1.0529025305204335e-06,0.5032581686973572
190,0,0,0.50326025,0.24924105,0.2848432,2.5827436456963793e-06,0.5032602548599243
191,0,0,0.50325775,0.24923933,0.28484392,8.788730607982007e-07,0.5032577514648438
192,0,0,0.50325805,0.2492395,0.2848438,1.098666938986195e-06,0.5032580494880676
193,0,0,0.50325745,0.24923915,0.28484386,6.681730865793291e-07,0.5032574534416199
194,0,0,0.50325793,0.24923944,0.28484386,1.0742387363528129e-06,0.5032579302787781
195,0,0,0.50325817,0.24923956,0.28484374,1.1096228438081496e-06,0.5032581686973572
196,0,0,0.5032616,0.24924195,0.28484285,4.307440318884583e-06,0.5032616257667542
197,0,0,0.50326955,0.24924737,0.28484076,1.1925397640765233e-05,0.5032695531845093
198,0,0,0.5032734,0.24924994,0.28483975,1.7189665296205145e-05,0.5032734274864197
199,0,0,0.50328577,0.2492584,0.28483647,3.230958005082004e-05,0.5032857656478882
200,0,0,0.5032761,0.24925184,0.2848391,2.090075015739687e-05,0.5032761096954346
201,0,0,0.50326025,0.249241,0.28484315,3.7144279734450706e-06,0.5032602548599243
202,0,0,0.50325793,0.24923944,0.28484386,1.1640859914500198e-06,0.5032579302787781
203,0,0,0.5032571,0.24923891,0.28484404,3.4040305995197417e-07,0.5032570958137512
204,0,0,0.5032572,0.24923891,0.28484398,4.3112043841138676e-07,0.5032572150230408
205,0,0,0.50325733,0.24923903,0.28484398,6.121144947617251e-07,0.5032573342323303
206,0,0,0.5032576,0.2492392,0.28484392,6.616379929703836e-07,0.5032575726509094
207,0,0,0.5032576,0.2492392,0.28484392,6.727885847378525e-07,0.5032575726509094
208,0,0,0.5032583,0.24923968,0.28484374,1.2880697875076673e-06,0.5032582879066467
209,0,0,0.5032595,0.24924052,0.2848434,2.304438936463256e-06,0.5032594799995422
210,0,0,0.50326526,0.24924445,0.28484195,7.032181122849323e-06,0.5032652616500854
211,0,0,0.50630265,0.25132787,0.28405142,0.0020462919563620785,0.5063026547431946
212,0,0,0.5647632,0.29494387,0.2675032,0.03895288414514653,0.5647631883621216
213,0,0,0.8186765,0.5454425,0.20139492,0.2848082398995757,0.8186764717102051
214,0,5,0.94523364,0.73358995,0.19643325,0.511384230107069,0.9452336430549622
215,0,7,0.9249906,0.6813686,0.24262452,0.43839716305956244,0.9249905943870544
216,0,7,0.9395175,0.72360814,0.22316796,0.5082700127968565,0.9395174980163574
217,0,3,0.65987813,0.37447268,0.23732948,0.10277349295211025,0.659878134727478
218,0,3,0.8219144,0.58641326,0.27621734,0.31852165053715,0.8219143748283386
219,0,7,0.88767046,0.69188404,0.3437574,0.40340235584881157,0.8876704573631287
220,0,3,0.8531936,0.58354247,0.381661,0.20928461401490495,0.8531935811042786
221,0,5,0.9054367,0.67338455,0.36120182,0.3122338729444891,0.9054366946220398
222,0,0,0.7560883,0.5076618,0.22831428,0.29421946769798524,0.7560883164405823
223,0,0,0.61132425,0.36168218,0.24218225,0.21556610873415138,0.6113242506980896
224,0,0,0.52870667,0.2675466,0.277898,0.020763390655077263,0.5287066698074341
225,0,0,0.5077363,0.25233763,0.28366834,0.0049877994093409,0.507736325263977
226,0,0,0.51419747,0.2569986,0.28189987,0.014126327825614727,0.5141974687576294
227,0,0,0.5243943,0.2643119,0.2791252,0.017094051355354356,0.5243942737579346
228,0,0,0.7323754,0.49847484,0.2551912,0.3190333923740809,0.7323753833770752
229,0,0,0.7573466,0.5970732,0.21310425,0.5005112820751663,0.7573465704917908
230,0,0,0.6836737,0.43902123,0.2128393,0.2665215623146793,0.6836736798286438
231,0,0,0.5865409,0.31957424,0.25815827,0.0992645251675146,0.5865408778190613
232,0,0,0.5038147,0.24961966,0.28469962,0.0004430309918190306,0.503814697265625
233,0,0,0.50340843,0.24934208,0.28480488,0.00010127438445292594,0.5034084320068359
234,0,0,0.50340474,0.24933958,0.28480577,0.0001792849304857546,0.5034047365188599
235,0,0,0.50354517,0.24943554,0.28476936,0.0004741262368428633,0.5035451650619507
236,0,0,0.5044697,0.2500701,0.28452873,0.0017001652623955098,0.5044696927070618
237,0,0,0.5120553,0.25550163,0.28246784,0.015117893472194686,0.5120552778244019
238,0,0,0.5069724,0.25180376,0.28387082,0.004246030191842214,0.5069723725318909
239,0,0,0.50363696,0.24949813,0.28474557,0.0002465166918088049,0.5036369562149048
240,0,0,0.5033107,0.24927539,0.28483015,5.380327706389084e-05,0.5033106803894043
241,0,0,0.5033472,0.24930036,0.28482068,9.338504384668747e-05,0.5033472180366516
242,0,0,0.5032661,0.24924505,0.28484166,7.328265188839379e-06,0.5032660961151123
243,0,0,0.5032594,0.2492404,0.2848434,1.8902994259362698e-06,0.5032594203948975
244,0,0,0.5032618,0.24924207,0.28484285,3.523893507050448e-06,0.5032618045806885
245,0,0,0.5032804,0.2492547,0.28483802,1.6678833034516058e-05,0.5032804012298584
246,0,0,0.50328106,0.24925518,0.28483784,1.643079687827321e-05,0.5032810568809509
247,0,0,0.5033693,0.24931538,0.28481495,9.163220866419383e-05,0.5033692717552185
248,0,0,0.50344723,0.24936861,0.2847948,0.00017685570695170414,0.5034472346305847
249,0,0,0.50713176,0.25191402,0.28382903,0.004269820111983982,0.5071317553520203
250,0,0,0.504367,0.24999785,0.28455603,0.0009533487522461769,0.5043669939041138
251,0,0,0.5037358,0.24956572,0.28471994,0.0003876600569283025,0.5037357807159424
252,0,0,0.5035452,0.24943548,0.2847693,0.00021051302130042703,0.5035452246665955
253,0,0,0.50350624,0.2494089,0.2847795,0.00023292920406057274,0.5035062432289124
254,0,0,0.50330186,0.24926937,0.28483242,6.518818251547326e-05,0.5033018589019775
255,0,0,0.5032648,0.2492441,0.284842,1.0865185340020493e-05,0.5032647848129272
256,0,0,0.5032694,0.24924725,0.28484082,1.488502244212186e-05,0.503269374370575
257,0,0,0.50328326,0.24925673,0.28483725,2.9176928183514697e-05,0.5032832622528076
258,0,0,0.5032814,0.24925548,0.28483772,1.6639626087248236e-05,0.5032814145088196
259,0,0,0.50327146,0.24924862,0.28484035,1.0710760534433181e-05,0.5032714605331421
260,0,0,0.50328165,0.2492556,0.2848376,1.7453446958000268e-05,0.5032816529273987
261,0,0,0.5032585,0.2492398,0.28484368,1.3350797108452154e-06,0.5032585263252258
262,0,0,0.50325954,0.24924052,0.2848434,2.0374129016357883e-06,0.503259539604187
263,0,0,0.50326043,0.24924111,0.2848431,2.591913747564421e-06,0.5032604336738586
264,0,0,0.50326765,0.24924606,0.28484124,8.273309725812436e-06,0.5032676458358765
265,0,0,0.50327134,0.24924856,0.28484035,1.0721977350485312e-05,0.5032713413238525
266,0,0,0.50326276,0.24924272,0.2848426,4.8659984282486985e-06,0.5032627582550049
267,0,0,0.50327957,0.24925423,0.28483826,1.769836889430188e-05,0.5032795667648315
268,0,0,0.50326335,0.24924314,0.28484243,5.875024421968683e-06,0.5032633543014526
269,0,0,0.5032598,0.24924064,0.2848434,2.756347844672527e-06,0.5032597780227661
270,0,0,0.5032613,0.24924171,0.28484297,4.208518631427839e-06,0.5032613277435303
271,0,0,0.5032622,0.24924237,0.2848428,3.771244717551188e-06,0.5032622218132019
272,0,0,0.5032634,0.24924308,0.2848423,5.153753645530264e-06,0.5032634139060974
273,0,0,0.5032729,0.24924964,0.28484,1.3802679494154976e-05,0.5032728910446167
274,0,0,0.5032701,0.24924767,0.28484058,1.3146884984796006e-05,0.5032700896263123
275,0,0,0.50330395,0.2492708,0.28483182,5.0015197032439756e-05,0.5033039450645447
276,0,0,0.503269,0.2492469,0.28484088,1.1602372721252427e-05,0.5032690167427063
277,0,0,0.50327694,0.24925244,0.28483897,1.6071752843933145e-05,0.5032769441604614
278,0,0,0.5032689,0.24924684,0.28484094,8.805965237674468e-06,0.5032688975334167
279,0,0,0.50325924,0.24924028,0.28484344,1.9225845486287503e-06,0.5032592415809631
280,0,0,0.5032603,0.24924105,0.28484315,2.801936327303656e-06,0.5032603144645691
281,0,0,0.5032576,0.2492392,0.28484386,6.56922286142228e-07,0.5032575726509094
282,0,0,0.50325775,0.24923933,0.28484386,7.362688812362242e-07,0.5032577514648438
283,0,0,0.5032577,0.24923927,0.28484386,6.339526857544354e-07,0.503257691860199
284,0,0,0.5032576,0.2492392,0.28484392,5.806097299085096e-07,0.5032575726509094
285,0,0,0.5032584,0.24923974,0.28484368,1.3091936375384245e-06,0.5032584071159363
286,0,0,0.5032578,0.24923939,0.28484392,8.335652762856636e-07,0.5032578110694885
287,0,0,0.5032582,0.24923962,0.28484374,1.0057782044713214e-06,0.503258228302002
288,0,0,0.5032584,0.24923974,0.28484362,1.1662675459868616e-06,0.5032584071159363
289,0,0,0.5032589,0.2492401,0.28484356,1.3640148803269687e-06,0.5032588839530945
290,0,0,0.50325835,0.24923968,0.28484362,1.1353177697593014e-06,0.5032583475112915
291,1,2,0.710815,0.5491513,0.19037235,0.5094151408679565,0.7108150124549866
292,1,2,0.739479,0.6464945,0.20456833,0.6464661687648819,0.7394790053367615
293,1,2,0.740508,0.5962308,0.2166416,0.5531337437693977,0.7405080199241638
294,1,2,0.6735721,0.45982242,0.21099824,0.35600330212259723,0.6735721230506897
295,1,2,0.69705385,0.58570486,0.15718657,0.6412318521778863,0.697053849697113
296,1,2,0.68896365,0.5741004,0.16158926,0.5824545612785224,0.6889636516571045
297,1,3,0.797312,0.72365665,0.19151932,0.6835919238444976,0.7973120212554932
298,1,2,0.6965242,0.48966014,0.19362652,0.37898561106700246,0.6965242028236389
299,1,2,0.66911274,0.53390664,0.18486142,0.5472277610888003,0.6691127419471741
300,1,2,0.72387415,0.5734854,0.22962284,0.5157737437505314,0.7238741517066956
301,1,2,0.7623907,0.6147566,0.24312615,0.5055617627152187,0.762390673160553
302,1,2,0.9064106,0.70513844,0.28104264,0.4264700018334793,0.9064105749130249
303,1,2,0.8532145,0.656229,0.27571034,0.4086069533551324,0.8532145023345947
304,1,6,0.86456543,0.6269003,0.24173486,0.3658083390569118,0.8645654320716858
305,1,6,0.770506,0.4876725,0.21176231,0.2279642815774423,0.7705060243606567
306,1,2,0.8616908,0.67997307,0.22897923,0.46850885517778806,0.8616908192634583
307,1,3,0.7645711,0.5612669,0.18080318,0.4129237379316919,0.7645710706710815
308,1,6,0.7952004,0.6017121,0.22377396,0.42601442823780644,0.7952004075050354
309,1,6,0.6773399,0.44782293,0.20949972,0.31345475273769097,0.6773399114608765
310,1,6,0.61362624,0.34494066,0.24853402,0.12200716339662132,0.61362624168396
311,1,6,0.5432651,0.27950555,0.27336067,0.042322656472781155,0.5432651042938232
312,1,6,0.63632184,0.3785323,0.23578918,0.19134257516091138,0.6363218426704407
313,1,2,0.6997229,0.5145564,0.19900489,0.43298136355027417,0.6997228860855103
314,1,2,0.71301347,0.44870967,0.23250216,0.2241390051718537,0.7130134701728821
315,1,2,0.6400298,0.36773562,0.23988557,0.13519710622569478,0.640029788017273
316,1,2,0.6610627,0.42692322,0.21742934,0.28998673628782795,0.6610627174377441
317,1,2,0.8385686,0.6066737,0.29843056,0.34420513523430607,0.8385686278343201
318,1,2,0.854972,0.61788857,0.30198133,0.34657876603296245,0.8549720048904419
319,1,2,0.85853696,0.7359112,0.28480697,0.5595137664144829,0.858536958694458
320,1,5,0.8728191,0.7701114,0.26580238,0.6528902756718784,0.8728191256523132
