window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.503289,0.2492606,0.28483576,2.321311461451613e-05,0.503288984298706
25,0,0,0.503356,0.24930626,0.2848184,5.6257797108654724e-05,0.5033559799194336
26,0,0,0.5033507,0.24930274,0.28481978,6.983822556768442e-05,0.5033506751060486
27,0,0,0.5034232,0.24935216,0.284801,0.00010027084806401174,0.5034232139587402
28,0,0,0.5039927,0.24974132,0.28465337,0.0005526829452566144,0.5039926767349243
29,0,0,0.50378364,0.24959826,0.28470767,0.00031516169918117205,0.503783643245697
30,0,0,0.5765522,0.3267867,0.25542182,0.20095318981312338,0.5765522122383118
31,0,0,0.60601676,0.4561476,0.20660388,0.5493522358039045,0.6060167551040649
32,0,7,0.57363296,0.32272953,0.25696117,0.19293734451418357,0.5736329555511475
33,0,7,0.5879562,0.5420256,0.17375869,0.7792550270415672,0.7792550270415672
34,0,7,0.5669688,0.30969542,0.26190645,0.14623256970079254,0.5669687986373901
35,0,0,0.5640483,0.2986434,0.2816534,0.08661617129709401,0.5640482902526855
36,0,0,0.50748676,0.25215912,0.2837361,0.004299610598259399,0.5074867606163025
37,0,0,0.5042373,0.2499094,0.2845896,0.0009869055523887655,0.5042372941970825
38,0,0,0.5109116,0.25454122,0.2828322,0.005682807552252231,0.5109115839004517
39,0,0,0.52225053,0.2627089,0.27973348,0.01487097308228598,0.5222505331039429
40,0,0,0.50373966,0.24956834,0.28471905,0.0003537713236882175,0.5037396550178528
41,0,0,0.503376,0.24931997,0.28481328,7.672781615513515e-05,0.5033760070800781
42,0,0,0.50332433,0.24928468,0.28482664,4.7053087174436965e-05,0.5033243298530579
43,0,0,0.50332385,0.24928445,0.28482676,8.928698399315758e-05,0.5033238530158997
44,0,0,0.5034146,0.24934626,0.2848032,0.00024700147067785146,0.5034145712852478
45,0,0,0.5066534,0.2515902,0.28395194,0.005150984686796413,0.5066534280776978
46,0,0,0.5355927,0.27552748,0.27486992,0.06891730817680183,0.5355926752090454
47,0,0,0.5458091,0.28606957,0.2708702,0.09740602713608106,0.5458090901374817
48,0,0,0.5128854,0.25615156,0.28222126,0.01818224955987204,0.5128853917121887
49,0,0,0.5093564,0.25353146,0.2832154,0.010928366683453612,0.5093563795089722
50,0,0,0.5089858,0.25326657,0.28331584,0.010550833598797566,0.5089858174324036
51,0,0,0.50412714,0.24983436,0.28461814,0.0011984661123095749,0.5041271448135376
52,0,0,0.50346035,0.24937767,0.28479147,0.0002984087285665649,0.5034603476524353
53,0,0,0.50643116,0.25143176,0.28401196,0.0044512777402020715,0.5064311623573303
54,0,0,0.50662273,0.25155544,0.28396517,0.003213286333499597,0.5066227316856384
55,0,0,0.5202551,0.26124156,0.28029013,0.01312964760909516,0.5202550888061523
56,0,0,0.50530654,0.2506436,0.28431106,0.0017429850544800772,0.5053065419197083
57,0,0,0.5818737,0.33635968,0.2517898,0.22620429682269852,0.5818737149238586
58,0,0,0.55332446,0.2945369,0.26765764,0.11891997665442748,0.5533244609832764
59,0,0,0.51031435,0.25422972,0.28295034,0.012680811969894104,0.5103143453598022
60,0,0,0.5076741,0.2522993,0.28368288,0.0055042186362177095,0.5076740980148315
61,0,0,0.5302628,0.26904154,0.2773307,0.02816210130954039,0.53026282787323
62,0,0,0.5441102,0.2831142,0.27199143,0.07952961840870824,0.5441101789474487
63,0,0,0.52614367,0.26670998,0.27821535,0.04253904924991949,0.5261436700820923
64,0,0,0.5114429,0.25498044,0.2826656,0.009986899293034045,0.5114428997039795
65,0,0,0.5071022,0.25188547,0.28383994,0.0032433469877406864,0.5071021914482117
66,0,0,0.5035894,0.24946564,0.2847579,0.00025087981029931633,0.503589391708374
67,0,0,0.5034939,0.24940044,0.28478265,0.0001677534440524162,0.5034939050674438
68,0,0,0.5039237,0.24969423,0.28467125,0.0005165411239945065,0.5039237141609192
69,0,0,0.5094534,0.25354755,0.2832092,0.0068642755783712706,0.5094534158706665
70,0,0,0.50361496,0.24948329,0.2847513,0.00045363733819941374,0.5036149621009827
71,0,0,0.5044874,0.2500816,0.28452432,0.001456137406754879,0.5044873952865601
72,0,0,0.50352556,0.24942207,0.28477454,0.00024034719624071196,0.5035255551338196
73,0,0,0.5034022,0.24933779,0.28480643,0.00014578363509355744,0.5034021735191345
74,0,0,0.50393456,0.2497015,0.28466845,0.0004503680666275039,0.5039345622062683
75,0,0,0.5036115,0.24948084,0.28475225,0.0002746438981980049,0.5036115050315857
76,0,0,0.5034299,0.24935687,0.28479934,0.0001870586917926731,0.5034298896789551
77,0,0,0.50329816,0.24926692,0.28483343,4.474564657155996e-05,0.5032981634140015
78,0,0,0.50331825,0.24928051,0.2848282,7.358872179248128e-05,0.5033182501792908
79,0,0,0.5032994,0.2492677,0.28483307,4.1406609309867016e-05,0.5032994151115417
80,0,0,0.5033066,0.24927264,0.28483123,5.357470007937365e-05,0.5033066272735596
81,0,0,0.50328,0.24925452,0.2848382,1.5233161518287594e-05,0.503279983997345
82,0,0,0.5032828,0.24925637,0.28483737,2.3035744381841762e-05,0.5032827854156494
83,0,0,0.5032787,0.24925357,0.28483844,2.3093283000666847e-05,0.5032786726951599
84,0,0,0.50335526,0.24930578,0.2848186,7.38871257642579e-05,0.5033552646636963
85,0,0,0.50342554,0.24935383,0.28480047,0.00011447919392843828,0.5034255385398865
86,0,0,0.5033741,0.24931866,0.2848137,7.590566702310115e-05,0.5033740997314453
87,0,0,0.5033055,0.24927187,0.28483146,3.5001277795459724e-05,0.5033054947853088
88,0,0,0.503321,0.24928242,0.2848274,4.4763789782536453e-05,0.5033209919929504
89,0,0,0.50348115,0.24939173,0.28478605,0.00019700148953947326,0.5034811496734619
90,0,0,0.5058809,0.2510404,0.28416055,0.0023409665544366054,0.5058808922767639
91,0,0,0.5084417,0.25282687,0.2834828,0.005157967828089489,0.508441686630249
92,0,0,0.50833887,0.252737,0.28351688,0.0033692788181597716,0.5083388686180115
93,0,0,0.54101497,0.2785867,0.27370924,0.05273311442107386,0.5410149693489075
94,0,0,0.6747258,0.42384773,0.2837894,0.2562590855996394,0.6747257709503174
95,0,0,0.61414057,0.42540902,0.21800387,0.4389340201812204,0.6141405701637268
96,0,5,0.58044326,0.31475455,0.259987,0.1011147493692306,0.580443263053894
97,0,5,0.618147,0.36330706,0.2415657,0.19409785975292237,0.6181470155715942
98,0,0,0.54395634,0.2823121,0.27229583,0.07128052467468074,0.5439563393592834
99,0,0,0.5205096,0.2618035,0.28007692,0.024285486894558964,0.5205096006393433
100,0,0,0.50545275,0.25075126,0.28427023,0.0033734853177305535,0.5054527521133423
101,0,0,0.50344574,0.2493676,0.28479517,0.00021378151008768261,0.5034457445144653
102,0,0,0.50328416,0.24925733,0.284837,1.906321401949789e-05,0.5032841563224792
103,0,0,0.50326306,0.24924296,0.28484255,5.067918243937817e-06,0.5032630562782288
104,0,0,0.50326467,0.24924403,0.28484207,6.543604922933172e-06,0.5032646656036377
105,0,0,0.503259,0.24924016,0.28484356,2.328391805132499e-06,0.503259003162384
106,0,0,0.5032607,0.24924123,0.2848431,4.544766090322802e-06,0.5032606720924377
107,0,0,0.5032647,0.24924403,0.28484195,1.0054526444406569e-05,0.5032647252082825
108,0,0,0.5032654,0.24924451,0.28484184,9.934855733873037e-06,0.503265380859375
109,0,0,0.5032603,0.24924105,0.2848432,2.8200421545152518e-06,0.5032603144645691
110,0,0,0.50326014,0.24924093,0.28484327,2.9192992183255695e-06,0.5032601356506348
111,0,0,0.50326306,0.2492429,0.2848425,5.007397371890776e-06,0.5032630562782288
112,0,0,0.50326,0.24924088,0.28484327,2.8545156230976896e-06,0.5032600164413452
113,0,0,0.50326043,0.24924117,0.28484315,3.686180587936764e-06,0.5032604336738586
114,0,0,0.5032624,0.24924237,0.2848426,4.462124936797087e-06,0.5032624006271362
115,0,0,0.50328624,0.24925876,0.28483647,2.286185764080143e-05,0.5032862424850464
116,0,0,0.50334495,0.24929875,0.28482133,0.00010691821353488821,0.5033449530601501
117,0,0,0.50328743,0.24925959,0.28483623,2.528709877990713e-05,0.5032874345779419
118,0,0,0.5034079,0.24934173,0.284805,0.00014710835310511515,0.503407895565033
119,0,0,0.5033092,0.24927437,0.2848305,4.380275708904985e-05,0.5033091902732849
120,0,0,0.5032703,0.24924791,0.28484064,1.07970807244829e-05,0.5032703280448914
121,0,0,0.5032622,0.24924237,0.2848428,5.459523409291282e-06,0.5032622218132019
122,0,0,0.5032625,0.24924254,0.28484267,5.245656285326911e-06,0.5032625198364258
123,0,0,0.5032599,0.24924076,0.28484333,2.427040534170825e-06,0.5032598972320557
124,0,0,0.50325847,0.2492398,0.28484368,1.3266039770751738e-06,0.503258466720581
125,0,0,0.50326043,0.24924117,0.28484315,2.8366994820862338e-06,0.5032604336738586
126,0,0,0.5032598,0.24924064,0.28484333,2.213434889207167e-06,0.5032597780227661
127,0,0,0.50325966,0.24924058,0.28484333,2.2241476912377235e-06,0.5032596588134766
128,0,0,0.50325817,0.24923962,0.28484374,1.2955511331351418e-06,0.5032581686973572
129,0,0,0.5032585,0.2492398,0.28484368,1.5751269685360314e-06,0.5032585263252258
130,0,0,0.50325835,0.24923968,0.28484368,1.3687275514396268e-06,0.5032583475112915
131,0,0,0.5032577,0.24923927,0.28484386,7.707677269621856e-07,0.503257691860199
132,0,0,0.5032577,0.2492392,0.2848438,7.589152688792588e-07,0.503257691860199
133,0,0,0.5032583,0.24923962,0.28484368,1.2818446056569156e-06,0.5032582879066467
134,0,0,0.503258,0.24923944,0.28484374,1.0160075873956e-06,0.5032579898834229
135,0,0,0.50325817,0.24923956,0.28484374,1.200090862087737e-06,0.5032581686973572
136,0,0,0.50325966,0.24924058,0.28484327,2.608770037217357e-06,0.5032596588134766
137,0,0,0.5032581,0.2492395,0.28484374,1.2184674631226395e-06,0.5032581090927124
138,0,0,0.503261,0.24924147,0.28484303,3.967377909270508e-06,0.5032610297203064
139,0,0,0.5032598,0.24924076,0.2848434,2.8281107346295575e-06,0.5032597780227661
140,0,0,0.5032632,0.24924296,0.28484237,6.0987930662324885e-06,0.5032631754875183
141,0,0,0.50326306,0.2492429,0.28484243,5.049938826487461e-06,0.5032630562782288
142,0,0,0.5032593,0.24924028,0.2848434,2.283489671018734e-06,0.5032593011856079
143,0,0,0.5032593,0.24924034,0.2848434,1.9398735424228094e-06,0.5032593011856079
144,0,0,0.5032599,0.24924076,0.28484333,2.2510084064095895e-06,0.5032598972320557
145,0,0,0.5032598,0.24924064,0.28484333,2.341485591067281e-06,0.5032597780227661
146,0,0,0.5032585,0.2492398,0.28484368,1.199369780199446e-06,0.5032585263252258
147,0,0,0.50325876,0.24924004,0.28484362,1.540767426991292e-06,0.5032587647438049
148,0,0,0.5032603,0.24924105,0.2848431,2.747622853708321e-06,0.5032603144645691
149,0,0,0.5032649,0.24924421,0.284842,5.67287659496019e-06,0.5032649040222168
150,0,0,0.5032585,0.2492398,0.28484368,1.3495374222654406e-06,0.5032585263252258
151,0,0,0.50325954,0.24924052,0.2848434,2.3151687537881344e-06,0.503259539604187
152,0,0,0.50326043,0.24924117,0.28484315,2.671700613548226e-06,0.5032604336738586
153,0,0,0.5032619,0.24924219,0.28484273,3.817814862425052e-06,0.503261923789978
154,0,0,0.5032624,0.24924248,0.28484267,3.951153846937416e-06,0.5032624006271362
155,0,0,0.50326234,0.24924248,0.28484273,3.894028552020586e-06,0.5032623410224915
156,0,0,0.50326645,0.24924523,0.2848416,7.973233395462809e-06,0.503266453742981
157,0,0,0.50326216,0.24924237,0.2848428,3.884409979376357e-06,0.5032621622085571
158,0,0,0.50325954,0.24924052,0.28484344,2.316968065967431e-06,0.503259539604187
159,0,0,0.5032589,0.24924004,0.2848435,1.6938142646001542e-06,0.5032588839530945
160,0,0,0.5032593,0.2492404,0.2848435,1.9487431990415963e-06,0.5032593011856079
161,0,0,0.50325954,0.24924052,0.2848434,2.335305867322146e-06,0.503259539604187
162,0,0,0.50325936,0.24924046,0.2848435,1.8663721307759977e-06,0.5032593607902527
163,0,0,0.503259,0.24924016,0.28484362,1.6860698873777781e-06,0.503259003162384
164,0,0,0.50326085,0.24924135,0.28484303,3.1052998865414653e-06,0.5032608509063721
165,0,0,0.50326276,0.24924266,0.2848426,4.597825177760539e-06,0.5032627582550049
166,0,0,0.503264,0.24924356,0.28484213,5.867744947675922e-06,0.5032640099525452
167,0,0,0.503261,0.24924153,0.2848431,3.918209779390621e-06,0.5032610297203064
168,0,0,0.5032612,0.24924165,0.28484297,4.389139665200547e-06,0.5032612085342407
169,0,0,0.50326294,0.24924278,0.28484243,5.7197751712343246e-06,0.5032629370689392
170,0,0,0.50325835,0.24923974,0.28484368,1.2033580862934673e-06,0.5032583475112915
171,0,0,0.5032599,0.24924076,0.28484333,2.2570411349213504e-06,0.5032598972320557
172,0,0,0.5032602,0.249241,0.28484327,2.820846864209192e-06,0.5032601952552795
173,0,0,0.503262,0.24924219,0.28484267,5.115334922854485e-06,0.5032619833946228
174,0,0,0.5032639,0.2492435,0.2848423,6.874636418382156e-06,0.5032638907432556
175,0,0,0.5032587,0.24923998,0.28484362,1.8522369633783603e-06,0.5032587051391602
176,0,0,0.50325805,0.2492395,0.28484374,1.0697522415688948e-06,0.5032580494880676
177,0,0,0.5032583,0.24923962,0.2848438,1.184649655581998e-06,0.5032582879066467
178,0,0,0.50326025,0.24924105,0.2848432,2.6225679386786767e-06,0.5032602548599243
179,0,0,0.5032608,0.24924147,0.28484315,3.1646649495239705e-06,0.5032607913017273
180,0,0,0.50326186,0.24924207,0.2848428,4.8697592461664175e-06,0.5032618641853333
181,0,0,0.50328016,0.24925458,0.28483802,2.0323903900921846e-05,0.5032801628112793
182,0,0,0.5032734,0.24925,0.2848398,1.245617054250871e-05,0.5032734274864197
183,0,0,0.5032783,0.24925333,0.28483856,1.592562614396238e-05,0.5032783150672913
184,0,0,0.5032703,0.24924785,0.28484058,9.307691970455484e-06,0.5032703280448914
185,0,0,0.50326604,0.24924493,0.28484172,6.363072620986219e-06,0.5032660365104675
186,0,0,0.503268,0.24924624,0.28484124,7.934052062453602e-06,0.5032680034637451
187,0,0,0.50327593,0.24925178,0.2848392,1.3241152895401856e-05,0.5032759308815002
188,0,0,0.50328016,0.24925458,0.28483808,2.0888858509689128e-05,0.5032801628112793
189,0,0,0.5034924,0.24939942,0.28478307,0.000207592617346398,0.5034924149513245
190,0,0,0.5205808,0.2615829,0.28016055,0.01641363919701075,0.5205808281898499
191,0,0,0.5375448,0.27483737,0.27513176,0.035939645512068706,0.5375447869300842
192,0,0,0.658151,0.41258264,0.22287035,0.24979229299555672,0.6581509709358215
193,0,1,0.86479855,0.7467733,0.26911318,0.6078707920850093,0.8647985458374023
194,0,1,0.8958573,0.7212764,0.2904209,0.49587524162370755,0.8958572745323181
195,0,5,0.82701224,0.5723354,0.24663919,0.307830650213873,0.8270122408866882
196,0,5,0.73288137,0.45993108,0.21566749,0.21563290326594142,0.7328813672065735
197,0,5,0.92783463,0.75138617,0.29301035,0.4822077512508258,0.9278346300125122
198,0,5,0.76823944,0.51132166,0.20021439,0.2914770520364982,0.768239438533783
199,0,5,0.8755417,0.63753295,0.29728723,0.3246356451418251,0.8755416870117188
200,0,5,0.7609288,0.47377384,0.25271899,0.17390998895280063,0.7609288096427917
201,0,1,0.90256023,0.6839041,0.2936592,0.37833642784971744,0.9025602340698242
202,0,5,0.9539679,0.80588746,0.31255364,0.5196278245130088,0.9539679288864136
203,0,5,0.84690726,0.57710505,0.28871202,0.2554805128602311,0.8469072580337524
204,0,1,0.9178055,0.76548594,0.37399054,0.4611042323390393,0.9178054928779602
205,0,5,0.90701216,0.73932636,0.3672006,0.46083637764866126,0.9070121645927429
206,0,5,0.8122831,0.56878734,0.28142387,0.3053058416044223,0.8122830986976624
207,0,5,0.69954896,0.411776,0.22317636,0.13773461896926165,0.6995489597320557
208,0,2,0.9840001,0.81466615,0.24765974,0.6065384913235903,0.9840000867843628
209,0,5,0.8423715,0.5526594,0.20320356,0.28349601849913597,0.8423715233802795
210,0,5,0.79388076,0.50601536,0.1874212,0.2507627313025296,0.7938807606697083
211,0,5,0.6563523,0.42344844,0.21874774,0.29675715847406536,0.6563522815704346
212,0,0,0.63489586,0.44024366,0.21237546,0.41298573149947515,0.6348958611488342
213,0,0,0.57716125,0.3245389,0.25627464,0.18421346620990375,0.5771612524986267
214,0,0,0.5223677,0.26366675,0.27937,0.03764506299037926,0.5223677158355713
215,0,0,0.5038312,0.24963146,0.2846951,0.0009200473944584836,0.5038312077522278
216,0,0,0.50361955,0.24948645,0.28475004,0.000583768818410376,0.5036195516586304
217,0,0,0.51263964,0.25595784,0.28229487,0.0172581148912293,0.5126396417617798
218,0,0,0.5062275,0.25129628,0.28406346,0.005269638127351927,0.5062274932861328
219,0,0,0.50430626,0.24995834,0.284571,0.0018316150590082356,0.5043062567710876
220,0,0,0.50335884,0.24930823,0.28481764,0.00015690125359608717,0.5033588409423828
221,0,0,0.5032733,0.24924994,0.2848398,1.638049952793274e-05,0.5032733082771301
222,0,0,0.5032945,0.24926442,0.28483438,3.462399188281764e-05,0.5032945275306702
223,0,0,0.5032653,0.24924445,0.28484184,6.585196626727616e-06,0.5032653212547302
224,0,0,0.5032678,0.24924618,0.28484124,8.577677458375506e-06,0.5032678246498108
225,0,0,0.50326544,0.24924451,0.28484184,6.810348335900142e-06,0.5032654404640198
226,0,0,0.5032934,0.24926364,0.28483462,3.0775524287716454e-05,0.5032933950424194
227,0,0,0.50342,0.24935001,0.28480178,0.00015097293060131175,0.5034199953079224
228,0,0,0.50334215,0.2492969,0.2848221,6.71664207973603e-05,0.5033421516418457
229,0,0,0.50331795,0.24928033,0.2848283,5.635006433787544e-05,0.5033179521560669
230,0,0,0.5033136,0.24927741,0.28482944,4.519170431814809e-05,0.5033136010169983
231,0,0,0.5032889,0.24926054,0.28483576,3.1472203424695653e-05,0.5032889246940613
232,0,0,0.50359946,0.24947274,0.28475523,0.0005234522736789655,0.5035994648933411
233,0,0,0.50354433,0.24943507,0.28476965,0.0004917891042812071,0.5035443305969238
234,0,0,0.5035976,0.24947143,0.2847557,0.0005485525561617856,0.503597617149353
235,0,0,0.5054332,0.2507401,0.2842744,0.003895460563143508,0.505433201789856
236,0,0,0.5038993,0.24967837,0.28467727,0.0011406346483461614,0.5038992762565613
237,0,0,0.50327766,0.24925286,0.28483874,2.61085697356987e-05,0.5032776594161987
238,0,0,0.5033407,0.24929589,0.28482234,0.00014228648105723125,0.5033407211303711
239,0,0,0.50331515,0.24927843,0.28482896,0.00010092277696970283,0.5033151507377625
240,0,0,0.5033001,0.24926817,0.28483295,7.065400745677805e-05,0.5033000707626343
241,0,0,0.50343645,0.24936128,0.28479755,0.00030349142875850073,0.5034364461898804
242,0,0,0.50385666,0.24964905,0.28468835,0.0010474949452670835,0.5038566589355469
243,0,0,0.50339645,0.24933392,0.28480792,0.00012908066105866972,0.5033964514732361
244,0,0,0.50330114,0.24926889,0.28483266,3.4126115182627886e-05,0.5033011436462402
245,0,0,0.50327384,0.24925023,0.2848397,1.4501495923713013e-05,0.5032738447189331
246,0,0,0.5032731,0.2492497,0.28483987,1.1924274953386264e-05,0.5032731294631958
247,0,0,0.50326043,0.24924117,0.28484315,2.976424073913393e-06,0.5032604336738586
248,0,0,0.5032615,0.24924177,0.28484285,3.975127896904634e-06,0.5032615065574646
249,0,0,0.50326574,0.24924475,0.28484178,7.86742201448865e-06,0.5032657384872437
250,0,0,0.5032645,0.24924392,0.28484207,6.619790123865631e-06,0.5032644867897034
251,0,0,0.5032615,0.24924183,0.28484297,3.804060863453343e-06,0.5032615065574646
252,0,0,0.50326127,0.24924171,0.28484303,4.1875275054789525e-06,0.5032612681388855
253,0,0,0.50326294,0.24924284,0.2848426,5.460053648778805e-06,0.5032629370689392
254,0,0,0.50326806,0.24924636,0.28484124,8.110515950095695e-06,0.5032680630683899
255,0,0,0.50326747,0.24924594,0.28484142,8.193240483211611e-06,0.5032674670219421
256,0,0,0.50326306,0.24924296,0.2848425,5.7070861864130984e-06,0.5032630562782288
257,0,0,0.5032632,0.24924302,0.28484243,6.190296501400465e-06,0.5032631754875183
258,0,0,0.5032617,0.24924195,0.28484285,4.258792566840577e-06,0.5032616853713989
259,0,0,0.50325847,0.2492398,0.28484368,1.6190793864597797e-06,0.503258466720581
260,0,0,0.50325865,0.24923992,0.28484362,2.090460409633846e-06,0.5032586455345154
261,0,0,0.50325805,0.2492395,0.28484386,1.2836318837109599e-06,0.5032580494880676
262,0,0,0.50325793,0.24923944,0.2848438,1.186947379467912e-06,0.5032579302787781
263,0,0,0.50325793,0.24923944,0.28484374,1.1368389945186585e-06,0.5032579302787781
264,0,0,0.50325906,0.24924022,0.28484344,2.1944990492920406e-06,0.5032590627670288
265,0,0,0.50325847,0.2492398,0.28484368,1.4417338727637158e-06,0.503258466720581
266,0,0,0.50326055,0.24924117,0.28484303,3.3963986302017985e-06,0.5032605528831482
267,0,0,0.5032601,0.24924088,0.2848432,2.858584526920234e-06,0.50326007604599
268,0,0,0.5032598,0.24924064,0.28484333,2.8537196067765417e-06,0.5032597780227661
269,0,0,0.50326115,0.24924159,0.28484303,3.944203080255488e-06,0.503261148929596
270,0,0,0.5032726,0.2492494,0.28484,1.2863011272624205e-05,0.5032725930213928
271,0,0,0.5032711,0.24924839,0.28484035,1.192264773287662e-05,0.5032711029052734
272,0,0,0.50327057,0.24924803,0.28484052,1.2608324464773502e-05,0.5032705664634705
273,0,0,0.5032811,0.2492553,0.28483784,2.2430910787874946e-05,0.5032811164855957
274,0,0,0.5032714,0.24924856,0.2848403,1.3195046745081842e-05,0.5032714009284973
275,0,0,0.5032602,0.24924093,0.28484327,3.19252620074126e-06,0.5032601952552795
276,0,0,0.5032581,0.24923944,0.28484374,1.2632289864281482e-06,0.5032581090927124
277,0,0,0.5032584,0.24923974,0.28484368,1.6314569596023076e-06,0.5032584071159363
278,0,0,0.5032585,0.2492398,0.28484368,1.7113401457274182e-06,0.5032585263252258
279,0,0,0.503258,0.24923944,0.2848438,1.2787535816491953e-06,0.5032579898834229
280,0,0,0.5032588,0.24924004,0.28484356,2.1937551187065734e-06,0.5032588243484497
281,0,0,0.5032608,0.24924135,0.2848431,3.842444498535259e-06,0.5032607913017273
282,0,0,0.50335413,0.24930501,0.28481895,8.08952062263324e-05,0.5033541321754456
283,0,0,0.50890386,0.25312233,0.2833706,0.0031070433607924552,0.5089038610458374
284,0,0,0.58856386,0.3196922,0.2581135,0.0915745008187514,0.588563859462738
285,0,0,0.7079713,0.43931413,0.21272814,0.20781417117541423,0.7079712748527527
286,0,0,0.83014,0.68346316,0.17273188,0.5146568355849013,0.8301399946212769
287,0,5,0.81559986,0.5331869,0.22049367,0.26069170457776636,0.8155998587608337
288,0,4,0.9033704,0.78640985,0.20020247,0.6349844775395468,0.9033703804016113
289,0,5,0.8790533,0.6234681,0.21765757,0.3511598948389292,0.8790532946586609
290,0,5,0.85370845,0.582875,0.16659915,0.35280945152044296,0.8537084460258484
291,1,4,0.94231176,0.7849213,0.21659738,0.5720898828585632,0.9423117637634277
292,1,4,0.8882841,0.70024884,0.23397303,0.47862117795739323,0.8882840871810913
293,1,2,0.83017266,0.62733483,0.16555071,0.4765793262590705,0.8301726579666138
294,1,2,0.77922773,0.54383254,0.17307305,0.3620822059932891,0.7792277336120605
295,1,6,0.8263367,0.66500235,0.25698745,0.4662015236642034,0.826336681842804
296,1,1,0.7652991,0.63360333,0.29645252,0.5516480167941102,0.7652990818023682
297,1,1,0.68655723,0.48266256,0.2841847,0.4284374839445749,0.6865572333335876
298,1,1,0.54715157,0.28730994,0.2703997,0.09881127484748226,0.5471515655517578
299,1,1,0.57900023,0.3318771,0.25349057,0.21676552654513928,0.5790002346038818
300,1,1,0.6099345,0.4535761,0.207317,0.5303410659155825,0.6099345088005066
301,1,1,0.60753244,0.3968839,0.22882658,0.37074187729293034,0.6075324416160583
302,1,1,0.6421905,0.42488283,0.23447776,0.35191873508667876,0.6421905159950256
303,1,1,0.596638,0.35799253,0.24358207,0.262079913659123,0.596638023853302
304,1,1,0.57440394,0.3239463,0.25649947,0.19597385015809787,0.5744039416313171
305,1,1,0.58347714,0.3363393,0.25179744,0.218025247985082,0.5834771394729614
306,1,1,0.5218363,0.263245,0.27953005,0.036998972236731376,0.5218362808227539
307,1,1,0.55124176,0.29228425,0.2685123,0.11439133511209036,0.5512417554855347
308,1,1,0.54028696,0.279527,0.27335256,0.07281521318834995,0.5402869582176208
309,1,1,0.56023395,0.29822195,0.2662595,0.10018448008126433,0.5602339506149292
310,1,1,0.5374353,0.27485383,0.2751255,0.0375032526772285,0.5374352931976318
311,1,1,0.51166636,0.255166,0.28259528,0.01168465801153267,0.5116663575172424
312,1,1,0.51503396,0.25758475,0.28167754,0.013925659997535176,0.5150339603424072
313,1,1,0.52569604,0.26584548,0.2785433,0.031000405776413237,0.5256960391998291
314,1,1,0.8334202,0.5948146,0.340841,0.3061931479480188,0.8334202170372009
315,1,1,0.82512283,0.6334521,0.2585212,0.4277574501843852,0.8251228332519531
316,1,2,0.8127527,0.6432543,0.2216351,0.48731286883598224,0.8127527236938477
317,1,1,0.7290495,0.5757886,0.16094881,0.5137414840471239,0.7290495038032532
318,1,2,0.73851395,0.5402429,0.20413578,0.4073082724272225,0.7385139465332031
319,1,1,0.72704566,0.4436863,0.31846917,0.14626568771310935,0.7270456552505493
320,1,1,0.61100966,0.3750412,0.23711371,0.27477949604621055,0.6110096573829651
321,1,1,0.5972779,0.35814756,0.24352336,0.2597816819886374,0.5972778797149658
322,1,1,0.5549972,0.29114193,0.26894575,0.07242524375027096,0.5549972057342529
