window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
86,0,0,0.50326306,0.2492429,0.2848425,5.76952717394963e-06,0.5032630562782288
87,0,0,0.50326556,0.24924463,0.28484184,7.55724736815959e-06,0.5032655596733093
88,0,0,0.50326025,0.249241,0.2848432,2.764717578990797e-06,0.5032602548599243
89,0,0,0.50326854,0.24924666,0.28484106,9.524798971343257e-06,0.5032685399055481
90,0,0,0.50328887,0.24926054,0.28483576,4.0256439997012114e-05,0.5032888650894165
91,0,0,0.5032766,0.2492522,0.28483903,2.515977267721334e-05,0.5032765865325928
92,0,0,0.5032687,0.24924678,0.28484106,1.4896730765665185e-05,0.5032687187194824
93,0,0,0.5032671,0.24924564,0.28484142,1.3217934875763262e-05,0.5032671093940735
94,0,0,0.50326,0.24924088,0.28484327,2.5738862742763047e-06,0.5032600164413452
95,0,0,0.50325924,0.24924028,0.28484344,1.9137494816627442e-06,0.5032592415809631
96,0,0,0.5032594,0.24924046,0.28484344,1.996124863288021e-06,0.5032594203948975
97,0,0,0.5032585,0.2492398,0.28484368,1.362378004261453e-06,0.5032585263252258
98,0,0,0.5032594,0.24924046,0.2848435,2.7007591234549373e-06,0.5032594203948975
99,0,0,0.5032598,0.2492407,0.2848434,3.617284708477716e-06,0.5032597780227661
100,0,0,0.503261,0.24924153,0.28484303,4.6066774076106855e-06,0.5032610297203064
101,0,0,0.5032644,0.24924386,0.28484213,6.587950815705252e-06,0.5032644271850586
102,0,0,0.5032656,0.24924475,0.2848419,6.395728950138008e-06,0.5032656192779541
103,0,0,0.5032645,0.24924392,0.28484213,6.553288691418088e-06,0.5032644867897034
104,0,0,0.503268,0.2492463,0.28484118,9.462310751364021e-06,0.5032680034637451
105,0,0,0.50326383,0.24924344,0.2848423,5.8694859051427076e-06,0.5032638311386108
106,0,0,0.50326306,0.24924296,0.2848425,7.223348169425723e-06,0.5032630562782288
107,0,0,0.50326246,0.24924248,0.2848426,5.7747072912922105e-06,0.503262460231781
108,0,0,0.5032619,0.24924219,0.2848428,4.56134137210719e-06,0.503261923789978
109,0,0,0.50326484,0.24924415,0.284842,7.242118195411039e-06,0.503264844417572
110,0,0,0.5032666,0.24924535,0.2848416,9.439343620035253e-06,0.5032665729522705
111,0,0,0.5032645,0.24924386,0.28484207,7.04208259480747e-06,0.5032644867897034
112,0,0,0.50325996,0.24924082,0.28484333,2.6759383795411707e-06,0.5032599568367004
113,0,0,0.50326055,0.24924123,0.28484315,3.18885794843489e-06,0.5032605528831482
114,0,0,0.5032601,0.24924088,0.2848432,2.4079477381598584e-06,0.50326007604599
115,0,0,0.5032588,0.24924004,0.2848435,1.4571715310019496e-06,0.5032588243484497
116,0,0,0.50325817,0.2492395,0.28484368,1.0868958200514776e-06,0.5032581686973572
117,0,0,0.50326115,0.24924159,0.28484297,3.181528977115211e-06,0.503261148929596
118,0,0,0.5033209,0.24928236,0.28482747,5.098694261387144e-05,0.5033208727836609
119,0,0,0.5090091,0.25323236,0.28332877,0.006302668351769914,0.5090091228485107
120,0,0,0.5976697,0.32139212,0.25746858,0.05827536533615785,0.5976697206497192
121,0,0,0.7006476,0.40821046,0.22452903,0.12536489451304078,0.7006475925445557
122,0,0,0.77970046,0.57121396,0.18142188,0.39522383105941117,0.7797004580497742
123,0,2,0.8355903,0.6109686,0.20396405,0.39286644954700023,0.8355903029441833
124,0,2,0.8573334,0.67809176,0.24900359,0.4342361049493775,0.8573334217071533
125,0,2,0.8491617,0.6180677,0.29923928,0.3294641211105045,0.849161684513092
126,0,5,0.9724399,0.8173725,0.43619657,0.4237016149563715,0.9724398851394653
127,0,0,0.64130014,0.37370765,0.23761976,0.15587824381145765,0.6413001418113708
128,0,0,0.6014392,0.32596707,0.25573277,0.06915922520238382,0.6014391779899597
129,0,0,0.74375355,0.53244495,0.34054738,0.41176914296175,0.7437535524368286
130,0,0,0.5047445,0.2502604,0.2844565,0.002322402136684964,0.5047445297241211
131,0,0,0.50334,0.24929541,0.28482258,8.15504565641534e-05,0.5033400058746338
132,0,0,0.50375015,0.24957585,0.2847162,0.0007334898849963411,0.5037501454353333
133,0,0,0.5099602,0.25396746,0.28305,0.01179144770944801,0.5099601745605469
134,0,0,0.5080478,0.25259018,0.28357244,0.008755910298808586,0.5080478191375732
135,0,0,0.50583225,0.25101727,0.28416932,0.004257060717541867,0.5058322548866272
136,0,0,0.51234436,0.25565332,0.28241026,0.012253733344849776,0.5123443603515625
137,0,0,0.50394803,0.24971163,0.28466463,0.0010683403170573796,0.5039480328559875
138,0,0,0.50385594,0.24964833,0.28468865,0.0008143284979023613,0.5038559436798096
139,0,0,0.50413847,0.2498408,0.2846157,0.0004840026775000429,0.5041384696960449
140,0,0,0.6118479,0.41747242,0.2210151,0.422509983450249,0.6118478775024414
141,0,0,0.60101,0.38657773,0.2327367,0.35904343148345114,0.6010100245475769
142,0,7,0.6065594,0.45884126,0.2053194,0.5541131748490997,0.6065593957901001
143,0,0,0.5481415,0.28757125,0.2703005,0.09290398097546246,0.5481414794921875
144,0,0,0.5142349,0.25693417,0.28192443,0.010008359930782085,0.5142349004745483
145,0,0,0.5035527,0.24944073,0.28476745,0.00043348110516344153,0.5035526752471924
146,0,0,0.5033307,0.24928916,0.28482503,0.00011923580386809681,0.5033307075500488
147,0,0,0.50327617,0.24925178,0.28483903,2.9951300156497952e-05,0.5032761693000793
148,0,0,0.5033333,0.24929082,0.28482437,0.00012987721972528054,0.5033332705497742
149,0,0,0.50405335,0.249784,0.28463727,0.0012729693422451078,0.5040533542633057
150,0,0,0.5064233,0.2514339,0.2840112,0.005596144207276994,0.50642329454422
151,0,0,0.5034624,0.24937892,0.28479087,0.0002529704824266669,0.5034623742103577
152,0,0,0.5040553,0.24978489,0.2846369,0.0009759757077863814,0.5040553212165833
153,0,0,0.510112,0.25407928,0.2830075,0.012138963383369799,0.5101119875907898
154,0,0,0.50625885,0.2513188,0.28405476,0.0054112138674948344,0.5062588453292847
155,0,0,0.5037327,0.24956405,0.28472072,0.000859203574012786,0.5037326812744141
156,0,0,0.5033147,0.24927813,0.28482908,0.000100547571377257,0.5033146739006042
157,0,0,0.5033785,0.2493217,0.28481263,0.00021155838028150847,0.5033785104751587
158,0,0,0.5032594,0.24924046,0.28484344,3.4567863409531968e-06,0.5032594203948975
159,0,0,0.50326,0.24924076,0.2848432,3.004855329963012e-06,0.5032600164413452
160,0,0,0.50325775,0.24923927,0.28484386,6.783123329314437e-07,0.5032577514648438
161,0,0,0.5032609,0.24924147,0.2848431,2.7657538726717422e-06,0.5032609105110168
162,0,0,0.50326043,0.24924117,0.28484315,2.4777380441672424e-06,0.5032604336738586
163,0,0,0.5032608,0.24924135,0.28484315,2.6657651671180187e-06,0.5032607913017273
164,0,0,0.5032592,0.24924022,0.2848434,2.4793271202319234e-06,0.5032591819763184
165,0,0,0.50327647,0.24925202,0.28483897,3.025370526123615e-05,0.5032764673233032
166,0,0,0.5033079,0.24927354,0.28483087,8.445694443848267e-05,0.5033078789710999
167,0,0,0.5033339,0.2492913,0.28482413,0.00012413923829202383,0.5033339262008667
168,0,0,0.5034849,0.24939442,0.28478503,0.0003848290599831287,0.5034849047660828
169,0,0,0.5033302,0.24928874,0.2848251,0.00012018998706211658,0.5033301711082458
170,0,0,0.50335824,0.24930781,0.2848178,0.00016490276208072605,0.5033582448959351
171,0,0,0.5032817,0.24925566,0.2848376,3.952539879552035e-05,0.5032817125320435
172,0,0,0.5032711,0.24924839,0.28484035,2.027739513684524e-05,0.5032711029052734
173,0,0,0.50327224,0.24924922,0.2848401,2.4856741318124427e-05,0.5032722353935242
174,0,0,0.5032748,0.24925095,0.28483945,2.758427385254853e-05,0.5032747983932495
175,0,0,0.503267,0.24924552,0.28484142,1.0309842656123724e-05,0.5032669901847839
176,0,0,0.50326973,0.24924749,0.28484076,7.994527890800864e-06,0.5032697319984436
177,0,0,0.5032822,0.24925596,0.28483748,1.766008992366255e-05,0.5032821893692017
178,0,0,0.50327766,0.24925286,0.28483874,1.4738881282166973e-05,0.5032776594161987
179,0,0,0.5032643,0.24924374,0.2848422,6.4186185280143e-06,0.503264307975769
180,0,0,0.5032628,0.24924272,0.28484255,4.529751545817216e-06,0.5032628178596497
181,0,0,0.5032606,0.24924123,0.28484315,2.6575562773535264e-06,0.503260612487793
182,0,0,0.5032587,0.24923992,0.2848435,1.4049472218865127e-06,0.5032587051391602
183,0,0,0.50325805,0.24923944,0.28484374,8.496954279165981e-07,0.5032580494880676
184,0,0,0.5032575,0.24923909,0.28484392,4.533046348093685e-07,0.5032575130462646
185,0,0,0.5032586,0.24923986,0.28484368,1.387892052275704e-06,0.5032585859298706
186,0,0,0.503259,0.24924016,0.28484356,1.5757180054951183e-06,0.503259003162384
187,0,0,0.50326157,0.24924189,0.2848428,3.7466574344527095e-06,0.5032615661621094
188,0,0,0.50326484,0.2492441,0.28484195,9.12447686019958e-06,0.503264844417572
189,0,0,0.50326055,0.24924123,0.2848432,4.040393271919937e-06,0.5032605528831482
190,0,0,0.5032601,0.24924088,0.28484327,2.9626920094761796e-06,0.50326007604599
191,0,0,0.503273,0.2492497,0.28483993,2.3426905008201483e-05,0.5032730102539062
192,0,0,0.5032939,0.24926388,0.28483444,4.972841369329885e-05,0.5032938718795776
193,0,0,0.5032594,0.24924034,0.2848434,2.9838529785668635e-06,0.5032594203948975
194,0,0,0.5032765,0.24925214,0.28483903,2.3149369332821492e-05,0.503276526927948
195,0,0,0.5033944,0.24933255,0.28480846,0.00023641428252206868,0.5033944249153137
196,0,0,0.50326985,0.24924749,0.2848407,1.7527892574863477e-05,0.5032698512077332
197,0,0,0.5032864,0.24925882,0.2848364,4.769533318166971e-05,0.5032864212989807
198,0,0,0.50326455,0.24924397,0.28484207,1.189526369972537e-05,0.5032645463943481
199,0,0,0.50331193,0.24927622,0.28482985,9.395532399676014e-05,0.5033119320869446
200,0,0,0.5032657,0.24924475,0.28484184,1.0917151634270685e-05,0.5032656788825989
201,0,0,0.5032616,0.24924195,0.28484285,6.07984658472877e-06,0.5032616257667542
202,0,0,0.5032652,0.24924433,0.2848419,1.170109169349642e-05,0.5032652020454407
203,0,0,0.5032812,0.2492553,0.28483778,3.0581934215343537e-05,0.5032811760902405
204,0,0,0.50327104,0.24924833,0.28484035,1.3695675158455541e-05,0.5032710433006287
205,0,0,0.50328463,0.24925768,0.2848369,2.4032375888086468e-05,0.5032846331596375
206,0,0,0.5032999,0.24926805,0.28483295,2.831724397654772e-05,0.5032998919487
207,0,0,0.50343883,0.24936289,0.28479707,0.00015000323763537205,0.5034388303756714
208,0,0,0.5032712,0.24924845,0.2848404,1.1419403632214182e-05,0.503271222114563
209,0,0,0.50329566,0.24926513,0.2848341,5.265274060034625e-05,0.5032956600189209
210,0,0,0.50326055,0.24924123,0.28484315,4.827731161289821e-06,0.5032605528831482
211,0,0,0.5032695,0.24924737,0.28484082,2.00234146038021e-05,0.5032694935798645
212,0,0,0.5032669,0.24924546,0.28484142,1.1803711969443206e-05,0.5032668709754944
213,0,0,0.50326437,0.2492438,0.28484213,5.0859028724624835e-06,0.5032643675804138
214,0,0,0.50328344,0.24925679,0.2848372,3.444297904676037e-05,0.5032834410667419
215,0,0,0.50332314,0.24928397,0.28482693,5.46765559048985e-05,0.5033231377601624
216,0,0,0.514006,0.25679064,0.2819788,0.010778056953183235,0.5140060186386108
217,0,0,0.5409911,0.27786374,0.2739836,0.042689208781474974,0.5409911274909973
218,0,5,0.65416914,0.437541,0.2193265,0.34648626972375496,0.6541691422462463
219,0,5,0.84553945,0.59360904,0.24606633,0.3095731548964977,0.8455394506454468
220,0,5,0.8198444,0.67604774,0.19651937,0.4975967011996545,0.8198444247245789
221,0,5,0.6684029,0.39629906,0.22904837,0.16045682084950386,0.668402910232544
222,0,0,0.63732,0.4292158,0.21655953,0.37457810363412136,0.6373199820518494
223,0,5,0.8124863,0.57783073,0.31146646,0.31130160711472854,0.8124862909317017
224,0,5,0.6296098,0.3596996,0.25668132,0.13421924103477068,0.6296098232269287
225,0,5,0.63058424,0.46385223,0.23295808,0.5193595693474796,0.6305842399597168
226,0,0,0.5117168,0.25527686,0.2825532,0.015993075015262006,0.5117167830467224
227,0,0,0.56130785,0.30501467,0.2636823,0.14850449126161447,0.5613078474998474
228,0,0,0.5103329,0.25424808,0.2829435,0.013035808888769346,0.5103328824043274
229,0,0,0.51692367,0.25915754,0.28108072,0.02254245447459708,0.5169236660003662
230,0,0,0.5090046,0.25324935,0.28332245,0.007989481652152908,0.5090045928955078
231,0,0,0.50708395,0.2518733,0.28384447,0.0032919271652352014,0.5070839524269104
232,0,0,0.5138937,0.256889,0.2819414,0.01893310084793371,0.513893723487854
233,0,0,0.507671,0.25230902,0.2836792,0.006803593087380568,0.5076709985733032
234,0,0,0.50406367,0.24979019,0.28463483,0.0007497825886884771,0.5040636658668518
235,0,0,0.5040143,0.24975646,0.28464764,0.0007620208353329281,0.5040143132209778
236,0,0,0.504421,0.2500366,0.28454137,0.0016685655060994747,0.5044209957122803
237,0,0,0.5438917,0.28400695,0.27165276,0.09199573027646687,0.5438917279243469
238,0,0,0.5862381,0.3457873,0.24821293,0.2525737267249718,0.5862380862236023
239,0,0,0.5432769,0.28011638,0.27312887,0.05015764020646993,0.5432769060134888
240,0,0,0.54505795,0.27992707,0.27320063,0.03070041959793795,0.5450579524040222
241,0,0,0.5182044,0.25983453,0.28082383,0.014305537564347883,0.518204391002655
242,0,0,0.52111995,0.2623114,0.2798841,0.026115826345598718,0.5211199522018433
243,0,0,0.5307209,0.2702825,0.27685982,0.04487934248062225,0.5307208895683289
244,0,0,0.53080314,0.2698562,0.27702165,0.03584591210697409,0.5308031439781189
245,0,0,0.5202338,0.26182216,0.28006983,0.030586723984679962,0.5202338099479675
246,0,0,0.5961637,0.37465888,0.23725879,0.33364256396891206,0.5961636900901794
247,0,0,0.5242373,0.26520705,0.2787856,0.041008238750884385,0.5242372751235962
248,0,0,0.5058125,0.2509933,0.28417844,0.002303302053153081,0.5058125257492065
249,0,0,0.50478303,0.250288,0.284446,0.002725214172392589,0.504783034324646
250,0,0,0.5038933,0.2496742,0.28467882,0.0011073545890515468,0.5038933157920837
251,0,0,0.5032632,0.24924296,0.28484243,9.390399980386929e-06,0.5032631754875183
252,0,0,0.5032655,0.24924457,0.2848419,1.3260529092036012e-05,0.5032655000686646
253,0,0,0.5032751,0.24925125,0.2848394,2.7245096095203783e-05,0.5032750964164734
254,0,0,0.50326526,0.24924439,0.28484195,1.1614769231016081e-05,0.5032652616500854
255,0,0,0.50328887,0.2492606,0.28483582,5.1224205022329276e-05,0.5032888650894165
256,0,0,0.50326,0.24924088,0.28484333,4.6907054700336945e-06,0.5032600164413452
257,0,0,0.5032645,0.24924392,0.2848422,1.2604711732569384e-05,0.5032644867897034
258,0,0,0.5032682,0.24924642,0.28484112,1.3129187308318486e-05,0.5032681822776794
259,0,0,0.5032626,0.2492426,0.2848426,6.347994449079863e-06,0.5032625794410706
260,0,0,0.5032929,0.24926329,0.28483474,3.130123149510203e-05,0.5032929182052612
261,0,0,0.5035419,0.24943334,0.2847703,0.0003649842159539052,0.503541886806488
262,0,0,0.5043993,0.25002253,0.28454667,0.001994505130259296,0.504399299621582
263,0,0,0.5061273,0.25122088,0.28409195,0.004269094126993693,0.5061272978782654
264,0,0,0.5035894,0.2494657,0.28475797,0.0003136858622431742,0.503589391708374
265,0,0,0.5077994,0.25237244,0.28365517,0.004049016849484068,0.5077993869781494
266,0,0,0.5052423,0.25060332,0.28432631,0.0026391580274535294,0.5052422881126404
267,0,0,0.5055842,0.25084567,0.2842344,0.004184441140091131,0.505584180355072
268,0,0,0.5038306,0.24963117,0.2846951,0.001009183130433981,0.50383061170578
269,0,0,0.50351053,0.24941194,0.28477836,0.00040889444725179206,0.5035105347633362
270,0,0,0.50326157,0.24924189,0.28484285,3.775321531386826e-06,0.5032615661621094
271,0,0,0.50325906,0.24924016,0.28484362,1.6702740833755946e-06,0.5032590627670288
272,0,0,0.50334865,0.24930131,0.28482026,8.961754909638725e-05,0.5033486485481262
273,0,0,0.50332475,0.24928498,0.28482646,5.6688049088099894e-05,0.5033247470855713
274,0,0,0.50339496,0.24933296,0.28480834,0.0001224274417898432,0.5033949613571167
275,0,0,0.50369865,0.24954033,0.2847296,0.00038746443753827386,0.5036986470222473
276,0,0,0.50343907,0.249363,0.28479683,0.0001395438234134488,0.5034390687942505
277,0,0,0.50377,0.2495895,0.284711,0.0008178467638562014,0.5037699937820435
278,0,0,0.503307,0.24927288,0.28483117,6.799016937404127e-05,0.5033069849014282
279,0,0,0.5033658,0.24931306,0.2848159,0.00014504340999483528,0.5033658146858215
280,0,0,0.50341487,0.24934655,0.2848032,0.0002262467032652182,0.5034148693084717
281,0,0,0.5036384,0.24949932,0.28474516,0.0005398452070778781,0.5036383867263794
282,0,0,0.50341386,0.24934584,0.2848034,0.00020437921298586685,0.5034138560295105
283,0,0,0.5039135,0.2496875,0.2846738,0.0007456385998683753,0.5039135217666626
284,0,0,0.50445986,0.2500618,0.28453183,0.0010779044811435761,0.5044598579406738
285,0,0,0.53029275,0.27035707,0.2768317,0.052119832293022084,0.5302927494049072
286,0,0,0.5069649,0.2518142,0.28386688,0.006261665164440327,0.506964921951294
287,0,0,0.50992954,0.2539544,0.28305483,0.012404861945083712,0.5099295377731323
288,0,0,0.5050399,0.25046462,0.284379,0.0027188941868528734,0.5050398707389832
289,0,0,0.50340027,0.2493366,0.2848069,0.00021826850105797536,0.5034002661705017
290,0,0,0.5032927,0.24926305,0.28483474,5.9369701531352006e-05,0.5032926797866821
291,1,0,0.74132556,0.48154414,0.33595204,0.24406978043545458,0.7413255572319031
292,1,0,0.52190626,0.26320893,0.2795437,0.03472552108103614,0.5219062566757202
293,1,0,0.51569915,0.25830972,0.2814024,0.023935526384806206,0.5156991481781006
294,1,0,0.5034623,0.24937898,0.28479093,0.0003029468800924659,0.5034623146057129
295,1,0,0.5048075,0.2503006,0.28444123,0.0013944757356023412,0.5048074722290039
296,1,0,0.8018595,0.575796,0.3041156,0.33394045823661145,0.8018594980239868
297,1,0,0.8003624,0.5478189,0.23461133,0.2912432835291838,0.8003624081611633
298,1,1,0.8176097,0.6373843,0.16481626,0.4660584186203778,0.8176097273826599
299,1,7,0.71233296,0.6652286,0.12701452,0.7415553461637501,0.7415553461637501
300,1,1,0.70140624,0.62704027,0.14150351,0.681882376717553,0.7014062404632568
301,1,7,0.7018202,0.67570764,0.12303877,0.7958125874868358,0.7958125874868358
302,1,7,0.73974,0.5964918,0.19654387,0.5522074624650344,0.7397400140762329
303,1,1,0.65552056,0.5983151,0.1524021,0.6851969530378312,0.6851969530378312
304,1,6,0.67360204,0.609828,0.14803398,0.6621680781680599,0.6736020445823669
305,1,1,0.6182165,0.52816665,0.17901695,0.6699919031092624,0.6699919031092624
306,1,1,0.7496736,0.58971596,0.27543056,0.5000807552555813,0.74967360496521
307,1,1,0.67076516,0.4104306,0.24276578,0.2045284959042537,0.6707651615142822
308,1,1,0.6201541,0.40273976,0.2266047,0.3444678636605884,0.620154082775116
309,1,1,0.6379347,0.42913455,0.21659034,0.3695725551539806,0.637934684753418
310,1,1,0.7486343,0.6184099,0.22902161,0.5562001791908499,0.7486342787742615
311,1,6,0.68159753,0.46274936,0.28197485,0.37801426010053585,0.6815975308418274
312,1,6,0.6384887,0.38894272,0.23183936,0.2262283698248193,0.6384887099266052
313,1,1,0.6655903,0.52767646,0.1877926,0.545183350013114,0.6655902862548828
314,1,1,0.639226,0.43051332,0.21606714,0.36954415083112113,0.6392260193824768
315,1,1,0.6489714,0.41174722,0.22318715,0.2754139839707126,0.6489713788032532
316,1,1,0.645019,0.3889634,0.23183143,0.20299572202964242,0.645018994808197
317,1,1,0.59001523,0.32922435,0.254497,0.1434902971773721,0.5900152325630188
318,1,1,0.58759654,0.3173468,0.25900334,0.07962640864948664,0.5875965356826782
319,1,1,0.6376777,0.3668651,0.24021584,0.13682804587214573,0.6376777291297913
320,1,1,0.6465657,0.37306082,0.23786515,0.13459063398693144,0.6465656757354736
321,1,1,0.68323296,0.4228148,0.218988,0.21615709182476933,0.6832329630851746
322,1,1,0.6580153,0.49463493,0.19173896,0.4871318025735746,0.6580153107643127
323,1,1,0.56948566,0.30497724,0.26369655,0.09283273838732481,0.5694856643676758
