window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.50643855,0.25144356,0.28400755,0.005461499903413979,0.5064385533332825
28,0,0,0.50510347,0.25050932,0.28436208,0.002994303574431761,0.5051034688949585
29,0,0,0.5065931,0.2515505,0.28396702,0.0054445100106441865,0.5065931081771851
30,0,0,0.50355303,0.24944097,0.28476733,0.0003553731862525909,0.503553032875061
31,0,0,0.5033107,0.24927539,0.28483015,6.167550667914955e-05,0.5033106803894043
32,0,0,0.50328374,0.24925709,0.28483713,2.935963823202087e-05,0.5032837390899658
33,0,0,0.50327617,0.24925184,0.2848391,2.0615562230675287e-05,0.5032761693000793
34,0,0,0.5032658,0.24924475,0.28484184,7.98775643646207e-06,0.5032657980918884
35,0,0,0.5032652,0.24924439,0.28484195,7.313357600340517e-06,0.5032652020454407
36,0,0,0.5032587,0.24924004,0.28484362,1.6691212282963368e-06,0.5032587051391602
37,0,0,0.5032583,0.24923974,0.28484374,1.2387908163405147e-06,0.5032582879066467
38,0,0,0.50326025,0.24924105,0.28484315,2.8532952668497873e-06,0.5032602548599243
39,0,0,0.5032602,0.24924093,0.28484327,2.7157303216357714e-06,0.5032601952552795
40,0,0,0.50326085,0.24924141,0.2848431,3.3315121287600212e-06,0.5032608509063721
41,0,0,0.5032592,0.24924022,0.28484344,1.9871474210518024e-06,0.5032591819763184
42,0,0,0.5032582,0.24923962,0.28484374,1.138599696122835e-06,0.503258228302002
43,0,0,0.5032633,0.24924308,0.28484243,5.301681552841822e-06,0.5032632946968079
44,0,0,0.50326526,0.24924439,0.28484184,6.91823865302876e-06,0.5032652616500854
45,0,0,0.50326264,0.2492426,0.2848426,5.400379182067205e-06,0.5032626390457153
46,0,0,0.5032758,0.2492516,0.28483915,1.980049227438669e-05,0.5032758116722107
47,0,0,0.5032698,0.24924749,0.2848407,1.1820517376280173e-05,0.5032697916030884
48,0,0,0.50326014,0.24924093,0.2848432,2.9341651729772957e-06,0.5032601356506348
49,0,0,0.5032598,0.24924076,0.2848434,2.553575841924643e-06,0.5032597780227661
50,0,0,0.50325835,0.24923974,0.28484368,1.283252686636525e-06,0.5032583475112915
51,0,0,0.5032588,0.24924004,0.2848435,1.7949994229765913e-06,0.5032588243484497
52,0,0,0.5032598,0.2492407,0.28484333,2.5846821735553555e-06,0.5032597780227661
53,0,0,0.50326073,0.24924135,0.28484315,3.3381991434704904e-06,0.5032607316970825
54,0,0,0.5032662,0.24924505,0.2848416,8.988858539085557e-06,0.5032662153244019
55,0,0,0.50337845,0.24932164,0.28481263,0.00015734497913032195,0.5033784508705139
56,0,0,0.5033602,0.24930918,0.28481734,0.0001475809035479401,0.5033602118492126
57,0,0,0.503574,0.24945527,0.2847618,0.00046892312171410033,0.503574013710022
58,0,0,0.50339997,0.24933636,0.28480703,0.0001844472564966486,0.5033999681472778
59,0,0,0.5032804,0.24925476,0.28483796,2.3882244718620337e-05,0.5032804012298584
60,0,0,0.5032648,0.2492441,0.284842,7.172143562106901e-06,0.5032647848129272
61,0,0,0.5032586,0.2492398,0.28484368,1.5331171476364566e-06,0.5032585859298706
62,0,0,0.5032584,0.24923974,0.28484368,1.4100207633576523e-06,0.5032584071159363
63,0,0,0.5032575,0.24923909,0.28484392,7.117140499160516e-07,0.5032575130462646
64,0,0,0.5032572,0.24923891,0.28484398,4.478027289951896e-07,0.5032572150230408
65,0,0,0.5032603,0.249241,0.28484315,2.960994166097196e-06,0.5032603144645691
66,0,0,0.5032606,0.24924129,0.2848431,3.3800160420722098e-06,0.503260612487793
67,0,0,0.5032624,0.24924248,0.2848426,4.970773633067924e-06,0.5032624006271362
68,0,0,0.50326735,0.24924582,0.28484136,9.54978958009021e-06,0.5032673478126526
69,0,0,0.50326043,0.24924117,0.28484315,3.1948618974197407e-06,0.5032604336738586
70,0,0,0.5032587,0.24923992,0.28484362,1.7151736873437684e-06,0.5032587051391602
71,0,0,0.5032577,0.2492392,0.2848438,8.120698911559166e-07,0.503257691860199
72,0,0,0.5032576,0.2492392,0.28484392,7.107522619068057e-07,0.5032575726509094
73,0,0,0.50325775,0.24923927,0.28484386,8.798669286491526e-07,0.5032577514648438
74,0,0,0.5032591,0.24924022,0.28484344,2.1068539220428324e-06,0.5032591223716736
75,0,0,0.5032587,0.24923992,0.2848435,1.7845581714830896e-06,0.5032587051391602
76,0,0,0.5032582,0.24923962,0.28484374,1.378323778749994e-06,0.503258228302002
77,0,0,0.50325817,0.24923962,0.2848438,1.3511264665039979e-06,0.5032581686973572
78,0,0,0.5032578,0.24923933,0.28484386,9.861171900501199e-07,0.5032578110694885
79,0,0,0.5032576,0.24923915,0.28484392,7.245668839548497e-07,0.5032575726509094
80,0,0,0.5032576,0.24923915,0.28484386,7.071137196088388e-07,0.5032575726509094
81,0,0,0.5032575,0.24923909,0.28484386,6.597237037449245e-07,0.5032575130462646
82,0,0,0.50325745,0.24923909,0.28484392,6.6832823802037e-07,0.5032574534416199
83,0,0,0.50325745,0.24923909,0.28484398,6.367999674132669e-07,0.5032574534416199
84,0,0,0.50325704,0.24923879,0.2848441,2.4941042741975805e-07,0.5032570362091064
85,0,0,0.50325733,0.24923903,0.28484398,5.56367969995585e-07,0.5032573342323303
86,0,0,0.50325716,0.24923891,0.28484404,3.58061020927697e-07,0.503257155418396
87,0,0,0.50325716,0.24923891,0.28484404,3.6361019859314354e-07,0.503257155418396
88,0,0,0.5032583,0.24923974,0.28484368,1.47684571439762e-06,0.5032582879066467
89,0,0,0.50327003,0.24924767,0.28484064,1.1940875920730685e-05,0.5032700300216675
90,0,0,0.50338405,0.24932545,0.28481114,0.00010788275807887257,0.5033840537071228
91,0,0,0.50430983,0.24995929,0.28457075,0.0011414095098713792,0.5043098330497742
92,0,0,0.5328433,0.27249062,0.2760222,0.05508390485293164,0.532843291759491
93,0,0,0.6030138,0.39170057,0.230793,0.3696218218367368,0.603013813495636
94,0,6,0.61427593,0.4533682,0.20739591,0.5158054686584561,0.6142759323120117
95,0,6,0.5913457,0.5414854,0.1739636,0.7689304262651214,0.7689304262651214
96,0,0,0.58202994,0.3379196,0.25119793,0.23360030545325003,0.5820299386978149
97,0,0,0.521064,0.26254535,0.27979547,0.033672078920503716,0.5210639834403992
98,0,0,0.5046717,0.25020915,0.28447586,0.0019242995195902248,0.5046716928482056
99,0,0,0.50326437,0.2492438,0.28484213,6.582609722197532e-06,0.5032643675804138
100,0,0,0.5034574,0.24937558,0.28479207,0.00023855866880382486,0.5034574270248413
101,0,0,0.50380176,0.24961132,0.28470278,0.0008566794302002796,0.5038017630577087
102,0,0,0.5042973,0.24995184,0.28457355,0.001648890279269616,0.5042973160743713
103,0,0,0.50657904,0.25154012,0.2839709,0.005356277271997844,0.5065790414810181
104,0,0,0.5085643,0.25293708,0.2834409,0.00749502876882196,0.508564293384552
105,0,0,0.5034733,0.24938643,0.28478813,0.00022335191635062634,0.5034732818603516
106,0,0,0.5072965,0.25205028,0.28377742,0.006976072937540718,0.5072965025901794
107,0,0,0.51089823,0.2546643,0.2827856,0.01410932786958706,0.510898232460022
108,0,0,0.50540483,0.2507198,0.28428215,0.003706173373344362,0.5054048299789429
109,0,0,0.5080165,0.25256115,0.28358352,0.008030358264440226,0.5080165266990662
110,0,0,0.5041567,0.24985439,0.28461045,0.0011089473529589313,0.5041567087173462
111,0,0,0.5032734,0.24925,0.2848398,1.4203503960762186e-05,0.5032734274864197
112,0,0,0.5032672,0.24924576,0.28484136,8.076297599159063e-06,0.503267228603363
113,0,0,0.50327337,0.24925,0.2848398,1.2992270139322233e-05,0.5032733678817749
114,0,0,0.5032661,0.24924499,0.28484166,7.384277686553091e-06,0.5032660961151123
115,0,0,0.5032694,0.2492472,0.28484082,1.0995619201486752e-05,0.503269374370575
116,0,0,0.5033888,0.24932867,0.28480995,0.00014986718090620243,0.5033888220787048
117,0,0,0.5033385,0.2492944,0.284823,0.00010280975227694183,0.5033385157585144
118,0,0,0.50332373,0.24928433,0.28482682,9.136684134149001e-05,0.5033237338066101
119,0,0,0.50329804,0.24926674,0.28483343,4.7739001213487676e-05,0.5032980442047119
120,0,0,0.50329983,0.249268,0.28483295,4.0967241415922635e-05,0.5032998323440552
121,0,0,0.50325924,0.24924028,0.2848434,2.0907074999389194e-06,0.5032592415809631
122,0,0,0.50332904,0.24928796,0.28482533,7.701211340324072e-05,0.5033290386199951
123,0,0,0.50330436,0.2492711,0.28483182,5.605028869087805e-05,0.5033043622970581
124,0,0,0.5037008,0.24954206,0.28472894,0.0006739783858630366,0.5037007927894592
125,0,0,0.5049519,0.25040394,0.2844019,0.0026881720664259506,0.5049518942832947
126,0,0,0.50434846,0.24998683,0.28456026,0.0016220226523751423,0.5043484568595886
127,0,0,0.50335515,0.24930573,0.28481865,0.00010002599297899468,0.5033551454544067
128,0,0,0.50326246,0.24924248,0.2848426,4.594776946161523e-06,0.503262460231781
129,0,0,0.50326747,0.24924582,0.2848413,8.615299962917411e-06,0.5032674670219421
130,0,0,0.5032594,0.24924052,0.28484344,2.185278786567807e-06,0.5032594203948975
131,0,0,0.5032585,0.24923986,0.28484368,1.4764820331548945e-06,0.5032585263252258
132,0,0,0.50325835,0.24923962,0.28484368,1.2740351201912381e-06,0.5032583475112915
133,0,0,0.5032576,0.2492392,0.28484392,6.848322215101851e-07,0.5032575726509094
134,0,0,0.5032583,0.24923968,0.28484368,1.4200286804920321e-06,0.5032582879066467
135,0,0,0.50326526,0.24924439,0.2848419,7.0735526016648826e-06,0.5032652616500854
136,0,0,0.5032687,0.24924684,0.284841,1.0747429280095916e-05,0.5032687187194824
137,0,0,0.5032649,0.24924415,0.284842,8.049265173300302e-06,0.5032649040222168
138,0,0,0.50326216,0.24924225,0.28484267,4.621309248700908e-06,0.5032621622085571
139,0,0,0.50326157,0.24924189,0.28484285,3.253759345779965e-06,0.5032615661621094
140,0,0,0.5032583,0.24923962,0.28484374,1.0689106786642236e-06,0.5032582879066467
141,0,0,0.50325793,0.24923944,0.28484386,8.806730321028831e-07,0.5032579302787781
142,0,0,0.50325793,0.24923944,0.2848438,9.801443657757234e-07,0.5032579302787781
143,0,0,0.5032588,0.2492401,0.28484356,1.8194500312545379e-06,0.5032588243484497
144,0,0,0.5032609,0.24924147,0.28484303,3.6478666975287845e-06,0.5032609105110168
145,0,0,0.50326043,0.24924117,0.2848431,3.153915515146665e-06,0.5032604336738586
146,0,0,0.5032585,0.2492398,0.28484368,1.5428483425585823e-06,0.5032585263252258
147,0,0,0.5032591,0.24924022,0.28484344,2.156930378627215e-06,0.5032591223716736
148,0,0,0.503259,0.24924016,0.2848435,1.89136996261983e-06,0.503259003162384
149,0,0,0.50325906,0.24924022,0.2848435,1.8362064184349248e-06,0.5032590627670288
150,0,0,0.5032583,0.24923974,0.28484374,1.1775140721545064e-06,0.5032582879066467
151,0,0,0.5032588,0.24923992,0.2848435,1.6245831517744543e-06,0.5032588243484497
152,0,0,0.50326425,0.24924368,0.2848422,6.454549090419052e-06,0.5032642483711243
153,0,0,0.5032635,0.2492432,0.28484237,5.736235793841974e-06,0.5032634735107422
154,0,0,0.503261,0.24924147,0.28484297,3.4370734373867e-06,0.5032610297203064
155,0,0,0.50325924,0.24924028,0.2848434,2.015675156343532e-06,0.5032592415809631
156,0,0,0.50326455,0.24924392,0.284842,6.080637162597679e-06,0.5032645463943481
157,0,0,0.50325817,0.24923962,0.2848438,1.026011757783893e-06,0.5032581686973572
158,0,0,0.50325745,0.24923909,0.28484392,5.212204627361602e-07,0.5032574534416199
159,0,0,0.5032575,0.24923909,0.28484386,6.127259530944808e-07,0.5032575130462646
160,0,0,0.5032581,0.24923956,0.2848438,1.0027192097030635e-06,0.5032581090927124
161,0,0,0.50325745,0.24923909,0.28484398,6.128310952942131e-07,0.5032574534416199
162,0,0,0.50325745,0.24923909,0.28484398,6.228517240135103e-07,0.5032574534416199
163,0,0,0.50325716,0.24923891,0.28484404,3.357231797884942e-07,0.503257155418396
164,0,0,0.5032575,0.24923909,0.28484392,6.105573594091011e-07,0.5032575130462646
165,0,0,0.50325745,0.24923909,0.28484392,6.028697404535762e-07,0.5032574534416199
166,0,0,0.5032573,0.24923897,0.28484392,5.280973290414654e-07,0.5032572746276855
167,0,0,0.50325817,0.2492395,0.28484374,1.2134720156585539e-06,0.5032581686973572
168,0,0,0.50325733,0.24923903,0.28484398,5.411469327875133e-07,0.5032573342323303
169,0,0,0.50325793,0.24923939,0.2848438,1.0695849783573008e-06,0.5032579302787781
170,0,0,0.503259,0.24924016,0.28484356,1.955507051619862e-06,0.503259003162384
171,0,0,0.5032617,0.24924195,0.2848428,3.9724466690264e-06,0.5032616853713989
172,0,0,0.5032634,0.2492432,0.28484243,5.7258526865770905e-06,0.5032634139060974
173,0,0,0.50326043,0.24924117,0.2848432,3.094532087804603e-06,0.5032604336738586
174,0,0,0.50326055,0.24924117,0.2848431,3.2724387012213813e-06,0.5032605528831482
175,0,0,0.50326,0.24924088,0.28484333,2.7284207407822212e-06,0.5032600164413452
176,0,0,0.5032594,0.2492404,0.2848434,2.3448787241998956e-06,0.5032594203948975
177,0,0,0.50325793,0.24923944,0.2848438,9.858829506071752e-07,0.5032579302787781
178,0,0,0.50325805,0.24923944,0.28484374,1.091182991843958e-06,0.5032580494880676
179,0,0,0.50325817,0.24923956,0.28484374,1.1379128824466012e-06,0.5032581686973572
180,0,0,0.50325793,0.24923944,0.28484386,9.470113241730242e-07,0.5032579302787781
181,0,0,0.5032579,0.24923939,0.28484386,9.518963286164412e-07,0.5032578706741333
182,0,0,0.5032572,0.24923891,0.28484398,4.088352921656271e-07,0.5032572150230408
183,0,0,0.5032573,0.24923891,0.28484392,4.296987335260071e-07,0.5032572746276855
184,0,0,0.50325745,0.24923909,0.28484392,6.178867117649589e-07,0.5032574534416199
185,0,0,0.50325745,0.24923909,0.28484398,6.306439602380032e-07,0.5032574534416199
186,0,0,0.5032574,0.24923909,0.28484398,6.368523574977058e-07,0.5032573938369751
187,0,0,0.50325775,0.24923933,0.28484392,9.2342166586747e-07,0.5032577514648438
188,0,0,0.5032586,0.24923986,0.28484368,1.5983121723916787e-06,0.5032585859298706
189,0,0,0.503259,0.24924022,0.28484356,2.0221734686901563e-06,0.503259003162384
190,0,0,0.5032602,0.249241,0.28484327,3.150628381591616e-06,0.5032601952552795
191,0,0,0.50325876,0.24924004,0.28484368,1.7295738786681752e-06,0.5032587647438049
192,0,0,0.5032591,0.24924028,0.28484356,1.9996590499609247e-06,0.5032591223716736
193,0,0,0.5032578,0.24923933,0.28484386,7.67786160893977e-07,0.5032578110694885
194,0,0,0.5032619,0.24924219,0.28484285,3.8139945294986e-06,0.503261923789978
195,0,0,0.5032641,0.24924368,0.2848423,5.616320442321622e-06,0.5032641291618347
196,0,0,0.5034284,0.24935573,0.28479964,0.00013587521357652589,0.5034283995628357
197,0,0,0.52344286,0.26380873,0.27931607,0.02145938653346746,0.5234428644180298
198,0,0,0.6747665,0.42142397,0.21951574,0.23092728525443817,0.674766480922699
199,0,5,0.6308225,0.38328707,0.23398519,0.23369883868144825,0.630822479724884
200,0,5,0.84858423,0.67787004,0.34325308,0.43368315956206516,0.8485842347145081
201,0,7,0.7619549,0.48432517,0.37492675,0.173410497512549,0.7619549036026001
202,0,7,0.5773499,0.3221166,0.25719374,0.16835377742226854,0.5773499011993408
203,0,7,0.6630232,0.4069957,0.29066777,0.23566984409308134,0.6630231738090515
204,0,7,0.6169474,0.34320873,0.24919122,0.09998455651657423,0.6169474124908447
205,0,6,0.89717406,0.72658867,0.20134616,0.5184993768343702,0.897174060344696
206,0,6,0.8470053,0.6083116,0.14860928,0.39998708944767714,0.847005307674408
207,0,6,0.87787944,0.71574897,0.24617553,0.4919449721928686,0.8778794407844543
208,0,0,0.8576839,0.70707273,0.27140915,0.5539703524827928,0.8576838970184326
209,0,0,0.5315898,0.26969463,0.27708292,0.0224529086081231,0.5315898060798645
210,0,0,0.50914055,0.2533713,0.28327608,0.010234710212284955,0.5091405510902405
211,0,0,0.59851694,0.37771398,0.2360996,0.33591699697079,0.5985169410705566
212,0,0,0.5043329,0.24997634,0.28456426,0.0017273160536932757,0.5043329000473022
213,0,0,0.50345606,0.24937469,0.28479248,0.0002821548362553379,0.5034560561180115
214,0,0,0.5035103,0.24941176,0.28477848,0.0003898065561023013,0.5035102963447571
215,0,0,0.5120575,0.25552928,0.2824574,0.016544895083809404,0.5120574831962585
216,0,0,0.50343144,0.24935794,0.28479892,0.0003091306219014555,0.5034314393997192
217,0,0,0.50325793,0.24923944,0.2848438,1.7048470234586901e-06,0.5032579302787781
218,0,0,0.50325865,0.24923992,0.28484356,2.7947675394413347e-06,0.5032586455345154
219,0,0,0.5032605,0.24924123,0.2848432,5.220386984607192e-06,0.5032604932785034
220,0,0,0.5032584,0.24923974,0.28484362,1.1484234541515126e-06,0.5032584071159363
221,0,0,0.5032573,0.24923897,0.28484398,5.061982911245359e-07,0.5032572746276855
222,0,0,0.5032572,0.24923891,0.28484398,4.2483037236089014e-07,0.5032572150230408
223,0,0,0.5032571,0.24923891,0.28484404,3.4201451557622253e-07,0.5032570958137512
224,0,0,0.5032572,0.24923891,0.28484398,4.1767246164454786e-07,0.5032572150230408
225,0,0,0.5032571,0.24923891,0.28484404,3.30951739291921e-07,0.5032570958137512
226,0,0,0.50325704,0.24923879,0.2848441,2.473246236410813e-07,0.5032570362091064
227,0,0,0.5032573,0.24923897,0.28484404,4.4339433055321515e-07,0.5032572746276855
228,0,0,0.50325704,0.24923879,0.28484398,3.2022181563887673e-07,0.5032570362091064
229,0,0,0.50325704,0.24923879,0.2848441,2.3978459281779605e-07,0.5032570362091064
230,0,0,0.5032572,0.24923891,0.28484398,4.0949403086547794e-07,0.5032572150230408
231,0,0,0.5032627,0.24924266,0.2848426,4.7252384158456245e-06,0.5032626986503601
232,0,0,0.50475794,0.25026983,0.28445286,0.002420507003354978,0.5047579407691956
233,0,0,0.5128006,0.25607485,0.28225046,0.01737106100996867,0.5128005743026733
234,0,0,0.52982783,0.27008915,0.2769333,0.05372028451805321,0.5298278331756592
235,0,0,0.5480644,0.288132,0.27008766,0.09950797441905343,0.5480644106864929
236,0,0,0.50796884,0.25251955,0.28359926,0.007181418215327844,0.5079688429832458
237,0,0,0.50328857,0.24926025,0.28483588,2.7248441427978267e-05,0.5032885670661926
238,0,0,0.50325817,0.24923956,0.28484374,1.245124212656272e-06,0.5032581686973572
239,0,0,0.5032578,0.24923933,0.28484392,9.360001242144022e-07,0.5032578110694885
240,0,0,0.5032577,0.2492392,0.2848438,8.980981524225147e-07,0.503257691860199
241,0,0,0.5032576,0.24923915,0.28484386,7.031692518990396e-07,0.5032575726509094
242,0,0,0.50325704,0.24923873,0.28484404,2.3733066498771114e-07,0.5032570362091064
243,0,0,0.503257,0.24923873,0.2848441,1.828276200300088e-07,0.5032569766044617
244,0,0,0.50325704,0.24923879,0.2848441,2.5270453508800245e-07,0.5032570362091064
245,0,0,0.50325733,0.24923903,0.28484398,5.250904618960772e-07,0.5032573342323303
246,0,0,0.5032573,0.24923897,0.28484398,4.476952524116186e-07,0.5032572746276855
247,0,0,0.50325793,0.24923944,0.2848438,1.0004460178542375e-06,0.5032579302787781
248,0,0,0.5032579,0.24923939,0.28484386,9.482878592297894e-07,0.5032578706741333
249,0,0,0.50325996,0.24924082,0.28484327,2.723431360231248e-06,0.5032599568367004
250,0,0,0.5032582,0.24923962,0.28484374,1.2308272397281967e-06,0.503258228302002
251,0,0,0.5032578,0.24923933,0.28484386,9.246893161827464e-07,0.5032578110694885
252,0,0,0.50325733,0.24923903,0.28484398,5.298536707338622e-07,0.5032573342323303
253,0,0,0.5032571,0.24923879,0.28484398,3.3019513972599805e-07,0.5032570958137512
254,0,0,0.503257,0.24923873,0.28484404,2.4385216335843466e-07,0.5032569766044617
255,0,0,0.50325704,0.24923879,0.2848441,2.437867005572263e-07,0.5032570362091064
256,0,0,0.5032571,0.24923891,0.28484404,3.322353570723587e-07,0.5032570958137512
257,0,0,0.5032571,0.24923891,0.28484404,3.4170502583762327e-07,0.5032570958137512
258,0,0,0.50325704,0.24923879,0.28484398,3.3453168459556505e-07,0.5032570362091064
259,0,0,0.50325716,0.24923891,0.28484404,3.3213032459247234e-07,0.503257155418396
260,0,0,0.50325704,0.24923879,0.28484404,2.4152143139624356e-07,0.5032570362091064
261,0,0,0.5032573,0.24923903,0.28484404,4.3558251294942006e-07,0.5032572746276855
262,0,0,0.5032571,0.24923891,0.28484404,3.303757698850071e-07,0.5032570958137512
263,0,0,0.50325716,0.24923891,0.28484398,4.1495073480503177e-07,0.503257155418396
264,0,0,0.50325745,0.24923903,0.28484386,6.289598770175196e-07,0.5032574534416199
265,0,0,0.5032572,0.24923891,0.28484398,4.2301380185856334e-07,0.5032572150230408
266,0,0,0.5032573,0.24923891,0.28484392,5.384213453213639e-07,0.5032572746276855
267,0,0,0.5032572,0.24923897,0.28484398,5.327286173197067e-07,0.5032572150230408
268,0,0,0.5032571,0.24923885,0.28484404,3.5019519524122115e-07,0.5032570958137512
269,0,0,0.5032571,0.24923885,0.28484404,3.3970660951959653e-07,0.5032570958137512
270,0,0,0.503257,0.24923873,0.28484404,2.441549948412592e-07,0.5032569766044617
271,0,0,0.5032571,0.24923879,0.28484404,3.298850171062683e-07,0.5032570958137512
272,0,0,0.50325704,0.24923873,0.28484404,2.4283277892110315e-07,0.5032570362091064
273,0,0,0.5032572,0.24923891,0.28484398,4.228398527998353e-07,0.5032572150230408
274,0,0,0.50325704,0.24923873,0.28484404,2.436728933999085e-07,0.5032570362091064
275,0,0,0.50325704,0.24923879,0.2848441,2.4777600269211736e-07,0.5032570362091064
276,0,0,0.503257,0.24923873,0.2848441,1.8640622356024445e-07,0.5032569766044617
277,0,0,0.5032569,0.24923873,0.2848441,8.06431668238326e-08,0.5032569169998169
278,0,0,0.50325704,0.24923879,0.2848441,2.450245957033593e-07,0.5032570362091064
279,0,0,0.50325704,0.24923879,0.2848441,2.5018462991768724e-07,0.5032570362091064
280,0,0,0.5032573,0.24923897,0.28484398,5.266521054846212e-07,0.5032572746276855
281,0,0,0.5032574,0.24923903,0.28484392,6.479963587670764e-07,0.5032573938369751
282,0,0,0.5032575,0.24923915,0.28484392,7.917363177857807e-07,0.5032575130462646
283,0,0,0.50325745,0.24923909,0.28484392,7.079281550155563e-07,0.5032574534416199
284,0,0,0.50325716,0.24923891,0.28484398,4.3165855196059463e-07,0.503257155418396
285,0,0,0.5032571,0.24923891,0.28484404,3.4988606992478755e-07,0.5032570958137512
286,0,0,0.50325716,0.24923891,0.28484404,3.344598257654261e-07,0.503257155418396
287,0,0,0.50325704,0.24923873,0.2848441,1.8350455735846234e-07,0.5032570362091064
288,0,0,0.50325704,0.24923873,0.2848441,1.791150351506741e-07,0.5032570362091064
289,0,0,0.50325704,0.24923879,0.2848441,2.376408721343726e-07,0.5032570362091064
290,0,0,0.50325704,0.24923879,0.2848441,2.495215004930805e-07,0.5032570362091064
291,1,5,0.5402606,0.27942568,0.27339095,0.0717371219958805,0.5402606129646301
292,1,5,0.5559892,0.29689813,0.26676178,0.11979716794319373,0.5559892058372498
293,1,7,0.6314874,0.4266044,0.23256797,0.3959562633749556,0.6314874291419983
294,1,7,0.6443053,0.3658892,0.24058604,0.11059448239984704,0.6443052887916565
295,1,6,0.7421004,0.625157,0.1813398,0.5575615327693413,0.7421004176139832
296,1,6,0.738444,0.5397839,0.19226241,0.40457517256936626,0.7384439706802368
297,1,6,0.7745372,0.61724305,0.14602941,0.49113225129258353,0.774537205696106
298,1,6,0.8065042,0.62068206,0.14391589,0.4924548149092516,0.8065041899681091
299,1,6,0.82838255,0.5870618,0.15667164,0.40631141173435026,0.8283825516700745
300,1,6,0.87788373,0.70682764,0.14904785,0.5751645023738092,0.8778837323188782
301,1,6,0.8341449,0.6692152,0.16779476,0.49803703320219483,0.8341448903083801
302,1,6,0.7549688,0.60738695,0.14896011,0.5330042734479434,0.7549688220024109
303,1,7,0.7288895,0.5893569,0.15580082,0.5378067665618573,0.728889524936676
304,1,7,0.64255244,0.39030397,0.231323,0.21705615327687156,0.6425524353981018
305,1,7,0.5715877,0.3009435,0.26522696,0.04773842133249673,0.5715876817703247
306,1,7,0.5308749,0.26876384,0.27743614,0.014805715422539834,0.5308749079704285
307,1,7,0.5934821,0.33590764,0.25196123,0.1657568187502534,0.5934820771217346
308,1,1,0.90505826,0.719904,0.43910003,0.35514901425176504,0.9050582647323608
309,1,5,0.8814763,0.6647364,0.36227435,0.3688211350585675,0.8814762830734253
310,1,1,0.7724667,0.4907555,0.35952342,0.15941787721138212,0.7724667191505432
311,1,3,0.85467,0.710145,0.3024516,0.4811281270513419,0.854669988155365
312,1,3,0.84829885,0.6416798,0.2697026,0.3929638882873121,0.8482988476753235
313,1,1,0.9226784,0.771833,0.37429786,0.4935114630916182,0.9226784110069275
314,1,3,0.7916356,0.54381275,0.22731578,0.30848310663115797,0.7916355729103088
315,1,6,0.8913091,0.6261728,0.41800237,0.20652167237349772,0.8913090825080872
316,1,6,0.8367518,0.6262953,0.30328572,0.37116889509280426,0.8367518186569214
317,1,5,0.5663711,0.29744846,0.26655298,0.05038337237270696,0.5663710832595825
318,1,5,0.6502484,0.38237476,0.23433119,0.1614129399797548,0.6502484083175659
319,1,5,0.76765186,0.5287539,0.25735688,0.3282321957822085,0.7676518559455872
320,1,5,0.68789953,0.48670065,0.22476786,0.39762791900410493,0.6878995299339294
