window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,4,0.5248822,0.26521277,0.27878344,0.030077406718977677,0.5248821973800659
592,2,4,0.5150208,0.25764745,0.2816537,0.01692192329543173,0.5150207877159119
593,2,4,0.5301458,0.26874167,0.2774446,0.023896363090813205,0.5301458239555359
594,2,4,0.547674,0.28258896,0.2721907,0.039951077629016486,0.5476740002632141
595,2,4,0.52828896,0.267348,0.2779733,0.022816750203019372,0.5282889604568481
596,2,4,0.55125946,0.28563452,0.27103537,0.0442775697084411,0.551259458065033
597,2,4,0.5693013,0.30735338,0.26279497,0.1137082341565473,0.5693013072013855
598,2,4,0.6181358,0.43263185,0.21526349,0.44622564277013826,0.6181358098983765
599,2,4,0.6219722,0.41584212,0.22163361,0.38104463607553224,0.6219722032546997
600,2,4,0.61621463,0.4270152,0.21739447,0.43617617446952384,0.6162146329879761
601,2,4,0.6046219,0.5540204,0.17422712,0.758178727876144,0.758178727876144
602,2,2,0.58969486,0.56582755,0.16472805,0.8121191961719008,0.8121191961719008
603,2,4,0.588041,0.5486421,0.17124832,0.790035161576078,0.790035161576078
604,2,4,0.5760646,0.3244155,0.2563215,0.18952391883755046,0.5760645866394043
605,2,4,0.6290105,0.50274706,0.21727121,0.6160923107882685,0.6290104985237122
606,2,4,0.5948412,0.56247467,0.17392725,0.8027034479990578,0.8027034479990578
607,2,4,0.60472155,0.4144897,0.22214681,0.4381759838499078,0.6047215461730957
608,2,4,0.5985492,0.3832332,0.23400557,0.35642847656737137,0.5985491871833801
609,2,4,0.60310966,0.48013848,0.19723904,0.6148225102287639,0.6148225102287639
610,2,4,0.63180506,0.4455288,0.24132735,0.4664388820502936,0.6318050622940063
611,2,2,0.5831331,0.55941355,0.16716164,0.8207123553139346,0.8207123553139346
612,2,2,0.62890786,0.41799003,0.22081864,0.36354197046331255,0.6289078593254089
613,2,3,0.6300568,0.3927027,0.23041284,0.26862206947028683,0.6300567984580994
614,2,3,0.59860015,0.34410346,0.24885178,0.1836397739124747,0.5986001491546631
615,2,3,0.61102235,0.35085124,0.24629146,0.16179571696113132,0.6110223531723022
616,2,3,0.7836595,0.5847053,0.34065765,0.417362006291043,0.7836595177650452
617,2,4,0.6466534,0.3932206,0.24789655,0.21913518735993584,0.646653413772583
618,2,4,0.62921935,0.40870148,0.22434282,0.330478228778493,0.6292193531990051
619,2,4,0.7741573,0.6587169,0.26008832,0.6109005395494103,0.7741572856903076
620,2,2,0.73123175,0.60119885,0.25805354,0.568048866674088,0.7312317490577698
621,2,2,0.7441194,0.58290255,0.2733848,0.5040488463381873,0.74411940574646
622,2,2,0.69801325,0.4647091,0.26630044,0.31583028558094595,0.6980132460594177
623,2,2,0.77442455,0.590052,0.30646044,0.45268044515818284,0.7744245529174805
624,2,2,0.8262631,0.6450524,0.37373257,0.4463774354223313,0.8262631297111511
625,2,4,0.79571927,0.5943567,0.35929346,0.4088231382752887,0.7957192659378052
626,2,2,0.826697,0.648594,0.36006916,0.4706262213156491,0.8266969919204712
627,2,4,0.77928597,0.6238907,0.364107,0.5334393401891278,0.7792859673500061
628,2,4,0.7426495,0.48652667,0.3813362,0.2818150974259285,0.742649495601654
629,2,4,0.55022216,0.28954285,0.2695524,0.0956577663686353,0.5502221584320068
630,2,4,0.53053516,0.26925486,0.2772498,0.02816618001100645,0.5305351614952087
631,2,4,0.6365179,0.39930224,0.27121425,0.30344259168500076,0.6365178823471069
632,2,3,0.5757252,0.32554322,0.25589365,0.19816107179576845,0.5757251977920532
633,2,3,0.6486906,0.4185028,0.27728558,0.33865190092152186,0.6486905813217163
634,2,4,0.694025,0.41678053,0.3611014,0.17353893448312868,0.6940249800682068
635,2,4,0.50963277,0.25366223,0.2831657,0.006097060547107556,0.5096327662467957
636,2,4,0.5679539,0.30828768,0.26244038,0.1292145666511784,0.567953884601593
637,2,4,0.5725139,0.30636728,0.26316917,0.08429695578028895,0.5725138783454895
638,2,4,0.5878935,0.34260976,0.24941844,0.22869948752175162,0.5878934860229492
639,2,4,0.57090896,0.31492954,0.25992048,0.15858628721758306,0.5709089636802673
640,2,4,0.56365603,0.306791,0.2630083,0.14628331475450163,0.5636560320854187
641,2,4,0.5626253,0.30664408,0.26306415,0.15200591795636392,0.5626252889633179
642,2,4,0.5510018,0.29194552,0.26864088,0.11309319323612539,0.551001787185669
643,2,4,0.54411536,0.2841912,0.2715829,0.09200616743585165,0.5441153645515442
644,2,4,0.56310964,0.30749118,0.26274264,0.15509658889355896,0.5631096363067627
645,2,4,0.5650287,0.31019276,0.26171768,0.16222253423823987,0.565028727054596
646,2,4,0.602771,0.40341085,0.22635007,0.4101195449169515,0.602770984172821
647,2,4,0.5939466,0.36516243,0.24086183,0.30476987320149423,0.5939465761184692
648,2,4,0.59733415,0.36321688,0.24159998,0.2818749293725603,0.5973341464996338
649,2,4,0.6146044,0.36233234,0.24241179,0.20188050289467516,0.6146044135093689
650,2,4,0.8019248,0.6206236,0.32573342,0.46932367244163326,0.8019248247146606
651,2,4,0.62423104,0.43091565,0.21591449,0.4199764107129392,0.6242310404777527
652,2,4,0.6058405,0.48095435,0.19692957,0.6085155384547408,0.6085155384547408
653,2,4,0.5804037,0.56244653,0.16601086,0.8328370731274448,0.8328370731274448
654,2,4,0.5994077,0.38675267,0.2326703,0.3658487297488704,0.5994076728820801
655,2,4,0.54078114,0.2807693,0.27288115,0.08359892780413077,0.5407811403274536
656,2,4,0.5228377,0.26409525,0.2792074,0.0395529991740211,0.5228376984596252
657,2,4,0.52839184,0.2688852,0.27739006,0.051866532127787655,0.5283918380737305
658,2,4,0.50645924,0.25145888,0.2840017,0.005615621888244925,0.5064592361450195
659,2,4,0.514294,0.2572202,0.2818159,0.020879107920078493,0.5142940282821655
660,2,4,0.5494824,0.2902097,0.2692994,0.1086379783409061,0.5494824051856995
661,2,4,0.549775,0.29047805,0.26919752,0.1088631835313438,0.5497750043869019
662,2,4,0.55148107,0.29253197,0.2684183,0.11482064791426527,0.5514810681343079
663,2,4,0.59058154,0.35653824,0.24413383,0.2824094848262438,0.5905815362930298
664,2,4,0.58853954,0.34747714,0.24757177,0.24984850772787434,0.5885395407676697
665,2,4,0.5992372,0.35362166,0.24524045,0.2294480638569628,0.5992372035980225
666,2,4,0.6132441,0.35491908,0.24474818,0.17285900486670436,0.6132441163063049
667,2,4,0.620241,0.43138647,0.21573591,0.43546240549439985,0.6202409863471985
668,2,4,0.6208663,0.4805153,0.19709611,0.5620068098335411,0.6208662986755371
669,2,2,0.60476094,0.52261376,0.18112373,0.6973173367424063,0.6973173367424063
670,2,2,0.6252772,0.45862544,0.20540124,0.4940591446518464,0.6252772212028503
671,2,2,0.6084298,0.41464382,0.22208822,0.42569647012165784,0.6084297895431519
672,2,2,0.6140259,0.46538615,0.20283616,0.5469239984144517,0.614025890827179
673,2,2,0.5967016,0.5465753,0.17203248,0.7625811511916465,0.7625811511916465
674,2,2,0.6127049,0.43784457,0.21328568,0.479478212838218,0.612704873085022
675,2,2,0.6065004,0.41253954,0.22288656,0.4259352219351913,0.6065003871917725
676,2,2,0.60569084,0.5095916,0.18606436,0.6696092195216224,0.6696092195216224
677,2,2,0.6196327,0.5126829,0.18489152,0.6347437628481997,0.6347437628481997
678,2,2,0.59246165,0.56691855,0.16431415,0.8059052658824263,0.8059052658824263
679,2,2,0.6036208,0.5717131,0.16249502,0.781066731693421,0.781066731693421
680,2,4,0.644942,0.48248905,0.21747124,0.511125753119534,0.6449419856071472
681,2,4,0.61399585,0.46113223,0.20445019,0.5364516647783477,0.6139958500862122
682,2,4,0.62678003,0.3865707,0.23273933,0.25699474689853424,0.6267800331115723
683,2,4,0.6404057,0.5659983,0.21633065,0.7278699500520711,0.7278699500520711
684,2,4,0.60591424,0.45935816,0.2051233,0.5573910194796702,0.6059142351150513
685,2,4,0.59921896,0.38547736,0.23315418,0.36198914687587525,0.5992189645767212
686,2,4,0.59278154,0.36425036,0.24120784,0.3059379373635815,0.5927815437316895
687,2,4,0.5885135,0.353131,0.24542671,0.276428957437706,0.5885134935379028
688,2,4,0.60578793,0.45503366,0.2067641,0.5470045855277117,0.6057879328727722
689,2,4,0.60537374,0.40684617,0.22504675,0.4118625820927995,0.605373740196228
690,2,4,0.5755098,0.3251205,0.25605398,0.19684231034639468,0.575509786605835
691,2,4,0.5809527,0.56263566,0.1659391,0.8316220159878227,0.8316220159878227
692,2,2,0.63722116,0.5463453,0.2097798,0.6874583899195034,0.6874583899195034
693,2,2,0.6054027,0.5026479,0.18869883,0.6563914912084807,0.6563914912084807
694,2,4,0.6027634,0.53632677,0.1759209,0.727889274910658,0.727889274910658
695,2,4,0.6147943,0.47311765,0.19990277,0.5632428791925769,0.6147943139076233
696,2,4,0.6176191,0.5072502,0.18695271,0.6296164956102916,0.6296164956102916
697,2,4,0.6237105,0.43796015,0.21324182,0.4425054404671338,0.6237105131149292
698,2,4,0.6158186,0.3810541,0.23483247,0.2783792371111487,0.6158186197280884
699,2,4,0.5892073,0.56565416,0.16479385,0.8131812296186486,0.8131812296186486
700,2,2,0.59853834,0.5413898,0.1739999,0.7484808944789634,0.7484808944789634
701,2,2,0.6098585,0.5056441,0.18756211,0.6493809689273373,0.6493809689273373
702,2,2,0.6042706,0.5562148,0.16837525,0.7561657904208218,0.7561657904208218
703,2,4,0.6209788,0.5482459,0.1713987,0.6955500411580341,0.6955500411580341
704,2,4,0.69068736,0.5215779,0.22167408,0.48142271279791765,0.690687358379364
705,2,4,0.64833325,0.432999,0.22750175,0.353059224823731,0.6483332514762878
706,2,4,0.61509764,0.43207788,0.21547365,0.45482385517383367,0.6150976419448853
707,2,4,0.6141473,0.43914247,0.21279329,0.47804939059087187,0.6141473054885864
708,2,4,0.61073756,0.46839428,0.20169497,0.5644457635543246,0.6107375621795654
709,2,4,0.5983265,0.5237018,0.18071091,0.7177674995466532,0.7177674995466532
710,2,4,0.6181019,0.4803506,0.19715858,0.569773357282947,0.6181018948554993
711,2,4,0.60715014,0.51342094,0.1846115,0.6728677734960449,0.6728677734960449
712,2,4,0.7173597,0.52799845,0.2838068,0.4538197503844479,0.717359721660614
713,2,4,0.6389015,0.40645647,0.22519445,0.2908852214092539,0.6389014720916748
714,2,4,0.6532699,0.4055037,0.22955644,0.23946097006901196,0.65326988697052
715,2,4,0.6826725,0.44029683,0.22189593,0.28159032619135715,0.6826725006103516
716,2,4,0.6294237,0.49091065,0.20639157,0.5731938669405943,0.6294236779212952
717,2,4,0.60435635,0.380637,0.2349906,0.3238211308788417,0.6043563485145569
718,2,4,0.6106328,0.39092553,0.23108709,0.3378692953039259,0.6106327772140503
719,2,4,0.57639426,0.31368273,0.26039356,0.11595004481195664,0.576394259929657
720,2,4,0.57681316,0.31218088,0.26096332,0.10220776473136106,0.5768131613731384
721,2,4,0.6235081,0.36812353,0.23973823,0.19261908795520014,0.623508095741272
722,2,4,0.6180195,0.380844,0.23491204,0.2694643287714027,0.6180195212364197
723,2,4,0.60124034,0.34212005,0.24960423,0.1600002802665162,0.601240336894989
724,2,4,0.6895391,0.56958383,0.16550767,0.564946722135188,0.6895390748977661
725,2,4,0.6954553,0.45466453,0.20690411,0.2884156463000676,0.6954553127288818
726,2,4,0.6527731,0.4930086,0.19235611,0.49752843599978763,0.6527730822563171
727,2,4,0.61669284,0.5072839,0.18693984,0.6335895040289944,0.6335895040289944
728,2,4,0.58125734,0.5627402,0.1658994,0.8309502365697263,0.8309502365697263
729,2,2,0.59815395,0.51024914,0.18581486,0.6925784454632857,0.6925784454632857
730,2,4,0.59352016,0.53763384,0.175425,0.7563288598966189,0.7563288598966189
731,2,4,0.58137673,0.56278133,0.16588378,0.8306863733397268,0.8306863733397268
732,2,4,0.5970004,0.52392286,0.18062699,0.721948690114288,0.721948690114288
733,2,4,0.6084014,0.4487236,0.20915818,0.5225923224962719,0.6084014177322388
734,2,4,0.58856386,0.34887117,0.24704278,0.2564141198711388,0.588563859462738
735,2,4,0.5886725,0.35122216,0.24615073,0.26695589611134707,0.5886725187301636
736,2,4,0.6055956,0.42444813,0.21836841,0.4649366481170702,0.605595588684082
737,2,4,0.6071961,0.4538312,0.20722026,0.5395578567795939,0.6071960926055908
738,2,4,0.5968581,0.5542195,0.16913217,0.774500323241381,0.774500323241381
739,2,2,0.6169571,0.5013679,0.19504309,0.6260155295609442,0.6260155295609442
740,2,2,0.73559654,0.55232894,0.28641945,0.4604728032406773,0.7355965375900269
741,2,4,0.69005424,0.42823935,0.24310303,0.2145130576881845,0.6900542378425598
742,2,4,0.6204792,0.39012766,0.23138976,0.2975085056943188,0.6204792261123657
743,2,4,0.60307634,0.36258864,0.24183834,0.25461777891371873,0.6030763387680054
744,2,4,0.60765934,0.38087803,0.23489916,0.3117254203049786,0.6076593399047852
745,2,4,0.6021999,0.4916345,0.19287741,0.642711649035723,0.642711649035723
746,2,4,0.5854201,0.54914474,0.1710577,0.7980905922074569,0.7980905922074569
747,2,4,0.5928156,0.53115994,0.17788112,0.7468631932723261,0.7468631932723261
748,2,4,0.6050046,0.47843271,0.19788623,0.6053330719800134,0.6053330719800134
749,2,4,0.6000045,0.49999315,0.18970615,0.6666236883725747,0.6666236883725747
750,2,4,0.6059212,0.44975865,0.20876539,0.5331548888874384,0.60592120885849
751,2,4,0.5997294,0.50153935,0.18911946,0.6705901302808669,0.6705901302808669
752,2,4,0.6159612,0.48131514,0.19679272,0.5791701396205678,0.6159611940383911
753,2,4,0.5927659,0.5669038,0.16431975,0.8055108431695353,0.8055108431695353
754,2,4,0.64015245,0.50308424,0.1885333,0.5550128522652313,0.6401524543762207
755,2,4,0.7294,0.6042125,0.17810118,0.5633773913034124,0.7293999791145325
756,2,4,0.62080514,0.51518726,0.18394136,0.6374362419571871,0.6374362419571871
757,2,4,0.60216093,0.5378381,0.182127,0.7402418240740611,0.7402418240740611
758,2,4,0.57611454,0.32510024,0.25606167,0.1934055192942613,0.5761145353317261
759,2,4,0.5750844,0.3186791,0.2584979,0.1590511341194542,0.575084388256073
760,2,4,0.60215366,0.38972527,0.23154247,0.36592977475069716,0.6021536588668823
761,2,4,0.5879673,0.5651741,0.164976,0.8159773677348341,0.8159773677348341
762,2,2,0.58582085,0.564376,0.16527873,0.8207759402160462,0.8207759402160462
763,2,2,0.58449405,0.56389034,0.16546303,0.823743082598316,0.823743082598316
764,2,2,0.5861635,0.5645031,0.16523063,0.8200077431308521,0.8200077431308521
765,2,4,0.58510596,0.5641135,0.16537833,0.822374884124633,0.822374884124633
766,2,4,0.59538925,0.5298976,0.17836016,0.7373732390631754,0.7373732390631754
767,2,4,0.581135,0.56269896,0.16591513,0.8312180113101238,0.8312180113101238
768,2,4,0.5804857,0.5624747,0.16600013,0.8326556053254844,0.8326556053254844
769,2,4,0.5807931,0.5625806,0.16595995,0.8319752545156898,0.8319752545156898
770,2,4,0.58401066,0.5637157,0.16552937,0.8248217483470854,0.8248217483470854
771,2,4,0.58454484,0.5639088,0.16545606,0.8236295173191376,0.8236295173191376
772,2,2,0.6618232,0.54931927,0.19145703,0.6034742023359458,0.6618232131004333
773,2,4,0.7469275,0.5488287,0.3144802,0.4300254339856487,0.7469274997711182
774,2,4,0.6316066,0.505807,0.18750036,0.5849188629311932,0.6316065788269043
775,2,4,0.62871534,0.46603686,0.2025894,0.5018632152248537,0.6287153363227844
776,2,4,0.609424,0.44051105,0.21227396,0.49742149192641205,0.6094239950180054
777,2,4,0.594605,0.5271255,0.17941189,0.7345736485885174,0.7345736485885174
778,2,2,0.5912403,0.5400899,0.17449307,0.7668776743980787,0.7668776743980787
779,2,2,0.6226448,0.40947777,0.22404832,0.35913569442472043,0.6226447820663452
780,2,4,0.59034055,0.5660722,0.16463518,0.8106830150181288,0.8106830150181288
781,2,4,0.6044814,0.5190536,0.18247437,0.6915312675467212,0.6915312675467212
782,2,4,0.58506685,0.56407714,0.16539216,0.8225190285240753,0.8225190285240753
783,2,2,0.58679384,0.5646802,0.1651634,0.8187422712571095,0.8187422712571095
784,2,2,0.59778094,0.56911504,0.16348076,0.7940083172927653,0.7940083172927653
785,2,2,0.6697504,0.46607047,0.20257652,0.3827378154702019,0.6697503924369812
786,2,2,0.7029634,0.5084533,0.2048564,0.420498692741196,0.7029634118080139
787,2,2,0.701876,0.49579853,0.19129747,0.38338473581749427,0.7018759846687317
788,2,2,0.6849996,0.46041113,0.2230258,0.3280549745530111,0.6849995851516724
789,2,2,0.6595307,0.43389386,0.21478468,0.31600805549658806,0.6595306992530823
790,2,2,0.6500598,0.46030408,0.20476443,0.4224188282309468,0.6500598192214966
791,2,4,0.70830816,0.56188595,0.27132863,0.560738961805092,0.7083081603050232
792,2,4,0.727047,0.56147766,0.29992884,0.521575972473816,0.7270470261573792
793,2,4,0.72487456,0.53564537,0.26351523,0.43996861838117574,0.7248745560646057
794,2,4,0.69786304,0.48255038,0.25960088,0.37160286143290255,0.6978630423545837
795,2,2,0.6429708,0.47877502,0.19775629,0.492194554429515,0.6429708003997803
796,2,2,0.65491635,0.4923401,0.19260955,0.4906682622581807,0.6549163460731506
797,2,2,0.68640125,0.4918816,0.19278365,0.4059053096978509,0.6864012479782104
798,2,2,0.6972196,0.46159536,0.20427454,0.30209718099206323,0.6972196102142334
799,2,2,0.64815795,0.41050792,0.22365737,0.2745606945034903,0.6481579542160034
800,2,2,0.5938608,0.56739783,0.1641323,0.8029334689552909,0.8029334689552909
801,2,2,0.62204015,0.47625905,0.19871104,0.5484987486394055,0.6220401525497437
802,2,2,0.6257269,0.5402402,0.17443609,0.6692329992020059,0.6692329992020059
803,2,4,0.660854,0.577651,0.21132946,0.6845910302409925,0.6845910302409925
804,2,4,0.61471176,0.4390424,0.21283126,0.4759618246553212,0.6147117614746094
805,2,4,0.59284097,0.5512726,0.1702503,0.7809169293303091,0.7809169293303091
806,2,4,0.5983177,0.3757552,0.23684281,0.3291569584159764,0.5983176827430725
807,2,4,0.62176615,0.51610893,0.20476949,0.6582071874269414,0.6582071874269414
808,2,2,0.61306363,0.50491405,0.18783915,0.638516712310563,0.638516712310563
809,2,2,0.6473562,0.476331,0.19868368,0.4701718822714706,0.6473562121391296
810,2,2,0.63199127,0.54178035,0.17385173,0.6536020974395167,0.6536020974395167
811,2,2,0.64872015,0.48932964,0.19375181,0.4980829618610755,0.6487201452255249
812,2,2,0.67646414,0.49312943,0.19231015,0.43934675284632074,0.6764641404151917
813,2,2,0.6265788,0.42296404,0.21893144,0.38879224412553337,0.6265788078308105
814,2,2,0.61412996,0.4879691,0.1942681,0.599438242703782,0.6141299605369568
815,2,2,0.6836055,0.48341328,0.19599652,0.3923845822386878,0.6836054921150208
816,2,2,0.69037265,0.4774155,0.19827211,0.35867875797042936,0.69037264585495
817,2,2,0.68241954,0.52853453,0.17969584,0.5014747523034144,0.6824195384979248
818,2,3,0.8197167,0.66067916,0.37545586,0.47497666968274904,0.8197166919708252
819,2,1,0.62862366,0.38899618,0.26120055,0.2825488679084332,0.6286236643791199
820,2,3,0.57121515,0.31784403,0.2588148,0.1761974885228641,0.5712151527404785
821,2,3,0.60491776,0.39685726,0.22883672,0.380361387338525,0.6049177646636963
822,2,3,0.536859,0.27354658,0.2756216,0.02388621210350816,0.5368589758872986
823,2,3,0.6073387,0.36194843,0.24208117,0.2338121050602009,0.6073387265205383
824,2,3,0.6290965,0.37852532,0.2357918,0.21952423960089895,0.629096508026123
825,2,2,0.7632271,0.5105543,0.20552748,0.2838413986028172,0.763227105140686
826,2,2,0.82348377,0.6296091,0.14683956,0.4830850136349909,0.8234837651252747
827,2,2,0.9140807,0.6650524,0.19823766,0.4343262240290642,0.9140806794166565
828,2,4,0.872145,0.6912296,0.17448509,0.49404396035242826,0.8721449971199036
829,2,4,0.8640497,0.72814995,0.14442343,0.5740993695799261,0.8640496730804443
830,2,2,0.8206249,0.68855596,0.118164,0.5462453477084637,0.8206248879432678
831,2,2,0.82966954,0.7059864,0.11155081,0.5819965673144907,0.8296695351600647
832,2,7,0.8561983,0.7087563,0.1530776,0.5346224071690813,0.8561983108520508
833,2,2,0.91392535,0.6957866,0.18324882,0.4873706067446619,0.9139253497123718
834,2,2,0.8625898,0.6134476,0.14666069,0.4092145706526935,0.8625897765159607
835,2,2,0.80844694,0.5584042,0.19122618,0.32882494397927076,0.8084469437599182
836,2,1,0.89560485,0.710562,0.2264387,0.44398136902600527,0.8956048488616943
837,2,1,0.79052305,0.5328763,0.26778078,0.2715731022399268,0.7905230522155762
838,2,1,0.8276895,0.5670321,0.3011148,0.25521690683672205,0.827689528465271
839,2,7,0.97595304,0.8196543,0.31198853,0.5411301949061453,0.9759530425071716
840,2,6,0.85554945,0.6041395,0.19755489,0.37120743666309863,0.8555494546890259
841,2,7,0.8055527,0.5673506,0.16415012,0.3596641418989748,0.8055527210235596
842,2,7,0.7687361,0.511619,0.18529522,0.2910799849778414,0.7687361240386963
843,2,5,0.84511596,0.6321159,0.17423832,0.4400385955814272,0.8451159596443176
844,2,6,0.744895,0.53864,0.17504328,0.3914917211077409,0.7448949813842773
845,3,7,0.54526675,0.28146386,0.27261764,0.0484297666691873,0.5452667474746704
846,3,7,0.5622806,0.2945577,0.2676497,0.05200541043404883,0.5622805953025818
847,3,7,0.57095295,0.30007493,0.26555645,0.04449544412182149,0.5709529519081116
848,3,7,0.62087446,0.34389704,0.2489301,0.08943361789351911,0.6208744645118713
849,3,7,0.696265,0.41410834,0.22543949,0.1528287241635553,0.6962649822235107
850,3,7,0.74778974,0.48935926,0.1937406,0.2717002833269362,0.747789740562439
851,3,2,0.82215333,0.66166794,0.18045896,0.5049779588916863,0.8221533298492432
852,3,2,0.9025898,0.7146795,0.19379091,0.5473767095536459,0.9025897979736328
853,3,2,0.8451794,0.6494826,0.19581288,0.4752733108980465,0.8451793789863586
854,3,3,0.8058039,0.5562786,0.23174,0.3283573599644569,0.8058038949966431
855,3,5,0.6492942,0.3851902,0.23326308,0.17743638878550883,0.6492941975593567
856,3,5,0.68251455,0.5309061,0.24912798,0.5495927071728488,0.6825145483016968
857,3,5,0.8401224,0.6165663,0.37247926,0.3391983731091841,0.840122401714325
858,3,3,0.7403168,0.58705205,0.22319448,0.5012289362259637,0.7403168082237244
859,3,3,0.8537335,0.6618333,0.21604103,0.49130825421397617,0.853733479976654
860,3,3,0.8105014,0.6677896,0.16705847,0.5967239276914782,0.8105013966560364
861,3,3,0.86977005,0.6912404,0.33549607,0.4166369391923297,0.8697700500488281
862,3,3,0.75161785,0.49956787,0.26538694,0.2741492966472343,0.7516178488731384
863,3,3,0.6978835,0.48224443,0.19644016,0.3546101793359111,0.6978834867477417
864,3,2,0.8017988,0.6883235,0.199022,0.6328399170357548,0.8017988204956055
865,3,5,0.776199,0.6621675,0.16902351,0.6106735435142951,0.7761989831924438
866,3,5,0.8425467,0.67914677,0.2941885,0.46772016736326805,0.8425467014312744
867,3,5,0.6354171,0.5540116,0.16921115,0.6691878052805624,0.6691878052805624
868,3,5,0.53042823,0.27019376,0.27689356,0.04733173439102997,0.5304282307624817
869,3,5,0.5067471,0.25163078,0.28393644,0.0018069233300506138,0.5067471265792847
870,3,5,0.525178,0.2644068,0.29616094,0.0029954408610189595,0.5251780152320862
871,3,0,0.9153738,0.651335,0.67743886,0.09393411643593338,0.9153738021850586
872,3,0,0.56293625,0.3038118,0.2641387,0.12797739048137222,0.5629362463951111
873,3,7,0.5248961,0.2651366,0.2788123,0.028144478924062355,0.5248960852622986
874,3,7,0.78280634,0.5184547,0.4109605,0.23434119263574615,0.7828063368797302
875,3,4,0.73481363,0.62740374,0.21836543,0.5893616717379473,0.7348136305809021
876,3,5,0.617991,0.36629695,0.24043131,0.20670923198167657,0.6179909706115723
877,3,5,0.59020627,0.33352113,0.25286674,0.16784848340586223,0.5902062654495239
878,3,5,0.5724311,0.3074059,0.26277512,0.09495429921693699,0.5724310874938965
879,3,5,0.61182195,0.34043562,0.25024337,0.10598523024418682,0.6118219494819641
880,3,3,0.6254196,0.4284904,0.21683466,0.4106619989920546,0.6254196166992188
881,3,3,0.66524893,0.43531895,0.21424401,0.30393652416617556,0.6652489304542542
882,3,3,0.5039992,0.2497462,0.28465146,0.0008455118336342332,0.5039991736412048
883,3,3,0.5249533,0.26534188,0.27873445,0.03186395577866524,0.524953305721283
884,3,3,0.5077848,0.25234324,0.28366625,0.0020118574330832144,0.5077847838401794
885,3,3,0.5036923,0.24953622,0.2847312,0.0006070742978926092,0.5036923289299011
886,3,3,0.5033008,0.24926859,0.28483266,3.998839155320535e-05,0.5033007860183716
887,3,3,0.50377387,0.2495923,0.28470993,0.0009371095001817387,0.5037738680839539
888,3,3,0.5036141,0.24948287,0.28475147,0.0006464059706664738,0.5036141276359558
889,3,3,0.50336546,0.24931282,0.28481603,0.00018562778825851917,0.5033654570579529
890,3,3,0.5036507,0.24950773,0.28474206,0.000502099351864785,0.5036507248878479
891,3,3,0.50574297,0.25095177,0.2841941,0.0035209864191241493,0.5057429671287537
892,3,3,0.5054793,0.25075936,0.28426713,0.0011964501014889199,0.5054792761802673
893,3,3,0.5039791,0.24973226,0.28465676,0.0006638545400520881,0.5039790868759155
894,3,3,0.5044625,0.25006497,0.28453058,0.0016462573966818806,0.504462480545044
895,3,3,0.50419307,0.24987864,0.28460127,0.0007486241543495639,0.5041930675506592
896,3,3,0.55171084,0.2833078,0.3155923,0.004187163398728919,0.551710844039917
897,3,3,0.530827,0.26978636,0.2770481,0.03443292068762433,0.530826985836029
898,3,3,0.5398199,0.27559096,0.2748459,0.022952646788525044,0.5398198962211609
899,3,3,0.526842,0.26583856,0.27854604,0.012715127924423086,0.5268419981002808
900,3,3,0.51561415,0.25791627,0.28155172,0.01073954266674218,0.5156141519546509
901,3,3,0.503695,0.24953789,0.2847306,0.0003797291078686861,0.503695011138916
902,3,3,0.50463337,0.25018018,0.28448677,0.0009995131552072174,0.504633367061615
903,3,3,0.50663036,0.2515502,0.28396702,0.0017152992524932069,0.5066303610801697
904,3,3,0.51608473,0.25821263,0.28143924,0.00950990723448042,0.5160847306251526
905,3,3,0.52241284,0.26275283,0.2797168,0.013043900956375865,0.5224128365516663
906,3,3,0.7019359,0.43301272,0.215119,0.2047650029126089,0.701935887336731
907,3,3,0.64036477,0.37273705,0.23798794,0.1533445313390871,0.6403647661209106
908,3,3,0.6346053,0.38346726,0.23391688,0.21688795566096752,0.6346052885055542
909,3,3,0.5392752,0.27620977,0.27461112,0.03715048081010888,0.5392752289772034
910,3,3,0.6220339,0.36546642,0.24074656,0.1867940046095447,0.6220338940620422
911,3,3,0.57110244,0.30537617,0.2635451,0.08516663410633286,0.5711024403572083
912,3,3,0.54854125,0.28463942,0.2714128,0.056061621730226885,0.548541247844696
913,3,3,0.55728006,0.29313588,0.26818925,0.07489254931887057,0.5572800636291504
914,3,3,0.66066605,0.48649234,0.19482839,0.4599230346367644,0.6606660485267639
915,3,3,0.6162765,0.36672735,0.24026799,0.21587529429733188,0.6162765026092529
916,3,3,0.53565395,0.27314138,0.2757752,0.03102323976120891,0.5356539487838745
917,3,3,0.51338553,0.25629926,0.2821653,0.008049917274354779,0.513385534286499
918,3,3,0.51189667,0.25519478,0.28258437,0.004142538077240854,0.5118966698646545
919,3,3,0.50886774,0.25311375,0.28337383,0.004505593041540672,0.5088677406311035
920,3,3,0.5041136,0.24982417,0.28462195,0.0006794864090535241,0.5041136145591736
921,3,3,0.5089696,0.25319552,0.28334284,0.005482168654522466,0.5089696049690247
922,3,3,0.50658286,0.25152737,0.28397578,0.0031163800449529283,0.5065828561782837
923,3,3,0.5059161,0.25106436,0.28415138,0.002304974576318997,0.5059161186218262
924,3,3,0.5300084,0.26892692,0.27737427,0.029239523549100203,0.5300083756446838
925,3,3,0.54980457,0.2851447,0.27122104,0.05076762759104111,0.5498045682907104
