window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
82,0,0,0.5032733,0.24924994,0.2848398,1.0782877854567673e-05,0.5032733082771301
83,0,0,0.50331086,0.2492755,0.28483003,3.680658824880096e-05,0.5033108592033386
84,0,0,0.5033314,0.24928957,0.2848248,6.036236078568249e-05,0.5033314228057861
85,0,0,0.5035606,0.24944603,0.28476542,0.00022086721665428907,0.5035606026649475
86,0,0,0.5032701,0.24924767,0.28484058,9.315670349244751e-06,0.5032700896263123
87,0,0,0.5032602,0.24924105,0.28484327,2.402447790787827e-06,0.5032601952552795
88,0,0,0.50325805,0.24923944,0.2848438,9.340680026647171e-07,0.5032580494880676
89,0,0,0.50325894,0.24924016,0.28484356,1.7822134144225632e-06,0.5032589435577393
90,0,0,0.5032576,0.24923909,0.28484392,5.945205004081302e-07,0.5032575726509094
91,0,0,0.5032594,0.2492404,0.2848434,1.9895896654106997e-06,0.5032594203948975
92,0,0,0.50328064,0.24925494,0.28483796,2.072487641568414e-05,0.5032806396484375
93,0,0,0.5032938,0.24926388,0.2848345,3.4485562780718484e-05,0.5032938122749329
94,0,0,0.5033538,0.24930483,0.284819,0.00011656587499733563,0.5033537745475769
95,0,0,0.5034445,0.24936676,0.28479546,0.00024055183776214731,0.503444492816925
96,0,0,0.503774,0.2495923,0.28471,0.0008294306529899953,0.5037739872932434
97,0,0,0.50341207,0.24934465,0.28480393,0.00024202274009944125,0.5034120678901672
98,0,0,0.50327045,0.24924797,0.28484058,1.88965335305851e-05,0.5032704472541809
99,0,0,0.50326127,0.24924165,0.2848429,6.612559148786557e-06,0.5032612681388855
100,0,0,0.50326073,0.24924129,0.28484303,5.5333800563596814e-06,0.5032607316970825
101,0,0,0.5032601,0.24924088,0.2848432,3.4624888895795168e-06,0.50326007604599
102,0,0,0.50326043,0.24924117,0.2848432,5.5171674366961056e-06,0.5032604336738586
103,0,0,0.5032804,0.24925476,0.28483802,3.993267523669444e-05,0.5032804012298584
104,0,0,0.50326955,0.24924737,0.28484076,2.000731932451952e-05,0.5032695531845093
105,0,0,0.50345546,0.24937433,0.28479266,0.000351696338141572,0.5034554600715637
106,0,0,0.50415605,0.24985498,0.28461027,0.001610261397575961,0.5041560530662537
107,0,0,0.5073692,0.25210446,0.28375673,0.0073998650828892626,0.5073692202568054
108,0,0,0.5107911,0.25458145,0.28281707,0.01366212975880084,0.5107911229133606
109,0,0,0.5150685,0.25780874,0.28159255,0.022161648550667115,0.5150684714317322
110,0,0,0.53490883,0.27461547,0.27521592,0.06334111753412078,0.5349088311195374
111,0,0,0.5219166,0.2632752,0.27951849,0.03623975568995629,0.5219166278839111
112,0,0,0.5074977,0.25219733,0.2837215,0.007791360132256677,0.5074977278709412
113,0,0,0.50477046,0.2502793,0.28444928,0.00270045326729071,0.5047704577445984
114,0,0,0.5076914,0.25233006,0.2836712,0.007546037589666222,0.5076913833618164
115,0,0,0.50432765,0.24997139,0.28456616,0.001089595898352719,0.504327654838562
116,0,0,0.50390345,0.24968034,0.2846765,0.00048473220028818576,0.5039034485816956
117,0,0,0.5039876,0.24973786,0.2846548,0.0004931042923172655,0.5039876103401184
118,0,0,0.5056215,0.2508579,0.2842297,0.001438051305055439,0.5056214928627014
119,0,0,0.50798815,0.25249797,0.28360748,0.003596037337316219,0.5079881548881531
120,0,0,0.5101639,0.2540083,0.28303438,0.004566771389974977,0.5101639032363892
121,0,0,0.50637627,0.25137734,0.28403264,0.0018932105545823455,0.5063762664794922
122,0,0,0.5044973,0.25008667,0.28452235,0.0008076251782233074,0.5044972896575928
123,0,0,0.50348413,0.24939376,0.28478527,0.00013769496913970932,0.5034841299057007
124,0,0,0.50419444,0.24988103,0.28460038,0.001525350844049041,0.504194438457489
125,0,0,0.50326127,0.24924171,0.28484297,3.230598035783321e-06,0.5032612681388855
126,0,0,0.50326836,0.24924654,0.28484112,9.695357335422524e-06,0.5032683610916138
127,0,0,0.5032817,0.24925566,0.28483766,3.281867025197657e-05,0.5032817125320435
128,0,0,0.5032891,0.24926072,0.28483576,4.798296938111134e-05,0.5032891035079956
129,0,0,0.5032956,0.24926513,0.28483403,4.967826262382481e-05,0.5032956004142761
130,0,0,0.50328255,0.24925613,0.28483748,2.112879919490335e-05,0.5032825469970703
131,0,0,0.5032654,0.24924451,0.2848419,5.910045485644852e-06,0.503265380859375
132,0,0,0.50327015,0.24924779,0.28484064,9.689152551982248e-06,0.503270149230957
133,0,0,0.5032614,0.24924177,0.28484297,3.7492844278192323e-06,0.503261387348175
134,0,0,0.5032784,0.24925339,0.28483856,1.533158809655454e-05,0.503278374671936
135,0,0,0.5032764,0.24925202,0.2848391,2.2725229616456115e-05,0.5032764077186584
136,0,0,0.50332016,0.24928188,0.2848277,9.95135088194066e-05,0.5033201575279236
137,0,0,0.50336176,0.24931026,0.28481692,0.00015537245993541669,0.5033617615699768
138,0,0,0.5033008,0.24926871,0.28483272,5.494037015619013e-05,0.5033007860183716
139,0,0,0.5034176,0.2493484,0.28480244,0.00022593965873660504,0.5034176111221313
140,0,0,0.5033068,0.2492727,0.2848311,4.11791963746977e-05,0.5033068060874939
141,0,0,0.5032887,0.24926043,0.28483582,2.360968813853626e-05,0.5032886862754822
142,0,0,0.5032675,0.24924594,0.2848413,7.89416410832768e-06,0.5032675266265869
143,0,0,0.5032611,0.24924153,0.28484297,3.1421506467035884e-06,0.5032610893249512
144,0,0,0.5032594,0.24924046,0.28484344,1.8861890974816246e-06,0.5032594203948975
145,0,0,0.50325936,0.24924034,0.28484344,1.93001801315774e-06,0.5032593607902527
146,0,0,0.50326055,0.24924123,0.2848432,3.0634943502457412e-06,0.5032605528831482
147,0,0,0.5032645,0.24924392,0.28484213,6.223958057576739e-06,0.5032644867897034
148,0,0,0.50326324,0.24924302,0.28484243,4.998851456849561e-06,0.5032632350921631
149,0,0,0.50330365,0.24927062,0.28483194,3.1029415105371785e-05,0.5033036470413208
150,0,0,0.50332224,0.24928331,0.28482717,4.5742720638837825e-05,0.5033222436904907
151,0,0,0.5034291,0.24935621,0.28479946,0.000141133971360472,0.503429114818573
152,0,0,0.5033672,0.24931395,0.2848155,8.990348554699555e-05,0.5033671855926514
153,0,0,0.503267,0.24924564,0.28484148,6.673291500415374e-06,0.5032669901847839
154,0,0,0.50327146,0.24924862,0.2848403,1.1180902982940045e-05,0.5032714605331421
155,0,0,0.5032583,0.24923962,0.28484368,1.036854182920428e-06,0.5032582879066467
156,0,0,0.50325835,0.24923974,0.28484374,1.2560830454434096e-06,0.5032583475112915
157,0,0,0.5032593,0.24924034,0.28484344,2.062821533186524e-06,0.5032593011856079
158,0,0,0.5032584,0.24923968,0.28484362,1.1217000053485197e-06,0.5032584071159363
159,0,0,0.50326955,0.24924737,0.28484082,1.0974031153226232e-05,0.5032695531845093
160,0,0,0.50325745,0.24923909,0.28484386,5.351780070140249e-07,0.5032574534416199
161,0,0,0.5032585,0.2492398,0.28484374,1.0484392094489072e-06,0.5032585263252258
162,0,0,0.5032582,0.24923962,0.2848438,9.73086050848993e-07,0.503258228302002
163,0,0,0.5032606,0.24924123,0.2848431,2.3962006100888964e-06,0.503260612487793
164,0,0,0.50327045,0.24924791,0.28484058,9.692572709852413e-06,0.5032704472541809
165,0,0,0.5032608,0.24924141,0.2848431,2.635201589937915e-06,0.5032607913017273
166,0,0,0.50326,0.24924088,0.28484327,2.2968411850234975e-06,0.5032600164413452
167,0,0,0.50326365,0.24924332,0.2848423,4.98417660650702e-06,0.5032636523246765
168,0,0,0.5032615,0.24924189,0.28484285,4.206929933585902e-06,0.5032615065574646
169,0,0,0.5032584,0.24923974,0.28484368,1.1314878305448976e-06,0.5032584071159363
170,0,0,0.5032657,0.24924475,0.28484184,6.604475487084003e-06,0.5032656788825989
171,0,0,0.5032639,0.2492435,0.2848423,5.1571868621551505e-06,0.5032638907432556
172,0,0,0.50326157,0.24924195,0.28484285,3.2206602950200226e-06,0.5032615661621094
173,0,0,0.50326025,0.249241,0.2848432,2.283262157752683e-06,0.5032602548599243
174,0,0,0.5032959,0.2492652,0.2848339,2.7195687756642293e-05,0.5032958984375
175,0,0,0.5032768,0.24925232,0.2848389,1.8849865836061812e-05,0.5032768249511719
176,0,0,0.5032605,0.24924117,0.28484315,2.7969921256233123e-06,0.5032604932785034
177,0,0,0.5032582,0.24923962,0.2848438,1.2453487107186048e-06,0.503258228302002
178,0,0,0.50325966,0.24924058,0.28484333,4.101748156092177e-06,0.5032596588134766
179,0,0,0.50326693,0.24924552,0.28484142,1.1645107061640831e-05,0.5032669305801392
180,0,0,0.503261,0.24924153,0.28484303,3.105631341051381e-06,0.5032610297203064
181,0,0,0.5032665,0.24924523,0.28484154,8.746968056796915e-06,0.5032665133476257
182,0,0,0.5032719,0.24924892,0.28484023,2.1748722309471115e-05,0.5032718777656555
183,0,0,0.50327724,0.24925256,0.28483886,2.406682984924459e-05,0.5032772421836853
184,0,0,0.50327814,0.24925321,0.28483856,2.5185021294639846e-05,0.5032781362533569
185,0,0,0.5032594,0.24924046,0.2848434,2.5524413151039953e-06,0.5032594203948975
186,0,0,0.50326353,0.24924326,0.28484237,5.519853631138328e-06,0.503263533115387
187,0,0,0.5032589,0.2492401,0.28484356,1.8057259474083242e-06,0.5032588839530945
188,0,0,0.5032581,0.2492395,0.2848438,1.0946053228594914e-06,0.5032581090927124
189,0,0,0.5032578,0.24923933,0.28484386,9.97207545899524e-07,0.5032578110694885
190,0,0,0.5032585,0.2492398,0.28484362,1.4335985680802488e-06,0.5032585263252258
191,0,0,0.50325733,0.24923903,0.28484398,4.077997671664646e-07,0.5032573342323303
192,0,0,0.50325733,0.24923903,0.28484398,3.510708809165007e-07,0.5032573342323303
193,0,0,0.5032571,0.24923879,0.28484404,2.5502499044267267e-07,0.5032570958137512
194,0,0,0.50325793,0.24923944,0.28484386,7.557059446270157e-07,0.5032579302787781
195,0,0,0.5032585,0.2492398,0.28484362,1.3473120340125118e-06,0.5032585263252258
196,0,0,0.5032594,0.2492404,0.2848434,1.8994359166707095e-06,0.5032594203948975
197,0,0,0.5032592,0.24924034,0.2848435,1.7558863674505677e-06,0.5032591819763184
198,0,0,0.5032654,0.24924451,0.28484195,7.84632703865731e-06,0.503265380859375
199,0,0,0.50326604,0.24924493,0.2848416,1.1715903146430525e-05,0.5032660365104675
200,0,0,0.5032634,0.2492432,0.28484243,5.418807782114042e-06,0.5032634139060974
201,0,0,0.5032973,0.2492662,0.28483355,5.695508420503341e-05,0.5032973289489746
202,0,0,0.50327104,0.24924839,0.28484046,1.890889920268431e-05,0.5032710433006287
203,0,0,0.50326574,0.24924475,0.28484178,6.175577738212055e-06,0.5032657384872437
204,0,0,0.50326276,0.24924266,0.28484255,4.589819093842352e-06,0.5032627582550049
205,0,0,0.50327224,0.24924916,0.28484017,1.2411638512284748e-05,0.5032722353935242
206,0,0,0.50326043,0.24924117,0.28484315,2.697609912838561e-06,0.5032604336738586
207,0,0,0.5032625,0.24924254,0.2848426,3.958595118366785e-06,0.5032625198364258
208,0,0,0.50326,0.24924076,0.28484327,2.0165380505309777e-06,0.5032600164413452
209,0,0,0.50325894,0.2492401,0.2848435,1.6208158831716789e-06,0.5032589435577393
210,0,0,0.5032616,0.24924195,0.28484285,3.86924268598019e-06,0.5032616257667542
211,0,0,0.50325835,0.24923968,0.28484368,1.2517463234401296e-06,0.5032583475112915
212,0,0,0.5032586,0.2492398,0.28484362,1.2859569757365406e-06,0.5032585859298706
213,0,0,0.50325894,0.24924016,0.28484362,1.509358096341067e-06,0.5032589435577393
214,0,0,0.5032612,0.24924165,0.28484297,3.302075805233697e-06,0.5032612085342407
215,0,0,0.5032634,0.2492432,0.28484243,4.830291182474071e-06,0.5032634139060974
216,0,0,0.50326276,0.24924266,0.2848426,4.529619478574377e-06,0.5032627582550049
217,0,0,0.50326306,0.24924296,0.2848425,4.632894322612573e-06,0.5032630562782288
218,0,0,0.5032638,0.24924344,0.28484237,7.243266607355279e-06,0.5032637715339661
219,0,0,0.5032651,0.24924433,0.284842,7.896840822657489e-06,0.5032650828361511
220,0,0,0.50326157,0.24924195,0.2848429,3.189602009383137e-06,0.5032615661621094
221,0,0,0.5032605,0.24924117,0.28484315,2.633395002851756e-06,0.5032604932785034
222,0,0,0.50325894,0.2492401,0.28484356,1.6795537737690963e-06,0.5032589435577393
223,0,0,0.5032581,0.2492395,0.28484374,1.2091114698564062e-06,0.5032581090927124
224,0,0,0.5032594,0.24924046,0.28484344,2.3692532006188312e-06,0.5032594203948975
225,0,0,0.5032765,0.24925208,0.28483897,1.8775327503498095e-05,0.503276526927948
226,0,0,0.503324,0.2492845,0.2848267,5.732250387370233e-05,0.5033239722251892
227,0,0,0.51242745,0.2556485,0.2824121,0.008849969203524547,0.5124274492263794
228,0,0,0.5285335,0.268166,0.27766293,0.035737597416324006,0.5285335183143616
229,0,0,0.5861719,0.33217376,0.25337797,0.18062605972557236,0.5861719250679016
230,0,0,0.62457985,0.54708093,0.17184061,0.6837870075676122,0.6837870075676122
231,0,6,0.7535618,0.5673067,0.27726185,0.44023922594328724,0.753561794757843
232,0,0,0.62039506,0.3751375,0.23707724,0.23546757523338702,0.6203950643539429
233,0,6,0.662569,0.43677688,0.21369076,0.3154559435275637,0.662568986415863
234,0,6,0.72221214,0.5349349,0.18078518,0.4285925026974837,0.7222121357917786
235,0,5,0.67067593,0.40241462,0.22672808,0.17663118887139717,0.6706759333610535
236,0,5,0.73760974,0.47373086,0.32529515,0.22444658008038232,0.7376097440719604
237,0,0,0.5553959,0.29467487,0.26760536,0.10422648416200486,0.5553959012031555
238,0,0,0.5254225,0.2662815,0.2783779,0.04501205453990817,0.5254225134849548
239,0,0,0.6342179,0.41072768,0.26507366,0.35559773400759154,0.6342179179191589
240,0,0,0.56425834,0.30867362,0.26229393,0.15627004179920942,0.564258337020874
241,0,0,0.58677673,0.34102303,0.2500205,0.22619459637801498,0.5867767333984375
242,0,5,0.60390085,0.35664707,0.24409258,0.22374473675870377,0.6039008498191833
243,0,5,0.63006246,0.3964581,0.22898799,0.2872720350699183,0.630062460899353
244,0,0,0.7418264,0.61869776,0.24069005,0.562063183998589,0.7418264150619507
245,0,0,0.59022254,0.3262663,0.2556193,0.12437473383842956,0.5902225375175476
246,0,0,0.5412051,0.2794801,0.27337033,0.06272118066395493,0.541205108165741
247,0,0,0.50979877,0.2538514,0.28309405,0.011610648537038568,0.5097987651824951
248,0,0,0.51921403,0.26109046,0.28034747,0.031127468508604948,0.5192140340805054
249,0,0,0.5042067,0.24988979,0.28459704,0.0016858108473094212,0.5042067170143127
250,0,0,0.5038578,0.2496497,0.28468817,0.0009410908164103711,0.5038577914237976
251,0,0,0.5085083,0.25291735,0.28344834,0.00926205230636875,0.5085083246231079
252,0,0,0.516774,0.25905156,0.28112096,0.02261710409888057,0.5167739987373352
253,0,0,0.511384,0.25490248,0.28269517,0.007777751067903349,0.5113840103149414
254,0,0,0.68926233,0.575096,0.25997066,0.6424544804045667,0.689262330532074
255,0,0,0.5270006,0.26690716,0.2781405,0.03322469052200394,0.5270006060600281
256,0,0,0.5166207,0.25876147,0.28123116,0.01602760322469865,0.5166206955909729
257,0,0,0.50630784,0.25133187,0.28404987,0.002109543851293527,0.50630784034729
258,0,0,0.505027,0.2504503,0.28438437,0.0012497228748335858,0.5050269961357117
259,0,0,0.5039785,0.24973148,0.28465712,0.00043269954270182395,0.5039784908294678
260,0,0,0.55355537,0.28941268,0.26960176,0.06683102309554556,0.5535553693771362
261,0,0,0.5058197,0.25099838,0.2841764,0.002349054836667447,0.5058196783065796
262,0,0,0.5151155,0.25766814,0.28164583,0.015008267036694889,0.51511549949646
263,0,0,0.5034531,0.24937254,0.28479326,0.0002445886305138844,0.5034530758857727
264,0,0,0.50949115,0.25360918,0.2831859,0.009621716139310621,0.5094911456108093
265,0,0,0.63164294,0.45376325,0.23659796,0.48858710283735785,0.6316429376602173
266,0,0,0.5045285,0.25011057,0.28451318,0.0018050824817427754,0.5045285224914551
267,0,0,0.5085493,0.2529459,0.2834375,0.009257854321254092,0.5085492730140686
268,0,0,0.5169815,0.25925207,0.2810449,0.02440823818912563,0.5169814825057983
269,0,0,0.5616069,0.3038211,0.264135,0.13724164082930246,0.5616068840026855
270,0,0,0.512503,0.2558458,0.2823373,0.01650170076850258,0.5125030279159546
271,0,0,0.5071904,0.2519734,0.28380662,0.006591410200924736,0.5071904063224792
272,0,0,0.5120164,0.25544238,0.28249037,0.013366380281110743,0.5120164155960083
273,0,0,0.51084095,0.2546044,0.2828083,0.012882946033144207,0.5108409523963928
274,0,0,0.50356513,0.24944925,0.28476423,0.0004926082823890647,0.5035651326179504
275,0,0,0.504391,0.25001687,0.28454888,0.0020036394383065583,0.5043910145759583
276,0,0,0.50356185,0.24944705,0.284765,0.0005364932265780917,0.5035618543624878
277,0,0,0.50338405,0.24932545,0.28481108,0.00022597079478236864,0.5033840537071228
278,0,0,0.50329036,0.24926156,0.28483534,5.829964257336137e-05,0.5032903552055359
279,0,0,0.5035895,0.249466,0.28475785,0.000567022007795622,0.5035895109176636
280,0,0,0.50431365,0.24996352,0.28456914,0.0018548974889149358,0.5043136477470398
281,0,0,0.503511,0.2494123,0.28477836,0.0003998375055090232,0.5035110116004944
282,0,0,0.50337076,0.2493164,0.28481466,0.00014503542211864774,0.5033707618713379
283,0,0,0.5072025,0.25197572,0.28380573,0.005847223037689121,0.5072025060653687
284,0,0,0.51068896,0.25450402,0.28284645,0.013327627534418327,0.5106889605522156
285,0,0,0.51115775,0.25484574,0.2827167,0.013974500902734562,0.511157751083374
286,0,0,0.50681466,0.25170898,0.28390676,0.006143948084665345,0.5068146586418152
287,0,0,0.5077995,0.252406,0.28364235,0.007617582518352397,0.507799506187439
288,0,0,0.5162533,0.25873607,0.28124064,0.02485591796660684,0.5162532925605774
289,0,0,0.503269,0.24924701,0.28484094,1.3174723072872088e-05,0.5032690167427063
290,0,0,0.5033708,0.24931645,0.28481454,0.00014649147303070925,0.5033708214759827
291,1,5,0.81167805,0.5542603,0.27820373,0.28243603665032424,0.8116780519485474
292,1,5,0.7233801,0.45780492,0.2799933,0.2114863627939485,0.7233800888061523
293,1,5,0.5466174,0.28285033,0.27209163,0.05306934188121204,0.5466173887252808
294,1,5,0.5358379,0.27300286,0.27582783,0.02705236406303868,0.5358378887176514
295,1,5,0.5930121,0.3447312,0.2486136,0.21544838974523373,0.5930120944976807
296,1,5,0.75690615,0.5283755,0.2787432,0.3306397478590952,0.7569061517715454
297,1,7,0.7803054,0.57784724,0.24455494,0.39306412715814076,0.7803053855895996
298,1,7,0.76464266,0.4767086,0.23780626,0.19585098077732255,0.7646426558494568
299,1,7,0.7258122,0.46448243,0.20317906,0.24286185558958095,0.7258121967315674
300,1,7,0.7800732,0.5345081,0.17661083,0.3316222162093254,0.7800732254981995
301,1,7,0.79860383,0.57761586,0.16025549,0.4238074313368543,0.7986038327217102
302,1,7,0.84093374,0.6557369,0.16337872,0.5175133412803916,0.8409337401390076
303,1,7,0.7871297,0.5196552,0.18224609,0.2981441061647274,0.7871297001838684
304,1,7,0.8858855,0.7298331,0.2167021,0.5576583528836636,0.88588547706604
305,1,3,0.88729423,0.7539909,0.19480604,0.6151315344504837,0.8872942328453064
306,1,3,0.863458,0.7067266,0.18665302,0.5224011456130029,0.863457977771759
307,1,7,0.8618426,0.66115355,0.1649195,0.47946697874431266,0.8618425726890564
308,1,2,0.8730901,0.7539797,0.21791112,0.58553330957875,0.8730900883674622
309,1,2,0.8687759,0.70956373,0.20341814,0.5464767863313682,0.8687759041786194
310,1,2,0.85604763,0.70847535,0.19255853,0.5602299495221814,0.8560476303100586
311,1,3,0.80195606,0.72987443,0.15047681,0.7092002859301374,0.801956057548523
312,1,3,0.7736107,0.5777247,0.16021419,0.45021192174158386,0.7736107110977173
313,1,2,0.8508571,0.75075513,0.19753367,0.6476604718175167,0.8508570790290833
314,1,3,0.7341815,0.5083217,0.18654615,0.35765816739285583,0.7341815233230591
315,1,3,0.72638154,0.46564257,0.23432809,0.24227166889522778,0.7263815402984619
316,1,3,0.7031064,0.43375462,0.21483743,0.203165303999441,0.7031064033508301
317,1,3,0.74997544,0.5539912,0.25300133,0.42616357500911306,0.7499754428863525
318,1,5,0.80719167,0.63357574,0.30048543,0.46764472243245336,0.8071916699409485
319,1,6,0.61930925,0.44424808,0.21085614,0.47594515009912053,0.6193092465400696
320,1,6,0.6121391,0.4302268,0.21617591,0.45979614105225947,0.612139105796814
321,1,5,0.60948765,0.5356622,0.17617291,0.7086835096149737,0.7086835096149737
322,1,6,0.63332826,0.5523312,0.18294454,0.6844668674737321,0.6844668674737321
