window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
73,0,0,0.5032592,0.24924028,0.28484344,1.5987253658948622e-06,0.5032591819763184
74,0,0,0.5032618,0.24924213,0.28484285,3.419556946331492e-06,0.5032618045806885
75,0,0,0.503273,0.24924964,0.28483987,1.4211079334599982e-05,0.5032730102539062
76,0,0,0.50326234,0.24924242,0.28484267,4.049120669902299e-06,0.5032623410224915
77,0,0,0.5032579,0.24923944,0.28484386,7.674997127380909e-07,0.5032578706741333
78,0,0,0.5032585,0.2492398,0.28484362,1.3526207472588947e-06,0.5032585263252258
79,0,0,0.50325936,0.24924046,0.2848435,1.972879970959166e-06,0.5032593607902527
80,0,0,0.50325906,0.24924022,0.28484356,1.7704299517102112e-06,0.5032590627670288
81,0,0,0.50325817,0.2492395,0.28484374,1.0185833617776683e-06,0.5032581686973572
82,0,0,0.5032585,0.2492398,0.28484368,1.547243544921332e-06,0.5032585263252258
83,0,0,0.5032588,0.24924004,0.28484356,2.4245832559638608e-06,0.5032588243484497
84,0,0,0.50325733,0.24923909,0.28484404,4.3249300004683447e-07,0.5032573342323303
85,0,0,0.50325954,0.24924052,0.2848434,2.7913568574264135e-06,0.503259539604187
86,0,0,0.50325733,0.24923903,0.28484398,5.110545370136073e-07,0.5032573342323303
87,0,0,0.5032576,0.2492392,0.28484386,5.952438090970594e-07,0.5032575726509094
88,0,0,0.5032577,0.24923927,0.28484386,7.180844454564102e-07,0.503257691860199
89,0,0,0.50325733,0.24923903,0.28484404,3.58295977121658e-07,0.5032573342323303
90,0,0,0.5032588,0.24924004,0.28484362,1.899899749900989e-06,0.5032588243484497
91,0,0,0.5032585,0.2492398,0.28484368,1.5483960754831867e-06,0.5032585263252258
92,0,0,0.5032594,0.24924046,0.2848435,2.1458538196348943e-06,0.5032594203948975
93,0,0,0.5032595,0.24924052,0.28484344,2.323523225610811e-06,0.5032594799995422
94,0,0,0.5032588,0.24924004,0.28484356,1.799824726348165e-06,0.5032588243484497
95,0,0,0.5032756,0.24925148,0.2848392,2.6218421138748253e-05,0.5032755732536316
96,0,0,0.5032687,0.24924678,0.284841,1.8731134922820296e-05,0.5032687187194824
97,0,0,0.5032638,0.24924338,0.28484225,9.672432972375826e-06,0.5032637715339661
98,0,0,0.5032629,0.24924278,0.2848425,7.77287928978e-06,0.5032628774642944
99,0,0,0.5032711,0.24924839,0.2848404,1.673687023018244e-05,0.5032711029052734
100,0,0,0.50327855,0.24925351,0.28483844,3.1130718855307916e-05,0.5032785534858704
101,0,0,0.5032669,0.24924546,0.28484142,1.3292945511540828e-05,0.5032668709754944
102,0,0,0.50327075,0.24924815,0.28484046,2.3416651077036937e-05,0.5032707452774048
103,0,0,0.5032648,0.2492441,0.284842,1.2653488628570166e-05,0.5032647848129272
104,0,0,0.50330526,0.24927175,0.28483152,8.345569007077628e-05,0.5033052563667297
105,0,0,0.503269,0.24924701,0.284841,1.4452592978070082e-05,0.5032690167427063
106,0,0,0.5032599,0.24924076,0.2848434,2.1316879877175906e-06,0.5032598972320557
107,0,0,0.50327045,0.24924791,0.28484058,9.072172168096966e-06,0.5032704472541809
108,0,0,0.5032668,0.24924546,0.28484148,7.526608782001787e-06,0.5032668113708496
109,0,0,0.5033189,0.24928105,0.28482807,3.5911378890767043e-05,0.5033189058303833
110,0,0,0.50336224,0.24931061,0.2848168,7.742720061816252e-05,0.503362238407135
111,0,0,0.503413,0.24934524,0.2848037,0.00017539496299385262,0.5034130215644836
112,0,0,0.5036409,0.24950087,0.28474462,0.00029973755793093307,0.50364089012146
113,0,0,0.5033554,0.2493059,0.2848186,0.00010412963213737363,0.5033553838729858
114,0,0,0.5082154,0.25268465,0.28353667,0.006552521256516149,0.5082154273986816
115,0,0,0.504188,0.2498765,0.2846021,0.0014494137112727597,0.5041880011558533
116,0,0,0.52280396,0.26401,0.2792397,0.038083401063926596,0.5228039622306824
117,0,0,0.510593,0.25443506,0.28287262,0.013250125625628837,0.5105929970741272
118,0,0,0.52209115,0.26340383,0.27946973,0.03620895190255097,0.5220911502838135
119,0,0,0.5050042,0.25044036,0.28438818,0.002788454932399514,0.5050042271614075
120,0,0,0.50474113,0.25025678,0.2844578,0.0019315958987841978,0.5047411322593689
121,0,0,0.50477505,0.25027883,0.2844494,0.0015689281109132545,0.5047750473022461
122,0,0,0.5033889,0.24932873,0.2848099,0.00013982255754000825,0.5033888816833496
123,0,0,0.5033021,0.24926955,0.28483236,4.591316111890995e-05,0.5033020973205566
124,0,0,0.5032665,0.24924529,0.28484154,9.51785483226161e-06,0.5032665133476257
125,0,0,0.50342804,0.2493555,0.28479975,0.0001884869888374165,0.503428041934967
126,0,0,0.50342256,0.2493518,0.28480124,0.00016475819062101041,0.5034225583076477
127,0,0,0.5034355,0.24936062,0.28479785,0.00020937303249298552,0.503435492515564
128,0,0,0.5036498,0.24950707,0.2847423,0.0004413672253794381,0.5036497712135315
129,0,0,0.50554794,0.2508154,0.2842459,0.0030856419983172094,0.5055479407310486
130,0,0,0.50361586,0.2494837,0.28475118,0.0002731097202745107,0.5036158561706543
131,0,0,0.503294,0.249264,0.28483444,2.4985418103129747e-05,0.5032939910888672
132,0,0,0.5032719,0.24924898,0.28484023,1.069150177554437e-05,0.5032718777656555
133,0,0,0.5032734,0.24925,0.2848398,1.1668391139304045e-05,0.5032734274864197
134,0,0,0.5032629,0.24924278,0.2848425,3.670366804854232e-06,0.5032628774642944
135,0,0,0.5032579,0.24923944,0.28484386,8.971532746161809e-07,0.5032578706741333
136,0,0,0.503275,0.24925107,0.2848394,1.1056896443004484e-05,0.5032749772071838
137,0,0,0.50330055,0.24926853,0.28483278,2.997449498265866e-05,0.5033005475997925
138,0,0,0.50327116,0.24924839,0.2848404,1.1990984185955433e-05,0.5032711625099182
139,0,0,0.5032751,0.24925113,0.28483933,1.5020697168923647e-05,0.5032750964164734
140,0,0,0.50327444,0.24925065,0.28483957,1.3026423987145159e-05,0.5032744407653809
141,0,0,0.5033374,0.24929357,0.28482324,4.6033637784184675e-05,0.5033373832702637
142,0,0,0.5033189,0.24928105,0.284828,3.610074175536249e-05,0.5033189058303833
143,0,0,0.5032766,0.24925214,0.28483897,1.4237840777570646e-05,0.5032765865325928
144,0,0,0.5034566,0.24937505,0.2847923,0.00017028984372610082,0.5034565925598145
145,0,0,0.5032814,0.24925542,0.28483772,2.1153701301616767e-05,0.5032814145088196
146,0,0,0.503271,0.24924833,0.2848404,1.2371594587601913e-05,0.5032709836959839
147,0,0,0.50326127,0.24924165,0.2848429,3.483348695318157e-06,0.5032612681388855
148,0,0,0.5032665,0.24924523,0.28484154,7.198818483961156e-06,0.5032665133476257
149,0,0,0.50609034,0.25119066,0.2841035,0.00345467133528809,0.5060903429985046
150,0,0,0.54754263,0.28726012,0.2704184,0.09485120353906955,0.5475426316261292
151,0,0,0.5453431,0.28468972,0.2713936,0.08629496553779355,0.5453431010246277
152,0,0,0.59902614,0.37045997,0.2388519,0.3051918555498072,0.5990261435508728
153,0,0,0.59596634,0.56833315,0.16377735,0.7980868355952513,0.7980868355952513
154,0,0,0.5314407,0.27063245,0.27672702,0.04139339353676082,0.5314406752586365
155,0,0,0.50357634,0.24945676,0.28476143,0.00025686999564460085,0.5035763382911682
156,0,0,0.5032744,0.24925059,0.2848395,1.0454986389877723e-05,0.5032743811607361
157,0,0,0.50330466,0.24927127,0.28483176,3.0172466028518485e-05,0.503304660320282
158,0,0,0.5033321,0.24929005,0.2848246,4.775779484343319e-05,0.5033320784568787
159,0,0,0.503265,0.24924427,0.284842,5.2253265940525595e-06,0.5032650232315063
160,0,0,0.5032826,0.24925625,0.28483742,1.4893949677182095e-05,0.5032826066017151
161,0,0,0.50326973,0.24924749,0.28484082,8.091294033318299e-06,0.5032697319984436
162,0,0,0.50330657,0.24927258,0.28483135,3.072290036914133e-05,0.5033065676689148
163,0,0,0.5032671,0.24924564,0.28484142,8.247172695604462e-06,0.5032671093940735
164,0,0,0.50326836,0.24924654,0.28484112,7.844976908715008e-06,0.5032683610916138
165,0,0,0.5032739,0.24925035,0.2848397,1.0466568222427813e-05,0.5032739043235779
166,0,0,0.50326747,0.24924594,0.28484136,7.593952800438177e-06,0.5032674670219421
167,0,0,0.50327146,0.24924862,0.2848403,9.178751244902784e-06,0.5032714605331421
168,0,0,0.5032609,0.24924147,0.2848431,3.012834735486958e-06,0.5032609105110168
169,0,0,0.5032679,0.24924618,0.28484118,6.6096721685221546e-06,0.5032678842544556
170,0,0,0.50325996,0.24924082,0.28484327,2.140588624122638e-06,0.5032599568367004
171,0,0,0.503269,0.24924701,0.28484094,7.0620181768155955e-06,0.5032690167427063
172,0,0,0.50326145,0.24924189,0.2848429,3.2129184412464837e-06,0.5032614469528198
173,0,0,0.5032686,0.24924666,0.28484106,1.0064179612525674e-05,0.5032685995101929
174,0,0,0.5032614,0.24924177,0.28484297,3.669217445099453e-06,0.503261387348175
175,0,0,0.50326586,0.24924481,0.28484178,8.892029034786942e-06,0.5032658576965332
176,0,0,0.50327915,0.24925387,0.28483838,1.6904524352396626e-05,0.5032791495323181
177,0,0,0.5032716,0.24924868,0.2848403,1.0310160445829472e-05,0.5032715797424316
178,0,0,0.5032696,0.24924737,0.2848407,9.996671916799901e-06,0.503269612789154
179,0,0,0.5032726,0.24924946,0.28484005,1.3598184530667001e-05,0.5032725930213928
180,0,0,0.50334114,0.24929619,0.28482223,6.103874186705351e-05,0.5033411383628845
181,0,0,0.5032935,0.2492637,0.28483456,2.2480137303541392e-05,0.503293514251709
182,0,0,0.5032654,0.24924451,0.2848419,5.382877690540594e-06,0.503265380859375
183,0,0,0.5033028,0.24927002,0.28483218,3.947515860856601e-05,0.503302812576294
184,0,0,0.5033384,0.24929434,0.28482294,6.918493332789061e-05,0.5033383965492249
185,0,0,0.50333655,0.24929303,0.28482342,7.987152985010973e-05,0.5033365488052368
186,0,0,0.50328493,0.24925786,0.28483683,2.918293670903577e-05,0.5032849311828613
187,0,0,0.5033291,0.24928796,0.28482533,6.59955816388977e-05,0.5033290982246399
188,0,0,0.5032756,0.24925143,0.28483927,1.2894940130188949e-05,0.5032755732536316
189,0,0,0.50327504,0.24925107,0.2848394,1.7326268947659865e-05,0.5032750368118286
190,0,0,0.50326836,0.24924654,0.28484112,1.2527760229193134e-05,0.5032683610916138
191,0,0,0.5033476,0.2493006,0.28482062,0.00012867791426625667,0.5033475756645203
192,0,0,0.50332606,0.24928582,0.2848261,8.618342970812778e-05,0.5033260583877563
193,0,0,0.50330365,0.24927062,0.28483194,6.081859264506518e-05,0.5033036470413208
194,0,0,0.50328416,0.24925733,0.284837,2.2965722045862588e-05,0.5032841563224792
195,0,0,0.5032853,0.2492581,0.28483677,1.9799781770626277e-05,0.50328528881073
196,0,0,0.5033426,0.2492972,0.28482187,5.773029381851057e-05,0.5033426284790039
197,0,0,0.5032936,0.2492637,0.2848345,2.6710280356299794e-05,0.5032935738563538
198,0,0,0.50327224,0.24924922,0.28484017,1.3334801859727707e-05,0.5032722353935242
199,0,0,0.50329083,0.24926186,0.28483528,2.3384486134664897e-05,0.5032908320426941
200,0,0,0.5033281,0.24928725,0.28482562,5.450149791070614e-05,0.5033280849456787
201,0,0,0.50334,0.24929541,0.28482258,5.900202190736057e-05,0.5033400058746338
202,0,0,0.5032825,0.24925613,0.28483742,2.5822589581875055e-05,0.5032824873924255
203,0,0,0.5032764,0.24925202,0.28483903,1.9810925710678646e-05,0.5032764077186584
204,0,0,0.50335044,0.2493025,0.28481984,7.899656693036795e-05,0.5033504366874695
205,0,0,0.50328124,0.2492553,0.28483784,2.0408204199758832e-05,0.5032812356948853
206,0,0,0.5032645,0.24924392,0.28484213,5.455866368403405e-06,0.5032644867897034
207,0,0,0.5032586,0.24923986,0.28484368,1.3926220834882706e-06,0.5032585859298706
208,0,0,0.503261,0.24924153,0.28484303,3.324472264039711e-06,0.5032610297203064
209,0,0,0.50327736,0.24925268,0.2848388,1.2814311547546111e-05,0.5032773613929749
210,0,0,0.50329417,0.24926412,0.28483444,2.5198027821198333e-05,0.5032941699028015
211,0,0,0.5033893,0.24932909,0.28480983,0.00010947736445134915,0.503389298915863
212,0,0,0.5033386,0.2492944,0.28482288,7.543034939052637e-05,0.5033385753631592
213,0,0,0.5033254,0.24928546,0.2848264,5.891711940741996e-05,0.5033254027366638
214,0,0,0.50329655,0.24926585,0.2848338,3.247994565872966e-05,0.5032965540885925
215,0,0,0.5032783,0.24925327,0.2848385,1.5114716056084626e-05,0.5032783150672913
216,0,0,0.50326985,0.24924749,0.28484064,1.017944296369384e-05,0.5032698512077332
217,0,0,0.5032618,0.24924207,0.28484285,4.592094793036893e-06,0.5032618045806885
218,0,0,0.5032706,0.24924815,0.28484058,1.3876918960853723e-05,0.5032706260681152
219,0,0,0.5033402,0.24929553,0.28482246,9.611456153499351e-05,0.5033401846885681
220,0,0,0.50327975,0.24925429,0.28483808,2.6940727223537716e-05,0.5032797455787659
221,0,0,0.5032673,0.24924582,0.28484142,9.774621200835492e-06,0.5032672882080078
222,0,0,0.50326115,0.24924159,0.2848429,3.540586302820604e-06,0.503261148929596
223,0,0,0.50326437,0.2492438,0.28484213,5.590493356669465e-06,0.5032643675804138
224,0,0,0.5032615,0.24924183,0.28484285,3.6588683438625958e-06,0.5032615065574646
225,0,0,0.5032654,0.24924445,0.28484195,5.938525903604054e-06,0.503265380859375
226,0,0,0.50326,0.24924082,0.28484327,2.2257967815761277e-06,0.5032600164413452
227,0,0,0.50328153,0.24925554,0.28483772,1.6220692528788995e-05,0.5032815337181091
228,0,0,0.5032781,0.24925321,0.28483856,1.3471064577655911e-05,0.5032780766487122
229,0,0,0.5032951,0.24926484,0.28483427,2.8191954281686056e-05,0.5032951235771179
230,0,0,0.5032814,0.24925542,0.28483772,1.676556545998994e-05,0.5032814145088196
231,0,0,0.50326985,0.24924755,0.28484076,9.50054467695908e-06,0.5032698512077332
232,0,0,0.50333005,0.24928862,0.28482515,8.597551765310227e-05,0.5033300518989563
233,0,0,0.5032778,0.24925292,0.28483868,2.773651580630423e-05,0.5032777786254883
234,0,0,0.5032577,0.24923927,0.28484386,7.562367565684155e-07,0.503257691860199
235,0,0,0.50325805,0.24923944,0.28484368,1.043677017875311e-06,0.5032580494880676
236,0,0,0.50325865,0.24923992,0.28484362,1.625328871265049e-06,0.5032586455345154
237,0,0,0.5032575,0.24923915,0.28484392,6.923518487884353e-07,0.5032575130462646
238,0,0,0.5032572,0.24923897,0.28484404,4.337677156120378e-07,0.5032572150230408
239,0,0,0.50325716,0.24923891,0.28484404,3.3946988551371846e-07,0.503257155418396
240,0,0,0.50325733,0.24923903,0.28484392,6.350669442008403e-07,0.5032573342323303
241,0,0,0.50325733,0.24923903,0.28484398,6.481714676650358e-07,0.5032573342323303
242,0,0,0.5032571,0.24923885,0.28484398,3.515023462276273e-07,0.5032570958137512
243,0,0,0.5032572,0.24923891,0.28484398,4.272523922297147e-07,0.5032572150230408
244,0,0,0.5032571,0.24923891,0.28484404,3.3821996238455533e-07,0.5032570958137512
245,0,0,0.5032571,0.24923879,0.28484398,3.334254745005786e-07,0.5032570958137512
246,0,0,0.5032571,0.24923879,0.28484398,3.425178032801736e-07,0.5032570958137512
247,0,0,0.50325704,0.24923873,0.28484404,2.4198702440601817e-07,0.5032570362091064
248,0,0,0.5032571,0.24923891,0.28484404,3.3740689499245327e-07,0.5032570958137512
249,0,0,0.5032571,0.24923879,0.28484398,3.3447318146090483e-07,0.5032570958137512
250,0,0,0.5032571,0.24923879,0.28484398,3.364866587170561e-07,0.5032570958137512
251,0,0,0.50325704,0.24923879,0.2848441,2.4518433175413664e-07,0.5032570362091064
252,0,0,0.5032571,0.24923879,0.28484398,3.3056307148293826e-07,0.5032570958137512
253,0,0,0.50325704,0.24923873,0.28484404,2.3839418569687676e-07,0.5032570362091064
254,0,0,0.5032572,0.24923891,0.28484404,3.321447824049272e-07,0.5032572150230408
255,0,0,0.50325716,0.24923891,0.28484398,4.1436493095913045e-07,0.503257155418396
256,0,0,0.50325704,0.24923879,0.2848441,2.497479582679118e-07,0.5032570362091064
257,0,0,0.5032574,0.24923903,0.28484398,5.278295904172279e-07,0.5032573938369751
258,0,0,0.5032572,0.24923891,0.28484398,4.49948874540616e-07,0.5032572150230408
259,0,0,0.50325733,0.24923903,0.28484398,5.45364527578939e-07,0.5032573342323303
260,0,0,0.5032576,0.2492392,0.28484392,7.881361786717671e-07,0.5032575726509094
261,0,0,0.50325745,0.24923903,0.28484392,6.394704037909689e-07,0.5032574534416199
262,0,0,0.5032571,0.24923891,0.28484404,3.39922978009283e-07,0.5032570958137512
263,0,0,0.5032571,0.24923891,0.28484404,3.3152511524727943e-07,0.5032570958137512
264,0,0,0.5032571,0.24923879,0.28484398,3.308244648637174e-07,0.5032570958137512
265,0,0,0.50325704,0.24923879,0.2848441,2.408898068595548e-07,0.5032570362091064
266,0,0,0.5032571,0.24923879,0.28484398,3.280203636219386e-07,0.5032570958137512
267,0,0,0.5032572,0.24923903,0.28484404,4.2956462131371313e-07,0.5032572150230408
268,0,0,0.5032571,0.24923891,0.28484404,3.4186324341943725e-07,0.5032570958137512
269,0,0,0.5032571,0.24923891,0.28484404,3.4220851565769234e-07,0.5032570958137512
270,0,0,0.50325733,0.24923903,0.28484392,5.364061407478619e-07,0.5032573342323303
271,0,0,0.50325733,0.24923909,0.28484398,6.157822659899724e-07,0.5032573342323303
272,0,0,0.50325745,0.24923909,0.28484398,6.470242851597644e-07,0.5032574534416199
273,0,0,0.50325733,0.24923903,0.28484392,6.241947886301582e-07,0.5032573342323303
274,0,0,0.50325733,0.24923897,0.28484398,5.414113007643974e-07,0.5032573342323303
275,0,0,0.5032572,0.24923891,0.28484398,4.2898640333776826e-07,0.5032572150230408
276,0,0,0.5032573,0.24923903,0.28484398,5.175630678041684e-07,0.5032572746276855
277,0,0,0.5032572,0.24923891,0.28484398,4.232761475456995e-07,0.5032572150230408
278,0,0,0.50325716,0.24923891,0.28484398,4.269256461415492e-07,0.503257155418396
279,0,0,0.5032572,0.24923891,0.28484398,4.3160411520718995e-07,0.5032572150230408
280,0,0,0.5032572,0.24923891,0.28484398,4.2186391193261286e-07,0.5032572150230408
281,0,0,0.50325704,0.24923879,0.28484404,3.423721821172774e-07,0.5032570362091064
282,0,0,0.5032571,0.24923879,0.28484398,3.3177413740653297e-07,0.5032570958137512
283,0,0,0.50325704,0.24923873,0.28484404,2.4160060755622507e-07,0.5032570362091064
284,0,0,0.5032571,0.24923879,0.28484398,3.4059161346941754e-07,0.5032570958137512
285,0,0,0.50325704,0.24923879,0.2848441,2.432554998206354e-07,0.5032570362091064
286,0,0,0.5032573,0.24923903,0.28484398,5.063914058867661e-07,0.5032572746276855
287,0,0,0.5032575,0.24923915,0.28484386,6.701287159886756e-07,0.5032575130462646
288,0,0,0.50325733,0.24923897,0.28484392,5.118419316176572e-07,0.5032573342323303
289,0,0,0.5032573,0.24923897,0.28484392,5.266407088155365e-07,0.5032572746276855
290,0,0,0.5032572,0.24923891,0.28484398,4.224851292065077e-07,0.5032572150230408
291,1,7,0.8503936,0.690986,0.2660156,0.463287881546421,0.8503935933113098
292,1,5,0.7116807,0.6121101,0.24780214,0.6370707610494719,0.7116807103157043
293,1,5,0.693025,0.3997749,0.3095677,0.07410515059018508,0.6930249929428101
294,1,7,0.79622245,0.5030365,0.29884088,0.16461614704167005,0.796222448348999
295,1,6,0.8613297,0.69567704,0.16000211,0.5567342190479394,0.8613296747207642
296,1,7,0.7651085,0.70651054,0.11135191,0.7023221782768587,0.7651085257530212
297,1,6,0.728122,0.6885377,0.118171096,0.7505557468428492,0.7505557468428492
298,1,6,0.7139574,0.68893147,0.11802149,0.775130141602034,0.775130141602034
299,1,6,0.70099545,0.68538535,0.119367,0.797201921768476,0.797201921768476
300,1,7,0.6992855,0.6554321,0.13073146,0.757151789143947,0.757151789143947
301,1,7,0.7116383,0.58234847,0.1584599,0.5634603669267264,0.7116382718086243
302,1,1,0.6853501,0.56924796,0.16343021,0.5892968478193217,0.6853501200675964
303,1,6,0.7047926,0.62827194,0.15961361,0.6613722014560457,0.7047926187515259
304,1,1,0.6835731,0.6308092,0.14007354,0.6853010968243742,0.6853010968243742
305,1,6,0.63973683,0.59178257,0.15488052,0.7118158208213128,0.7118158208213128
306,1,1,0.6766595,0.6341174,0.13881838,0.7105238727981593,0.7105238727981593
307,1,6,0.670424,0.61688507,0.14535642,0.6833816341899059,0.6833816341899059
308,1,1,0.65433174,0.5988089,0.15221477,0.6881444076726964,0.6881444076726964
309,1,6,0.72872084,0.6695901,0.12535983,0.6823261808165316,0.7287208437919617
310,1,1,0.67790747,0.61670125,0.14542615,0.6653271070156048,0.6779074668884277
311,1,6,0.6922446,0.65417325,0.13120914,0.7280170396249017,0.7280170396249017
312,1,1,0.6813268,0.63946897,0.13678801,0.7135178908624813,0.7135178908624813
313,1,1,0.6381255,0.59086,0.15523052,0.7143971997459201,0.7143971997459201
314,1,1,0.61250526,0.5760461,0.160851,0.7619500560587833,0.7619500560587833
315,1,1,0.69153684,0.5419383,0.17379189,0.5425666034911939,0.6915368437767029
316,1,1,0.6393108,0.5927391,0.15451765,0.7135399347765756,0.7135399347765756
317,1,1,0.62039703,0.5799855,0.15935647,0.7459625893549694,0.7459625893549694
318,1,1,0.647704,0.59940845,0.15198725,0.7033448528818835,0.7033448528818835
