window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
49,0,0,0.50325745,0.24923909,0.28484386,4.988310849896779e-07,0.5032574534416199
50,0,0,0.50325704,0.24923879,0.28484404,2.1902221664948888e-07,0.5032570362091064
51,0,0,0.5032573,0.24923903,0.28484398,3.528369392398336e-07,0.5032572746276855
52,0,0,0.503257,0.24923873,0.2848441,1.6852970050594793e-07,0.5032569766044617
53,0,0,0.50325704,0.24923879,0.2848441,1.6796599081822628e-07,0.5032570362091064
54,0,0,0.50325704,0.24923879,0.28484404,2.2736244580041542e-07,0.5032570362091064
55,0,0,0.5032569,0.24923873,0.28484404,1.6270711588794953e-07,0.5032569169998169
56,0,0,0.503257,0.24923873,0.28484404,1.6536104103598464e-07,0.5032569766044617
57,0,0,0.503257,0.24923873,0.2848441,1.676864260735121e-07,0.5032569766044617
58,0,0,0.50325704,0.24923873,0.28484404,2.3711933694732945e-07,0.5032570362091064
59,0,0,0.503257,0.24923873,0.28484404,2.433865293119022e-07,0.5032569766044617
60,0,0,0.50325716,0.24923891,0.28484404,3.363082592551474e-07,0.503257155418396
61,0,0,0.503257,0.24923873,0.2848441,1.6337798444586037e-07,0.5032569766044617
62,0,0,0.5032572,0.24923891,0.28484398,3.282186331302817e-07,0.5032572150230408
63,0,0,0.50325704,0.24923879,0.28484404,2.171099466423031e-07,0.5032570362091064
64,0,0,0.50325704,0.24923873,0.2848441,1.693506548756502e-07,0.5032570362091064
65,0,0,0.50325704,0.24923879,0.2848441,2.0737964408764965e-07,0.5032570362091064
66,0,0,0.50325704,0.24923879,0.2848441,2.072974487577345e-07,0.5032570362091064
67,0,0,0.5032571,0.24923879,0.28484404,2.4856762244460866e-07,0.5032570958137512
68,0,0,0.5032569,0.24923873,0.2848441,1.6904060186332157e-07,0.5032569169998169
69,0,0,0.50325704,0.24923873,0.2848441,1.7331089287170835e-07,0.5032570362091064
70,0,0,0.5032569,0.24923873,0.2848441,1.6997120589232968e-07,0.5032569169998169
71,0,0,0.50325704,0.24923873,0.2848441,1.7192036347932e-07,0.5032570362091064
72,0,0,0.5032569,0.24923873,0.2848441,9.420506523907346e-08,0.5032569169998169
73,0,0,0.5032572,0.24923885,0.28484386,2.881526584296519e-07,0.5032572150230408
74,0,0,0.5032571,0.24923879,0.28484398,2.4468978732349197e-07,0.5032570958137512
75,0,0,0.5032571,0.24923879,0.28484398,2.49926730870896e-07,0.5032570958137512
76,0,0,0.5032571,0.24923885,0.28484404,2.6111117798529696e-07,0.5032570958137512
77,0,0,0.50325704,0.24923879,0.28484404,2.4202345390079505e-07,0.5032570362091064
78,0,0,0.50325704,0.24923879,0.28484404,2.485871012166451e-07,0.5032570362091064
79,0,0,0.50325704,0.24923879,0.2848441,2.524421472762973e-07,0.5032570362091064
80,0,0,0.5032571,0.24923891,0.28484404,3.426489945005008e-07,0.5032570958137512
81,0,0,0.50325704,0.24923879,0.28484404,2.42201732713569e-07,0.5032570362091064
82,0,0,0.50325704,0.24923873,0.28484404,2.3219569571027485e-07,0.5032570362091064
83,0,0,0.50325704,0.24923879,0.28484404,2.1630864174117215e-07,0.5032570362091064
84,0,0,0.5032569,0.24923873,0.2848441,1.523698373151903e-07,0.5032569169998169
85,0,0,0.50325716,0.24923891,0.28484404,3.3202020800142105e-07,0.503257155418396
86,0,0,0.503257,0.24923873,0.2848441,1.7622454033498835e-07,0.5032569766044617
87,0,0,0.50325704,0.24923873,0.2848441,1.695718367741739e-07,0.5032570362091064
88,0,0,0.5032569,0.24923873,0.2848441,9.677753208162959e-08,0.5032569169998169
89,0,0,0.503257,0.24923873,0.28484404,1.6608784028469468e-07,0.5032569766044617
90,0,0,0.50325704,0.24923873,0.2848441,1.7492828020640157e-07,0.5032570362091064
91,0,0,0.503257,0.24923873,0.2848441,1.7229294973257886e-07,0.5032569766044617
92,0,0,0.50325704,0.24923873,0.28484404,2.1873076134013162e-07,0.5032570362091064
93,0,0,0.50325704,0.24923873,0.28484404,2.364795527774254e-07,0.5032570362091064
94,0,0,0.503257,0.24923873,0.28484404,1.722114180099886e-07,0.5032569766044617
95,0,0,0.503257,0.24923873,0.2848441,1.6182651467319123e-07,0.5032569766044617
96,0,0,0.50325704,0.24923873,0.28484404,2.3137288960694314e-07,0.5032570362091064
97,0,0,0.503257,0.24923873,0.2848441,1.6990540302739187e-07,0.5032569766044617
98,0,0,0.503257,0.24923873,0.2848441,1.7012374632209722e-07,0.5032569766044617
99,0,0,0.5032569,0.24923873,0.2848441,1.7163479566680436e-07,0.5032569169998169
100,0,0,0.50325716,0.24923891,0.28484398,3.3143458143876475e-07,0.503257155418396
101,0,0,0.503257,0.24923873,0.2848441,1.6201976954197157e-07,0.5032569766044617
102,0,0,0.5032571,0.24923879,0.28484398,3.3033912056355004e-07,0.5032570958137512
103,0,0,0.503257,0.24923873,0.28484404,1.6599205932281728e-07,0.5032569766044617
104,0,0,0.50325704,0.24923873,0.2848441,1.6266850970619136e-07,0.5032570362091064
105,0,0,0.50325704,0.24923873,0.28484404,2.303948976691295e-07,0.5032570362091064
106,0,0,0.503257,0.24923873,0.2848441,1.5971780455451105e-07,0.5032569766044617
107,0,0,0.50325704,0.24923879,0.2848441,2.2786380192007691e-07,0.5032570362091064
108,0,0,0.503257,0.24923873,0.2848441,1.562407489344421e-07,0.5032569766044617
109,0,0,0.50325704,0.24923873,0.28484404,2.3290981800480404e-07,0.5032570362091064
110,0,0,0.50325704,0.24923879,0.2848441,2.4695239140903164e-07,0.5032570362091064
111,0,0,0.5032569,0.24923873,0.28484404,1.6638609511414226e-07,0.5032569169998169
112,0,0,0.503257,0.24923873,0.2848441,1.671253689784514e-07,0.5032569766044617
113,0,0,0.5032569,0.24923873,0.28484404,1.542792027492125e-07,0.5032569169998169
114,0,0,0.5032569,0.24923873,0.2848441,9.864343362555886e-08,0.5032569169998169
115,0,0,0.5032569,0.24923873,0.2848441,1.6946927204112618e-07,0.5032569169998169
116,0,0,0.50325704,0.24923879,0.28484404,2.1829180532729267e-07,0.5032570362091064
117,0,0,0.50325704,0.24923873,0.2848441,1.6493915995427707e-07,0.5032570362091064
118,0,0,0.5032569,0.24923873,0.2848441,1.5032776918479006e-07,0.5032569169998169
119,0,0,0.50325704,0.24923879,0.2848441,1.6325572089719808e-07,0.5032570362091064
120,0,0,0.5032569,0.24923873,0.2848441,7.54751790863327e-08,0.5032569169998169
121,0,0,0.503257,0.24923873,0.28484404,1.518527610672095e-07,0.5032569766044617
122,0,0,0.503257,0.24923873,0.2848441,1.746515539938676e-07,0.5032569766044617
123,0,0,0.503257,0.24923873,0.2848441,1.7221965085148296e-07,0.5032569766044617
124,0,0,0.50325704,0.24923879,0.2848441,2.466667866487851e-07,0.5032570362091064
125,0,0,0.503257,0.24923873,0.2848441,1.6540158906802056e-07,0.5032569766044617
126,0,0,0.503257,0.24923873,0.2848441,1.6728315423000815e-07,0.5032569766044617
127,0,0,0.50325704,0.24923879,0.28484404,3.4456786790629377e-07,0.5032570362091064
128,0,0,0.5032569,0.24923873,0.28484404,1.6450035369183852e-07,0.5032569169998169
129,0,0,0.5032569,0.24923873,0.28484404,1.6525339891690135e-07,0.5032569169998169
130,0,0,0.503257,0.24923873,0.2848441,1.7583282292602438e-07,0.5032569766044617
131,0,0,0.5032569,0.24923873,0.28484404,1.605526054548264e-07,0.5032569169998169
132,0,0,0.50325704,0.24923873,0.28484404,2.298244390032998e-07,0.5032570362091064
133,0,0,0.5032569,0.24923873,0.28484404,1.6291726665955267e-07,0.5032569169998169
134,0,0,0.5032569,0.24923873,0.2848441,8.057505481998741e-08,0.5032569169998169
135,0,0,0.503257,0.24923873,0.2848441,1.8480378584529773e-07,0.5032569766044617
136,0,0,0.5032578,0.24923933,0.28484386,9.534483931004876e-07,0.5032578110694885
137,0,0,0.5032902,0.24926144,0.28483552,2.7781296673321923e-05,0.5032901763916016
138,0,0,0.50338084,0.24932325,0.28481203,9.894253316459348e-05,0.5033808350563049
139,0,0,0.50482076,0.2503096,0.28443784,0.0013687449400225059,0.5048207640647888
140,0,0,0.5087246,0.25301063,0.283413,0.004121370885074041,0.508724570274353
141,0,0,0.5346011,0.2719881,0.2762128,0.024772380994251886,0.534601092338562
142,0,0,0.5071297,0.25189888,0.28383476,0.0025577979859549675,0.5071297287940979
143,0,0,0.50340194,0.24933773,0.28480655,0.0001162743746818886,0.5034019351005554
144,0,0,0.50328636,0.24925882,0.28483647,2.2243331576014956e-05,0.5032863616943359
145,0,0,0.5032576,0.2492392,0.28484392,6.699307694161194e-07,0.5032575726509094
146,0,0,0.50325704,0.24923873,0.28484404,2.448784745488826e-07,0.5032570362091064
147,0,0,0.5032569,0.24923867,0.2848441,8.247970290601684e-08,0.5032569169998169
148,0,0,0.5032569,0.24923873,0.28484404,1.6839386354654173e-07,0.5032569169998169
149,0,0,0.5032569,0.24923873,0.28484404,1.693745926199547e-07,0.5032569169998169
150,0,0,0.5032569,0.24923873,0.28484404,1.7084319785259048e-07,0.5032569169998169
151,0,0,0.503257,0.24923873,0.28484404,1.934924484923902e-07,0.5032569766044617
152,0,0,0.503257,0.24923873,0.2848441,1.6809966687677766e-07,0.5032569766044617
153,0,0,0.50325704,0.24923879,0.2848441,2.5454991044652015e-07,0.5032570362091064
154,0,0,0.50325704,0.24923879,0.2848441,2.4066928752256835e-07,0.5032570362091064
155,0,0,0.5032571,0.24923879,0.28484404,3.367140459569602e-07,0.5032570958137512
156,0,0,0.50325716,0.24923891,0.28484404,3.402646693419121e-07,0.503257155418396
157,0,0,0.50325716,0.24923891,0.28484398,4.31380842753653e-07,0.503257155418396
158,0,0,0.50325704,0.24923879,0.2848441,2.5371919428755595e-07,0.5032570362091064
159,0,0,0.50325704,0.24923873,0.28484404,2.415306577644247e-07,0.5032570362091064
160,0,0,0.50325704,0.24923879,0.2848441,2.391579935589271e-07,0.5032570362091064
161,0,0,0.5032569,0.24923873,0.28484404,1.6884921494545223e-07,0.5032569169998169
162,0,0,0.5032569,0.24923873,0.28484404,1.7012162850881766e-07,0.5032569169998169
163,0,0,0.5032569,0.24923873,0.28484404,1.7106233706312572e-07,0.5032569169998169
164,0,0,0.5032569,0.24923873,0.28484404,1.7148403610777944e-07,0.5032569169998169
165,0,0,0.5032569,0.24923873,0.28484404,1.7000531063836792e-07,0.5032569169998169
166,0,0,0.5032569,0.24923873,0.28484404,1.9104617924654336e-07,0.5032569169998169
167,0,0,0.5032569,0.24923873,0.28484404,1.6679379363391096e-07,0.5032569169998169
168,0,0,0.50325686,0.24923873,0.28484416,8.081094466370892e-08,0.5032568573951721
169,0,0,0.5032569,0.24923873,0.28484404,1.686035737190099e-07,0.5032569169998169
170,0,0,0.5032569,0.24923867,0.2848441,8.404607459315343e-08,0.5032569169998169
171,0,0,0.5032569,0.24923867,0.2848441,8.601059876889528e-08,0.5032569169998169
172,0,0,0.5032569,0.24923873,0.28484404,1.7060552564635492e-07,0.5032569169998169
173,0,0,0.5032569,0.24923867,0.2848441,8.47307533330957e-08,0.5032569169998169
174,0,0,0.5032569,0.24923873,0.28484404,1.6614300561801628e-07,0.5032569169998169
175,0,0,0.5032569,0.24923873,0.28484404,1.6834880287592634e-07,0.5032569169998169
176,0,0,0.5032569,0.24923873,0.28484404,1.6865798078386478e-07,0.5032569169998169
177,0,0,0.503257,0.24923873,0.2848441,1.7061229406132177e-07,0.5032569766044617
178,0,0,0.503257,0.24923873,0.2848441,1.6886023291597964e-07,0.5032569766044617
179,0,0,0.503257,0.24923873,0.2848441,1.865131645058904e-07,0.5032569766044617
180,0,0,0.5032569,0.24923873,0.28484404,1.6579410749597593e-07,0.5032569169998169
181,0,0,0.5032569,0.24923873,0.28484404,1.6477113529420265e-07,0.5032569169998169
182,0,0,0.5032569,0.24923873,0.28484404,1.6762999494287153e-07,0.5032569169998169
183,0,0,0.5032569,0.24923873,0.28484404,1.6937214153404922e-07,0.5032569169998169
184,0,0,0.5032569,0.24923873,0.28484404,1.6941025365572354e-07,0.5032569169998169
185,0,0,0.5032569,0.24923873,0.28484404,1.6826559630144438e-07,0.5032569169998169
186,0,0,0.503257,0.24923873,0.2848441,1.9019489869862025e-07,0.5032569766044617
187,0,0,0.503257,0.24923873,0.2848441,1.887588207589826e-07,0.5032569766044617
188,0,0,0.503257,0.24923873,0.28484404,2.496609359250402e-07,0.5032569766044617
189,0,0,0.50325704,0.24923879,0.2848441,2.4768173439938296e-07,0.5032570362091064
190,0,0,0.50325704,0.24923873,0.28484404,2.4308922234130565e-07,0.5032570362091064
191,0,0,0.503257,0.24923873,0.28484404,1.8970089820452268e-07,0.5032569766044617
192,0,0,0.5032569,0.24923873,0.28484404,1.6738265412766748e-07,0.5032569169998169
193,0,0,0.5032569,0.24923873,0.28484416,8.234834032139258e-08,0.5032569169998169
194,0,0,0.50325686,0.24923867,0.2848441,8.281350807810757e-08,0.5032568573951721
195,0,0,0.5032569,0.24923873,0.28484416,8.275838034944285e-08,0.5032569169998169
196,0,0,0.5032569,0.24923873,0.28484404,1.688154981430733e-07,0.5032569169998169
197,0,0,0.5032569,0.24923873,0.28484404,1.7072840143923898e-07,0.5032569169998169
198,0,0,0.503257,0.24923873,0.28484404,1.9640037267199071e-07,0.5032569766044617
199,0,0,0.503257,0.24923873,0.28484404,1.92269140910433e-07,0.5032569766044617
200,0,0,0.5032569,0.24923873,0.28484404,1.6788477509696659e-07,0.5032569169998169
201,0,0,0.5032569,0.24923873,0.28484404,1.6995699430933508e-07,0.5032569169998169
202,0,0,0.5032569,0.24923873,0.2848441,1.7207568082686368e-07,0.5032569169998169
203,0,0,0.5032569,0.24923873,0.28484404,1.6670545725857748e-07,0.5032569169998169
204,0,0,0.50325686,0.24923873,0.28484416,8.158802195551461e-08,0.5032568573951721
205,0,0,0.5032569,0.24923873,0.2848441,8.261508612148547e-08,0.5032569169998169
206,0,0,0.50325686,0.24923873,0.28484416,8.266860153517072e-08,0.5032568573951721
207,0,0,0.5032569,0.24923873,0.28484404,1.6967260049432776e-07,0.5032569169998169
208,0,0,0.5032569,0.24923873,0.28484404,1.6932574013169359e-07,0.5032569169998169
209,0,0,0.5032569,0.24923873,0.28484404,1.7114082948048132e-07,0.5032569169998169
210,0,0,0.5032569,0.24923873,0.28484404,1.6605835512394388e-07,0.5032569169998169
211,0,0,0.50325686,0.24923873,0.28484416,8.250610013234598e-08,0.5032568573951721
212,0,0,0.50325686,0.24923873,0.28484416,8.043696871432313e-08,0.5032568573951721
213,0,0,0.50325686,0.24923873,0.28484416,8.098004389229415e-08,0.5032568573951721
214,0,0,0.50325686,0.24923873,0.28484416,8.087772520895698e-08,0.5032568573951721
215,0,0,0.5032568,0.24923867,0.2848441,8.2876808013774e-08,0.5032567977905273
216,0,0,0.50325686,0.24923873,0.28484416,8.182895062552461e-08,0.5032568573951721
217,0,0,0.50325686,0.24923873,0.28484416,8.047410819730267e-08,0.5032568573951721
218,0,0,0.5032569,0.24923873,0.28484416,8.38087896788145e-08,0.5032569169998169
219,0,0,0.50325686,0.24923873,0.28484416,8.159946837286457e-08,0.5032568573951721
220,0,0,0.5032569,0.24923873,0.28484404,1.682836604422683e-07,0.5032569169998169
221,0,0,0.5032569,0.24923873,0.2848441,8.217880580441088e-08,0.5032569169998169
222,0,0,0.503257,0.24923873,0.2848441,1.6966214272615212e-07,0.5032569766044617
223,0,0,0.5032569,0.24923873,0.28484404,1.6514507962464896e-07,0.5032569169998169
224,0,0,0.5032569,0.24923873,0.28484416,8.289708644491158e-08,0.5032569169998169
225,0,0,0.5032569,0.24923873,0.28484404,1.6613930576587755e-07,0.5032569169998169
226,0,0,0.5032569,0.24923873,0.28484404,1.6973047973219004e-07,0.5032569169998169
227,0,0,0.503257,0.24923873,0.28484404,1.7343884057353686e-07,0.5032569766044617
228,0,0,0.5032569,0.24923873,0.28484404,1.7257805899014228e-07,0.5032569169998169
229,0,0,0.503257,0.24923873,0.2848441,1.909528532477622e-07,0.5032569766044617
230,0,0,0.503257,0.24923873,0.2848441,1.7039571905857106e-07,0.5032569766044617
231,0,0,0.5032569,0.24923873,0.28484404,1.6867674465677203e-07,0.5032569169998169
232,0,0,0.5032569,0.24923873,0.28484404,1.7096324814616776e-07,0.5032569169998169
233,0,0,0.50325686,0.24923873,0.28484416,8.337307727372201e-08,0.5032568573951721
234,0,0,0.5032569,0.24923873,0.28484404,1.695764907380332e-07,0.5032569169998169
235,0,0,0.5032569,0.24923873,0.28484416,8.314146805266666e-08,0.5032569169998169
236,0,0,0.5032569,0.24923867,0.2848441,8.415349356402188e-08,0.5032569169998169
237,0,0,0.5032569,0.24923867,0.2848441,8.408790578121963e-08,0.5032569169998169
238,0,0,0.5032568,0.24923867,0.2848441,8.231842751781834e-08,0.5032567977905273
239,0,0,0.5032569,0.24923867,0.2848441,8.287310961064196e-08,0.5032569169998169
240,0,0,0.50325686,0.24923867,0.2848441,8.315824865669662e-08,0.5032568573951721
241,0,0,0.50325686,0.24923867,0.2848441,8.253130837811003e-08,0.5032568573951721
242,0,0,0.5032568,0.24923867,0.2848441,8.106785882590986e-08,0.5032567977905273
243,0,0,0.5032569,0.24923873,0.28484416,8.195290728079931e-08,0.5032569169998169
244,0,0,0.5032569,0.24923873,0.28484416,7.99302630558798e-08,0.5032569169998169
245,0,0,0.50325686,0.24923873,0.28484416,7.924800260841537e-08,0.5032568573951721
246,0,0,0.5032569,0.24923873,0.28484416,8.048113247548197e-08,0.5032569169998169
247,0,0,0.50325686,0.24923873,0.28484416,8.123834279578306e-08,0.5032568573951721
248,0,0,0.5032569,0.24923873,0.28484416,8.348800133989122e-08,0.5032569169998169
249,0,0,0.50325686,0.24923867,0.2848441,8.210967359110668e-08,0.5032568573951721
250,0,0,0.5032569,0.24923867,0.2848441,8.37342240498412e-08,0.5032569169998169
251,0,0,0.5032569,0.24923867,0.2848441,8.38970028247226e-08,0.5032569169998169
252,0,0,0.5032569,0.24923873,0.28484416,8.277740869359223e-08,0.5032569169998169
253,0,0,0.5032569,0.24923867,0.2848441,8.337239364050249e-08,0.5032569169998169
254,0,0,0.50325686,0.24923867,0.2848441,8.225688284044102e-08,0.5032568573951721
255,0,0,0.50325686,0.24923873,0.28484416,8.13473880027078e-08,0.5032568573951721
256,0,0,0.5032569,0.24923873,0.28484416,8.160883598124305e-08,0.5032569169998169
257,0,0,0.5032569,0.24923873,0.28484404,1.6745220368829577e-07,0.5032569169998169
258,0,0,0.5032571,0.24923879,0.28484404,3.3097828566196195e-07,0.5032570958137512
259,0,0,0.5032576,0.2492392,0.28484392,6.655527011980001e-07,0.5032575726509094
260,0,0,0.50325745,0.24923909,0.28484392,6.814993509471151e-07,0.5032574534416199
261,0,0,0.503258,0.24923944,0.2848438,1.1218898230339038e-06,0.5032579898834229
262,0,0,0.5032658,0.24924475,0.28484178,7.369926273679382e-06,0.5032657980918884
263,0,0,0.50326216,0.24924225,0.28484267,3.6382226420866438e-06,0.5032621622085571
264,0,0,0.50325966,0.24924058,0.28484333,1.940633456637765e-06,0.5032596588134766
265,0,0,0.5032598,0.24924064,0.28484333,2.181687682826371e-06,0.5032597780227661
266,0,0,0.50326115,0.24924153,0.28484303,4.288604869504063e-06,0.503261148929596
267,0,0,0.5033142,0.24927789,0.28482932,7.659274610860101e-05,0.503314197063446
268,0,0,0.5032698,0.24924755,0.28484076,1.646685501728046e-05,0.5032697916030884
269,0,0,0.50328475,0.24925774,0.28483683,3.962770648554226e-05,0.503284752368927
270,0,0,0.50326,0.24924088,0.28484333,3.578939766046048e-06,0.5032600164413452
271,0,0,0.50327194,0.24924898,0.2848403,1.0361472366031392e-05,0.5032719373703003
272,0,0,0.5032762,0.24925184,0.28483903,1.7165747125935513e-05,0.5032762289047241
273,0,0,0.50326085,0.24924141,0.2848431,3.252805840414556e-06,0.5032608509063721
274,0,0,0.5032615,0.24924183,0.2848429,3.7948093375142307e-06,0.5032615065574646
275,0,0,0.50325954,0.24924052,0.2848434,2.582935332531235e-06,0.503259539604187
276,0,0,0.5032727,0.24924952,0.28484005,2.2812716472245588e-05,0.5032727122306824
277,0,0,0.50326496,0.24924421,0.284842,1.0841517781754474e-05,0.5032649636268616
278,0,0,0.50325954,0.24924052,0.2848434,2.8776243190533813e-06,0.503259539604187
279,0,0,0.5032648,0.2492441,0.284842,7.266566115586946e-06,0.5032647848129272
280,0,0,0.5032672,0.2492457,0.28484142,9.588086813648103e-06,0.503267228603363
281,0,0,0.5032598,0.24924064,0.28484333,2.062530696585163e-06,0.5032597780227661
282,0,0,0.5032583,0.24923962,0.28484368,1.1496960107610145e-06,0.5032582879066467
283,0,0,0.5032574,0.24923903,0.28484398,4.284923455295909e-07,0.5032573938369751
284,0,0,0.50325745,0.24923909,0.28484398,4.612893847951517e-07,0.5032574534416199
285,0,0,0.50325775,0.24923933,0.28484386,6.876979503908451e-07,0.5032577514648438
286,0,0,0.5032571,0.24923885,0.28484404,2.3012501342757098e-07,0.5032570958137512
287,0,0,0.50325733,0.24923897,0.28484386,4.2551204146920527e-07,0.5032573342323303
288,0,0,0.5032575,0.24923915,0.28484392,5.090874103028873e-07,0.5032575130462646
289,0,0,0.50325793,0.24923944,0.2848438,6.675610888053027e-07,0.5032579302787781
290,0,0,0.50325763,0.2492392,0.2848438,5.782619773130695e-07,0.5032576322555542
291,1,7,0.55605525,0.28822678,0.27005172,0.034810616610926104,0.5560552477836609
292,1,7,0.54480344,0.2829265,0.27206272,0.07077224425411544,0.5448034405708313
293,1,7,0.570391,0.31026953,0.26168853,0.12917808154224986,0.5703909993171692
294,1,7,0.5712308,0.30821717,0.26246727,0.10873847091170319,0.5712308287620544
295,1,7,0.65033793,0.5782743,0.2249384,0.7333332377870647,0.7333332377870647
296,1,7,0.7321582,0.45544106,0.28312606,0.1757998273405974,0.7321581840515137
297,1,7,0.6452392,0.37446266,0.2373333,0.14383404867976424,0.6452391743659973
298,1,7,0.71714896,0.45241177,0.24885124,0.21517172916185245,0.7171489596366882
299,1,7,0.7443448,0.53837943,0.17514205,0.39472398884654325,0.7443447709083557
300,1,7,0.7155505,0.44321132,0.21124947,0.2102766770815876,0.7155504822731018
301,1,7,0.747628,0.5408894,0.17499942,0.39510193823851836,0.7476279735565186
302,1,6,0.7730126,0.59300935,0.16997975,0.46643767105509504,0.7730125784873962
303,1,6,0.8010505,0.6044289,0.15008253,0.4784326216519359,0.8010504841804504
304,1,6,0.79547167,0.6426543,0.16771525,0.5238167121624624,0.7954716682434082
305,1,6,0.7958936,0.6278069,0.1597408,0.5114160199834724,0.7958936095237732
306,1,6,0.8024339,0.69940484,0.13362789,0.6239723090782863,0.8024339079856873
307,1,2,0.808106,0.6614701,0.2199071,0.538423272176777,0.808106005191803
308,1,6,0.81101054,0.64453554,0.2347508,0.4767492509977592,0.8110105395317078
309,1,6,0.79138124,0.51750636,0.29010266,0.22315459106052415,0.7913812398910522
310,1,6,0.904752,0.6605611,0.37266767,0.29207533733625723,0.9047520160675049
311,1,6,0.8645602,0.60722446,0.28387475,0.30242301997854426,0.8645601868629456
312,1,6,0.85228866,0.6722584,0.25110304,0.4628613238443816,0.8522886633872986
313,1,6,0.92851585,0.74296045,0.25283676,0.49958414573643495,0.9285158514976501
314,1,2,0.8771014,0.680477,0.30897725,0.4121219057325032,0.8771014213562012
315,1,2,0.81198364,0.66612685,0.24002516,0.5248017137123586,0.8119836449623108
316,1,2,0.78400415,0.6160948,0.2360202,0.46219252582493286,0.7840041518211365
