window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.5032654,0.24924445,0.2848419,1.3501840713578581e-05,0.503265380859375
33,0,0,0.5039253,0.24969625,0.28467047,0.0011994629868755555,0.5039253234863281
34,0,0,0.50327986,0.2492544,0.28483814,3.948203725956209e-05,0.5032798647880554
35,0,0,0.50365305,0.24950951,0.2847414,0.000710517720605354,0.5036530494689941
36,0,0,0.50342363,0.24935251,0.2848009,0.00030029260071904777,0.5034236311912537
37,0,0,0.5032716,0.24924868,0.2848403,2.483438507504456e-05,0.5032715797424316
38,0,0,0.50328034,0.2492547,0.28483796,3.91765651634107e-05,0.5032803416252136
39,0,0,0.5032613,0.24924171,0.2848429,6.468608092080095e-06,0.5032613277435303
40,0,0,0.50328755,0.24925959,0.28483605,4.3489398382840385e-05,0.5032875537872314
41,0,0,0.5032966,0.24926585,0.28483373,6.844412771894559e-05,0.5032966136932373
42,0,0,0.5034484,0.2493695,0.28479445,0.0003415374698370157,0.5034484267234802
43,0,0,0.5033241,0.24928457,0.28482664,0.00011824150755305863,0.5033240914344788
44,0,0,0.5032812,0.24925524,0.28483772,4.1470744414950934e-05,0.5032811760902405
45,0,0,0.503288,0.24925989,0.284836,4.9220918021974424e-05,0.5032879710197449
46,0,0,0.5032625,0.24924254,0.2848426,4.905580302967193e-06,0.5032625198364258
47,0,0,0.5032605,0.24924117,0.28484315,2.9669736906385042e-06,0.5032604932785034
48,0,0,0.5032579,0.24923933,0.28484374,1.0141953819902396e-06,0.5032578706741333
49,0,0,0.5032582,0.24923962,0.2848438,1.1517624170789942e-06,0.503258228302002
50,0,0,0.50325835,0.24923974,0.28484368,1.558295146906679e-06,0.5032583475112915
51,0,0,0.5032607,0.24924129,0.2848431,3.443368793881638e-06,0.5032606720924377
52,0,0,0.50328535,0.2492581,0.28483677,3.744525069348824e-05,0.5032853484153748
53,0,0,0.50325906,0.24924022,0.2848435,1.644681595053368e-06,0.5032590627670288
54,0,0,0.50325805,0.2492395,0.2848438,8.079928331842547e-07,0.5032580494880676
55,0,0,0.50325835,0.24923968,0.28484374,1.024599269103147e-06,0.5032583475112915
56,0,0,0.50325996,0.24924082,0.28484327,2.0989549036924017e-06,0.5032599568367004
57,0,0,0.50326973,0.24924755,0.28484076,1.1811115659521568e-05,0.5032697319984436
58,0,0,0.50325763,0.2492392,0.28484386,6.205819614030011e-07,0.5032576322555542
59,0,0,0.50325906,0.24924022,0.2848435,1.5940553162542907e-06,0.5032590627670288
60,0,0,0.5032607,0.24924129,0.2848431,5.970421565039375e-06,0.5032606720924377
61,0,0,0.50325906,0.24924016,0.2848435,2.7592875037858756e-06,0.5032590627670288
62,0,0,0.50327104,0.24924839,0.28484046,2.069019167379698e-05,0.5032710433006287
63,0,0,0.5032576,0.2492392,0.28484392,8.132953424888971e-07,0.5032575726509094
64,0,0,0.5032599,0.24924076,0.28484333,3.892827472375489e-06,0.5032598972320557
65,0,0,0.50325745,0.24923915,0.28484386,6.373325703136163e-07,0.5032574534416199
66,0,0,0.5032583,0.24923974,0.28484368,1.834521548259486e-06,0.5032582879066467
67,0,0,0.5032592,0.24924022,0.28484344,3.5304312588140624e-06,0.5032591819763184
68,0,0,0.5032601,0.24924088,0.28484327,4.346218445197597e-06,0.50326007604599
69,0,0,0.5032602,0.249241,0.28484327,5.158466754920527e-06,0.5032601952552795
70,0,0,0.5032603,0.24924111,0.2848432,4.98485600874881e-06,0.5032603144645691
71,0,0,0.50326896,0.2492469,0.28484088,1.6574964913120644e-05,0.5032689571380615
72,0,0,0.5032602,0.24924093,0.2848432,2.9254280943223875e-06,0.5032601952552795
73,0,0,0.50327295,0.2492497,0.28484,1.746714468041006e-05,0.5032729506492615
74,0,0,0.50328505,0.24925786,0.2848367,3.6688774783624084e-05,0.5032850503921509
75,0,0,0.50326586,0.24924481,0.28484178,9.401285308791438e-06,0.5032658576965332
76,0,0,0.50337833,0.24932158,0.2848127,0.00018447804410469908,0.5033783316612244
77,0,0,0.5032759,0.2492516,0.28483915,1.9937353957071107e-05,0.5032758712768555
78,0,0,0.5032881,0.24925995,0.2848361,3.661789255596617e-05,0.5032880902290344
79,0,0,0.50326735,0.24924582,0.28484136,1.433285389505653e-05,0.5032673478126526
80,0,0,0.5032682,0.24924648,0.28484118,1.7128549709910183e-05,0.5032681822776794
81,0,0,0.5033427,0.24929726,0.2848218,0.0001519960021132831,0.5033426880836487
82,0,0,0.50326556,0.24924463,0.28484184,1.4940513005231585e-05,0.5032655596733093
83,0,0,0.5032753,0.24925125,0.28483927,3.230210704996389e-05,0.5032752752304077
84,0,0,0.50328505,0.24925786,0.2848367,4.8971096435757054e-05,0.5032850503921509
85,0,0,0.5032702,0.24924779,0.28484064,1.9004955056246022e-05,0.5032702088356018
86,0,0,0.5032608,0.24924135,0.2848431,3.1768958570749524e-06,0.5032607913017273
87,0,0,0.5032585,0.2492398,0.28484368,1.2931541761470703e-06,0.5032585263252258
88,0,0,0.5032632,0.24924296,0.28484243,5.439276624962767e-06,0.5032631754875183
89,0,0,0.5032635,0.2492432,0.2848423,6.080987763089189e-06,0.5032634735107422
90,0,0,0.5032632,0.24924308,0.2848425,9.179924288269145e-06,0.5032631754875183
91,0,0,0.5032634,0.24924314,0.28484243,9.533083340185547e-06,0.5032634139060974
92,0,0,0.50326157,0.24924195,0.28484285,7.221351275400852e-06,0.5032615661621094
93,0,0,0.5032619,0.24924213,0.2848428,5.668660124508541e-06,0.503261923789978
94,0,0,0.5032607,0.24924123,0.28484303,3.2756481650503605e-06,0.5032606720924377
95,0,0,0.50325876,0.24924004,0.28484362,1.4170991299938895e-06,0.5032587647438049
96,0,0,0.50325793,0.24923944,0.2848438,8.150995530752127e-07,0.5032579302787781
97,0,0,0.5032581,0.2492395,0.28484374,1.0306597346658865e-06,0.5032581090927124
98,0,0,0.50325817,0.24923956,0.2848438,1.2614868265297359e-06,0.5032581686973572
99,0,0,0.50325775,0.24923933,0.28484392,8.802154377663969e-07,0.5032577514648438
100,0,0,0.50325906,0.24924016,0.2848435,2.261655562263129e-06,0.5032590627670288
101,0,0,0.50325793,0.24923944,0.2848438,7.910172734735858e-07,0.5032579302787781
102,0,0,0.50325954,0.24924052,0.2848434,3.1420260136020384e-06,0.503259539604187
103,0,0,0.50325865,0.24923992,0.28484362,1.826665938323477e-06,0.5032586455345154
104,0,0,0.5032583,0.24923962,0.28484374,1.252455896442737e-06,0.5032582879066467
105,0,0,0.50325793,0.24923944,0.28484374,8.427608884340153e-07,0.5032579302787781
106,0,0,0.50326777,0.24924612,0.28484124,8.532245377593267e-06,0.503267765045166
107,0,0,0.50342935,0.24935639,0.28479934,0.00022912946110954734,0.5034293532371521
108,0,0,0.5033681,0.24931455,0.28481525,0.00017189713170849742,0.503368079662323
109,0,0,0.51018846,0.25414062,0.28298426,0.012655979766040206,0.5101884603500366
110,0,0,0.55583036,0.29781425,0.26641423,0.12893641430912783,0.5558303594589233
111,0,0,0.55298144,0.2943545,0.26772672,0.11992327211100372,0.552981436252594
112,0,0,0.5502848,0.291035,0.26898617,0.11012850903070433,0.5502848029136658
113,0,0,0.5065706,0.25153792,0.28397167,0.0058818556612623505,0.50657057762146
114,0,0,0.5065788,0.2515424,0.28397006,0.005698549100912598,0.506578803062439
115,0,0,0.51548487,0.25810868,0.28147876,0.02214034143530498,0.5154848694801331
116,0,0,0.51944244,0.26127034,0.2802791,0.031477322122979656,0.5194424390792847
117,0,0,0.5774119,0.32890052,0.25461978,0.20848732287457533,0.5774118900299072
118,0,0,0.5939863,0.36656058,0.24033135,0.31037757101945435,0.5939862728118896
119,0,0,0.55408764,0.29544926,0.26731145,0.12129687368011884,0.5540876388549805
120,0,0,0.5113716,0.25496805,0.28267026,0.012241438662372522,0.5113716125488281
121,0,0,0.50430363,0.24995452,0.28457248,0.0009237197290877398,0.5043036341667175
122,0,0,0.5037645,0.24958557,0.2847125,0.0005759582619908648,0.5037645101547241
123,0,0,0.50371236,0.24954987,0.28472596,0.000577289535629981,0.5037123560905457
124,0,0,0.5033158,0.2492789,0.28482878,5.360892132538373e-05,0.503315806388855
125,0,0,0.5032804,0.2492547,0.28483802,2.014428007193648e-05,0.5032804012298584
126,0,0,0.5032654,0.24924451,0.2848419,7.283546741292109e-06,0.503265380859375
127,0,0,0.50332195,0.24928313,0.2848273,3.7762733214539006e-05,0.5033219456672668
128,0,0,0.503294,0.249264,0.28483444,2.7595833543976588e-05,0.5032939910888672
129,0,0,0.5032796,0.24925423,0.2848382,2.106901466228921e-05,0.5032796263694763
130,0,0,0.5032683,0.24924648,0.28484118,8.309328921304959e-06,0.503268301486969
131,0,0,0.50328726,0.24925947,0.2848363,2.473282881394009e-05,0.5032872557640076
132,0,0,0.50327814,0.24925321,0.2848385,1.3729813223399413e-05,0.5032781362533569
133,0,0,0.5032583,0.24923962,0.28484374,1.5666398990103617e-06,0.5032582879066467
134,0,0,0.5032588,0.24924004,0.28484356,1.8321214988146433e-06,0.5032588243484497
135,0,0,0.50325936,0.2492404,0.2848435,1.9304987180672982e-06,0.5032593607902527
136,0,0,0.5032584,0.24923974,0.28484368,1.1654299851983765e-06,0.5032584071159363
137,0,0,0.50325793,0.24923944,0.2848438,8.557692983456395e-07,0.5032579302787781
138,0,0,0.50325924,0.24924028,0.2848434,1.8752703261368223e-06,0.5032592415809631
139,0,0,0.5032585,0.2492398,0.28484362,1.6046981056823503e-06,0.5032585263252258
140,0,0,0.50325906,0.24924022,0.2848435,2.300975910585457e-06,0.5032590627670288
141,0,0,0.50325793,0.24923944,0.2848438,1.065438939012745e-06,0.5032579302787781
142,0,0,0.50325745,0.24923903,0.28484386,6.104512906463736e-07,0.5032574534416199
143,0,0,0.5032573,0.24923897,0.28484392,4.1509955930952807e-07,0.5032572746276855
144,0,0,0.5032572,0.24923891,0.28484398,3.3670297440481444e-07,0.5032572150230408
145,0,0,0.503258,0.24923944,0.2848438,9.035433399027987e-07,0.5032579898834229
146,0,0,0.5032586,0.2492398,0.28484362,1.5181672224598582e-06,0.5032585859298706
147,0,0,0.50325793,0.24923939,0.2848438,1.0423191644428138e-06,0.5032579302787781
148,0,0,0.5032578,0.24923933,0.28484386,8.703500283461592e-07,0.5032578110694885
149,0,0,0.50325745,0.24923915,0.28484386,6.630941229177211e-07,0.5032574534416199
150,0,0,0.50325733,0.24923903,0.28484398,4.985754659777633e-07,0.5032573342323303
151,0,0,0.5032572,0.24923891,0.28484398,4.1988036853972287e-07,0.5032572150230408
152,0,0,0.5032573,0.24923897,0.28484398,5.397101810692981e-07,0.5032572746276855
153,0,0,0.50325763,0.2492392,0.28484386,8.890163326006019e-07,0.5032576322555542
154,0,0,0.5032575,0.24923915,0.28484392,7.972421615719493e-07,0.5032575130462646
155,0,0,0.5032574,0.24923903,0.28484398,6.528340276392095e-07,0.5032573938369751
156,0,0,0.5032577,0.24923927,0.2848438,1.001495423754127e-06,0.503257691860199
157,0,0,0.50325835,0.24923962,0.28484374,1.5592534927006465e-06,0.5032583475112915
158,0,0,0.50325805,0.2492395,0.2848438,1.3886798981627613e-06,0.5032580494880676
159,0,0,0.5032588,0.24924004,0.28484356,2.2349264876516348e-06,0.5032588243484497
160,0,0,0.50325835,0.24923962,0.28484368,1.6437745444100406e-06,0.5032583475112915
161,0,0,0.5032587,0.24923992,0.2848435,1.988110521801982e-06,0.5032587051391602
162,0,0,0.50326025,0.249241,0.2848432,3.365188188002135e-06,0.5032602548599243
163,0,0,0.503259,0.24924016,0.28484356,2.4071196326104684e-06,0.503259003162384
164,0,0,0.5032598,0.24924064,0.28484327,3.1781030550088564e-06,0.5032597780227661
165,0,0,0.5032599,0.2492407,0.2848434,3.012025660222444e-06,0.5032598972320557
166,0,0,0.5032578,0.24923933,0.28484386,9.955240938668136e-07,0.5032578110694885
167,0,0,0.50325745,0.24923909,0.28484392,7.078468858154957e-07,0.5032574534416199
168,0,0,0.5032575,0.24923915,0.28484386,7.840637054071484e-07,0.5032575130462646
169,0,0,0.5032572,0.24923891,0.28484398,4.277760964600752e-07,0.5032572150230408
170,0,0,0.5032573,0.24923891,0.28484398,4.1398166983363926e-07,0.5032572746276855
171,0,0,0.5032572,0.24923891,0.28484398,4.16704485795757e-07,0.5032572150230408
172,0,0,0.50325745,0.24923909,0.28484386,6.717147417933642e-07,0.5032574534416199
173,0,0,0.5032576,0.24923915,0.2848438,7.929965104302496e-07,0.5032575726509094
174,0,0,0.50325733,0.24923903,0.28484398,6.519302504107665e-07,0.5032573342323303
175,0,0,0.5032572,0.24923897,0.28484404,4.300228378588772e-07,0.5032572150230408
176,0,0,0.50325704,0.24923879,0.2848441,2.4662314939488645e-07,0.5032570362091064
177,0,0,0.5032572,0.24923891,0.28484398,4.255504539610298e-07,0.5032572150230408
178,0,0,0.503257,0.24923873,0.28484404,2.39402489532851e-07,0.5032569766044617
179,0,0,0.5032572,0.24923891,0.28484398,4.242601837804505e-07,0.5032572150230408
180,0,0,0.5032571,0.24923891,0.28484404,3.3847078645823056e-07,0.5032570958137512
181,0,0,0.5032572,0.24923891,0.28484392,5.303274901672818e-07,0.5032572150230408
182,0,0,0.5032573,0.24923891,0.28484392,5.277472675853544e-07,0.5032572746276855
183,0,0,0.50325733,0.24923903,0.28484398,5.281953193561381e-07,0.5032573342323303
184,0,0,0.5032574,0.24923903,0.28484392,6.14856370913732e-07,0.5032573938369751
185,0,0,0.5032573,0.24923897,0.28484398,5.255451188879336e-07,0.5032572746276855
186,0,0,0.5032573,0.24923891,0.28484392,5.363975375951106e-07,0.5032572746276855
187,0,0,0.50325704,0.24923879,0.28484404,3.4377810718207745e-07,0.5032570362091064
188,0,0,0.5032571,0.24923879,0.28484404,3.490761582799594e-07,0.5032570958137512
189,0,0,0.50325704,0.24923879,0.2848441,2.467024736949871e-07,0.5032570362091064
190,0,0,0.5032569,0.24923873,0.28484404,1.689028327795343e-07,0.5032569169998169
191,0,0,0.503257,0.24923873,0.2848441,1.701683068021215e-07,0.5032569766044617
192,0,0,0.50325704,0.24923879,0.2848441,2.4567544112662967e-07,0.5032570362091064
193,0,0,0.50325704,0.24923879,0.2848441,2.4960353285730323e-07,0.5032570362091064
194,0,0,0.50325733,0.24923903,0.28484392,6.346777302501468e-07,0.5032573342323303
195,0,0,0.50325745,0.24923903,0.28484392,6.320481253020688e-07,0.5032574534416199
196,0,0,0.50325745,0.24923909,0.28484392,6.87809026053399e-07,0.5032574534416199
197,0,0,0.50325745,0.24923909,0.28484398,6.118408329880816e-07,0.5032574534416199
198,0,0,0.5032572,0.24923897,0.28484404,4.312506930958036e-07,0.5032572150230408
199,0,0,0.5032573,0.24923903,0.28484404,5.144560689721552e-07,0.5032572746276855
200,0,0,0.5032572,0.24923891,0.28484398,4.296748010529462e-07,0.5032572150230408
201,0,0,0.5032572,0.24923903,0.2848441,4.2220666779082543e-07,0.5032572150230408
202,0,0,0.5032575,0.24923915,0.28484392,6.772102926123686e-07,0.5032575130462646
203,0,0,0.5032581,0.2492395,0.28484374,1.0790748107595061e-06,0.5032581090927124
204,0,0,0.50325793,0.24923944,0.28484374,1.1209959780961314e-06,0.5032579302787781
205,0,0,0.5032593,0.24924034,0.28484344,2.0237626533649094e-06,0.5032593011856079
206,0,0,0.50325775,0.24923933,0.28484392,8.84507556998167e-07,0.5032577514648438
207,0,0,0.50325793,0.24923944,0.2848438,1.06834205865067e-06,0.5032579302787781
208,0,0,0.5032576,0.24923915,0.28484386,7.998086400899122e-07,0.5032575726509094
209,0,0,0.5032579,0.24923933,0.2848438,9.516073289964686e-07,0.5032578706741333
210,0,0,0.5032575,0.24923909,0.28484386,6.928649145042973e-07,0.5032575130462646
211,0,0,0.50325733,0.24923909,0.28484398,6.145709834181969e-07,0.5032573342323303
212,0,0,0.5032575,0.24923909,0.28484392,6.173448493229611e-07,0.5032575130462646
213,0,0,0.50325745,0.24923915,0.28484392,6.761252165373731e-07,0.5032574534416199
214,0,0,0.5032572,0.24923897,0.28484398,5.277480763404784e-07,0.5032572150230408
215,0,0,0.5032574,0.24923903,0.28484392,6.403223161376686e-07,0.5032573938369751
216,0,0,0.5032572,0.24923897,0.28484404,4.497145880217164e-07,0.5032572150230408
217,0,0,0.5032575,0.24923909,0.28484386,7.05790123098744e-07,0.5032575130462646
218,0,0,0.5032578,0.24923939,0.28484392,9.669312003425603e-07,0.5032578110694885
219,0,0,0.50325745,0.24923915,0.28484392,6.771484764769288e-07,0.5032574534416199
220,0,0,0.5032598,0.24924064,0.28484327,2.2215786112379786e-06,0.5032597780227661
221,0,0,0.50326616,0.2492451,0.28484172,7.203960084416032e-06,0.5032661557197571
222,0,0,0.50331074,0.24927545,0.2848301,7.708732300858807e-05,0.5033107399940491
223,0,0,0.5043464,0.24998605,0.2845605,0.0019471654426885833,0.5043463706970215
224,0,0,0.50501984,0.25045252,0.2843836,0.0031927818095477964,0.5050198435783386
225,0,0,0.6774952,0.5174718,0.27081168,0.5514823810401077,0.6774951815605164
226,0,5,0.53452855,0.2723741,0.2760663,0.03182658695216212,0.5345285534858704
227,0,5,0.5174749,0.25931603,0.28102064,0.014151657558781006,0.517474889755249
228,0,5,0.5661069,0.3054924,0.26350105,0.11971986354073727,0.566106915473938
229,0,5,0.7323335,0.6165005,0.32502544,0.6524438555725671,0.7323334813117981
230,0,0,0.8381776,0.6316972,0.44565177,0.38054959454173193,0.8381776213645935
231,0,0,0.5230518,0.26342517,0.27946156,0.018680354682716525,0.5230517983436584
232,0,0,0.5622423,0.29597664,0.2671113,0.06448753321743983,0.562242329120636
233,0,0,0.7230918,0.45311564,0.3300616,0.1977518616794116,0.7230917811393738
234,0,0,0.8038439,0.66030395,0.3641138,0.5196842752943809,0.8038439154624939
235,0,0,0.71128035,0.51003635,0.30850488,0.44261435706149665,0.711280345916748
236,0,0,0.5135468,0.2566356,0.28203768,0.01870223369581149,0.5135468244552612
237,0,0,0.50857496,0.25297034,0.28342825,0.009837674726673318,0.5085749626159668
238,0,0,0.5033104,0.24927521,0.28483015,9.163828287967363e-05,0.5033103823661804
239,0,0,0.503354,0.24930501,0.28481895,0.00016745270065064323,0.503354012966156
240,0,0,0.50375706,0.24958074,0.28471428,0.0008865977823158968,0.5037570595741272
241,0,0,0.5036905,0.24953514,0.28473163,0.0007765282695539607,0.5036904811859131
242,0,0,0.50335836,0.24930793,0.28481776,0.000178918321239324,0.5033583641052246
243,0,0,0.5034572,0.24937546,0.28479218,0.0003538915246680459,0.5034571886062622
244,0,0,0.5039408,0.24970698,0.28466654,0.001235397328492439,0.5039408206939697
245,0,0,0.5035717,0.24945378,0.28476244,0.0005678158918734137,0.5035716891288757
246,0,0,0.5036845,0.24953103,0.28473318,0.0007694736025353184,0.5036845207214355
247,0,0,0.5034509,0.24937117,0.28479373,0.0003485432445966238,0.503450870513916
248,0,0,0.50345176,0.24937177,0.28479356,0.0003530825173688368,0.5034517645835876
249,0,0,0.50394,0.24970633,0.28466666,0.0012346621565912973,0.5039399862289429
250,0,0,0.5033144,0.24927789,0.28482914,0.00010212673420884089,0.5033143758773804
251,0,0,0.5036275,0.24949199,0.28474796,0.000664969442466971,0.5036274790763855
252,0,0,0.5033473,0.24930042,0.28482062,0.00016242661501985378,0.5033472776412964
253,0,0,0.50327617,0.24925184,0.2848391,3.224409462870813e-05,0.5032761693000793
254,0,0,0.50369626,0.24953908,0.28473008,0.0007918800313843173,0.5036962628364563
255,0,0,0.5049224,0.25038493,0.28440928,0.0030418518951164583,0.5049223899841309
256,0,0,0.51246566,0.25583923,0.2823398,0.017546180113495093,0.5124656558036804
257,0,0,0.50673664,0.2516569,0.2839266,0.006414433167893816,0.5067366361618042
258,0,0,0.5720201,0.32085884,0.25767088,0.190614764130254,0.5720201134681702
259,0,0,0.5603659,0.30374497,0.26416397,0.14511554351973335,0.5603659152984619
260,0,0,0.5152334,0.25795364,0.28153753,0.02319607564134906,0.5152333974838257
261,0,0,0.51517105,0.25790513,0.281556,0.023062142736100712,0.5151710510253906
262,0,0,0.519777,0.26156294,0.28016818,0.03281427662595349,0.5197769999504089
263,0,0,0.50366884,0.2495203,0.28473717,0.0007459093850717414,0.5036688446998596
264,0,0,0.50378275,0.24959844,0.2847076,0.0009499859316679488,0.5037827491760254
265,0,0,0.5033281,0.24928725,0.28482568,0.00012721347212481167,0.5033280849456787
266,0,0,0.5035647,0.24944907,0.2847643,0.0005564924479865756,0.503564715385437
267,0,0,0.5033797,0.24932253,0.28481227,0.00022187493808761822,0.5033797025680542
268,0,0,0.50344884,0.24936974,0.2847944,0.00034342783766884313,0.5034488439559937
269,0,0,0.50539094,0.25071102,0.2842855,0.0038858622057750666,0.5053909420967102
270,0,0,0.50432557,0.24997187,0.28456593,0.0019481771930608947,0.5043255686759949
271,0,0,0.50344276,0.24936563,0.28479594,0.0003320540618860831,0.5034427642822266
272,0,0,0.50337315,0.249318,0.284814,0.00020825382744013669,0.5033731460571289
273,0,0,0.50337714,0.2493208,0.284813,0.00021201107527695287,0.5033771395683289
274,0,0,0.5052409,0.2506063,0.28432518,0.003580131309495574,0.5052409172058105
275,0,0,0.5033667,0.24931365,0.28481567,0.00019583733440144504,0.5033667087554932
276,0,0,0.5036114,0.24948096,0.28475213,0.000638595581093956,0.5036113858222961
277,0,0,0.5035269,0.2494232,0.28477412,0.0004884947814865881,0.5035269260406494
278,0,0,0.5036661,0.24951845,0.284738,0.0007410952370739388,0.5036661028862
279,0,0,0.50362927,0.24949318,0.28474754,0.0006761705316544113,0.5036292672157288
280,0,0,0.5033003,0.24926835,0.28483284,7.82728410519096e-05,0.5033003091812134
281,0,0,0.5033014,0.24926907,0.28483254,7.898531669833022e-05,0.5033013820648193
282,0,0,0.50347567,0.24938804,0.28478736,0.0003914859524996681,0.5034756660461426
283,0,0,0.50331074,0.24927539,0.28483015,9.454574858947575e-05,0.5033107399940491
284,0,0,0.5032618,0.24924207,0.28484285,7.927784146054889e-06,0.5032618045806885
285,0,0,0.5032766,0.24925214,0.28483897,3.348784969244697e-05,0.5032765865325928
286,0,0,0.5037607,0.24958324,0.2847134,0.0009102740297430059,0.5037606954574585
287,0,0,0.50332314,0.24928397,0.28482687,0.00011987563743750802,0.5033231377601624
288,0,0,0.50328594,0.24925858,0.2848366,5.036322344766398e-05,0.5032859444618225
289,0,0,0.50329375,0.24926382,0.28483456,6.50722425618432e-05,0.5032937526702881
290,0,0,0.503283,0.24925655,0.2848373,4.5499404192493175e-05,0.5032830238342285
291,1,1,0.6060777,0.572088,0.16235268,0.7766767940395332,0.7766767940395332
292,1,1,0.6341711,0.58365965,0.15796244,0.7201742487412464,0.7201742487412464
293,1,6,0.7169099,0.576569,0.16065276,0.5226770921077672,0.7169098854064941
294,1,6,0.7618044,0.5653901,0.16489398,0.4291508970843899,0.7618044018745422
295,1,1,0.64250255,0.5054301,0.18764323,0.5571927478803231,0.6425025463104248
296,1,1,0.7460455,0.5797216,0.2659868,0.48453389913808587,0.7460454702377319
297,1,1,0.6407223,0.5820526,0.15857214,0.6963174631182562,0.6963174631182562
298,1,1,0.6295786,0.57782364,0.1601767,0.7190791307342397,0.7190791307342397
299,1,1,0.5899884,0.5658027,0.16473746,0.8117894950289806,0.8117894950289806
300,1,6,0.7978971,0.5952803,0.23477447,0.3990184305493729,0.7978971004486084
301,1,6,0.76197404,0.58308065,0.25358915,0.4464067373480658,0.761974036693573
302,1,6,0.7301421,0.4880336,0.19424367,0.29795859850878514,0.7301421165466309
303,1,1,0.8238244,0.68958586,0.26325905,0.528269307616025,0.823824405670166
304,1,6,0.65914965,0.39982212,0.2462802,0.20380449145360302,0.6591496467590332
305,1,6,0.8748832,0.6134083,0.35128546,0.26934688755903835,0.8748831748962402
306,1,2,0.89638585,0.71273005,0.3019768,0.4587677125061873,0.8963858485221863
307,1,2,0.8597994,0.68389106,0.24447781,0.5130933209660569,0.8597993850708008
308,1,2,0.84152913,0.6067542,0.29468608,0.3526606900064484,0.841529130935669
309,1,2,0.9010221,0.75115764,0.30724245,0.49759767666726873,0.9010220766067505
310,1,1,0.88461274,0.7108535,0.33721018,0.47179578617624784,0.8846127390861511
311,1,1,0.62003416,0.4055593,0.22553486,0.35497050428295757,0.6200341582298279
312,1,6,0.66318583,0.45982343,0.2345444,0.40045898082314896,0.6631858348846436
313,1,6,0.7014153,0.41212428,0.30860722,0.10106835332693692,0.7014153003692627
314,1,6,0.64105445,0.3877756,0.2322821,0.2122872253056884,0.6410544514656067
315,1,6,0.6496835,0.388929,0.23184466,0.18796870519766837,0.6496834754943848
316,1,6,0.6456598,0.41135675,0.22333533,0.28536013974672264,0.6456598043441772
317,1,6,0.68914574,0.40640414,0.24059623,0.14163051778478541,0.6891457438468933
318,1,6,0.7020843,0.42162997,0.2194376,0.16524258443560313,0.7020843029022217
319,1,6,0.72570145,0.47817874,0.21027017,0.277457319960007,0.7257014513015747
320,1,6,0.7187915,0.47318816,0.19987607,0.2816545754616109,0.7187914848327637
