window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
134,0,0,0.5032572,0.24923897,0.28484404,4.307367943753195e-07,0.5032572150230408
135,0,0,0.5032571,0.24923879,0.28484404,3.4056442314847903e-07,0.5032570958137512
136,0,0,0.50325704,0.24923879,0.2848441,2.3792935202072157e-07,0.5032570362091064
137,0,0,0.50325704,0.24923879,0.2848441,2.514873173093869e-07,0.5032570362091064
138,0,0,0.50325745,0.24923915,0.28484386,6.581549371092366e-07,0.5032574534416199
139,0,0,0.5032576,0.2492392,0.28484392,6.687636172190099e-07,0.5032575726509094
140,0,0,0.50325733,0.24923903,0.28484398,5.286570979309965e-07,0.5032573342323303
141,0,0,0.50325745,0.24923909,0.28484398,6.04880143735723e-07,0.5032574534416199
142,0,0,0.5032572,0.24923891,0.28484392,4.2273425235042896e-07,0.5032572150230408
143,0,0,0.50325704,0.24923879,0.2848441,2.4728843747518626e-07,0.5032570362091064
144,0,0,0.50325704,0.24923873,0.28484404,2.4494964598537277e-07,0.5032570362091064
145,0,0,0.50325704,0.24923873,0.28484404,2.426517238094068e-07,0.5032570362091064
146,0,0,0.50325704,0.24923879,0.28484404,3.4378927051496504e-07,0.5032570362091064
147,0,0,0.5032571,0.24923879,0.28484398,3.3403349570428053e-07,0.5032570958137512
148,0,0,0.5032571,0.24923891,0.28484404,3.2785894799143414e-07,0.5032570958137512
149,0,0,0.5032571,0.24923879,0.28484398,3.396103144704368e-07,0.5032570958137512
150,0,0,0.5032573,0.24923897,0.28484398,5.23240588000017e-07,0.5032572746276855
151,0,0,0.5032571,0.24923885,0.28484404,3.5014710901118935e-07,0.5032570958137512
152,0,0,0.5032571,0.24923891,0.2848441,3.437981252382367e-07,0.5032570958137512
153,0,0,0.5032572,0.24923891,0.28484392,4.2431111347131945e-07,0.5032572150230408
154,0,0,0.5032572,0.24923891,0.28484404,3.3551721134618647e-07,0.5032572150230408
155,0,0,0.5032573,0.24923891,0.28484398,4.1729822571929776e-07,0.5032572746276855
156,0,0,0.5032572,0.24923897,0.28484404,4.277462183683073e-07,0.5032572150230408
157,0,0,0.5032573,0.24923897,0.28484392,5.028116295094432e-07,0.5032572746276855
158,0,0,0.50325716,0.24923891,0.28484398,4.3059813519338177e-07,0.503257155418396
159,0,0,0.5032573,0.24923897,0.28484398,5.213978296069852e-07,0.5032572746276855
160,0,0,0.50325716,0.24923891,0.28484398,4.2548247626792616e-07,0.503257155418396
161,0,0,0.5032571,0.24923891,0.28484404,3.351494322718534e-07,0.5032570958137512
162,0,0,0.50325716,0.24923891,0.28484398,4.3033974842435066e-07,0.503257155418396
163,0,0,0.5032572,0.24923897,0.28484398,5.199767262412884e-07,0.5032572150230408
164,0,0,0.5032573,0.24923897,0.28484398,5.51580675667718e-07,0.5032572746276855
165,0,0,0.5032572,0.24923897,0.28484398,5.262169971225892e-07,0.5032572150230408
166,0,0,0.5032571,0.24923879,0.28484404,3.3351837812734783e-07,0.5032570958137512
167,0,0,0.5032571,0.24923879,0.28484404,3.4415995388000034e-07,0.5032570958137512
168,0,0,0.50325704,0.24923879,0.2848441,2.482120213114328e-07,0.5032570362091064
169,0,0,0.5032571,0.24923885,0.28484392,4.365512256226091e-07,0.5032570958137512
170,0,0,0.50325733,0.24923897,0.28484398,5.518555932567252e-07,0.5032573342323303
171,0,0,0.50325745,0.24923909,0.28484392,7.0774186979764e-07,0.5032574534416199
172,0,0,0.50325745,0.24923909,0.28484392,7.127532251456887e-07,0.5032574534416199
173,0,0,0.5032577,0.2492392,0.28484386,8.964123291837177e-07,0.503257691860199
174,0,0,0.5032579,0.24923933,0.28484374,1.0994380478316829e-06,0.5032578706741333
175,0,0,0.5032575,0.24923915,0.28484392,8.028280379517258e-07,0.5032575130462646
176,0,0,0.50325733,0.24923903,0.28484398,5.448741915153657e-07,0.5032573342323303
177,0,0,0.50325745,0.24923903,0.28484386,6.435112111099055e-07,0.5032574534416199
178,0,0,0.50325775,0.24923933,0.28484392,8.864448069570589e-07,0.5032577514648438
179,0,0,0.5032575,0.24923915,0.28484392,7.900425695759064e-07,0.5032575130462646
180,0,0,0.5032576,0.24923915,0.28484392,7.812213442484808e-07,0.5032575726509094
181,0,0,0.5032576,0.24923909,0.28484386,6.802542817448316e-07,0.5032575726509094
182,0,0,0.5032575,0.24923915,0.28484392,6.914031057130036e-07,0.5032575130462646
183,0,0,0.5032576,0.24923915,0.28484386,6.869253530128674e-07,0.5032575726509094
184,0,0,0.5032574,0.24923903,0.28484386,5.970041302926375e-07,0.5032573938369751
185,0,0,0.50325733,0.24923903,0.28484392,6.125539908457876e-07,0.5032573342323303
186,0,0,0.5032571,0.24923885,0.28484398,3.4428596815265747e-07,0.5032570958137512
187,0,0,0.5032571,0.24923879,0.28484398,3.328395128820433e-07,0.5032570958137512
188,0,0,0.5032571,0.24923891,0.28484404,3.3548983882216717e-07,0.5032570958137512
189,0,0,0.50325733,0.24923903,0.28484398,5.044762738493455e-07,0.5032573342323303
190,0,0,0.50325716,0.24923891,0.28484398,4.3739057678341204e-07,0.503257155418396
191,0,0,0.50325733,0.24923903,0.28484404,5.314581329968863e-07,0.5032573342323303
192,0,0,0.50325733,0.24923903,0.28484398,6.349393625293904e-07,0.5032573342323303
193,0,0,0.5032574,0.24923903,0.28484392,6.423990112638745e-07,0.5032573938369751
194,0,0,0.5032573,0.24923897,0.28484398,5.438743581936418e-07,0.5032572746276855
195,0,0,0.50325733,0.24923903,0.28484398,6.398563128569894e-07,0.5032573342323303
196,0,0,0.5032573,0.24923897,0.28484398,5.458128957413362e-07,0.5032572746276855
197,0,0,0.50325805,0.24923944,0.28484374,1.1431596113242008e-06,0.5032580494880676
198,0,0,0.5032646,0.24924403,0.28484207,6.539820378073116e-06,0.5032646059989929
199,0,0,0.5032704,0.24924791,0.2848407,1.1439118977704347e-05,0.5032703876495361
200,0,0,0.50330645,0.24927258,0.2848313,4.304000702007859e-05,0.5033064484596252
201,0,0,0.5039289,0.24969774,0.28466994,0.0005125362162845963,0.5039288997650146
202,0,0,0.50347644,0.24938864,0.28478724,0.00025861179048871627,0.5034764409065247
203,0,0,0.50329244,0.24926299,0.28483486,5.786180531503606e-05,0.503292441368103
204,0,0,0.50327206,0.2492491,0.28484017,2.598062754501805e-05,0.5032720565795898
205,0,0,0.5059849,0.25112653,0.2841277,0.00496100847452166,0.505984902381897
206,0,0,0.5049299,0.2503901,0.28440726,0.003062016164899707,0.5049299001693726
207,0,0,0.50519925,0.25057745,0.28433615,0.003544318210122322,0.5051992535591125
208,0,0,0.50574875,0.2509613,0.2841906,0.0045801054294044045,0.5057487487792969
209,0,0,0.509946,0.25396836,0.28304958,0.012574519889396127,0.5099459886550903
210,0,0,0.5349986,0.27503884,0.27505523,0.0686362321686807,0.5349985957145691
211,0,0,0.50433856,0.2499808,0.28456253,0.001966902889028432,0.5043385624885559
212,0,0,0.52117497,0.26270705,0.27973408,0.03580591312984908,0.521174967288971
213,0,0,0.50387484,0.24966162,0.2846836,0.0011167001830858837,0.5038748383522034
214,0,0,0.5044179,0.25003558,0.2845418,0.002097544754908614,0.504417896270752
215,0,0,0.5034315,0.24935788,0.2847988,0.0003043375693263046,0.503431499004364
216,0,0,0.5043594,0.24999505,0.28455698,0.0019678015427768932,0.5043594241142273
217,0,0,0.5055104,0.2507944,0.2842539,0.0041041880400306124,0.5055103898048401
218,0,0,0.5036215,0.24948788,0.2847495,0.0006564748745418359,0.503621518611908
219,0,0,0.50332904,0.24928796,0.28482533,0.00012693977993755566,0.5033290386199951
220,0,0,0.50326675,0.24924546,0.28484148,1.350056231394428e-05,0.5032667517662048
221,0,0,0.50325984,0.24924076,0.28484333,2.5440817138786785e-06,0.5032598376274109
222,0,0,0.5032585,0.2492398,0.28484368,1.430978392940157e-06,0.5032585263252258
223,0,0,0.5032584,0.24923974,0.28484368,1.3441811808639864e-06,0.5032584071159363
224,0,0,0.50325954,0.24924052,0.2848434,2.1688090141244933e-06,0.503259539604187
225,0,0,0.5032649,0.24924415,0.2848419,1.3317082979855675e-05,0.5032649040222168
226,0,0,0.5034202,0.24935019,0.28480178,0.0002928067761415442,0.5034201741218567
227,0,0,0.50399584,0.24974465,0.28465205,0.001302144768683694,0.5039958357810974
228,0,0,0.5079889,0.2525494,0.283588,0.008784994066893065,0.5079889297485352
229,0,0,0.5038427,0.24963957,0.284692,0.0010542824294802638,0.5038427114486694
230,0,0,0.5033484,0.24930114,0.28482038,0.00016198572582094047,0.5033484101295471
231,0,0,0.5039572,0.24971825,0.28466225,0.0012580865106560438,0.503957211971283
232,0,0,0.5032619,0.24924219,0.2848428,7.87288218520515e-06,0.503261923789978
233,0,0,0.5032577,0.24923927,0.28484392,1.2182245491029478e-06,0.503257691860199
234,0,0,0.50325894,0.24924016,0.2848435,3.1337780060160255e-06,0.5032589435577393
235,0,0,0.5032587,0.24923998,0.28484356,2.30016349521593e-06,0.5032587051391602
236,0,0,0.5032583,0.24923962,0.28484374,9.939725307293377e-07,0.5032582879066467
237,0,0,0.5032575,0.24923909,0.28484386,5.805326540861609e-07,0.5032575130462646
238,0,0,0.50325793,0.24923944,0.28484374,9.054198089337301e-07,0.5032579302787781
239,0,0,0.5032593,0.2492404,0.2848435,1.70694369331622e-06,0.5032593011856079
240,0,0,0.5032593,0.24924034,0.28484344,1.6196064617131375e-06,0.5032593011856079
241,0,0,0.5032593,0.24924034,0.2848434,1.919603075443298e-06,0.5032593011856079
242,0,0,0.5032647,0.2492441,0.284842,7.722019990346523e-06,0.5032647252082825
243,0,0,0.5032658,0.24924475,0.28484172,1.0954013973530736e-05,0.5032657980918884
244,0,0,0.50327003,0.24924767,0.2848407,2.0676325228561482e-05,0.5032700300216675
245,0,0,0.5032691,0.24924701,0.28484094,1.8564330079275423e-05,0.5032690763473511
246,0,0,0.50325835,0.24923968,0.28484368,1.9838800486159266e-06,0.5032583475112915
247,0,0,0.503264,0.24924356,0.2848422,1.1190746235477247e-05,0.5032640099525452
248,0,0,0.5032766,0.24925214,0.28483903,3.244257396038284e-05,0.5032765865325928
249,0,0,0.50325936,0.2492404,0.28484344,2.8023277679415464e-06,0.5032593607902527
250,0,0,0.50326085,0.24924141,0.2848431,5.098598864747524e-06,0.5032608509063721
251,0,0,0.50325936,0.24924046,0.2848435,2.5213714668998803e-06,0.5032593607902527
252,0,0,0.50325906,0.24924016,0.28484356,1.810859536321276e-06,0.5032590627670288
253,0,0,0.5032586,0.24923992,0.28484362,1.3590486750901454e-06,0.5032585859298706
254,0,0,0.5032585,0.2492398,0.28484368,1.2846426140756194e-06,0.5032585263252258
255,0,0,0.5032772,0.2492525,0.2848388,2.3687181673298613e-05,0.5032771825790405
256,0,0,0.503268,0.24924636,0.28484124,1.53265368200091e-05,0.5032680034637451
257,0,0,0.503267,0.24924552,0.28484148,1.388720035200207e-05,0.5032669901847839
258,0,0,0.5032778,0.24925297,0.28483868,3.003201599419965e-05,0.5032777786254883
259,0,0,0.5032761,0.24925178,0.2848391,2.60998691963985e-05,0.5032761096954346
260,0,0,0.5032589,0.24924016,0.28484362,1.5822817871314218e-06,0.5032588839530945
261,0,0,0.50326294,0.24924278,0.2848425,6.068088001638225e-06,0.5032629370689392
262,0,0,0.5032585,0.2492398,0.28484374,1.5750023476766162e-06,0.5032585263252258
263,0,0,0.5032588,0.24924004,0.28484356,2.00736570762993e-06,0.5032588243484497
264,0,0,0.5032586,0.24923986,0.28484368,1.7186552317263971e-06,0.5032585859298706
265,0,0,0.5032584,0.24923974,0.28484368,1.1749884300127647e-06,0.5032584071159363
266,0,0,0.5032603,0.24924105,0.2848432,2.973332682645766e-06,0.5032603144645691
267,0,0,0.5032579,0.24923939,0.28484386,7.249313849928635e-07,0.5032578706741333
268,0,0,0.5032593,0.24924034,0.28484344,2.5732339457687514e-06,0.5032593011856079
269,0,0,0.50325745,0.24923909,0.28484392,5.391664234858101e-07,0.5032574534416199
270,0,0,0.50326324,0.24924302,0.2848425,5.033058199875083e-06,0.5032632350921631
271,0,0,0.50325966,0.24924052,0.28484333,2.488447233815305e-06,0.5032596588134766
272,0,0,0.5032675,0.24924594,0.2848413,1.1630208219725704e-05,0.5032675266265869
273,0,0,0.50326157,0.24924195,0.2848429,6.2998435845273e-06,0.5032615661621094
274,0,0,0.5032645,0.24924392,0.28484207,1.2038079183605955e-05,0.5032644867897034
275,0,0,0.503263,0.2492429,0.2848425,9.690371857933221e-06,0.503262996673584
276,0,0,0.5032605,0.24924117,0.2848431,5.459925335088634e-06,0.5032604932785034
277,0,0,0.503259,0.24924016,0.28484356,2.5230373602797307e-06,0.503259003162384
278,0,0,0.50325745,0.24923909,0.28484386,5.243119574501239e-07,0.5032574534416199
279,0,0,0.5032585,0.2492398,0.28484362,1.8934699504241725e-06,0.5032585263252258
280,0,0,0.50325906,0.24924022,0.28484356,1.9956758694755097e-06,0.5032590627670288
281,0,0,0.5032577,0.24923927,0.28484386,6.971076053276965e-07,0.503257691860199
282,0,0,0.50325906,0.24924016,0.2848435,1.6677868222808331e-06,0.5032590627670288
283,0,0,0.5032667,0.2492454,0.28484148,1.3861645496880887e-05,0.5032666921615601
284,0,0,0.50325805,0.2492395,0.2848438,1.0904634660193736e-06,0.5032580494880676
285,0,0,0.5032588,0.24924004,0.28484356,2.756488236569133e-06,0.5032588243484497
286,0,0,0.5032578,0.24923933,0.28484386,1.3882698782689147e-06,0.5032578110694885
287,0,0,0.50326353,0.24924326,0.28484237,9.38675632403069e-06,0.503263533115387
288,0,0,0.5032588,0.24924004,0.28484356,1.4054367891712934e-06,0.5032588243484497
289,0,0,0.503262,0.24924225,0.2848428,3.715827885043835e-06,0.5032619833946228
290,0,0,0.50329155,0.24926233,0.2848351,3.85479180521868e-05,0.5032915472984314
291,1,2,0.6920946,0.48772675,0.19436002,0.3818845715428827,0.692094624042511
292,1,2,0.6681212,0.46418697,0.22397101,0.39298018034412696,0.6681212186813354
293,1,2,0.62618893,0.4636293,0.20350277,0.5059047598809091,0.6261889338493347
294,1,2,0.6335802,0.42588103,0.21782476,0.3749991171201733,0.633580207824707
295,1,2,0.6539027,0.45866483,0.20538628,0.40677512606748345,0.6539027094841003
296,1,2,0.66993195,0.42497975,0.21816671,0.257810861502216,0.669931948184967
297,1,2,0.6633013,0.41174448,0.22318816,0.230807780918893,0.6633012890815735
298,1,2,0.8123295,0.6277771,0.2606542,0.4545575060341836,0.8123294711112976
299,1,6,0.81306356,0.6257196,0.27411246,0.43338651167950104,0.8130635619163513
300,1,6,0.84880805,0.6481478,0.3638075,0.3861121243927973,0.8488080501556396
301,1,2,0.91092885,0.70510113,0.44689834,0.3350884994989949,0.9109288454055786
302,1,2,0.9102661,0.7330822,0.36437178,0.3931642928008614,0.910266101360321
303,1,6,0.821064,0.66889834,0.21420991,0.48807609059627666,0.8210639953613281
304,1,2,0.79994977,0.5405357,0.23973012,0.29296809464940665,0.7999497652053833
305,1,3,0.8698806,0.6537806,0.33699894,0.3480033999864247,0.8698806166648865
306,1,3,0.76444006,0.49289966,0.28638428,0.21571805955991863,0.7644400596618652
307,1,3,0.76973933,0.50750625,0.27204323,0.25119423312554545,0.7697393298149109
308,1,3,0.6313584,0.35041916,0.24645549,0.08550130337971495,0.6313583850860596
309,1,3,0.65240884,0.37023836,0.25615954,0.10056678542127884,0.6524088382720947
310,1,3,0.83334315,0.6063398,0.27810907,0.3473814576245786,0.8333431482315063
311,1,6,0.78067183,0.5481393,0.222687,0.3486721696153836,0.7806718349456787
312,1,6,0.79082847,0.54202116,0.17376047,0.34199490374135166,0.7908284664154053
313,1,6,0.7721583,0.5251817,0.18014944,0.3165836370241948,0.7721583247184753
314,1,2,0.90946317,0.7393906,0.28799188,0.5423041957370742,0.9094631671905518
315,1,4,0.81859386,0.65948385,0.22504032,0.480674854810875,0.8185938596725464
316,1,2,0.8356659,0.5917915,0.24528277,0.34196287934616976,0.8356658816337585
317,1,2,0.63460004,0.4846406,0.19553089,0.532613349297641,0.634600043296814
318,1,2,0.6571209,0.41763037,0.22095507,0.2694070493045393,0.6571208834648132
319,1,2,0.81018585,0.6623359,0.2595402,0.4862798851017516,0.8101858496665955
