window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.5032615,0.24924189,0.28484285,4.43409586849591e-06,0.5032615065574646
46,0,0,0.5032584,0.24923974,0.28484368,1.4737312467402433e-06,0.5032584071159363
47,0,0,0.50325745,0.24923909,0.28484386,5.918647958459549e-07,0.5032574534416199
48,0,0,0.5032572,0.24923891,0.28484398,4.091622138413863e-07,0.5032572150230408
49,0,0,0.5032577,0.24923927,0.28484392,7.390208181729504e-07,0.503257691860199
50,0,0,0.503258,0.24923944,0.2848438,9.107787332367142e-07,0.5032579898834229
51,0,0,0.5032577,0.2492392,0.2848438,7.577958772616351e-07,0.503257691860199
52,0,0,0.50325966,0.24924058,0.28484333,2.663159330020018e-06,0.5032596588134766
53,0,0,0.50325793,0.24923944,0.28484386,1.0732150333625658e-06,0.5032579302787781
54,0,0,0.50325733,0.24923897,0.28484398,5.23931141703374e-07,0.5032573342323303
55,0,0,0.5032572,0.24923891,0.28484398,4.224033087383602e-07,0.5032572150230408
56,0,0,0.5032572,0.24923891,0.28484398,4.2528868914726327e-07,0.5032572150230408
57,0,0,0.5032571,0.24923891,0.28484404,3.378392980641674e-07,0.5032570958137512
58,0,0,0.5032572,0.24923891,0.28484398,4.2219927936633904e-07,0.5032572150230408
59,0,0,0.5032578,0.24923933,0.28484386,9.629045654059173e-07,0.5032578110694885
60,0,0,0.5032579,0.24923944,0.28484386,9.439612197538174e-07,0.5032578706741333
61,0,0,0.50325906,0.24924022,0.28484356,1.8611685912723174e-06,0.5032590627670288
62,0,0,0.5032585,0.2492398,0.28484368,1.4351857913953698e-06,0.5032585263252258
63,0,0,0.5032583,0.24923962,0.2848438,1.1771902832172997e-06,0.5032582879066467
64,0,0,0.50325865,0.24923992,0.28484356,1.4403744918689303e-06,0.5032586455345154
65,0,0,0.5032577,0.24923933,0.28484392,8.512114860205542e-07,0.503257691860199
66,0,0,0.5032587,0.24923992,0.28484356,1.8366780411686843e-06,0.5032587051391602
67,0,0,0.503261,0.24924153,0.28484303,4.1532990620247485e-06,0.5032610297203064
68,0,0,0.5032591,0.24924022,0.2848435,2.1393014790000944e-06,0.5032591223716736
69,0,0,0.5032594,0.24924046,0.2848434,2.5815665884921934e-06,0.5032594203948975
70,0,0,0.50325817,0.24923956,0.2848438,1.2226090706838576e-06,0.5032581686973572
71,0,0,0.5032577,0.2492392,0.2848438,8.665179426453127e-07,0.503257691860199
72,0,0,0.50325805,0.2492395,0.2848438,1.0998494543756268e-06,0.5032580494880676
73,0,0,0.50325763,0.2492392,0.28484386,7.715158589333258e-07,0.5032576322555542
74,0,0,0.5032585,0.2492398,0.28484374,1.3185406396903898e-06,0.5032585263252258
75,0,0,0.5032577,0.2492392,0.2848438,8.557686768659484e-07,0.503257691860199
76,0,0,0.5032583,0.24923962,0.2848438,1.1808099148579761e-06,0.5032582879066467
77,0,0,0.50325805,0.24923944,0.28484374,9.891854745468854e-07,0.5032580494880676
78,0,0,0.5032575,0.24923915,0.28484386,6.770686324292563e-07,0.5032575130462646
79,0,0,0.5032575,0.24923909,0.28484392,6.163353561662252e-07,0.5032575130462646
80,0,0,0.5032573,0.24923897,0.28484392,5.42082631262464e-07,0.5032572746276855
81,0,0,0.50325733,0.24923903,0.28484404,5.519547422763763e-07,0.5032573342323303
82,0,0,0.5032571,0.24923891,0.28484404,3.37322378293834e-07,0.5032570958137512
83,0,0,0.50325704,0.24923879,0.2848441,2.361296402875312e-07,0.5032570362091064
84,0,0,0.50325704,0.24923879,0.2848441,2.4228932213336826e-07,0.5032570362091064
85,0,0,0.5032571,0.24923879,0.28484398,3.3225711656162435e-07,0.5032570958137512
86,0,0,0.50325745,0.24923909,0.28484392,6.09146040743135e-07,0.5032574534416199
87,0,0,0.5032575,0.24923915,0.28484386,6.699601286679899e-07,0.5032575130462646
88,0,0,0.503258,0.24923944,0.2848438,8.410236748064959e-07,0.5032579898834229
89,0,0,0.5032575,0.24923915,0.28484386,5.811918912356279e-07,0.5032575130462646
90,0,0,0.50325775,0.24923927,0.28484386,6.309183582618791e-07,0.5032577514648438
91,0,0,0.50325745,0.24923915,0.28484392,5.778840372571369e-07,0.5032574534416199
92,0,0,0.50325805,0.24923944,0.28484374,1.0065036795997443e-06,0.5032580494880676
93,0,0,0.5032584,0.24923974,0.28484362,1.3436317825431533e-06,0.5032584071159363
94,0,0,0.5032586,0.24923986,0.28484368,1.6551087530497421e-06,0.5032585859298706
95,0,0,0.5032578,0.24923939,0.28484392,9.709847396381499e-07,0.5032578110694885
96,0,0,0.50325847,0.2492398,0.28484374,1.5901932099157357e-06,0.503258466720581
97,0,0,0.50325763,0.24923927,0.28484386,8.942494748898545e-07,0.5032576322555542
98,0,0,0.50325805,0.24923944,0.28484368,1.2682162620846022e-06,0.5032580494880676
99,0,0,0.5032585,0.2492398,0.28484368,1.6764316094238012e-06,0.5032585263252258
100,0,0,0.5032581,0.24923956,0.2848438,1.2128942845368625e-06,0.5032581090927124
101,0,0,0.50325805,0.24923944,0.28484374,1.0991053652578627e-06,0.5032580494880676
102,0,0,0.5032575,0.24923915,0.28484386,5.745981777943595e-07,0.5032575130462646
103,0,0,0.50325733,0.24923897,0.28484386,4.3068109366296605e-07,0.5032573342323303
104,0,0,0.5032576,0.24923915,0.28484386,5.859111598462821e-07,0.5032575726509094
105,0,0,0.5032576,0.24923915,0.28484386,6.869225496892217e-07,0.5032575726509094
106,0,0,0.5032576,0.24923915,0.28484392,8.014244664366063e-07,0.5032575726509094
107,0,0,0.5032576,0.2492392,0.28484392,7.836182953828576e-07,0.5032575726509094
108,0,0,0.5032577,0.24923933,0.28484392,8.635865106526509e-07,0.503257691860199
109,0,0,0.5032576,0.2492392,0.28484386,7.680438153872167e-07,0.5032575726509094
110,0,0,0.50325733,0.24923903,0.28484386,6.028569865490683e-07,0.5032573342323303
111,0,0,0.503258,0.24923944,0.28484374,1.124290388531188e-06,0.5032579898834229
112,0,0,0.50325745,0.24923915,0.28484392,6.953409128672586e-07,0.5032574534416199
113,0,0,0.50325745,0.24923909,0.28484386,5.888018443430405e-07,0.5032574534416199
114,0,0,0.5032574,0.24923909,0.28484398,4.957191289446715e-07,0.5032573938369751
115,0,0,0.5032574,0.24923903,0.28484386,4.6091973454757855e-07,0.5032573938369751
116,0,0,0.5032573,0.24923897,0.28484392,4.153320542467935e-07,0.5032572746276855
117,0,0,0.5032576,0.2492392,0.28484392,6.394291146812861e-07,0.5032575726509094
118,0,0,0.5032572,0.24923903,0.28484404,4.2493073298344315e-07,0.5032572150230408
119,0,0,0.50325745,0.24923909,0.28484386,6.743011420159253e-07,0.5032574534416199
120,0,0,0.50325733,0.24923903,0.28484392,5.19943569411895e-07,0.5032573342323303
121,0,0,0.5032571,0.24923879,0.28484404,3.4072622392491177e-07,0.5032570958137512
122,0,0,0.50325745,0.24923909,0.28484392,5.26144939787946e-07,0.5032574534416199
123,0,0,0.5032572,0.24923891,0.28484398,4.0563117094891526e-07,0.5032572150230408
124,0,0,0.5032585,0.2492398,0.28484356,1.4393264562681873e-06,0.5032585263252258
125,0,0,0.5032607,0.24924129,0.28484303,3.302299665421548e-06,0.5032606720924377
126,0,0,0.5032707,0.24924809,0.28484046,1.164881607167063e-05,0.50327068567276
127,0,0,0.5034031,0.24933851,0.2848062,0.00012879926987215313,0.5034031271934509
128,0,0,0.5040344,0.2497704,0.28464234,0.000893075114002552,0.5040343999862671
129,0,0,0.5094383,0.2535808,0.28319663,0.01029469259157383,0.5094382762908936
130,0,0,0.50930446,0.25348634,0.28323245,0.010240801652839525,0.5093044638633728
131,0,0,0.516519,0.25885653,0.28119493,0.022206293372810576,0.5165190100669861
132,0,0,0.50915563,0.2533372,0.28328913,0.006554883020330397,0.5091556310653687
133,0,0,0.50674725,0.2516343,0.2839352,0.0022726115850945187,0.5067472457885742
134,0,0,0.5035527,0.24944067,0.28476745,0.00037577440193502183,0.5035526752471924
135,0,0,0.50370085,0.24954182,0.28472912,0.0003375601189331566,0.503700852394104
136,0,0,0.50385976,0.24965036,0.28468794,0.0003919071547685483,0.5038597583770752
137,0,0,0.5033009,0.24926871,0.28483272,3.163402726118034e-05,0.5033009052276611
138,0,0,0.5032829,0.24925649,0.28483737,2.1396105266806305e-05,0.503282904624939
139,0,0,0.50326204,0.24924225,0.2848428,4.640259621240642e-06,0.5032620429992676
140,0,0,0.50325745,0.24923909,0.28484392,5.159103369770234e-07,0.5032574534416199
141,0,0,0.50325733,0.24923903,0.28484392,4.7176153798727667e-07,0.5032573342323303
142,0,0,0.50325716,0.24923897,0.28484404,2.892143156199962e-07,0.503257155418396
143,0,0,0.50325745,0.24923909,0.28484392,4.6477920516332117e-07,0.5032574534416199
144,0,0,0.50325733,0.24923897,0.28484392,5.323497435836296e-07,0.5032573342323303
145,0,0,0.5032583,0.24923968,0.28484374,1.4442920353445123e-06,0.5032582879066467
146,0,0,0.50325805,0.24923944,0.28484374,1.175939017824196e-06,0.5032580494880676
147,0,0,0.50325876,0.24924004,0.28484362,2.0257502588962895e-06,0.5032587647438049
148,0,0,0.50325817,0.24923962,0.28484386,1.2555633240594357e-06,0.5032581686973572
149,0,0,0.5032585,0.2492398,0.28484374,1.61868304281497e-06,0.5032585263252258
150,0,0,0.5032585,0.2492398,0.28484374,1.5759281681666714e-06,0.5032585263252258
151,0,0,0.5032582,0.24923962,0.2848438,1.3070288408894781e-06,0.503258228302002
152,0,0,0.503258,0.24923944,0.2848438,1.058714722412305e-06,0.5032579898834229
153,0,0,0.503258,0.24923944,0.28484374,1.1469697537804916e-06,0.5032579898834229
154,0,0,0.50325805,0.2492395,0.2848438,1.2421597054599054e-06,0.5032580494880676
155,0,0,0.50325793,0.24923944,0.2848438,1.1406305483322707e-06,0.5032579302787781
156,0,0,0.5032577,0.24923933,0.28484392,8.757891557696431e-07,0.503257691860199
157,0,0,0.5032571,0.24923879,0.28484404,3.336263176336945e-07,0.5032570958137512
158,0,0,0.5032572,0.24923891,0.28484398,4.27353174110194e-07,0.5032572150230408
159,0,0,0.5032571,0.24923891,0.28484404,3.4128484882961314e-07,0.5032570958137512
160,0,0,0.5032572,0.24923891,0.28484398,4.3268634230931267e-07,0.5032572150230408
161,0,0,0.50325733,0.24923903,0.28484398,6.362088910464416e-07,0.5032573342323303
162,0,0,0.5032574,0.24923903,0.28484398,6.539811497200369e-07,0.5032573938369751
163,0,0,0.50325733,0.24923903,0.28484398,6.377699082838224e-07,0.5032573342323303
164,0,0,0.5032572,0.24923897,0.28484404,4.4026386227445687e-07,0.5032572150230408
165,0,0,0.50325704,0.24923879,0.28484404,3.421474412686252e-07,0.5032570362091064
166,0,0,0.50325704,0.24923879,0.2848441,2.465134921825736e-07,0.5032570362091064
167,0,0,0.5032572,0.24923891,0.28484398,4.329965379786808e-07,0.5032572150230408
168,0,0,0.5032571,0.24923891,0.28484404,3.400207398546921e-07,0.5032570958137512
169,0,0,0.5032572,0.24923891,0.28484398,4.307113048480566e-07,0.5032572150230408
170,0,0,0.5032571,0.24923879,0.28484404,3.407182373218418e-07,0.5032570958137512
171,0,0,0.5032572,0.24923891,0.28484398,4.254800434276775e-07,0.5032572150230408
172,0,0,0.50325716,0.24923891,0.28484398,4.185136513177497e-07,0.503257155418396
173,0,0,0.5032572,0.24923897,0.28484404,4.2675256170024823e-07,0.5032572150230408
174,0,0,0.50325745,0.24923909,0.28484392,6.30407565664847e-07,0.5032574534416199
175,0,0,0.50325733,0.24923903,0.28484398,5.311062606825405e-07,0.5032573342323303
176,0,0,0.50325745,0.24923903,0.28484392,6.358547331970393e-07,0.5032574534416199
177,0,0,0.50325733,0.24923897,0.28484392,5.40583780979151e-07,0.5032573342323303
178,0,0,0.50325763,0.2492392,0.28484386,7.941387493859823e-07,0.5032576322555542
179,0,0,0.5032574,0.24923903,0.28484392,6.355894549111736e-07,0.5032573938369751
180,0,0,0.5032577,0.24923927,0.2848438,1.0085722017613425e-06,0.503257691860199
181,0,0,0.5032576,0.24923915,0.28484392,8.169544266711358e-07,0.5032575726509094
182,0,0,0.50325733,0.24923903,0.28484398,6.52042072231023e-07,0.5032573342323303
183,0,0,0.5032572,0.24923891,0.28484392,5.383472978207513e-07,0.5032572150230408
184,0,0,0.5032571,0.24923885,0.28484404,3.532030242768757e-07,0.5032570958137512
185,0,0,0.5032572,0.24923891,0.28484392,5.295649493469627e-07,0.5032572150230408
186,0,0,0.5032572,0.24923891,0.28484398,4.3675489587208226e-07,0.5032572150230408
187,0,0,0.5032573,0.24923897,0.28484398,5.338497580952506e-07,0.5032572746276855
188,0,0,0.5032573,0.24923897,0.28484398,5.534272182982165e-07,0.5032572746276855
189,0,0,0.5032571,0.24923891,0.2848441,3.443622140348324e-07,0.5032570958137512
190,0,0,0.503257,0.24923873,0.2848441,1.9111814388361013e-07,0.5032569766044617
191,0,0,0.50325704,0.24923873,0.28484404,2.454622036602857e-07,0.5032570362091064
192,0,0,0.50325704,0.24923879,0.2848441,2.450279101402482e-07,0.5032570362091064
193,0,0,0.5032572,0.24923891,0.28484398,4.253681703405898e-07,0.5032572150230408
194,0,0,0.50325733,0.24923903,0.28484398,6.482969988968289e-07,0.5032573342323303
195,0,0,0.50325733,0.24923903,0.28484404,5.343108591696306e-07,0.5032573342323303
196,0,0,0.5032574,0.24923903,0.28484392,6.437904341136518e-07,0.5032573938369751
197,0,0,0.5032572,0.24923891,0.28484398,4.280623068827559e-07,0.5032572150230408
198,0,0,0.50325716,0.24923891,0.28484398,4.367611757254123e-07,0.503257155418396
199,0,0,0.5032572,0.24923891,0.28484398,4.313966738494365e-07,0.5032572150230408
200,0,0,0.50325716,0.24923891,0.2848441,3.442412291305758e-07,0.503257155418396
201,0,0,0.50325704,0.24923879,0.28484404,3.4361459769234376e-07,0.5032570362091064
202,0,0,0.5032571,0.24923885,0.28484404,3.4448253469330706e-07,0.5032570958137512
203,0,0,0.50325704,0.24923879,0.2848441,2.5251730201263354e-07,0.5032570362091064
204,0,0,0.50325704,0.24923879,0.2848441,2.539829980390632e-07,0.5032570362091064
205,0,0,0.5032571,0.24923879,0.28484404,3.385632028110069e-07,0.5032570958137512
206,0,0,0.5032571,0.24923885,0.28484404,3.4645722879532344e-07,0.5032570958137512
207,0,0,0.5032571,0.24923879,0.28484404,3.460367158086026e-07,0.5032570958137512
208,0,0,0.503257,0.24923873,0.28484404,2.521716242188309e-07,0.5032569766044617
209,0,0,0.50325704,0.24923879,0.2848441,2.465560404816611e-07,0.5032570362091064
210,0,0,0.5032571,0.24923879,0.28484398,3.3226586580348696e-07,0.5032570958137512
211,0,0,0.5032571,0.24923891,0.28484404,3.4352239769346535e-07,0.5032570958137512
212,0,0,0.5032571,0.24923891,0.28484404,3.3286986762786686e-07,0.5032570958137512
213,0,0,0.5032572,0.24923891,0.28484398,4.2443495339254865e-07,0.5032572150230408
214,0,0,0.50325704,0.24923879,0.2848441,2.5022829561963154e-07,0.5032570362091064
215,0,0,0.5032572,0.24923891,0.28484398,4.375793640530798e-07,0.5032572150230408
216,0,0,0.5032572,0.24923891,0.28484398,4.416419354026822e-07,0.5032572150230408
217,0,0,0.5032572,0.24923891,0.28484392,5.314206475904904e-07,0.5032572150230408
218,0,0,0.5032572,0.24923891,0.28484398,4.422470471779688e-07,0.5032572150230408
219,0,0,0.50325704,0.24923879,0.2848441,2.522394268591673e-07,0.5032570362091064
220,0,0,0.5032571,0.24923879,0.28484404,3.3655544783533287e-07,0.5032570958137512
221,0,0,0.5032571,0.24923879,0.28484404,3.344343683242205e-07,0.5032570958137512
222,0,0,0.50325716,0.24923891,0.28484398,4.313515344454291e-07,0.503257155418396
223,0,0,0.5032572,0.24923891,0.28484398,4.329439582658142e-07,0.5032572150230408
224,0,0,0.50325716,0.24923891,0.28484398,4.381225815872952e-07,0.503257155418396
225,0,0,0.5032572,0.24923891,0.28484398,4.3118947498937713e-07,0.5032572150230408
226,0,0,0.5032571,0.24923879,0.28484398,3.307772266918789e-07,0.5032570958137512
227,0,0,0.5032573,0.24923897,0.28484404,4.463053171740877e-07,0.5032572746276855
228,0,0,0.5032574,0.24923909,0.28484398,5.298945575834062e-07,0.5032573938369751
229,0,0,0.5032574,0.24923903,0.28484392,6.232644521350699e-07,0.5032573938369751
230,0,0,0.5032576,0.2492392,0.28484398,6.820232795200073e-07,0.5032575726509094
231,0,0,0.5032575,0.24923909,0.28484392,6.318681121309089e-07,0.5032575130462646
232,0,0,0.50325733,0.24923903,0.28484398,5.239541544562809e-07,0.5032573342323303
233,0,0,0.50325733,0.24923903,0.28484398,5.405297413493804e-07,0.5032573342323303
234,0,0,0.5032572,0.24923891,0.28484398,4.581956275905913e-07,0.5032572150230408
235,0,0,0.50325716,0.24923891,0.28484398,4.2845141461773975e-07,0.503257155418396
236,0,0,0.5032572,0.24923891,0.28484398,4.541197547462855e-07,0.5032572150230408
237,0,0,0.5032572,0.24923891,0.28484398,4.471484928182518e-07,0.5032572150230408
238,0,0,0.50325716,0.24923891,0.28484398,4.245435254912949e-07,0.503257155418396
239,0,0,0.50325704,0.24923879,0.2848441,2.44254678024587e-07,0.5032570362091064
240,0,0,0.50325704,0.24923873,0.28484404,2.3739248320977927e-07,0.5032570362091064
241,0,0,0.503257,0.24923873,0.2848441,1.6695196277717263e-07,0.5032569766044617
242,0,0,0.50325704,0.24923879,0.2848441,2.5082619786120624e-07,0.5032570362091064
243,0,0,0.5032571,0.24923879,0.28484404,3.4232621294787756e-07,0.5032570958137512
244,0,0,0.50325704,0.24923879,0.2848441,2.549690212744826e-07,0.5032570362091064
245,0,0,0.5032572,0.24923891,0.28484398,4.317073613771541e-07,0.5032572150230408
246,0,0,0.5032572,0.24923891,0.28484404,3.63665556722986e-07,0.5032572150230408
247,0,0,0.5032573,0.24923903,0.28484398,5.225575430313744e-07,0.5032572746276855
248,0,0,0.50325733,0.24923909,0.28484398,6.368725562885465e-07,0.5032573342323303
249,0,0,0.5032576,0.2492392,0.28484386,7.931010277287484e-07,0.5032575726509094
250,0,0,0.5032576,0.2492392,0.28484386,7.85900421727335e-07,0.5032575726509094
251,0,0,0.50325745,0.24923909,0.28484392,6.877494719148727e-07,0.5032574534416199
252,0,0,0.50325763,0.2492392,0.28484386,7.626803067342661e-07,0.5032576322555542
253,0,0,0.5032575,0.24923909,0.28484392,7.056899564910816e-07,0.5032575130462646
254,0,0,0.50325733,0.24923903,0.28484386,5.911004938893474e-07,0.5032573342323303
255,0,0,0.5032581,0.2492395,0.28484374,9.95740026446737e-07,0.5032581090927124
256,0,0,0.5032599,0.24924076,0.2848434,2.0364009332969786e-06,0.5032598972320557
257,0,0,0.5032859,0.24925846,0.28483647,4.1779459198445484e-05,0.5032858848571777
258,0,0,0.5032655,0.24924457,0.28484184,1.137081916544785e-05,0.5032655000686646
259,0,0,0.50326896,0.24924695,0.284841,1.674265585082881e-05,0.5032689571380615
260,0,0,0.5032653,0.24924451,0.28484195,5.858190040893894e-06,0.5032653212547302
261,0,0,0.50342417,0.24935287,0.28480083,0.00010410051512364645,0.5034241676330566
262,0,0,0.5124708,0.25578952,0.2823587,0.014750107659855672,0.5124707818031311
263,0,0,0.55991334,0.30224228,0.2647341,0.13635878532752232,0.5599133372306824
264,0,0,0.54960334,0.28950387,0.26956725,0.10050914099459067,0.5496033430099487
265,0,0,0.52968836,0.269602,0.27711803,0.04675160816307905,0.5296883583068848
266,0,0,0.5049902,0.25042647,0.28439343,0.0016313151391240282,0.5049902200698853
267,0,0,0.50328857,0.24926025,0.28483582,2.47859759720122e-05,0.5032885670661926
268,0,0,0.5032739,0.24925035,0.2848397,1.2846501545117129e-05,0.5032739043235779
269,0,0,0.50326777,0.24924612,0.28484118,9.509370445806542e-06,0.503267765045166
270,0,0,0.50327,0.24924761,0.2848407,1.1455009541236309e-05,0.5032699704170227
271,0,0,0.5032624,0.24924248,0.2848426,4.856474300049945e-06,0.5032624006271362
272,0,0,0.5033197,0.24928153,0.28482777,6.018606256476319e-05,0.5033196806907654
273,0,0,0.5033534,0.24930453,0.284819,0.00011855521296113335,0.5033534169197083
274,0,0,0.5034958,0.24940181,0.28478217,0.00033422724458998594,0.5034958124160767
275,0,0,0.50392604,0.2496965,0.2846704,0.0010099663876232175,0.5039260387420654
276,0,0,0.50350916,0.24941099,0.2847787,0.0002748281307916758,0.5035091638565063
277,0,0,0.5032663,0.2492451,0.28484166,7.366073452595668e-06,0.5032662749290466
278,0,0,0.5032578,0.24923933,0.28484386,7.274085132022717e-07,0.5032578110694885
279,0,0,0.5032585,0.2492398,0.28484374,1.0754856766106047e-06,0.5032585263252258
280,0,0,0.5032581,0.2492395,0.28484368,9.213117862775826e-07,0.5032581090927124
281,0,0,0.50325805,0.24923944,0.28484374,9.966793947596623e-07,0.5032580494880676
282,0,0,0.5032575,0.24923915,0.28484392,7.021730830580655e-07,0.5032575130462646
283,0,0,0.5032577,0.24923927,0.28484386,9.013756578263453e-07,0.503257691860199
284,0,0,0.50325716,0.24923891,0.28484404,3.6635193232899836e-07,0.503257155418396
285,0,0,0.5032573,0.24923897,0.28484398,5.494919619776977e-07,0.5032572746276855
286,0,0,0.5032573,0.24923897,0.28484398,5.547515689834022e-07,0.5032572746276855
287,0,0,0.5032572,0.24923891,0.28484398,4.3553339348496316e-07,0.5032572150230408
288,0,0,0.50325733,0.24923903,0.28484404,5.534464285468682e-07,0.5032573342323303
289,0,0,0.5032572,0.24923891,0.28484398,4.301887910334536e-07,0.5032572150230408
290,0,0,0.5032571,0.24923879,0.28484404,3.5022338059625693e-07,0.5032570958137512
291,1,5,0.57515264,0.31950295,0.2581854,0.16405218802069754,0.5751526355743408
292,1,5,0.5710411,0.30581063,0.2695033,0.09365113236916045,0.5710411071777344
293,1,5,0.5907011,0.31920135,0.25829983,0.07648140284436522,0.5907011032104492
294,1,7,0.61981887,0.35080028,0.24631089,0.1293452468526084,0.6198188662528992
295,1,7,0.61995757,0.33872724,0.25089145,0.0669958237103856,0.6199575662612915
296,1,7,0.6848494,0.40353692,0.22630239,0.14629120577774302,0.6848493814468384
297,1,7,0.73498905,0.47278464,0.20002925,0.25332068863099266,0.7349890470504761
298,1,1,0.7444785,0.67598724,0.15066504,0.7156247196488721,0.7444785237312317
299,1,6,0.7148723,0.67827415,0.12206495,0.7449921375593078,0.7449921375593078
300,1,6,0.70889723,0.67247295,0.12426603,0.7402317526942568,0.7402317526942568
301,1,6,0.7541758,0.6816858,0.12077057,0.6569024600150328,0.7541757822036743
302,1,6,0.7255278,0.66124797,0.12852502,0.6661920779539363,0.725527822971344
303,1,6,0.70992833,0.6312792,0.13989532,0.623489736583841,0.7099283337593079
304,1,6,0.7184178,0.66587466,0.12676942,0.6970796809981294,0.7184178233146667
305,1,1,0.6924741,0.65292156,0.131684,0.7241481958754434,0.7241481958754434
306,1,1,0.68131685,0.6741226,0.1236403,0.8128691705293267,0.8128691705293267
307,1,6,0.6894168,0.63517976,0.13841534,0.7108881111191252,0.7108881111191252
308,1,6,0.6889694,0.6527399,0.13175297,0.732420464857249,0.732420464857249
309,1,7,0.6767012,0.50296366,0.18857896,0.4577481627790405,0.6767011880874634
310,1,6,0.7078228,0.58436686,0.15769416,0.6039768075738379,0.7078227996826172
311,1,6,0.73741424,0.6335143,0.20272398,0.6272163335729817,0.7374142408370972
312,1,7,0.66409117,0.4940155,0.19197398,0.46813015442115535,0.664091169834137
313,1,7,0.6469006,0.50958014,0.18606865,0.5510505606719889,0.6469005942344666
314,1,7,0.62217855,0.37158412,0.23842537,0.2145543698622987,0.6221785545349121
315,1,7,0.650414,0.41205662,0.22306973,0.27092268035907274,0.650413990020752
316,1,7,0.6735139,0.46604264,0.20258713,0.37251196858386315,0.6735138893127441
317,1,6,0.7015085,0.6527859,0.13173532,0.7583442882791553,0.7583442882791553
