window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
116,0,0,0.50326616,0.24924505,0.28484166,8.587831545702932e-06,0.5032661557197571
117,0,0,0.50326437,0.24924374,0.2848422,1.0117781152369006e-05,0.5032643675804138
118,0,0,0.5032608,0.24924135,0.28484303,4.470275898021787e-06,0.5032607913017273
119,0,0,0.50325954,0.24924052,0.2848434,3.344266872275468e-06,0.503259539604187
120,0,0,0.50329936,0.24926764,0.284833,5.358715079927228e-05,0.503299355506897
121,0,0,0.50332123,0.2492826,0.28482735,9.15197321133879e-05,0.5033212304115295
122,0,0,0.5034101,0.24934334,0.28480446,0.00027073959710878764,0.5034101009368896
123,0,0,0.5034056,0.24934018,0.2848056,0.0002664801582673918,0.5034055709838867
124,0,0,0.50331324,0.24927717,0.28482944,0.00010098538957484252,0.5033132433891296
125,0,0,0.5033638,0.24931163,0.28481627,0.00019348946393564335,0.5033637881278992
126,0,0,0.503268,0.2492463,0.28484118,1.818728429030666e-05,0.5032680034637451
127,0,0,0.50327283,0.24924958,0.28483993,2.0246267361317878e-05,0.5032728314399719
128,0,0,0.50327605,0.24925184,0.2848391,2.8795702198954397e-05,0.5032760500907898
129,0,0,0.50326085,0.24924141,0.28484303,3.600780539858762e-06,0.5032608509063721
130,0,0,0.5032733,0.24924988,0.2848398,2.6415306945248576e-05,0.5032733082771301
131,0,0,0.50328004,0.24925452,0.28483808,3.72439444608669e-05,0.5032800436019897
132,0,0,0.5033789,0.24932206,0.2848125,0.0002123009455889483,0.5033789277076721
133,0,0,0.50325954,0.24924052,0.2848434,3.4686058953715866e-06,0.503259539604187
134,0,0,0.503262,0.24924219,0.28484273,7.138868748227164e-06,0.5032619833946228
135,0,0,0.503265,0.24924427,0.284842,8.669276358885396e-06,0.5032650232315063
136,0,0,0.5032583,0.24923962,0.28484374,1.0714039106716919e-06,0.5032582879066467
137,0,0,0.50325954,0.24924052,0.2848434,2.323438931420107e-06,0.503259539604187
138,0,0,0.50327265,0.24924946,0.28484,1.0770069944301885e-05,0.5032726526260376
139,0,0,0.5033114,0.24927592,0.28482997,5.147849660495042e-05,0.5033113956451416
140,0,0,0.5033322,0.24929011,0.28482455,9.87736047816171e-05,0.5033321976661682
141,0,0,0.50331587,0.24927896,0.28482884,7.623411759290769e-05,0.5033158659934998
142,0,0,0.503462,0.24937874,0.28479093,0.00031356765632041533,0.503462016582489
143,0,0,0.50332606,0.24928582,0.28482616,0.00010102605038749301,0.5033260583877563
144,0,0,0.5032603,0.249241,0.28484315,2.4704708505670566e-06,0.5032603144645691
145,0,0,0.50326014,0.24924093,0.28484327,3.410122401418447e-06,0.5032601356506348
146,0,0,0.50325906,0.24924016,0.28484344,1.4902133667126039e-06,0.5032590627670288
147,0,0,0.5032639,0.2492435,0.2848423,4.718244901075158e-06,0.5032638907432556
148,0,0,0.5032592,0.24924028,0.28484344,1.8316562910438813e-06,0.5032591819763184
149,0,0,0.50326264,0.24924266,0.2848426,4.979725154880194e-06,0.5032626390457153
150,0,0,0.50326765,0.24924606,0.2848413,9.520433963248937e-06,0.5032676458358765
151,0,0,0.5032583,0.24923968,0.28484368,1.2712887742814633e-06,0.5032582879066467
152,0,0,0.5032581,0.2492395,0.28484374,9.443153508628117e-07,0.5032581090927124
153,0,0,0.50325745,0.24923909,0.28484386,5.891874230551036e-07,0.5032574534416199
154,0,0,0.50326,0.24924088,0.28484327,2.2465547237417984e-06,0.5032600164413452
155,0,0,0.50326043,0.24924117,0.2848431,2.5755930279630034e-06,0.5032604336738586
156,0,0,0.5032583,0.24923962,0.28484374,1.0393578090705984e-06,0.5032582879066467
157,0,0,0.5032583,0.24923962,0.28484374,9.804804682461309e-07,0.5032582879066467
158,0,0,0.5032594,0.24924046,0.2848435,1.8916393165407961e-06,0.5032594203948975
159,0,0,0.5032625,0.2492426,0.28484267,5.246548769808719e-06,0.5032625198364258
160,0,0,0.503262,0.24924225,0.2848428,4.664766899006629e-06,0.5032619833946228
161,0,0,0.5032591,0.24924022,0.2848435,2.084667148758496e-06,0.5032591223716736
162,0,0,0.50325966,0.24924052,0.2848432,2.13832375911452e-06,0.5032596588134766
163,0,0,0.5032603,0.24924105,0.28484315,3.3657378362974596e-06,0.5032603144645691
164,0,0,0.5032607,0.24924129,0.28484315,3.884366979250167e-06,0.5032606720924377
165,0,0,0.5032583,0.24923962,0.28484374,1.0752202608815674e-06,0.5032582879066467
166,0,0,0.5032587,0.24923992,0.28484356,1.383632173515028e-06,0.5032587051391602
167,0,0,0.5032587,0.24924004,0.28484362,1.5054338498362882e-06,0.5032587051391602
168,0,0,0.5032584,0.24923974,0.28484362,1.2971578122491324e-06,0.5032584071159363
169,0,0,0.50325805,0.2492395,0.2848438,9.426445675919803e-07,0.5032580494880676
170,0,0,0.50325763,0.2492392,0.2848438,6.397313598099916e-07,0.5032576322555542
171,0,0,0.5032591,0.24924022,0.28484344,2.559585196586203e-06,0.5032591223716736
172,0,0,0.5032576,0.2492392,0.28484392,8.22393219782943e-07,0.5032575726509094
173,0,0,0.50325745,0.24923909,0.28484386,5.417657634789722e-07,0.5032574534416199
174,0,0,0.50325775,0.24923933,0.28484386,6.864750754449073e-07,0.5032577514648438
175,0,0,0.50326025,0.24924105,0.28484315,2.4986899116385432e-06,0.5032602548599243
176,0,0,0.5032585,0.2492398,0.28484368,1.3531439559203361e-06,0.5032585263252258
177,0,0,0.5032579,0.24923944,0.28484386,8.303455779058976e-07,0.5032578706741333
178,0,0,0.5032577,0.24923927,0.2848438,7.53286370342927e-07,0.503257691860199
179,0,0,0.50327927,0.24925399,0.28483832,1.8891512389597303e-05,0.5032792687416077
180,0,0,0.50339425,0.24933243,0.2848084,0.00021883129819407168,0.5033942461013794
181,0,0,0.5033173,0.24927998,0.28482836,9.565015138339696e-05,0.5033172965049744
182,0,0,0.5046677,0.2502082,0.28447622,0.002546217029448373,0.5046676993370056
183,0,0,0.518753,0.26070875,0.2804923,0.029822937848823807,0.5187529921531677
184,0,0,0.5158005,0.2583884,0.28137267,0.024134793613594743,0.5158004760742188
185,0,0,0.547509,0.28756022,0.27030462,0.09832551670051864,0.5475090146064758
186,0,5,0.76447755,0.6169038,0.36968654,0.5812462353613215,0.764477550983429
187,0,5,0.69669557,0.45651376,0.3268208,0.3299148011923512,0.6966955661773682
188,0,0,0.58411545,0.33236796,0.26343727,0.20274282658867795,0.5841154456138611
189,0,5,0.7480974,0.6020225,0.349128,0.5891407821270366,0.7480974197387695
190,0,0,0.5344211,0.2744816,0.27526677,0.06711563633792822,0.5344210863113403
191,0,0,0.50618976,0.2512709,0.28407305,0.005376791616254944,0.50618976354599
192,0,0,0.50329494,0.24926472,0.28483427,6.442397396681332e-05,0.5032949447631836
193,0,0,0.503391,0.24933034,0.2848094,0.0002240169300904701,0.5033910274505615
194,0,0,0.50383854,0.24963659,0.28469306,0.0010195299954550271,0.5038385391235352
195,0,0,0.5034452,0.2493673,0.28479528,0.00030998690010124874,0.5034452080726624
196,0,0,0.50341284,0.24934512,0.2848037,0.0002697341640901604,0.5034128427505493
197,0,0,0.5034346,0.24936008,0.2847981,0.00027974468596874324,0.5034345984458923
198,0,0,0.50339735,0.24933457,0.28480768,0.0002063470898151359,0.5033973455429077
199,0,0,0.5032836,0.24925697,0.2848372,1.904797956872148e-05,0.5032836198806763
200,0,0,0.5032672,0.24924576,0.28484148,6.784745342811103e-06,0.503267228603363
201,0,0,0.5032598,0.24924064,0.28484327,2.118254088447172e-06,0.5032597780227661
202,0,0,0.5032586,0.24923986,0.28484362,1.3097616787798605e-06,0.5032585859298706
203,0,0,0.50326276,0.24924266,0.28484243,5.946931633397141e-06,0.5032627582550049
204,0,0,0.5032847,0.24925768,0.2848369,4.010351429094782e-05,0.5032846927642822
205,0,0,0.5032625,0.24924254,0.2848426,5.100170188206125e-06,0.5032625198364258
206,0,0,0.50328374,0.24925709,0.28483713,2.770171413985096e-05,0.5032837390899658
207,0,0,0.50326544,0.24924463,0.28484184,1.0934787600663845e-05,0.5032654404640198
208,0,0,0.5032761,0.24925178,0.2848391,1.765128570474035e-05,0.5032761096954346
209,0,0,0.503266,0.24924493,0.28484178,8.958486435133924e-06,0.5032659769058228
210,0,0,0.50326127,0.24924165,0.2848429,2.875380598703167e-06,0.5032612681388855
211,0,0,0.50326455,0.24924397,0.28484207,4.958430724365092e-06,0.5032645463943481
212,0,0,0.5032623,0.2492423,0.2848426,3.7978384093600417e-06,0.5032622814178467
213,0,0,0.50325906,0.24924016,0.2848435,1.6273811601094461e-06,0.5032590627670288
214,0,0,0.50326306,0.2492429,0.2848425,4.49153667417447e-06,0.5032630562782288
215,0,0,0.5032652,0.24924439,0.28484195,1.0851018366177699e-05,0.5032652020454407
216,0,0,0.5032619,0.24924219,0.28484273,5.3622337935506554e-06,0.503261923789978
217,0,0,0.5032615,0.24924189,0.28484285,5.000539311732034e-06,0.5032615065574646
218,0,0,0.503264,0.24924362,0.28484225,9.503872728263111e-06,0.5032640099525452
219,0,0,0.5032704,0.24924791,0.28484064,2.1884035854498362e-05,0.5032703876495361
220,0,0,0.5032661,0.24924499,0.28484166,1.33527290757535e-05,0.5032660961151123
221,0,0,0.503269,0.24924695,0.28484094,1.8346933093865836e-05,0.5032690167427063
222,0,0,0.50327855,0.24925351,0.2848385,3.5155446078090825e-05,0.5032785534858704
223,0,0,0.5033084,0.24927384,0.2848307,8.459808124333723e-05,0.5033084154129028
224,0,0,0.5032605,0.24924117,0.28484315,4.1471843533744955e-06,0.5032604932785034
225,0,0,0.50327796,0.2492531,0.28483862,3.2666817735407e-05,0.5032779574394226
226,0,0,0.5032802,0.24925458,0.28483802,3.297810606855691e-05,0.5032802224159241
227,0,0,0.5032712,0.2492485,0.2848403,2.0659590464899082e-05,0.503271222114563
228,0,0,0.5032758,0.2492516,0.28483915,2.7894951206777818e-05,0.5032758116722107
229,0,0,0.5032712,0.2492485,0.28484035,1.9952780403186333e-05,0.503271222114563
230,0,0,0.50327176,0.24924886,0.28484023,1.3119007194293217e-05,0.503271758556366
231,0,0,0.5032618,0.24924207,0.2848428,3.9530954530563216e-06,0.5032618045806885
232,0,0,0.50327295,0.24924964,0.28483993,1.1110488206677857e-05,0.5032729506492615
233,0,0,0.50326055,0.24924117,0.28484303,3.1277409783317967e-06,0.5032605528831482
234,0,0,0.5032625,0.24924248,0.28484267,4.24084716135151e-06,0.5032625198364258
235,0,0,0.5032638,0.24924338,0.28484225,5.2744575022605205e-06,0.5032637715339661
236,0,0,0.50326127,0.24924165,0.28484297,3.623420936085039e-06,0.5032612681388855
237,0,0,0.5032596,0.24924052,0.28484333,2.04498181757985e-06,0.5032595992088318
238,0,0,0.50325894,0.2492401,0.2848435,1.6909093471706605e-06,0.5032589435577393
239,0,0,0.50325763,0.2492392,0.28484386,7.370022640443717e-07,0.5032576322555542
240,0,0,0.50325716,0.24923891,0.28484404,2.656983884610198e-07,0.503257155418396
241,0,0,0.5032572,0.24923891,0.28484404,2.988896224640031e-07,0.5032572150230408
242,0,0,0.5032576,0.2492392,0.28484392,5.833527561159442e-07,0.5032575726509094
243,0,0,0.5032575,0.24923909,0.28484386,5.340715081651845e-07,0.5032575130462646
244,0,0,0.50325775,0.24923933,0.28484392,6.349156017848397e-07,0.5032577514648438
245,0,0,0.5032589,0.2492401,0.28484356,1.3853830954559467e-06,0.5032588839530945
246,0,0,0.50326115,0.24924159,0.2848429,3.054577408053425e-06,0.503261148929596
247,0,0,0.503261,0.24924153,0.28484303,2.9199199991154925e-06,0.5032610297203064
248,0,0,0.503261,0.24924153,0.2848431,3.038906800241034e-06,0.5032610297203064
249,0,0,0.50326383,0.24924344,0.28484225,4.74357913316281e-06,0.5032638311386108
250,0,0,0.50326204,0.24924225,0.28484273,3.8070998601641358e-06,0.5032620429992676
251,0,0,0.5032674,0.24924582,0.28484136,8.53497978670051e-06,0.5032674074172974
252,0,0,0.5032619,0.24924225,0.2848428,3.6997746200121837e-06,0.503261923789978
253,0,0,0.5032615,0.24924183,0.2848429,3.4349950696426248e-06,0.5032615065574646
254,0,0,0.503283,0.24925649,0.28483725,3.354959589889997e-05,0.5032830238342285
255,0,0,0.50326455,0.24924392,0.28484207,8.80676288825656e-06,0.5032645463943481
256,0,0,0.5032609,0.24924141,0.28484303,3.974412756155884e-06,0.5032609105110168
257,0,0,0.5032758,0.24925166,0.2848392,1.602179886886901e-05,0.5032758116722107
258,0,0,0.5032716,0.24924868,0.2848403,1.1711300992647705e-05,0.5032715797424316
259,0,0,0.503261,0.24924153,0.28484297,2.8028544311958673e-06,0.5032610297203064
260,0,0,0.5032603,0.24924105,0.2848432,2.4665761844419676e-06,0.5032603144645691
261,0,0,0.5032593,0.2492404,0.28484344,1.7396280606390433e-06,0.5032593011856079
262,0,0,0.50325924,0.24924034,0.2848435,1.6906863664914098e-06,0.5032592415809631
263,0,0,0.5032594,0.24924046,0.28484344,1.932993470745871e-06,0.5032594203948975
264,0,0,0.5032592,0.24924034,0.2848435,1.581892394747504e-06,0.5032591819763184
265,0,0,0.5032603,0.24924111,0.28484315,2.455681977780827e-06,0.5032603144645691
266,0,0,0.5032615,0.24924183,0.2848429,3.4275842672688163e-06,0.5032615065574646
267,0,0,0.5032638,0.24924338,0.28484237,4.699501328040122e-06,0.5032637715339661
268,0,0,0.5032595,0.24924052,0.2848434,1.8869407519628041e-06,0.5032594799995422
269,0,0,0.5032614,0.24924177,0.28484297,3.4302454301381143e-06,0.503261387348175
270,0,0,0.50326,0.24924088,0.28484327,2.256177867957369e-06,0.5032600164413452
271,0,0,0.5032614,0.24924177,0.28484297,3.1331088617079903e-06,0.503261387348175
272,0,0,0.5032651,0.24924433,0.284842,5.580385452221785e-06,0.5032650828361511
273,0,0,0.5032608,0.24924129,0.28484303,3.0449720113635947e-06,0.5032607913017273
274,0,0,0.5032606,0.24924123,0.28484315,2.867970815982023e-06,0.503260612487793
275,0,0,0.5032608,0.24924135,0.28484297,2.9457824855323527e-06,0.5032607913017273
276,0,0,0.50326455,0.24924392,0.28484207,5.155266047884305e-06,0.5032645463943481
277,0,0,0.50327504,0.24925107,0.2848394,1.178690280255403e-05,0.5032750368118286
278,0,0,0.50329167,0.24926245,0.2848351,2.7432493649467594e-05,0.503291666507721
279,0,0,0.50336915,0.24931532,0.28481507,0.0001260838971718476,0.503369152545929
280,0,0,0.5035957,0.24947023,0.2847563,0.0005580781367443545,0.5035957098007202
281,0,0,0.50482273,0.25031513,0.2844357,0.0026560071346456607,0.5048227310180664
282,0,0,0.7379995,0.46876115,0.35575867,0.20948437591254032,0.7379994988441467
283,0,7,0.5584288,0.29279643,0.26831794,0.06198612073280812,0.5584288239479065
284,0,7,0.71618044,0.51914185,0.31585336,0.45833845070421053,0.7161804437637329
285,0,7,0.63575184,0.38021475,0.28898638,0.23071262251157654,0.6357518434524536
286,0,0,0.57803077,0.3223306,0.25711244,0.1655570947945614,0.5780307650566101
287,0,0,0.7830214,0.5191734,0.4071839,0.23451450832332107,0.7830213904380798
288,0,0,0.5756831,0.316086,0.2594818,0.13746264041327,0.5756831169128418
289,0,0,0.57927126,0.3324002,0.25329202,0.21822485253678664,0.5792712569236755
290,0,0,0.74380416,0.52981085,0.35634547,0.41691397568999,0.7438041567802429
291,1,7,0.682854,0.53025293,0.1782254,0.5049353275683921,0.6828539967536926
292,1,7,0.6964231,0.44508386,0.27349758,0.2546039988184535,0.6964231133460999
293,1,6,0.6911211,0.6082344,0.1486386,0.623140672958278,0.6911211013793945
294,1,6,0.8187046,0.6547632,0.18603677,0.5031760819437459,0.8187046051025391
295,1,6,0.80973977,0.6461997,0.2674598,0.4586079630519393,0.8097397685050964
296,1,6,0.7598206,0.54541993,0.24077153,0.3669223417961818,0.7598205804824829
297,1,2,0.643218,0.37782776,0.2360565,0.16606078172104458,0.6432179808616638
298,1,2,0.63112843,0.51182747,0.18521607,0.6005194135505763,0.6311284303665161
299,1,2,0.63111967,0.52505034,0.18019915,0.6283122053599328,0.6311196684837341
300,1,2,0.6637176,0.4785205,0.19785297,0.43192323788920156,0.6637176275253296
301,1,2,0.65717256,0.4870214,0.19462776,0.47133197011868644,0.6571725606918335
302,1,2,0.691659,0.43784386,0.24099308,0.23889471114947727,0.6916589736938477
303,1,6,0.8840085,0.66081655,0.40746236,0.31461761208542244,0.884008526802063
304,1,6,0.85053587,0.6077552,0.3714453,0.29062815027597033,0.8505358695983887
305,1,6,0.7138894,0.48769873,0.25369918,0.33482294432078913,0.7138894200325012
306,1,6,0.7022659,0.41244507,0.3132257,0.09766433619268156,0.7022659182548523
307,1,6,0.5804743,0.3059913,0.26331174,0.03865066207240869,0.580474317073822
308,1,6,0.62794846,0.3606959,0.24255645,0.14332100713181345,0.6279484629631042
309,1,6,0.6518172,0.5389191,0.17493725,0.5976599082817908,0.6518172025680542
310,1,7,0.69995207,0.47617626,0.23730153,0.34798576434514494,0.6999520659446716
311,1,6,0.6861381,0.44885397,0.2516992,0.2957141345199199,0.6861380934715271
312,1,6,0.8477822,0.633433,0.33635068,0.38259930880914794,0.8477821946144104
313,1,5,0.7416211,0.532127,0.24171805,0.40499575768110674,0.7416210770606995
314,1,6,0.8724491,0.66760164,0.34851736,0.36330848610154987,0.8724491000175476
315,1,6,0.7342416,0.473136,0.24434888,0.2391884362582798,0.7342416048049927
316,1,7,0.8363697,0.6542679,0.3921439,0.4150131923689836,0.8363696932792664
317,1,5,0.738315,0.45923424,0.3274176,0.1649009342733434,0.7383149862289429
318,1,5,0.89653385,0.6638534,0.49446934,0.24896144193081504,0.8965338468551636
319,1,5,0.9294343,0.70665145,0.5065019,0.2580308519593578,0.9294342994689941
