window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
90,0,0,0.5032574,0.24923903,0.28484392,6.3772050007782e-07,0.5032573938369751
91,0,0,0.5032588,0.24923998,0.28484356,1.4106509985071582e-06,0.5032588243484497
92,0,0,0.5034492,0.24937004,0.28479427,0.0003331008477015973,0.5034492015838623
93,0,0,0.5037159,0.24955237,0.28472507,0.0006765327551133802,0.5037158727645874
94,0,0,0.52025795,0.26191717,0.28003377,0.03278369518962337,0.5202579498291016
95,0,0,0.5972228,0.3775254,0.23617125,0.3403751718441407,0.5972228050231934
96,0,5,0.60652083,0.409217,0.2241472,0.41541061969454063,0.6065208315849304
97,0,0,0.5232885,0.26443565,0.2790783,0.039614503212217905,0.5232884883880615
98,0,0,0.50494486,0.2504,0.28440344,0.00294409553981582,0.5049448609352112
99,0,0,0.5040209,0.24976188,0.28464562,0.0012972240204520307,0.5040209293365479
100,0,0,0.5048062,0.25030404,0.28443992,0.0027273967094714226,0.5048062205314636
101,0,0,0.5035238,0.249421,0.2847749,0.0004433804228593142,0.5035238265991211
102,0,0,0.5085226,0.25293183,0.2834429,0.009658349114531622,0.508522629737854
103,0,0,0.53826183,0.27815485,0.2738731,0.07600021399535817,0.5382618308067322
104,0,5,0.6050404,0.41716474,0.2211318,0.44521844333298555,0.6050403714179993
105,0,0,0.5806877,0.33590394,0.25196272,0.22980302636641983,0.5806877017021179
106,0,0,0.51120025,0.25489277,0.28269887,0.014993722839680014,0.5112002491950989
107,0,0,0.51219517,0.25563294,0.28241807,0.016841915398105603,0.5121951699256897
108,0,0,0.51927143,0.26114863,0.28032535,0.031603699503841,0.5192714333534241
109,0,0,0.5041705,0.24986488,0.28460652,0.0016474540270829487,0.5041704773902893
110,0,0,0.5061677,0.25125504,0.28407913,0.005286415217509052,0.5061677098274231
111,0,0,0.50785184,0.25245005,0.2836256,0.00842269702394768,0.5078518390655518
112,0,0,0.5080443,0.25258917,0.2835729,0.008900217538470638,0.5080443024635315
113,0,0,0.5057831,0.25098532,0.28418136,0.004637237927043139,0.5057830810546875
114,0,0,0.50332385,0.24928445,0.28482676,0.00011693263003860207,0.5033238530158997
115,0,0,0.5032787,0.24925357,0.28483844,3.5848024454397335e-05,0.5032786726951599
116,0,0,0.50325763,0.24923927,0.28484392,8.747262895915063e-07,0.5032576322555542
117,0,0,0.50326484,0.24924415,0.28484195,1.316071458749877e-05,0.503264844417572
118,0,0,0.5032588,0.24924004,0.28484356,2.9297084870454036e-06,0.5032588243484497
119,0,0,0.50325775,0.24923933,0.28484392,1.2925100000979917e-06,0.5032577514648438
120,0,0,0.50326556,0.24924463,0.28484184,1.449843696443799e-05,0.5032655596733093
121,0,0,0.5032592,0.24924028,0.28484344,3.6776880286016087e-06,0.5032591819763184
122,0,0,0.5032601,0.24924088,0.28484315,4.187140522561319e-06,0.50326007604599
123,0,0,0.5032633,0.2492432,0.2848425,8.074584581918228e-06,0.5032632946968079
124,0,0,0.5032608,0.24924135,0.28484303,5.12731436656873e-06,0.5032607913017273
125,0,0,0.50326276,0.24924272,0.28484255,5.649740122011408e-06,0.5032627582550049
126,0,0,0.5032742,0.24925053,0.28483957,1.9694287467260253e-05,0.5032742023468018
127,0,0,0.5032591,0.24924022,0.2848435,1.991044448549187e-06,0.5032591223716736
128,0,0,0.50325865,0.24923992,0.28484356,1.514263253513779e-06,0.5032586455345154
129,0,0,0.50325805,0.24923944,0.2848438,8.933026373027851e-07,0.5032580494880676
130,0,0,0.5032589,0.2492401,0.28484356,2.2557602477400374e-06,0.5032588839530945
131,0,0,0.5032614,0.24924177,0.28484297,5.969962621427223e-06,0.503261387348175
132,0,0,0.5032599,0.2492407,0.28484333,3.6997434766529994e-06,0.5032598972320557
133,0,0,0.5032576,0.24923927,0.28484392,7.937119037822623e-07,0.5032575726509094
134,0,0,0.5032585,0.2492398,0.28484368,1.7302528863687322e-06,0.5032585263252258
135,0,0,0.5032574,0.24923909,0.28484398,4.77056215836803e-07,0.5032573938369751
136,0,0,0.50325716,0.24923897,0.28484404,2.840411119024861e-07,0.503257155418396
137,0,0,0.503257,0.24923873,0.28484404,9.699682986050194e-08,0.5032569766044617
138,0,0,0.50325704,0.24923873,0.28484404,2.0318664848565875e-07,0.5032570362091064
139,0,0,0.5032583,0.24923962,0.28484368,1.563634627101596e-06,0.5032582879066467
140,0,0,0.50325716,0.24923891,0.28484398,2.54039039530511e-07,0.503257155418396
141,0,0,0.5032602,0.24924093,0.2848432,3.2138381036389956e-06,0.5032601952552795
142,0,0,0.50325805,0.2492395,0.2848438,1.3927004136556661e-06,0.5032580494880676
143,0,0,0.5032574,0.24923909,0.28484398,4.046497806267137e-07,0.5032573938369751
144,0,0,0.5032635,0.24924326,0.28484237,7.335532858904061e-06,0.5032634735107422
145,0,0,0.5032589,0.2492401,0.28484362,2.3970290950552302e-06,0.5032588839530945
146,0,0,0.5032663,0.2492451,0.28484172,1.4173489821534132e-05,0.5032662749290466
147,0,0,0.5032584,0.24923974,0.28484368,2.1390208414566747e-06,0.5032584071159363
148,0,0,0.503259,0.24924016,0.28484356,3.512050781288952e-06,0.503259003162384
149,0,0,0.5032669,0.24924552,0.28484148,1.692883977613341e-05,0.5032668709754944
150,0,0,0.5032583,0.24923968,0.28484368,2.0703157973638933e-06,0.5032582879066467
151,0,0,0.50325793,0.24923944,0.2848438,1.3733919094393569e-06,0.5032579302787781
152,0,0,0.5032585,0.2492398,0.28484362,2.30018943558344e-06,0.5032585263252258
153,0,0,0.5032572,0.24923891,0.28484398,4.4733296303398235e-07,0.5032572150230408
154,0,0,0.50325716,0.24923891,0.28484404,2.5887347724557047e-07,0.503257155418396
155,0,0,0.50325704,0.24923879,0.28484404,2.156277707632752e-07,0.5032570362091064
156,0,0,0.5032571,0.24923879,0.28484404,2.1566654051524e-07,0.5032570958137512
157,0,0,0.50325775,0.24923933,0.28484386,7.543225433349701e-07,0.5032577514648438
158,0,0,0.5032572,0.24923903,0.2848441,3.52947175872754e-07,0.5032572150230408
159,0,0,0.5032574,0.24923903,0.28484392,4.6779312463919614e-07,0.5032573938369751
160,0,0,0.5032571,0.24923885,0.28484398,2.6518250551979366e-07,0.5032570958137512
161,0,0,0.5032571,0.24923885,0.28484392,3.7397730283590285e-07,0.5032570958137512
162,0,0,0.50325745,0.24923909,0.28484392,6.50115929396907e-07,0.5032574534416199
163,0,0,0.5032571,0.24923879,0.28484392,2.587862604964287e-07,0.5032570958137512
164,0,0,0.50325704,0.24923879,0.28484398,3.591546677661746e-07,0.5032570362091064
165,0,0,0.50325704,0.24923879,0.2848441,2.0642018067715798e-07,0.5032570362091064
166,0,0,0.50325805,0.2492395,0.2848438,1.1107671738850622e-06,0.5032580494880676
167,0,0,0.5032571,0.24923885,0.28484398,3.330674483311219e-07,0.5032570958137512
168,0,0,0.50325775,0.24923933,0.28484386,7.601929968721294e-07,0.5032577514648438
169,0,0,0.5032571,0.24923891,0.28484398,3.310500870127365e-07,0.5032570958137512
170,0,0,0.50325847,0.2492398,0.28484374,1.6432597416287254e-06,0.503258466720581
171,0,0,0.5032575,0.24923909,0.2848438,7.186962808931536e-07,0.5032575130462646
172,0,0,0.5032575,0.24923909,0.28484386,7.184400566270781e-07,0.5032575130462646
173,0,0,0.50325745,0.24923909,0.28484392,6.352395855416789e-07,0.5032574534416199
174,0,0,0.50326705,0.24924564,0.28484148,1.701984378739992e-05,0.5032670497894287
175,0,0,0.5032652,0.24924439,0.284842,1.3718320509507555e-05,0.5032652020454407
176,0,0,0.503264,0.24924362,0.2848422,1.1617162573105442e-05,0.5032640099525452
177,0,0,0.50326526,0.24924439,0.2848419,1.4751530898747036e-05,0.5032652616500854
178,0,0,0.5032593,0.24924034,0.28484344,3.81812710392242e-06,0.5032593011856079
179,0,0,0.5032655,0.24924457,0.28484184,1.4396646192647025e-05,0.5032655000686646
180,0,0,0.503297,0.24926603,0.28483373,7.069381897695717e-05,0.503296971321106
181,0,0,0.50326633,0.24924517,0.2848416,1.6375096383881238e-05,0.5032663345336914
182,0,0,0.50326514,0.24924439,0.28484195,1.4418809903168161e-05,0.5032651424407959
183,0,0,0.50326574,0.24924475,0.28484184,1.5385730853100627e-05,0.5032657384872437
184,0,0,0.50326425,0.24924368,0.28484213,1.2531176423528416e-05,0.5032642483711243
185,0,0,0.5032709,0.24924839,0.28484052,2.3592485991909815e-05,0.5032709240913391
186,0,0,0.50327957,0.24925417,0.28483826,3.699606701385796e-05,0.5032795667648315
187,0,0,0.50326467,0.24924403,0.28484207,1.2383432767200112e-05,0.5032646656036377
188,0,0,0.5032607,0.24924123,0.28484303,6.412434748959669e-06,0.5032606720924377
189,0,0,0.5032585,0.2492398,0.28484368,2.884565765849624e-06,0.5032585263252258
190,0,0,0.5033251,0.24928522,0.2848264,0.00012155591775312391,0.5033251047134399
191,0,0,0.51670486,0.25909925,0.2811029,0.02611746054465705,0.5167048573493958
192,0,0,0.5052592,0.25061816,0.28432065,0.0034116196039780727,0.5052592158317566
193,0,0,0.5080062,0.2525391,0.28359187,0.006524075534772716,0.50800621509552
194,0,0,0.72074395,0.60566866,0.27928364,0.62319912623866,0.7207439541816711
195,0,5,0.8085055,0.53747153,0.25513852,0.24351495294831693,0.8085054755210876
196,0,5,0.81876045,0.58391255,0.26811814,0.3201239161135163,0.8187604546546936
197,0,5,0.7544942,0.6228955,0.23427296,0.5361779638587905,0.7544941902160645
198,0,5,0.74401724,0.47283775,0.20000899,0.22970450230059214,0.7440172433853149
199,0,5,0.8780852,0.6443756,0.1959281,0.4195023167412728,0.878085196018219
200,0,5,0.77144194,0.48369932,0.1958881,0.22207736957352608,0.7714419364929199
201,0,5,0.7931192,0.55332077,0.16947323,0.3426032590214163,0.7931191921234131
202,0,5,0.76363164,0.54885346,0.1855284,0.3761130217462778,0.7636316418647766
203,0,7,0.62876695,0.38007855,0.23520249,0.22785427528106084,0.6287669539451599
204,0,7,0.64428645,0.41069347,0.22358704,0.2907222055764578,0.6442864537239075
205,0,7,0.66539127,0.4795221,0.19747293,0.4307984616862086,0.6653912663459778
206,0,7,0.63469905,0.35815138,0.24352187,0.10877227726138017,0.6346990466117859
207,0,7,0.6882322,0.41647512,0.2213934,0.17877217436762294,0.6882321834564209
208,0,5,0.7580845,0.6128112,0.19986087,0.5068938477779739,0.7580844759941101
209,0,7,0.7835822,0.53969306,0.18500268,0.3264514048205456,0.7835822105407715
210,0,7,0.7627571,0.4834987,0.19596422,0.22792359325103462,0.7627571225166321
211,0,7,0.8620386,0.6236075,0.228589,0.36631719022989273,0.8620386123657227
212,0,7,0.8337272,0.6410937,0.15634847,0.4725922232028097,0.8337271809577942
213,0,7,0.73908764,0.5368234,0.1757325,0.4002881909691496,0.7390876412391663
214,0,7,0.7557829,0.48715913,0.19457537,0.25405764841707423,0.7557829022407532
215,0,7,0.9563154,0.8003733,0.24940974,0.5894028225447983,0.9563153982162476
216,0,0,0.94209677,0.78218675,0.2468071,0.5502159001771361,0.9420967698097229
217,0,5,0.9213919,0.72900045,0.22879303,0.4846450937911868,0.9213919043540955
218,0,5,0.7446838,0.46459043,0.22391558,0.19598891749046743,0.7446838021278381
219,0,5,0.63866776,0.44167554,0.21183228,0.40662487600729946,0.6386677622795105
220,0,0,0.56648725,0.3107651,0.26150054,0.157044601983223,0.5664872527122498
221,0,0,0.50530773,0.25065243,0.28430766,0.003603591221243241,0.5053077340126038
222,0,0,0.5041691,0.2498638,0.284607,0.0015515237715890186,0.5041691064834595
223,0,0,0.5250188,0.26588964,0.27852666,0.04312534920735193,0.5250188112258911
224,0,0,0.5088023,0.25309592,0.2833807,0.006910419704620252,0.5088022947311401
225,0,0,0.580854,0.3298772,0.25424927,0.1957606609812359,0.5808539986610413
226,0,0,0.6619611,0.4356506,0.2599072,0.33748874494062875,0.6619610786437988
227,0,0,0.5224361,0.26367998,0.279365,0.03670078455348452,0.5224360823631287
228,0,0,0.5052468,0.2506103,0.28432363,0.003558967065106364,0.5052468180656433
229,0,0,0.50326455,0.24924397,0.28484207,7.5001735401567535e-06,0.5032645463943481
230,0,0,0.50325835,0.24923974,0.28484374,1.1136931621418056e-06,0.5032583475112915
231,0,0,0.5032655,0.24924451,0.28484184,7.248021500453987e-06,0.5032655000686646
232,0,0,0.5032612,0.24924165,0.28484297,4.155599861874713e-06,0.5032612085342407
233,0,0,0.50326973,0.24924749,0.28484076,1.5875703734102414e-05,0.5032697319984436
234,0,0,0.50336397,0.24931169,0.28481627,0.00018872197934782258,0.5033639669418335
235,0,0,0.50595766,0.25110775,0.28413492,0.0049601020600978365,0.5059576630592346
236,0,0,0.57348716,0.3233142,0.25673938,0.19728905377994987,0.5734871625900269
237,0,0,0.51914936,0.2610541,0.28036118,0.031466737988494954,0.5191493630409241
238,0,0,0.51192814,0.255436,0.28249282,0.016478963277775392,0.511928141117096
239,0,0,0.5300104,0.27036124,0.27683008,0.056066958668325804,0.5300104022026062
240,0,0,0.50331706,0.2492798,0.2848286,7.437525113704816e-05,0.5033170580863953
241,0,0,0.5033047,0.24927133,0.28483164,5.727379782260864e-05,0.5033047199249268
242,0,0,0.50327957,0.24925417,0.2848382,2.4786626062154978e-05,0.5032795667648315
243,0,0,0.50326484,0.2492441,0.28484195,8.111039378078283e-06,0.503264844417572
244,0,0,0.5032722,0.24924916,0.2848401,1.5449381589262376e-05,0.5032721757888794
245,0,0,0.50327,0.24924761,0.28484076,1.1937533251300177e-05,0.5032699704170227
246,0,0,0.50325805,0.2492395,0.2848438,9.378520141104102e-07,0.5032580494880676
247,0,0,0.5032672,0.24924576,0.28484142,9.022230723613845e-06,0.503267228603363
248,0,0,0.50325817,0.24923956,0.2848438,1.054008045942303e-06,0.5032581686973572
249,0,0,0.5032607,0.24924123,0.28484315,3.818067739038774e-06,0.5032606720924377
250,0,0,0.5032588,0.24923998,0.2848435,2.463977805117451e-06,0.5032588243484497
251,0,0,0.5032577,0.2492392,0.28484386,9.27848266750549e-07,0.503257691860199
252,0,0,0.5032589,0.2492401,0.28484356,2.397326738322419e-06,0.5032588839530945
253,0,0,0.5032571,0.24923879,0.28484398,2.5526457038647586e-07,0.5032570958137512
254,0,0,0.5032578,0.24923933,0.2848438,1.0190990546716748e-06,0.5032578110694885
255,0,0,0.5032669,0.24924552,0.28484148,7.237209694777955e-06,0.5032668709754944
256,0,0,0.5032782,0.24925327,0.28483856,2.9079816179363942e-05,0.5032781958580017
257,0,0,0.503278,0.24925315,0.28483868,3.131128747125866e-05,0.5032780170440674
258,0,0,0.50329006,0.24926126,0.28483552,5.631362320497572e-05,0.503290057182312
259,0,0,0.5032701,0.24924767,0.28484064,1.9999410028231748e-05,0.5032700896263123
260,0,0,0.5033234,0.24928409,0.28482687,0.00011662028463636579,0.5033233761787415
261,0,0,0.5032593,0.24924034,0.2848434,3.5167476871932264e-06,0.5032593011856079
262,0,0,0.5032578,0.24923939,0.28484386,1.109286157422363e-06,0.5032578110694885
263,0,0,0.5032575,0.24923915,0.28484392,5.46164483978066e-07,0.5032575130462646
264,0,0,0.5032584,0.24923974,0.28484368,1.9299891449908686e-06,0.5032584071159363
265,0,0,0.50326765,0.24924612,0.28484136,1.6180976017894724e-05,0.5032676458358765
266,0,0,0.5033076,0.2492733,0.284831,8.996735733836024e-05,0.503307580947876
267,0,0,0.5033307,0.2492891,0.28482503,0.0001286721505470743,0.5033307075500488
268,0,0,0.50345415,0.24937338,0.28479296,0.0003475095291823141,0.5034541487693787
269,0,0,0.5032794,0.24925405,0.28483826,3.366104797082882e-05,0.5032793879508972
270,0,0,0.50335,0.24930221,0.28481996,0.0001454206808928676,0.503350019454956
271,0,0,0.5032585,0.2492398,0.28484362,1.5765291600651366e-06,0.5032585263252258
272,0,0,0.50329816,0.24926686,0.28483337,6.323365632738604e-05,0.5032981634140015
273,0,0,0.5032613,0.24924177,0.28484297,6.78907803887426e-06,0.5032613277435303
274,0,0,0.50326645,0.24924523,0.2848416,1.3876238036476195e-05,0.503266453742981
275,0,0,0.50326294,0.24924284,0.28484255,6.865865321429893e-06,0.5032629370689392
276,0,0,0.50326586,0.24924475,0.28484172,1.0135304082029398e-05,0.5032658576965332
277,0,0,0.5032613,0.24924177,0.28484297,6.629423497944976e-06,0.5032613277435303
278,0,0,0.5032583,0.24923962,0.28484368,1.7032008500669274e-06,0.5032582879066467
279,0,0,0.5032611,0.24924153,0.28484297,6.0924311570246755e-06,0.5032610893249512
280,0,0,0.50326157,0.24924195,0.2848429,5.501908850292396e-06,0.5032615661621094
281,0,0,0.50327617,0.24925178,0.2848391,1.824181879887291e-05,0.5032761693000793
282,0,0,0.5032638,0.24924338,0.28484237,5.912096641360403e-06,0.5032637715339661
283,0,0,0.50326115,0.24924165,0.28484303,3.162748768313319e-06,0.503261148929596
284,0,0,0.50333726,0.24929357,0.2848233,0.0001178594656660526,0.5033372640609741
285,0,0,0.5033838,0.24932534,0.28481114,0.0002179216979294474,0.5033838152885437
286,0,0,0.5094,0.2535689,0.28320116,0.011461401512096295,0.5094000101089478
287,0,5,0.6055131,0.45510882,0.20673561,0.54805064034225,0.6055130958557129
288,0,5,0.58183575,0.33823073,0.2510798,0.23618131407616078,0.5818357467651367
289,0,5,0.5189607,0.2607597,0.28047293,0.026698492071411867,0.51896071434021
290,0,5,0.5687682,0.30399632,0.26406878,0.09089875749174325,0.5687682032585144
291,1,7,0.7662349,0.5672766,0.17890489,0.43220217802445404,0.7662348747253418
292,1,6,0.8861628,0.6897894,0.19077837,0.4905378780931642,0.8861628174781799
293,1,6,0.83168346,0.6520085,0.13203043,0.5278500445640475,0.8316834568977356
294,1,1,0.68434995,0.6048243,0.14993238,0.6355698689055771,0.6843499541282654
295,1,1,0.64854413,0.40434313,0.22599638,0.250801138141469,0.6485441327095032
296,1,1,0.58108234,0.31046605,0.26161402,0.06641570562913302,0.5810823440551758
297,1,1,0.5386708,0.27623916,0.27459997,0.04446970125869957,0.5386707782745361
298,1,1,0.5512369,0.29189402,0.2686605,0.11069134127271729,0.5512369275093079
299,1,1,0.5470009,0.28730458,0.2704016,0.10007615809238848,0.5470008850097656
300,1,1,0.51078206,0.2545749,0.2828195,0.013654951678140506,0.5107820630073547
301,1,1,0.5041978,0.24988252,0.28459978,0.0011154512708552715,0.5041977763175964
302,1,1,0.50641483,0.2514153,0.28401822,0.003649848538990365,0.5064148306846619
303,1,1,0.5133065,0.2562617,0.28217953,0.008861191305878636,0.5133064985275269
304,1,1,0.5486648,0.28612417,0.27084947,0.07238904863936556,0.5486648082733154
305,1,1,0.55620795,0.29668254,0.26684362,0.11625651260948103,0.5562079548835754
306,1,1,0.8020474,0.54243684,0.388901,0.23697537053997308,0.8020473718643188
307,1,1,0.94193107,0.7477939,0.41024828,0.3699460701136559,0.9419310688972473
308,1,3,0.73940337,0.48050135,0.23711854,0.2563313126517528,0.7394033670425415
309,1,1,0.6805296,0.49332768,0.21800077,0.4344612243225541,0.6805295944213867
310,1,3,0.75866437,0.5022866,0.2883643,0.25795884116200796,0.7586643695831299
311,1,1,0.5934196,0.3386826,0.25090843,0.18174646657712046,0.59341961145401
312,1,1,0.53926355,0.2760089,0.2746873,0.03453053791375371,0.5392635464668274
313,1,1,0.52516645,0.26542366,0.27870345,0.030188181778165846,0.5251664519309998
314,1,1,0.52176476,0.26244682,0.27983284,0.017086606309696828,0.5217647552490234
315,1,1,0.61667186,0.34622067,0.2739904,0.12112178334152901,0.6166718602180481
316,1,1,0.67214763,0.39898366,0.29386133,0.1563617112280702,0.6721476316452026
317,1,5,0.7409524,0.5059873,0.18743193,0.34454099419724393,0.7409523725509644
318,1,5,0.65923107,0.4241475,0.21848255,0.28627041548425325,0.6592310667037964
319,1,1,0.6158053,0.41291094,0.22274566,0.3941382703902677,0.6158053278923035
320,1,1,0.6322792,0.4557469,0.20649344,0.46413647159018057,0.6322792172431946
321,1,1,0.5495826,0.2862932,0.27078533,0.06640121613004146,0.5495826005935669
