window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.5032611,0.24924153,0.28484303,3.283159727362504e-06,0.5032610893249512
25,0,0,0.5032606,0.24924123,0.28484315,3.317551778673127e-06,0.503260612487793
26,0,0,0.50326025,0.249241,0.2848432,3.0085334336473175e-06,0.5032602548599243
27,0,0,0.5032608,0.24924135,0.2848431,3.4869075342911024e-06,0.5032607913017273
28,0,0,0.5032607,0.24924123,0.28484315,2.775306666942235e-06,0.5032606720924377
29,0,0,0.503259,0.24924016,0.2848435,1.944860266346539e-06,0.503259003162384
30,0,0,0.50326097,0.24924147,0.28484303,3.0148371344685843e-06,0.5032609701156616
31,0,0,0.5032757,0.24925154,0.2848392,1.281689996406342e-05,0.5032756924629211
32,0,0,0.5032912,0.24926203,0.28483516,4.872103014841084e-05,0.5032911896705627
33,0,0,0.50326455,0.24924403,0.2848422,7.763655953171e-06,0.5032645463943481
34,0,0,0.5032725,0.24924934,0.28484005,2.269404462256159e-05,0.5032724738121033
35,0,0,0.5032601,0.24924088,0.28484327,3.3618972394142e-06,0.50326007604599
36,0,0,0.5032607,0.24924129,0.28484303,5.0493047851009875e-06,0.5032606720924377
37,0,0,0.5032592,0.24924034,0.28484356,1.7870770670575878e-06,0.5032591819763184
38,0,0,0.5032603,0.24924105,0.28484315,2.5036476217953516e-06,0.5032603144645691
39,0,0,0.5032711,0.24924839,0.2848404,1.0828227998030991e-05,0.5032711029052734
40,0,0,0.50328994,0.24926126,0.28483552,2.542879723150839e-05,0.5032899379730225
41,0,0,0.50336134,0.24930996,0.2848171,9.268144497593327e-05,0.5033613443374634
42,0,0,0.5033217,0.24928284,0.28482723,5.8491083423294856e-05,0.5033217072486877
43,0,0,0.5033124,0.24927652,0.28482962,5.3469107494425707e-05,0.5033124089241028
44,0,0,0.5032892,0.24926072,0.28483564,2.834988117754761e-05,0.5032892227172852
45,0,0,0.503259,0.24924016,0.28484356,1.646661262355936e-06,0.503259003162384
46,0,0,0.5032587,0.24923992,0.28484362,1.447447894699278e-06,0.5032587051391602
47,0,0,0.5032585,0.2492398,0.28484362,1.2255652795266386e-06,0.5032585263252258
48,0,0,0.50326246,0.24924254,0.28484267,5.421365914848546e-06,0.503262460231781
49,0,0,0.5032583,0.24923962,0.2848438,1.178394154953546e-06,0.5032582879066467
50,0,0,0.50325763,0.24923927,0.28484392,7.512974133537208e-07,0.5032576322555542
51,0,0,0.5032585,0.2492398,0.28484368,1.3726925395651172e-06,0.5032585263252258
52,0,0,0.50326216,0.2492423,0.28484273,4.4858767242977265e-06,0.5032621622085571
53,0,0,0.50326276,0.24924266,0.28484255,4.891553098889293e-06,0.5032627582550049
54,0,0,0.5032627,0.2492426,0.2848425,5.446787105111191e-06,0.5032626986503601
55,0,0,0.50326604,0.24924493,0.28484172,8.904522344768816e-06,0.5032660365104675
56,0,0,0.5032648,0.2492441,0.284842,7.536485393777762e-06,0.5032647848129272
57,0,0,0.5032671,0.24924564,0.28484142,1.0360850506963176e-05,0.5032671093940735
58,0,0,0.5032626,0.2492426,0.28484267,5.232670755705361e-06,0.5032625794410706
59,0,0,0.50326,0.24924088,0.28484327,3.284363624790382e-06,0.5032600164413452
60,0,0,0.5032617,0.24924195,0.2848428,4.360250028308792e-06,0.5032616853713989
61,0,0,0.50326276,0.24924272,0.28484255,5.14850783817995e-06,0.5032627582550049
62,0,0,0.503261,0.24924153,0.28484303,3.5788201058370552e-06,0.5032610297203064
63,0,0,0.5032675,0.24924606,0.2848413,8.666027846636873e-06,0.5032675266265869
64,0,0,0.50326127,0.24924165,0.28484297,3.6402139238406574e-06,0.5032612681388855
65,0,0,0.5032637,0.24924332,0.2848423,5.781131173286493e-06,0.5032637119293213
66,0,0,0.50325847,0.24923974,0.28484368,1.4824685477967587e-06,0.503258466720581
67,0,0,0.5032594,0.24924046,0.28484344,2.442830179314359e-06,0.5032594203948975
68,0,0,0.50326073,0.24924135,0.2848431,3.275168601268193e-06,0.5032607316970825
69,0,0,0.50325906,0.24924022,0.28484344,2.1869009594970342e-06,0.5032590627670288
70,0,0,0.5032619,0.24924219,0.28484273,4.43807291628455e-06,0.503261923789978
71,0,0,0.5032612,0.24924165,0.28484297,3.2985140346958995e-06,0.5032612085342407
72,0,0,0.50326264,0.24924266,0.2848426,4.514294132819836e-06,0.5032626390457153
73,0,0,0.5032599,0.24924076,0.28484333,2.5117050471107252e-06,0.5032598972320557
74,0,0,0.5032587,0.24924004,0.28484362,1.563581136913319e-06,0.5032587051391602
75,0,0,0.50325984,0.24924076,0.2848434,2.401042079109195e-06,0.5032598376274109
76,0,0,0.5032587,0.24923992,0.2848435,1.5548995321919016e-06,0.5032587051391602
77,0,0,0.5032584,0.24923974,0.28484368,1.4145935599479142e-06,0.5032584071159363
78,0,0,0.5032578,0.24923933,0.28484386,8.940785183129528e-07,0.5032578110694885
79,0,0,0.503259,0.24924016,0.2848435,2.006243588354957e-06,0.503259003162384
80,0,0,0.50325906,0.24924022,0.28484356,1.9742156808367087e-06,0.5032590627670288
81,0,0,0.50326043,0.24924117,0.28484315,2.8677219468134073e-06,0.5032604336738586
82,0,0,0.50325894,0.2492401,0.28484356,1.8391203420226666e-06,0.5032589435577393
83,0,0,0.5032593,0.24924034,0.2848434,2.262378336721541e-06,0.5032593011856079
84,0,0,0.5032615,0.24924183,0.2848429,3.6743952074081674e-06,0.5032615065574646
85,0,0,0.5032695,0.24924725,0.28484076,1.0135173045127746e-05,0.5032694935798645
86,0,0,0.50328267,0.24925625,0.28483737,1.780158487291532e-05,0.5032826662063599
87,0,0,0.503414,0.24934584,0.28480333,9.989883501872406e-05,0.5034139752388
88,0,0,0.50339955,0.249336,0.2848072,9.475308663869658e-05,0.5033995509147644
89,0,0,0.5039139,0.24968743,0.28467387,0.00043664207998954667,0.5039138793945312
90,0,0,0.507255,0.25198185,0.28380328,0.0022019990065709483,0.5072550177574158
91,0,0,0.5138221,0.25662184,0.2820428,0.008908043230932916,0.513822078704834
92,0,0,0.50712615,0.25190425,0.2838328,0.0035246725118887254,0.5071261525154114
93,0,0,0.5113858,0.25490528,0.28269416,0.007843264891164214,0.5113857984542847
94,0,0,0.621279,0.35892898,0.2567461,0.1632553037205895,0.6212790012359619
95,0,0,0.59200305,0.32824498,0.25486863,0.12715850397449913,0.5920030474662781
96,0,0,0.5167661,0.25883716,0.28120238,0.015021843306626759,0.5167660713195801
97,0,0,0.50389284,0.24967349,0.2846791,0.0008052270698237897,0.5038928389549255
98,0,0,0.50334245,0.24929702,0.28482193,7.562933386049322e-05,0.5033424496650696
99,0,0,0.5033612,0.2493099,0.2848171,9.99647390393036e-05,0.5033612251281738
100,0,0,0.50328565,0.24925828,0.28483665,1.7638016589754645e-05,0.5032856464385986
101,0,0,0.50326765,0.24924612,0.2848413,6.897326990828521e-06,0.5032676458358765
102,0,0,0.50355715,0.24944359,0.28476644,0.00018677214196319183,0.5035571455955505
103,0,0,0.5042602,0.24992406,0.284584,0.0005622146459001113,0.5042601823806763
104,0,0,0.5037035,0.24954355,0.28472835,0.0002613712999656405,0.5037034749984741
105,0,0,0.5036042,0.24947572,0.28475416,0.00022139072954800048,0.5036041736602783
106,0,0,0.50332314,0.24928391,0.28482693,3.9503538945638265e-05,0.5033231377601624
107,0,0,0.50329405,0.24926406,0.28483444,2.2488868904493474e-05,0.503294050693512
108,0,0,0.5032773,0.24925268,0.28483886,1.4248693520294691e-05,0.5032773017883301
109,0,0,0.5032959,0.24926531,0.28483403,2.501638928042771e-05,0.5032958984375
110,0,0,0.50329095,0.24926198,0.28483528,2.2417429228398175e-05,0.5032909512519836
111,0,0,0.50327355,0.24925005,0.2848398,1.0615170191580834e-05,0.5032735466957092
112,0,0,0.50327265,0.24924946,0.28484,1.0658215256373024e-05,0.5032726526260376
113,0,0,0.50327384,0.24925023,0.28483963,1.0335265149758593e-05,0.5032738447189331
114,0,0,0.5032727,0.24924952,0.28484,1.1426233961328862e-05,0.5032727122306824
115,0,0,0.50328726,0.24925941,0.28483617,2.0766817697751873e-05,0.5032872557640076
116,0,0,0.5032736,0.24925011,0.28483975,1.2038904254941042e-05,0.503273606300354
117,0,0,0.5033001,0.24926817,0.2848329,2.9324305816529993e-05,0.5033000707626343
118,0,0,0.5032915,0.24926227,0.2848351,2.5330676250979283e-05,0.5032914876937866
119,0,0,0.5032665,0.24924523,0.28484154,6.585965657534935e-06,0.5032665133476257
120,0,0,0.5032712,0.24924845,0.2848404,9.89315503039196e-06,0.503271222114563
121,0,0,0.50327176,0.2492488,0.28484023,1.0905475538146009e-05,0.503271758556366
122,0,0,0.50327456,0.24925077,0.2848395,1.5832289730086697e-05,0.5032745599746704
123,0,0,0.5032634,0.2492432,0.28484237,5.597300894257827e-06,0.5032634139060974
124,0,0,0.50326145,0.24924183,0.2848429,3.966387699202811e-06,0.5032614469528198
125,0,0,0.5032596,0.24924052,0.28484333,2.543824915051557e-06,0.5032595992088318
126,0,0,0.5032616,0.24924195,0.28484285,3.5404130111935893e-06,0.5032616257667542
127,0,0,0.50326765,0.24924606,0.2848413,7.5043558331260706e-06,0.5032676458358765
128,0,0,0.50327826,0.24925327,0.28483856,1.7741287326814314e-05,0.5032782554626465
129,0,0,0.5032742,0.24925047,0.28483957,1.6523562183132347e-05,0.5032742023468018
130,0,0,0.5032665,0.24924529,0.2848416,9.096718482639597e-06,0.5032665133476257
131,0,0,0.5032624,0.24924242,0.28484255,4.92694279707268e-06,0.5032624006271362
132,0,0,0.5032616,0.24924189,0.28484273,3.882662567112675e-06,0.5032616257667542
133,0,0,0.5032585,0.2492398,0.28484362,1.4888221981781792e-06,0.5032585263252258
134,0,0,0.5032648,0.24924415,0.28484207,6.145415629927732e-06,0.5032647848129272
135,0,0,0.50327235,0.24924928,0.2848401,1.022524550364949e-05,0.5032723546028137
136,0,0,0.5037382,0.24956733,0.28471947,0.0003025480580914812,0.5037382245063782
137,0,0,0.50329804,0.2492668,0.28483343,2.9812858049746898e-05,0.5032980442047119
138,0,0,0.50327617,0.24925184,0.28483903,1.2723587304552645e-05,0.5032761693000793
139,0,0,0.5032586,0.2492398,0.28484362,1.2202538027239897e-06,0.5032585859298706
140,0,0,0.50325805,0.2492395,0.2848438,7.754280765570245e-07,0.5032580494880676
141,0,0,0.5032578,0.24923933,0.28484386,6.91384952427194e-07,0.5032578110694885
142,0,0,0.5032576,0.24923915,0.28484386,7.800501151574463e-07,0.5032575726509094
143,0,0,0.503258,0.24923944,0.2848438,1.1361025915421837e-06,0.5032579898834229
144,0,0,0.50325775,0.24923933,0.28484386,8.631390657758974e-07,0.5032577514648438
145,0,0,0.5032588,0.24924004,0.28484356,1.966954762385885e-06,0.5032588243484497
146,0,0,0.50326055,0.24924123,0.28484303,3.4070094135405115e-06,0.5032605528831482
147,0,0,0.5032617,0.24924195,0.2848428,4.203535794800171e-06,0.5032616853713989
148,0,0,0.50328267,0.24925637,0.28483748,2.5022670226985366e-05,0.5032826662063599
149,0,0,0.50326574,0.24924475,0.28484184,8.897540850399748e-06,0.5032657384872437
150,0,0,0.5032623,0.24924237,0.28484273,5.718633912009978e-06,0.5032622814178467
151,0,0,0.5032602,0.24924093,0.28484327,3.3402837358805966e-06,0.5032601952552795
152,0,0,0.50326264,0.2492426,0.2848426,5.736700310555459e-06,0.5032626390457153
153,0,0,0.50326353,0.24924326,0.2848423,5.9545022671822e-06,0.503263533115387
154,0,0,0.50326097,0.24924147,0.28484303,3.784557949788079e-06,0.5032609701156616
155,0,0,0.5032603,0.24924105,0.28484315,3.492906774639471e-06,0.5032603144645691
156,0,0,0.50326115,0.24924159,0.28484303,4.073218006564606e-06,0.503261148929596
157,0,0,0.5032592,0.24924028,0.28484344,2.066767991325365e-06,0.5032591819763184
158,0,0,0.50325906,0.24924022,0.2848435,2.095261770874304e-06,0.5032590627670288
159,0,0,0.5032617,0.24924195,0.2848428,3.815382888114977e-06,0.5032616853713989
160,0,0,0.50326,0.24924088,0.2848432,2.658685667313294e-06,0.5032600164413452
161,0,0,0.5032599,0.24924076,0.28484333,2.3834722506300227e-06,0.5032598972320557
162,0,0,0.5032589,0.24924004,0.2848435,1.594635508276856e-06,0.5032588839530945
163,0,0,0.50325835,0.24923974,0.28484368,1.1318649990701459e-06,0.5032583475112915
164,0,0,0.5032588,0.24923998,0.2848435,1.6775218285726767e-06,0.5032588243484497
165,0,0,0.5032583,0.24923968,0.28484374,1.097945314551592e-06,0.5032582879066467
166,0,0,0.50325817,0.24923962,0.2848438,1.0537409192893628e-06,0.5032581686973572
167,0,0,0.50325805,0.24923944,0.28484374,1.0112512435011157e-06,0.5032580494880676
168,0,0,0.50326675,0.24924546,0.28484142,7.645212700715384e-06,0.5032667517662048
169,0,0,0.50326574,0.24924475,0.28484184,6.225950849657427e-06,0.5032657384872437
170,0,0,0.50327224,0.24924922,0.2848401,1.1744092269527562e-05,0.5032722353935242
171,0,0,0.5032671,0.24924576,0.28484148,6.996730257680987e-06,0.5032671093940735
172,0,0,0.5032634,0.2492432,0.28484243,4.363527638764237e-06,0.5032634139060974
173,0,0,0.5032736,0.24925011,0.2848397,2.079438415666577e-05,0.503273606300354
174,0,0,0.50326014,0.24924093,0.28484327,3.1561088790883848e-06,0.5032601356506348
175,0,0,0.5033016,0.24926919,0.28483248,2.7223357836306593e-05,0.5033016204833984
176,0,0,0.5032813,0.24925542,0.28483784,2.051479029192391e-05,0.50328129529953
177,0,0,0.50331706,0.2492798,0.28482848,7.206686898920364e-05,0.5033170580863953
178,0,0,0.5048294,0.250319,0.28443426,0.0024465878015174592,0.5048294067382812
179,0,0,0.5598351,0.2930739,0.26821274,0.05505381364355344,0.5598350763320923
180,0,0,0.7931934,0.5119499,0.19825071,0.26527110586175695,0.7931933999061584
181,0,0,0.8700577,0.71487033,0.15700269,0.548157989862375,0.8700577020645142
182,0,0,0.771296,0.48276693,0.19624186,0.21897947671823204,0.7712960243225098
183,0,2,0.9616824,0.764599,0.19516623,0.5574572943150997,0.9616823792457581
184,0,3,0.8486274,0.6843058,0.19285274,0.5019383345497772,0.8486273884773254
185,0,0,0.7032157,0.47878695,0.19775182,0.3348892592530319,0.7032157182693481
186,0,0,0.68007815,0.43253917,0.21529853,0.2557821367252018,0.6800781488418579
187,0,0,0.6157312,0.3453896,0.2483638,0.11626589815577404,0.6157311797142029
188,0,0,0.6249925,0.3498329,0.24667794,0.10484352638218297,0.6249924898147583
189,0,0,0.5982481,0.33567345,0.25205004,0.13871960315683474,0.5982481241226196
190,0,0,0.52716565,0.26640213,0.27833223,0.0197952320812068,0.5271656513214111
191,0,0,0.5036081,0.24947852,0.28475302,0.000429673647419691,0.5036081075668335
192,0,0,0.5301849,0.27027,0.27686465,0.05204944856188985,0.5301849246025085
193,0,0,0.52536964,0.26600307,0.27848363,0.03982237167338756,0.5253696441650391
194,0,0,0.5380515,0.27792227,0.2739613,0.07512915187438927,0.5380514860153198
195,0,0,0.5049823,0.25042635,0.28439343,0.003130510817561256,0.5049822926521301
196,0,0,0.50344884,0.24936974,0.2847944,0.0003022979411354613,0.5034488439559937
197,0,0,0.50351363,0.24941397,0.28477764,0.0002829758974626036,0.5035136342048645
198,0,0,0.50332993,0.24928856,0.2848252,6.098734813934705e-05,0.5033299326896667
199,0,0,0.5038225,0.24962515,0.2846974,0.0005909943818805336,0.5038225054740906
200,0,0,0.50331056,0.24927533,0.2848302,3.536382517349231e-05,0.5033105611801147
201,0,0,0.50327677,0.24925226,0.2848389,1.7682137989946456e-05,0.5032767653465271
202,0,0,0.50327283,0.24924964,0.28484,1.1879306509545327e-05,0.5032728314399719
203,0,0,0.50329405,0.24926406,0.28483444,3.410662747788401e-05,0.503294050693512
204,0,0,0.5032818,0.24925572,0.28483766,1.4970050132837168e-05,0.5032817721366882
205,0,0,0.5032729,0.24924964,0.28483993,9.685853309039793e-06,0.5032728910446167
206,0,0,0.50327194,0.24924898,0.28484017,9.654898765621254e-06,0.5032719373703003
207,0,0,0.503291,0.24926198,0.28483528,2.73220874019341e-05,0.5032910108566284
208,0,0,0.5032797,0.24925423,0.28483814,2.489429312897673e-05,0.5032796859741211
209,0,0,0.5032727,0.24924958,0.28484,1.6677262877074055e-05,0.5032727122306824
210,0,0,0.50326127,0.24924165,0.2848429,5.740384645219021e-06,0.5032612681388855
211,0,0,0.5032728,0.24924958,0.28484,1.4260691124441011e-05,0.5032727718353271
212,0,0,0.5033469,0.24930012,0.2848208,0.00010244455420681225,0.5033469200134277
213,0,0,0.5033453,0.24929905,0.28482127,0.00011724019374356874,0.5033453106880188
214,0,0,0.503316,0.24927908,0.28482884,8.774491401563921e-05,0.5033159852027893
215,0,0,0.50326604,0.24924493,0.28484172,8.333041144518676e-06,0.5032660365104675
216,0,0,0.50326514,0.24924433,0.284842,7.403964252751547e-06,0.5032651424407959
217,0,0,0.5032598,0.2492407,0.2848434,3.3107853088304745e-06,0.5032597780227661
218,0,0,0.5032791,0.24925387,0.28483838,2.351767513861662e-05,0.5032790899276733
219,0,0,0.5032777,0.24925292,0.28483874,1.0127302747271024e-05,0.5032777190208435
220,0,0,0.5032778,0.24925292,0.28483862,1.3949432815154845e-05,0.5032777786254883
221,0,0,0.5032716,0.24924868,0.28484035,1.1610334176258076e-05,0.5032715797424316
222,0,0,0.503267,0.24924564,0.2848416,9.295189843584151e-06,0.5032669901847839
223,0,0,0.50326556,0.24924463,0.28484178,5.262908641579226e-06,0.5032655596733093
224,0,0,0.5033031,0.24927026,0.28483212,2.8418688062261828e-05,0.5033031105995178
225,0,0,0.5032618,0.24924207,0.2848428,3.094224669081176e-06,0.5032618045806885
226,0,0,0.5032639,0.24924344,0.2848422,5.076179312776361e-06,0.5032638907432556
227,0,0,0.5032619,0.24924219,0.2848428,3.372058953584967e-06,0.503261923789978
228,0,0,0.5032588,0.2492401,0.28484356,1.222241859976191e-06,0.5032588243484497
229,0,0,0.5032683,0.24924648,0.28484112,7.3164671046333226e-06,0.503268301486969
230,0,0,0.5032582,0.24923962,0.28484374,1.1024351092797204e-06,0.503258228302002
231,0,0,0.5032832,0.24925667,0.2848373,1.5388342740420032e-05,0.5032832026481628
232,0,0,0.50326145,0.24924177,0.2848429,2.99657917227112e-06,0.5032614469528198
233,0,0,0.5033084,0.24927384,0.2848307,3.5080327547547926e-05,0.5033084154129028
234,0,0,0.50326204,0.24924225,0.28484273,3.7890388933031052e-06,0.5032620429992676
235,0,0,0.5032804,0.2492547,0.28483796,1.5136637302483388e-05,0.5032804012298584
236,0,0,0.5032886,0.2492603,0.28483582,1.8729528539208896e-05,0.5032886266708374
237,0,0,0.5032593,0.24924046,0.28484344,1.6359671759654322e-06,0.5032593011856079
238,0,0,0.50326,0.24924082,0.2848432,2.1027635345237565e-06,0.5032600164413452
239,0,0,0.503265,0.24924433,0.28484207,7.930136918347259e-06,0.5032650232315063
240,0,0,0.5032617,0.24924201,0.2848429,3.7552780259829484e-06,0.5032616853713989
241,0,0,0.5032922,0.24926275,0.28483498,2.5010483744591028e-05,0.5032922029495239
242,0,0,0.50328225,0.24925601,0.28483754,2.754197277702934e-05,0.5032822489738464
243,0,0,0.5033024,0.24926978,0.2848323,3.4546209217454035e-05,0.5033023953437805
244,0,0,0.5032917,0.24926245,0.28483504,2.1190885133169876e-05,0.5032917261123657
245,0,0,0.5032732,0.24924976,0.28483987,1.1684511874718236e-05,0.5032731890678406
246,0,0,0.50326204,0.24924225,0.28484273,7.078553162063478e-06,0.5032620429992676
247,0,0,0.5032584,0.24923974,0.28484368,1.202334517165719e-06,0.5032584071159363
248,0,0,0.5032586,0.24923992,0.28484362,1.9586685624946766e-06,0.5032585859298706
249,0,0,0.5032646,0.24924403,0.28484213,8.379608742739361e-06,0.5032646059989929
250,0,0,0.503263,0.2492429,0.2848425,5.968007796263099e-06,0.503262996673584
251,0,0,0.50326246,0.24924254,0.2848426,3.647573774548081e-06,0.503262460231781
252,0,0,0.5032607,0.24924123,0.28484315,2.6561952156027344e-06,0.5032606720924377
253,0,0,0.5032611,0.24924153,0.28484297,3.515123706941302e-06,0.5032610893249512
254,0,0,0.50326115,0.24924165,0.28484303,3.3674279799454536e-06,0.503261148929596
255,0,0,0.50327,0.24924767,0.2848407,8.516025999214762e-06,0.5032699704170227
256,0,0,0.5032999,0.24926805,0.284833,3.103614923323701e-05,0.5032998919487
257,0,0,0.5032808,0.249255,0.2848379,1.7493483051806088e-05,0.5032808184623718
258,0,0,0.5032737,0.24925023,0.28483975,1.3266730568816023e-05,0.5032737255096436
259,0,0,0.50332206,0.24928313,0.28482717,3.848585527026627e-05,0.5033220648765564
260,0,0,0.5033282,0.24928737,0.28482562,5.307213797663155e-05,0.5033282041549683
261,0,0,0.503273,0.24924964,0.28483987,1.0316984402180252e-05,0.5032730102539062
262,0,0,0.50326127,0.24924165,0.2848429,3.109255288693219e-06,0.5032612681388855
263,0,0,0.50325996,0.24924076,0.28484327,2.44718813267846e-06,0.5032599568367004
264,0,0,0.5032695,0.24924725,0.28484082,8.02572323729214e-06,0.5032694935798645
265,0,0,0.5032633,0.24924308,0.28484237,4.200198190398982e-06,0.5032632946968079
266,0,0,0.50326353,0.24924326,0.2848423,4.518779874803202e-06,0.503263533115387
267,0,0,0.50331676,0.24927956,0.2848286,3.5825768809167e-05,0.5033167600631714
268,0,0,0.5033735,0.24931824,0.28481388,7.056943382988001e-05,0.5033735036849976
269,0,0,0.5036776,0.24952585,0.28473502,0.0003055518725755026,0.5036776065826416
270,0,0,0.5035855,0.24946296,0.28475893,0.00026608586103550505,0.5035855174064636
271,0,0,0.5115512,0.25497985,0.2826659,0.00546579509346589,0.5115512013435364
272,0,0,0.533131,0.27059734,0.27674043,0.019077167747651558,0.5331310033798218
273,0,0,0.54153514,0.27693057,0.27433765,0.024669064886577274,0.5415351390838623
274,0,0,0.7441736,0.50046873,0.22923446,0.3038573582883828,0.7441735863685608
275,0,0,0.70960534,0.46377575,0.20344722,0.28379911418619486,0.70960533618927
276,0,0,0.55142444,0.28533864,0.27114743,0.039914386745607544,0.5514244437217712
277,0,0,0.5263957,0.2660597,0.2784621,0.024450208060391887,0.5263956785202026
278,0,0,0.5132439,0.25639945,0.28212726,0.017770149381932363,0.5132439136505127
279,0,0,0.50483096,0.25032115,0.28443336,0.002793339155836754,0.5048309564590454
280,0,0,0.5190878,0.2606297,0.28052235,0.019708629442776824,0.5190877914428711
281,0,0,0.5112408,0.25486374,0.2827099,0.011492002999352742,0.5112407803535461
282,0,0,0.5125547,0.2558248,0.2823454,0.01347795915972971,0.5125547051429749
283,0,0,0.5058376,0.2510214,0.28416777,0.004335707233772021,0.505837619304657
284,0,0,0.5047326,0.25025308,0.2844593,0.0026060961338934545,0.504732608795166
285,0,0,0.5087427,0.25307423,0.28338885,0.008645468230618788,0.5087426900863647
286,0,0,0.51543695,0.25785577,0.2815746,0.013332505926566006,0.5154369473457336
287,0,0,0.5408776,0.28062087,0.27293742,0.0807709023012719,0.5408775806427002
288,0,0,0.5079747,0.25253713,0.28359264,0.00855607910917539,0.5079746842384338
289,0,0,0.5036197,0.24948663,0.2847501,0.0005581381103229694,0.5036196708679199
290,0,0,0.5033074,0.24927318,0.284831,6.524249058795582e-05,0.5033074021339417
291,1,1,0.5109225,0.25460577,0.28280777,0.009326203532021182,0.5109224915504456
292,1,1,0.508285,0.25275838,0.28350866,0.00899899804231222,0.5082849860191345
293,1,1,0.5101455,0.25410634,0.28299725,0.012381725393141663,0.5101454854011536
294,1,1,0.52275705,0.26391983,0.279274,0.036724041404024375,0.5227570533752441
295,1,1,0.5162733,0.2587425,0.2812382,0.02455360916208054,0.5162733197212219
296,1,1,0.5544808,0.2950073,0.26747918,0.11428738615709567,0.554480791091919
297,1,1,0.54546934,0.28561693,0.27104193,0.09551905673852487,0.545469343662262
298,1,1,0.5593646,0.30023038,0.26549745,0.12375454895882519,0.5593646168708801
299,1,1,0.5541602,0.295201,0.26740563,0.1185051299954699,0.5541601777076721
300,1,1,0.56308377,0.29675913,0.26681447,0.06571112111816219,0.5630837678909302
301,1,1,0.69914293,0.48964816,0.28011388,0.4013625791395963,0.6991429328918457
302,1,1,0.663711,0.37844032,0.30950546,0.08868300868345633,0.6637110114097595
303,1,1,0.76823986,0.48867428,0.38212436,0.165830788431456,0.7682398557662964
304,1,1,0.5225378,0.26295716,0.27963912,0.01605529791471158,0.5225378274917603
305,1,1,0.5640246,0.30735934,0.26279265,0.14812491825219787,0.5640246272087097
306,1,1,0.51881367,0.2607733,0.2804678,0.030440687146807335,0.5188136696815491
307,1,1,0.5110757,0.25475913,0.2827496,0.012208540425052074,0.5110756754875183
308,1,1,0.51327753,0.25639552,0.28212875,0.016422214659197302,0.513277530670166
309,1,1,0.553935,0.2932521,0.26814508,0.10213309835542475,0.5539349913597107
310,1,1,0.5459955,0.28482783,0.27134126,0.08189630602853548,0.5459954738616943
311,1,1,0.6064536,0.40524834,0.22565293,0.40286099739314557,0.6064535975456238
312,1,1,0.59804904,0.37726063,0.23627162,0.33606093267543785,0.5980490446090698
313,1,1,0.51041013,0.25429934,0.28292406,0.012815969071751995,0.5104101300239563
314,1,1,0.52729076,0.26774514,0.27782255,0.04601419657786897,0.5272907614707947
315,1,1,0.5223264,0.2635222,0.2794248,0.034777434496080395,0.5223264098167419
316,1,1,0.56611484,0.3115973,0.26118475,0.1652348777148819,0.5661148428916931
317,1,1,0.52910864,0.26942927,0.2771836,0.051758927961471454,0.5291086435317993
318,1,1,0.5168294,0.25905454,0.28111994,0.021278935405165837,0.5168293714523315
319,1,1,0.51216817,0.2555889,0.28243482,0.015500542015339042,0.5121681690216064
320,1,1,0.5430202,0.28012496,0.2731256,0.05291371515955534,0.5430201888084412
