window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
167,0,0,0.50325775,0.2492392,0.28484386,6.861712668331418e-07,0.5032577514648438
168,0,0,0.50325745,0.24923909,0.28484392,5.118595522241514e-07,0.5032574534416199
169,0,0,0.5032571,0.24923885,0.28484392,3.4696910702627145e-07,0.5032570958137512
170,0,0,0.5032573,0.24923903,0.28484404,4.3410827728364567e-07,0.5032572746276855
171,0,0,0.5032576,0.2492392,0.28484392,6.82691714312992e-07,0.5032575726509094
172,0,0,0.50325835,0.24923974,0.28484368,1.145292268218337e-06,0.5032583475112915
173,0,0,0.50325817,0.2492395,0.28484368,1.0933535391025184e-06,0.5032581686973572
174,0,0,0.5032639,0.2492435,0.2848423,5.088186163770785e-06,0.5032638907432556
175,0,0,0.5032593,0.24924034,0.28484344,1.705905151236668e-06,0.5032593011856079
176,0,0,0.503261,0.24924153,0.28484303,2.6308293736440487e-06,0.5032610297203064
177,0,0,0.50325936,0.2492404,0.28484344,1.7933446455079683e-06,0.5032593607902527
178,0,0,0.50325805,0.2492395,0.28484386,8.699694380728653e-07,0.5032580494880676
179,0,0,0.50325835,0.24923974,0.28484368,1.16655864314786e-06,0.5032583475112915
180,0,0,0.5032574,0.24923903,0.28484392,5.114571016280165e-07,0.5032573938369751
181,0,0,0.50325745,0.24923909,0.28484392,4.894530895899846e-07,0.5032574534416199
182,0,0,0.5032573,0.24923897,0.28484398,4.0043447320452597e-07,0.5032572746276855
183,0,0,0.5032571,0.24923885,0.28484404,2.2941079782292614e-07,0.5032570958137512
184,0,0,0.50325704,0.24923873,0.2848441,1.875628323791274e-07,0.5032570362091064
185,0,0,0.5032572,0.24923891,0.28484404,3.2919408684085574e-07,0.5032572150230408
186,0,0,0.5032572,0.24923897,0.28484404,4.2307357388168224e-07,0.5032572150230408
187,0,0,0.5032575,0.24923915,0.28484392,6.819828519859589e-07,0.5032575130462646
188,0,0,0.5032576,0.24923915,0.28484386,6.804695194654895e-07,0.5032575726509094
189,0,0,0.5032573,0.24923903,0.28484398,5.219328632750218e-07,0.5032572746276855
190,0,0,0.50325745,0.24923909,0.28484398,5.114995577376949e-07,0.5032574534416199
191,0,0,0.50325704,0.24923879,0.28484404,2.376813771169872e-07,0.5032570362091064
192,0,0,0.50325704,0.24923879,0.2848441,1.8492278060427464e-07,0.5032570362091064
193,0,0,0.50325704,0.24923879,0.2848441,2.067100821852507e-07,0.5032570362091064
194,0,0,0.5032569,0.24923873,0.2848441,1.6675581638609541e-07,0.5032569169998169
195,0,0,0.5032569,0.24923873,0.2848441,7.294616315630752e-08,0.5032569169998169
196,0,0,0.5032569,0.24923873,0.2848441,7.450859595108763e-08,0.5032569169998169
197,0,0,0.50325704,0.24923873,0.28484404,2.267303978249236e-07,0.5032570362091064
198,0,0,0.50325704,0.24923879,0.2848441,2.526077685693516e-07,0.5032570362091064
199,0,0,0.503257,0.24923873,0.2848441,1.8300671828784726e-07,0.5032569766044617
200,0,0,0.50325704,0.24923873,0.28484404,2.410158787250753e-07,0.5032570362091064
201,0,0,0.5032573,0.24923891,0.28484392,3.950174021920839e-07,0.5032572746276855
202,0,0,0.50325704,0.24923879,0.28484404,2.5462599834904093e-07,0.5032570362091064
203,0,0,0.5032573,0.24923897,0.28484398,5.407395201363553e-07,0.5032572746276855
204,0,0,0.50325733,0.24923897,0.28484398,5.430220890476069e-07,0.5032573342323303
205,0,0,0.50325733,0.24923903,0.28484398,5.261624490748594e-07,0.5032573342323303
206,0,0,0.50325763,0.2492392,0.28484386,6.726931319554348e-07,0.5032576322555542
207,0,0,0.5032571,0.24923885,0.28484398,3.2274946661668723e-07,0.5032570958137512
208,0,0,0.5032571,0.24923885,0.28484392,3.1068499882101405e-07,0.5032570958137512
209,0,0,0.5032571,0.24923885,0.28484398,3.2040402103916613e-07,0.5032570958137512
210,0,0,0.50325704,0.24923879,0.28484404,2.3719844388637995e-07,0.5032570362091064
211,0,0,0.5032572,0.24923891,0.28484398,4.375876519390948e-07,0.5032572150230408
212,0,0,0.50325704,0.24923873,0.28484404,2.431435898430165e-07,0.5032570362091064
213,0,0,0.50325704,0.24923879,0.28484404,2.4859752191073983e-07,0.5032570362091064
214,0,0,0.503257,0.24923873,0.2848441,1.7670177179074147e-07,0.5032569766044617
215,0,0,0.50325704,0.24923873,0.2848441,1.723765117411722e-07,0.5032570362091064
216,0,0,0.5032574,0.24923909,0.28484398,5.081401563703523e-07,0.5032573938369751
217,0,0,0.5032571,0.24923879,0.28484398,3.374253869949979e-07,0.5032570958137512
218,0,0,0.5032573,0.24923903,0.28484404,5.175725114530148e-07,0.5032572746276855
219,0,0,0.50325745,0.24923915,0.28484392,6.585327043472898e-07,0.5032574534416199
220,0,0,0.5032572,0.24923891,0.28484398,4.299673980482465e-07,0.5032572150230408
221,0,0,0.50325775,0.24923933,0.28484392,8.575871215541028e-07,0.5032577514648438
222,0,0,0.5032574,0.24923903,0.28484392,6.276517740331862e-07,0.5032573938369751
223,0,0,0.5032576,0.24923915,0.2848438,7.702264543185213e-07,0.5032575726509094
224,0,0,0.50325763,0.2492392,0.28484386,7.728691424148876e-07,0.5032576322555542
225,0,0,0.50325733,0.24923897,0.28484392,5.354005274482179e-07,0.5032573342323303
226,0,0,0.5032571,0.24923891,0.28484404,3.388353122483367e-07,0.5032570958137512
227,0,0,0.50325704,0.24923879,0.2848441,2.388322337088445e-07,0.5032570362091064
228,0,0,0.5032571,0.24923879,0.28484404,3.4081629696123286e-07,0.5032570958137512
229,0,0,0.50325704,0.24923879,0.2848441,2.5129148154306617e-07,0.5032570362091064
230,0,0,0.503257,0.24923873,0.28484404,2.3994741877162497e-07,0.5032569766044617
231,0,0,0.503257,0.24923873,0.2848441,1.8653198251906653e-07,0.5032569766044617
232,0,0,0.50325704,0.24923879,0.2848441,2.421403492287681e-07,0.5032570362091064
233,0,0,0.5032571,0.24923879,0.28484398,3.2952033490348806e-07,0.5032570958137512
234,0,0,0.50325704,0.24923879,0.2848441,1.7169281957598508e-07,0.5032570362091064
235,0,0,0.50325704,0.24923879,0.2848441,2.1601984948872944e-07,0.5032570362091064
236,0,0,0.50325704,0.24923879,0.28484404,2.1052773136731747e-07,0.5032570362091064
237,0,0,0.5032574,0.24923909,0.28484398,4.7209382773023335e-07,0.5032573938369751
238,0,0,0.50325894,0.24924004,0.28484344,1.5365861249561669e-06,0.5032589435577393
239,0,0,0.503258,0.24923944,0.28484374,1.0266690035087241e-06,0.5032579898834229
240,0,0,0.5032585,0.2492398,0.28484368,1.5270569420290448e-06,0.5032585263252258
241,0,0,0.50325817,0.24923956,0.28484374,1.187551657488614e-06,0.5032581686973572
242,0,0,0.5032572,0.24923891,0.28484398,4.164719941047485e-07,0.5032572150230408
243,0,0,0.5032571,0.24923879,0.28484398,3.2712914133743246e-07,0.5032570958137512
244,0,0,0.50325704,0.24923879,0.28484404,2.446748440094747e-07,0.5032570362091064
245,0,0,0.5032571,0.24923885,0.28484398,3.0778299611512785e-07,0.5032570958137512
246,0,0,0.50325704,0.24923879,0.2848441,2.4398697724296954e-07,0.5032570362091064
247,0,0,0.50325704,0.24923879,0.28484404,2.378067510171397e-07,0.5032570362091064
248,0,0,0.50325704,0.24923879,0.2848441,2.433833778577679e-07,0.5032570362091064
249,0,0,0.50325704,0.24923879,0.28484404,2.4437314134064724e-07,0.5032570362091064
250,0,0,0.503257,0.24923873,0.2848441,1.7715555933656438e-07,0.5032569766044617
251,0,0,0.503257,0.24923873,0.2848441,1.8049064255206402e-07,0.5032569766044617
252,0,0,0.50325704,0.24923873,0.28484404,2.480507430055698e-07,0.5032570362091064
253,0,0,0.503257,0.24923873,0.28484404,2.3842231153012166e-07,0.5032569766044617
254,0,0,0.50325704,0.24923879,0.2848441,2.4531814389350336e-07,0.5032570362091064
255,0,0,0.503257,0.24923873,0.28484404,2.450007743898331e-07,0.5032569766044617
256,0,0,0.50325704,0.24923873,0.28484404,2.390812763907828e-07,0.5032570362091064
257,0,0,0.50325704,0.24923873,0.2848441,1.7652268582015873e-07,0.5032570362091064
258,0,0,0.503257,0.24923873,0.28484404,2.398846650156403e-07,0.5032569766044617
259,0,0,0.503257,0.24923873,0.2848441,1.8578627862038368e-07,0.5032569766044617
260,0,0,0.50325704,0.24923873,0.2848441,1.8222400356424313e-07,0.5032570362091064
261,0,0,0.50325704,0.24923873,0.28484404,2.398058101753729e-07,0.5032570362091064
262,0,0,0.50325704,0.24923879,0.28484404,2.3461550070774092e-07,0.5032570362091064
263,0,0,0.50325704,0.24923879,0.28484404,2.3448566211260977e-07,0.5032570362091064
264,0,0,0.50325704,0.24923873,0.2848441,1.8676406279430946e-07,0.5032570362091064
265,0,0,0.50325704,0.24923879,0.28484404,2.430416705665786e-07,0.5032570362091064
266,0,0,0.5032569,0.24923873,0.2848441,1.5644793217530751e-07,0.5032569169998169
267,0,0,0.5032569,0.24923873,0.2848441,1.53553037354053e-07,0.5032569169998169
268,0,0,0.5032569,0.24923873,0.28484404,1.5684135511877912e-07,0.5032569169998169
269,0,0,0.503257,0.24923873,0.2848441,1.7575375750944076e-07,0.5032569766044617
270,0,0,0.50325704,0.24923879,0.2848441,2.5038500896542545e-07,0.5032570362091064
271,0,0,0.50325704,0.24923879,0.28484404,2.503171533130405e-07,0.5032570362091064
272,0,0,0.50325716,0.24923891,0.28484404,3.297964233448178e-07,0.503257155418396
273,0,0,0.5032571,0.24923885,0.28484398,3.141874284011426e-07,0.5032570958137512
274,0,0,0.50325745,0.24923909,0.28484392,5.001067969630609e-07,0.5032574534416199
275,0,0,0.5032576,0.2492392,0.28484392,6.769633011504386e-07,0.5032575726509094
276,0,0,0.50325745,0.24923909,0.28484398,6.055164274154e-07,0.5032574534416199
277,0,0,0.50325733,0.24923903,0.28484398,5.194966928616609e-07,0.5032573342323303
278,0,0,0.503258,0.24923944,0.28484374,9.041245389061866e-07,0.5032579898834229
279,0,0,0.5032577,0.2492392,0.28484386,6.490220887646183e-07,0.503257691860199
280,0,0,0.50325745,0.24923909,0.28484392,5.007879961616591e-07,0.5032574534416199
281,0,0,0.5032598,0.24924064,0.28484333,2.2147104096910685e-06,0.5032597780227661
282,0,0,0.5032586,0.24923986,0.28484368,1.346809735854603e-06,0.5032585859298706
283,0,0,0.50326,0.24924088,0.28484333,2.6018948836844566e-06,0.5032600164413452
284,0,0,0.50326586,0.24924481,0.28484178,7.154904305833496e-06,0.5032658576965332
285,0,0,0.50331557,0.24927872,0.2848289,3.776564139981292e-05,0.5033155679702759
286,0,0,0.5032777,0.24925286,0.28483868,1.8098150411029875e-05,0.5032777190208435
287,0,0,0.50327706,0.2492525,0.28483886,2.03181945057722e-05,0.503277063369751
288,0,0,0.5032695,0.24924731,0.28484082,1.215905253787496e-05,0.5032694935798645
289,0,0,0.50326,0.24924088,0.28484327,2.37565004177548e-06,0.5032600164413452
290,0,0,0.5032603,0.24924105,0.2848432,2.3816196718533e-06,0.5032603144645691
291,1,7,0.8250213,0.5607212,0.21100634,0.2991168095031753,0.8250213265419006
292,1,7,0.84438497,0.6690869,0.30562568,0.4638694123041205,0.8443849682807922
293,1,6,0.8144554,0.6001731,0.23228413,0.3973988271191615,0.8144553899765015
294,1,5,0.814006,0.60376024,0.27896833,0.389610644120836,0.814005970954895
295,1,5,0.69598055,0.5440447,0.1729927,0.5128876819753154,0.6959805488586426
296,1,7,0.64320374,0.39502424,0.229532,0.2323814968481912,0.6432037353515625
297,1,7,0.7347169,0.4867702,0.23580694,0.2773404644420765,0.7347168922424316
298,1,6,0.7290537,0.61165416,0.20249182,0.5657151225434661,0.7290536761283875
299,1,7,0.6885606,0.5001118,0.18966103,0.4337123151326049,0.6885606050491333
300,1,1,0.67880213,0.6420404,0.13581234,0.7268298539096436,0.7268298539096436
301,1,1,0.674029,0.6909778,0.1172452,0.8783630527785042,0.8783630527785042
302,1,6,0.6939108,0.5790597,0.1597076,0.6120621060036529,0.6939107775688171
303,1,6,0.6862281,0.5398488,0.17458457,0.5248459532488079,0.6862280964851379
304,1,6,0.6458326,0.59397733,0.15404785,0.7008450890818326,0.7008450890818326
305,1,6,0.69801736,0.5003985,0.1895523,0.408630737177625,0.6980173587799072
306,1,6,0.68976325,0.51475906,0.18410385,0.47410283657374164,0.6897632479667664
307,1,6,0.6393267,0.3846342,0.23347402,0.20685795603840296,0.6393266916275024
308,1,6,0.6347591,0.37284184,0.23794824,0.17254435230741466,0.6347591280937195
309,1,1,0.60611284,0.34723872,0.24766225,0.1652827721585184,0.6061128377914429
310,1,1,0.5514157,0.2883494,0.27000523,0.0729177464001256,0.5514156818389893
311,1,1,0.54781264,0.28647912,0.27071482,0.08401149105975979,0.5478126406669617
312,1,1,0.5292163,0.26857716,0.27750695,0.03399879660119242,0.5292162895202637
313,1,1,0.546397,0.28140986,0.2726382,0.03706074910462531,0.5463969707489014
314,1,1,0.5997505,0.3329178,0.25309563,0.11750272015547125,0.5997505187988281
315,1,1,0.81192106,0.565261,0.32535815,0.3016685274627662,0.8119210600852966
316,1,1,0.8155539,0.5510267,0.36207873,0.2336654431922156,0.8155539035797119
