window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.50325793,0.24923939,0.28484386,7.921890018989386e-07,0.5032579302787781
28,0,0,0.5032581,0.2492395,0.28484374,1.3755776657458091e-06,0.5032581090927124
29,0,0,0.5032968,0.24926591,0.28483373,6.35565954050961e-05,0.5032967925071716
30,0,0,0.5032669,0.24924546,0.28484148,1.6283132779959052e-05,0.5032668709754944
31,0,0,0.5032627,0.2492426,0.28484255,8.925586093544187e-06,0.5032626986503601
32,0,0,0.50327224,0.24924916,0.2848401,2.431674256696986e-05,0.5032722353935242
33,0,0,0.5032592,0.24924028,0.28484344,2.9351384682292214e-06,0.5032591819763184
34,0,0,0.5032615,0.24924189,0.2848429,4.7336482976460185e-06,0.5032615065574646
35,0,0,0.5032577,0.24923927,0.28484392,6.67138883643978e-07,0.503257691860199
36,0,0,0.50326043,0.24924111,0.2848431,4.753317958406746e-06,0.5032604336738586
37,0,0,0.50326127,0.24924165,0.2848429,7.3341637820445795e-06,0.5032612681388855
38,0,0,0.50326407,0.24924368,0.28484225,1.1578395406527836e-05,0.5032640695571899
39,0,0,0.5032773,0.24925268,0.2848388,3.6178697644470064e-05,0.5032773017883301
40,0,0,0.5032827,0.24925631,0.28483737,4.501559611738859e-05,0.5032827258110046
41,0,0,0.50326043,0.24924111,0.2848432,4.971479708018608e-06,0.5032604336738586
42,0,0,0.50325733,0.24923903,0.28484398,3.5210586911636945e-07,0.5032573342323303
43,0,0,0.5032577,0.2492392,0.28484386,6.85630685849337e-07,0.503257691860199
44,0,0,0.5032571,0.24923885,0.28484404,3.422478565530543e-07,0.5032570958137512
45,0,0,0.5032571,0.24923879,0.28484398,3.3846554950934795e-07,0.5032570958137512
46,0,0,0.50325704,0.24923879,0.2848441,2.454710318927029e-07,0.5032570362091064
47,0,0,0.50325716,0.24923891,0.28484404,2.875985588008576e-07,0.503257155418396
48,0,0,0.50325745,0.24923909,0.28484398,6.936263146071208e-07,0.5032574534416199
49,0,0,0.50325805,0.24923944,0.28484374,1.4432646776541387e-06,0.5032580494880676
50,0,0,0.5032577,0.24923933,0.28484392,1.1501974323148068e-06,0.503257691860199
51,0,0,0.5032636,0.24924332,0.28484237,1.139677957708084e-05,0.5032635927200317
52,0,0,0.50325817,0.2492395,0.28484368,1.846326989316815e-06,0.5032581686973572
53,0,0,0.50325954,0.24924052,0.2848434,4.2555271722837095e-06,0.503259539604187
54,0,0,0.50325704,0.24923873,0.2848441,1.7926361869719631e-07,0.5032570362091064
55,0,0,0.5032578,0.24923933,0.28484386,1.257579419052811e-06,0.5032578110694885
56,0,0,0.50325716,0.24923885,0.28484392,2.901323290932138e-07,0.503257155418396
57,0,0,0.5032582,0.24923962,0.28484374,1.6395302452869962e-06,0.503258228302002
58,0,0,0.50325876,0.24923998,0.2848435,1.7138776874301857e-06,0.5032587647438049
59,0,0,0.5032576,0.2492392,0.28484392,8.182686390566819e-07,0.5032575726509094
60,0,0,0.5032598,0.24924064,0.28484333,2.589394180940329e-06,0.5032597780227661
61,0,0,0.5032651,0.24924433,0.284842,1.2487301443669882e-05,0.5032650828361511
62,0,0,0.50325745,0.24923909,0.28484386,5.541712361549684e-07,0.5032574534416199
63,0,0,0.5032588,0.24924004,0.2848435,2.739475582279861e-06,0.5032588243484497
64,0,0,0.503257,0.24923873,0.28484404,1.728181558654767e-07,0.5032569766044617
65,0,0,0.50325704,0.24923879,0.28484404,2.549582174475306e-07,0.5032570362091064
66,0,0,0.5032572,0.24923891,0.28484398,3.242564836389552e-07,0.5032572150230408
67,0,0,0.5032573,0.24923897,0.28484392,4.36068446254246e-07,0.5032572746276855
68,0,0,0.50325763,0.2492392,0.28484386,6.483990326472686e-07,0.5032576322555542
69,0,0,0.50325894,0.24924016,0.28484356,1.5737344554311754e-06,0.5032589435577393
70,0,0,0.5032584,0.24923974,0.28484374,1.220114513508131e-06,0.5032584071159363
71,0,0,0.5032596,0.24924058,0.2848434,2.0197185348636983e-06,0.5032595992088318
72,0,0,0.5032591,0.24924022,0.28484344,1.7652498373568962e-06,0.5032591223716736
73,0,0,0.5032578,0.24923933,0.2848438,9.006960151971695e-07,0.5032578110694885
74,0,0,0.5032572,0.24923903,0.28484404,3.561189325552397e-07,0.5032572150230408
75,0,0,0.5032572,0.24923891,0.28484398,2.923894516630154e-07,0.5032572150230408
76,0,0,0.50326,0.24924088,0.28484327,4.419199974844026e-06,0.5032600164413452
77,0,0,0.50325733,0.24923903,0.28484392,5.319683166631205e-07,0.5032573342323303
78,0,0,0.5032581,0.24923956,0.2848438,1.657072553168604e-06,0.5032581090927124
79,0,0,0.5032574,0.24923909,0.28484398,7.242855621703313e-07,0.5032573938369751
80,0,0,0.50325704,0.24923879,0.28484404,2.1582520191059782e-07,0.5032570362091064
81,0,0,0.50325716,0.24923891,0.28484404,2.5149148540911413e-07,0.503257155418396
82,0,0,0.5032571,0.24923879,0.28484404,2.4966175645011187e-07,0.5032570958137512
83,0,0,0.50325704,0.24923873,0.28484404,2.2408713994373056e-07,0.5032570362091064
84,0,0,0.5032571,0.24923891,0.28484404,3.2798855579021653e-07,0.5032570958137512
85,0,0,0.50325704,0.24923873,0.2848441,1.7150106765430968e-07,0.5032570362091064
86,0,0,0.50325733,0.24923897,0.28484398,3.5638940746955435e-07,0.5032573342323303
87,0,0,0.5032575,0.24923915,0.28484386,5.788726015430889e-07,0.5032575130462646
88,0,0,0.5032574,0.24923909,0.28484398,5.200313747945429e-07,0.5032573938369751
89,0,0,0.50325936,0.24924034,0.2848434,1.8997642568630325e-06,0.5032593607902527
90,0,0,0.50325876,0.24924004,0.28484362,1.408814886224074e-06,0.5032587647438049
91,0,0,0.50325996,0.24924076,0.28484327,3.0947702801238317e-06,0.5032599568367004
92,0,0,0.5032585,0.2492398,0.28484368,1.1962951645120938e-06,0.5032585263252258
93,0,0,0.5032583,0.24923962,0.2848438,1.2388230255976102e-06,0.5032582879066467
94,0,0,0.5032576,0.2492392,0.28484392,5.68552414350238e-07,0.5032575726509094
95,0,0,0.5032575,0.24923915,0.28484392,5.180246367410485e-07,0.5032575130462646
96,0,0,0.50325793,0.24923944,0.28484386,9.29014035936971e-07,0.5032579302787781
97,0,0,0.5032572,0.24923891,0.28484398,3.346120099360175e-07,0.5032572150230408
98,0,0,0.50325733,0.24923909,0.28484404,4.152014023697645e-07,0.5032573342323303
99,0,0,0.5032575,0.2492392,0.28484392,6.494115596558895e-07,0.5032575130462646
100,0,0,0.50325835,0.24923974,0.28484374,1.1608494718707655e-06,0.5032583475112915
101,0,0,0.5032585,0.2492398,0.28484368,1.369918710888845e-06,0.5032585263252258
102,0,0,0.5032577,0.24923933,0.28484392,6.953206058656402e-07,0.503257691860199
103,0,0,0.5032576,0.2492392,0.28484386,6.280155144181261e-07,0.5032575726509094
104,0,0,0.5032575,0.24923915,0.28484386,5.803419049509704e-07,0.5032575130462646
105,0,0,0.50326,0.24924082,0.28484315,3.3706981493028792e-06,0.5032600164413452
106,0,0,0.50326276,0.24924266,0.28484243,6.271055074114621e-06,0.5032627582550049
107,0,0,0.5032575,0.24923909,0.28484386,5.397105880472145e-07,0.5032575130462646
108,0,0,0.5032584,0.24923974,0.28484362,1.0688466689894684e-06,0.5032584071159363
109,0,0,0.504489,0.25008118,0.2845245,0.0008431177681612955,0.504489004611969
110,0,0,0.51173985,0.25512868,0.2826094,0.006532235939629704,0.5117398500442505
111,0,0,0.6394609,0.39065808,0.2311886,0.22885894007076094,0.6394609212875366
112,0,0,0.62324864,0.36557359,0.24070585,0.18422455822142453,0.6232486367225647
113,0,0,0.5672788,0.30146617,0.2650286,0.07796614202948159,0.5672788023948669
114,0,0,0.50618076,0.25124824,0.2840817,0.0026768431384407974,0.5061807632446289
115,0,0,0.5032655,0.24924463,0.2848419,5.839761291748873e-06,0.5032655000686646
116,0,0,0.503262,0.24924219,0.28484267,3.2834849219185905e-06,0.5032619833946228
117,0,0,0.5032632,0.24924296,0.28484237,4.4217534212853985e-06,0.5032631754875183
118,0,0,0.5032671,0.2492457,0.28484142,7.17303236209601e-06,0.5032671093940735
119,0,0,0.50326675,0.24924546,0.2848416,6.98001350063048e-06,0.5032667517662048
120,0,0,0.50325906,0.24924022,0.2848435,1.6333205268635846e-06,0.5032590627670288
121,0,0,0.50325745,0.24923909,0.28484392,5.076135362647176e-07,0.5032574534416199
122,0,0,0.5032574,0.24923909,0.28484398,4.338020906074821e-07,0.5032573938369751
123,0,0,0.5032572,0.24923891,0.28484398,4.0429591875447094e-07,0.5032572150230408
124,0,0,0.50325745,0.24923909,0.28484392,4.623390098627224e-07,0.5032574534416199
125,0,0,0.5032578,0.24923933,0.28484392,7.55738827713109e-07,0.5032578110694885
126,0,0,0.5032576,0.2492392,0.28484386,7.502119897517458e-07,0.5032575726509094
127,0,0,0.5032576,0.24923909,0.28484374,9.053859340343619e-07,0.5032575726509094
128,0,0,0.50325763,0.2492392,0.28484386,6.435107913314783e-07,0.5032576322555542
129,0,0,0.50325745,0.24923903,0.28484386,6.178205639606073e-07,0.5032574534416199
130,0,0,0.5032572,0.24923891,0.28484392,3.5143393843945436e-07,0.5032572150230408
131,0,0,0.50325716,0.24923891,0.28484398,2.4514748287381805e-07,0.503257155418396
132,0,0,0.5032572,0.24923897,0.28484404,2.839283388635472e-07,0.5032572150230408
133,0,0,0.5032576,0.24923915,0.28484392,6.482835355599547e-07,0.5032575726509094
134,0,0,0.5032585,0.2492398,0.28484368,1.298997696124386e-06,0.5032585263252258
135,0,0,0.5032578,0.24923933,0.28484386,9.462792400682389e-07,0.5032578110694885
136,0,0,0.5032585,0.2492398,0.28484368,1.5090868636530046e-06,0.5032585263252258
137,0,0,0.50325805,0.2492395,0.28484386,1.0120911227627506e-06,0.5032580494880676
138,0,0,0.5032577,0.24923933,0.28484392,8.266349462321883e-07,0.503257691860199
139,0,0,0.5032572,0.24923891,0.28484392,3.2406661845502205e-07,0.5032572150230408
140,0,0,0.50325704,0.24923873,0.28484404,2.2047374818439895e-07,0.5032570362091064
141,0,0,0.50325733,0.24923903,0.28484392,4.2821295088697447e-07,0.5032573342323303
142,0,0,0.5032572,0.24923891,0.28484392,2.927444061549558e-07,0.5032572150230408
143,0,0,0.50325704,0.24923873,0.28484404,1.587116949459774e-07,0.5032570362091064
144,0,0,0.50325704,0.24923879,0.28484398,2.1884747240694305e-07,0.5032570362091064
145,0,0,0.50325704,0.24923879,0.2848441,2.070468953009996e-07,0.5032570362091064
146,0,0,0.50325704,0.24923879,0.28484404,2.201594064316782e-07,0.5032570362091064
147,0,0,0.50325704,0.24923879,0.2848441,2.410143476888324e-07,0.5032570362091064
148,0,0,0.50325704,0.24923873,0.28484404,2.3111430444015027e-07,0.5032570362091064
149,0,0,0.50325704,0.24923879,0.2848441,2.2663390437375134e-07,0.5032570362091064
150,0,0,0.50325704,0.24923879,0.2848441,2.4229260809319974e-07,0.5032570362091064
151,0,0,0.50325704,0.24923879,0.2848441,2.3071266924166742e-07,0.5032570362091064
152,0,0,0.50325704,0.24923879,0.28484404,2.447687028098156e-07,0.5032570362091064
153,0,0,0.5032573,0.24923891,0.28484386,4.3052588157570475e-07,0.5032572746276855
154,0,0,0.50325716,0.24923891,0.28484404,3.368419560665394e-07,0.503257155418396
155,0,0,0.5032571,0.24923885,0.28484392,4.3717666696581934e-07,0.5032570958137512
156,0,0,0.50325733,0.24923903,0.28484392,6.298138235914374e-07,0.5032573342323303
157,0,0,0.5032576,0.24923909,0.2848438,8.161663146341945e-07,0.5032575726509094
158,0,0,0.5032572,0.24923891,0.28484392,5.473823388377965e-07,0.5032572150230408
159,0,0,0.50325704,0.24923879,0.2848441,2.4464324649187703e-07,0.5032570362091064
160,0,0,0.50325704,0.24923873,0.28484404,2.3626166354984672e-07,0.5032570362091064
161,0,0,0.50325704,0.24923879,0.28484404,2.4431065079863187e-07,0.5032570362091064
162,0,0,0.5032572,0.24923891,0.28484398,3.3186026479225365e-07,0.5032572150230408
163,0,0,0.5032572,0.24923891,0.28484404,3.23211390958059e-07,0.5032572150230408
164,0,0,0.5032576,0.2492392,0.28484392,7.735823403824919e-07,0.5032575726509094
165,0,0,0.5032573,0.24923897,0.28484398,5.258357101767038e-07,0.5032572746276855
166,0,0,0.5032571,0.24923885,0.28484404,3.5170342025022166e-07,0.5032570958137512
167,0,0,0.50325716,0.24923891,0.28484404,3.4267617411628406e-07,0.503257155418396
168,0,0,0.50325704,0.24923879,0.2848441,2.4650731963571476e-07,0.5032570362091064
169,0,0,0.5032572,0.24923891,0.28484392,4.303447562518597e-07,0.5032572150230408
170,0,0,0.50325716,0.24923891,0.28484404,3.333272219674098e-07,0.503257155418396
171,0,0,0.5032571,0.24923879,0.28484404,3.3843964053921077e-07,0.5032570958137512
172,0,0,0.5032572,0.24923903,0.28484404,5.145247736741745e-07,0.5032572150230408
173,0,0,0.5032572,0.24923891,0.28484398,4.2939778408629553e-07,0.5032572150230408
174,0,0,0.50325716,0.24923891,0.28484398,4.3933221340200934e-07,0.503257155418396
175,0,0,0.50325704,0.24923873,0.28484404,2.455242215925139e-07,0.5032570362091064
176,0,0,0.50325704,0.24923873,0.28484404,2.5609942541064973e-07,0.5032570362091064
177,0,0,0.50325704,0.24923879,0.2848441,2.5665419403221555e-07,0.5032570362091064
178,0,0,0.503257,0.24923873,0.2848441,1.6279275122501535e-07,0.5032569766044617
179,0,0,0.503257,0.24923873,0.2848441,1.7558157402106132e-07,0.5032569766044617
180,0,0,0.50325704,0.24923879,0.2848441,2.484819136057351e-07,0.5032570362091064
181,0,0,0.50325704,0.24923879,0.2848441,2.5410819967228785e-07,0.5032570362091064
182,0,0,0.50325704,0.24923879,0.2848441,2.487077251929626e-07,0.5032570362091064
183,0,0,0.50325704,0.24923873,0.28484404,2.1722513900497371e-07,0.5032570362091064
184,0,0,0.503257,0.24923873,0.2848441,1.630078213576669e-07,0.5032569766044617
185,0,0,0.503257,0.24923873,0.2848441,1.632600638650921e-07,0.5032569766044617
186,0,0,0.503257,0.24923873,0.28484404,1.7157105399245045e-07,0.5032569766044617
187,0,0,0.503257,0.24923873,0.2848441,1.7628069590467766e-07,0.5032569766044617
188,0,0,0.5032569,0.24923873,0.28484404,1.6112561368864979e-07,0.5032569169998169
189,0,0,0.5032569,0.24923873,0.2848441,1.5599781721953124e-07,0.5032569169998169
190,0,0,0.5032569,0.24923873,0.28484404,1.6579587071773066e-07,0.5032569169998169
191,0,0,0.50325704,0.24923879,0.2848441,2.3571410302695435e-07,0.5032570362091064
192,0,0,0.50325704,0.24923879,0.2848441,2.366549603460859e-07,0.5032570362091064
193,0,0,0.50325704,0.24923879,0.2848441,2.37364311032761e-07,0.5032570362091064
194,0,0,0.50325704,0.24923873,0.2848441,1.7557711398657336e-07,0.5032570362091064
195,0,0,0.50325733,0.24923897,0.28484392,4.2081411882176927e-07,0.5032573342323303
196,0,0,0.5032572,0.24923891,0.28484392,4.044551937373014e-07,0.5032572150230408
197,0,0,0.5032572,0.24923903,0.28484404,4.347473390000708e-07,0.5032572150230408
198,0,0,0.5032571,0.24923891,0.28484398,3.2128369016326165e-07,0.5032570958137512
199,0,0,0.50325704,0.24923879,0.28484404,2.2407645636537826e-07,0.5032570362091064
200,0,0,0.503257,0.24923873,0.2848441,1.7218694211857668e-07,0.5032569766044617
201,0,0,0.50325704,0.24923879,0.2848441,2.3541056579914252e-07,0.5032570362091064
202,0,0,0.5032572,0.24923891,0.28484398,4.335338208700633e-07,0.5032572150230408
203,0,0,0.50325704,0.24923873,0.28484404,2.3486230061699736e-07,0.5032570362091064
204,0,0,0.50325704,0.24923873,0.28484404,2.2650629054652124e-07,0.5032570362091064
205,0,0,0.5032569,0.24923873,0.28484404,1.6033911542243826e-07,0.5032569169998169
206,0,0,0.503257,0.24923873,0.2848441,1.6628682691351721e-07,0.5032569766044617
207,0,0,0.503257,0.24923873,0.28484404,2.281000205458592e-07,0.5032569766044617
208,0,0,0.503257,0.24923873,0.28484404,2.5418842682258814e-07,0.5032569766044617
209,0,0,0.503257,0.24923873,0.2848441,1.6764901160860824e-07,0.5032569766044617
210,0,0,0.5032572,0.24923891,0.28484392,3.4041028452458803e-07,0.5032572150230408
211,0,0,0.50325704,0.24923873,0.2848441,1.6783274893109795e-07,0.5032570362091064
212,0,0,0.50325704,0.24923879,0.28484404,2.203667974133688e-07,0.5032570362091064
213,0,0,0.5032571,0.24923885,0.28484404,2.212002062174705e-07,0.5032570958137512
214,0,0,0.5032571,0.24923885,0.28484404,2.2612532193916996e-07,0.5032570958137512
215,0,0,0.50325704,0.24923879,0.28484404,2.2586932802938232e-07,0.5032570362091064
216,0,0,0.5032569,0.24923873,0.28484404,1.7266400875425702e-07,0.5032569169998169
217,0,0,0.50325704,0.24923879,0.28484404,2.259655670293448e-07,0.5032570362091064
218,0,0,0.50325704,0.24923873,0.28484404,2.3502458583837008e-07,0.5032570362091064
219,0,0,0.50325733,0.24923897,0.28484398,4.3962492697026e-07,0.5032573342323303
220,0,0,0.5032579,0.24923944,0.28484386,1.0697193432515113e-06,0.5032578706741333
221,0,0,0.5032654,0.24924451,0.2848419,6.420439144895243e-06,0.503265380859375
222,0,0,0.50339764,0.24933475,0.28480762,0.00017692905371942633,0.5033976435661316
223,0,0,0.5034641,0.24938011,0.2847904,0.00027650958718911957,0.5034641027450562
224,0,0,0.50345963,0.24937713,0.2847916,0.00017250134424782787,0.503459632396698
225,0,0,0.50445276,0.25005746,0.28453344,0.0013039431337081605,0.5044527649879456
226,0,0,0.5240898,0.2649725,0.27887452,0.03814617079817127,0.5240898132324219
227,0,0,0.5071227,0.25191993,0.28382677,0.005800592532539869,0.5071226954460144
228,0,0,0.52493066,0.2656569,0.278615,0.03942394718158872,0.5249306559562683
229,0,0,0.5145982,0.25741988,0.28174007,0.02006786005764427,0.5145981907844543
230,0,0,0.6070596,0.4503076,0.20855707,0.5309807331530894,0.6070595979690552
231,0,0,0.53917664,0.27878386,0.27363443,0.07465066473349048,0.5391766428947449
232,0,0,0.50448054,0.25007874,0.28452533,0.0021827070875907253,0.5044805407524109
233,0,0,0.50487536,0.25035226,0.28442156,0.0029377949749786704,0.5048753619194031
234,0,0,0.5044579,0.25006324,0.2845313,0.0021802333220162207,0.5044578909873962
235,0,0,0.5223644,0.26347148,0.2794441,0.03275632708266599,0.5223643779754639
236,0,0,0.5543714,0.29603797,0.26708812,0.12438255863586456,0.5543714165687561
237,0,0,0.50899035,0.2532711,0.2833141,0.010661111545683,0.5089903473854065
238,0,0,0.50365657,0.24951196,0.28474045,0.0007136817284578589,0.5036565661430359
239,0,0,0.50330895,0.2492742,0.28483057,8.351530135486525e-05,0.5033089518547058
240,0,0,0.5033707,0.2493164,0.28481472,0.00015393768396882747,0.5033707022666931
241,0,0,0.50441813,0.2500354,0.2845418,0.0019837489453400836,0.504418134689331
242,0,0,0.5115458,0.25514865,0.2826019,0.0156135438367126,0.5115457773208618
243,0,0,0.50730187,0.25205547,0.28377527,0.007160135336481524,0.5073018670082092
244,0,0,0.50614303,0.25123703,0.28408587,0.005140712076436729,0.5061430335044861
245,0,0,0.58218074,0.3387394,0.25088686,0.23708588320024548,0.5821807384490967
246,0,0,0.5126354,0.25589037,0.28232044,0.013942231192669796,0.5126354098320007
247,0,0,0.5042836,0.24994224,0.28457713,0.001575437778011533,0.504283607006073
248,0,0,0.5056057,0.2508604,0.2842288,0.004151869094791174,0.5056056976318359
249,0,0,0.50457907,0.2501468,0.28449953,0.0023584971297605497,0.5045790672302246
250,0,0,0.5050032,0.25043964,0.28438848,0.00279941105137991,0.5050032138824463
251,0,0,0.5052161,0.25058776,0.28433222,0.0032298035579726536,0.505216121673584
252,0,0,0.5034767,0.24938875,0.28478718,0.00022223700520535044,0.5034766793251038
253,0,0,0.50465107,0.2501964,0.2844808,0.0023932379012455585,0.5046510696411133
254,0,0,0.5038089,0.24961609,0.28470087,0.000791755282902484,0.5038089156150818
255,0,0,0.5098945,0.25392675,0.28306538,0.012187052720941793,0.5098944902420044
256,0,0,0.5085122,0.2529217,0.28344667,0.009410195158747893,0.5085121989250183
257,0,0,0.59070694,0.3512817,0.2461282,0.2578323839985713,0.5907069444656372
258,0,5,0.6040762,0.38396835,0.23372668,0.337383580223778,0.6040762066841125
259,0,5,0.6048896,0.41762495,0.2209571,0.4471267201828352,0.6048895716667175
260,0,5,0.57425016,0.3217185,0.25734472,0.18321681155261377,0.5742501616477966
261,0,0,0.574977,0.32572365,0.25582522,0.20333411439167906,0.5749769806861877
262,0,0,0.52174807,0.2631579,0.27956295,0.03644934213981489,0.5217480659484863
263,0,0,0.5097936,0.25385064,0.28309423,0.011818907502022436,0.5097935795783997
264,0,0,0.50557095,0.250836,0.28423804,0.004063452249955859,0.5055709481239319
265,0,0,0.5213385,0.2627554,0.27971584,0.0338565664512689,0.5213385224342346
266,0,0,0.50701666,0.25185513,0.2838514,0.006903994177081472,0.507016658782959
267,0,0,0.50379485,0.24960667,0.28470445,0.000929985337856592,0.5037948489189148
268,0,0,0.5038728,0.2496602,0.28468418,0.0010675423099042556,0.503872811794281
269,0,0,0.5033304,0.2492888,0.2848251,0.0001239876409716433,0.503330409526825
270,0,0,0.50388527,0.24966872,0.2846809,0.0010973001590695052,0.5038852691650391
271,0,0,0.5034318,0.24935812,0.28479874,0.00030390592063039607,0.5034317970275879
272,0,0,0.5040102,0.24975455,0.28464842,0.0013330996076146783,0.5040102005004883
273,0,0,0.50528467,0.25063676,0.28431368,0.0036523270944635302,0.5052846670150757
274,0,0,0.510907,0.25467515,0.28278142,0.014399686367577297,0.510906994342804
275,0,0,0.5070208,0.25185734,0.28385055,0.006824711181668899,0.5070207715034485
276,0,0,0.5074203,0.252141,0.2837429,0.007519370824477859,0.5074203014373779
277,0,0,0.50969076,0.25377697,0.2831223,0.011723404474733183,0.5096907615661621
278,0,0,0.50371957,0.24955481,0.28472412,0.0005251145866167138,0.5037195682525635
279,0,0,0.50361556,0.24948359,0.28475118,0.00036367283670062924,0.5036155581474304
280,0,0,0.50399035,0.2497403,0.28465384,0.0008917072903270994,0.5039903521537781
281,0,0,0.50340384,0.24933892,0.28480595,0.00023448482899895886,0.5034038424491882
282,0,0,0.50432515,0.24997115,0.28456622,0.0017647561924245716,0.5043251514434814
283,0,0,0.50609565,0.25120378,0.28409857,0.005059720473468063,0.5060956478118896
284,0,0,0.5035751,0.24945599,0.2847616,0.00045455237194460293,0.5035750865936279
285,0,0,0.50360966,0.24947971,0.2847526,0.0005015699479479014,0.5036096572875977
286,0,0,0.5032937,0.24926376,0.2848345,3.714337978375322e-05,0.5032936930656433
287,0,0,0.5038204,0.24962401,0.28469795,0.0008148187968568068,0.5038204193115234
288,0,0,0.5032881,0.24925995,0.284836,2.049678856882281e-05,0.5032880902290344
289,0,0,0.5034566,0.24937505,0.28479236,0.0002684152248879009,0.5034565925598145
290,0,0,0.50346106,0.24937809,0.28479117,0.00032535231939843164,0.5034610629081726
291,1,7,0.70187604,0.6356852,0.13822365,0.7159282546064105,0.7159282546064105
292,1,6,0.71365964,0.66771245,0.12607217,0.7155914932973246,0.7155914932973246
293,1,1,0.7323447,0.7004138,0.11366522,0.7619978326657701,0.7619978326657701
294,1,6,0.77744794,0.66736996,0.1262021,0.6050087423873265,0.7774479389190674
295,1,7,0.7542625,0.5562465,0.16836315,0.4355750050763163,0.7542625069618225
296,1,7,0.7684817,0.60300505,0.1635263,0.4886507181097386,0.7684816718101501
297,1,6,0.8223216,0.70255005,0.21968985,0.5586618385685256,0.8223215937614441
298,1,7,0.8026883,0.644004,0.16635585,0.5243103912807783,0.8026883006095886
299,1,1,0.77028763,0.65717554,0.17001295,0.5745273016880219,0.7702876329421997
300,1,1,0.6421518,0.54946196,0.1709373,0.6446956278147198,0.6446956278147198
301,1,1,0.6224591,0.57806236,0.16008604,0.7438284300401516,0.7438284300401516
302,1,1,0.61942005,0.577433,0.16032481,0.7491388058260373,0.7491388058260373
303,1,1,0.6286032,0.5836918,0.15795028,0.7302500616674603,0.7302500616674603
304,1,6,0.65244144,0.5948374,0.15372157,0.6883156757744224,0.6883156757744224
305,1,6,0.69258887,0.65108174,0.13238204,0.7190264852773467,0.7190264852773467
306,1,6,0.6824783,0.693453,0.11630607,0.8649806150038084,0.8649806150038084
307,1,7,0.6896831,0.5789156,0.15976238,0.5917382317978337,0.6896830797195435
308,1,7,0.6747908,0.5165831,0.18341172,0.49328275613910755,0.6747907996177673
309,1,6,0.7225832,0.55651444,0.16826153,0.5060329527567426,0.7225831747055054
310,1,6,0.72452706,0.5770829,0.16045779,0.5516422843234556,0.7245270609855652
311,1,6,0.7273394,0.52918136,0.17863184,0.4222588575591999,0.7273393869400024
312,1,7,0.6553072,0.5854722,0.15727478,0.6663260092184045,0.6663260092184045
313,1,6,0.70167804,0.56524134,0.2508151,0.5737136879536823,0.7016780376434326
314,1,6,0.6325491,0.381634,0.23461246,0.21631504993391953,0.6325491070747375
315,1,6,0.5946816,0.3318526,0.2534998,0.13519404022861425,0.5946816205978394
316,1,6,0.7242835,0.44725835,0.2532177,0.1826911666482829,0.7242835164070129
317,1,3,0.910339,0.6931218,0.2621858,0.4182211397673541,0.9103389978408813
318,1,5,0.68057156,0.39559293,0.25061834,0.11899501482639607,0.6805715560913086
319,1,5,0.85237056,0.67165804,0.43498874,0.4070859019702766,0.85237056016922
320,1,1,0.7632763,0.59730744,0.31848037,0.4975942722920088,0.7632762789726257
