window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
96,0,0,0.5047104,0.25023377,0.2844665,0.0013008040059525941,0.5047103762626648
97,0,0,0.5043579,0.24999106,0.28455865,0.0006640874109595709,0.5043578743934631
98,0,0,0.5040048,0.24974984,0.2846501,0.0007021562353673359,0.5040047764778137
99,0,0,0.503693,0.24953645,0.28473103,0.0003904248440413767,0.5036929845809937
100,0,0,0.5036337,0.24949586,0.2847464,0.0003097737233602868,0.5036336779594421
101,0,0,0.5036708,0.24952132,0.2847368,0.00041612051356884237,0.5036708116531372
102,0,0,0.5034525,0.24937224,0.28479344,0.00015873976317685204,0.503452479839325
103,0,0,0.5035479,0.24943727,0.28476882,0.00017840351453749236,0.5035479068756104
104,0,0,0.5032718,0.24924892,0.2848403,9.989025130644216e-06,0.5032718181610107
105,0,0,0.503275,0.24925101,0.28483933,1.1430014269781919e-05,0.5032749772071838
106,0,0,0.5032854,0.24925816,0.2848367,1.9144015691859248e-05,0.5032854080200195
107,0,0,0.50328535,0.2492581,0.28483677,2.1313068959676752e-05,0.5032853484153748
108,0,0,0.5033368,0.24929327,0.28482342,6.098585223884843e-05,0.5033367872238159
109,0,0,0.50329906,0.24926752,0.28483313,3.660536471524606e-05,0.5032990574836731
110,0,0,0.50338095,0.24932331,0.28481197,0.0001186253194143388,0.5033809542655945
111,0,0,0.50327283,0.24924952,0.28484,1.4953776705453662e-05,0.5032728314399719
112,0,0,0.5032675,0.249246,0.28484136,9.39565323765455e-06,0.5032675266265869
113,0,0,0.5032745,0.24925071,0.2848395,1.6620819140219552e-05,0.5032745003700256
114,0,0,0.50326735,0.24924582,0.28484142,8.95036493177708e-06,0.5032673478126526
115,0,0,0.5032681,0.24924636,0.28484118,8.996341860463201e-06,0.5032681226730347
116,0,0,0.5032624,0.24924248,0.28484267,5.220361565909354e-06,0.5032624006271362
117,0,0,0.50326824,0.24924648,0.28484112,8.748958655315907e-06,0.5032682418823242
118,0,0,0.50327307,0.2492497,0.28483987,1.2669760776337732e-05,0.503273069858551
119,0,0,0.5032645,0.24924386,0.28484207,6.2042611136886e-06,0.5032644867897034
120,0,0,0.50326985,0.24924755,0.28484076,1.0578980534390185e-05,0.5032698512077332
121,0,0,0.50326425,0.24924374,0.28484225,6.117007971310218e-06,0.5032642483711243
122,0,0,0.50326496,0.24924421,0.284842,6.323098671404228e-06,0.5032649636268616
123,0,0,0.5032662,0.24924505,0.2848416,7.394832895854166e-06,0.5032662153244019
124,0,0,0.5032777,0.24925286,0.28483868,1.7419011768953566e-05,0.5032777190208435
125,0,0,0.50327206,0.24924898,0.28484017,1.2253101854265615e-05,0.5032720565795898
126,0,0,0.5032625,0.2492426,0.28484267,4.5155536859224325e-06,0.5032625198364258
127,0,0,0.5032633,0.24924308,0.28484243,5.41268700428611e-06,0.5032632946968079
128,0,0,0.50328237,0.24925607,0.28483748,1.965287907139823e-05,0.503282368183136
129,0,0,0.50326246,0.24924248,0.28484267,4.525398906539167e-06,0.503262460231781
130,0,0,0.5032726,0.2492494,0.28483993,1.3142648911223362e-05,0.5032725930213928
131,0,0,0.5032694,0.24924725,0.28484088,1.1153822641896789e-05,0.503269374370575
132,0,0,0.50326604,0.24924499,0.28484172,7.972123082325937e-06,0.5032660365104675
133,0,0,0.50326437,0.24924374,0.28484207,6.442742848215864e-06,0.5032643675804138
134,0,0,0.5032598,0.24924064,0.28484333,2.5205020182383133e-06,0.5032597780227661
135,0,0,0.50325906,0.24924016,0.2848435,1.8832617206625497e-06,0.5032590627670288
136,0,0,0.5032587,0.24923998,0.28484362,1.5169096897228883e-06,0.5032587051391602
137,0,0,0.5032601,0.24924088,0.2848432,2.5142190617233145e-06,0.50326007604599
138,0,0,0.5032601,0.24924088,0.28484327,2.306555974214851e-06,0.50326007604599
139,0,0,0.50326,0.24924088,0.28484327,2.573858382885678e-06,0.5032600164413452
140,0,0,0.50326335,0.24924308,0.28484237,4.71413589454893e-06,0.5032633543014526
141,0,0,0.50326306,0.24924296,0.2848425,4.807675221872569e-06,0.5032630562782288
142,0,0,0.50326407,0.24924362,0.28484225,6.000791769374256e-06,0.5032640695571899
143,0,0,0.5032618,0.24924207,0.28484285,4.235871613022212e-06,0.5032618045806885
144,0,0,0.5032608,0.24924135,0.2848431,3.346072920748202e-06,0.5032607913017273
145,0,0,0.50325954,0.24924052,0.2848434,2.2509765357281237e-06,0.503259539604187
146,0,0,0.503259,0.24924016,0.28484356,1.706091177170022e-06,0.503259003162384
147,0,0,0.50325793,0.24923939,0.2848438,9.183469994646398e-07,0.5032579302787781
148,0,0,0.50325793,0.24923944,0.28484374,9.666346598292288e-07,0.5032579302787781
149,0,0,0.5032587,0.24923998,0.28484356,1.3543312588970058e-06,0.5032587051391602
150,0,0,0.50325835,0.24923974,0.28484368,1.1888251298573184e-06,0.5032583475112915
151,0,0,0.50325954,0.24924052,0.2848434,2.034245031348342e-06,0.503259539604187
152,0,0,0.5032598,0.2492407,0.2848434,2.3519498461564703e-06,0.5032597780227661
153,0,0,0.50325936,0.24924046,0.2848435,1.991250897152929e-06,0.5032593607902527
154,0,0,0.50326014,0.249241,0.28484327,2.77544968992499e-06,0.5032601356506348
155,0,0,0.50325876,0.24923992,0.2848435,1.5927275921060413e-06,0.5032587647438049
156,0,0,0.50325906,0.24924016,0.2848435,1.905003102550561e-06,0.5032590627670288
157,0,0,0.50325865,0.24923992,0.28484356,1.6263123889678785e-06,0.5032586455345154
158,0,0,0.5032585,0.2492398,0.28484368,1.5502421701900645e-06,0.5032585263252258
159,0,0,0.50326,0.24924082,0.28484327,2.7331455541219143e-06,0.5032600164413452
160,0,0,0.5032585,0.2492398,0.28484362,1.4482951586830046e-06,0.5032585263252258
161,0,0,0.503259,0.24924016,0.28484356,1.789384782059202e-06,0.503259003162384
162,0,0,0.50325906,0.24924016,0.28484356,1.7848649870946966e-06,0.5032590627670288
163,0,0,0.50325835,0.24923974,0.28484368,1.2375671191649383e-06,0.5032583475112915
164,0,0,0.5032607,0.24924123,0.28484303,3.1646058294211575e-06,0.5032606720924377
165,0,0,0.5032598,0.24924064,0.28484327,2.497586648920789e-06,0.5032597780227661
166,0,0,0.5032588,0.2492401,0.28484362,1.8558601082506856e-06,0.5032588243484497
167,0,0,0.503259,0.24924016,0.28484356,1.9866013867485034e-06,0.503259003162384
168,0,0,0.5032602,0.249241,0.2848432,2.7110080568062394e-06,0.5032601952552795
169,0,0,0.5033975,0.2493347,0.28480768,0.0001006045428995257,0.503397524356842
170,0,0,0.50372744,0.24955994,0.28472227,0.0003162614674927359,0.5037274360656738
171,0,0,0.539237,0.27539432,0.2749204,0.026051747060725106,0.5392370223999023
172,0,5,0.7472614,0.5217604,0.20400661,0.3725410359672878,0.7472614049911499
173,0,5,0.7972251,0.57126415,0.22008437,0.36016280461626593,0.7972251176834106
174,0,5,0.6897533,0.4237759,0.2186234,0.20031374169047922,0.6897532939910889
175,0,5,0.94737357,0.71533346,0.20849645,0.496754489839077,0.9473735690116882
176,0,5,0.81125,0.5300613,0.17864895,0.27866913517937064,0.8112499713897705
177,0,5,0.8879823,0.6547029,0.17610043,0.43271267926320434,0.8879823088645935
178,0,5,0.86794895,0.62013865,0.18856418,0.38958129449747503,0.8679489493370056
179,0,5,0.82609344,0.5598508,0.18178785,0.3227676107198931,0.8260934352874756
180,0,5,0.8409793,0.5880077,0.19422877,0.34753458038903773,0.840979278087616
181,0,5,0.7890852,0.64765805,0.21261835,0.5009786672890186,0.7890852093696594
182,0,2,0.9141432,0.7683212,0.19654286,0.6032270760042593,0.9141432046890259
183,0,5,0.6463691,0.36882788,0.23947108,0.1173303248360753,0.6463690996170044
184,0,5,0.6801195,0.40550363,0.22555608,0.16319770205882378,0.680119514465332
185,0,5,0.6379482,0.36604124,0.24052835,0.13178019857150503,0.637948215007782
186,0,5,0.80510044,0.5829053,0.33998388,0.3532548058710745,0.8051004409790039
187,0,5,0.73276806,0.46133095,0.26159006,0.20520976180978323,0.7327680587768555
188,0,5,0.70101476,0.414083,0.26713133,0.12462994038651232,0.7010147571563721
189,0,5,0.52528155,0.26478785,0.2789445,0.013626231749384488,0.525281548500061
190,0,5,0.56846756,0.31502163,0.2598855,0.17406202460064704,0.5684675574302673
191,0,5,0.595368,0.3710853,0.23861462,0.32288195495858,0.5953680276870728
192,0,5,0.58453804,0.33568388,0.25204617,0.20896884111679892,0.5845380425453186
193,0,0,0.59285414,0.36395776,0.24131888,0.3044086485921158,0.5928541421890259
194,0,0,0.5595318,0.3023731,0.26468462,0.1400700238965939,0.5595318078994751
195,0,0,0.6050718,0.52964926,0.19145513,0.7241991764102516,0.7241991764102516
196,0,0,0.5724494,0.3212927,0.25750625,0.19084431708206684,0.5724493861198425
197,0,5,0.5400357,0.27968943,0.27329087,0.07751280330645793,0.5400357246398926
198,0,0,0.57295704,0.32237256,0.25709665,0.1945752728301013,0.5729570388793945
199,0,0,0.5033251,0.24928528,0.2848264,7.124658936580201e-05,0.5033251047134399
200,0,0,0.50326645,0.24924523,0.28484154,6.953390905410931e-06,0.503266453742981
201,0,0,0.5039079,0.24968332,0.28467536,0.0004769198623131863,0.5039079189300537
202,0,0,0.5034511,0.24937123,0.28479373,0.0001429626518815459,0.5034511089324951
203,0,0,0.50330937,0.24927449,0.28483057,3.217697835056971e-05,0.5033093690872192
204,0,0,0.5033154,0.2492786,0.2848289,3.491108420890358e-05,0.5033153891563416
205,0,0,0.50337625,0.24932009,0.28481305,6.852866599722616e-05,0.5033762454986572
206,0,0,0.50356865,0.24945146,0.2847634,0.00018034068356134544,0.5035686492919922
207,0,0,0.5032674,0.24924582,0.2848413,7.069574186956316e-06,0.5032674074172974
208,0,0,0.5032615,0.24924183,0.28484297,2.8513740300405347e-06,0.5032615065574646
209,0,0,0.50326246,0.24924248,0.2848426,4.37945445750107e-06,0.503262460231781
210,0,0,0.5032851,0.24925798,0.28483683,2.670422913348699e-05,0.5032851099967957
211,0,0,0.5033538,0.24930477,0.28481895,0.00010476417082188585,0.5033537745475769
212,0,0,0.5033274,0.24928671,0.28482574,5.760527380969169e-05,0.5033274292945862
213,0,0,0.5033358,0.2492925,0.2848236,7.15988198858909e-05,0.5033357739448547
214,0,0,0.50327075,0.2492482,0.28484046,9.178611068800006e-06,0.5032707452774048
215,0,0,0.50327957,0.24925411,0.28483814,2.036910914913427e-05,0.5032795667648315
216,0,0,0.50329113,0.24926203,0.28483522,2.2668842161177035e-05,0.503291130065918
217,0,0,0.5032851,0.24925798,0.28483677,1.5792929589251574e-05,0.5032851099967957
218,0,0,0.5032638,0.24924344,0.2848423,4.5400689850012074e-06,0.5032637715339661
219,0,0,0.5032607,0.24924129,0.2848431,2.5653115454769842e-06,0.5032606720924377
220,0,0,0.503264,0.24924362,0.28484225,5.08880651363314e-06,0.5032640099525452
221,0,0,0.5032598,0.24924064,0.28484333,2.1566929937729247e-06,0.5032597780227661
222,0,0,0.5032687,0.24924678,0.284841,9.162959784811396e-06,0.5032687187194824
223,0,0,0.50326264,0.24924266,0.2848426,4.996758415811188e-06,0.5032626390457153
224,0,0,0.50326395,0.2492435,0.28484225,6.110347134685509e-06,0.5032639503479004
225,0,0,0.50328857,0.24926025,0.28483582,2.3830883074435052e-05,0.5032885670661926
226,0,0,0.5033412,0.24929619,0.2848223,6.914704012022666e-05,0.5033411979675293
227,0,0,0.50332063,0.24928212,0.28482753,4.8820621803006576e-05,0.5033206343650818
228,0,0,0.50329715,0.2492662,0.28483373,3.335267097264014e-05,0.5032971501350403
229,0,0,0.5032881,0.24925995,0.284836,2.532030644616239e-05,0.5032880902290344
230,0,0,0.5033294,0.2492882,0.28482533,4.88080504625919e-05,0.5033293962478638
231,0,0,0.50325936,0.2492404,0.2848435,2.114245513923155e-06,0.5032593607902527
232,0,0,0.5032627,0.24924266,0.2848426,5.5558288416721555e-06,0.5032626986503601
233,0,0,0.50325954,0.24924052,0.28484333,2.428723602146201e-06,0.503259539604187
234,0,0,0.50326,0.24924082,0.28484327,2.8915378546073345e-06,0.5032600164413452
235,0,0,0.503269,0.24924695,0.284841,9.67369979095807e-06,0.5032690167427063
236,0,0,0.5032623,0.24924237,0.28484273,4.268860309260311e-06,0.5032622814178467
237,0,0,0.5032624,0.24924248,0.28484267,3.836325056391999e-06,0.5032624006271362
238,0,0,0.5032605,0.24924117,0.2848431,2.8372762934451935e-06,0.5032604932785034
239,0,0,0.50326276,0.24924266,0.28484255,4.568209040880975e-06,0.5032627582550049
240,0,0,0.503264,0.24924356,0.28484225,5.652439013678297e-06,0.5032640099525452
241,0,0,0.5032596,0.24924052,0.2848434,2.4233283507594267e-06,0.5032595992088318
242,0,0,0.5032611,0.24924153,0.28484303,3.7126770197178636e-06,0.5032610893249512
243,0,0,0.5032678,0.24924612,0.28484124,9.098936653444533e-06,0.5032678246498108
244,0,0,0.50328386,0.24925709,0.28483707,2.4444330058368296e-05,0.5032838582992554
245,0,0,0.50368774,0.24953306,0.2847324,0.0005237905275235894,0.5036877393722534
246,0,0,0.5035558,0.24944288,0.2847666,0.00040516657345728057,0.5035557746887207
247,0,0,0.5036661,0.2495181,0.28473806,0.000290098820999477,0.5036661028862
248,0,0,0.5045658,0.25013363,0.28450453,0.0008837613420153306,0.5045657753944397
249,0,0,0.5037481,0.24957436,0.28471684,0.0005516006289018171,0.5037481188774109
250,0,0,0.5324197,0.27233523,0.27608103,0.057931811081669324,0.5324196815490723
251,0,0,0.5442712,0.28445888,0.27148128,0.09359457024725859,0.5442711710929871
252,0,0,0.6263053,0.3958971,0.26468873,0.32663919938164226,0.6263052821159363
253,0,0,0.6934856,0.5701932,0.2827214,0.6413503871252301,0.6934856176376343
254,0,0,0.6011589,0.36921847,0.24684024,0.2983493839770447,0.6011589169502258
255,0,5,0.66260123,0.3937775,0.28853118,0.17103552634352237,0.6626012325286865
256,0,0,0.68513244,0.45865613,0.30350238,0.36746615957638257,0.6851324439048767
257,0,0,0.69515646,0.43198264,0.3334309,0.23138768605138285,0.695156455039978
258,0,5,0.6734721,0.41817832,0.265409,0.2289323485523056,0.6734721064567566
259,0,5,0.55945385,0.29508078,0.26745135,0.07647629484293272,0.5594538450241089
260,0,5,0.5719711,0.31517118,0.2598288,0.15378122909991132,0.5719711184501648
261,0,0,0.5409328,0.28060466,0.27294362,0.08000321836216594,0.5409327745437622
262,0,0,0.528656,0.26826876,0.27762395,0.03594735089438693,0.528656005859375
263,0,0,0.5382088,0.27808547,0.27389938,0.07563628491801443,0.5382087826728821
264,0,0,0.53317285,0.27326548,0.2757281,0.06347696190950108,0.5331728458404541
265,0,0,0.50420153,0.24988616,0.2845984,0.0016412317118360221,0.5042015314102173
266,0,0,0.5032698,0.24924755,0.28484076,1.3394203318155163e-05,0.5032697916030884
267,0,0,0.5032702,0.24924773,0.28484064,8.770266832290478e-06,0.5032702088356018
268,0,0,0.50331414,0.24927777,0.2848292,5.2597380906938896e-05,0.5033141374588013
269,0,0,0.503282,0.24925584,0.2848376,3.041430590628377e-05,0.5032820105552673
270,0,0,0.5032752,0.24925119,0.28483933,2.4674332102483495e-05,0.5032752156257629
271,0,0,0.50327295,0.24924964,0.28483987,1.805801006651441e-05,0.5032729506492615
272,0,0,0.5035203,0.24941862,0.28477585,0.0004418188775478485,0.5035203099250793
273,0,0,0.5035082,0.24941033,0.284779,0.0003585459418507738,0.5035082101821899
274,0,0,0.5033775,0.24932104,0.28481287,0.00013829418044562227,0.5033774971961975
275,0,0,0.5033086,0.24927402,0.28483075,8.156328289479569e-05,0.5033085942268372
276,0,0,0.5038643,0.24965423,0.2846865,0.0009643150849814804,0.5038642883300781
277,0,0,0.50335705,0.2493071,0.28481817,0.0001605135451817434,0.5033570528030396
278,0,0,0.5033029,0.24927008,0.28483218,7.49341674091542e-05,0.5033028721809387
279,0,0,0.503344,0.24929816,0.2848215,0.00013843353414274122,0.5033439993858337
280,0,0,0.50327164,0.24924874,0.28484023,1.1153626245304313e-05,0.5032716393470764
281,0,0,0.50331056,0.24927533,0.2848302,5.531851038196869e-05,0.5033105611801147
282,0,0,0.50326216,0.24924225,0.28484273,4.125791392236636e-06,0.5032621622085571
283,0,0,0.5032593,0.2492404,0.2848435,1.732201601564121e-06,0.5032593011856079
284,0,0,0.5032619,0.24924219,0.2848428,3.941370623551648e-06,0.503261923789978
285,0,0,0.5032777,0.24925292,0.28483868,1.3202700219398621e-05,0.5032777190208435
286,0,0,0.5032643,0.2492438,0.28484213,4.420957904515229e-06,0.503264307975769
287,0,0,0.5032632,0.24924296,0.28484237,4.1995860313910135e-06,0.5032631754875183
288,0,0,0.50327015,0.24924779,0.2848407,7.991105197185154e-06,0.503270149230957
289,0,0,0.5032849,0.2492578,0.2848369,1.6649573353884362e-05,0.5032848715782166
290,0,0,0.50327957,0.24925423,0.2848382,1.8064014977361712e-05,0.5032795667648315
291,1,2,0.82214797,0.6900132,0.22634149,0.5506846027009513,0.8221479654312134
292,1,6,0.68053836,0.41479445,0.26303566,0.1906041148066704,0.6805383563041687
293,1,6,0.84774774,0.61047757,0.3868037,0.2953454268771869,0.8477477431297302
294,1,1,0.7246443,0.6057066,0.24968278,0.5881327841898083,0.7246443033218384
295,1,6,0.7846328,0.6024016,0.330038,0.44652415355344166,0.7846328020095825
296,1,6,0.79507744,0.55458343,0.2634076,0.32201937804474223,0.7950774431228638
297,1,6,0.78720254,0.6025523,0.26229048,0.42733036594517415,0.7872025370597839
298,1,6,0.7118824,0.46831727,0.20172411,0.2903989888755709,0.7118824124336243
299,1,1,0.6040812,0.5681212,0.16385782,0.7769743250393769,0.7769743250393769
300,1,1,0.63532424,0.5868636,0.15674686,0.7178683083917907,0.7178683083917907
301,1,1,0.64970475,0.5249305,0.1802448,0.574691856973903,0.6497047543525696
302,1,7,0.73872817,0.6597867,0.15903866,0.686375434423482,0.7387281656265259
303,1,7,0.69510394,0.47976774,0.19737977,0.3678519296581726,0.6951039433479309
304,1,7,0.65643066,0.40971363,0.22395873,0.25100981276239054,0.6564306616783142
305,1,7,0.5861016,0.31505096,0.25987446,0.07272212608425832,0.5861015915870667
306,1,7,0.54081875,0.27691913,0.27434194,0.03158637260893471,0.5408187508583069
307,1,7,0.6230834,0.3606894,0.2425589,0.16111573287175762,0.6230834126472473
308,1,7,0.6774565,0.4474336,0.2096476,0.31220597174891296,0.6774564981460571
309,1,7,0.63100445,0.36672473,0.24026906,0.1599911417315525,0.6310044527053833
310,1,1,0.73258877,0.59848654,0.1904794,0.5729785226754416,0.7325887680053711
311,1,1,0.5921812,0.33099538,0.25382507,0.14196041246964786,0.5921812057495117
312,1,1,0.5278347,0.2675383,0.2779011,0.03357495961856716,0.5278347134590149
313,1,1,0.55351794,0.28955352,0.26954836,0.06855286106529235,0.5535179376602173
314,1,1,0.5770794,0.31282246,0.26071995,0.1069746976756818,0.5770794153213501
315,1,1,0.7100979,0.50510514,0.20551234,0.3856738626727747,0.7100979089736938
316,1,6,0.76142913,0.5368614,0.17571801,0.36151782977182734,0.7614291310310364
317,1,6,0.7303626,0.5267879,0.19015956,0.3907479877939579,0.730362594127655
318,1,6,0.80232227,0.63529027,0.26719695,0.46694810941653486,0.802322268486023
319,1,6,0.77859366,0.632439,0.2609803,0.5020161229979294,0.7785936594009399
320,1,7,0.8553753,0.6744413,0.27060604,0.44107272106066375,0.8553752899169922
321,1,1,0.69078964,0.41123378,0.275589,0.140888954158072,0.6907896399497986
322,1,1,0.66667825,0.4332782,0.21501821,0.30125830324026737,0.666678249835968
323,1,1,0.6553177,0.39850944,0.22820973,0.20682688295457297,0.6553177237510681
324,1,1,0.7340238,0.6320093,0.17889535,0.610589668310709,0.7340238094329834
