window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,1,7,0.74311274,0.45674235,0.20611572,0.1918796373065561,0.7431127429008484
588,1,7,0.71762145,0.46349066,0.2035554,0.255930514249485,0.7176214456558228
589,2,5,0.7982027,0.68094254,0.21284169,0.5574232786384528,0.7982026934623718
590,2,6,0.79311496,0.6845406,0.20450038,0.6282948428142845,0.793114960193634
591,2,6,0.7524614,0.531253,0.2522226,0.354102874792261,0.7524613738059998
592,2,6,0.67237365,0.39142644,0.23089713,0.13185784005099777,0.6723736524581909
593,2,6,0.7775612,0.5449039,0.17266667,0.35068239868326145,0.7775611877441406
594,2,6,0.83013046,0.6360033,0.17630446,0.44129408057233377,0.8301304578781128
595,2,6,0.7920645,0.5687393,0.20366025,0.36967417274445324,0.7920644879341125
596,2,6,0.82943445,0.5824187,0.20233929,0.3517048550537538,0.8294344544410706
597,2,7,0.695594,0.55190146,0.1700117,0.5188595085916177,0.6955940127372742
598,2,6,0.698801,0.5782584,0.16001177,0.5639231631307169,0.6988009810447693
599,2,6,0.7831762,0.5142759,0.34935898,0.2067828196848822,0.7831761837005615
600,2,6,0.7164256,0.4993049,0.22701752,0.36083157078438965,0.7164255976676941
601,2,6,0.6745078,0.43642175,0.21382552,0.2823134564121008,0.6745077967643738
602,2,6,0.81986904,0.6178163,0.2588703,0.4045904734409352,0.8198690414428711
603,2,2,0.7833716,0.5921096,0.18832433,0.4904018153676111,0.78337162733078
604,2,1,0.698317,0.59250647,0.15460587,0.5869226011488535,0.6983169913291931
605,2,2,0.6338221,0.48217297,0.19646728,0.528201419805193,0.6338220834732056
606,2,4,0.61426425,0.52613306,0.17978847,0.6784261227848849,0.6784261227848849
607,2,4,0.69500035,0.5703654,0.24161148,0.5979392253430049,0.6950003504753113
608,2,2,0.68080586,0.42414272,0.21848422,0.2250731226163225,0.6808058619499207
609,2,2,0.807851,0.59677255,0.23847866,0.4071306147056397,0.8078510165214539
610,2,2,0.78779185,0.59163046,0.22389239,0.4299980507685177,0.7877918481826782
611,2,2,0.71727574,0.46233648,0.20553339,0.27193640770399696,0.7172757387161255
612,2,2,0.75013524,0.51730466,0.18313801,0.3588988112545686,0.7501352429389954
613,2,5,0.79787123,0.5766937,0.23406088,0.38151447808212247,0.7978712320327759
614,2,2,0.8082229,0.67373955,0.2343322,0.5262405859987922,0.8082228899002075
615,2,2,0.8297576,0.6280935,0.2703355,0.407066428441091,0.829757571220398
616,2,6,0.6551163,0.40414065,0.22607315,0.2324141129986886,0.6551163196563721
617,2,6,0.6386967,0.42461324,0.21830583,0.3537667331278648,0.6386966705322266
618,2,2,0.8104485,0.64901185,0.24761242,0.4967258884055241,0.8104485273361206
619,2,2,0.7283143,0.5219766,0.2689488,0.39548614226772993,0.7283142805099487
620,2,2,0.90435654,0.76285785,0.37866026,0.48345153087901327,0.9043565392494202
621,2,3,0.8525404,0.62845075,0.35120732,0.3422441636989433,0.8525403738021851
622,2,2,0.7938265,0.6151023,0.2698716,0.47013136875966666,0.7938265204429626
623,2,2,0.6647628,0.43291825,0.21515477,0.2980876675813624,0.6647627949714661
624,2,2,0.6760711,0.4024892,0.22669983,0.16450994857970613,0.6760711073875427
625,2,2,0.63969797,0.45447797,0.20697498,0.4369055361516998,0.6396979689598083
626,2,4,0.6479697,0.50514627,0.21513253,0.5625974108259728,0.6479697227478027
627,2,2,0.75310993,0.6070262,0.21762192,0.5159136785584311,0.7531099319458008
628,2,4,0.6712968,0.4749251,0.22073925,0.4131972292794883,0.6712967753410339
629,2,4,0.71833074,0.5244291,0.26666284,0.43109038443528647,0.7183307409286499
630,2,2,0.73001707,0.50421274,0.23629302,0.33616933385059333,0.7300170660018921
631,2,2,0.7665152,0.54221714,0.20016783,0.3864698240266109,0.7665151953697205
632,2,2,0.68152714,0.47121102,0.20428687,0.3649168995174181,0.6815271377563477
633,2,2,0.726197,0.600428,0.19165373,0.5547342015481727,0.7261970043182373
634,2,2,0.6691289,0.42968,0.2163834,0.2750479303262914,0.6691288948059082
635,2,2,0.66986465,0.43724793,0.22908926,0.3022509003382141,0.6698646545410156
636,2,2,0.68145084,0.5669426,0.17277503,0.5888439677310923,0.6814508438110352
637,2,6,0.5598479,0.29422742,0.26777506,0.06517469313520241,0.559847891330719
638,2,6,0.50609255,0.25118774,0.2841046,0.002700942330103364,0.5060925483703613
639,2,6,0.5039063,0.24968243,0.28467578,0.000594055414467923,0.5039063096046448
640,2,6,0.50387317,0.24965972,0.2846843,0.0005637196894704558,0.5038731694221497
641,2,6,0.5105874,0.25433922,0.28290892,0.007140460296796429,0.5105873942375183
642,2,6,0.6031813,0.34045202,0.2502371,0.14225943855491976,0.6031813025474548
643,2,6,0.6598057,0.49194503,0.19275963,0.4736433250577935,0.6598057150840759
644,2,2,0.60082656,0.36571288,0.24065298,0.27750575031899444,0.6008265614509583
645,2,2,0.6093007,0.4656251,0.20274562,0.5622867131899808,0.6093006730079651
646,2,2,0.58329105,0.5634446,0.16563213,0.8264628089736761,0.8264628089736761
647,2,2,0.6099349,0.5270782,0.17942977,0.6909315629237611,0.6909315629237611
648,2,2,0.7062884,0.5427823,0.28992373,0.5371790505042036,0.7062883973121643
649,2,4,0.6769565,0.48306078,0.26969624,0.45178037942058347,0.6769564747810364
650,2,6,0.5849866,0.3237974,0.25655603,0.13505015486343044,0.5849866271018982
651,2,4,0.7845174,0.56596994,0.34891438,0.36897821160336775,0.7845174074172974
652,2,4,0.79074574,0.6363814,0.30614364,0.5178705177225436,0.790745735168457
653,2,2,0.79870814,0.59621507,0.3345762,0.4189761132995743,0.7987081408500671
654,2,4,0.6043453,0.47320968,0.19986784,0.5953144969031862,0.6043453216552734
655,2,4,0.60557073,0.45414537,0.2071011,0.5454439436337495,0.6055707335472107
656,2,2,0.5810956,0.5626833,0.16592109,0.8313111566888898,0.8313111566888898
657,2,4,0.6156875,0.4554938,0.20658946,0.5169171583061246,0.6156874895095825
658,2,4,0.6060025,0.44547647,0.21039009,0.5217517871864393,0.6060025095939636
659,2,2,0.59954745,0.5057257,0.18753117,0.6796002643810528,0.6796002643810528
660,2,2,0.60772294,0.44158894,0.21186501,0.5058780444869551,0.6077229380607605
661,2,4,0.60517967,0.4213162,0.21955669,0.4571551394988858,0.6051796674728394
662,2,4,0.56629795,0.31143636,0.26124585,0.16296819960489473,0.5662979483604431
663,2,4,0.5679609,0.3031149,0.2644031,0.08766675955789696,0.5679609179496765
664,2,4,0.5939096,0.32807267,0.2549339,0.11546556968222699,0.5939096212387085
665,2,6,0.5482117,0.28432477,0.27153224,0.05536921845653775,0.5482116937637329
666,2,6,0.53271705,0.27188134,0.27625328,0.04645894610182574,0.5327170491218567
667,2,6,0.5784535,0.32361585,0.25662494,0.17110483847516927,0.5784534811973572
668,2,6,0.52653706,0.2671647,0.27804285,0.04582590735594066,0.5265370607376099
669,2,6,0.5415149,0.281407,0.27263927,0.08413807732889977,0.5415148735046387
670,2,6,0.55499613,0.2965846,0.2668807,0.12448153241726306,0.554996132850647
671,2,6,0.5674147,0.3134964,0.26046425,0.17022601385377836,0.5674147009849548
672,2,6,0.5709549,0.3189718,0.2583869,0.184949201999682,0.5709549188613892
673,2,6,0.6083043,0.43662238,0.21374935,0.49044058696612025,0.6083043217658997
674,2,6,0.6054744,0.46194273,0.20414269,0.5650896178996864,0.6054744124412537
675,2,2,0.5920821,0.5410326,0.17413545,0.7661046980869006,0.7661046980869006
676,2,2,0.6083889,0.45477808,0.20686102,0.5381972837577249,0.6083889007568359
677,2,2,0.6042607,0.3973112,0.2286644,0.3843569930405941,0.6042606830596924
678,2,6,0.6528287,0.498285,0.24777162,0.5592838360297071,0.6528286933898926
679,2,6,0.59976846,0.38491422,0.2333678,0.3578188642810066,0.5997684597969055
680,2,6,0.51741827,0.25962263,0.28090423,0.02624905790070245,0.5174182653427124
681,2,6,0.52901965,0.26941013,0.27719092,0.05266998664394118,0.5290196537971497
682,2,6,0.50760955,0.25223637,0.28370667,0.003474777701422568,0.5076095461845398
683,2,6,0.50637305,0.25138497,0.28402984,0.003407428067295247,0.5063730478286743
684,2,6,0.5037523,0.24957722,0.2847156,0.0006118562288637936,0.5037522912025452
685,2,6,0.5083628,0.2528087,0.28348958,0.008610952127903618,0.5083628296852112
686,2,6,0.5197886,0.2613951,0.28023195,0.02765019539747885,0.5197886228561401
687,2,6,0.5063892,0.25141007,0.28402025,0.005564547272112264,0.5063892006874084
688,2,6,0.53209203,0.2721802,0.27613986,0.05957111065426616,0.5320920348167419
689,2,2,0.6299853,0.4590127,0.20525432,0.480502235079795,0.6299852728843689
690,2,2,0.6211687,0.42630833,0.21766269,0.41678832798494114,0.6211686730384827
691,2,2,0.5926697,0.33502525,0.2522961,0.1628383609355106,0.5926697254180908
692,2,2,0.6080734,0.42757082,0.21718359,0.46562753373012433,0.6080734133720398
693,2,2,0.5887361,0.34328014,0.24916416,0.22798694335524838,0.5887361168861389
694,2,6,0.5904768,0.54404306,0.1729933,0.7756620947856815,0.7756620947856815
695,2,6,0.5987327,0.3606459,0.24257553,0.2643319284640957,0.5987327098846436
696,2,6,0.52608436,0.26653636,0.2782812,0.03976861658019365,0.5260843634605408
697,2,6,0.55499715,0.29194343,0.26864165,0.08050464014837756,0.5549971461296082
698,2,6,0.60887456,0.42296934,0.21892941,0.4494160954413377,0.6088745594024658
699,2,6,0.59082943,0.3575619,0.2437455,0.2858247179885384,0.5908294320106506
700,2,6,0.5961343,0.37439805,0.23735774,0.3327509687279554,0.5961343050003052
701,2,6,0.5502202,0.29105633,0.26897818,0.11086673449802377,0.5502201914787292
702,2,6,0.50569147,0.250921,0.28420585,0.00443150187728494,0.5056914687156677
703,2,6,0.50328726,0.24925953,0.2848363,4.949332358529324e-05,0.5032872557640076
704,2,6,0.5056315,0.2508778,0.28422225,0.0040700028550495395,0.5056315064430237
705,2,6,0.5691498,0.3132453,0.2605595,0.15782670850315725,0.5691497921943665
706,2,6,0.60727024,0.40096307,0.22727883,0.38559341428595884,0.6072702407836914
707,2,6,0.5889832,0.33761913,0.2513119,0.19729835609880692,0.5889831781387329
708,2,2,0.61874574,0.3555547,0.2588439,0.15754924742665397,0.618745744228363
709,2,4,0.7336101,0.53758496,0.3343215,0.4624484358179622,0.7336100935935974
710,2,4,0.8982755,0.6420646,0.5681769,0.1657558966610931,0.8982754945755005
711,2,4,0.5674695,0.30685264,0.262985,0.12154482455630493,0.5674694776535034
712,2,2,0.612136,0.3683898,0.26072395,0.258725174705237,0.6121360063552856
713,2,2,0.6071134,0.45887977,0.2053048,0.552486648788163,0.6071134209632874
714,2,6,0.56313884,0.30730104,0.26281488,0.15350299700032433,0.5631388425827026
715,2,6,0.5610926,0.304626,0.26382983,0.14698205729411132,0.5610926151275635
716,2,6,0.50346357,0.24937981,0.28479046,0.0003587696590959873,0.5034635663032532
717,2,6,0.50341594,0.24934721,0.2848029,0.0002518699643918537,0.5034159421920776
718,2,6,0.5035899,0.24946612,0.2847579,0.000383310670684556,0.503589928150177
719,2,6,0.50344986,0.2493704,0.28479415,0.0001511281768054515,0.5034498572349548
720,2,6,0.50333613,0.24929273,0.28482366,4.910744764781268e-05,0.5033361315727234
721,2,6,0.5046041,0.25016052,0.2844944,0.0011029872534558424,0.5046041011810303
722,2,6,0.51693654,0.2588172,0.2812099,0.009873790530539994,0.5169365406036377
723,2,6,0.581491,0.31662142,0.25927866,0.10752761038619703,0.5814909934997559
724,2,4,0.8491576,0.6258249,0.41641462,0.318619190980177,0.8491575717926025
725,2,4,0.63193524,0.570192,0.20925009,0.7539456467770238,0.7539456467770238
726,2,4,0.6096805,0.33248162,0.3071341,0.0726746837976398,0.6096804738044739
727,2,2,0.60638964,0.3955018,0.22935092,0.3702558651957045,0.6063896417617798
728,2,2,0.578909,0.31292266,0.260682,0.09654263416780143,0.5789089798927307
729,2,6,0.5899675,0.5406411,0.17428398,0.7713483683834954,0.7713483683834954
730,2,6,0.58252025,0.55688447,0.16812104,0.8184467386764074,0.8184467386764074
731,2,6,0.5794383,0.33346492,0.25288808,0.223158568356965,0.579438328742981
732,2,6,0.5395777,0.27952427,0.27335352,0.08013078922707413,0.5395777225494385
733,2,6,0.50918895,0.2534085,0.283262,0.010490818155548226,0.5091889500617981
734,2,6,0.5131094,0.2563001,0.282165,0.01761027848473984,0.5131093859672546
735,2,6,0.51357746,0.25661922,0.28204393,0.01690643746648783,0.5135774612426758
736,2,6,0.5269788,0.2667765,0.27819008,0.030696316083575505,0.5269787907600403
737,2,6,0.55675024,0.29727882,0.2666173,0.11746577908803753,0.5567502379417419
738,2,6,0.5212342,0.26236457,0.27986407,0.025294334907139178,0.5212342143058777
739,2,6,0.51005113,0.25394887,0.28305703,0.005880922844004473,0.5100511312484741
740,2,6,0.5129855,0.25599796,0.2822796,0.006864925565440522,0.5129855275154114
741,2,6,0.5034224,0.24935174,0.28480124,0.000258857054527481,0.5034223794937134
742,2,6,0.50342834,0.24935573,0.28479958,0.0002964861287291634,0.5034283399581909
743,2,6,0.5035852,0.24946308,0.28475904,0.0005701725505243748,0.5035852193832397
744,2,6,0.5046901,0.2502231,0.28447062,0.0023656930338457837,0.5046901106834412
745,2,6,0.5035975,0.2494713,0.28475577,0.00043377458332850014,0.5035974979400635
746,2,6,0.50420094,0.24988425,0.28459913,0.0008777692421833852,0.5042009353637695
747,2,6,0.50467473,0.2502091,0.28447592,0.0012091282461785388,0.5046747326850891
748,2,6,0.5042403,0.24991226,0.28458852,0.0014323788737323165,0.5042402744293213
749,2,6,0.50699395,0.25183576,0.2838586,0.006449837232227267,0.5069939494132996
750,2,6,0.5083074,0.252778,0.28350127,0.00937150401444326,0.5083073973655701
751,2,6,0.53838205,0.2783566,0.2737965,0.0774139519883129,0.5383820533752441
752,2,6,0.6048635,0.46477234,0.20306909,0.5738159582812343,0.6048635244369507
753,2,6,0.5553282,0.2972296,0.266636,0.12762331856482437,0.5553281903266907
754,2,6,0.5401622,0.2801543,0.27311444,0.08216116973247445,0.540162205696106
755,2,6,0.56243944,0.30652618,0.26310885,0.1523559061574775,0.5624394416809082
756,2,6,0.55888915,0.3017748,0.26491153,0.13977449775595682,0.5588891506195068
757,2,6,0.5339455,0.27401996,0.27544188,0.06578645820160255,0.5339455008506775
758,2,6,0.57,0.31760728,0.25890464,0.18183148603997723,0.5699999928474426
759,2,6,0.57378453,0.32373762,0.25657868,0.19816845019233878,0.5737845301628113
760,2,2,0.5802753,0.5624025,0.16602755,0.8331207369690649,0.8331207369690649
761,2,6,0.57997924,0.5623013,0.16606593,0.8337747862569611,0.8337747862569611
762,2,2,0.591294,0.53231525,0.17744285,0.7531574891343206,0.7531574891343206
763,2,2,0.5965457,0.37054563,0.23881936,0.315848355362234,0.5965456962585449
764,2,2,0.60482603,0.48036045,0.19715488,0.6102159132130236,0.6102159132130236
765,2,6,0.5825722,0.33834887,0.25103498,0.23312889969457642,0.5825722217559814
766,2,6,0.5571792,0.2913487,0.26886725,0.057460940523504526,0.5571792125701904
767,2,6,0.7012871,0.42562544,0.32400268,0.16496926709274662,0.7012870907783508
768,2,2,0.88151765,0.73536587,0.33329093,0.5421962954744686,0.8815176486968994
769,2,2,0.63338506,0.39253378,0.23047698,0.25811590353885544,0.6333850622177124
770,2,2,0.6311738,0.40477657,0.22583193,0.31248092436055896,0.6311737895011902
771,2,2,0.6127708,0.48956972,0.19366086,0.6071515537830152,0.6127707958221436
772,2,2,0.5707263,0.30956328,0.26195645,0.12095898271188588,0.5707262754440308
773,2,2,0.5429813,0.27930534,0.2734366,0.04194954920456475,0.5429813265800476
774,2,2,0.60718656,0.41519278,0.22187996,0.4317182215079099,0.6071865558624268
775,2,2,0.58251387,0.56190926,0.1662147,0.8262297514310875,0.8262297514310875
776,2,2,0.59341043,0.54081535,0.17421782,0.7620240300347265,0.7620240300347265
777,2,2,0.6850992,0.60202456,0.25627744,0.7065271604059109,0.7065271604059109
778,2,2,0.6135125,0.40479136,0.22582632,0.37530323364128604,0.6135125160217285
779,2,2,0.6253319,0.36995506,0.23904347,0.19387703496174408,0.6253318786621094
780,2,2,0.60662305,0.34756458,0.24753857,0.16418991678765796,0.6066230535507202
781,2,6,0.54017055,0.27910012,0.2735144,0.0684264823533426,0.5401705503463745
782,2,6,0.54476607,0.28324383,0.27194232,0.07487409991433676,0.5447660684585571
783,2,6,0.53060335,0.27064288,0.27672315,0.052968778661984836,0.5306033492088318
784,2,6,0.588339,0.3477801,0.24745679,0.25229636000855676,0.5883389711380005
785,2,2,0.62120336,0.42875212,0.21673548,0.4241552948341348,0.6212033629417419
786,2,2,0.6053222,0.5005965,0.1894772,0.6524403951632544,0.6524403951632544
787,2,6,0.5468184,0.28568977,0.27101433,0.08414083087765249,0.5468183755874634
788,2,6,0.5117172,0.2550971,0.28262132,0.00561887323928742,0.5117172002792358
789,2,6,0.50492585,0.2503842,0.28440946,0.0021472503901570836,0.5049258470535278
790,2,6,0.509756,0.25378513,0.28311914,0.008921483839006983,0.5097560286521912
791,2,6,0.611648,0.35093397,0.24626029,0.16227397782944664,0.6116480231285095
792,2,5,0.7501256,0.62039816,0.21223807,0.5443941728159283,0.7501255869865417
793,2,2,0.77681905,0.52733576,0.23798478,0.3151596968665542,0.7768190503120422
794,2,3,0.81238204,0.6425295,0.33790082,0.4496937481919371,0.8123820424079895
795,2,2,0.7001244,0.54458344,0.21077245,0.5068041416947942,0.7001243829727173
796,2,3,0.8051039,0.65212244,0.31624556,0.4846133560370447,0.8051038980484009
797,2,4,0.8024211,0.6488501,0.27410096,0.48694485806545185,0.8024210929870605
798,2,3,0.84710056,0.74205136,0.32530946,0.6036273620698278,0.847100555896759
799,2,2,0.7765434,0.5330035,0.28420877,0.29876350042125244,0.776543378829956
800,2,1,0.8343313,0.69287384,0.33568788,0.49613903531593384,0.8343312740325928
801,2,2,0.60647494,0.5707004,0.16287923,0.774275175363291,0.774275175363291
802,2,2,0.6526852,0.5070458,0.20065248,0.541204534273285,0.6526852250099182
803,2,2,0.64808106,0.45353365,0.2073332,0.4124016309261658,0.6480810642242432
804,2,4,0.80995214,0.64645135,0.32233,0.45979635885576897,0.8099521398544312
805,2,2,0.69571203,0.4505884,0.21133953,0.2768711518189093,0.6957120299339294
806,2,2,0.7900454,0.6138437,0.27372777,0.4467620835234358,0.7900453805923462
807,2,4,0.78461313,0.6430155,0.2711513,0.5190420065723595,0.7846131324768066
808,2,2,0.81068194,0.6529937,0.2288605,0.5313226280086396,0.810681939125061
809,2,2,0.81651247,0.6964657,0.20960104,0.6044010845633707,0.8165124654769897
810,2,4,0.90258956,0.70278835,0.39847708,0.37696290998309223,0.9025895595550537
811,2,6,0.6299068,0.36369282,0.24562335,0.1498212786028552,0.6299067735671997
812,2,6,0.78333765,0.60656977,0.27806616,0.4737276267353039,0.7833376526832581
813,2,6,0.654063,0.40331036,0.22638822,0.22870076344631213,0.6540629863739014
814,2,6,0.6061008,0.3493089,0.24687678,0.17626708951579367,0.6061007976531982
815,2,6,0.61686677,0.3740682,0.23748296,0.24719104137665707,0.6168667674064636
816,2,6,0.59913,0.3334546,0.25289208,0.12253490222251145,0.5991299748420715
817,2,6,0.61643463,0.35205227,0.2458359,0.1464470840821972,0.616434633731842
818,2,6,0.6306302,0.36889547,0.23944551,0.17015168970941622,0.6306301951408386
819,2,6,0.70313275,0.52181387,0.20143163,0.4423043381536147,0.7031327486038208
820,2,2,0.9130295,0.7079843,0.4176377,0.3761578872185609,0.9130294919013977
821,2,5,0.5870681,0.33415955,0.2526244,0.18812346225431043,0.5870680809020996
822,2,5,0.6006274,0.33552337,0.25210714,0.1298257429461671,0.6006274223327637
823,2,3,0.8971459,0.74932146,0.28328228,0.49815535405286937,0.8971459269523621
824,2,5,0.92708236,0.7302706,0.3551476,0.3909117402317861,0.927082359790802
825,2,2,0.8829962,0.69965684,0.29686993,0.4494011548870276,0.8829962015151978
826,2,2,0.7915926,0.6008816,0.2041465,0.45754499267322046,0.7915925979614258
827,2,6,0.74628836,0.52311105,0.19178927,0.35024167795540606,0.7462883591651917
828,2,6,0.81306255,0.5753143,0.26037627,0.32748196722950595,0.8130625486373901
829,2,6,0.8295253,0.5686473,0.37475026,0.22525361547377543,0.8295252919197083
830,2,2,0.7735739,0.51969665,0.26765895,0.2670134290256101,0.7735738754272461
831,2,2,0.7152644,0.5191914,0.18592566,0.4072152181668478,0.7152643799781799
832,2,2,0.7520501,0.5536876,0.2278204,0.42861069524992956,0.7520501017570496
833,2,2,0.69138044,0.49325264,0.20127839,0.41658226073076854,0.6913804411888123
834,2,2,0.6775669,0.46929884,0.20135176,0.37293335864550414,0.6775668859481812
835,2,2,0.69095653,0.49186015,0.19279188,0.40107993876631554,0.6909565329551697
836,2,2,0.6761155,0.53822005,0.17520255,0.5364327728002536,0.6761155128479004
837,2,2,0.7051297,0.56191957,0.16621071,0.5661798735554839,0.7051296830177307
838,2,2,0.7428167,0.6166137,0.22025794,0.5751234729851831,0.742816686630249
839,2,1,0.87828916,0.65173626,0.4318807,0.30243277095723897,0.8782891631126404
840,2,2,0.7318152,0.45157027,0.23833954,0.1821499948273413,0.7318152189254761
841,2,2,0.7527217,0.49266255,0.1973002,0.2690997129029711,0.7527217268943787
842,2,6,0.60849756,0.3359452,0.25194705,0.09599032577784783,0.6084975600242615
843,2,1,0.71047294,0.4217108,0.32467997,0.10756713302919252,0.7104729413986206
844,2,1,0.7685689,0.5324236,0.28697848,0.30988057155900606,0.7685688734054565
845,2,1,0.60113007,0.33095884,0.2538389,0.09997469056634145,0.6011300683021545
846,2,1,0.63474184,0.38496935,0.233347,0.22337481327171815,0.6347418427467346
847,2,1,0.67988664,0.5092497,0.19524771,0.46911532293665914,0.6798866391181946
848,2,2,0.80135244,0.71031046,0.19287193,0.6524150210207154,0.8013524413108826
849,2,6,0.68844676,0.511704,0.18526292,0.44973567075365395,0.6884467601776123
850,2,6,0.65499794,0.5934174,0.15426028,0.6824072774713841,0.6824072774713841
851,2,6,0.62459296,0.41183364,0.22315437,0.3599592135736174,0.6245929598808289
852,2,6,0.6042488,0.5080695,0.18664193,0.6709317218271638,0.6709317218271638
853,2,1,0.64038855,0.44962257,0.20881706,0.42509480794808496,0.640388548374176
854,2,1,0.7596451,0.5503702,0.2855888,0.3875332801802429,0.7596451044082642
855,2,1,0.7665163,0.5133494,0.32492644,0.2657756747530584,0.7665163278579712
856,2,2,0.84117985,0.64017725,0.3494991,0.4091370244959762,0.8411798477172852
857,2,2,0.70958096,0.42122972,0.21958947,0.15139469783753157,0.7095809578895569
858,2,2,0.79796886,0.52953243,0.17849863,0.29139015823602676,0.797968864440918
859,2,7,0.7453901,0.5270603,0.19861382,0.36174292596115265,0.7453901171684265
860,2,7,0.57242364,0.30381167,0.2641387,0.06638459461009916,0.5724236369132996
861,2,7,0.55646807,0.28832883,0.2700131,0.03296316703244884,0.5564680695533752
862,2,7,0.5585135,0.28957117,0.26954168,0.03072984751452168,0.5585135221481323
863,3,5,0.83650434,0.5891154,0.31837165,0.28167252139246557,0.836504340171814
864,3,5,0.75538737,0.5348465,0.22086066,0.3535903385086385,0.7553873658180237
865,3,6,0.9212255,0.7430992,0.2637455,0.5175963491298035,0.9212254881858826
866,3,6,0.68274474,0.40963447,0.22398877,0.16985639739092484,0.6827447414398193
867,3,6,0.8332382,0.65311193,0.2278285,0.4391920329621257,0.8332381844520569
868,3,5,0.8366683,0.6182542,0.25110245,0.40166591813130026,0.8366683125495911
869,3,6,0.6929791,0.5413022,0.22470218,0.5256148473670557,0.692979097366333
870,3,6,0.58989215,0.32338667,0.25671172,0.1074261753878264,0.5898921489715576
871,3,6,0.5914873,0.35786688,0.24362981,0.2842673338328332,0.5914872884750366
872,3,6,0.5991487,0.51362836,0.18453276,0.696369642391955,0.696369642391955
873,3,5,0.58112174,0.56269217,0.1659177,0.8312535928621372,0.8312535928621372
874,3,5,0.56690025,0.30982536,0.2618571,0.14769348174362204,0.5669002532958984
875,3,5,0.56132627,0.2998078,0.2656579,0.10606376470906298,0.561326265335083
876,3,5,0.5556596,0.29162568,0.26876217,0.07263469748746376,0.5556595921516418
877,3,5,0.7418823,0.5182276,0.22573233,0.3503416165367885,0.74188232421875
878,3,4,0.7278023,0.56376255,0.19619608,0.4823546254827378,0.7278022766113281
879,3,5,0.68609786,0.6199527,0.15411454,0.6628036608949032,0.6860978603363037
880,3,4,0.79693437,0.5767884,0.33021545,0.3595594388192513,0.7969343662261963
881,3,5,0.65656656,0.4454832,0.23044562,0.37085224882464046,0.6565665602684021
882,3,5,0.60979116,0.3425033,0.24945879,0.12589729536866406,0.6097911596298218
883,3,5,0.6029163,0.32990867,0.2542373,0.08579270821527996,0.6029163002967834
884,3,5,0.7014008,0.4508373,0.2083562,0.2656305979165303,0.7014008164405823
885,3,5,0.7845603,0.60640144,0.21960115,0.46752435799523795,0.7845603227615356
886,3,4,0.67889553,0.44861126,0.20920068,0.306411466715951,0.6788955330848694
887,3,4,0.68307644,0.53142387,0.1777811,0.5047214010158587,0.6830764412879944
888,3,5,0.71443576,0.4538772,0.21191949,0.23823676948086359,0.7144357562065125
889,3,5,0.86366224,0.6089082,0.3831644,0.2527011075499104,0.8636622428894043
890,3,5,0.8953242,0.71017677,0.31838644,0.4682368448708303,0.895324170589447
891,3,7,0.8759886,0.7196839,0.37537128,0.45470073555117096,0.8759886026382446
892,3,7,0.65452516,0.37118912,0.3338874,0.09232872685460786,0.6545251607894897
893,3,4,0.56116337,0.2977723,0.26643014,0.0886984139373584,0.5611633658409119
894,3,4,0.6227667,0.36850643,0.23959309,0.19689786826552802,0.6227666735649109
895,3,7,0.7913091,0.5818707,0.37827438,0.3963421995665266,0.791309118270874
896,3,5,0.7216616,0.48069578,0.3006804,0.30098397458510817,0.7216616272926331
897,3,5,0.6685136,0.38794118,0.23221934,0.12968237530708393,0.6685135960578918
898,3,5,0.6893842,0.5914934,0.1549902,0.604396008024807,0.6893842220306396
899,3,6,0.6489221,0.36140782,0.33438605,0.05089645648013641,0.6489220857620239
900,3,6,0.67094857,0.37886238,0.35010916,0.044261204035628054,0.6709485650062561
901,3,6,0.81574345,0.6154462,0.30548537,0.4107511258780856,0.8157434463500977
902,3,2,0.7813322,0.5852213,0.27391553,0.4144593348811899,0.7813321948051453
903,3,2,0.7065437,0.4851895,0.23580569,0.34833212869176083,0.7065436840057373
904,3,2,0.67984414,0.4580993,0.207035,0.33205275525571853,0.6798441410064697
905,3,3,0.5673103,0.305151,0.26363057,0.10941862204080069,0.5673102736473083
906,3,3,0.53008467,0.26909357,0.27731103,0.031545748234700466,0.5300846695899963
907,3,6,0.5923586,0.3575372,0.24375486,0.2789599576712983,0.5923585891723633
908,3,6,0.55066085,0.289553,0.2695486,0.09217226889807127,0.5506608486175537
909,3,6,0.5066745,0.25159347,0.28395063,0.003563437645148384,0.5066745281219482
910,3,6,0.5214884,0.26224017,0.27991122,0.016865719624121343,0.5214884281158447
911,3,6,0.57694316,0.30785888,0.26260316,0.07012801264980961,0.5769431591033936
912,3,6,0.7216747,0.49929422,0.26450366,0.35183283127375375,0.7216746807098389
913,3,1,0.74048734,0.52793634,0.27228463,0.3758358560519355,0.7404873371124268
914,3,6,0.8016645,0.53568614,0.3219396,0.23011373800542856,0.8016644716262817
915,3,1,0.64965737,0.37249005,0.23808163,0.12210271604756429,0.6496573686599731
916,3,1,0.88938916,0.6522659,0.37426567,0.2980275137351782,0.889389157295227
917,3,7,0.8833947,0.71667564,0.39174736,0.4243672375305323,0.883394718170166
918,3,7,0.8496866,0.5735073,0.42537814,0.1662041976051114,0.8496866226196289
919,3,6,0.95878303,0.800961,0.52573264,0.34812321470235474,0.9587830305099487
920,3,6,0.78405976,0.5125282,0.38750708,0.19658636976964772,0.7840597629547119
