window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
117,0,0,0.50329626,0.24926555,0.28483385,3.3396834679881544e-05,0.5032962560653687
118,0,0,0.50337267,0.2493177,0.28481412,9.862971573334232e-05,0.5033726692199707
119,0,0,0.5035193,0.24941784,0.28477615,0.0002277881683494311,0.5035192966461182
120,0,0,0.5047544,0.2502643,0.28445488,0.0014313927600779722,0.5047544240951538
121,0,0,0.5049899,0.25042564,0.28439367,0.001445444278367028,0.5049899220466614
122,0,0,0.50499773,0.25043243,0.28439116,0.0018493118889741874,0.504997730255127
123,0,0,0.5041016,0.24981564,0.28462517,0.0005093602979776917,0.504101574420929
124,0,0,0.5042287,0.24990326,0.28459197,0.0008792404152429788,0.5042287111282349
125,0,0,0.50348616,0.24939513,0.28478473,0.0001528410054361701,0.503486156463623
126,0,0,0.5034885,0.24939674,0.28478408,0.00014706833172362018,0.5034884810447693
127,0,0,0.5034138,0.24934578,0.28480345,9.401546952978722e-05,0.5034137964248657
128,0,0,0.5036047,0.24947602,0.28475404,0.00020760988542219488,0.5036047101020813
129,0,0,0.5038565,0.24964827,0.28468865,0.0004987302368993905,0.5038564801216125
130,0,0,0.50413465,0.2498383,0.28461665,0.0004953733337177968,0.5041346549987793
131,0,0,0.5068662,0.25171262,0.2839054,0.0018426682721166543,0.5068662166595459
132,0,0,0.5149458,0.25742435,0.28173846,0.009725743900659944,0.5149458050727844
133,0,0,0.5110027,0.25460172,0.28280926,0.005535724654941454,0.5110027194023132
134,0,0,0.5057393,0.25094175,0.28419793,0.0020507410676697674,0.5057392716407776
135,0,0,0.5033861,0.24932683,0.2848106,9.805080124635453e-05,0.5033860802650452
136,0,0,0.5033216,0.24928284,0.28482735,7.014699044931346e-05,0.5033215880393982
137,0,0,0.50343174,0.24935812,0.2847988,0.0002943646938950132,0.5034317374229431
138,0,0,0.5033025,0.24926984,0.28483224,6.165944847920955e-05,0.5033025145530701
139,0,0,0.5041912,0.24987894,0.2846012,0.0015732641115059575,0.5041912198066711
140,0,0,0.50339574,0.2493335,0.28480816,0.00015909846548082298,0.5033957362174988
141,0,0,0.5032724,0.24924934,0.28484005,9.243321458345358e-06,0.5032724142074585
142,0,0,0.5032766,0.24925214,0.2848389,1.2155931691035565e-05,0.5032765865325928
143,0,0,0.5032718,0.24924886,0.28484023,9.606092471643928e-06,0.5032718181610107
144,0,0,0.5033433,0.24929762,0.28482175,5.558981711710616e-05,0.5033432841300964
145,0,0,0.5033426,0.2492972,0.28482187,5.1602993641430175e-05,0.5033426284790039
146,0,0,0.5032759,0.2492516,0.28483915,1.1943205656965623e-05,0.5032758712768555
147,0,0,0.50333244,0.24929029,0.28482455,5.214466029925372e-05,0.5033324360847473
148,0,0,0.50346863,0.24938321,0.28478932,0.00016147526285804862,0.5034686326980591
149,0,0,0.5033813,0.24932367,0.28481185,9.121779638498616e-05,0.5033813118934631
150,0,0,0.5032911,0.24926198,0.28483522,2.758363978969417e-05,0.5032910704612732
151,0,0,0.503267,0.24924564,0.28484154,8.883802953633773e-06,0.5032669901847839
152,0,0,0.50326777,0.24924612,0.2848413,7.876443377265738e-06,0.503267765045166
153,0,0,0.50326675,0.24924546,0.28484148,6.822312977674623e-06,0.5032667517662048
154,0,0,0.5032667,0.2492454,0.28484154,5.59039135788852e-06,0.5032666921615601
155,0,0,0.5032656,0.24924463,0.28484178,4.7198538021677534e-06,0.5032656192779541
156,0,0,0.503278,0.2492531,0.28483856,1.3446560542708975e-05,0.5032780170440674
157,0,0,0.50327444,0.24925065,0.2848395,1.3155415712254644e-05,0.5032744407653809
158,0,0,0.5032607,0.24924129,0.2848431,3.1461693553778842e-06,0.5032606720924377
159,0,0,0.50328076,0.24925494,0.2848379,1.849225484138702e-05,0.503280758857727
160,0,0,0.50330997,0.24927491,0.28483027,4.191562278775856e-05,0.503309965133667
161,0,0,0.5033015,0.24926913,0.2848326,3.609068651712293e-05,0.5033015012741089
162,0,0,0.5033554,0.2493059,0.2848186,8.094537785924576e-05,0.5033553838729858
163,0,0,0.5041041,0.24981761,0.28462446,0.0006505879383846333,0.5041040778160095
164,0,0,0.50329304,0.2492634,0.28483474,2.408106893275813e-05,0.5032930374145508
165,0,0,0.50326896,0.2492469,0.28484094,7.698866339857405e-06,0.5032689571380615
166,0,0,0.5032669,0.24924546,0.28484154,6.964226876597764e-06,0.5032668709754944
167,0,0,0.5032773,0.24925262,0.28483874,1.4353300682939106e-05,0.5032773017883301
168,0,0,0.50329024,0.24926144,0.28483546,4.3465354011710535e-05,0.5032902359962463
169,0,0,0.5032666,0.24924535,0.2848416,1.0837334464434274e-05,0.5032665729522705
170,0,0,0.50326353,0.24924332,0.28484237,5.124375259439169e-06,0.503263533115387
171,0,0,0.5032844,0.24925745,0.2848369,2.9581116170452168e-05,0.5032843947410583
172,0,0,0.50327134,0.24924862,0.28484035,1.2546965812776243e-05,0.5032713413238525
173,0,0,0.5032644,0.2492438,0.28484207,6.6859098470792e-06,0.5032644271850586
174,0,0,0.5032627,0.24924266,0.2848426,3.836805834695692e-06,0.5032626986503601
175,0,0,0.50326926,0.2492472,0.28484088,1.0302148860941905e-05,0.5032692551612854
176,0,0,0.50329363,0.24926376,0.28483462,2.5504862751955206e-05,0.5032936334609985
177,0,0,0.5032936,0.2492637,0.2848345,2.6261971532270176e-05,0.5032935738563538
178,0,0,0.50330544,0.24927187,0.28483158,4.148561417001966e-05,0.5033054351806641
179,0,0,0.5032974,0.24926633,0.2848336,2.8133670219028178e-05,0.5032973885536194
180,0,0,0.50326264,0.2492426,0.2848426,4.546108885036724e-06,0.5032626390457153
181,0,0,0.50327593,0.24925172,0.28483915,1.464401957893251e-05,0.5032759308815002
182,0,0,0.5032639,0.2492435,0.28484225,6.822958834931755e-06,0.5032638907432556
183,0,0,0.5032596,0.24924058,0.2848434,1.9688754494392976e-06,0.5032595992088318
184,0,0,0.5032625,0.24924254,0.28484267,3.7324710315130884e-06,0.5032625198364258
185,0,0,0.50326365,0.24924332,0.28484237,4.627536743902641e-06,0.5032636523246765
186,0,0,0.5032785,0.24925351,0.2848385,1.6858934628959082e-05,0.5032784938812256
187,0,0,0.50326,0.24924082,0.2848432,2.2033358736659946e-06,0.5032600164413452
188,0,0,0.50326097,0.24924153,0.2848431,3.6458026997296575e-06,0.5032609701156616
189,0,0,0.50325966,0.24924052,0.28484327,2.018705944402687e-06,0.5032596588134766
190,0,0,0.5032623,0.24924242,0.28484267,3.6532343516992352e-06,0.5032622814178467
191,0,0,0.5032741,0.24925041,0.28483963,1.1129809799375995e-05,0.5032740831375122
192,0,0,0.5032639,0.2492435,0.2848423,5.018766374343803e-06,0.5032638907432556
193,0,0,0.50328344,0.24925685,0.2848372,2.2139969758718697e-05,0.5032834410667419
194,0,0,0.50327945,0.24925411,0.28483826,1.686665735178294e-05,0.503279447555542
195,0,0,0.5032761,0.24925184,0.28483915,1.5232097582484254e-05,0.5032761096954346
196,0,0,0.5033119,0.24927622,0.2848299,4.1324705763973264e-05,0.5033118724822998
197,0,0,0.5032738,0.24925023,0.2848397,1.3917321784606294e-05,0.5032737851142883
198,0,0,0.5032609,0.24924147,0.28484303,3.232540690796922e-06,0.5032609105110168
199,0,0,0.50326395,0.2492435,0.28484225,5.625452538028069e-06,0.5032639503479004
200,0,0,0.50326216,0.24924225,0.28484267,3.952900552257797e-06,0.5032621622085571
201,0,0,0.50326264,0.2492426,0.2848426,4.1119183833459145e-06,0.5032626390457153
202,0,0,0.50326455,0.24924403,0.2848422,5.461281666343436e-06,0.5032645463943481
203,0,0,0.50326514,0.24924433,0.2848419,6.216441575202503e-06,0.5032651424407959
204,0,0,0.50326705,0.24924564,0.28484148,6.754309909025551e-06,0.5032670497894287
205,0,0,0.5032654,0.24924451,0.2848419,5.501320675798537e-06,0.503265380859375
206,0,0,0.50326365,0.24924332,0.2848423,4.4118036256010205e-06,0.5032636523246765
207,0,0,0.5032642,0.24924368,0.2848422,4.664151373052662e-06,0.5032641887664795
208,0,0,0.50327367,0.24925011,0.2848397,1.2262239119107157e-05,0.5032736659049988
209,0,0,0.5032679,0.24924624,0.2848413,7.723926973001194e-06,0.5032678842544556
210,0,0,0.5032613,0.24924171,0.2848429,3.689658706832018e-06,0.5032613277435303
211,0,0,0.50325966,0.24924058,0.28484333,1.936202851783678e-06,0.5032596588134766
212,0,0,0.50326455,0.24924392,0.28484207,5.271190972325438e-06,0.5032645463943481
213,0,0,0.5032722,0.2492491,0.2848401,1.0396855769389508e-05,0.5032721757888794
214,0,0,0.50327545,0.24925137,0.2848392,1.1727639029441682e-05,0.503275454044342
215,0,0,0.50326765,0.24924612,0.2848413,6.864768726274105e-06,0.5032676458358765
216,0,0,0.50326234,0.24924242,0.28484267,3.7543371760504298e-06,0.5032623410224915
217,0,0,0.50326353,0.2492432,0.2848423,5.603261137026704e-06,0.503263533115387
218,0,0,0.50326663,0.24924535,0.28484154,1.266064692597381e-05,0.5032666325569153
219,0,0,0.5032593,0.24924028,0.28484344,2.2536061090688286e-06,0.5032593011856079
220,0,0,0.5032614,0.24924177,0.2848429,5.647227385761071e-06,0.503261387348175
221,0,0,0.50326276,0.24924266,0.28484255,6.3621042718755496e-06,0.5032627582550049
222,0,0,0.5032607,0.24924129,0.2848431,2.6570750303116414e-06,0.5032606720924377
223,0,0,0.503264,0.24924362,0.28484225,4.845043017844458e-06,0.5032640099525452
224,0,0,0.5032686,0.24924672,0.28484112,8.099110576303127e-06,0.5032685995101929
225,0,0,0.503261,0.24924153,0.28484303,3.5094298250928343e-06,0.5032610297203064
226,0,0,0.50326043,0.24924111,0.2848431,2.838137205557789e-06,0.5032604336738586
227,0,0,0.5032596,0.24924052,0.28484333,2.114010710684843e-06,0.5032595992088318
228,0,0,0.50325906,0.24924022,0.2848435,1.6297321914561256e-06,0.5032590627670288
229,0,0,0.50325847,0.24923974,0.28484362,1.2419914961761784e-06,0.503258466720581
230,0,0,0.50326127,0.24924165,0.28484297,2.9113907288331768e-06,0.5032612681388855
231,0,0,0.503261,0.24924153,0.28484303,2.721491825005627e-06,0.5032610297203064
232,0,0,0.5032852,0.2492581,0.2848369,1.8540361487936957e-05,0.5032852292060852
233,0,0,0.5034594,0.24937683,0.28479165,0.000156304605331248,0.5034593939781189
234,0,0,0.50344574,0.2493676,0.28479517,0.00016625306769838132,0.5034457445144653
235,0,0,0.5036393,0.2494998,0.28474504,0.0003522586081630403,0.503639280796051
236,0,0,0.50359297,0.24946809,0.28475708,0.0002965795779505081,0.5035929679870605
237,0,0,0.5034479,0.24936908,0.28479463,0.00016231750945451903,0.5034478902816772
238,0,0,0.5032751,0.24925113,0.2848394,1.645231176578161e-05,0.5032750964164734
239,0,0,0.50326407,0.24924362,0.2848422,5.7115470556610325e-06,0.5032640695571899
240,0,0,0.50326556,0.24924463,0.28484184,7.066026771622913e-06,0.5032655596733093
241,0,0,0.5032643,0.24924374,0.2848422,4.598776457694785e-06,0.503264307975769
242,0,0,0.5032617,0.24924195,0.28484285,3.4727504100989956e-06,0.5032616853713989
243,0,0,0.5032688,0.24924678,0.284841,8.5278304156866e-06,0.5032687783241272
244,0,0,0.5032669,0.24924552,0.28484154,6.572995408354361e-06,0.5032668709754944
245,0,0,0.5032673,0.24924582,0.28484148,9.295946378613756e-06,0.5032672882080078
246,0,0,0.50325906,0.24924016,0.28484356,1.4534768473475127e-06,0.5032590627670288
247,0,0,0.5032623,0.24924237,0.28484273,3.81878830416051e-06,0.5032622814178467
248,0,0,0.5033196,0.24928153,0.28482777,8.220195411585515e-05,0.5033196210861206
249,0,0,0.50447536,0.25007164,0.28452802,0.0008000727022002235,0.5044753551483154
250,0,0,0.5261095,0.26557362,0.27864653,0.018187189322644626,0.526109516620636
251,0,0,0.53681713,0.2753818,0.27492517,0.05266472785216899,0.5368171334266663
252,0,7,0.5583162,0.2979886,0.26634806,0.11209177190296214,0.558316171169281
253,0,7,0.53195024,0.2716279,0.27634948,0.0521420449053001,0.5319502353668213
254,0,7,0.57431257,0.32447338,0.2562995,0.1996222312514224,0.5743125677108765
255,0,0,0.58014095,0.3349802,0.25231314,0.2276849094386695,0.5801409482955933
256,0,0,0.50688547,0.25175625,0.28388888,0.005892153614763221,0.5068854689598083
257,0,0,0.5037947,0.24960595,0.2847047,0.0004579671523705223,0.5037947297096252
258,0,0,0.50347257,0.2493859,0.2847882,0.00019780222067556844,0.5034725666046143
259,0,0,0.5052058,0.2505756,0.28433686,0.001989345171756205,0.5052058100700378
260,0,0,0.51319903,0.25633568,0.2821514,0.016232154449409408,0.5131990313529968
261,0,0,0.6051995,0.3939579,0.22993654,0.3693286172041957,0.6051995158195496
262,0,0,0.5886433,0.3491239,0.24694705,0.25727895653136923,0.5886433124542236
263,0,0,0.50940496,0.25353098,0.28321558,0.008210638590328808,0.5094049572944641
264,0,0,0.50358075,0.24945974,0.28476024,0.00020025469060798358,0.5035807490348816
265,0,0,0.50329334,0.24926358,0.28483468,3.4652111845498174e-05,0.5032933354377747
266,0,0,0.50331426,0.24927789,0.28482926,7.030366904215319e-05,0.5033142566680908
267,0,0,0.50576955,0.2509747,0.28418547,0.00439198749086707,0.5057695508003235
268,0,0,0.5050188,0.25045162,0.28438377,0.003163189641676111,0.5050187706947327
269,0,0,0.5050009,0.2504391,0.28438866,0.0030786647976585283,0.5050008893013
270,0,0,0.50392807,0.24969792,0.28466988,0.0010126153462979644,0.5039280652999878
271,0,0,0.5036637,0.24951643,0.28473872,0.0003049340410811736,0.5036637187004089
272,0,0,0.50362134,0.24948746,0.28474975,0.00021592024094620383,0.5036213397979736
273,0,0,0.5033921,0.24933094,0.28480905,8.18890065426501e-05,0.5033921003341675
274,0,0,0.50362515,0.2494902,0.28474867,0.0003648484879762859,0.5036251544952393
275,0,0,0.50412667,0.24983329,0.28461844,0.0007843530443621457,0.5041266679763794
276,0,0,0.50331193,0.24927622,0.28482985,3.7504006669973946e-05,0.5033119320869446
277,0,0,0.50344694,0.24936837,0.2847948,0.00011901853268116044,0.5034469366073608
278,0,0,0.50331056,0.24927533,0.28483015,4.999010536554158e-05,0.5033105611801147
279,0,0,0.50330675,0.24927276,0.28483117,3.744267679090827e-05,0.5033067464828491
280,0,0,0.50329006,0.24926132,0.28483552,2.2641392503028898e-05,0.503290057182312
281,0,0,0.5032881,0.24925995,0.284836,2.094141404284184e-05,0.5032880902290344
282,0,0,0.503276,0.24925172,0.28483915,1.346619226780125e-05,0.503275990486145
283,0,0,0.5032668,0.24924546,0.28484142,5.84449853776705e-06,0.5032668113708496
284,0,0,0.50328,0.2492544,0.28483814,1.2270278905056005e-05,0.503279983997345
285,0,0,0.5033978,0.24933487,0.28480756,9.15728953969571e-05,0.5033978223800659
286,0,0,0.50333405,0.24929136,0.28482413,5.73964933322531e-05,0.5033340454101562
287,0,0,0.5032698,0.24924749,0.2848407,8.869986541831594e-06,0.5032697916030884
288,0,0,0.50329,0.24926132,0.28483558,2.170242647266868e-05,0.5032899975776672
289,0,0,0.50328237,0.24925601,0.28483748,1.7663381014746727e-05,0.503282368183136
290,0,0,0.50328964,0.24926102,0.2848357,2.0233237941841124e-05,0.5032896399497986
291,1,7,0.7021002,0.5754026,0.26101124,0.6029116791781206,0.7021002173423767
292,1,7,0.5965374,0.33126104,0.25372428,0.1232302085916217,0.5965374112129211
293,1,7,0.88406384,0.7289841,0.23142111,0.4894226621108828,0.8840638399124146
294,1,6,0.8101847,0.63397735,0.14785242,0.4969426392199239,0.8101847171783447
295,1,6,0.777015,0.65870166,0.12949097,0.5558258262901177,0.777014970779419
296,1,6,0.69728416,0.61227834,0.14710432,0.6182127104496331,0.6972841620445251
297,1,6,0.67177206,0.6001848,0.15169275,0.6549372307963592,0.6717720627784729
298,1,1,0.6422309,0.43569964,0.2140994,0.376050030480787,0.6422309279441833
299,1,1,0.61545414,0.38261664,0.23423952,0.28733287492420345,0.6154541373252869
300,1,1,0.63537556,0.42985886,0.22899073,0.3892111102960705,0.6353755593299866
301,1,1,0.62027687,0.3883533,0.232063,0.2897302462391344,0.6202768683433533
302,1,1,0.6232331,0.373639,0.23764575,0.217311599148359,0.6232330799102783
303,1,1,0.5854087,0.34374887,0.24898612,0.2465657867426174,0.5854086875915527
304,1,1,0.5770163,0.32896936,0.25459367,0.21099371835289327,0.577016294002533
305,1,1,0.571944,0.32039493,0.25784695,0.18817298928680284,0.571943998336792
306,1,1,0.5425576,0.28259903,0.27218693,0.0882983109524621,0.5425575971603394
307,1,1,0.5940176,0.36240125,0.24190944,0.2928324378150984,0.5940176248550415
308,1,1,0.6329051,0.5066366,0.1871854,0.5841794492063246,0.632905125617981
309,1,6,0.66728663,0.61453295,0.14624888,0.6854356206788615,0.6854356206788615
310,1,6,0.6784579,0.68150353,0.120839834,0.8409246146211422,0.8409246146211422
311,1,6,0.68720186,0.65440243,0.13112211,0.7748319949533629,0.7748319949533629
312,1,6,0.6939037,0.47159684,0.20047992,0.3350690509256058,0.6939036846160889
313,1,1,0.6639735,0.4254753,0.2277826,0.27895747856439623,0.6639735102653503
314,1,5,0.9259115,0.74665725,0.44874513,0.38617311010489175,0.9259114861488342
315,1,1,0.9167497,0.76771057,0.358016,0.47815997846487335,0.9167497158050537
316,1,5,0.87252694,0.68485653,0.29252088,0.43779260844530654,0.8725269436836243
317,1,5,0.8013777,0.6308016,0.26138842,0.45253896346184774,0.8013777136802673
318,1,5,0.8707637,0.6689375,0.34335047,0.4209958110779439,0.8707637190818787
319,1,5,0.6379487,0.3751046,0.23708957,0.1727158256274759,0.6379486918449402
