window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.5032618,0.24924207,0.2848428,5.18727625059366e-06,0.5032618045806885
25,0,0,0.50328207,0.24925584,0.28483754,2.5429840352729853e-05,0.5032820701599121
26,0,0,0.5032714,0.24924862,0.28484035,9.25813262616988e-06,0.5032714009284973
27,0,0,0.503312,0.24927634,0.2848298,3.773340753497387e-05,0.5033119916915894
28,0,0,0.50328815,0.24926001,0.284836,2.077317177885828e-05,0.5032881498336792
29,0,0,0.5032785,0.24925345,0.2848385,1.6683230978930118e-05,0.5032784938812256
30,0,0,0.50328696,0.24925917,0.28483635,2.146543401117282e-05,0.5032869577407837
31,0,0,0.5032732,0.24924976,0.28483987,1.3292477925431722e-05,0.5032731890678406
32,0,0,0.5033009,0.24926871,0.28483266,2.8487493531114204e-05,0.5033009052276611
33,0,0,0.50335115,0.24930304,0.28481972,6.024485783281824e-05,0.5033511519432068
34,0,0,0.50329715,0.2492662,0.28483367,2.7165949403575293e-05,0.5032971501350403
35,0,0,0.5035174,0.24941653,0.2847765,0.00020616528991448753,0.5035173892974854
36,0,0,0.50376666,0.2495867,0.28471208,0.0003453486680541042,0.503766655921936
37,0,0,0.5034243,0.24935293,0.28480077,0.00013596349567647297,0.5034242868423462
38,0,0,0.50395316,0.24971443,0.28466356,0.0005835829706514244,0.5039531588554382
39,0,0,0.5038773,0.24966264,0.28468323,0.0006472235128966804,0.5038772821426392
40,0,0,0.5037504,0.24957567,0.28471625,0.0003866107763818802,0.5037503838539124
41,0,0,0.50352126,0.24941915,0.2847756,0.00023113086416990346,0.5035212635993958
42,0,0,0.50378555,0.24959975,0.28470707,0.0004617405047975414,0.5037855505943298
43,0,0,0.5033923,0.24933106,0.28480905,0.00011052787489379391,0.5033922791481018
44,0,0,0.50333196,0.24928987,0.28482467,5.9900896198238144e-05,0.5033319592475891
45,0,0,0.50331557,0.24927878,0.28482884,4.8166411771816635e-05,0.5033155679702759
46,0,0,0.50328577,0.24925846,0.28483665,2.2740858650259163e-05,0.5032857656478882
47,0,0,0.5033248,0.2492851,0.28482652,5.217328389907267e-05,0.5033248066902161
48,0,0,0.5032787,0.24925357,0.2848385,1.7225064405299435e-05,0.5032786726951599
49,0,0,0.50328237,0.24925607,0.28483754,2.2720049525427073e-05,0.503282368183136
50,0,0,0.5032766,0.24925214,0.28483897,1.6284470464686098e-05,0.5032765865325928
51,0,0,0.5032663,0.24924517,0.28484166,8.026705515910457e-06,0.5032662749290466
52,0,0,0.5032632,0.24924296,0.28484243,4.34042158782018e-06,0.5032631754875183
53,0,0,0.50326186,0.24924207,0.28484285,3.696187641187846e-06,0.5032618641853333
54,0,0,0.50327057,0.24924809,0.28484058,8.921305334128395e-06,0.5032705664634705
55,0,0,0.50327027,0.24924785,0.28484064,9.717877933057518e-06,0.5032702684402466
56,0,0,0.50327384,0.2492503,0.2848397,1.2096252094933203e-05,0.5032738447189331
57,0,0,0.5032925,0.24926299,0.28483486,2.816333152592395e-05,0.5032925009727478
58,0,0,0.5033667,0.24931371,0.28481567,0.00012460592814561743,0.5033667087554932
59,0,0,0.50342077,0.24935055,0.2848016,0.00017395974140585905,0.5034207701683044
60,0,0,0.5036215,0.2494877,0.28474963,0.00039686325227261096,0.503621518611908
61,0,0,0.50336426,0.24931192,0.2848162,0.00010030537114707379,0.5033642649650574
62,0,0,0.50327533,0.24925137,0.28483927,1.5765412532699765e-05,0.5032753348350525
63,0,0,0.50327075,0.2492482,0.28484052,1.1859744170150492e-05,0.5032707452774048
64,0,0,0.5032829,0.24925649,0.2848373,2.1495376501172128e-05,0.503282904624939
65,0,0,0.50327617,0.24925184,0.2848391,1.616120719819784e-05,0.5032761693000793
66,0,0,0.50327,0.24924767,0.2848407,1.060727368990145e-05,0.5032699704170227
67,0,0,0.50327,0.24924767,0.2848407,1.0418546368638081e-05,0.5032699704170227
68,0,0,0.5032727,0.24924952,0.28484005,1.2090697552004473e-05,0.5032727122306824
69,0,0,0.503268,0.2492463,0.28484112,8.889164665570043e-06,0.5032680034637451
70,0,0,0.50327694,0.24925238,0.28483886,1.3101503553148071e-05,0.5032769441604614
71,0,0,0.5032674,0.24924582,0.28484136,7.26633983185926e-06,0.5032674074172974
72,0,0,0.50327057,0.24924803,0.28484058,8.042121096042778e-06,0.5032705664634705
73,0,0,0.50326586,0.24924481,0.28484178,5.822212194730922e-06,0.5032658576965332
74,0,0,0.5032866,0.249259,0.2848364,2.0435467343625686e-05,0.503286600112915
75,0,0,0.50329083,0.24926186,0.28483534,2.6343127426546533e-05,0.5032908320426941
76,0,0,0.5032869,0.24925917,0.28483635,2.2032012570336826e-05,0.5032868981361389
77,0,0,0.50328565,0.24925828,0.28483665,2.2337930427505332e-05,0.5032856464385986
78,0,0,0.50326735,0.24924582,0.28484136,6.838205709859896e-06,0.5032673478126526
79,0,0,0.50328064,0.24925482,0.2848379,1.394724488524978e-05,0.5032806396484375
80,0,0,0.5032926,0.24926305,0.2848348,2.2381916986637276e-05,0.5032926201820374
81,0,0,0.5033439,0.24929798,0.2848215,7.478064185721489e-05,0.5033438801765442
82,0,0,0.50336635,0.24931341,0.28481573,8.565877085949887e-05,0.5033663511276245
83,0,0,0.5035563,0.24944305,0.28476655,0.0002816673037725045,0.5035563111305237
84,0,0,0.5036314,0.24949443,0.28474706,0.00032896222607064677,0.5036314129829407
85,0,0,0.5033318,0.24928981,0.2848246,6.582316901689229e-05,0.5033317804336548
86,0,0,0.5033163,0.24927926,0.28482872,5.305987898818757e-05,0.5033162832260132
87,0,0,0.5033312,0.2492894,0.28482485,6.475885259327608e-05,0.503331184387207
88,0,0,0.50329745,0.24926633,0.2848336,3.3746885609038684e-05,0.5032974481582642
89,0,0,0.5032715,0.24924868,0.2848403,1.2890412325321275e-05,0.5032715201377869
90,0,0,0.50327677,0.24925226,0.2848389,1.6503381736326347e-05,0.5032767653465271
91,0,0,0.50327855,0.24925351,0.28483844,1.8502823653894607e-05,0.5032785534858704
92,0,0,0.503295,0.24926472,0.2848342,3.178191649900231e-05,0.5032950043678284
93,0,0,0.5032672,0.24924576,0.28484136,7.822224597170403e-06,0.503267228603363
94,0,0,0.5032649,0.24924421,0.28484207,6.317812047455956e-06,0.5032649040222168
95,0,0,0.5032668,0.24924546,0.28484142,7.447971180803877e-06,0.5032668113708496
96,0,0,0.5032757,0.24925154,0.2848392,1.4508401874560128e-05,0.5032756924629211
97,0,0,0.5032742,0.24925047,0.28483957,1.2475467371454304e-05,0.5032742023468018
98,0,0,0.5032643,0.24924374,0.2848422,5.645866095772399e-06,0.503264307975769
99,0,0,0.50327444,0.24925071,0.2848395,1.0995029988859917e-05,0.5032744407653809
100,0,0,0.5032701,0.24924773,0.28484064,8.422633637210343e-06,0.5032700896263123
101,0,0,0.5032953,0.2492649,0.28483415,3.5084608102068176e-05,0.5032953023910522
102,0,0,0.5033023,0.24926972,0.2848323,2.610151232873558e-05,0.503302276134491
103,0,0,0.5034289,0.24935603,0.28479958,0.0001340930791460719,0.5034288763999939
104,0,0,0.50332147,0.24928278,0.2848274,5.5632072685866405e-05,0.5033214688301086
105,0,0,0.5034741,0.24938697,0.28478783,0.00021672704265726615,0.5034741163253784
106,0,0,0.50333387,0.24929124,0.28482413,6.211755243377363e-05,0.5033338665962219
107,0,0,0.5035833,0.24946147,0.28475952,0.00021708806295120446,0.5035833120346069
108,0,0,0.5044653,0.2500649,0.28453064,0.0008399873934488609,0.5044652819633484
109,0,0,0.5035973,0.24947101,0.28475595,0.0002608357496986359,0.5035973191261292
110,0,0,0.5060357,0.25114787,0.28411973,0.002555694385808234,0.5060356855392456
111,0,0,0.5038828,0.24966615,0.28468198,0.000378596743407028,0.5038828253746033
112,0,0,0.50334,0.24929541,0.28482264,5.559605962710307e-05,0.5033400058746338
113,0,0,0.50326604,0.24924499,0.28484166,5.338225760072248e-06,0.5032660365104675
114,0,0,0.5032741,0.24925041,0.28483963,9.832920290050632e-06,0.5032740831375122
115,0,0,0.50331664,0.24927944,0.2848286,3.329213909753616e-05,0.5033166408538818
116,0,0,0.5032625,0.24924254,0.2848426,5.537669622157994e-06,0.5032625198364258
117,0,0,0.5034181,0.24934876,0.28480238,0.00019955269273487844,0.5034180879592896
118,0,0,0.50328153,0.24925548,0.28483766,3.4365184511362034e-05,0.5032815337181091
119,0,0,0.5032723,0.24924922,0.2848401,1.8895664407024865e-05,0.503272294998169
120,0,0,0.50327975,0.24925435,0.28483814,1.8210975856936643e-05,0.5032797455787659
121,0,0,0.503267,0.24924564,0.28484148,7.31245438857769e-06,0.5032669901847839
122,0,0,0.503342,0.24929678,0.28482205,5.5684101382042936e-05,0.5033419728279114
123,0,0,0.503264,0.24924362,0.28484225,4.783440938727807e-06,0.5032640099525452
124,0,0,0.5032626,0.2492426,0.28484267,4.002499284451952e-06,0.5032625794410706
125,0,0,0.50325954,0.24924052,0.2848434,1.991772267836377e-06,0.503259539604187
126,0,0,0.5032594,0.2492404,0.28484344,2.069103401101802e-06,0.5032594203948975
127,0,0,0.5032622,0.24924237,0.28484273,4.61277926373576e-06,0.5032622218132019
128,0,0,0.5032612,0.24924159,0.2848429,3.7972849753946096e-06,0.5032612085342407
129,0,0,0.5032592,0.24924022,0.28484344,1.962420121797692e-06,0.5032591819763184
130,0,0,0.5032583,0.24923968,0.28484368,1.1393106887840813e-06,0.5032582879066467
131,0,0,0.50325865,0.24923992,0.28484368,1.4213127995754892e-06,0.5032586455345154
132,0,0,0.50325954,0.24924052,0.2848434,2.2674922966425053e-06,0.503259539604187
133,0,0,0.50326407,0.24924362,0.28484225,5.576241847442329e-06,0.5032640695571899
134,0,0,0.5032602,0.24924093,0.2848432,2.9321650231518005e-06,0.5032601952552795
135,0,0,0.5032611,0.24924153,0.28484303,3.6602760159620086e-06,0.5032610893249512
136,0,0,0.50326157,0.24924195,0.28484285,4.193650721511436e-06,0.5032615661621094
137,0,0,0.5032633,0.24924314,0.28484243,5.662574959982028e-06,0.5032632946968079
138,0,0,0.50326115,0.24924165,0.28484297,3.776958824347756e-06,0.503261148929596
139,0,0,0.50326055,0.24924123,0.2848432,3.392599258568775e-06,0.5032605528831482
140,0,0,0.50326,0.24924088,0.28484333,2.785021488695224e-06,0.5032600164413452
141,0,0,0.5032621,0.24924225,0.28484267,4.88999903808082e-06,0.5032621026039124
142,0,0,0.50325906,0.24924022,0.2848435,2.0932557340933486e-06,0.5032590627670288
143,0,0,0.5032592,0.24924022,0.28484344,2.0789453754831434e-06,0.5032591819763184
144,0,0,0.5032596,0.24924052,0.2848434,2.0810583742873973e-06,0.5032595992088318
145,0,0,0.50325763,0.2492392,0.28484386,6.628179781772745e-07,0.5032576322555542
146,0,0,0.5032588,0.24924004,0.28484356,1.6475062421726902e-06,0.5032588243484497
147,0,0,0.50325847,0.2492398,0.28484368,1.444361816798082e-06,0.503258466720581
148,0,0,0.5032598,0.24924064,0.28484333,2.7266244595717347e-06,0.5032597780227661
149,0,0,0.5032672,0.24924576,0.28484142,7.558525377707149e-06,0.503267228603363
150,0,0,0.5032615,0.24924183,0.2848429,3.6139839632526343e-06,0.5032615065574646
151,0,0,0.50326735,0.24924582,0.28484142,7.945861171573111e-06,0.5032673478126526
152,0,0,0.5032635,0.2492432,0.28484237,4.886330114735468e-06,0.5032634735107422
153,0,0,0.5032696,0.24924737,0.28484076,9.159760192693503e-06,0.503269612789154
154,0,0,0.50329936,0.2492677,0.28483307,2.9042565480145078e-05,0.503299355506897
155,0,0,0.50327164,0.24924874,0.28484023,1.1820248605130972e-05,0.5032716393470764
156,0,0,0.50332,0.24928176,0.28482777,5.282277393588696e-05,0.5033199787139893
157,0,0,0.5032811,0.24925524,0.28483784,2.1288238750295606e-05,0.5032811164855957
158,0,0,0.5032763,0.2492519,0.28483903,1.7462864889717407e-05,0.5032762885093689
159,0,0,0.50327027,0.24924779,0.28484058,1.16334164268073e-05,0.5032702684402466
160,0,0,0.5032583,0.24923962,0.28484374,1.3613686181189015e-06,0.5032582879066467
161,0,0,0.50325906,0.24924016,0.2848435,2.021153213645366e-06,0.5032590627670288
162,0,0,0.50325817,0.24923962,0.28484386,1.1494919849213267e-06,0.5032581686973572
163,0,0,0.5032591,0.24924022,0.2848435,1.908235353375034e-06,0.5032591223716736
164,0,0,0.50325906,0.24924022,0.28484356,1.928367215486939e-06,0.5032590627670288
165,0,0,0.50325936,0.2492404,0.2848434,2.117985732652184e-06,0.5032593607902527
166,0,0,0.5032596,0.24924052,0.28484333,2.397457857935885e-06,0.5032595992088318
167,0,0,0.50325894,0.2492401,0.28484356,1.93435464024743e-06,0.5032589435577393
168,0,0,0.50326097,0.24924147,0.28484303,3.835225218776614e-06,0.5032609701156616
169,0,0,0.5032595,0.24924052,0.28484344,2.530990554454222e-06,0.5032594799995422
170,0,0,0.50326115,0.24924159,0.28484297,4.045814627699598e-06,0.503261148929596
171,0,0,0.5032598,0.24924064,0.28484333,2.911384159449156e-06,0.5032597780227661
172,0,0,0.50325906,0.24924016,0.28484356,2.228384087056437e-06,0.5032590627670288
173,0,0,0.50325924,0.24924028,0.28484344,2.2083531216264825e-06,0.5032592415809631
174,0,0,0.50325817,0.24923956,0.28484374,1.3384287700429902e-06,0.5032581686973572
175,0,0,0.5032585,0.2492398,0.28484368,1.5855748709936508e-06,0.5032585263252258
176,0,0,0.5032582,0.24923962,0.2848438,1.3079182836996447e-06,0.503258228302002
177,0,0,0.5032576,0.2492392,0.28484392,6.840109557453414e-07,0.5032575726509094
178,0,0,0.5032574,0.24923909,0.28484398,5.29467661529785e-07,0.5032573938369751
179,0,0,0.50325745,0.24923909,0.28484392,6.234742483729964e-07,0.5032574534416199
180,0,0,0.50325763,0.2492392,0.28484386,7.777187546875489e-07,0.5032576322555542
181,0,0,0.50325745,0.24923915,0.28484392,6.7516924927292e-07,0.5032574534416199
182,0,0,0.5032583,0.24923962,0.28484374,1.3776598242992492e-06,0.5032582879066467
183,0,0,0.50325817,0.24923956,0.2848438,1.197773745638888e-06,0.5032581686973572
184,0,0,0.5032601,0.24924088,0.28484327,2.937560320088681e-06,0.50326007604599
185,0,0,0.50325984,0.24924076,0.2848434,2.6844779732186594e-06,0.5032598376274109
186,0,0,0.5032637,0.24924338,0.2848423,5.825601040857751e-06,0.5032637119293213
187,0,0,0.50326633,0.2492451,0.2848416,7.769915240298246e-06,0.5032663345336914
188,0,0,0.5032702,0.24924779,0.28484064,1.1676094709339482e-05,0.5032702088356018
189,0,0,0.5032752,0.24925119,0.28483933,1.6087862245378545e-05,0.5032752156257629
190,0,0,0.50327295,0.24924964,0.28483993,1.4348477767996403e-05,0.5032729506492615
191,0,0,0.503271,0.24924839,0.28484046,1.3920075184515932e-05,0.5032709836959839
192,0,0,0.50326663,0.24924535,0.2848416,9.522189326026436e-06,0.5032666325569153
193,0,0,0.5032623,0.24924237,0.28484273,5.3356144678926654e-06,0.5032622814178467
194,0,0,0.5032609,0.24924147,0.28484303,3.983244833971488e-06,0.5032609105110168
195,0,0,0.50326055,0.24924123,0.2848432,3.5215474962248144e-06,0.5032605528831482
196,0,0,0.5032585,0.2492398,0.28484374,1.5793067208088742e-06,0.5032585263252258
197,0,0,0.5032655,0.24924451,0.28484184,7.610272318009133e-06,0.5032655000686646
198,0,0,0.50326777,0.24924612,0.2848413,9.308674242197189e-06,0.503267765045166
199,0,0,0.5033373,0.24929357,0.28482324,7.547430075154189e-05,0.5033373236656189
200,0,0,0.5033209,0.24928236,0.28482747,6.670552791197441e-05,0.5033208727836609
201,0,0,0.5033225,0.2492835,0.28482705,6.28936031196589e-05,0.5033224821090698
202,0,0,0.50330293,0.24927008,0.28483218,3.9238184981229816e-05,0.5033029317855835
203,0,0,0.5032669,0.24924552,0.28484154,8.987298858302176e-06,0.5032668709754944
204,0,0,0.5032674,0.24924588,0.28484142,8.642455542043187e-06,0.5032674074172974
205,0,0,0.5032769,0.24925238,0.28483886,1.6017338810430205e-05,0.5032768845558167
206,0,0,0.5032737,0.24925017,0.28483975,1.2927434697737326e-05,0.5032737255096436
207,0,0,0.50329566,0.24926513,0.2848341,3.006364392172606e-05,0.5032956600189209
208,0,0,0.50327134,0.24924856,0.28484035,1.2816721983388636e-05,0.5032713413238525
209,0,0,0.50328636,0.24925882,0.28483647,2.487212015754683e-05,0.5032863616943359
210,0,0,0.5032621,0.24924225,0.28484267,4.736097158717649e-06,0.5032621026039124
211,0,0,0.5032587,0.24923998,0.28484356,1.8540706414621262e-06,0.5032587051391602
212,0,0,0.50326043,0.24924111,0.28484315,3.3423809514948934e-06,0.5032604336738586
213,0,0,0.5032601,0.24924088,0.28484327,3.0352485560349686e-06,0.50326007604599
214,0,0,0.50326025,0.24924093,0.2848432,3.0260842910073552e-06,0.5032602548599243
215,0,0,0.5032704,0.24924791,0.28484064,1.1607782512195507e-05,0.5032703876495361
216,0,0,0.5032975,0.24926639,0.28483355,2.858742682828408e-05,0.5032975077629089
217,0,0,0.5033092,0.24927437,0.2848305,4.0032276110705065e-05,0.5033091902732849
218,0,0,0.5034032,0.24933851,0.2848062,0.0001186756259537884,0.5034031867980957
219,0,0,0.50355434,0.24944174,0.28476703,0.00024791532257615657,0.5035543441772461
220,0,0,0.50349414,0.24940068,0.28478265,0.0002658878612126387,0.503494143486023
221,0,0,0.5036974,0.24953973,0.28472978,0.0006806897294413831,0.503697395324707
222,0,0,0.5036614,0.24951506,0.28473926,0.0005340936264004549,0.5036613941192627
223,0,0,0.5048458,0.2503289,0.28443044,0.0020250617591154913,0.5048457980155945
224,0,0,0.5266787,0.2665909,0.2782606,0.0315408449534324,0.5266786813735962
225,0,0,0.5483911,0.28569764,0.27101135,0.07012248979073923,0.5483911037445068
226,0,0,0.5044695,0.2500698,0.2845288,0.001644832882446881,0.5044695138931274
227,0,0,0.5051254,0.25051808,0.28435868,0.001366821881663072,0.5051254034042358
228,0,0,0.50423545,0.24990803,0.28459018,0.0009721416690547122,0.5042354464530945
229,0,0,0.5074077,0.252127,0.28374827,0.006901805654367819,0.5074077248573303
230,0,0,0.5039389,0.24970543,0.2846669,0.0011436966131640341,0.5039389133453369
231,0,0,0.50346476,0.24938065,0.28479016,0.0003365160066911168,0.5034647583961487
232,0,0,0.5033523,0.24930382,0.28481936,0.00013271742362797238,0.5033522844314575
233,0,0,0.50346416,0.24938023,0.28479034,0.00017507066851997916,0.5034641623497009
234,0,0,0.503562,0.24944693,0.28476506,0.0001988924144183957,0.5035619735717773
235,0,0,0.50664437,0.2515657,0.28396112,0.002555655193494864,0.5066443681716919
236,0,0,0.50359464,0.24946928,0.2847566,0.00031198444371449555,0.5035946369171143
237,0,0,0.50380266,0.2496115,0.28470266,0.00041323453988341776,0.5038026571273804
238,0,0,0.50351596,0.24941552,0.28477693,0.0002360110770621433,0.5035159587860107
239,0,0,0.50329065,0.24926168,0.28483528,3.460619598212367e-05,0.5032906532287598
240,0,0,0.5032696,0.24924737,0.2848407,9.232119343089822e-06,0.503269612789154
241,0,0,0.5032585,0.2492398,0.28484362,1.4653002757381174e-06,0.5032585263252258
242,0,0,0.5032806,0.24925482,0.2848379,1.596314451599889e-05,0.5032805800437927
243,0,0,0.50326693,0.24924558,0.28484154,7.989847721025563e-06,0.5032669305801392
244,0,0,0.5032656,0.24924469,0.28484184,5.703547993157048e-06,0.5032656192779541
245,0,0,0.5032586,0.24923986,0.28484362,1.093887558959207e-06,0.5032585859298706
246,0,0,0.5032619,0.24924219,0.2848428,3.491346394408759e-06,0.503261923789978
247,0,0,0.5032603,0.24924111,0.2848432,2.2424466957630886e-06,0.5032603144645691
248,0,0,0.5032648,0.24924415,0.284842,5.852604798516061e-06,0.5032647848129272
249,0,0,0.503262,0.24924219,0.28484273,3.0945953609039113e-06,0.5032619833946228
250,0,0,0.5032694,0.24924725,0.28484088,7.590766673388349e-06,0.503269374370575
251,0,0,0.50326365,0.24924326,0.28484225,4.2632604420622965e-06,0.5032636523246765
252,0,0,0.5032668,0.24924546,0.28484148,7.47239732764635e-06,0.5032668113708496
253,0,0,0.50326943,0.24924725,0.28484082,8.132885359526531e-06,0.5032694339752197
254,0,0,0.5032595,0.24924046,0.28484344,1.5457466637917211e-06,0.5032594799995422
255,0,0,0.5032615,0.24924189,0.28484297,2.8285923269155996e-06,0.5032615065574646
256,0,0,0.5032611,0.24924153,0.28484297,2.607038859354387e-06,0.5032610893249512
257,0,0,0.50326675,0.24924546,0.28484154,6.8242165175719754e-06,0.5032667517662048
258,0,0,0.5032902,0.24926144,0.28483546,2.2010982281370112e-05,0.5032901763916016
259,0,0,0.5033055,0.24927181,0.28483146,5.251951438844498e-05,0.5033054947853088
260,0,0,0.5032825,0.2492562,0.28483748,3.08364190764563e-05,0.5032824873924255
261,0,0,0.50327116,0.2492485,0.2848404,1.3213265912961383e-05,0.5032711625099182
262,0,0,0.5032845,0.24925756,0.28483695,1.85636498228329e-05,0.5032845139503479
263,0,0,0.5032942,0.24926412,0.28483444,2.3013809326152135e-05,0.5032942295074463
264,0,0,0.5032645,0.24924392,0.28484213,4.819187198646109e-06,0.5032644867897034
265,0,0,0.50326324,0.24924308,0.2848425,4.739951795867466e-06,0.5032632350921631
266,0,0,0.50326985,0.24924755,0.28484064,7.74872997771552e-06,0.5032698512077332
267,0,0,0.5032657,0.24924469,0.28484184,5.8577363821761565e-06,0.5032656788825989
268,0,0,0.503261,0.24924153,0.2848431,2.6610857170501685e-06,0.5032610297203064
269,0,0,0.50325924,0.24924034,0.2848435,1.4609520315810627e-06,0.5032592415809631
270,0,0,0.5032596,0.24924052,0.2848434,1.7216235288637288e-06,0.5032595992088318
271,0,0,0.5032591,0.24924016,0.28484344,1.4575384849043939e-06,0.5032591223716736
272,0,0,0.5032585,0.2492398,0.28484362,1.3930619900224115e-06,0.5032585263252258
273,0,0,0.50326425,0.24924374,0.28484225,4.912673521649489e-06,0.5032642483711243
274,0,0,0.5032649,0.24924415,0.2848419,6.694087970688882e-06,0.5032649040222168
275,0,0,0.50329095,0.24926198,0.28483528,3.003985248284653e-05,0.5032909512519836
276,0,0,0.50334746,0.24930048,0.28482056,9.716721153593432e-05,0.5033474564552307
277,0,0,0.5033814,0.2493236,0.2848118,0.0001278824873621746,0.5033813714981079
278,0,0,0.5033016,0.2492693,0.28483254,4.636130775831923e-05,0.5033016204833984
279,0,0,0.5032694,0.24924725,0.28484088,9.60259180645079e-06,0.503269374370575
280,0,0,0.5032641,0.24924368,0.28484225,4.844584752432926e-06,0.5032641291618347
281,0,0,0.5032719,0.24924898,0.2848403,9.905782471659297e-06,0.5032718777656555
282,0,0,0.5032774,0.24925268,0.28483874,1.4992220683469047e-05,0.5032774209976196
283,0,0,0.5032813,0.24925542,0.28483772,2.0011280687987774e-05,0.50328129529953
284,0,0,0.50326467,0.24924403,0.284842,5.930459832899224e-06,0.5032646656036377
285,0,0,0.5032634,0.24924308,0.2848423,3.9742316260966864e-06,0.5032634139060974
286,0,0,0.503259,0.24924016,0.28484356,1.4372057191819955e-06,0.503259003162384
287,0,0,0.50325763,0.2492392,0.28484386,5.97559466429012e-07,0.5032576322555542
288,0,0,0.5032586,0.24923992,0.28484362,1.4296574060545128e-06,0.5032585859298706
289,0,0,0.5032586,0.2492398,0.28484356,1.3458544422615293e-06,0.5032585859298706
290,0,0,0.5032576,0.24923909,0.28484386,6.760782428615109e-07,0.5032575726509094
291,1,7,0.8123592,0.59286124,0.17385441,0.4083671102691824,0.8123592138290405
292,1,1,0.7520835,0.62599933,0.15876353,0.5862210520297779,0.7520834803581238
293,1,6,0.86414206,0.6931231,0.20162952,0.49396020575090915,0.8641420602798462
294,1,6,0.80042785,0.6236707,0.14278197,0.4880741912467954,0.8004278540611267
295,1,1,0.68421406,0.60953933,0.14814341,0.6390735477679783,0.6842140555381775
296,1,1,0.63734406,0.58694804,0.1567148,0.7140168103099489,0.7140168103099489
297,1,1,0.6324158,0.58476484,0.15754312,0.7231109658175189,0.7231109658175189
298,1,1,0.6678049,0.62128985,0.14368534,0.6994904421526722,0.6994904421526722
299,1,6,0.6368491,0.5904273,0.15539467,0.7167109882520766,0.7167109882520766
300,1,6,0.63770825,0.59022784,0.15547037,0.7148116585801563,0.7148116585801563
301,1,1,0.610731,0.5746747,0.16137135,0.7660916547209636,0.7660916547209636
302,1,1,0.61292297,0.5757342,0.16096938,0.761447706757078,0.761447706757078
303,1,1,0.60391736,0.57164514,0.16252089,0.7806730972834031,0.7806730972834031
304,1,6,0.6456209,0.575046,0.16123056,0.6741450525863102,0.6741450525863102
305,1,6,0.6360058,0.58702433,0.15668583,0.7165839978392587,0.7165839978392587
306,1,6,0.6456817,0.59096956,0.1551891,0.6991534978755447,0.6991534978755447
307,1,6,0.6586192,0.6000345,0.15174973,0.680660433957023,0.680660433957023
308,1,6,0.70531046,0.63038707,0.1402337,0.6884494136065915,0.7053104639053345
309,1,7,0.6720768,0.5264306,0.17967558,0.5218289284146136,0.6720768213272095
310,1,6,0.6363082,0.5902225,0.1554724,0.7176718755810838,0.7176718755810838
311,1,1,0.6119192,0.41208303,0.22305983,0.4052106861819431,0.6119192242622375
312,1,1,0.61886483,0.4930811,0.19232857,0.5967046620461298,0.6188648343086243
313,1,1,0.55152655,0.29216725,0.2685567,0.11098169928159075,0.5515265464782715
314,1,1,0.5306162,0.27067316,0.27671164,0.0533266149753957,0.5306162238121033
315,1,1,0.56787086,0.31255895,0.26081997,0.1609971578383392,0.5678708553314209
316,1,1,0.6628468,0.51857615,0.22590554,0.560532174812328,0.6628468036651611
317,1,1,0.64075065,0.3718348,0.23833025,0.14956368454318358,0.6407506465911865
318,1,1,0.8721338,0.69331694,0.34484363,0.4671763193699121,0.8721337914466858
319,1,6,0.73848253,0.61694384,0.20304692,0.557738496499864,0.7384825348854065
