window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.5032716,0.24924868,0.2848403,9.015962904796141e-06,0.5032715797424316
60,0,0,0.5032774,0.24925268,0.28483874,1.7002585347519696e-05,0.5032774209976196
61,0,0,0.5032699,0.24924755,0.2848407,8.563520138393676e-06,0.5032699108123779
62,0,0,0.50329965,0.24926788,0.284833,2.670871503167056e-05,0.5032996535301208
63,0,0,0.5032614,0.24924177,0.2848429,2.7510113127963448e-06,0.503261387348175
64,0,0,0.50326055,0.24924123,0.2848432,2.0732694955356756e-06,0.5032605528831482
65,0,0,0.503324,0.2492845,0.28482676,3.632872456510448e-05,0.5033239722251892
66,0,0,0.5040316,0.2497679,0.28464335,0.0004936267882033535,0.5040315985679626
67,0,0,0.521018,0.26172554,0.28010643,0.011692382213333186,0.5210180282592773
68,0,0,0.5190492,0.26042652,0.28059942,0.014134595263803762,0.5190492272377014
69,0,0,0.5138299,0.25661355,0.2820459,0.008278343019607642,0.5138298869132996
70,0,0,0.50774974,0.25232905,0.28367156,0.003075776423565626,0.5077497363090515
71,0,0,0.504252,0.2499209,0.28458524,0.001686469498198448,0.504252016544342
72,0,0,0.5032973,0.24926633,0.28483373,6.433185075946027e-05,0.5032973289489746
73,0,0,0.50326633,0.24924517,0.2848416,1.400120766207563e-05,0.5032663345336914
74,0,0,0.5032662,0.2492451,0.28484172,1.4958974370125669e-05,0.5032662153244019
75,0,0,0.5032961,0.24926543,0.28483397,5.8575517102668235e-05,0.5032960772514343
76,0,0,0.5032927,0.24926305,0.28483474,5.2354439795999146e-05,0.5032926797866821
77,0,0,0.50327086,0.24924827,0.2848404,1.3124710469303196e-05,0.5032708644866943
78,0,0,0.5032682,0.24924642,0.28484118,1.1107446702237053e-05,0.5032681822776794
79,0,0,0.503261,0.24924153,0.28484303,2.6650531378829783e-06,0.5032610297203064
80,0,0,0.5032629,0.24924278,0.28484255,3.7194684390741104e-06,0.5032628774642944
81,0,0,0.50326896,0.24924684,0.28484088,8.802935289509282e-06,0.5032689571380615
82,0,0,0.50326616,0.2492451,0.28484166,7.350045072784198e-06,0.5032661557197571
83,0,0,0.5032756,0.24925143,0.2848392,1.54194283987286e-05,0.5032755732536316
84,0,0,0.5032732,0.24924982,0.28483987,1.1033518087053021e-05,0.5032731890678406
85,0,0,0.50326437,0.2492438,0.28484213,4.881720890866351e-06,0.5032643675804138
86,0,0,0.50326246,0.24924248,0.2848426,4.520064109096772e-06,0.503262460231781
87,0,0,0.5033231,0.24928385,0.28482693,0.00010367504478355395,0.5033230781555176
88,0,0,0.50326395,0.2492435,0.2848423,1.0723842313006103e-05,0.5032639503479004
89,0,0,0.50327706,0.2492525,0.28483886,3.53270694071977e-05,0.503277063369751
90,0,0,0.50326264,0.2492426,0.2848426,1.0231226285358252e-05,0.5032626390457153
91,0,0,0.5032982,0.24926692,0.28483337,7.278903076555883e-05,0.5032982230186462
92,0,0,0.50327104,0.24924833,0.2848404,2.411676969570263e-05,0.5032710433006287
93,0,0,0.5032984,0.24926704,0.28483343,7.171196276080109e-05,0.5032984018325806
94,0,0,0.50467217,0.25020987,0.28447556,0.0020597278674469206,0.5046721696853638
95,0,0,0.6443956,0.38122237,0.27754784,0.18445958378971694,0.6443955898284912
96,0,7,0.8555502,0.66406,0.35573125,0.40282602157788006,0.855550229549408
97,0,7,0.70957094,0.44340467,0.2377438,0.2080517431259068,0.7095709443092346
98,0,7,0.8845666,0.6575844,0.23320079,0.3869669842533767,0.884566605091095
99,0,4,0.87950116,0.73492765,0.15858322,0.5917159607633948,0.8795011639595032
100,0,4,0.86521965,0.652303,0.16352057,0.4544871620601043,0.8652196526527405
101,0,2,0.9585085,0.7852277,0.17958087,0.5795190874487162,0.9585084915161133
102,0,2,0.8894937,0.73001444,0.10973024,0.5601194929331541,0.8894937038421631
103,0,2,0.89701647,0.6841686,0.13086432,0.49772719480097294,0.8970164656639099
104,0,2,0.8606662,0.71872556,0.10671747,0.5692242132499814,0.8606662154197693
105,0,2,0.918659,0.7415651,0.17954218,0.5388892421033233,0.918658971786499
106,0,4,0.86857444,0.61544263,0.14805418,0.41414338489994407,0.8685744404792786
107,0,7,0.9434463,0.72811407,0.23063624,0.49684963724575937,0.9434462785720825
108,0,0,0.8391718,0.5927959,0.32161224,0.28975551345502026,0.839171826839447
109,0,0,0.88128483,0.6940905,0.3274901,0.4260015841864515,0.8812848329544067
110,0,0,0.6176481,0.33722872,0.304704,0.058203601363928215,0.6176481246948242
111,0,0,0.50520146,0.25057232,0.28433818,0.0019148244478509472,0.5052014589309692
112,0,0,0.50497246,0.25041693,0.284397,0.002366965487397788,0.5049724578857422
113,0,0,0.50515085,0.25054038,0.28435022,0.0025992647187610993,0.5051508545875549
114,0,0,0.50392747,0.24969739,0.28467,0.001011928474909491,0.50392746925354
115,0,0,0.50550425,0.25078273,0.28425825,0.0025296333065889113,0.5055042505264282
116,0,0,0.50374645,0.24957305,0.28471732,0.00035132851177884644,0.5037464499473572
117,0,0,0.5034158,0.24934709,0.2848029,0.00010758246406921161,0.5034158229827881
118,0,0,0.5040409,0.24977487,0.2846406,0.0009173470778684606,0.5040408968925476
119,0,0,0.50632286,0.25135386,0.28404158,0.003942019853710732,0.5063228607177734
120,0,0,0.5790359,0.32106024,0.25759453,0.15220838188290742,0.5790358781814575
121,0,0,0.52131575,0.26232743,0.27987814,0.02261344165618051,0.5213157534599304
122,0,0,0.5586792,0.2932698,0.2681383,0.06460426634874303,0.5586792230606079
123,0,0,0.52263474,0.26320863,0.27954376,0.02074757147041721,0.522634744644165
124,0,0,0.50760275,0.25225025,0.28370142,0.005540900711488939,0.5076027512550354
125,0,0,0.5034173,0.24934816,0.2848025,0.00023194506763379386,0.5034173130989075
126,0,0,0.5032714,0.24924862,0.28484035,1.9686076956032896e-05,0.5032714009284973
127,0,0,0.50362575,0.24949062,0.2847485,0.0004722592598792224,0.503625750541687
128,0,0,0.50474274,0.25026023,0.2844565,0.0026983873913702452,0.5047427415847778
129,0,0,0.51878154,0.2607556,0.28047448,0.030624728932862548,0.5187815427780151
130,0,0,0.5069573,0.2518134,0.28386718,0.0068452084719047,0.5069572925567627
131,0,0,0.5061032,0.25120986,0.28409612,0.005211261526261498,0.5061032176017761
132,0,0,0.5033491,0.24930167,0.2848202,0.0001567650160037197,0.5033491253852844
133,0,0,0.50325894,0.2492401,0.28484362,1.5323144876217036e-06,0.5032589435577393
134,0,0,0.5032698,0.24924755,0.28484076,1.2965832155675956e-05,0.5032697916030884
135,0,0,0.50326365,0.24924332,0.28484225,4.61715806086067e-06,0.5032636523246765
136,0,0,0.503299,0.2492674,0.2848332,6.300162285857987e-05,0.5032989978790283
137,0,0,0.50328636,0.24925882,0.28483647,3.840067208008554e-05,0.5032863616943359
138,0,0,0.5033334,0.24929088,0.2848242,0.00012178183826218309,0.5033333897590637
139,0,0,0.5032638,0.24924338,0.28484225,6.874436249903002e-06,0.5032637715339661
140,0,0,0.50326616,0.24924505,0.28484166,1.0076196753962926e-05,0.5032661557197571
141,0,0,0.50325954,0.24924052,0.2848434,2.7167683555616185e-06,0.503259539604187
142,0,0,0.5032586,0.24923986,0.28484368,1.4342656008376634e-06,0.5032585859298706
143,0,0,0.503258,0.24923944,0.28484374,7.749490093442773e-07,0.5032579898834229
144,0,0,0.50326127,0.24924165,0.2848429,5.543269402734696e-06,0.5032612681388855
145,0,0,0.5032606,0.24924123,0.2848431,5.120330778360361e-06,0.503260612487793
146,0,0,0.5032624,0.24924248,0.28484267,6.8017139035459845e-06,0.5032624006271362
147,0,0,0.5032609,0.24924141,0.28484303,3.9485675248262435e-06,0.5032609105110168
148,0,0,0.50326675,0.24924546,0.28484154,1.06049063433124e-05,0.5032667517662048
149,0,0,0.50326,0.24924088,0.28484327,2.1652634649384522e-06,0.5032600164413452
150,0,0,0.50326574,0.24924475,0.28484184,6.529685912335081e-06,0.5032657384872437
151,0,0,0.50325924,0.24924028,0.2848435,1.7800542449817353e-06,0.5032592415809631
152,0,0,0.5032638,0.24924338,0.2848423,4.698164211859177e-06,0.5032637715339661
153,0,0,0.5032611,0.24924153,0.28484297,2.9767387075738785e-06,0.5032610893249512
154,0,0,0.5032595,0.24924052,0.2848434,1.874512140379022e-06,0.5032594799995422
155,0,0,0.50326115,0.24924165,0.28484297,3.2356100907144934e-06,0.503261148929596
156,0,0,0.50325924,0.24924028,0.28484344,2.627809010096724e-06,0.5032592415809631
157,0,0,0.5032609,0.24924147,0.28484303,2.8205057735180335e-06,0.5032609105110168
158,0,0,0.5032643,0.2492438,0.2848422,8.170314023322734e-06,0.503264307975769
159,0,0,0.5032585,0.2492398,0.28484368,1.2872340543529968e-06,0.5032585263252258
160,0,0,0.5032687,0.24924678,0.28484106,1.0170844316382738e-05,0.5032687187194824
161,0,0,0.503258,0.24923944,0.28484374,8.283147952132594e-07,0.5032579898834229
162,0,0,0.5032621,0.24924225,0.28484273,4.726146192148814e-06,0.5032621026039124
163,0,0,0.5032582,0.24923962,0.2848438,1.2823064168564619e-06,0.503258228302002
164,0,0,0.50325936,0.2492404,0.28484344,2.5881649835712964e-06,0.5032593607902527
165,0,0,0.5032591,0.24924022,0.2848435,2.1855135989533323e-06,0.5032591223716736
166,0,0,0.50325733,0.24923903,0.28484398,4.0677497703967225e-07,0.5032573342323303
167,0,0,0.50325835,0.24923968,0.28484368,1.0961739422766e-06,0.5032583475112915
168,0,0,0.50326234,0.24924242,0.28484267,4.087092098841809e-06,0.5032623410224915
169,0,0,0.5032582,0.24923956,0.28484374,1.1362909167202144e-06,0.503258228302002
170,0,0,0.5032583,0.24923962,0.28484374,1.0515312176841734e-06,0.5032582879066467
171,0,0,0.50325805,0.2492395,0.2848438,8.262558892135976e-07,0.5032580494880676
172,0,0,0.5032617,0.24924207,0.28484285,4.155902304896112e-06,0.5032616853713989
173,0,0,0.5032632,0.24924296,0.28484237,5.312268881297065e-06,0.5032631754875183
174,0,0,0.5032606,0.24924123,0.28484315,3.011938836893023e-06,0.503260612487793
175,0,0,0.50325966,0.24924064,0.28484344,2.276683949266682e-06,0.5032596588134766
176,0,0,0.5032621,0.24924225,0.28484273,4.336238607676165e-06,0.5032621026039124
177,0,0,0.5032614,0.24924171,0.28484285,3.7978357505905003e-06,0.503261387348175
178,0,0,0.5032594,0.24924046,0.28484344,2.4709599536152284e-06,0.5032594203948975
179,0,0,0.50325793,0.24923944,0.2848438,1.0526616180771348e-06,0.5032579302787781
180,0,0,0.5032577,0.24923927,0.28484386,7.297879304544602e-07,0.503257691860199
181,0,0,0.50325775,0.24923933,0.28484386,8.355292495147455e-07,0.5032577514648438
182,0,0,0.50325733,0.24923903,0.28484398,5.148591336709012e-07,0.5032573342323303
183,0,0,0.5032572,0.24923891,0.28484398,4.072371428895153e-07,0.5032572150230408
184,0,0,0.5032573,0.24923903,0.28484398,4.957715787151482e-07,0.5032572746276855
185,0,0,0.5032577,0.2492392,0.2848438,7.539447145894754e-07,0.503257691860199
186,0,0,0.50325733,0.24923897,0.28484392,5.373412145614934e-07,0.5032573342323303
187,0,0,0.5032586,0.24923986,0.28484362,1.7963264470914802e-06,0.5032585859298706
188,0,0,0.503263,0.2492429,0.2848426,4.812202465127176e-06,0.503262996673584
189,0,0,0.5032598,0.2492407,0.2848434,2.3808818529573617e-06,0.5032597780227661
190,0,0,0.5032625,0.24924248,0.28484255,4.473686481319153e-06,0.5032625198364258
191,0,0,0.5032788,0.24925363,0.28483844,1.7177294157434378e-05,0.5032787919044495
192,0,0,0.5044394,0.25004673,0.2845375,0.0006416108718381225,0.5044394135475159
193,0,0,0.5088035,0.2530563,0.28339565,0.0033598356284235964,0.5088034868240356
194,0,0,0.5248015,0.26447862,0.27906197,0.01424666117276091,0.52480149269104
195,0,0,0.6599309,0.45975316,0.2049734,0.3924468956222711,0.6599308848381042
196,0,0,0.69496495,0.41364765,0.22246617,0.1529963004286401,0.6949649453163147
197,0,5,0.8951628,0.7198649,0.29018927,0.4248772079590708,0.89516282081604
198,0,5,0.72256964,0.50616,0.18736637,0.3614583267553826,0.7225696444511414
199,0,5,0.8140153,0.5667633,0.22204202,0.320439571980387,0.8140153288841248
200,0,5,0.74358064,0.60824794,0.19836378,0.5281433672134881,0.7435806393623352
201,0,5,0.66695845,0.40349114,0.22631955,0.1906523119250778,0.6669584512710571
202,0,5,0.6902011,0.42430764,0.21842164,0.1995749008237908,0.6902011036872864
203,0,5,0.66817254,0.46116263,0.23208374,0.38747004173728783,0.6681725382804871
204,0,5,0.67627716,0.41823208,0.23607814,0.21880770765710622,0.6762771606445312
205,0,0,0.64801735,0.49365836,0.19210958,0.5170927018662042,0.6480173468589783
206,0,5,0.7173302,0.4413193,0.21196729,0.19115245089051314,0.7173302173614502
207,0,5,0.67722607,0.41793948,0.22083783,0.21396174737310503,0.6772260665893555
208,0,5,0.64794177,0.5048813,0.18785155,0.540615208930376,0.6479417681694031
209,0,5,0.62270314,0.52442354,0.18043697,0.650862487663062,0.650862487663062
210,0,7,0.71260995,0.611238,0.2411133,0.6258725082427645,0.7126099467277527
211,0,5,0.66893333,0.39742815,0.23111784,0.16250525418581674,0.6689333319664001
212,0,5,0.6585292,0.3800701,0.23520571,0.12780656021550385,0.6585292220115662
213,0,5,0.71341515,0.44051677,0.21227187,0.20078996911615832,0.7134151458740234
214,0,5,0.69523805,0.4805206,0.19730496,0.35753195264260285,0.6952380537986755
215,0,5,0.64950526,0.3972627,0.2286827,0.22310756280785426,0.6495052576065063
216,0,5,0.6324324,0.36482126,0.24099135,0.14665093518124195,0.6324324011802673
217,0,5,0.6579348,0.4202605,0.21995717,0.2789690909617093,0.6579347848892212
218,0,7,0.6374945,0.5636096,0.20026654,0.7142755877731588,0.7142755877731588
219,0,5,0.59165335,0.35588938,0.24438,0.2747620101758059,0.5916533470153809
220,0,5,0.5990055,0.35785085,0.2436359,0.25128889936169685,0.5990055203437805
221,0,7,0.62144417,0.41528445,0.22184521,0.38300920228996915,0.6214441657066345
222,0,7,0.5995022,0.3691557,0.23934674,0.2980146589009678,0.5995022058486938
223,0,7,0.8086906,0.5686778,0.2911985,0.3185351301905257,0.80869060754776
224,0,4,0.6770345,0.47231805,0.24052793,0.39733668997866545,0.6770344972610474
225,0,4,0.70424616,0.5142068,0.18431336,0.4215743282268818,0.7042461633682251
226,0,4,0.6907271,0.5218065,0.18142992,0.4671675483486979,0.6907271146774292
227,0,4,0.64307916,0.42600518,0.2304045,0.35250486097706535,0.6430791616439819
228,0,7,0.68226105,0.42649132,0.2175932,0.2284169933765554,0.682261049747467
229,0,0,0.65322965,0.40529507,0.22563517,0.2407596629022919,0.6532296538352966
230,0,0,0.52266157,0.26279444,0.27970088,0.009652517183781129,0.522661566734314
231,0,0,0.5083579,0.25275403,0.2835104,0.003751249633767273,0.5083578824996948
232,0,0,0.51284814,0.25612098,0.28223294,0.01798094574054133,0.5128481388092041
233,0,0,0.50952303,0.2536577,0.28316748,0.011635292033458878,0.5095230340957642
234,0,0,0.54608214,0.28534907,0.2711435,0.08695028960885054,0.5460821390151978
235,0,0,0.6374755,0.39251012,0.25531006,0.25513348746171405,0.6374754905700684
236,0,5,0.55512035,0.29019725,0.26930416,0.06134659507912416,0.5551203489303589
237,0,0,0.6117833,0.34355074,0.269305,0.12636632860911823,0.6117833256721497
238,0,0,0.53006387,0.26912546,0.27729893,0.0323235419799508,0.5300638675689697
239,0,0,0.50504375,0.25046635,0.28437835,0.002486952780151256,0.5050437450408936
240,0,0,0.5071547,0.25195175,0.28381473,0.006989165608664723,0.5071547031402588
241,0,0,0.5093663,0.25348175,0.28323424,0.0064263771361707306,0.5093662738800049
242,0,0,0.7543819,0.526394,0.34410846,0.35317035150007847,0.7543818950653076
243,0,0,0.5840392,0.32064885,0.25775057,0.11946349841356455,0.5840392112731934
244,0,7,0.7672897,0.5386491,0.3249944,0.34435315304106395,0.7672896981239319
245,0,5,0.83749384,0.6204344,0.39988273,0.3814236868424443,0.8374938368797302
246,0,0,0.5210133,0.2624128,0.27984577,0.031075426699266023,0.5210133194923401
247,0,0,0.54039735,0.2779054,0.27396774,0.049445258602626274,0.5403973460197449
248,0,0,0.7583723,0.5146951,0.33602518,0.29926447413328044,0.7583723068237305
249,0,0,0.54665476,0.28272033,0.27214086,0.050168388414648435,0.5466547608375549
250,0,0,0.741075,0.4812529,0.33443224,0.2438847856939228,0.7410749793052673
251,0,0,0.5551327,0.2933843,0.2680949,0.09375263062948258,0.5551326870918274
252,0,5,0.73308027,0.60471153,0.32659423,0.6266449299910919,0.733080267906189
253,0,5,0.6230537,0.40487367,0.24929446,0.36171841362752843,0.6230537295341492
254,0,0,0.5036535,0.24950975,0.28474128,0.000626182658028622,0.5036535263061523
255,0,0,0.51062566,0.2544589,0.2828635,0.013303893428920677,0.5106256604194641
256,0,0,0.50549036,0.25077987,0.28425932,0.003967073965986161,0.5054903626441956
257,0,0,0.50495505,0.25040704,0.28440082,0.0029490782161214232,0.5049550533294678
258,0,0,0.5055468,0.25081944,0.28424436,0.004096126412679931,0.5055468082427979
259,0,0,0.5126047,0.25594348,0.28230017,0.017806818199891956,0.5126047134399414
260,0,0,0.50405633,0.24978632,0.28463626,0.001442677015085861,0.5040563344955444
261,0,0,0.50348276,0.24939293,0.2847855,0.00040397248818436175,0.5034827589988708
262,0,0,0.5066744,0.25161213,0.28394353,0.006205757039315156,0.5066744089126587
263,0,0,0.506436,0.25144356,0.28400755,0.005722853436632941,0.5064359903335571
264,0,0,0.5080449,0.2525863,0.283574,0.008577321363637296,0.5080448985099792
265,0,0,0.5122777,0.2556523,0.28241068,0.014735521548496474,0.5122777223587036
266,0,0,0.5181102,0.2600639,0.28073686,0.02419178961825392,0.5181102156639099
267,0,0,0.50606424,0.25116765,0.28411227,0.002602670662710313,0.506064236164093
268,0,0,0.5052521,0.25061035,0.2843237,0.0027002965620099234,0.5052521228790283
269,0,0,0.50630474,0.25133973,0.28404695,0.0036913220498618147,0.5063047409057617
270,0,0,0.5047192,0.25024313,0.28446293,0.002379000673318065,0.5047191977500916
271,0,0,0.5066495,0.2515865,0.28395343,0.005011513330794536,0.5066494941711426
272,0,0,0.5154659,0.2580226,0.28151137,0.01925863515390247,0.5154659152030945
273,0,0,0.5083239,0.25276726,0.28350538,0.007251841321982487,0.5083239078521729
274,0,0,0.5042593,0.24992466,0.2845837,0.0011568761669322623,0.5042592883110046
275,0,0,0.50404364,0.24977672,0.2846399,0.0009036781131333032,0.5040436387062073
276,0,0,0.5036578,0.24951273,0.28474015,0.0006894909972362019,0.5036578178405762
277,0,0,0.503603,0.24947518,0.2847544,0.0006188399341924169,0.5036029815673828
278,0,0,0.5033268,0.24928641,0.28482604,0.0001244038928929913,0.5033267736434937
279,0,0,0.50326926,0.2492472,0.28484088,1.9575152938626944e-05,0.5032692551612854
280,0,0,0.5032867,0.249259,0.2848363,4.430421849957227e-05,0.5032867193222046
281,0,0,0.50328124,0.2492553,0.28483778,2.15113892440787e-05,0.5032812356948853
282,0,0,0.5033341,0.24929136,0.28482413,4.76635104870336e-05,0.503334105014801
283,0,0,0.5047945,0.2502933,0.28444397,0.0019061885848548434,0.5047944784164429
284,0,0,0.5182948,0.26024938,0.28066653,0.0258804429729899,0.5182948112487793
285,0,5,0.6464834,0.49147296,0.19293869,0.5137065457288372,0.6464834213256836
286,0,5,0.6691428,0.38158458,0.23463118,0.10450674500316381,0.6691427826881409
287,0,4,0.9188588,0.7599458,0.20954812,0.5261428509838879,0.9188588261604309
288,0,5,0.8937208,0.6998527,0.22691494,0.438155306968838,0.893720805644989
289,0,5,0.8066829,0.5404211,0.31316596,0.2285607979283668,0.8066828846931458
290,0,5,0.66284287,0.39501858,0.22953403,0.17213870928389952,0.662842869758606
291,1,1,0.62853056,0.5808059,0.15904516,0.7314744521542748,0.7314744521542748
292,1,1,0.6287872,0.58102345,0.1589626,0.7308240651203515,0.7308240651203515
293,1,1,0.6385585,0.5895644,0.1557222,0.7126422648286644,0.7126422648286644
294,1,6,0.65973717,0.60818505,0.14865732,0.6906320792052016,0.6906320792052016
295,1,1,0.64286786,0.5938722,0.15408772,0.7071099589851846,0.7071099589851846
296,1,1,0.6057338,0.5724547,0.16221368,0.776723688938749,0.776723688938749
297,1,1,0.57246387,0.32030255,0.25788182,0.18461774756190136,0.572463870048523
298,1,1,0.5094307,0.25352174,0.28321904,0.0060541822319943196,0.5094307065010071
299,1,1,0.5047223,0.25024396,0.2844627,0.001955461698232638,0.5047222971916199
300,1,1,0.5057858,0.2509815,0.28418285,0.003551703303345122,0.5057858228683472
301,1,1,0.5087733,0.25309902,0.2833795,0.008938015279492255,0.5087733268737793
302,1,1,0.50752133,0.25219095,0.2837239,0.005220106038137733,0.5075213313102722
303,1,1,0.5533241,0.29314327,0.26818645,0.10592514650376664,0.5533241033554077
304,1,1,0.5068283,0.25171578,0.2839042,0.0057762787365796524,0.5068283081054688
305,1,1,0.5049706,0.2504174,0.2843969,0.002850766106350278,0.5049706101417542
306,1,1,0.5069582,0.25180727,0.28386956,0.005966812266503529,0.5069581866264343
307,1,1,0.50513494,0.2505297,0.28435427,0.002680722695780188,0.5051349401473999
308,1,1,0.52943164,0.26804286,0.2777096,0.02035270694122049,0.5294316411018372
309,1,1,0.85098386,0.65833867,0.3097682,0.4141782153612752,0.8509838581085205
310,1,2,0.7948424,0.5673636,0.22743142,0.37509253156790123,0.7948424220085144
311,1,6,0.8253777,0.72893983,0.20142001,0.6677669449096028,0.8253777027130127
312,1,6,0.84971106,0.65637624,0.26698244,0.4687224465435955,0.8497110605239868
313,1,1,0.62618417,0.38089854,0.23489147,0.23756120139560927,0.6261841654777527
314,1,1,0.6305215,0.37821895,0.23590803,0.2098433399133266,0.6305214762687683
315,1,1,0.62311333,0.37771022,0.23610103,0.23544837573982735,0.6231133341789246
316,1,1,0.5938176,0.3569321,0.24398446,0.26967315061523084,0.5938175916671753
317,1,1,0.55731916,0.29607207,0.26707518,0.10224920656599606,0.557319164276123
318,1,1,0.70611674,0.5433335,0.23155874,0.49664825293090575,0.7061167359352112
319,1,6,0.7778789,0.69253016,0.20185316,0.6511076738836047,0.7778788805007935
320,1,3,0.8022534,0.7021363,0.1886146,0.6363399715440246,0.8022534251213074
321,1,1,0.6552094,0.5002449,0.18961048,0.5061052373348723,0.6552094221115112
322,1,6,0.6455336,0.50258875,0.18872124,0.5388221447834829,0.6455336213111877
323,1,1,0.6088395,0.4643876,0.20321512,0.5607434373416056,0.6088395118713379
324,1,1,0.803106,0.53300977,0.452949,0.21119922317610704,0.8031060099601746
325,1,1,0.62635756,0.4122901,0.22298121,0.35562982702362395,0.6263575553894043
