window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.5032581,0.2492395,0.28484374,1.158047766544776e-06,0.5032581090927124
82,0,0,0.50325894,0.2492401,0.28484356,2.041463663983552e-06,0.5032589435577393
83,0,0,0.503258,0.24923944,0.28484374,9.560545967398825e-07,0.5032579898834229
84,0,0,0.50325733,0.24923903,0.28484398,4.165363569427477e-07,0.5032573342323303
85,0,0,0.50325805,0.2492395,0.28484374,1.0323606562480638e-06,0.5032580494880676
86,0,0,0.5032576,0.2492392,0.28484386,6.330193296309722e-07,0.5032575726509094
87,0,0,0.5032583,0.24923962,0.2848438,1.088660665616367e-06,0.5032582879066467
88,0,0,0.50326014,0.24924093,0.2848432,2.7578227695472726e-06,0.5032601356506348
89,0,0,0.5032592,0.24924028,0.28484344,2.186005649148908e-06,0.5032591819763184
90,0,0,0.5032647,0.24924403,0.284842,7.135405146960057e-06,0.5032647252082825
91,0,0,0.5032764,0.24925202,0.2848391,1.7378197602867488e-05,0.5032764077186584
92,0,0,0.50338817,0.24932832,0.28481013,0.00012544455684631597,0.5033881664276123
93,0,0,0.50401443,0.24975646,0.28464764,0.0007028729482138196,0.5040144324302673
94,0,0,0.50454277,0.2501182,0.28451037,0.0009855510810555732,0.5045427680015564
95,0,0,0.50423086,0.24990481,0.28459138,0.0009114403478855921,0.5042308568954468
96,0,0,0.5039515,0.24971402,0.28466374,0.001118018583357585,0.5039514899253845
97,0,0,0.5177917,0.25995862,0.28077692,0.028371262892573308,0.5177916884422302
98,0,0,0.511036,0.25476843,0.28274596,0.014520817209390174,0.5110359787940979
99,0,0,0.5084862,0.25290686,0.28345233,0.009718413979345473,0.5084862112998962
100,0,0,0.5263587,0.2670954,0.27806914,0.0471903080079502,0.5263587236404419
101,0,0,0.5116557,0.25523114,0.28257048,0.015865343330416275,0.5116556882858276
102,0,0,0.50464493,0.25019246,0.28448218,0.002511386587507116,0.5046449303627014
103,0,0,0.5034143,0.2493462,0.2848034,0.00027861433553278943,0.5034142732620239
104,0,0,0.5032828,0.24925637,0.28483737,4.1422048381499325e-05,0.5032827854156494
105,0,0,0.50326407,0.24924362,0.28484213,9.975108177488965e-06,0.5032640695571899
106,0,0,0.5032673,0.24924576,0.28484142,1.41568798263836e-05,0.5032672882080078
107,0,0,0.50346583,0.24938142,0.28478992,0.00036353374849278395,0.5034658312797546
108,0,0,0.5032641,0.24924362,0.2848422,1.1528625831267792e-05,0.5032641291618347
109,0,0,0.50326085,0.24924141,0.2848431,6.191682320662582e-06,0.5032608509063721
110,0,0,0.5032608,0.24924141,0.2848431,4.9355758644003505e-06,0.5032607913017273
111,0,0,0.5032979,0.24926674,0.2848335,5.845620175495175e-05,0.5032979249954224
112,0,0,0.5032772,0.2492525,0.2848388,1.8370250621064248e-05,0.5032771825790405
113,0,0,0.50326747,0.24924594,0.28484142,7.893712878944302e-06,0.5032674670219421
114,0,0,0.5032663,0.2492451,0.28484166,6.535309511407206e-06,0.5032662749290466
115,0,0,0.5032615,0.24924189,0.2848429,3.443631097799545e-06,0.5032615065574646
116,0,0,0.5034726,0.2493859,0.28478825,0.00017039268956197065,0.503472626209259
117,0,0,0.5033307,0.24928916,0.28482503,5.6847608932257814e-05,0.5033307075500488
118,0,0,0.5033838,0.24932534,0.28481126,9.617483351546997e-05,0.5033838152885437
119,0,0,0.5032881,0.24925995,0.284836,2.5517631264844203e-05,0.5032880902290344
120,0,0,0.5032989,0.24926734,0.28483325,3.221632795944404e-05,0.5032988786697388
121,0,0,0.50327224,0.24924916,0.2848401,1.1819362794146123e-05,0.5032722353935242
122,0,0,0.503258,0.2492395,0.28484386,1.03184441517576e-06,0.5032579898834229
123,0,0,0.5032585,0.2492398,0.28484368,1.6114917320814653e-06,0.5032585263252258
124,0,0,0.5032633,0.24924308,0.28484237,5.423876386920625e-06,0.5032632946968079
125,0,0,0.5032607,0.24924123,0.2848431,2.5321516145371283e-06,0.5032606720924377
126,0,0,0.5032621,0.24924225,0.28484273,4.603258359355283e-06,0.5032621026039124
127,0,0,0.5032605,0.24924117,0.2848432,2.124928353201681e-06,0.5032604932785034
128,0,0,0.5032592,0.24924028,0.2848435,1.4767491553018094e-06,0.5032591819763184
129,0,0,0.50326574,0.24924475,0.28484184,5.2384239575520496e-06,0.5032657384872437
130,0,0,0.5032634,0.24924314,0.28484237,5.18296501844281e-06,0.5032634139060974
131,0,0,0.5032618,0.24924207,0.28484285,4.000154657181771e-06,0.5032618045806885
132,0,0,0.5032583,0.24923968,0.28484374,1.1038153242643001e-06,0.5032582879066467
133,0,0,0.5032593,0.24924046,0.2848435,2.1227264956663846e-06,0.5032593011856079
134,0,0,0.5032642,0.24924368,0.2848422,6.872788707400938e-06,0.5032641887664795
135,0,0,0.5032759,0.24925166,0.28483915,1.6380779609452504e-05,0.5032758712768555
136,0,0,0.5032911,0.24926198,0.28483522,3.157747562492666e-05,0.5032910704612732
137,0,0,0.5032836,0.24925697,0.2848372,2.630634381981513e-05,0.5032836198806763
138,0,0,0.50326663,0.24924535,0.28484154,9.141650548608587e-06,0.5032666325569153
139,0,0,0.5032626,0.2492426,0.28484267,4.049809136140863e-06,0.5032625794410706
140,0,0,0.5032578,0.24923933,0.28484386,7.585172737539485e-07,0.5032578110694885
141,0,0,0.5032577,0.24923927,0.28484386,7.739566533505787e-07,0.503257691860199
142,0,0,0.5032578,0.24923939,0.28484386,7.972145184359594e-07,0.5032578110694885
143,0,0,0.50325805,0.2492395,0.2848438,9.806010122418633e-07,0.5032580494880676
144,0,0,0.5032587,0.24923992,0.28484356,1.432902463966104e-06,0.5032587051391602
145,0,0,0.503259,0.24924016,0.2848435,1.5328470002242613e-06,0.503259003162384
146,0,0,0.5032606,0.24924123,0.2848431,2.6793182065355286e-06,0.503260612487793
147,0,0,0.5032761,0.24925178,0.2848391,1.8312296521441715e-05,0.5032761096954346
148,0,0,0.5032832,0.24925667,0.28483725,2.9303512622831696e-05,0.5032832026481628
149,0,0,0.5032801,0.24925452,0.28483814,3.042026746959458e-05,0.5032801032066345
150,0,0,0.503291,0.24926203,0.28483534,5.2965995381028664e-05,0.5032910108566284
151,0,0,0.5032725,0.24924934,0.28484,2.126936410264395e-05,0.5032724738121033
152,0,0,0.5032804,0.24925476,0.28483808,3.117001965654429e-05,0.5032804012298584
153,0,0,0.50325865,0.24923992,0.28484362,1.6041911175955382e-06,0.5032586455345154
154,0,0,0.5032586,0.24923986,0.28484368,1.3194405071336833e-06,0.5032585859298706
155,0,0,0.50325847,0.2492398,0.28484368,1.3710925264032816e-06,0.503258466720581
156,0,0,0.50325817,0.24923956,0.28484374,1.0780151490860165e-06,0.5032581686973572
157,0,0,0.5032576,0.2492392,0.28484386,6.803749989078125e-07,0.5032575726509094
158,0,0,0.5032579,0.24923944,0.28484386,8.32793245898796e-07,0.5032578706741333
159,0,0,0.50325817,0.24923956,0.2848438,9.914489497932228e-07,0.5032581686973572
160,0,0,0.50325793,0.24923944,0.2848438,8.545681012495314e-07,0.5032579302787781
161,0,0,0.5032583,0.24923962,0.28484374,1.0825186368568404e-06,0.5032582879066467
162,0,0,0.50325817,0.24923962,0.2848438,1.0233939573923853e-06,0.5032581686973572
163,0,0,0.5032581,0.2492395,0.28484368,1.0347917399010387e-06,0.5032581090927124
164,0,0,0.50325906,0.24924016,0.2848435,1.6388409175727564e-06,0.5032590627670288
165,0,0,0.50325793,0.24923944,0.28484386,8.616711842529418e-07,0.5032579302787781
166,0,0,0.50325763,0.2492392,0.28484386,6.438032837355977e-07,0.5032576322555542
167,0,0,0.5032573,0.24923903,0.28484398,3.611108731407955e-07,0.5032572746276855
168,0,0,0.5032573,0.24923897,0.28484398,3.642493756403598e-07,0.5032572746276855
169,0,0,0.50325793,0.24923944,0.2848438,8.317557893883013e-07,0.5032579302787781
170,0,0,0.50325733,0.24923903,0.28484398,5.327862910659139e-07,0.5032573342323303
171,0,0,0.5032578,0.24923933,0.28484392,8.759160690603584e-07,0.5032578110694885
172,0,0,0.5032575,0.24923915,0.28484386,6.727130169673475e-07,0.5032575130462646
173,0,0,0.50325745,0.24923909,0.28484386,5.867388184925753e-07,0.5032574534416199
174,0,0,0.5032573,0.24923891,0.28484386,4.0530983104729826e-07,0.5032572746276855
175,0,0,0.50325733,0.24923897,0.28484392,3.62623142925319e-07,0.5032573342323303
176,0,0,0.5032573,0.24923891,0.28484392,4.0418733990825056e-07,0.5032572746276855
177,0,0,0.50325745,0.24923915,0.28484392,5.802964272810832e-07,0.5032574534416199
178,0,0,0.5032571,0.24923885,0.28484398,3.387421177222468e-07,0.5032570958137512
179,0,0,0.50325763,0.2492392,0.28484392,6.551416828131532e-07,0.5032576322555542
180,0,0,0.5032576,0.2492392,0.28484392,6.422645411037824e-07,0.5032575726509094
181,0,0,0.5032584,0.24923968,0.28484368,1.2503489820891258e-06,0.5032584071159363
182,0,0,0.5032588,0.24924004,0.28484356,1.713170632576911e-06,0.5032588243484497
183,0,0,0.50325775,0.24923933,0.28484386,8.583344161833622e-07,0.5032577514648438
184,0,0,0.50325936,0.24924046,0.2848435,1.776594260995616e-06,0.5032593607902527
185,0,0,0.5032576,0.24923909,0.2848438,6.016883359706297e-07,0.5032575726509094
186,0,0,0.50325763,0.24923927,0.28484386,7.53560328672218e-07,0.5032576322555542
187,0,0,0.50325805,0.2492395,0.2848438,1.0928513518611938e-06,0.5032580494880676
188,0,0,0.5032578,0.24923933,0.28484386,8.470407672371094e-07,0.5032578110694885
189,0,0,0.5032578,0.24923939,0.28484392,8.187189616090223e-07,0.5032578110694885
190,0,0,0.5032594,0.24924046,0.28484344,1.8192584437754583e-06,0.5032594203948975
191,0,0,0.50325906,0.24924022,0.2848435,1.5562507559941215e-06,0.5032590627670288
192,0,0,0.5032605,0.24924117,0.28484315,3.1517946257163865e-06,0.5032604932785034
193,0,0,0.50326043,0.24924117,0.2848432,2.4757774959476794e-06,0.5032604336738586
194,0,0,0.5032595,0.24924052,0.28484344,2.145556516012077e-06,0.5032594799995422
195,0,0,0.50326204,0.24924225,0.2848428,3.931269582354096e-06,0.5032620429992676
196,0,0,0.50326437,0.2492438,0.28484213,6.148718815392359e-06,0.5032643675804138
197,0,0,0.5032582,0.24923962,0.2848438,1.0116943401611885e-06,0.503258228302002
198,0,0,0.5032583,0.24923962,0.28484374,1.0435743236159905e-06,0.5032582879066467
199,0,0,0.50325775,0.24923933,0.28484386,7.607674458008146e-07,0.5032577514648438
200,0,0,0.50325805,0.2492395,0.2848438,8.81163744598545e-07,0.5032580494880676
201,0,0,0.5032572,0.24923891,0.28484398,3.586557215505471e-07,0.5032572150230408
202,0,0,0.50325733,0.24923897,0.28484392,4.1344917640920613e-07,0.5032573342323303
203,0,0,0.50326204,0.24924225,0.28484273,6.412193418341814e-06,0.5032620429992676
204,0,0,0.5033481,0.24930096,0.28482056,9.19183141716573e-05,0.5033481121063232
205,0,0,0.5047546,0.25026774,0.2844537,0.0024662570174130557,0.5047546029090881
206,0,0,0.5143604,0.25718606,0.28182876,0.017312883518220856,0.5143604278564453
207,0,5,0.60981274,0.39858782,0.22817993,0.36838833493816026,0.6098127365112305
208,0,5,0.5610555,0.29452163,0.26766348,0.0595763793433548,0.5610554814338684
209,0,5,0.5404902,0.27723807,0.27422094,0.03897157258587125,0.5404902100563049
210,0,5,0.54675925,0.28515005,0.27121902,0.07843693680194386,0.5467592477798462
211,0,5,0.5470399,0.2853917,0.27112734,0.07866089059737558,0.5470399260520935
212,0,5,0.54239243,0.27870595,0.27366394,0.03996883928130046,0.5423924326896667
213,0,5,0.5510241,0.2893173,0.269638,0.08667178323614166,0.5510240793228149
214,0,0,0.6109695,0.47862822,0.19781196,0.5878791250810487,0.6109694838523865
215,0,5,0.5550245,0.29021275,0.2692982,0.0625185995965758,0.5550245046615601
216,0,5,0.6878439,0.4909122,0.29393983,0.45892593410446025,0.687843918800354
217,0,0,0.54354805,0.28308922,0.27200097,0.08456730608796198,0.543548047542572
218,0,0,0.5044986,0.2500906,0.28452086,0.001970894737844077,0.5044986009597778
219,0,0,0.5055078,0.2507915,0.28425497,0.003868367909614933,0.5055078268051147
220,0,0,0.50336725,0.24931401,0.28481543,0.00013954019647598062,0.5033672451972961
221,0,0,0.5033432,0.24929762,0.28482175,8.304423143449402e-05,0.5033432245254517
222,0,0,0.50328153,0.24925554,0.28483778,1.5192253134541541e-05,0.5032815337181091
223,0,0,0.50331527,0.24927855,0.28482896,4.0739005755509836e-05,0.503315269947052
224,0,0,0.5043051,0.24995679,0.28457165,0.0014634729846333605,0.5043051242828369
225,0,0,0.503338,0.24929404,0.28482306,5.629438140272712e-05,0.5033379793167114
226,0,0,0.503353,0.2493043,0.28481925,8.987323657587324e-05,0.5033529996871948
227,0,0,0.5036857,0.24953145,0.284733,0.00033099331404290894,0.503685712814331
228,0,0,0.50572795,0.2509451,0.28419667,0.004222356582178193,0.5057279467582703
229,0,0,0.5058976,0.25106537,0.28415102,0.004801765577761578,0.505897581577301
230,0,0,0.50524676,0.25061035,0.28432357,0.003599433730433353,0.5052467584609985
231,0,0,0.5040968,0.24981403,0.28462577,0.001447141871975246,0.5040968060493469
232,0,0,0.5057206,0.25094026,0.2841984,0.0042773297741116436,0.5057206153869629
233,0,0,0.50487435,0.25035083,0.28442222,0.0027334057635799622,0.5048743486404419
234,0,0,0.50472367,0.25024688,0.28446156,0.002620880006356438,0.5047236680984497
235,0,0,0.5050596,0.25048012,0.28437304,0.003254726789131783,0.5050595998764038
236,0,0,0.50477266,0.25028092,0.28444868,0.002714475033483932,0.5047726631164551
237,0,0,0.5413956,0.28143054,0.2726304,0.08561072409791864,0.5413956046104431
238,0,0,0.5038884,0.24967098,0.28468013,0.0011313379336471304,0.5038884282112122
239,0,0,0.50354886,0.2494381,0.28476834,0.0005012716838641484,0.5035488605499268
240,0,0,0.50359833,0.24947202,0.28475553,0.0005964311566780309,0.5035983324050903
241,0,0,0.5040754,0.24979937,0.28463125,0.0014445141644519517,0.5040754079818726
242,0,0,0.50340647,0.24934077,0.28480536,0.0002599110875816474,0.5034064650535583
243,0,0,0.5034884,0.2493968,0.28478408,0.00039822976119969014,0.5034884214401245
244,0,0,0.5042408,0.24991328,0.2845881,0.0017514547396266147,0.5042408108711243
245,0,0,0.50383013,0.24963081,0.28469527,0.0009898247276734346,0.5038301348686218
246,0,0,0.5044125,0.25003165,0.28454322,0.002058098759027841,0.5044124722480774
247,0,0,0.5034849,0.24939436,0.2847851,0.0003747734308718629,0.5034849047660828
248,0,0,0.50358444,0.24946254,0.28475922,0.0005697814646293378,0.5035844445228577
249,0,0,0.5124499,0.25582272,0.282346,0.01727400826497055,0.5124499201774597
250,0,0,0.50783247,0.2524323,0.2836324,0.007970597620216098,0.5078324675559998
251,0,0,0.5203743,0.2620337,0.27998954,0.03363930102402839,0.5203742980957031
252,0,0,0.50832224,0.25278717,0.2834978,0.009255517385382231,0.5083222389221191
253,0,0,0.5396062,0.27927125,0.27344954,0.07654571653257813,0.5396062135696411
254,0,0,0.50871676,0.25307286,0.2833894,0.010112799074880972,0.5087167620658875
255,0,0,0.50916195,0.25339568,0.28326702,0.010988635597042733,0.5091619491577148
256,0,0,0.50334346,0.24929774,0.28482163,0.00014352387806450365,0.5033434629440308
257,0,0,0.5049677,0.25041622,0.2843973,0.0030819932228391815,0.5049676895141602
258,0,0,0.50847507,0.2528988,0.28345537,0.009696048589956367,0.5084750652313232
259,0,0,0.503718,0.24955398,0.2847244,0.000795472713373656,0.5037180185317993
260,0,0,0.5067572,0.25167137,0.28392112,0.006444417923148279,0.5067571997642517
261,0,0,0.5154545,0.25812513,0.28147244,0.02365206580203649,0.5154544711112976
262,0,0,0.53152853,0.27176476,0.2762975,0.059951710344048385,0.5315285325050354
263,0,0,0.50650096,0.2514904,0.2839898,0.005988347871461802,0.5065009593963623
264,0,0,0.51696044,0.259305,0.2810248,0.026800854235534147,0.5169604420661926
265,0,0,0.50418097,0.24987215,0.28460383,0.0016780810209217887,0.5041809678077698
266,0,0,0.5045794,0.25014722,0.2844994,0.002412262137522495,0.5045794248580933
267,0,0,0.50358284,0.24946147,0.28475964,0.0005874906561192955,0.5035828351974487
268,0,0,0.50326616,0.2492451,0.28484178,1.3386004274873717e-05,0.5032661557197571
269,0,0,0.50331354,0.24927735,0.28482944,9.185561183059387e-05,0.5033135414123535
270,0,0,0.5033164,0.24927926,0.2848286,9.642177478482253e-05,0.5033164024353027
271,0,0,0.5032674,0.24924588,0.28484136,1.522177511676001e-05,0.5032674074172974
272,0,0,0.50327516,0.24925125,0.2848394,2.392161836945621e-05,0.5032751560211182
273,0,0,0.503271,0.24924839,0.28484046,2.3671973971373626e-05,0.5032709836959839
274,0,0,0.5033125,0.2492767,0.28482974,9.58879163222797e-05,0.5033125281333923
275,0,0,0.50326824,0.24924642,0.28484112,1.815336725231395e-05,0.5032682418823242
276,0,0,0.5032655,0.24924457,0.2848419,1.3491434893311826e-05,0.5032655000686646
277,0,0,0.5033209,0.24928236,0.28482753,0.00010848060659097498,0.5033208727836609
278,0,0,0.50339377,0.24933219,0.28480875,0.00021997398558671846,0.5033937692642212
279,0,0,0.5033203,0.24928194,0.28482765,9.364246718976953e-05,0.5033202767372131
280,0,0,0.50330055,0.24926847,0.28483272,4.360626107985029e-05,0.5033005475997925
281,0,0,0.5032774,0.2492528,0.28483886,2.2125680651199065e-05,0.5032774209976196
282,0,0,0.50326025,0.249241,0.2848432,2.41798045024903e-06,0.5032602548599243
283,0,0,0.50326574,0.24924475,0.28484178,7.564887350632631e-06,0.5032657384872437
284,0,0,0.5032573,0.24923891,0.28484392,3.5495211647128425e-07,0.5032572746276855
285,0,0,0.50325775,0.24923933,0.28484392,6.94253977318769e-07,0.5032577514648438
286,0,0,0.50325793,0.24923944,0.2848438,7.685446837625823e-07,0.5032579302787781
287,0,0,0.5032575,0.24923915,0.28484386,5.74308256182823e-07,0.5032575130462646
288,0,0,0.50325763,0.24923927,0.28484386,6.385166880050469e-07,0.5032576322555542
289,0,0,0.50325805,0.24923944,0.2848438,8.427192151975842e-07,0.5032580494880676
290,0,0,0.50325733,0.24923903,0.28484398,4.1929510957785794e-07,0.5032573342323303
291,1,7,0.60796773,0.3914088,0.23090369,0.34988146648892293,0.607967734336853
292,1,7,0.60338944,0.5277556,0.17917281,0.7109809517800425,0.7109809517800425
293,1,7,0.6491754,0.4460408,0.21017605,0.3837990650566989,0.6491754055023193
294,1,7,0.6487731,0.38632667,0.23283195,0.18148842453010283,0.6487730741500854
295,1,7,0.6251636,0.3655811,0.24070293,0.1755817656589969,0.6251636147499084
296,1,7,0.6792833,0.43954557,0.21264035,0.28371965421387896,0.6792833209037781
297,1,7,0.6532589,0.4735793,0.19972777,0.4464758501978415,0.6532589197158813
298,1,7,0.6846488,0.5163823,0.18348801,0.4766808187213716,0.6846488118171692
299,1,7,0.6902151,0.6094234,0.1481874,0.6478471207180512,0.6902151107788086
300,1,7,0.67681915,0.6215699,0.14357907,0.6856666895063226,0.6856666895063226
301,1,7,0.6413771,0.3747568,0.23722154,0.15857898908215873,0.6413770914077759
302,1,7,0.61563474,0.35396624,0.24510968,0.15861817949394208,0.6156347393989563
303,1,7,0.58384764,0.31299835,0.26065326,0.06955219902212662,0.5838476419448853
304,1,7,0.6254058,0.35200208,0.24585491,0.11340033733149646,0.6254057884216309
305,1,7,0.62878245,0.35713148,0.24390888,0.12464489692911229,0.6287824511528015
306,1,7,0.7246214,0.5177891,0.185117,0.40182832763641585,0.7246214151382446
307,1,7,0.7083011,0.5484813,0.17130935,0.4888407850265698,0.7083011269569397
308,1,6,0.72468513,0.58329284,0.15810156,0.5262353725141469,0.7246851325035095
309,1,7,0.6659155,0.45154053,0.20808929,0.35050740443073825,0.6659154891967773
310,1,7,0.6470476,0.43968517,0.21258742,0.3752048565579794,0.6470475792884827
311,1,7,0.6525486,0.59596753,0.15329272,0.6889841196435315,0.6889841196435315
312,1,7,0.64196503,0.42217672,0.21923018,0.3363638472919902,0.6419650316238403
313,1,7,0.65399086,0.5105562,0.19971406,0.5460970493534973,0.6539908647537231
314,1,6,0.6630755,0.38288987,0.29977942,0.11445955001973979,0.6630755066871643
315,1,6,0.7136551,0.4201622,0.3270198,0.08757396981837856,0.7136551141738892
316,1,6,0.6581211,0.38521326,0.23325443,0.14954023506945352,0.6581211090087891
317,1,6,0.7198407,0.47610444,0.23803377,0.2837802559877695,0.7198407053947449
318,1,6,0.6402349,0.37721312,0.23628962,0.17278196042859256,0.6402348875999451
319,1,6,0.7064482,0.49801546,0.25833184,0.38969743345666336,0.7064481973648071
320,1,6,0.6163396,0.34219104,0.24957728,0.09716602924733389,0.6163396239280701
