window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,2,2,0.77995163,0.62048674,0.20018601,0.4825526653423253,0.7799516320228577
578,2,2,0.81566054,0.6225332,0.22942168,0.43106725453441896,0.8156605362892151
579,2,2,0.747461,0.60351956,0.17992252,0.5433132897875979,0.7474610209465027
580,2,2,0.6856656,0.55471444,0.16894448,0.5532173447705233,0.6856656074523926
581,2,2,0.6482715,0.5106863,0.1856491,0.5493911377877712,0.6482715010643005
582,2,2,0.6772276,0.5040754,0.1881572,0.45984526410559734,0.6772276163101196
583,2,2,0.6534646,0.53231895,0.17744148,0.5799045905932463,0.6534646153450012
584,2,2,0.65701044,0.5118828,0.18519503,0.5313519185900919,0.6570104360580444
585,2,2,0.6872842,0.48070085,0.19702566,0.37582265386592884,0.6872841715812683
586,2,2,0.68021727,0.49843764,0.19029629,0.43857214622846685,0.6802172660827637
587,2,2,0.6699237,0.49753964,0.19063699,0.46346340218443327,0.669923722743988
588,2,2,0.6632085,0.465827,0.20266902,0.4002636303225951,0.6632084846496582
589,2,2,0.6427382,0.45116836,0.2082305,0.420957232389516,0.6427382230758667
590,2,2,0.63068616,0.50023925,0.18961269,0.577262228925363,0.6306861639022827
591,2,2,0.59117717,0.5664091,0.16450739,0.808786180865891,0.808786180865891
592,2,2,0.5979009,0.5691881,0.1634531,0.7937059051667124,0.7937059051667124
593,2,2,0.5884759,0.56536126,0.16490495,0.8148503660457036,0.8148503660457036
594,2,4,0.5827309,0.563258,0.16570294,0.8276746515237094,0.8276746515237094
595,2,2,0.58060336,0.56251514,0.16598481,0.8323953417039787,0.8323953417039787
596,2,4,0.58083105,0.5625937,0.16595495,0.8318914215307448,0.8318914215307448
597,2,4,0.58097595,0.56264377,0.165936,0.8315706077327224,0.8315706077327224
598,2,2,0.58092195,0.56262505,0.16594303,0.8316902693658902,0.8316902693658902
599,2,2,0.5968783,0.51851374,0.1826793,0.7121639451818114,0.7121639451818114
600,2,2,0.650558,0.53289557,0.20916045,0.61546749159504,0.6505579948425293
601,2,4,0.6944406,0.5293343,0.23103166,0.49560219973126296,0.6944406032562256
602,2,2,0.64943403,0.4350111,0.21436083,0.35116403237042376,0.6494340300559998
603,2,2,0.77868927,0.532046,0.28019756,0.28662411174002145,0.7786892652511597
604,2,2,0.8951708,0.68244565,0.3162496,0.38371819185954337,0.8951708078384399
605,2,4,0.6164976,0.35253507,0.25963366,0.15356266436667615,0.6164975762367249
606,2,4,0.5862137,0.31818253,0.25868636,0.09334106136759068,0.5862137079238892
607,2,4,0.6241164,0.38472867,0.23343825,0.2633824682206729,0.6241164207458496
608,2,4,0.62359715,0.3687088,0.23951626,0.19719013995199441,0.6235971450805664
609,2,4,0.6206062,0.45685452,0.20607328,0.5046945406842309,0.6206061840057373
610,2,4,0.7739924,0.6293577,0.31046253,0.5311873925715711,0.7739924192428589
611,2,2,0.83459663,0.6663803,0.36607182,0.49622163019355514,0.8345966339111328
612,2,3,0.572311,0.30603075,0.26329684,0.08322754413507295,0.5723109841346741
613,2,4,0.78103054,0.63348305,0.27565545,0.5566394203746793,0.781030535697937
614,2,4,0.6020592,0.34702426,0.24774355,0.18237813684174944,0.6020591855049133
615,2,4,0.56264377,0.29709816,0.26668584,0.07154785990724098,0.5626437664031982
616,2,4,0.6152725,0.54438233,0.1728645,0.7054222378662142,0.7054222378662142
617,2,4,0.6072375,0.42454553,0.21833146,0.45966381178035953,0.6072375178337097
618,2,4,0.5841329,0.56374973,0.16551638,0.8245753042381947,0.8245753042381947
619,2,4,0.5834021,0.5634973,0.16561222,0.8261787620914626,0.8261787620914626
620,2,2,0.581476,0.5628154,0.1658709,0.8304674703955595,0.8304674703955595
621,2,2,0.6093899,0.50153065,0.1891228,0.6425925037336448,0.6425925037336448
622,2,3,0.84420025,0.59831834,0.3839681,0.28059689292213363,0.8442002534866333
623,2,3,0.73787266,0.5065518,0.27644682,0.3269248289923624,0.7378726601600647
624,2,4,0.65829784,0.5795313,0.19217831,0.6773934400547985,0.6773934400547985
625,2,4,0.7210154,0.60169876,0.24472958,0.5873709356970664,0.7210153937339783
626,2,4,0.63119155,0.46901172,0.21076739,0.5110868441546843,0.6311915516853333
627,2,2,0.69741255,0.55621177,0.23040473,0.5492361912943734,0.6974125504493713
628,2,3,0.7621889,0.5555459,0.27368474,0.422065120532511,0.7621889114379883
629,2,3,0.5767541,0.31000417,0.26178914,0.08681694632443993,0.576754093170166
630,2,3,0.5785607,0.31343412,0.26048785,0.10075016735833885,0.5785607099533081
631,2,3,0.748943,0.58997643,0.24443728,0.525610488394285,0.7489429712295532
632,2,4,0.6307687,0.41389328,0.22237307,0.3426380320630985,0.6307687163352966
633,2,4,0.58951145,0.32560235,0.25587118,0.12188705865190291,0.5895114541053772
634,2,4,0.6240888,0.38500124,0.23831517,0.26471884374922944,0.6240888237953186
635,2,4,0.688983,0.48692012,0.23432803,0.39951885730184494,0.6889830231666565
636,2,4,0.7299979,0.54295063,0.23899877,0.45791995475698966,0.7299978733062744
637,2,4,0.5912228,0.56642187,0.16450262,0.808694745515484,0.808694745515484
638,2,4,0.5697391,0.31229502,0.2609201,0.14738770592960018,0.5697391033172607
639,2,3,0.8309606,0.6186633,0.38591874,0.39123628389392895,0.8309605717658997
640,2,3,0.75415605,0.5388223,0.2898568,0.38531983482869847,0.7541560530662537
641,2,3,0.73452026,0.49096113,0.30556655,0.2962129970405585,0.7345202565193176
642,2,4,0.7981862,0.5947936,0.34872657,0.4052058597260056,0.798186182975769
643,2,3,0.6588413,0.40041023,0.259817,0.2112735577057341,0.6588413119316101
644,2,4,0.6773749,0.49504477,0.22872853,0.45313280162451774,0.6773748993873596
645,2,4,0.6148624,0.39731038,0.22866464,0.344162670037704,0.6148623824119568
646,2,4,0.5923689,0.36016172,0.24275917,0.2903773586556589,0.5923689007759094
647,2,4,0.6039335,0.48018122,0.19722289,0.612471506792147,0.612471506792147
648,2,4,0.5922204,0.5304115,0.17816526,0.7471815789387842,0.7471815789387842
649,2,4,0.6026828,0.48351794,0.19595689,0.6236245357072941,0.6236245357072941
650,2,4,0.56685036,0.31188178,0.26107687,0.16261513015142953,0.5668503642082214
651,2,4,0.5774369,0.32410854,0.25643796,0.1801015654847954,0.5774369239807129
652,2,4,0.5683089,0.31139612,0.2612611,0.1500980901368884,0.5683088898658752
653,2,4,0.57334685,0.3190875,0.25834298,0.1717894653525084,0.5733468532562256
654,2,4,0.60508645,0.4116922,0.22320801,0.4282474113913247,0.6050864458084106
655,2,4,0.6027968,0.40334296,0.22637588,0.40980555794144397,0.6027967929840088
656,2,4,0.57874846,0.33208084,0.25341314,0.21919700736953823,0.5787484645843506
657,2,4,0.5926716,0.36385936,0.24135625,0.30477669382942907,0.5926715731620789
658,2,4,0.5853561,0.34491628,0.24854338,0.25253125187713105,0.5853561162948608
659,2,4,0.60564065,0.46074867,0.20459569,0.5616569328585171,0.6056406497955322
660,2,4,0.59958345,0.5278634,0.18324345,0.7265266880735927,0.7265266880735927
661,2,2,0.62948626,0.40150034,0.24851465,0.3214851772973515,0.6294862627983093
662,2,2,0.60830665,0.4367987,0.21368247,0.49093220822136585,0.6083066463470459
663,2,2,0.6083126,0.44264644,0.21146381,0.5068498467258254,0.6083126068115234
664,2,4,0.6033093,0.50712,0.19052935,0.6753886089279256,0.6753886089279256
665,2,2,0.58163553,0.5628707,0.16584992,0.8301146243093388,0.8301146243093388
666,2,4,0.5889775,0.5439353,0.17303413,0.7796636382601477,0.7796636382601477
667,2,2,0.6394563,0.5626662,0.21855259,0.726459770031247,0.726459770031247
668,2,2,0.61819005,0.4837616,0.1958645,0.5774017759064203,0.6181900501251221
669,2,2,0.6270953,0.47396606,0.19958097,0.5268167339757786,0.6270952820777893
670,2,4,0.6216803,0.57679343,0.16056758,0.7376430873867654,0.7376430873867654
671,2,4,0.6027423,0.5174993,0.18306416,0.6934699739048633,0.6934699739048633
672,2,4,0.5899866,0.54657954,0.17203093,0.781244776765276,0.781244776765276
673,2,4,0.59261304,0.53026676,0.1782201,0.7458285985750912,0.7458285985750912
674,2,4,0.60312283,0.49130142,0.19300383,0.6393077486117239,0.6393077486117239
675,2,2,0.6008629,0.49570256,0.19133401,0.6552212686897437,0.6552212686897437
676,2,4,0.5971319,0.51092017,0.18556035,0.6968012023484828,0.6968012023484828
677,2,4,0.5998187,0.38851905,0.23200017,0.3705674102497525,0.5998187065124512
678,2,4,0.5889272,0.35347593,0.2452957,0.27611975710541165,0.5889272093772888
679,2,4,0.5530531,0.2944461,0.26769197,0.12020162785474439,0.553053081035614
680,2,4,0.5576013,0.30009836,0.26554763,0.13526139925033662,0.557601273059845
681,2,4,0.5758301,0.32669836,0.25545532,0.20436219580460321,0.5758301019668579
682,2,4,0.5893102,0.3482511,0.24727821,0.25002414989607347,0.5893102288246155
683,2,4,0.6004406,0.499269,0.18998086,0.663873998197076,0.663873998197076
684,2,4,0.5806994,0.56254756,0.16597253,0.8321850355317669,0.8321850355317669
685,2,4,0.5853895,0.55546796,0.16865861,0.8083608715037052,0.8083608715037052
686,2,4,0.60301954,0.5150801,0.18398201,0.6881142311826167,0.6881142311826167
687,2,2,0.61648506,0.5326036,0.1967861,0.7038808150031862,0.7038808150031862
688,2,4,0.6098547,0.45811152,0.20559633,0.5420337897641814,0.6098546981811523
689,2,4,0.60222083,0.50057936,0.18948364,0.6614397753352217,0.6614397753352217
690,2,2,0.612248,0.53887826,0.19170713,0.7246049258194129,0.7246049258194129
691,2,2,0.60641116,0.418558,0.22060317,0.4447124105455757,0.6064111590385437
692,2,2,0.6043641,0.47385216,0.19962418,0.5967472603956977,0.6043640971183777
693,2,2,0.5920678,0.5298561,0.17837584,0.7466096008465989,0.7466096008465989
694,2,2,0.58005244,0.5623262,0.1660564,0.8336134346975401,0.8336134346975401
695,2,2,0.59791285,0.5079926,0.18667102,0.6888010935873142,0.6888010935873142
696,2,2,0.6007876,0.49444753,0.19181013,0.6527968073847726,0.6527968073847726
697,2,2,0.5843539,0.5513897,0.17020595,0.8046666519023813,0.8046666519023813
698,2,4,0.57996815,0.56229746,0.16606736,0.8337994878669693,0.8337994878669693
699,2,4,0.595043,0.5187634,0.18258446,0.7178156440948917,0.7178156440948917
700,2,4,0.6017531,0.48893565,0.19390142,0.6382104947590499,0.6382104947590499
701,2,4,0.606099,0.45870954,0.20536941,0.55521455915729,0.606099009513855
702,2,4,0.60620385,0.44583678,0.21025348,0.5220571367425104,0.6062038540840149
703,2,4,0.581973,0.5600345,0.16692597,0.8248508788103048,0.8248508788103048
704,2,2,0.60154086,0.50024056,0.18961215,0.6627144754392915,0.6627144754392915
705,2,2,0.6042183,0.4764951,0.19862145,0.6032625542712376,0.6042183041572571
706,2,4,0.580832,0.5601491,0.16688263,0.8281443439684869,0.8281443439684869
707,2,4,0.60562927,0.45143342,0.20813,0.5383723432369425,0.6056292653083801
708,2,4,0.5703461,0.31777102,0.2588424,0.18084879084767286,0.5703461170196533
709,2,4,0.605664,0.43127275,0.21577907,0.48423946485907404,0.6056640148162842
710,2,4,0.6044664,0.46904868,0.2014466,0.5852144020848502,0.6044663786888123
711,2,4,0.5966817,0.51348585,0.18458688,0.7030806479251198,0.7030806479251198
712,2,4,0.6060003,0.4610095,0.20449674,0.561188897308379,0.6060003042221069
713,2,4,0.6061597,0.43530047,0.21425098,0.4938318861966187,0.6061596870422363
714,2,4,0.6062028,0.43217802,0.21543562,0.48500291159436015,0.6062027812004089
715,2,2,0.6256696,0.53090644,0.20400524,0.6809042893314023,0.6809042893314023
716,2,2,0.68600976,0.58868694,0.24132442,0.6615456102485618,0.6860097646713257
717,2,4,0.6959488,0.60295737,0.23914683,0.656676196912856,0.6959487795829773
718,2,4,0.61703444,0.47533655,0.19906104,0.5617196291408799,0.6170344352722168
719,2,4,0.60941905,0.4119373,0.22311515,0.4137724216914734,0.609419047832489
720,2,4,0.5909618,0.5357828,0.1761272,0.7601930334750809,0.7601930334750809
721,2,4,0.5811015,0.5626864,0.16591984,0.8312948207103102,0.8312948207103102
722,2,4,0.58771056,0.54292655,0.17341691,0.7814562500467027,0.7814562500467027
723,2,2,0.64741,0.53584504,0.23103607,0.6553992898595226,0.6553992898595226
724,2,2,0.58098453,0.5626465,0.16593492,0.8315522506609364,0.8315522506609364
725,2,2,0.5976023,0.51520944,0.1839329,0.7038082058070507,0.7038082058070507
726,2,2,0.5808015,0.5625832,0.165959,0.8319576502421333,0.8319576502421333
727,2,2,0.599917,0.49961972,0.18984783,0.6661059739027825,0.6661059739027825
728,2,4,0.5808697,0.56037676,0.16679615,0.8283930208455891,0.8283930208455891
729,2,4,0.60559875,0.45148677,0.20810986,0.5386045497259727,0.6055987477302551
730,2,4,0.60574764,0.4459359,0.21021575,0.5237696412829826,0.605747640132904
731,2,4,0.6047118,0.41894352,0.22045684,0.45169720493734894,0.6047117710113525
732,2,4,0.60161465,0.3935262,0.23010033,0.3812825168809349,0.6016146540641785
733,2,4,0.597829,0.5097451,0.18600607,0.6925104029744606,0.6925104029744606
734,2,2,0.58212507,0.56303823,0.16578639,0.8290394915294054,0.8290394915294054
735,2,2,0.598057,0.5225512,0.18114746,0.7164346615393318,0.7164346615393318
736,2,4,0.695864,0.5935344,0.2370987,0.6372559869122043,0.6958640217781067
737,2,4,0.6508329,0.4483633,0.20929492,0.3846459940389105,0.6508328914642334
738,2,4,0.6284634,0.42799497,0.21702272,0.39665648467450704,0.6284633874893188
739,2,4,0.6711566,0.52381897,0.22638643,0.5465052164837867,0.6711565852165222
740,2,4,0.5977216,0.5253296,0.18009317,0.7225702955138517,0.7225702955138517
741,2,2,0.583148,0.563397,0.16565025,0.8267711314889631,0.8267711314889631
742,2,4,0.5859075,0.55541456,0.16867888,0.8068432254369923,0.8068432254369923
743,2,4,0.58085245,0.56260043,0.16595244,0.8318458401552837,0.8318458401552837
744,2,2,0.580302,0.5624114,0.16602421,0.8330623868806931,0.8330623868806931
745,2,2,0.59005904,0.53551376,0.17622936,0.7622247602723576,0.7622247602723576
746,2,2,0.5859575,0.54697126,0.17188227,0.7930393537142033,0.7930393537142033
747,2,2,0.6035131,0.4768204,0.19849801,0.6061103248855423,0.6061103248855423
748,2,2,0.5917617,0.3600725,0.24279296,0.2926487836927098,0.5917617082595825
749,2,2,0.5829433,0.33688647,0.2515899,0.22359249238828025,0.582943320274353
750,2,2,0.62662053,0.42120904,0.24535269,0.4058242402739678,0.6266205310821533
751,2,2,0.6004219,0.37653428,0.23654729,0.3237409015698627,0.6004219055175781
752,2,2,0.7228503,0.5413069,0.28754008,0.47459129306030606,0.7228503227233887
753,2,4,0.6198648,0.5143416,0.18426222,0.6385183201670052,0.6385183201670052
754,2,4,0.6190262,0.42213005,0.21924794,0.41208676389011045,0.6190261840820312
755,2,4,0.62955123,0.39028835,0.23132896,0.2633843453973451,0.6295512318611145
756,2,4,0.58897316,0.34445572,0.24871808,0.23298301415159361,0.5889731645584106
757,2,4,0.57553536,0.326383,0.255575,0.2041323210037091,0.5755353569984436
758,2,4,0.5989548,0.5046283,0.18794757,0.6790890647683869,0.6790890647683869
759,2,2,0.58562374,0.5481434,0.17143762,0.7958891067343621,0.7958891067343621
760,2,2,0.5866169,0.3486204,0.24713796,0.2643171479250316,0.5866168737411499
761,2,2,0.58777213,0.34400314,0.25180936,0.2393553471090603,0.5877721309661865
762,2,4,0.624122,0.5684985,0.2047543,0.768293718322932,0.768293718322932
763,2,4,0.58046407,0.5624673,0.16600299,0.8327034626843244,0.8327034626843244
764,2,4,0.6118535,0.43574607,0.21408194,0.47627492854123815,0.6118534803390503
765,2,4,0.6088973,0.42410517,0.21849847,0.4527504573315153,0.60889732837677
766,2,4,0.5981139,0.51086825,0.18558002,0.6939104470530069,0.6939104470530069
767,2,4,0.608633,0.45778227,0.20572126,0.5450526238061904,0.6086329817771912
768,2,2,0.58537745,0.5564329,0.16829246,0.8099087136649689,0.8099087136649689
769,2,2,0.61827326,0.4616325,0.2111144,0.5312819223441815,0.6182732582092285
770,2,4,0.5898685,0.5458092,0.17232317,0.780315528553802,0.780315528553802
771,2,4,0.5879509,0.5462311,0.17216313,0.7863212101588501,0.7863212101588501
772,2,4,0.6178848,0.423746,0.21863484,0.4204314396036818,0.6178848147392273
773,2,4,0.5819806,0.31984967,0.25805384,0.12591291506829475,0.5819805860519409
774,2,4,0.6112344,0.45623672,0.20630753,0.5328902632399256,0.6112344264984131
775,2,4,0.6005741,0.3507744,0.24632066,0.20883598231394926,0.6005740761756897
776,2,4,0.7197936,0.6066889,0.27338386,0.6215517240832609,0.7197936177253723
777,2,4,0.6392579,0.39980012,0.22772008,0.2629466984305796,0.6392579078674316
778,2,4,0.60824376,0.47497463,0.19919825,0.5876105769853655,0.6082437634468079
779,2,4,0.6078786,0.4242885,0.21842897,0.45672114327269386,0.6078786253929138
780,2,4,0.61824644,0.5416534,0.20194292,0.724856079418879,0.724856079418879
781,2,2,0.5799472,0.5622903,0.1660701,0.8338458566746263,0.8338458566746263
782,2,4,0.5847819,0.5501522,0.1706754,0.8014859586763999,0.8014859586763999
783,2,2,0.61942005,0.45422566,0.222435,0.5167784697161005,0.619420051574707
784,2,4,0.5981442,0.5091734,0.18622303,0.6904849047544175,0.6904849047544175
785,2,4,0.63429993,0.5279556,0.21500969,0.6599020643363508,0.6599020643363508
786,2,2,0.7060259,0.49555904,0.25003707,0.3810813755024255,0.7060258984565735
787,2,2,0.65584046,0.40680027,0.22506404,0.24200024883956797,0.6558404564857483
788,2,2,0.64959806,0.39605737,0.22913998,0.21775974606705523,0.6495980620384216
789,2,2,0.64159757,0.45171076,0.2224809,0.4350115341129403,0.6415975689888
790,2,2,0.7006755,0.549996,0.24009526,0.5322114509154808,0.7006754875183105
791,2,4,0.60480946,0.53653216,0.17584288,0.7227339139402708,0.7227339139402708
792,2,2,0.61070997,0.56342196,0.16564077,0.7505055436815586,0.7505055436815586
793,2,2,0.6122554,0.5216236,0.1814993,0.6744368977758094,0.6744368977758094
794,2,2,0.6003917,0.54736114,0.17173427,0.7532800665762516,0.7532800665762516
795,2,2,0.61294025,0.52851945,0.17888308,0.6848513916694903,0.6848513916694903
796,2,2,0.66994554,0.5134423,0.20791489,0.5138127176146939,0.6699455380439758
797,2,4,0.6441184,0.48017323,0.19722593,0.493498964535485,0.6441184282302856
798,2,4,0.60008436,0.5615983,0.1663326,0.7766328096542537,0.7766328096542537
799,2,4,0.58446974,0.56386626,0.16547215,0.8238367924954338,0.8238367924954338
800,2,4,0.6829708,0.5248066,0.2203232,0.5114793457936151,0.6829708218574524
801,2,2,0.66412234,0.4839986,0.19577461,0.44343240765864894,0.6641223430633545
802,2,2,0.7738922,0.6556475,0.22625607,0.5780245404523149,0.7738922238349915
803,2,2,0.6960257,0.56428146,0.16531467,0.5448680465451204,0.6960257291793823
804,2,2,0.76767206,0.5980475,0.23930776,0.49144121441086036,0.767672061920166
805,2,2,0.60561407,0.55485374,0.16889161,0.751080078769226,0.751080078769226
806,2,2,0.63549024,0.5610554,0.1665386,0.6814007675021042,0.6814007675021042
807,2,2,0.60603595,0.56816196,0.16384232,0.7704753658777002,0.7704753658777002
808,2,2,0.6565622,0.54538506,0.17248404,0.5959454967417243,0.6565622091293335
809,2,2,0.703077,0.5175785,0.18303406,0.44762821431928096,0.7030770182609558
810,2,6,0.61560583,0.34457934,0.25597954,0.1132194828209973,0.6156058311462402
811,2,6,0.57960284,0.32618403,0.25565052,0.1808106245491633,0.579602837562561
812,2,1,0.661153,0.47205186,0.258671,0.4643587278001104,0.6611530184745789
813,2,6,0.8847486,0.6904664,0.3478185,0.38645309071678113,0.8847485780715942
814,2,6,0.78345746,0.5161911,0.23687017,0.25554949278556904,0.7834574580192566
815,2,6,0.82783014,0.6743839,0.232131,0.48303637557430257,0.8278301358222961
816,2,2,0.78747153,0.54126984,0.23334211,0.3178712874511298,0.7874715328216553
817,2,6,0.9043503,0.78460056,0.26466465,0.6080998243685167,0.9043502807617188
818,2,2,0.8607667,0.6651122,0.28032172,0.4166653654320136,0.8607667088508606
819,2,2,0.85856104,0.67710924,0.3089491,0.4351650670408844,0.8585610389709473
820,2,2,0.6981779,0.49308723,0.23691028,0.39221631630501097,0.6981778740882874
821,2,2,0.65818757,0.479105,0.19763124,0.4494139658478291,0.6581875681877136
822,2,2,0.64644915,0.56094384,0.16658098,0.6504809120916357,0.6504809120916357
823,2,2,0.6726627,0.49053377,0.19329494,0.43789394113514746,0.6726626753807068
824,2,2,0.76240313,0.55897856,0.25880003,0.3933230829881431,0.762403130531311
825,2,1,0.8556773,0.69864404,0.28183317,0.4839886033789038,0.8556773066520691
826,2,2,0.77820134,0.5354891,0.27457595,0.30283316711986075,0.7782013416290283
827,2,2,0.81424314,0.7030624,0.250373,0.6069676500353012,0.8142431378364563
828,2,3,0.67385143,0.47543812,0.20363146,0.39786358539416256,0.6738514304161072
829,2,2,0.65578544,0.5585278,0.1674977,0.622281893440686,0.6557854413986206
830,2,3,0.6225852,0.57982594,0.15941691,0.7420263310143035,0.7420263310143035
831,2,3,0.61806095,0.37950867,0.23541868,0.26547000283152544,0.6180609464645386
832,2,1,0.5942036,0.35996145,0.2428351,0.28146456385285745,0.5942035913467407
833,2,1,0.57379353,0.31344903,0.2604822,0.13083789399679813,0.5737935304641724
834,2,1,0.54984945,0.28632444,0.27077353,0.06427328952626532,0.5498494505882263
835,2,1,0.698781,0.44034863,0.22678298,0.2314538857149273,0.6987810134887695
836,2,1,0.7359983,0.5239171,0.22237414,0.37207854558801046,0.735998272895813
837,2,2,0.80205667,0.5484961,0.2090928,0.32018167435307987,0.8020566701889038
838,2,2,0.79718524,0.6655958,0.12687528,0.5535606350749731,0.7971852421760559
839,2,2,0.7951358,0.64402246,0.13506043,0.5077679678797722,0.7951357960700989
840,2,2,0.8510917,0.61297834,0.14683878,0.4019705420359969,0.8510916829109192
841,2,2,0.8185163,0.57317954,0.17685765,0.35672451462596655,0.8185163140296936
842,2,2,0.83186644,0.7264708,0.25292557,0.61102562025917,0.831866443157196
843,2,1,0.9086777,0.73676926,0.32670116,0.4275843320065178,0.9086776971817017
844,2,1,0.9052161,0.70654315,0.3563922,0.37842233905394096,0.9052160978317261
845,2,1,0.79136175,0.56038475,0.2478292,0.3351129897055216,0.7913617491722107
846,2,2,0.8962739,0.72897565,0.25487322,0.4558242759667337,0.8962739109992981
847,2,2,0.9159602,0.7303357,0.2125113,0.5029971047770232,0.9159601926803589
848,2,7,0.80705655,0.6426645,0.14640772,0.48372085532173514,0.8070565462112427
849,2,2,0.85805315,0.60182786,0.17665446,0.37135353428311646,0.8580531477928162
850,2,2,0.8420065,0.70755064,0.110957265,0.5640717822825536,0.842006504535675
851,2,2,0.81631976,0.6247735,0.14236355,0.46228050853824243,0.8163197636604309
852,2,4,0.92334193,0.7823215,0.21519232,0.5829103639116511,0.9233419299125671
853,2,1,0.86920947,0.64862555,0.26209277,0.40043837160919793,0.8692094683647156
854,2,7,0.8879335,0.74418235,0.23298603,0.5274123557610437,0.8879334926605225
855,2,7,0.83626956,0.5807178,0.20579141,0.33384843391831964,0.8362695574760437
856,2,7,0.7768703,0.6244157,0.2271514,0.48842940546455793,0.7768703103065491
857,2,5,0.9284874,0.77339387,0.20507574,0.5522917588241398,0.9284874200820923
858,3,4,0.7914531,0.5650765,0.16501307,0.38585569129281794,0.7914531230926514
859,3,5,0.88753235,0.7036208,0.27017176,0.4805430507331039,0.8875323534011841
860,3,7,0.75459856,0.4792027,0.24174803,0.21104850142728537,0.7545985579490662
861,3,7,0.6901953,0.41141868,0.22331184,0.15678015800949652,0.6901953220367432
862,3,7,0.86508465,0.6290314,0.31144392,0.3363385882512375,0.8650846481323242
863,3,3,0.77024674,0.61351943,0.1641379,0.5303373563760942,0.7702467441558838
864,3,3,0.76004213,0.59933746,0.1520142,0.5532042708829152,0.760042130947113
865,3,3,0.7450687,0.5448124,0.17270142,0.44159017066974116,0.7450687289237976
866,3,3,0.72271836,0.47398186,0.19957495,0.29038418439385794,0.722718358039856
867,3,3,0.8356834,0.62016267,0.23839158,0.4216335865430665,0.8356834053993225
868,3,3,0.8885815,0.69648176,0.32654762,0.41364926270762226,0.8885815143585205
869,3,5,0.8148966,0.6085745,0.3194778,0.3790076552077153,0.8148965835571289
870,3,5,0.57553077,0.3112017,0.26133496,0.10348511944142302,0.5755307674407959
871,3,5,0.6661739,0.42807007,0.29726505,0.32156554195028786,0.6661738753318787
872,3,7,0.695867,0.49645585,0.28967285,0.4422842552581887,0.6958670020103455
873,3,7,0.6220562,0.40935218,0.22409588,0.361459239123576,0.6220561861991882
874,3,7,0.8486127,0.57132673,0.3616767,0.19680686127685476,0.8486127257347107
875,3,4,0.85873204,0.72357786,0.18743306,0.5741330938326428,0.8587320446968079
876,3,4,0.7305691,0.6192032,0.14447689,0.6224977918688097,0.7305691242218018
877,3,3,0.70084846,0.5129401,0.18479395,0.45200437460920284,0.7008484601974487
878,3,3,0.72025263,0.5170784,0.18322378,0.40373933908213644,0.7202526330947876
879,3,3,0.7156239,0.50535285,0.18767262,0.3856708709696903,0.7156239151954651
880,3,5,0.6827866,0.54385364,0.17306519,0.5316644999472828,0.6827865839004517
881,3,5,0.5650241,0.29834646,0.26621222,0.0674422772352461,0.5650240778923035
882,3,5,0.52299464,0.2634058,0.2794689,0.019411458839030386,0.5229946374893188
883,3,5,0.5198665,0.2612899,0.28027177,0.02287204218393298,0.5198665261268616
884,3,5,0.5892571,0.3381126,0.25112474,0.19847362045561517,0.5892571210861206
885,3,5,0.6310046,0.50266504,0.18869239,0.5818478049839316,0.6310045719146729
886,3,5,0.67402965,0.49735683,0.19070625,0.4502845651943369,0.6740296483039856
887,3,5,0.7791927,0.6478597,0.23033965,0.5683494465111778,0.7791926860809326
888,3,5,0.7861512,0.6150541,0.21260697,0.4962239000117279,0.7861511707305908
889,3,5,0.7938743,0.5423623,0.2834865,0.3003447221681199,0.7938743233680725
890,3,7,0.5955732,0.34499025,0.24851537,0.204528226960079,0.5955731868743896
891,3,7,0.6147118,0.4114018,0.22331822,0.3936190800522752,0.6147118210792542
892,3,7,0.6272558,0.35150707,0.24604279,0.103444337496569,0.6272557973861694
893,3,7,0.54898673,0.28320187,0.27195823,0.035934079313094,0.5489867329597473
894,3,7,0.5679021,0.3030535,0.2644264,0.08836283381609533,0.5679020881652832
895,3,7,0.6402671,0.41120827,0.22339177,0.3035660643317897,0.6402670741081238
896,3,7,0.82294226,0.6268501,0.31583387,0.4184035239559307,0.8229422569274902
897,3,3,0.9471827,0.75704837,0.56022453,0.2838569351570186,0.9471827149391174
898,3,3,0.9063333,0.63575685,0.61974907,0.07719736953619938,0.906333327293396
899,3,3,0.5175739,0.2592492,0.28104597,0.009466209328566282,0.517573893070221
900,3,3,0.5108364,0.2545659,0.2828229,0.010627973795321039,0.5108364224433899
901,3,3,0.5114245,0.25493902,0.2826813,0.00828187083249198,0.5114244818687439
902,3,3,0.56246626,0.30182368,0.26489305,0.11510421081313155,0.5624662637710571
903,3,3,0.57338357,0.3048153,0.26375788,0.06752673335326806,0.5733835697174072
904,3,3,0.59359705,0.33902413,0.2507789,0.18214509665918788,0.5935970544815063
905,3,3,0.66757494,0.4751464,0.19913316,0.4112495468055558,0.667574942111969
906,3,3,0.58421445,0.32389355,0.25651956,0.14050814290279223,0.584214448928833
907,3,3,0.5655069,0.30069178,0.26532245,0.0846173480447705,0.5655068755149841
908,3,3,0.5617254,0.3039282,0.26409453,0.137269716525331,0.561725378036499
909,3,3,0.54168916,0.2799943,0.27317518,0.06452841470431281,0.5416891574859619
910,3,3,0.5964468,0.34839004,0.2472254,0.217052618039288,0.5964468121528625
911,3,3,0.5344672,0.27255702,0.27599692,0.03577351492390671,0.5344672203063965
