window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.50325763,0.2492392,0.2848438,6.380000444778093e-07,0.5032576322555542
48,0,0,0.5032577,0.24923927,0.28484386,7.045563577387491e-07,0.503257691860199
49,0,0,0.5032573,0.24923891,0.28484398,3.633764756505795e-07,0.5032572746276855
50,0,0,0.50325835,0.24923962,0.28484368,1.1040568795090195e-06,0.5032583475112915
51,0,0,0.50325954,0.24924052,0.2848434,1.891890187453454e-06,0.503259539604187
52,0,0,0.503259,0.24924016,0.28484356,1.7136471521804736e-06,0.503259003162384
53,0,0,0.50326014,0.24924093,0.2848432,2.2746147908636105e-06,0.5032601356506348
54,0,0,0.50326836,0.24924648,0.28484118,8.241303611746558e-06,0.5032683610916138
55,0,0,0.5032678,0.24924618,0.2848413,8.472667204887072e-06,0.5032678246498108
56,0,0,0.5032725,0.24924934,0.28484005,1.1942285611551845e-05,0.5032724738121033
57,0,0,0.5032701,0.24924767,0.28484058,1.0364337097922595e-05,0.5032700896263123
58,0,0,0.5033072,0.24927306,0.28483105,5.4428300914473096e-05,0.5033072233200073
59,0,0,0.50334966,0.24930203,0.28482014,0.00014262801884360382,0.5033496618270874
60,0,0,0.5033303,0.2492888,0.2848251,0.00012150040959034586,0.5033302903175354
61,0,0,0.5033066,0.24927264,0.28483123,7.612052492738668e-05,0.5033066272735596
62,0,0,0.503446,0.24936777,0.28479517,0.00032148017969263774,0.5034459829330444
63,0,0,0.5032969,0.24926597,0.28483373,5.035775896106768e-05,0.5032969117164612
64,0,0,0.503263,0.2492429,0.2848426,4.238140455661273e-06,0.503262996673584
65,0,0,0.5032593,0.24924034,0.28484344,1.7441255652322425e-06,0.5032593011856079
66,0,0,0.50325924,0.24924034,0.2848435,1.7549705391101019e-06,0.5032592415809631
67,0,0,0.503258,0.24923944,0.2848438,8.082447962712022e-07,0.5032579898834229
68,0,0,0.50326014,0.249241,0.28484327,2.6518235815882954e-06,0.5032601356506348
69,0,0,0.50325817,0.24923956,0.28484374,1.1189783911474541e-06,0.5032581686973572
70,0,0,0.5032588,0.24924004,0.2848435,2.3988462133813987e-06,0.5032588243484497
71,0,0,0.50325954,0.24924052,0.2848434,3.7077757423919033e-06,0.503259539604187
72,0,0,0.503258,0.24923944,0.28484374,1.1877616601199324e-06,0.5032579898834229
73,0,0,0.5032709,0.24924827,0.28484035,2.174119985635403e-05,0.5032709240913391
74,0,0,0.5032637,0.24924332,0.2848422,6.6801387458565265e-06,0.5032637119293213
75,0,0,0.5032607,0.24924123,0.28484315,2.697361315383717e-06,0.5032606720924377
76,0,0,0.5032655,0.24924451,0.28484178,6.3411061105691296e-06,0.5032655000686646
77,0,0,0.5032715,0.24924868,0.2848403,1.0675433366860664e-05,0.5032715201377869
78,0,0,0.5032696,0.24924737,0.2848407,9.245859632788943e-06,0.503269612789154
79,0,0,0.503317,0.24927974,0.2848286,5.0031213493524145e-05,0.5033169984817505
80,0,0,0.5033304,0.2492888,0.28482503,5.1017901824403616e-05,0.503330409526825
81,0,0,0.50333697,0.24929333,0.28482336,5.7643946060185226e-05,0.5033369660377502
82,0,0,0.5033099,0.24927491,0.28483033,4.051431399970749e-05,0.5033099055290222
83,0,0,0.5032738,0.24925023,0.28483963,1.7657687021636365e-05,0.5032737851142883
84,0,0,0.50328076,0.24925494,0.28483796,2.499027291994472e-05,0.503280758857727
85,0,0,0.5032583,0.24923962,0.28484374,1.3655078174861653e-06,0.5032582879066467
86,0,0,0.50325894,0.24924016,0.28484362,1.6514125675535152e-06,0.5032589435577393
87,0,0,0.50325936,0.24924034,0.28484344,2.477237203515042e-06,0.5032593607902527
88,0,0,0.50326145,0.24924183,0.28484297,3.114028938414523e-06,0.5032614469528198
89,0,0,0.5032653,0.24924451,0.2848419,6.9153915634516175e-06,0.5032653212547302
90,0,0,0.50328314,0.24925655,0.28483725,3.281724962897467e-05,0.5032831430435181
91,0,0,0.50326836,0.24924654,0.28484112,1.377920455828838e-05,0.5032683610916138
92,0,0,0.5032657,0.24924475,0.28484178,8.402172992471385e-06,0.5032656788825989
93,0,0,0.50326264,0.2492426,0.2848426,6.014070909105656e-06,0.5032626390457153
94,0,0,0.5032614,0.24924177,0.28484297,3.6224687112081102e-06,0.503261387348175
95,0,0,0.5033082,0.24927366,0.28483075,3.63136511239997e-05,0.5033081769943237
96,0,0,0.50334555,0.24929917,0.2848211,8.966915937226633e-05,0.5033455491065979
97,0,0,0.51015204,0.2540257,0.2830279,0.0063821557205276935,0.5101520419120789
98,0,0,0.56897926,0.3005355,0.2653817,0.05995599481793157,0.5689792633056641
99,0,5,0.82482666,0.6200119,0.28758025,0.3880547183798626,0.8248266577720642
100,0,7,0.72136945,0.4304484,0.21609187,0.15523288724943995,0.7213694453239441
101,0,7,0.7235578,0.48087925,0.19695807,0.29124988001422025,0.7235577702522278
102,0,7,0.6094806,0.3325333,0.25324148,0.07315880217356607,0.609480619430542
103,0,7,0.57416475,0.30307335,0.26441878,0.049812380224466324,0.5741647481918335
104,0,7,0.5980482,0.32327121,0.25675565,0.0679189078273339,0.598048210144043
105,0,7,0.6414461,0.3608864,0.24248415,0.09805440265336074,0.6414461135864258
106,0,7,0.82555294,0.6158784,0.21561599,0.3898789952509105,0.8255529403686523
107,0,5,0.60594815,0.32513255,0.25604945,0.04714662494370714,0.6059481501579285
108,0,5,0.5623579,0.2934596,0.26806635,0.041638072216301225,0.5623579025268555
109,0,5,0.61187917,0.33952957,0.2505871,0.10139478646306088,0.6118791699409485
110,0,5,0.61519384,0.3361854,0.25185585,0.07065936006983975,0.6151938438415527
111,0,5,0.5919509,0.32020253,0.2579199,0.07691271528892685,0.5919508934020996
112,0,5,0.60704273,0.3650353,0.24091011,0.24781616015991403,0.6070427298545837
113,0,5,0.5619008,0.29582226,0.26716995,0.0656921024502708,0.561900794506073
114,0,5,0.64741015,0.4887421,0.24033701,0.5431753273014337,0.6474101543426514
115,0,0,0.58382654,0.34111005,0.24998754,0.2410537170144913,0.5838265419006348
116,0,0,0.50453943,0.25011843,0.28451025,0.0019284161699003207,0.504539430141449
117,0,0,0.5033632,0.24931121,0.28481662,0.00012675770173841436,0.5033631920814514
118,0,0,0.503281,0.24925512,0.28483778,3.7614230523982074e-05,0.5032809972763062
119,0,0,0.5032639,0.24924344,0.2848423,1.1037916660462713e-05,0.5032638907432556
120,0,0,0.50326324,0.24924308,0.2848425,1.0548818453910957e-05,0.5032632350921631
121,0,0,0.5032698,0.24924755,0.28484082,2.161689984788132e-05,0.5032697916030884
122,0,0,0.50330895,0.2492742,0.2848305,8.493787153613123e-05,0.5033089518547058
123,0,0,0.5033173,0.24927992,0.28482842,9.721867031364834e-05,0.5033172965049744
124,0,0,0.5032727,0.24924946,0.28484,2.5088257188526062e-05,0.5032727122306824
125,0,0,0.5032927,0.24926305,0.28483474,6.116910058896889e-05,0.5032926797866821
126,0,0,0.5032644,0.2492438,0.28484207,1.219522896738702e-05,0.5032644271850586
127,0,0,0.50328076,0.24925494,0.2848379,4.105256293636002e-05,0.503280758857727
128,0,0,0.50326467,0.24924403,0.284842,1.2093596586596169e-05,0.5032646656036377
129,0,0,0.5032637,0.24924332,0.2848423,1.0855707204119212e-05,0.5032637119293213
130,0,0,0.5032645,0.24924392,0.28484213,1.155431502983032e-05,0.5032644867897034
131,0,0,0.50325865,0.24923992,0.28484362,2.372456189565264e-06,0.5032586455345154
132,0,0,0.5032593,0.24924034,0.28484344,3.56550212415838e-06,0.5032593011856079
133,0,0,0.50326,0.24924088,0.28484327,5.031741751232155e-06,0.5032600164413452
134,0,0,0.5032583,0.24923962,0.28484374,2.075446771772033e-06,0.5032582879066467
135,0,0,0.5032581,0.2492395,0.28484374,1.5388001092983217e-06,0.5032581090927124
136,0,0,0.50325793,0.24923944,0.2848438,7.870265466981279e-07,0.5032579302787781
137,0,0,0.5032588,0.24924004,0.28484356,1.458321419891152e-06,0.5032588243484497
138,0,0,0.5032598,0.2492407,0.2848434,2.1227680095895135e-06,0.5032597780227661
139,0,0,0.5032655,0.24924457,0.28484184,6.794507893957837e-06,0.5032655000686646
140,0,0,0.5032662,0.24924505,0.2848416,6.738645059325786e-06,0.5032662153244019
141,0,0,0.50327176,0.2492488,0.28484017,1.0687589603126828e-05,0.503271758556366
142,0,0,0.5032618,0.24924207,0.2848428,3.759665630312894e-06,0.5032618045806885
143,0,0,0.5032583,0.24923962,0.2848438,1.0453752770508999e-06,0.5032582879066467
144,0,0,0.5032589,0.2492401,0.28484356,1.6581281796011762e-06,0.5032588839530945
145,0,0,0.5032588,0.2492401,0.28484362,1.8110643755902131e-06,0.5032588243484497
146,0,0,0.5032583,0.24923962,0.28484374,1.1167087061800454e-06,0.5032582879066467
147,0,0,0.50325847,0.2492398,0.28484368,1.289212260523503e-06,0.503258466720581
148,0,0,0.50326157,0.24924189,0.28484285,4.30158986190444e-06,0.5032615661621094
149,0,0,0.50325847,0.2492398,0.28484368,1.3788178861410987e-06,0.503258466720581
150,0,0,0.50325906,0.24924022,0.2848435,1.5304543283458509e-06,0.5032590627670288
151,0,0,0.5032648,0.2492441,0.28484207,4.93983855698247e-06,0.5032647848129272
152,0,0,0.5032641,0.24924368,0.2848422,4.641757608088918e-06,0.5032641291618347
153,0,0,0.50327206,0.24924898,0.28484023,1.0140060353191641e-05,0.5032720565795898
154,0,0,0.5032615,0.24924189,0.28484285,3.97106002363309e-06,0.5032615065574646
155,0,0,0.50326604,0.24924493,0.28484166,6.543431929690195e-06,0.5032660365104675
156,0,0,0.50325805,0.2492395,0.28484374,9.963731928611124e-07,0.5032580494880676
157,0,0,0.5032575,0.24923915,0.28484386,6.69241556859353e-07,0.5032575130462646
158,0,0,0.5032579,0.24923944,0.28484386,8.103028306441451e-07,0.5032578706741333
159,0,0,0.50325745,0.24923915,0.28484404,5.27855186677907e-07,0.5032574534416199
160,0,0,0.50325805,0.24923944,0.28484374,1.1703403193937626e-06,0.5032580494880676
161,0,0,0.5032577,0.24923933,0.28484392,1.0074413208110252e-06,0.503257691860199
162,0,0,0.50325835,0.24923962,0.28484368,1.6038109345316894e-06,0.5032583475112915
163,0,0,0.5032576,0.24923909,0.2848438,5.883788235577422e-07,0.5032575726509094
164,0,0,0.5032574,0.24923903,0.28484386,4.7021600800134123e-07,0.5032573938369751
165,0,0,0.50325775,0.24923933,0.28484386,7.405160500969281e-07,0.5032577514648438
166,0,0,0.50325716,0.24923891,0.28484404,2.4968468017483176e-07,0.503257155418396
167,0,0,0.50325733,0.24923903,0.28484398,3.5913424825438355e-07,0.5032573342323303
168,0,0,0.50325733,0.24923903,0.28484398,4.709758037582742e-07,0.5032573342323303
169,0,0,0.5032577,0.24923927,0.28484386,6.626754716702645e-07,0.503257691860199
170,0,0,0.50325805,0.2492395,0.28484374,1.0719585537487892e-06,0.5032580494880676
171,0,0,0.50325847,0.24923974,0.28484368,1.5705700402508418e-06,0.503258466720581
172,0,0,0.50326,0.24924088,0.28484327,2.972120551360855e-06,0.5032600164413452
173,0,0,0.5032592,0.24924028,0.28484344,2.1595696588806562e-06,0.5032591819763184
174,0,0,0.503259,0.24924016,0.2848435,1.971136444777315e-06,0.503259003162384
175,0,0,0.50325924,0.24924028,0.28484344,2.031554115528008e-06,0.5032592415809631
176,0,0,0.50325894,0.24924016,0.28484362,1.4479256253331713e-06,0.5032589435577393
177,0,0,0.50325876,0.24924004,0.28484356,1.3971855868698954e-06,0.5032587647438049
178,0,0,0.5032585,0.2492398,0.28484368,1.2119812530604715e-06,0.5032585263252258
179,0,0,0.5032585,0.2492398,0.28484368,1.217814554013906e-06,0.5032585263252258
180,0,0,0.5032585,0.2492398,0.28484362,1.480846491136509e-06,0.5032585263252258
181,0,0,0.5032576,0.2492392,0.28484392,5.853776816228883e-07,0.5032575726509094
182,0,0,0.50325745,0.24923909,0.28484392,5.204844979087544e-07,0.5032574534416199
183,0,0,0.50325733,0.24923903,0.28484392,4.098290508145162e-07,0.5032573342323303
184,0,0,0.5032577,0.24923933,0.28484392,7.097435488325399e-07,0.503257691860199
185,0,0,0.5032592,0.24924028,0.2848435,1.916162389565101e-06,0.5032591819763184
186,0,0,0.503259,0.24924016,0.2848435,1.96908794932795e-06,0.503259003162384
187,0,0,0.5032588,0.24924004,0.28484356,1.966742556596821e-06,0.5032588243484497
188,0,0,0.5032585,0.2492398,0.28484368,1.5663036263006956e-06,0.5032585263252258
189,0,0,0.5032585,0.2492398,0.28484362,1.5206693675886208e-06,0.5032585263252258
190,0,0,0.5032578,0.24923933,0.28484386,7.503763625858156e-07,0.5032578110694885
191,0,0,0.50325745,0.24923909,0.28484392,6.155307297254507e-07,0.5032574534416199
192,0,0,0.50325805,0.2492395,0.2848438,9.519128140561909e-07,0.5032580494880676
193,0,0,0.5032579,0.24923939,0.28484386,9.11301680526831e-07,0.5032578706741333
194,0,0,0.5032669,0.24924546,0.28484142,9.839361042099375e-06,0.5032668709754944
195,0,0,0.5032614,0.24924171,0.28484285,4.229790198750905e-06,0.503261387348175
196,0,0,0.5032672,0.24924576,0.28484136,1.0404271756542507e-05,0.503267228603363
197,0,0,0.5032629,0.24924272,0.28484243,6.538823887577079e-06,0.5032628774642944
198,0,0,0.5032624,0.24924242,0.28484255,5.166419485165222e-06,0.5032624006271362
199,0,0,0.5032607,0.24924129,0.28484303,3.2406619302589743e-06,0.5032606720924377
200,0,0,0.50325894,0.24924016,0.28484356,1.7874029748704219e-06,0.5032589435577393
201,0,0,0.50326204,0.24924225,0.28484273,3.890764458982097e-06,0.5032620429992676
202,0,0,0.5032629,0.24924278,0.28484255,5.3955356719555164e-06,0.5032628774642944
203,0,0,0.50327235,0.24924922,0.28484005,2.0902832223028332e-05,0.5032723546028137
204,0,0,0.50326747,0.24924588,0.28484136,1.5283093648550814e-05,0.5032674670219421
205,0,0,0.5042744,0.24993455,0.28458005,0.0009166124250822033,0.5042744278907776
206,0,0,0.60815763,0.38824785,0.23210305,0.3372885233745105,0.6081576347351074
207,0,0,0.59459406,0.3622139,0.24198055,0.2895244809874392,0.5945940613746643
208,0,7,0.57917005,0.3255837,0.25587827,0.17935146122762274,0.5791700482368469
209,0,7,0.5260649,0.26579326,0.27856314,0.0236293866905193,0.5260648727416992
210,0,7,0.5528188,0.28974915,0.26947415,0.07580961330378623,0.552818775177002
211,0,7,0.6171699,0.34905457,0.26699352,0.13280045668184803,0.6171699166297913
212,0,5,0.85311925,0.67087734,0.43732595,0.41770799183175533,0.8531192541122437
213,0,0,0.50491667,0.2503804,0.28441095,0.002865287260467427,0.5049166679382324
214,0,0,0.5037835,0.2495988,0.28470737,0.0008607976856856541,0.5037835240364075
215,0,0,0.5034877,0.24939626,0.28478432,0.0003629300202770718,0.5034877061843872
216,0,0,0.5212437,0.26271343,0.27973175,0.03461357413142882,0.521243691444397
217,0,0,0.52667195,0.26738864,0.27795774,0.0483145405140185,0.5266719460487366
218,0,0,0.50378674,0.24960113,0.28470653,0.0009613746422749513,0.5037867426872253
219,0,0,0.5060478,0.25117087,0.28411102,0.0050968943973882,0.506047785282135
220,0,0,0.53800803,0.27798712,0.27393675,0.07647553701011915,0.5380080342292786
221,0,0,0.5096284,0.25373548,0.28313792,0.011907863666269634,0.509628415107727
222,0,0,0.5033791,0.24932212,0.28481245,0.00020754972590696674,0.5033791065216064
223,0,0,0.50329566,0.24926513,0.2848341,6.187709673084743e-05,0.5032956600189209
224,0,0,0.50348943,0.24939752,0.28478384,0.0004156751102131137,0.5034894347190857
225,0,0,0.5032937,0.24926382,0.28483456,6.516352089216694e-05,0.5032936930656433
226,0,0,0.5032689,0.2492469,0.284841,2.0425573101454878e-05,0.5032688975334167
227,0,0,0.50328153,0.24925554,0.28483766,4.31644711088228e-05,0.5032815337181091
228,0,0,0.5032747,0.24925083,0.28483945,3.10696388138499e-05,0.50327467918396
229,0,0,0.50326425,0.24924368,0.28484213,1.2173535234443736e-05,0.5032642483711243
230,0,0,0.5032611,0.24924153,0.28484297,6.103315509923879e-06,0.5032610893249512
231,0,0,0.5033767,0.2493205,0.28481305,0.00020089557161052045,0.5033767223358154
232,0,0,0.50327826,0.24925327,0.28483856,2.109057029420328e-05,0.5032782554626465
233,0,0,0.50327885,0.24925363,0.28483844,2.6174454556340973e-05,0.5032788515090942
234,0,0,0.5032654,0.24924445,0.2848419,7.505888483411398e-06,0.503265380859375
235,0,0,0.50331676,0.24927956,0.2848286,4.8388177264104625e-05,0.5033167600631714
236,0,0,0.503287,0.24925923,0.2848363,2.5072114720091896e-05,0.5032870173454285
237,0,0,0.5032595,0.24924052,0.28484344,1.8197871789004754e-06,0.5032594799995422
238,0,0,0.5032596,0.24924052,0.28484333,2.067419492424596e-06,0.5032595992088318
239,0,0,0.503268,0.2492463,0.28484118,1.121426244999169e-05,0.5032680034637451
240,0,0,0.5032583,0.24923974,0.28484374,1.040093752181046e-06,0.5032582879066467
241,0,0,0.50325847,0.24923974,0.28484362,1.14894651943789e-06,0.503258466720581
242,0,0,0.5032678,0.24924612,0.28484118,8.791124354410855e-06,0.5032678246498108
243,0,0,0.5032632,0.24924296,0.28484243,4.470396894667618e-06,0.5032631754875183
244,0,0,0.5032603,0.24924105,0.28484315,2.8329276318862234e-06,0.5032603144645691
245,0,0,0.5032587,0.24923992,0.28484356,1.4969677770612235e-06,0.5032587051391602
246,0,0,0.5032585,0.2492398,0.28484362,1.371951295458568e-06,0.5032585263252258
247,0,0,0.503268,0.24924624,0.28484124,7.85895285620594e-06,0.5032680034637451
248,0,0,0.5032592,0.24924028,0.28484344,1.874828919659063e-06,0.5032591819763184
249,0,0,0.5032613,0.24924171,0.2848429,3.365028660052487e-06,0.5032613277435303
250,0,0,0.5032677,0.24924612,0.2848413,9.909211328794602e-06,0.5032677054405212
251,0,0,0.50329,0.24926126,0.28483552,4.814182368502548e-05,0.5032899975776672
252,0,0,0.50326896,0.24924695,0.284841,1.5663718162635123e-05,0.5032689571380615
253,0,0,0.503271,0.24924833,0.2848404,2.0610013618251327e-05,0.5032709836959839
254,0,0,0.5032621,0.24924225,0.28484273,7.204215049226203e-06,0.5032621026039124
255,0,0,0.50327384,0.2492503,0.2848397,2.0971831055186327e-05,0.5032738447189331
256,0,0,0.50329447,0.2492643,0.28483433,4.887747005848068e-05,0.5032944679260254
257,0,0,0.5032623,0.24924237,0.28484267,5.964560364084589e-06,0.5032622814178467
258,0,0,0.5032608,0.24924141,0.28484303,3.656372117047902e-06,0.5032607913017273
259,0,0,0.50326574,0.24924475,0.28484178,6.070903424300219e-06,0.5032657384872437
260,0,0,0.5032718,0.24924892,0.2848403,1.6667069426873916e-05,0.5032718181610107
261,0,0,0.5032932,0.24926353,0.28483468,2.2746448488787058e-05,0.5032932162284851
262,0,0,0.5032953,0.2492649,0.28483415,2.4186737008020495e-05,0.5032953023910522
263,0,0,0.5032741,0.24925041,0.28483963,1.150213916408958e-05,0.5032740831375122
264,0,0,0.5033311,0.2492894,0.2848249,6.105987822924189e-05,0.5033311247825623
265,0,0,0.5032623,0.24924237,0.28484267,4.185491864975163e-06,0.5032622814178467
266,0,0,0.50326604,0.24924487,0.28484172,7.723780499568146e-06,0.5032660365104675
267,0,0,0.5032654,0.24924451,0.28484195,6.2886278413873015e-06,0.503265380859375
268,0,0,0.50328416,0.24925739,0.28483707,1.9226601302510877e-05,0.5032841563224792
269,0,0,0.5032839,0.24925709,0.284837,3.1007349130795214e-05,0.5032839179039001
270,0,0,0.50326633,0.2492451,0.2848416,8.351334048844176e-06,0.5032663345336914
271,0,0,0.50330734,0.24927312,0.28483105,7.239452009871992e-05,0.5033073425292969
272,0,0,0.50326616,0.24924505,0.28484166,1.468577406332483e-05,0.5032661557197571
273,0,0,0.5032652,0.24924439,0.2848419,8.205551625382346e-06,0.5032652020454407
274,0,0,0.5032617,0.24924189,0.2848428,4.024133881893133e-06,0.5032616853713989
275,0,0,0.5032615,0.24924177,0.28484285,3.373839108656373e-06,0.5032615065574646
276,0,0,0.5032625,0.2492426,0.2848426,4.699895441231086e-06,0.5032625198364258
277,0,0,0.5032621,0.24924225,0.28484273,4.959022348078385e-06,0.5032621026039124
278,0,0,0.50326127,0.24924165,0.2848429,4.067483838672708e-06,0.5032612681388855
279,0,0,0.50326055,0.24924123,0.28484315,2.9907611503965975e-06,0.5032605528831482
280,0,0,0.503268,0.24924624,0.28484124,9.643531958505768e-06,0.5032680034637451
281,0,0,0.50327075,0.2492482,0.28484046,1.7612292540363485e-05,0.5032707452774048
282,0,0,0.5032629,0.24924278,0.2848425,6.056267250224292e-06,0.5032628774642944
283,0,0,0.50325835,0.24923974,0.28484368,1.4610289444302561e-06,0.5032583475112915
284,0,0,0.5032694,0.24924725,0.28484088,1.7114138885184792e-05,0.503269374370575
285,0,0,0.50327843,0.24925339,0.2848385,3.284771301817607e-05,0.5032784342765808
286,0,0,0.50325876,0.24923998,0.28484356,1.8126513143064788e-06,0.5032587647438049
287,0,0,0.5032578,0.24923933,0.28484386,9.07093545293568e-07,0.5032578110694885
288,0,0,0.5032633,0.24924308,0.28484237,7.7460264766169e-06,0.5032632946968079
289,0,0,0.5032617,0.24924195,0.28484285,4.590367758020137e-06,0.5032616853713989
290,0,0,0.50325906,0.24924022,0.28484344,2.1821690395823323e-06,0.5032590627670288
291,1,1,0.56352794,0.30139267,0.26505655,0.1044190055976687,0.5635279417037964
292,1,1,0.67795706,0.62534726,0.14214587,0.6847499767129737,0.6847499767129737
293,1,7,0.5533676,0.28724712,0.2704234,0.045146937085796424,0.5533676147460938
294,1,7,0.5522695,0.28604168,0.27088076,0.04087750566943127,0.5522695183753967
295,1,7,0.53386205,0.27146554,0.27641112,0.025110759036400976,0.5338620543479919
296,1,7,0.5700335,0.30106056,0.2651825,0.05792685995419797,0.5700334906578064
297,1,7,0.6297497,0.3673488,0.24003226,0.16629550842217672,0.6297497153282166
298,1,7,0.6881173,0.5247131,0.23775017,0.5064980107544911,0.6881173253059387
299,1,7,0.6350114,0.39369977,0.23003447,0.2549508534029554,0.6350113749504089
300,1,6,0.6194576,0.45339763,0.20738477,0.4998753171666398,0.6194576025009155
301,1,7,0.6520807,0.37776637,0.2938714,0.13831438932943219,0.6520807147026062
302,1,7,0.7179861,0.4740525,0.31232285,0.2961617562263049,0.7179861068725586
303,1,7,0.82351595,0.6508862,0.38162184,0.4528247290341725,0.8235159516334534
304,1,4,0.8251115,0.5401936,0.45085597,0.12668827393639537,0.8251115083694458
305,1,6,0.8861023,0.6398604,0.3870405,0.26636011683022787,0.8861023187637329
306,1,6,0.5854242,0.32017273,0.25793123,0.11124649866297576,0.5854241847991943
307,1,6,0.70699847,0.50346833,0.18838751,0.3865328063366844,0.7069984674453735
308,1,6,0.74192935,0.5381462,0.26644003,0.3973246236294369,0.7419293522834778
309,1,2,0.79234546,0.65439945,0.2307728,0.5203761131680738,0.7923454642295837
310,1,6,0.66779834,0.40672195,0.24110413,0.1994386015585256,0.6677983403205872
311,1,6,0.6461239,0.36282635,0.29648298,0.07937935282676067,0.6461238861083984
312,1,6,0.63942873,0.402371,0.22674465,0.274514984362379,0.6394287347793579
313,1,6,0.65042007,0.40994436,0.22387111,0.2666620163422475,0.650420069694519
314,1,6,0.63800967,0.35345453,0.28433144,0.06422084648791015,0.6380096673965454
315,1,6,0.6098023,0.33271325,0.25317323,0.07331627151297793,0.6098023056983948
316,1,6,0.62540025,0.3474725,0.24757338,0.09006099817472757,0.6254002451896667
317,1,6,0.69157076,0.51266575,0.18489802,0.44599596027854616,0.6915707588195801
318,1,6,0.70440364,0.45929182,0.20514846,0.27540558423834494,0.7044036388397217
319,1,7,0.71116537,0.49766707,0.20410627,0.3654649660500553,0.7111653685569763
