window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,2,5,0.6760117,0.384601,0.3503486,0.056319035631146264,0.6760116815567017
604,2,5,0.6331954,0.35522413,0.24463254,0.10020810964865667,0.6331954002380371
605,2,5,0.6121762,0.35819852,0.24350399,0.1956392750440053,0.6121761798858643
606,2,5,0.6417395,0.49283916,0.19242036,0.531801291097306,0.6417394876480103
607,2,6,0.7050743,0.60638714,0.17423362,0.6011514496006107,0.7050743103027344
608,2,6,0.8107598,0.5794116,0.2551018,0.34833121016583846,0.8107597827911377
609,2,6,0.88269204,0.6961304,0.37235904,0.3864303175392845,0.8826920390129089
610,2,5,0.7595512,0.61911225,0.23739749,0.5185521618782787,0.7595512270927429
611,2,6,0.8887471,0.6667873,0.3406244,0.35119473699977277,0.8887470960617065
612,2,1,0.9090057,0.7162795,0.46171415,0.31994272794113954,0.9090057015419006
613,2,1,0.8036424,0.5678761,0.35115457,0.3064580691596497,0.8036423921585083
614,2,3,0.6795878,0.4411677,0.21202475,0.2878257304218508,0.6795877814292908
615,2,3,0.5794271,0.30724442,0.26283634,0.0524966227882544,0.5794271230697632
616,2,3,0.5878435,0.31745,0.25896424,0.07906231881286985,0.5878434777259827
617,2,3,0.77782834,0.6527602,0.25300765,0.547911848895842,0.7778283357620239
618,2,6,0.52008355,0.26104993,0.28036284,0.01104584629581229,0.5200835466384888
619,2,6,0.5095342,0.25356334,0.28320324,0.0037334871667155517,0.5095341801643372
620,2,6,0.5035998,0.24947274,0.28475523,0.00020913730374354036,0.5035998225212097
621,2,6,0.74878645,0.51754355,0.29256827,0.3473507709762113,0.748786449432373
622,2,2,0.669148,0.62796307,0.14115334,0.7125258332457272,0.7125258332457272
623,2,4,0.58073,0.56255877,0.16596818,0.8321150328506179,0.8321150328506179
624,2,4,0.58170193,0.56289613,0.16584027,0.829960938604589,0.829960938604589
625,2,4,0.58023185,0.5623876,0.16603327,0.8332170948666511,0.8332170948666511
626,2,4,0.58057386,0.5625046,0.1659888,0.8324619708352329,0.8324619708352329
627,2,4,0.6084582,0.42250943,0.21910393,0.44951433819825004,0.6084582209587097
628,2,4,0.6097268,0.38764608,0.2323314,0.32881939301591767,0.6097267866134644
629,2,4,0.6149826,0.42052335,0.21985757,0.4212172187113658,0.6149826049804688
630,2,2,0.66270894,0.4146284,0.22209412,0.24269789014147908,0.6627089381217957
631,2,2,0.647661,0.39267224,0.23042446,0.21004684023778383,0.6476609706878662
632,2,2,0.6507132,0.42899358,0.21664381,0.32831908091053635,0.6507132053375244
633,2,4,0.7798561,0.55923146,0.27730286,0.36109630189478753,0.7798560857772827
634,2,4,0.6380659,0.37694108,0.23639292,0.17969092503609163,0.6380658745765686
635,2,4,0.62545735,0.36892557,0.239434,0.1912195006429948,0.6254573464393616
636,2,4,0.59273773,0.5381948,0.17521214,0.7594659995169593,0.7594659995169593
637,2,4,0.61164355,0.44952494,0.20885396,0.5144615150803376,0.6116435527801514
638,2,5,0.914506,0.68671346,0.5585012,0.23425985868733634,0.9145060181617737
639,2,3,0.5971188,0.33165288,0.2535755,0.1212182489940334,0.5971187949180603
640,2,3,0.58869964,0.3225661,0.2570231,0.10729688445272759,0.5886996388435364
641,2,4,0.8059069,0.6382891,0.35212255,0.4694402791178479,0.8059068918228149
642,2,3,0.5659737,0.29780948,0.27758205,0.05832454182087482,0.565973699092865
643,2,2,0.7607069,0.52360904,0.35669416,0.3257888046923189,0.760706901550293
644,2,2,0.6529661,0.40153664,0.288756,0.2543252152774126,0.6529660820960999
645,2,2,0.6195574,0.35596436,0.24435163,0.15292358252722688,0.6195573806762695
646,2,2,0.8312657,0.66897887,0.26334053,0.4953001815387821,0.8312656879425049
647,2,5,0.693115,0.47952312,0.19747263,0.3581229931685499,0.6931149959564209
648,2,5,0.66887623,0.41968024,0.22017741,0.2436702759970757,0.6688762307167053
649,2,3,0.7015708,0.45942318,0.24463409,0.2819479787678034,0.7015708088874817
650,2,3,0.8076969,0.5297646,0.31891984,0.2108534688415915,0.8076968789100647
651,2,3,0.6005177,0.33355314,0.25285453,0.11845227459052765,0.6005176901817322
652,2,3,0.5816404,0.31106585,0.26138645,0.06776580195005555,0.5816404223442078
653,2,3,0.70981383,0.4951132,0.19155765,0.3628039023492118,0.7098138332366943
654,2,3,0.7315773,0.5876762,0.235214,0.5281188416679874,0.7315772771835327
655,2,3,0.68280333,0.46914297,0.20141089,0.3556665056089392,0.6828033328056335
656,2,5,0.7501437,0.5512103,0.19593203,0.4237214384377743,0.7501437067985535
657,2,5,0.7737011,0.54551625,0.25045258,0.3380291512940836,0.7737010717391968
658,2,5,0.9203177,0.73084867,0.39600307,0.40554067500861457,0.9203177094459534
659,2,3,0.6944998,0.4591214,0.22294158,0.29826637502586273,0.6944997906684875
660,2,5,0.7943707,0.63127846,0.2336272,0.480093303925079,0.794370710849762
661,2,2,0.8155791,0.6904295,0.24394274,0.5607048540076431,0.8155791163444519
662,2,2,0.69802266,0.50320655,0.23376948,0.4187328438169901,0.6980226635932922
663,2,2,0.7828065,0.58371973,0.3216812,0.4107768452866597,0.7828065156936646
664,2,2,0.6367535,0.39509505,0.22950518,0.25395407777948065,0.636753499507904
665,2,3,0.77377,0.6563686,0.28396678,0.5765767546442371,0.7737699747085571
666,2,3,0.7020033,0.49685383,0.21752006,0.39495837853789795,0.7020033001899719
667,2,3,0.6132839,0.3591079,0.243159,0.19233125805036905,0.6132838726043701
668,2,3,0.6497108,0.44591385,0.21022409,0.38051361756737784,0.6497107744216919
669,2,3,0.73596805,0.6091945,0.2694788,0.5756849128756061,0.7359680533409119
670,2,2,0.7253956,0.4537779,0.3131876,0.19030712724978907,0.7253956198692322
671,2,3,0.9330857,0.74215233,0.49415922,0.31834684693911697,0.9330856800079346
672,2,5,0.91737646,0.66454446,0.5571315,0.15575729761991397,0.9173764586448669
673,2,7,0.5325528,0.27195984,0.27622342,0.05000436075627812,0.5325527787208557
674,2,7,0.7357004,0.46576804,0.37578845,0.2163963592317657,0.7357004284858704
675,2,7,0.6495591,0.37898713,0.30510336,0.16281889010224404,0.6495590806007385
676,2,7,0.7480719,0.57883215,0.30407667,0.49572661946729824,0.7480719089508057
677,2,7,0.694181,0.42181665,0.31654614,0.17676643432212735,0.6941810250282288
678,2,5,0.9603933,0.7731155,0.6216957,0.23274548086695646,0.9603933095932007
679,2,3,0.82943964,0.5608134,0.34305632,0.23101703998311507,0.829439640045166
680,2,3,0.897215,0.71617836,0.38074565,0.42642159890051534,0.8972150087356567
681,2,5,0.8378877,0.6468772,0.34242946,0.3962877999736065,0.837887704372406
682,2,3,0.8006297,0.60982656,0.23153698,0.47173572832562893,0.8006296753883362
683,2,4,0.82536936,0.6620326,0.26459056,0.5024295556673568,0.8253693580627441
684,2,5,0.8007322,0.5064893,0.43045467,0.09402001281019068,0.8007321953773499
685,2,5,0.8628634,0.6012712,0.4669727,0.19389927887016256,0.8628634214401245
686,2,7,0.7788125,0.4996016,0.43701893,0.1790473922891227,0.7788125276565552
687,2,7,0.6696647,0.3811671,0.37446916,0.08208110971509675,0.6696646809577942
688,2,7,0.635854,0.38645124,0.27376038,0.24950367341841506,0.6358540058135986
689,2,7,0.76638865,0.471251,0.4406253,0.08452125221052942,0.7663886547088623
690,2,7,0.86896133,0.5979897,0.50373566,0.15490860383395955,0.8689613342285156
691,2,2,0.8802337,0.5993933,0.54437226,0.09080233484501576,0.8802337050437927
692,2,7,0.82119006,0.5476303,0.44693482,0.1780107130520161,0.8211900591850281
693,2,7,0.5404599,0.27778155,0.2740147,0.047471077283697816,0.5404598712921143
694,2,7,0.57681304,0.30372405,0.3027507,0.0396771335095516,0.5768130421638489
695,2,7,0.5675269,0.30341405,0.26428962,0.09417831444712199,0.5675268769264221
696,2,7,0.5214148,0.26240462,0.27984875,0.022831378259775992,0.5214148163795471
697,2,7,0.5143913,0.25716573,0.28183657,0.015457555262616413,0.514391303062439
698,2,7,0.70486206,0.40812242,0.42637098,0.04442491432838519,0.7048620581626892
699,2,7,0.6205233,0.33844405,0.3424046,0.058422670525569986,0.6205232739448547
700,2,5,0.95778424,0.77755284,0.6391859,0.2333417496664757,0.9577842354774475
701,2,2,0.80358636,0.56934196,0.3305273,0.32773269153079154,0.8035863637924194
702,2,2,0.79200006,0.61975515,0.3057233,0.45860396340232046,0.7920000553131104
703,2,3,0.710209,0.49856383,0.2475748,0.3755283408056915,0.7102090120315552
704,2,3,0.62376624,0.37659878,0.23652273,0.2295976850403314,0.6237662434577942
705,2,3,0.8397773,0.5823432,0.37683928,0.24186619980009993,0.8397772908210754
706,2,3,0.7923188,0.56393063,0.33572984,0.3312010873259421,0.7923188209533691
707,2,3,0.8726279,0.72799355,0.33841127,0.5194431200576495,0.8726279139518738
708,2,3,0.84813654,0.6934191,0.2889858,0.5268720440398553,0.8481365442276001
709,2,3,0.8332954,0.67092395,0.27927285,0.5085451771741787,0.8332954049110413
710,2,4,0.8117251,0.6897278,0.23339117,0.5666648690323912,0.8117250800132751
711,2,5,0.74415463,0.52761984,0.23410153,0.3625123762405309,0.7441546320915222
712,2,3,0.60401064,0.3318398,0.25350457,0.09168687288435518,0.6040106415748596
713,2,3,0.7415214,0.46990782,0.2738272,0.2038098101143735,0.741521418094635
714,2,3,0.8787213,0.61605775,0.3940233,0.23970681908995672,0.878721296787262
715,2,3,0.78393704,0.5723194,0.357278,0.3864421571694625,0.7839370369911194
716,2,2,0.61814785,0.35489178,0.24475855,0.1547760574678731,0.6181478500366211
717,2,2,0.7977892,0.5168066,0.31735778,0.1917609597360852,0.7977892160415649
718,2,2,0.7414788,0.4533202,0.31216443,0.1353765282294468,0.7414788007736206
719,2,2,0.83901423,0.5738877,0.3602457,0.23446204282947036,0.8390142321586609
720,2,2,0.9305857,0.7333884,0.40311134,0.37857088291804075,0.9305856823921204
721,2,2,0.8207091,0.57673365,0.38269353,0.276781884063124,0.8207091093063354
722,2,2,0.65575564,0.38144708,0.26712823,0.1364755308091603,0.6557556390762329
723,2,2,0.59219253,0.32579172,0.25579935,0.1112751097753037,0.592192530632019
724,2,2,0.54880357,0.28344065,0.27186757,0.040453576291803475,0.5488035678863525
725,2,2,0.54715407,0.28119123,0.28212392,0.02844934927166142,0.5471540689468384
726,2,2,0.94813955,0.72086895,0.6676836,0.1458353906746459,0.9481395483016968
727,2,2,0.9414829,0.7048249,0.58155674,0.18355749804385368,0.9414829015731812
728,2,7,0.6661893,0.40221435,0.29838747,0.20237684956331847,0.6661893129348755
729,2,7,0.810664,0.6389247,0.36453742,0.4579418529986583,0.8106639981269836
730,2,3,0.9077123,0.7624699,0.460742,0.451055523548348,0.9077122807502747
731,2,5,0.77456146,0.5930085,0.2984563,0.4447276017465356,0.7745614647865295
732,2,5,0.8391187,0.63414943,0.31958473,0.406691621879645,0.8391187191009521
733,2,7,0.9366558,0.7644545,0.41295844,0.41488811054664154,0.9366558194160461
734,2,7,0.9394573,0.7306924,0.5099474,0.2831242455597316,0.9394572973251343
735,2,7,0.89370716,0.6961148,0.50235975,0.3243701116274469,0.8937071561813354
736,2,7,0.9165562,0.7337306,0.5215554,0.315821003121318,0.916556179523468
737,2,7,0.5403882,0.27765697,0.27406192,0.04648283256126717,0.5403882265090942
738,2,7,0.62451994,0.35030645,0.28768754,0.11026361392245754,0.624519944190979
739,2,7,0.9443886,0.75000024,0.56748116,0.2782274075500766,0.9443886280059814
740,2,7,0.9108394,0.7161958,0.48033708,0.3190100986305424,0.9108393788337708
741,2,7,0.8822398,0.7210443,0.39134067,0.4454615814518945,0.882239818572998
742,2,3,0.80478394,0.5206303,0.42276984,0.13979654994643997,0.8047839403152466
743,2,3,0.83857137,0.6312555,0.43577945,0.3705724563029231,0.8385713696479797
744,2,2,0.77780116,0.48902327,0.3918569,0.12387610301060581,0.7778011560440063
745,2,2,0.9126318,0.7102121,0.45873487,0.336677707554478,0.9126318097114563
746,2,5,0.94129014,0.711686,0.581923,0.20123608632783885,0.9412901401519775
747,2,5,0.7995235,0.50736904,0.45376658,0.09871922954999413,0.7995234727859497
748,2,5,0.6841532,0.441891,0.27246946,0.286411448779064,0.6841531991958618
749,2,5,0.8098666,0.5782386,0.30177933,0.33615692496848293,0.8098666071891785
750,2,3,0.78648907,0.6188384,0.26553345,0.4702739915668417,0.7864890694618225
751,2,2,0.8727637,0.67956936,0.38814932,0.3871875837682195,0.8727636933326721
752,2,5,0.9422063,0.7202474,0.58787125,0.20382627638744566,0.9422063231468201
753,2,5,0.61052215,0.3287356,0.31905884,0.030463916433353777,0.6105221509933472
754,2,5,0.6906687,0.41112858,0.29625076,0.13859764416242382,0.6906687021255493
755,2,5,0.6236819,0.35092008,0.24626541,0.11316321472501834,0.623681902885437
756,2,5,0.64100814,0.366652,0.25717735,0.12354443865410758,0.6410081386566162
757,2,5,0.7402763,0.44493705,0.3786118,0.08157367671714155,0.7402762770652771
758,2,5,0.77756095,0.48385638,0.4164381,0.09576259447406255,0.7775609493255615
759,2,5,0.8529364,0.6552123,0.31659138,0.42750675899070734,0.8529363870620728
760,2,5,0.74799544,0.5731626,0.18922281,0.4967364331994908,0.7479954361915588
761,2,5,0.89186436,0.7185048,0.34557992,0.4286168514979636,0.8918643593788147
762,2,7,0.91553944,0.68772876,0.48812687,0.2623339811241543,0.9155394434928894
763,2,7,0.68649685,0.39172655,0.39159834,0.037395458626423794,0.6864968538284302
764,2,7,0.51086175,0.25452197,0.28283954,0.006676905544888978,0.5108617544174194
765,2,7,0.83770394,0.54142565,0.5819772,0.024128767734401285,0.8377039432525635
766,2,7,0.7834084,0.6193767,0.37812924,0.5202799995139902,0.7834084033966064
767,2,5,0.5688239,0.29841965,0.2661845,0.043540994181870296,0.5688238739967346
768,2,5,0.55913943,0.29286706,0.26829118,0.058373773906948756,0.5591394305229187
769,2,5,0.5858674,0.32270736,0.25696963,0.1244033610997759,0.5858674049377441
770,2,5,0.64395565,0.42685872,0.21745384,0.34243224755093493,0.643955647945404
771,2,5,0.63709664,0.41562665,0.22171539,0.32923262964562755,0.637096643447876
772,2,5,0.6964895,0.45800245,0.20563775,0.2930285210703779,0.6964895129203796
773,2,3,0.81970024,0.6596712,0.31908113,0.4607728660308612,0.8197002410888672
774,2,3,0.9078877,0.74651575,0.3599484,0.48266005585475336,0.9078876972198486
775,2,2,0.87825716,0.69211125,0.3786345,0.4107177629000105,0.878257155418396
776,2,4,0.8793011,0.6965314,0.40405554,0.3735882796604373,0.8793010711669922
777,2,2,0.7909081,0.5603563,0.33820897,0.3239870309391306,0.7909080982208252
778,2,2,0.57886946,0.3107555,0.26150417,0.08135648186344949,0.5788694620132446
779,2,2,0.57898486,0.3061093,0.26326704,0.046446647893229276,0.5789848566055298
780,2,2,0.708379,0.42022842,0.3363955,0.10715279959856738,0.7083789706230164
781,2,2,0.88771886,0.7207092,0.40363163,0.4178277418639178,0.8877188563346863
782,2,5,0.70665765,0.43955886,0.25565356,0.20879872633655783,0.7066576480865479
783,2,5,0.70937085,0.5571666,0.16801405,0.5044890286767796,0.7093708515167236
784,2,3,0.7927799,0.6437465,0.21312094,0.5211512205011388,0.7927799224853516
785,2,3,0.69793034,0.45864815,0.24682444,0.29004666030789394,0.6979303359985352
786,2,3,0.64993316,0.40174288,0.2511053,0.24504809880305523,0.6499331593513489
787,2,3,0.63415664,0.37266237,0.2380163,0.17344557637757183,0.6341566443443298
788,2,3,0.69040334,0.48603648,0.19500136,0.38581301318633177,0.6904033422470093
789,2,2,0.6764988,0.51395744,0.18440783,0.486367132782125,0.6764987707138062
790,2,2,0.6009544,0.57054746,0.16293722,0.7868883342212177,0.7868883342212177
791,2,4,0.5835749,0.56355786,0.16558921,0.8257968321536377,0.8257968321536377
792,2,4,0.5848152,0.5516348,0.17011285,0.8037969754493813,0.8037969754493813
793,2,4,0.5800994,0.5623423,0.16605031,0.8335094244703454,0.8335094244703454
794,2,4,0.59581983,0.5173318,0.18312764,0.7129093061242259,0.7129093061242259
795,2,4,0.60031456,0.5292569,0.17860317,0.7222485393962269,0.7222485393962269
796,2,2,0.6192109,0.54283404,0.1734519,0.6933382022481837,0.6933382022481837
797,2,4,0.75637513,0.6819625,0.20624793,0.6879502339610131,0.7563751339912415
798,2,3,0.7465242,0.5545442,0.23852658,0.44864277290120413,0.7465242147445679
799,2,3,0.7429113,0.4772246,0.29953086,0.22432043623858466,0.7429112792015076
800,2,3,0.5814598,0.31320083,0.26057637,0.08383381118156485,0.5814598202705383
801,2,3,0.64374155,0.40093976,0.22728771,0.2524669011371943,0.6437415480613708
802,2,3,0.64983267,0.5014771,0.18914306,0.5233582340270053,0.6498326659202576
803,2,3,0.65984607,0.42531937,0.21803772,0.287346306784138,0.6598460674285889
804,2,3,0.76145554,0.56047785,0.27797943,0.4131151324917468,0.7614555358886719
805,2,2,0.7191666,0.46533442,0.259912,0.2574550575634884,0.7191665768623352
806,2,2,0.64937085,0.49170405,0.192851,0.5051002281882002,0.6493708491325378
807,2,2,0.6512494,0.4193201,0.22031403,0.2945270079586485,0.6512494087219238
808,2,2,0.66506505,0.42530805,0.21804208,0.2717432606282828,0.6650650501251221
809,2,2,0.7046829,0.47938663,0.19752431,0.3299075228646221,0.7046828866004944
810,2,2,0.7924825,0.6397037,0.24772394,0.4865842174435464,0.7924824953079224
811,2,2,0.8522182,0.6464151,0.2543118,0.4354634209187225,0.8522182106971741
812,2,3,0.8170436,0.590353,0.2688722,0.35484953891727855,0.8170436024665833
813,2,3,0.7875763,0.70378864,0.24588698,0.6722088346503767,0.7875763177871704
814,2,2,0.73584026,0.5755366,0.1957447,0.5156780869690736,0.7358402609825134
815,2,4,0.6768032,0.5636871,0.18804276,0.5935502952362278,0.6768031716346741
816,2,2,0.62610126,0.58282393,0.15827948,0.7349643431769941,0.7349643431769941
817,2,4,0.7117769,0.5652603,0.22593379,0.531264609895338,0.7117769122123718
818,2,2,0.73164034,0.47052705,0.2795263,0.23701402480918082,0.7316403388977051
819,2,2,0.8507987,0.6038891,0.2915417,0.34545218343797046,0.8507987260818481
820,2,2,0.8285045,0.6699191,0.2906922,0.48530891412212895,0.8285045027732849
821,2,2,0.6734616,0.510024,0.2228626,0.5037255628196835,0.6734616160392761
822,2,4,0.72790444,0.5779603,0.26118404,0.5294793732993432,0.7279044389724731
823,2,2,0.65695834,0.48657143,0.19479835,0.46947271608382923,0.6569583415985107
824,2,4,0.6290882,0.54023933,0.1985861,0.6857153874882247,0.6857153874882247
825,2,4,0.63145924,0.55166113,0.18895316,0.6927278809570658,0.6927278809570658
826,2,4,0.75681496,0.6176921,0.24565005,0.5650410598695512,0.7568149566650391
827,2,3,0.7882958,0.6543159,0.2798534,0.603360888115603,0.7882958054542542
828,2,3,0.5877941,0.3225512,0.25702876,0.11168310895735278,0.5877941250801086
829,2,3,0.5638113,0.29771638,0.2664513,0.06913669859554913,0.5638113021850586
830,2,3,0.6686907,0.47161555,0.20047271,0.40062574413721574,0.6686906814575195
831,2,3,0.6499503,0.41640037,0.22142172,0.28751895007957684,0.6499503254890442
832,2,3,0.66238314,0.43113518,0.21583134,0.3024026563371862,0.6623831391334534
833,2,2,0.7361817,0.6141863,0.21296453,0.5656638075315641,0.7361816763877869
834,2,4,0.8848426,0.7379608,0.29285002,0.4949376423819558,0.884842574596405
835,2,5,0.95351976,0.7733157,0.34750354,0.4750438687260612,0.9535197615623474
836,2,1,0.87008935,0.6609645,0.372567,0.35069265378115233,0.8700893521308899
837,2,5,0.7632449,0.6322589,0.18714184,0.5622347536327652,0.7632449269294739
838,2,7,0.905109,0.7056817,0.2291137,0.4642251770492294,0.9051089882850647
839,2,7,0.93160886,0.7574961,0.1812126,0.5803190859733149,0.9316088557243347
840,2,7,0.8530335,0.6668887,0.1263848,0.5286061161968973,0.8530334830284119
841,2,7,0.84296304,0.6647701,0.20012885,0.4659729026520836,0.8429630398750305
842,2,7,0.94897586,0.8055862,0.3047849,0.5159947704523802,0.9489758610725403
843,2,7,0.89845973,0.65758663,0.21054268,0.40070425532758236,0.8984597325325012
844,2,7,0.83386534,0.61598665,0.15439224,0.43638620083220303,0.8338653445243835
845,2,2,0.69254124,0.56341195,0.16564459,0.5491659051094757,0.692541241645813
846,2,4,0.72544014,0.6049936,0.14986825,0.5537686055595259,0.7254401445388794
847,2,2,0.831598,0.59383297,0.19680214,0.3649416111293249,0.8315979838371277
848,2,2,0.90282524,0.6920222,0.28280938,0.4193009181180969,0.9028252363204956
849,2,5,0.90483284,0.66051424,0.40788674,0.2547893655137159,0.9048328399658203
850,2,6,0.7450012,0.4656307,0.26470798,0.18223727954318747,0.7450011968612671
851,2,1,0.78146243,0.578691,0.2729789,0.3920143851246394,0.7814624309539795
852,2,1,0.73886955,0.44101596,0.2792681,0.11535899306181818,0.7388695478439331
853,2,1,0.8187302,0.5363281,0.27777547,0.21796088233531918,0.8187301754951477
854,2,1,0.82369345,0.55059063,0.32728165,0.21259994579304475,0.8236934542655945
855,2,2,0.84437335,0.657038,0.2340486,0.4342778393183835,0.844373345375061
856,2,7,0.85324574,0.60385656,0.19954312,0.3511377274990082,0.853245735168457
857,2,7,0.775426,0.5860814,0.16457057,0.46306340020964853,0.7754259705543518
858,2,5,0.7887616,0.6399404,0.17677039,0.5392877858539578,0.7887616157531738
859,2,5,0.7491231,0.59160614,0.17573863,0.4913377624907298,0.7491230964660645
860,2,5,0.71262264,0.50224423,0.1894446,0.3707153775894767,0.7126226425170898
861,2,5,0.70709413,0.46112722,0.20751595,0.27380633241864416,0.707094132900238
862,2,0,0.7484129,0.5467178,0.2459842,0.40014733788606804,0.7484129071235657
863,2,5,0.8122966,0.58488524,0.27905786,0.3416286911451607,0.8122966289520264
864,2,5,0.80122095,0.53598565,0.23819232,0.2603968442417681,0.8012209534645081
865,3,7,0.596097,0.36548626,0.24073899,0.29694695504733803,0.5960969924926758
866,3,5,0.6340083,0.41396815,0.25644118,0.3608553906738067,0.6340082883834839
867,3,5,0.5519619,0.29090494,0.2690357,0.09509159042346482,0.5519618988037109
868,3,5,0.5474812,0.28291607,0.2720667,0.04518736094699527,0.5474811792373657
869,3,5,0.70442224,0.44636375,0.328889,0.25143494260055377,0.7044222354888916
870,3,7,0.60820776,0.4430616,0.21130633,0.5083007289669013,0.6082077622413635
871,3,7,0.61122966,0.44528675,0.21046203,0.5046154639939786,0.611229658126831
872,3,7,0.56381977,0.3025145,0.26463085,0.111708348196359,0.5638197660446167
873,3,7,0.5584375,0.29306412,0.26821643,0.06562259374513602,0.5584375262260437
874,3,7,0.54067147,0.2760924,0.27465558,0.021543764628617623,0.5406714677810669
875,3,7,0.53349566,0.27059132,0.27674276,0.014696022623677862,0.5334956645965576
876,3,7,0.5372114,0.274391,0.27530092,0.03324294912059145,0.5372114181518555
877,3,7,0.53110754,0.26942068,0.27718693,0.023942955561437884,0.5311075448989868
878,3,7,0.5363859,0.27255887,0.27599627,0.013963841835725077,0.5363858938217163
879,3,7,0.5854557,0.3095553,0.2619595,0.038953594883849973,0.5854557156562805
880,3,7,0.62212163,0.34224182,0.24955809,0.07666011736466771,0.6221216320991516
881,3,7,0.89979696,0.72083575,0.36218584,0.3996827609826141,0.8997969627380371
882,3,2,0.77318394,0.63132477,0.20766842,0.5445970989744673,0.7731839418411255
883,3,3,0.7712499,0.6206975,0.18741858,0.5180570164307596,0.7712498903274536
884,3,3,0.7678678,0.68934774,0.16678321,0.6638404936589097,0.7678678035736084
885,3,2,0.8068955,0.7007337,0.1933676,0.634522424023988,0.8068954944610596
886,3,2,0.83790374,0.7436911,0.23855484,0.655234328013768,0.8379037380218506
887,3,5,0.61368084,0.3455546,0.24830121,0.12546998830380218,0.6136808395385742
888,3,5,0.5320734,0.27012765,0.2769187,0.0239800876088192,0.5320733785629272
889,3,5,0.5710701,0.31569594,0.25962973,0.16295430791826115,0.5710700750350952
890,3,7,0.58176136,0.33409452,0.2526493,0.2146406619661767,0.581761360168457
891,3,7,0.5270761,0.2674572,0.27793175,0.04347308032736441,0.5270761251449585
892,3,7,0.5122683,0.25565696,0.282409,0.015343815281383844,0.5122683048248291
893,3,7,0.51156163,0.2551329,0.28260773,0.014051698318975084,0.5115616321563721
894,3,7,0.51282525,0.25595343,0.28229654,0.010297777294631327,0.5128252506256104
895,3,7,0.51570314,0.25822586,0.28143424,0.020575723827853665,0.5157031416893005
896,3,7,0.55529267,0.29006398,0.26935464,0.05871884080771528,0.5552926659584045
897,3,7,0.71828157,0.49200326,0.2544893,0.3535722092172122,0.7182815670967102
898,3,7,0.6455732,0.43396395,0.21475798,0.35753517072643426,0.6455731987953186
899,3,5,0.7295927,0.5051589,0.2998731,0.35368773682564836,0.7295926809310913
900,3,7,0.7716434,0.52612805,0.3193903,0.28541332693021104,0.7716434001922607
901,3,5,0.8753012,0.6126128,0.3751014,0.2362254782256059,0.87530118227005
902,3,5,0.87763476,0.67863345,0.4214247,0.3422097877583141,0.8776347637176514
903,3,5,0.59293574,0.33340096,0.25291228,0.1534565578514221,0.5929357409477234
904,3,3,0.8696484,0.6064783,0.48956895,0.18958733010340764,0.8696483969688416
905,3,3,0.8723466,0.63369954,0.53893155,0.2720203498572116,0.8723465800285339
906,3,3,0.5821665,0.33433998,0.2525561,0.21391142180056716,0.5821664929389954
907,3,3,0.544575,0.28063697,0.27293134,0.043826042824579026,0.5445749759674072
908,3,3,0.51478237,0.25723243,0.28181124,0.006433820844818569,0.5147823691368103
909,3,3,0.5149623,0.25737077,0.28175873,0.007008905538872311,0.5149623155593872
910,3,3,0.5742045,0.308828,0.2622354,0.09376278247164216,0.5742045044898987
911,3,3,0.5599904,0.29103237,0.2689873,0.03464140082610356,0.559990406036377
912,3,3,0.53045905,0.2683826,0.2775808,0.013117264954217944,0.5304590463638306
913,3,3,0.5124893,0.25561053,0.2824266,0.00456480558021255,0.5124893188476562
914,3,3,0.5055229,0.25079513,0.2842536,0.002423434951115442,0.5055229067802429
915,3,3,0.50389344,0.24967366,0.28467906,0.000566229287208907,0.5038934350013733
916,3,3,0.5046818,0.25021237,0.28447467,0.0006666480651637274,0.5046818256378174
917,3,3,0.5060798,0.2511741,0.28410977,0.0018617882454345439,0.5060797929763794
918,3,3,0.50347793,0.24938959,0.28478682,0.0001694537980544399,0.503477931022644
919,3,3,0.50359356,0.24946845,0.28475684,0.0001650169757972266,0.5035935640335083
920,3,3,0.50359195,0.24946743,0.28475732,0.00020900092581492154,0.5035919547080994
921,3,3,0.51163805,0.2551267,0.28261006,0.010549871740456563,0.5116380453109741
922,3,3,0.5094023,0.2535292,0.28321624,0.008219048703040271,0.5094022750854492
923,3,3,0.5148802,0.25730008,0.28178555,0.006436299330748518,0.5148801803588867
924,3,3,0.5629819,0.29659176,0.266878,0.06572022240440867,0.562981903553009
925,3,2,0.8070001,0.56150365,0.30736506,0.298729499234601,0.8070001006126404
926,3,2,0.72174364,0.49539816,0.2331227,0.3424052730320484,0.721743643283844
927,3,2,0.80768853,0.5601829,0.3043673,0.30685284525132517,0.8076885342597961
928,3,3,0.56128794,0.29661733,0.2668683,0.07806457642788162,0.5612879395484924
929,3,3,0.5252224,0.26520222,0.27878737,0.024186972744676905,0.5252224206924438
930,3,3,0.50387275,0.24965918,0.28468454,0.00036603061170733836,0.5038727521896362
931,3,3,0.50327396,0.24925041,0.2848397,1.034128740812384e-05,0.5032739639282227
932,3,3,0.5034863,0.24939531,0.2847848,0.0002309990458984236,0.5034862756729126
933,3,3,0.5041669,0.24986124,0.2846079,0.0009972094629090134,0.5041669011116028
934,3,3,0.54183614,0.2784505,0.2737609,0.04240920346348542,0.541836142539978
935,3,3,0.5621718,0.29640812,0.2669477,0.07021951121234338,0.5621718168258667
936,3,3,0.520435,0.26125544,0.28028482,0.009900737653737224,0.5204349756240845
