window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.5033593,0.24930865,0.28481764,6.238366069331403e-05,0.503359317779541
52,0,0,0.5032836,0.24925691,0.2848372,2.411188621561208e-05,0.5032836198806763
53,0,0,0.5034468,0.24936831,0.284795,0.00014130884441184807,0.5034468173980713
54,0,0,0.5032725,0.24924934,0.28484005,1.1724235952717993e-05,0.5032724738121033
55,0,0,0.5032845,0.2492575,0.28483695,2.146031952382695e-05,0.5032845139503479
56,0,0,0.5032897,0.24926102,0.28483558,1.9750268171949452e-05,0.5032896995544434
57,0,0,0.50327224,0.24924916,0.2848401,8.713554663597164e-06,0.5032722353935242
58,0,0,0.503306,0.24927223,0.28483135,2.8946424740482572e-05,0.503305971622467
59,0,0,0.5032638,0.24924338,0.2848423,4.2314344640326924e-06,0.5032637715339661
60,0,0,0.50326604,0.24924493,0.28484166,7.05582897608623e-06,0.5032660365104675
61,0,0,0.5033009,0.24926877,0.28483278,4.345217017338585e-05,0.5033009052276611
62,0,0,0.5033215,0.24928278,0.2848274,5.7285014623896045e-05,0.5033215284347534
63,0,0,0.5036515,0.24950802,0.28474182,0.0002954030866743224,0.50365149974823
64,0,0,0.5034506,0.24937081,0.28479397,0.00015698412589655096,0.5034505724906921
65,0,0,0.5033436,0.24929786,0.28482163,6.65295739962801e-05,0.5033435821533203
66,0,0,0.50328326,0.24925673,0.28483737,1.8272455150687024e-05,0.5032832622528076
67,0,0,0.5033493,0.24930179,0.28482026,6.322737712112313e-05,0.5033493041992188
68,0,0,0.50335336,0.2493046,0.2848192,5.7751352795993926e-05,0.5033533573150635
69,0,0,0.50329757,0.2492665,0.2848336,2.8357736550477232e-05,0.5032975673675537
70,0,0,0.503261,0.24924153,0.28484303,2.48500296209667e-06,0.5032610297203064
71,0,0,0.5032675,0.24924606,0.28484136,6.987582491940116e-06,0.5032675266265869
72,0,0,0.50328106,0.24925524,0.28483778,1.7325737875988535e-05,0.5032810568809509
73,0,0,0.50326467,0.24924397,0.284842,6.4235167364450245e-06,0.5032646656036377
74,0,0,0.5032594,0.24924046,0.2848434,2.1084743435442792e-06,0.5032594203948975
75,0,0,0.5032578,0.24923933,0.28484392,5.793079384294636e-07,0.5032578110694885
76,0,0,0.50325775,0.24923933,0.28484386,6.321658186175204e-07,0.5032577514648438
77,0,0,0.50325805,0.2492395,0.28484374,8.29470185239943e-07,0.5032580494880676
78,0,0,0.5032605,0.24924117,0.28484315,2.555262136287637e-06,0.5032604932785034
79,0,0,0.50326324,0.24924302,0.28484237,4.661985365625827e-06,0.5032632350921631
80,0,0,0.5032615,0.24924189,0.2848429,3.892300808756597e-06,0.5032615065574646
81,0,0,0.50326526,0.24924439,0.2848419,7.1476540479078305e-06,0.5032652616500854
82,0,0,0.50326395,0.2492435,0.28484225,5.705615794639913e-06,0.5032639503479004
83,0,0,0.503263,0.2492429,0.2848425,4.6088324120667895e-06,0.503262996673584
84,0,0,0.50329053,0.24926168,0.28483534,1.9916129420776566e-05,0.5032905340194702
85,0,0,0.50328535,0.2492581,0.2848367,2.984296234480698e-05,0.5032853484153748
86,0,0,0.50326455,0.24924392,0.284842,5.106677476687363e-06,0.5032645463943481
87,0,0,0.5032627,0.24924266,0.28484255,3.7371355265790665e-06,0.5032626986503601
88,0,0,0.50326353,0.24924332,0.28484237,4.074607752201548e-06,0.503263533115387
89,0,0,0.5032856,0.24925828,0.28483665,1.9642239587390437e-05,0.5032855868339539
90,0,0,0.5032645,0.24924386,0.28484207,5.014716191465454e-06,0.5032644867897034
91,0,0,0.5032595,0.24924046,0.28484344,1.7391699709566233e-06,0.5032594799995422
92,0,0,0.5032614,0.24924183,0.28484297,3.064637398521896e-06,0.503261387348175
93,0,0,0.5032899,0.2492612,0.28483552,2.8411323308006882e-05,0.5032898783683777
94,0,0,0.50327814,0.24925321,0.28483856,2.2844624808086908e-05,0.5032781362533569
95,0,0,0.5032765,0.24925214,0.28483897,1.3989934553192664e-05,0.503276526927948
96,0,0,0.503264,0.24924362,0.28484225,7.652744688761205e-06,0.5032640099525452
97,0,0,0.5032638,0.24924344,0.2848423,4.8181632703469555e-06,0.5032637715339661
98,0,0,0.50327533,0.24925125,0.2848392,1.2186106522664733e-05,0.5032753348350525
99,0,0,0.50326526,0.24924445,0.28484195,5.805943552317482e-06,0.5032652616500854
100,0,0,0.5032896,0.24926096,0.28483564,2.313389802477302e-05,0.5032895803451538
101,0,0,0.50327545,0.24925137,0.28483927,1.1168880522500687e-05,0.503275454044342
102,0,0,0.50326926,0.2492472,0.28484082,1.1235053577113391e-05,0.5032692551612854
103,0,0,0.50326484,0.2492441,0.284842,8.567357869816585e-06,0.503264844417572
104,0,0,0.50326616,0.24924505,0.28484172,7.239492279752838e-06,0.5032661557197571
105,0,0,0.50349253,0.24939948,0.284783,0.00014604430773910402,0.503492534160614
106,0,0,0.5033661,0.24931324,0.28481585,6.57419585541214e-05,0.5033661127090454
107,0,0,0.50328135,0.24925542,0.28483772,1.691764707567063e-05,0.5032813549041748
108,0,0,0.5032841,0.24925727,0.284837,2.003812022311367e-05,0.5032840967178345
109,0,0,0.50333095,0.24928921,0.28482485,4.139657320508696e-05,0.5033309459686279
110,0,0,0.5033202,0.24928194,0.28482777,3.808605836352512e-05,0.5033202171325684
111,0,0,0.50328565,0.24925834,0.2848366,1.7649430398854238e-05,0.5032856464385986
112,0,0,0.5035864,0.24946368,0.28475875,0.00032021273450951387,0.5035864114761353
113,0,0,0.5035724,0.24945408,0.28476238,0.0002696591189316812,0.503572404384613
114,0,0,0.5035744,0.24945539,0.28476185,0.00023312485553459285,0.5035743713378906
115,0,0,0.5072579,0.25198972,0.2838003,0.0029052025611365473,0.507257878780365
116,0,0,0.5073024,0.25202495,0.28378695,0.0034677292831863274,0.5073024034500122
117,0,0,0.5074842,0.25214946,0.2837397,0.0034018179252573747,0.5074841976165771
118,0,0,0.5174031,0.25912362,0.28109366,0.009218966589144811,0.5174031257629395
119,0,0,0.55731875,0.28938818,0.26961106,0.03726823448953098,0.5573187470436096
120,0,0,0.60906994,0.33084792,0.25388098,0.06572106816020096,0.6090699434280396
121,0,0,0.51752996,0.25923598,0.28105104,0.010064678741082744,0.5175299644470215
122,0,0,0.51303995,0.2560423,0.28226286,0.007189962914562642,0.5130399465560913
123,0,0,0.50753033,0.2521776,0.28372908,0.0029935821968803955,0.5075303316116333
124,0,0,0.5039511,0.24971288,0.2846642,0.000507055637615043,0.5039510726928711
125,0,0,0.5032819,0.24925572,0.2848376,1.961465782772821e-05,0.5032818913459778
126,0,0,0.50339013,0.24932963,0.28480965,8.845961371821751e-05,0.5033901333808899
127,0,0,0.503285,0.24925786,0.28483683,1.870466821945555e-05,0.5032849907875061
128,0,0,0.5034087,0.24934232,0.2848047,0.0002169339726027267,0.503408670425415
129,0,0,0.50404376,0.24977767,0.28463966,0.0013662965458399437,0.5040437579154968
130,0,0,0.50501,0.25044572,0.28438616,0.003182591078849513,0.5050100088119507
131,0,0,0.5050459,0.25047064,0.28437674,0.0032333246173601054,0.5050458908081055
132,0,0,0.5033436,0.24929792,0.28482163,0.00015228110794230225,0.5033435821533203
133,0,0,0.5032974,0.24926627,0.28483355,6.379449984361231e-05,0.5032973885536194
134,0,0,0.5034447,0.24936688,0.28479546,0.00015368844581683361,0.5034446716308594
135,0,0,0.5033803,0.24932295,0.28481215,0.0001458376263550361,0.503380298614502
136,0,0,0.50552744,0.25080043,0.28425145,0.0029090639030902106,0.5055274367332458
137,0,0,0.5043247,0.24997044,0.2845664,0.0016063176995383588,0.5043246746063232
138,0,0,0.5033441,0.24929821,0.2848215,0.00011351651349325561,0.5033441185951233
139,0,0,0.50373596,0.24956626,0.28471982,0.0007944235337226951,0.5037359595298767
140,0,0,0.50328404,0.24925727,0.28483713,1.7232646307743774e-05,0.5032840371131897
141,0,0,0.50386196,0.24965215,0.28468716,0.0006381905474536668,0.5038619637489319
142,0,0,0.50447947,0.2500757,0.28452653,0.0012864845302459644,0.5044794678688049
143,0,0,0.5039158,0.24968904,0.28467327,0.000718777513336499,0.5039157867431641
144,0,0,0.5043994,0.25002104,0.28454733,0.0013109639387745191,0.5043994188308716
145,0,0,0.50364995,0.24950719,0.28474218,0.00047958777565460935,0.5036499500274658
146,0,0,0.50336057,0.24930942,0.28481728,7.115150373064178e-05,0.5033605694770813
147,0,0,0.5032683,0.24924648,0.28484118,8.497064985148468e-06,0.503268301486969
148,0,0,0.50332445,0.24928474,0.28482664,5.5124879652392054e-05,0.5033244490623474
149,0,0,0.50328696,0.24925917,0.2848363,2.306892498637511e-05,0.5032869577407837
150,0,0,0.5036954,0.24953812,0.2847305,0.0003012685252479491,0.5036954283714294
151,0,0,0.5039555,0.24971592,0.28466308,0.0005124621344931757,0.5039554834365845
152,0,0,0.5077885,0.25235426,0.28366202,0.0029141859748746746,0.5077884793281555
153,0,0,0.51079744,0.25447422,0.28285778,0.006455459838621861,0.5107974410057068
154,0,0,0.5035221,0.24941969,0.28477532,0.00029698845910869776,0.5035220980644226
155,0,0,0.50360435,0.24947602,0.28475416,0.0003915325554612985,0.5036043524742126
156,0,0,0.5034472,0.24936861,0.2847948,0.000293499965868134,0.5034471750259399
157,0,0,0.5033003,0.2492683,0.28483284,4.333251008737384e-05,0.5033003091812134
158,0,0,0.5033201,0.24928182,0.28482765,6.972110535129451e-05,0.5033200979232788
159,0,0,0.50338924,0.24932903,0.28480977,0.00021293132219707644,0.5033892393112183
160,0,0,0.5037728,0.24959105,0.2847104,0.00048043595966095967,0.5037727952003479
161,0,0,0.50338596,0.24932683,0.28481066,0.00013633958176650563,0.5033859610557556
162,0,0,0.50377226,0.24959093,0.2847104,0.0007167468191214616,0.5037722587585449
163,0,0,0.503538,0.24943066,0.28477126,0.0003882395626582064,0.5035380125045776
164,0,0,0.50327003,0.24924767,0.28484064,9.26236412685122e-06,0.5032700300216675
165,0,0,0.5034158,0.24934715,0.28480297,0.00014618012749390496,0.5034158229827881
166,0,0,0.50378007,0.24959636,0.28470844,0.0007316542187095347,0.5037800669670105
167,0,0,0.5032923,0.24926287,0.28483486,4.097079346570845e-05,0.5032923221588135
168,0,0,0.503324,0.2492845,0.2848267,0.00010116011348225642,0.5033239722251892
169,0,0,0.50330377,0.24927074,0.28483194,5.511650582680602e-05,0.5033037662506104
170,0,0,0.5036439,0.24950308,0.2847438,0.0005703929053002259,0.5036438703536987
171,0,0,0.5042025,0.2498861,0.28459847,0.0012818444010399797,0.5042024850845337
172,0,0,0.5035743,0.24945533,0.28476185,0.00022692838597603636,0.5035743117332458
173,0,0,0.5048324,0.2503187,0.28443426,0.0017378905546687519,0.50483238697052
174,0,0,0.50696963,0.2518034,0.283871,0.004434985170452702,0.5069696307182312
175,0,0,0.50646853,0.25145727,0.28400236,0.004387845499933984,0.5064685344696045
176,0,0,0.5055112,0.25078863,0.2842561,0.0027550019918738036,0.5055112242698669
177,0,0,0.5037696,0.2495889,0.28471118,0.0005523284730146483,0.50376957654953
178,0,0,0.50362396,0.24948925,0.28474903,0.00022353629468997596,0.5036239624023438
179,0,0,0.503289,0.2492606,0.28483576,2.1459619934294087e-05,0.503288984298706
180,0,0,0.50338656,0.24932718,0.28481048,7.995958757451721e-05,0.5033865571022034
181,0,0,0.5035199,0.24941832,0.28477597,0.0003671707803964485,0.5035198926925659
182,0,0,0.50381666,0.24962103,0.28469908,0.00044387394569871016,0.5038166642189026
183,0,0,0.5056038,0.25084913,0.28423303,0.002134839951893056,0.5056037902832031
184,0,0,0.5096308,0.25372922,0.2831403,0.011313914959496409,0.5096307992935181
185,0,0,0.50554174,0.2508148,0.28424615,0.003853227330310146,0.5055417418479919
186,0,0,0.5034963,0.24940223,0.28478205,0.00038084127599649024,0.5034962892532349
187,0,0,0.50339985,0.2493363,0.28480703,0.00018429782449172477,0.5033998489379883
188,0,0,0.5034399,0.2493636,0.28479666,0.00023417417466904138,0.5034399032592773
189,0,0,0.50343573,0.2493608,0.28479773,0.00014545126662533493,0.5034357309341431
190,0,0,0.5107137,0.25448084,0.28285515,0.010694130161590059,0.5107136964797974
191,0,0,0.5033775,0.24932104,0.28481287,0.0001138935000269253,0.5033774971961975
192,0,0,0.5033093,0.24927443,0.2848305,5.3313375542968355e-05,0.5033093094825745
193,0,0,0.5032832,0.24925667,0.28483725,1.6237363118992964e-05,0.5032832026481628
194,0,0,0.5033486,0.2493012,0.28482026,5.53371356407125e-05,0.5033485889434814
195,0,0,0.5033147,0.24927819,0.2848292,4.026611930460608e-05,0.5033146739006042
196,0,0,0.50339836,0.24933529,0.28480738,0.0001764238044541708,0.5033983588218689
197,0,0,0.50608724,0.25119776,0.28410077,0.005021791853379834,0.5060872435569763
198,0,0,0.5043588,0.24999404,0.28455746,0.0017057647181976249,0.5043588280677795
199,0,0,0.5054982,0.2507856,0.28425717,0.004013413807416379,0.5054981708526611
200,0,0,0.5046993,0.25023,0.284468,0.0025577215529455273,0.5046992897987366
201,0,0,0.50336975,0.2493158,0.2848149,0.00018798103012043624,0.5033697485923767
202,0,0,0.50327617,0.24925184,0.2848391,1.5480498384255317e-05,0.5032761693000793
203,0,0,0.50330883,0.24927413,0.28483057,3.3469932391053926e-05,0.5033088326454163
204,0,0,0.5032679,0.24924618,0.28484124,6.711088881023604e-06,0.5032678842544556
205,0,0,0.5032644,0.24924386,0.28484213,4.921463042496294e-06,0.5032644271850586
206,0,0,0.50326204,0.24924225,0.2848428,3.6845914927413396e-06,0.5032620429992676
207,0,0,0.50325906,0.24924016,0.2848435,1.4095453799479834e-06,0.5032590627670288
208,0,0,0.5032608,0.24924135,0.28484303,2.586280667590121e-06,0.5032607913017273
209,0,0,0.5032585,0.2492398,0.28484368,1.5757357880948935e-06,0.5032585263252258
210,0,0,0.50325835,0.24923968,0.28484368,9.562149363189166e-07,0.5032583475112915
211,0,0,0.50328636,0.24925882,0.28483647,2.465494227091643e-05,0.5032863616943359
212,0,0,0.5035643,0.24944866,0.28476435,0.0004956997896932575,0.5035642981529236
213,0,0,0.5037532,0.24957806,0.28471524,0.000854280418666105,0.5037531852722168
214,0,0,0.5033329,0.24929053,0.28482437,0.00012404981801484384,0.5033329129219055
215,0,0,0.50634074,0.25136906,0.2840358,0.004403335511938684,0.506340742111206
216,0,0,0.56596524,0.30822724,0.2624634,0.14192662590244842,0.5659652352333069
217,0,5,0.62672454,0.4282183,0.21693802,0.4043720319295403,0.6267245411872864
218,0,5,0.6411744,0.42898607,0.21664661,0.35924874886143243,0.6411743760108948
219,0,5,0.69364804,0.41558665,0.22173053,0.16516626473458018,0.6936480402946472
220,0,5,0.6853173,0.40446842,0.22594881,0.14483951806323603,0.6853172779083252
221,0,5,0.66806775,0.39948857,0.2278381,0.17590428845142014,0.6680677533149719
222,0,6,0.8308859,0.7045277,0.22767603,0.6158590140962019,0.8308858871459961
223,0,6,0.7310278,0.5651651,0.16497934,0.4913335355012123,0.7310277819633484
224,0,0,0.62506264,0.36754292,0.23995852,0.18475700239431792,0.6250626444816589
225,0,0,0.58603996,0.31481618,0.2599635,0.0708737751080406,0.5860399603843689
226,0,0,0.51771694,0.25955522,0.28092992,0.016579011437731273,0.5177169442176819
227,0,0,0.5105817,0.25434232,0.28290772,0.0076402151989284975,0.5105816721916199
228,0,0,0.50447065,0.25006855,0.2845292,0.0008559362453696218,0.5044706463813782
229,0,0,0.50374025,0.24956864,0.28471887,0.00029042142615732765,0.5037402510643005
230,0,0,0.503766,0.24958628,0.28471226,0.00034404586328586984,0.5037660002708435
231,0,0,0.5032734,0.24925,0.28483987,1.4050828172150969e-05,0.5032734274864197
232,0,0,0.5032617,0.24924201,0.2848429,4.840123942113771e-06,0.5032616853713989
233,0,0,0.50325954,0.24924052,0.2848434,2.571186282889047e-06,0.503259539604187
234,0,0,0.5032591,0.24924022,0.28484344,1.9628671342534927e-06,0.5032591223716736
235,0,0,0.5032587,0.24923998,0.28484362,1.4900927873310464e-06,0.5032587051391602
236,0,0,0.5032576,0.24923915,0.28484386,6.691485886723857e-07,0.5032575726509094
237,0,0,0.5032588,0.24923998,0.2848435,1.9484842090822938e-06,0.5032588243484497
238,0,0,0.5032625,0.24924254,0.28484267,5.893203846085054e-06,0.5032625198364258
239,0,0,0.50326836,0.24924648,0.28484106,1.1525691866203567e-05,0.5032683610916138
240,0,0,0.50326526,0.24924439,0.2848419,9.18293773808591e-06,0.5032652616500854
241,0,0,0.5032666,0.24924535,0.2848416,1.0586172488252776e-05,0.5032665729522705
242,0,0,0.50326663,0.24924535,0.2848416,1.0746313164450201e-05,0.5032666325569153
243,0,0,0.5032594,0.24924046,0.28484344,2.4606588861187703e-06,0.5032594203948975
244,0,0,0.5032588,0.24924004,0.28484356,1.926712811965178e-06,0.5032588243484497
245,0,0,0.5032592,0.24924028,0.28484344,2.180983866236098e-06,0.5032591819763184
246,0,0,0.5032588,0.24924004,0.28484356,1.8818970593980256e-06,0.5032588243484497
247,0,0,0.5032614,0.24924177,0.28484285,3.912287551895985e-06,0.503261387348175
248,0,0,0.50326,0.24924088,0.28484333,3.1838123004025135e-06,0.5032600164413452
249,0,0,0.5032598,0.24924064,0.28484333,2.850163517422491e-06,0.5032597780227661
250,0,0,0.5032587,0.24923998,0.28484362,1.7415991849862453e-06,0.5032587051391602
251,0,0,0.5032623,0.24924237,0.28484273,4.214874409152467e-06,0.5032622814178467
252,0,0,0.5032584,0.24923974,0.28484368,1.2833080549340375e-06,0.5032584071159363
253,0,0,0.50325817,0.24923962,0.2848438,1.127310586742047e-06,0.5032581686973572
254,0,0,0.5032581,0.2492395,0.28484368,1.0400726101135498e-06,0.5032581090927124
255,0,0,0.5032585,0.2492398,0.28484368,1.3646852868162778e-06,0.5032585263252258
256,0,0,0.50325805,0.2492395,0.2848438,9.330800310095769e-07,0.5032580494880676
257,0,0,0.50325865,0.24923992,0.28484362,1.4266049689639665e-06,0.5032586455345154
258,0,0,0.50325984,0.24924076,0.2848434,2.143904641109198e-06,0.5032598376274109
259,0,0,0.50325847,0.24923974,0.28484362,1.2478873566875833e-06,0.503258466720581
260,0,0,0.50325906,0.24924022,0.2848435,1.672039349790668e-06,0.5032590627670288
261,0,0,0.50325906,0.24924016,0.28484356,1.7610622614444684e-06,0.5032590627670288
262,0,0,0.50325793,0.24923944,0.2848438,9.130058266862637e-07,0.5032579302787781
263,0,0,0.5032576,0.24923915,0.28484386,7.934988364185189e-07,0.5032575726509094
264,0,0,0.5032577,0.24923933,0.28484392,8.843314070443766e-07,0.503257691860199
265,0,0,0.5032577,0.24923927,0.28484386,7.427069199065259e-07,0.503257691860199
266,0,0,0.50325805,0.24923944,0.28484374,1.0394181103408704e-06,0.5032580494880676
267,0,0,0.50325847,0.2492398,0.28484374,1.1801572381155692e-06,0.503258466720581
268,0,0,0.5032584,0.24923974,0.28484368,1.1799203352158963e-06,0.5032584071159363
269,0,0,0.5032583,0.24923968,0.28484374,1.147644288145763e-06,0.5032582879066467
270,0,0,0.50325775,0.24923933,0.28484386,7.390359595657322e-07,0.5032577514648438
271,0,0,0.50325805,0.24923944,0.2848438,8.810180148060391e-07,0.5032580494880676
272,0,0,0.5032576,0.2492392,0.28484392,6.096919244024948e-07,0.5032575726509094
273,0,0,0.5032578,0.24923933,0.28484386,6.891209799805664e-07,0.5032578110694885
274,0,0,0.5032584,0.24923974,0.28484368,1.1202623094478806e-06,0.5032584071159363
275,0,0,0.5032574,0.24923909,0.28484398,5.10034497227587e-07,0.5032573938369751
276,0,0,0.50325745,0.24923909,0.28484386,5.751912974318374e-07,0.5032574534416199
277,0,0,0.5032583,0.24923962,0.28484374,1.2378044192143593e-06,0.5032582879066467
278,0,0,0.5032585,0.2492398,0.28484368,1.4673106810474307e-06,0.5032585263252258
279,0,0,0.5032578,0.24923939,0.28484392,7.397455180303832e-07,0.5032578110694885
280,0,0,0.50325763,0.24923927,0.28484392,6.536412893415005e-07,0.5032576322555542
281,0,0,0.50325894,0.2492401,0.28484356,1.6664359931770278e-06,0.5032589435577393
282,0,0,0.5032608,0.24924135,0.28484303,3.5834207151836195e-06,0.5032607913017273
283,0,0,0.5032591,0.24924022,0.2848435,1.8903690898837018e-06,0.5032591223716736
284,0,0,0.5032583,0.24923962,0.28484368,1.1107882761893083e-06,0.5032582879066467
285,0,0,0.50325745,0.24923909,0.28484392,5.025605360616385e-07,0.5032574534416199
286,0,0,0.50325793,0.24923944,0.2848438,1.0315575303709014e-06,0.5032579302787781
287,0,0,0.50325817,0.24923956,0.2848438,1.310513479867139e-06,0.5032581686973572
288,0,0,0.5032581,0.2492395,0.2848438,1.0863485424951212e-06,0.5032581090927124
289,0,0,0.50325775,0.24923933,0.28484392,8.744809165280567e-07,0.5032577514648438
290,0,0,0.5032586,0.24923986,0.28484368,1.525216025520251e-06,0.5032585859298706
291,1,3,0.80170876,0.5684014,0.27991426,0.33972080310601527,0.8017087578773499
292,1,3,0.9436226,0.7598174,0.41975373,0.3838750792519363,0.9436225891113281
293,1,6,0.9323413,0.74291945,0.27984732,0.5153709436690406,0.9323412775993347
294,1,6,0.7202401,0.62840223,0.14098674,0.628191296317496,0.7202401161193848
295,1,6,0.70751977,0.6957171,0.115447044,0.8099503276511548,0.8099503276511548
296,1,6,0.6970771,0.6971425,0.11490619,0.8394617470353452,0.8394617470353452
297,1,6,0.69690096,0.63481283,0.13855457,0.6639568200022179,0.6969009637832642
298,1,1,0.6783452,0.62674403,0.14161587,0.6877081838285846,0.6877081838285846
299,1,1,0.6336236,0.5860946,0.15703857,0.7209393129736896,0.7209393129736896
300,1,1,0.60788345,0.5730838,0.16197503,0.7724959940012681,0.7724959940012681
301,1,1,0.6260815,0.500174,0.18963754,0.5921237224225679,0.6260815262794495
302,1,1,0.6759214,0.62554187,0.14207196,0.6902361067675653,0.6902361067675653
303,1,1,0.6486137,0.54661655,0.17201686,0.6195043825750439,0.648613691329956
304,1,1,0.6251194,0.43933052,0.21272194,0.4436059920884012,0.6251193881034851
305,1,1,0.63162667,0.53714794,0.17560929,0.6476583475299944,0.6476583475299944
306,1,1,0.5737223,0.31843793,0.2585894,0.16545227136154328,0.5737223029136658
307,1,1,0.5170222,0.25911683,0.28109634,0.018565037122847794,0.5170221924781799
308,1,1,0.5110142,0.2547108,0.28276795,0.011892421400710838,0.5110142230987549
309,1,1,0.5786379,0.30887312,0.26221842,0.06827422236022301,0.5786378979682922
310,1,5,0.76704484,0.62203074,0.29890966,0.5260258096309371,0.7670448422431946
311,1,1,0.7271913,0.52410877,0.2309972,0.4135684289661361,0.7271913290023804
312,1,1,0.8082971,0.71786934,0.27947104,0.655468139906012,0.8082970976829529
313,1,1,0.8162259,0.5606885,0.409831,0.2568762742561296,0.8162258863449097
314,1,1,0.52957714,0.26966268,0.27709514,0.04945067352232826,0.5295771360397339
315,1,1,0.51885366,0.2607565,0.28047413,0.029016755638416554,0.5188536643981934
316,1,1,0.50505656,0.250476,0.2843746,0.0027207813497282978,0.5050565600395203
317,1,1,0.5269038,0.26756412,0.27789128,0.04828895544302168,0.5269038081169128
318,1,1,0.5234592,0.26458406,0.27902198,0.040101504297621986,0.5234591960906982
319,1,1,0.5260461,0.2668125,0.27817643,0.04624777091064094,0.526046097278595
320,1,1,0.52789253,0.26839876,0.27757466,0.049870337242228044,0.527892529964447
321,1,1,0.5605219,0.30324078,0.2643553,0.14009868045981871,0.5605219006538391
