window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.50347567,0.24938804,0.28478736,0.00028551305579517744,0.5034756660461426
34,0,0,0.5103169,0.2542243,0.2829525,0.012188859705048863,0.5103169083595276
35,0,0,0.5167485,0.25910878,0.28109926,0.025324526863095026,0.5167484879493713
36,0,0,0.5061307,0.2512288,0.28408903,0.00519037982379042,0.5061306953430176
37,0,0,0.5033732,0.24931806,0.28481388,0.00020413795909679028,0.5033732056617737
38,0,0,0.503435,0.24936032,0.28479797,0.00031786631362958826,0.5034350156784058
39,0,0,0.50420827,0.24989086,0.28459668,0.0016786324816571775,0.5042082667350769
40,0,0,0.5033452,0.24929899,0.28482133,0.0001486009199908091,0.5033451914787292
41,0,0,0.5035934,0.24946856,0.28475684,0.000589848416501757,0.503593385219574
42,0,0,0.5034886,0.24939698,0.28478402,0.0004088996789498078,0.5034886002540588
43,0,0,0.50330704,0.24927294,0.28483105,7.770217822038623e-05,0.503307044506073
44,0,0,0.5042543,0.24992263,0.28458464,0.0017952990462784123,0.5042542815208435
45,0,0,0.5034035,0.24933875,0.28480613,0.000164755225723693,0.5034034848213196
46,0,0,0.50421894,0.24989796,0.284594,0.0015420608951159857,0.5042189359664917
47,0,0,0.5034744,0.24938715,0.2847877,0.00021691090580725568,0.5034744143486023
48,0,0,0.5034309,0.24935746,0.28479904,0.00016575058008702552,0.5034309029579163
49,0,0,0.50352776,0.24942356,0.2847739,0.0002648745585875556,0.5035277605056763
50,0,0,0.5033762,0.24932015,0.28481323,0.0001200262110723445,0.5033761858940125
51,0,0,0.503295,0.24926472,0.28483415,5.5338024944197665e-05,0.5032950043678284
52,0,0,0.5032845,0.24925756,0.2848369,4.778362499767227e-05,0.5032845139503479
53,0,0,0.5033224,0.24928343,0.2848271,0.00011384018679603844,0.503322422504425
54,0,0,0.5033863,0.24932712,0.28481066,0.00022209940324344085,0.5033863186836243
55,0,0,0.50337785,0.24932128,0.2848128,0.00020039126223479395,0.5033778548240662
56,0,0,0.5033894,0.24932915,0.2848097,0.00022159265604244146,0.5033894181251526
57,0,0,0.5038024,0.24961185,0.28470248,0.0009661717273952909,0.5038024187088013
58,0,0,0.5037339,0.24956489,0.2847203,0.0008593129717357391,0.5037338733673096
59,0,0,0.5034094,0.24934286,0.28480464,0.0002593226826682856,0.5034093856811523
60,0,0,0.50336605,0.24931318,0.2848158,0.0001844377925879141,0.5033660531044006
61,0,0,0.503433,0.24935895,0.28479844,0.00030032415283881347,0.5034329891204834
62,0,0,0.503696,0.24953884,0.28473014,0.000742513481589108,0.5036960244178772
63,0,0,0.5032787,0.24925357,0.2848385,3.189726221366771e-05,0.5032786726951599
64,0,0,0.5033688,0.24931508,0.28481507,0.00019918786054543778,0.5033687949180603
65,0,0,0.5033139,0.24927753,0.28482926,0.00010137084993338074,0.5033138990402222
66,0,0,0.5033223,0.24928331,0.28482717,0.0001101034227713254,0.5033223032951355
67,0,0,0.50351727,0.24941653,0.28477657,0.00045582251256163933,0.5035172700881958
68,0,0,0.5035309,0.24942589,0.28477305,0.0004640881309895341,0.5035309195518494
69,0,0,0.50328684,0.24925917,0.28483635,4.048178481756335e-05,0.5032868385314941
70,0,0,0.5033529,0.24930423,0.2848192,0.0001622596839312768,0.5033528804779053
71,0,0,0.5041947,0.24988157,0.2846002,0.0016854593028119561,0.5041946768760681
72,0,0,0.50333506,0.24929214,0.2848239,0.00013286217222335803,0.5033350586891174
73,0,0,0.50363,0.24949372,0.28474742,0.000657322153584974,0.5036299824714661
74,0,0,0.5045636,0.25013632,0.28450358,0.002371754871425401,0.5045636296272278
75,0,0,0.50364906,0.24950677,0.28474236,0.000705216309619205,0.5036490559577942
76,0,0,0.5040679,0.24979424,0.28463328,0.0014620831753946754,0.5040678977966309
77,0,0,0.50334406,0.24929816,0.2848215,0.00014886204933849467,0.5033440589904785
78,0,0,0.5034399,0.24936366,0.28479666,0.0003146363808359887,0.5034399032592773
79,0,0,0.50340444,0.2493394,0.2848059,0.00023040003849036605,0.503404438495636
80,0,0,0.5032707,0.2492482,0.28484052,1.4705846653176745e-05,0.50327068567276
81,0,0,0.50326407,0.24924362,0.28484225,8.460594115573887e-06,0.5032640695571899
82,0,0,0.5032612,0.24924159,0.28484285,3.683891759920749e-06,0.5032612085342407
83,0,0,0.5033217,0.24928296,0.2848273,0.0001088923601858017,0.5033217072486877
84,0,0,0.5034024,0.24933803,0.28480637,0.00022523520895782281,0.5034024119377136
85,0,0,0.5032796,0.24925423,0.28483814,3.893263187467507e-05,0.5032796263694763
86,0,0,0.5032778,0.24925292,0.28483868,3.125515264066276e-05,0.5032777786254883
87,0,0,0.5032838,0.24925703,0.284837,4.535177844596038e-05,0.5032837986946106
88,0,0,0.50326604,0.24924493,0.28484166,1.0772586943720206e-05,0.5032660365104675
89,0,0,0.50336295,0.24931109,0.28481662,0.00015033771372032086,0.5033629536628723
90,0,0,0.50327027,0.24924785,0.28484058,1.1054772627646072e-05,0.5032702684402466
91,0,0,0.503484,0.24939376,0.28478527,0.00032518003878425586,0.5034840106964111
92,0,0,0.508398,0.25284034,0.28347766,0.009270784563035027,0.5083979964256287
93,0,5,0.5912597,0.5505223,0.1762768,0.7910969847650936,0.7910969847650936
94,0,0,0.5971045,0.5120801,0.18512034,0.6991487261355668,0.6991487261355668
95,0,0,0.6067277,0.42431337,0.21841961,0.4607291705409562,0.6067277193069458
96,0,0,0.56094044,0.30335313,0.26431268,0.13810864051275806,0.5609404444694519
97,0,0,0.77535546,0.5334982,0.2940091,0.2996048168798211,0.7753554582595825
98,0,6,0.62499934,0.3618971,0.26582032,0.16721424334224988,0.6249993443489075
99,0,6,0.60417193,0.33547306,0.25212622,0.11163041020191189,0.6041719317436218
100,0,6,0.66901666,0.42084265,0.21973634,0.24802732458762478,0.6690166592597961
101,0,6,0.6900861,0.45530802,0.20665997,0.298603779274913,0.6900861263275146
102,0,0,0.8457496,0.6436432,0.29898012,0.4255998556909617,0.8457496166229248
103,0,0,0.69292337,0.5720146,0.23773772,0.6041304188646137,0.692923367023468
104,0,0,0.69606334,0.4675151,0.2100243,0.3186185318822936,0.6960633397102356
105,0,0,0.7161573,0.5223643,0.24413079,0.4221211200639772,0.7161573171615601
106,0,0,0.7823105,0.57974637,0.26471317,0.4085701626067717,0.7823104858398438
107,0,0,0.771813,0.5149614,0.3265121,0.24934902789470925,0.7718129754066467
108,0,0,0.7417001,0.4931928,0.25794077,0.2851317216863549,0.7417001128196716
109,0,0,0.5539568,0.28745645,0.27034408,0.042458488861267796,0.5539568066596985
110,0,0,0.5384098,0.27499336,0.27507263,0.028883247275986124,0.5384098291397095
111,0,6,0.6271072,0.39782047,0.2284711,0.3014231324423977,0.6271072030067444
112,0,6,0.64683765,0.3763427,0.23661989,0.1481435441058352,0.6468376517295837
113,0,6,0.7142078,0.52631956,0.2016576,0.42706585079079673,0.7142078280448914
114,0,0,0.60427344,0.34050548,0.25021684,0.13963696322216634,0.6042734384536743
115,0,0,0.60154635,0.33720565,0.25146878,0.13247646628541077,0.6015463471412659
116,0,0,0.52152425,0.26208055,0.27997178,0.011722133503648147,0.5215242505073547
117,0,0,0.51050377,0.2542476,0.28294367,0.004899727292977316,0.5105037689208984
118,0,0,0.50789845,0.25245917,0.2836222,0.005984661343390837,0.5078984498977661
119,0,0,0.5209751,0.26244026,0.27983528,0.032604304579791916,0.5209751129150391
120,0,0,0.505642,0.25088465,0.28421956,0.004000480124542571,0.5056419968605042
121,0,0,0.5083666,0.2528203,0.28348523,0.009449427425222982,0.508366584777832
122,0,0,0.5034196,0.24934971,0.28480184,0.0002768091853697451,0.5034195780754089
123,0,0,0.50332344,0.24928415,0.28482687,8.756127558826674e-05,0.5033234357833862
124,0,0,0.5032611,0.24924153,0.2848431,2.9226612733523767e-06,0.5032610893249512
125,0,0,0.50332046,0.24928206,0.28482765,7.67168212508853e-05,0.5033204555511475
126,0,0,0.50327325,0.24924988,0.2848398,1.1913127336919057e-05,0.5032732486724854
127,0,0,0.5033101,0.24927497,0.28483027,3.314557529301838e-05,0.5033100843429565
128,0,0,0.50330335,0.24927038,0.28483206,3.08459980040822e-05,0.5033033490180969
129,0,0,0.50336385,0.24931169,0.28481638,7.935701539454285e-05,0.503363847732544
130,0,0,0.503335,0.24929196,0.2848239,8.854509334605354e-05,0.5033349990844727
131,0,0,0.50329053,0.24926168,0.2848354,2.8479719724248454e-05,0.5032905340194702
132,0,0,0.5032868,0.24925911,0.28483635,2.9256291022535933e-05,0.5032867789268494
133,0,0,0.50335157,0.24930334,0.28481948,0.00010548680331010078,0.5033515691757202
134,0,0,0.50384825,0.24964297,0.28469074,0.0007838834380442788,0.5038482546806335
135,0,0,0.50329137,0.24926221,0.28483516,2.202818159707545e-05,0.5032913684844971
136,0,0,0.5033443,0.24929833,0.28482145,0.0001298561189621395,0.5033442974090576
137,0,0,0.5032679,0.24924618,0.28484118,7.393871793842589e-06,0.5032678842544556
138,0,0,0.50327486,0.24925095,0.28483945,1.680266188510097e-05,0.5032748579978943
139,0,0,0.5032616,0.24924195,0.28484285,3.847706809788973e-06,0.5032616257667542
140,0,0,0.50326496,0.24924421,0.28484195,5.998784460088651e-06,0.5032649636268616
141,0,0,0.5032766,0.24925214,0.28483897,1.1953224572613195e-05,0.5032765865325928
142,0,0,0.5033054,0.24927181,0.28483152,3.224484282393449e-05,0.5033053755760193
143,0,0,0.50329834,0.24926692,0.2848333,2.9417374975000015e-05,0.5032983422279358
144,0,0,0.5033158,0.2492789,0.28482884,4.003000718383494e-05,0.503315806388855
145,0,0,0.50337535,0.2493195,0.28481334,0.00014587242297473864,0.5033753514289856
146,0,0,0.50338864,0.24932855,0.28480983,0.00020406464049772723,0.5033886432647705
147,0,0,0.5034182,0.24934882,0.28480232,0.00020991252255372342,0.5034182071685791
148,0,0,0.5033511,0.24930298,0.28481972,9.018348092588431e-05,0.503351092338562
149,0,0,0.5034095,0.24934286,0.28480458,9.709662291067873e-05,0.5034095048904419
150,0,0,0.5037117,0.24954915,0.28472626,0.0002957756493477253,0.5037117004394531
151,0,0,0.50364584,0.24950427,0.28474337,0.0002989810091583704,0.5036458373069763
152,0,0,0.5034197,0.24934983,0.28480196,0.00012703198977290957,0.5034196972846985
153,0,0,0.50335854,0.24930805,0.28481776,9.120432117452491e-05,0.5033585429191589
154,0,0,0.5033174,0.24927998,0.28482842,6.94155505809237e-05,0.5033174157142639
155,0,0,0.5033374,0.24929357,0.28482324,6.602209753666066e-05,0.5033373832702637
156,0,0,0.5033077,0.24927336,0.28483093,4.8070722402235476e-05,0.5033077001571655
157,0,0,0.50342476,0.24935323,0.28480065,0.00011310685935828654,0.5034247636795044
158,0,0,0.50366753,0.24951899,0.2847377,0.0002460160115769561,0.5036675333976746
159,0,0,0.5034942,0.24940068,0.2847826,0.00016783077428552323,0.5034942030906677
160,0,0,0.50358933,0.24946564,0.28475797,0.0002253415878923158,0.5035893321037292
161,0,0,0.5034484,0.24936938,0.28479445,0.0001446031882958888,0.5034484267234802
162,0,0,0.50328636,0.24925882,0.28483647,2.2955341128926687e-05,0.5032863616943359
163,0,0,0.5033513,0.2493031,0.28481966,0.00010280026299661155,0.5033512711524963
164,0,0,0.50330365,0.24927062,0.28483194,4.7173192149668285e-05,0.5033036470413208
165,0,0,0.50405407,0.24978441,0.28463697,0.0012231049796291328,0.504054069519043
166,0,0,0.50419307,0.2498802,0.2846008,0.001541855032160188,0.5041930675506592
167,0,0,0.5034465,0.24936813,0.284795,0.0002700000667477345,0.5034465193748474
168,0,0,0.50389856,0.24967772,0.2846775,0.0010398209365920959,0.503898561000824
169,0,0,0.5042712,0.24993384,0.2845804,0.0015960108795751034,0.5042712092399597
170,0,0,0.50376683,0.24958736,0.28471184,0.0007904950664903922,0.5037668347358704
171,0,0,0.50335324,0.24930441,0.28481907,6.979517112751514e-05,0.5033532381057739
172,0,0,0.503463,0.24937928,0.2847907,0.00015726160997664996,0.5034629702568054
173,0,0,0.50338286,0.24932468,0.28481156,0.00010480768881336606,0.5033828616142273
174,0,0,0.50328445,0.24925756,0.28483695,2.0499004283541175e-05,0.5032844543457031
175,0,0,0.50326097,0.24924147,0.28484297,2.883972818135328e-06,0.5032609701156616
176,0,0,0.5032592,0.24924034,0.2848435,1.9219255459850015e-06,0.5032591819763184
177,0,0,0.5032578,0.24923933,0.28484386,8.436198741837096e-07,0.5032578110694885
178,0,0,0.5032575,0.2492392,0.28484392,6.826305359859033e-07,0.5032575130462646
179,0,0,0.50325954,0.24924052,0.2848434,2.353909011189311e-06,0.503259539604187
180,0,0,0.5032866,0.249259,0.2848364,2.266429805274118e-05,0.503286600112915
181,0,0,0.5032789,0.24925369,0.28483832,1.725183973859679e-05,0.503278911113739
182,0,0,0.5033795,0.24932235,0.28481233,8.217686566923941e-05,0.5033795237541199
183,0,0,0.50337917,0.24932212,0.28481245,7.932592896329658e-05,0.5033791661262512
184,0,0,0.503321,0.24928242,0.28482747,4.1445380332884524e-05,0.5033209919929504
185,0,0,0.50326556,0.24924463,0.28484178,7.98068372059558e-06,0.5032655596733093
186,0,0,0.50328255,0.24925625,0.28483748,1.603933201223638e-05,0.5032825469970703
187,0,0,0.5033149,0.2492783,0.28482914,5.342943623821924e-05,0.5033149123191833
188,0,0,0.5032756,0.24925143,0.28483915,1.2488779809792399e-05,0.5032755732536316
189,0,0,0.50327915,0.24925387,0.28483832,1.4063444824265037e-05,0.5032791495323181
190,0,0,0.5033051,0.24927151,0.28483164,3.333149831699575e-05,0.5033050775527954
191,0,0,0.5032778,0.24925297,0.28483868,1.734691257891289e-05,0.5032777786254883
192,0,0,0.50341547,0.24934691,0.28480303,0.000109965484674207,0.5034154653549194
193,0,0,0.5032818,0.24925566,0.2848376,1.5987284253317656e-05,0.5032817721366882
194,0,0,0.5032665,0.24924529,0.2848416,6.914210596776784e-06,0.5032665133476257
195,0,0,0.50327724,0.24925256,0.2848388,2.284615755017034e-05,0.5032772421836853
196,0,0,0.5032653,0.24924445,0.28484184,7.970449787291085e-06,0.5032653212547302
197,0,0,0.50326735,0.24924582,0.28484136,7.758847010899174e-06,0.5032673478126526
198,0,0,0.5032768,0.24925226,0.2848389,1.4044003009524096e-05,0.5032768249511719
199,0,0,0.5035166,0.24941611,0.28477687,0.0003088124559433346,0.5035166144371033
200,0,0,0.50328964,0.24926108,0.2848357,3.6966440175600205e-05,0.5032896399497986
201,0,0,0.50328535,0.2492581,0.2848367,3.979120987484546e-05,0.5032853484153748
202,0,0,0.503346,0.24929953,0.28482103,0.0001507247094958266,0.5033460259437561
203,0,0,0.5032848,0.2492578,0.28483695,4.703844057833053e-05,0.5032848119735718
204,0,0,0.5032642,0.24924368,0.28484225,8.33486874205904e-06,0.5032641887664795
205,0,0,0.5032629,0.24924278,0.28484255,5.238019622605787e-06,0.5032628774642944
206,0,0,0.5032588,0.24924004,0.28484356,1.342779392497403e-06,0.5032588243484497
207,0,0,0.5032615,0.24924189,0.2848429,3.3364629014650954e-06,0.5032615065574646
208,0,0,0.50326717,0.2492457,0.28484142,8.915916061202782e-06,0.5032671689987183
209,0,0,0.5032791,0.24925387,0.28483832,2.2486039493398838e-05,0.5032790899276733
210,0,0,0.5032877,0.24925971,0.2848361,2.944050663004569e-05,0.503287672996521
211,0,0,0.50327134,0.24924856,0.28484035,1.2646289786468832e-05,0.5032713413238525
212,0,0,0.50331944,0.2492814,0.28482795,5.661030529926257e-05,0.5033194422721863
213,0,0,0.5034858,0.24939501,0.2847848,0.0003097221145787856,0.5034857988357544
214,0,0,0.50326765,0.24924606,0.2848413,8.00344086906464e-06,0.5032676458358765
215,0,0,0.50326836,0.24924654,0.28484112,8.138672390421333e-06,0.5032683610916138
216,0,0,0.50326663,0.24924535,0.28484154,6.918474251969493e-06,0.5032666325569153
217,0,0,0.50326395,0.24924356,0.28484225,4.801969974183584e-06,0.5032639503479004
218,0,0,0.5032625,0.24924254,0.2848426,4.425624990609531e-06,0.5032625198364258
219,0,0,0.50327,0.24924767,0.2848407,1.136879502167936e-05,0.5032699704170227
220,0,0,0.50326693,0.24924552,0.28484148,8.915750064157191e-06,0.5032669305801392
221,0,0,0.50327575,0.2492516,0.2848392,1.6790678703567045e-05,0.5032757520675659
222,0,0,0.50352275,0.24942017,0.28477514,0.00020863791624905193,0.5035227537155151
223,0,0,0.5036562,0.2495113,0.2847407,0.00026553978019504726,0.5036562085151672
224,0,0,0.5064743,0.25144947,0.28400534,0.002624701161102418,0.5064743161201477
225,0,0,0.5046668,0.25020367,0.284478,0.0011988693467749707,0.504666805267334
226,0,0,0.50730044,0.25202078,0.2837885,0.003126740420573468,0.5073004364967346
227,0,0,0.50343734,0.24936187,0.28479737,0.00013457037919452244,0.503437340259552
228,0,0,0.5033056,0.24927193,0.28483146,4.2732361950035045e-05,0.5033056139945984
229,0,0,0.5036192,0.24948609,0.28475028,0.00034591348398725153,0.5036191940307617
230,0,0,0.60045415,0.365422,0.24076325,0.27835763699118843,0.6004541516304016
231,0,5,0.6151198,0.5542787,0.19679672,0.7555401184083581,0.7555401184083581
232,0,0,0.5761074,0.32623512,0.25563115,0.20015549623894024,0.576107382774353
233,0,0,0.5881546,0.5613729,0.1664182,0.8100494250139079,0.8100494250139079
234,0,5,0.5287768,0.26774144,0.27782398,0.023573984501791934,0.5287768244743347
235,0,5,0.5210323,0.26190698,0.2800377,0.016480032073713957,0.5210322737693787
236,0,5,0.6002434,0.36065793,0.24257076,0.2579380028897922,0.6002433896064758
237,0,5,0.54693186,0.28408265,0.27162403,0.06448189758375111,0.5469318628311157
238,0,5,0.53338766,0.2717948,0.27628613,0.036463368304432864,0.5333876609802246
239,0,5,0.62217015,0.34515548,0.24845254,0.09095551401026114,0.6221701502799988
240,0,5,0.63313925,0.35951543,0.24300414,0.11952090936335935,0.6331392526626587
241,0,5,0.56844544,0.29858595,0.26612133,0.047183372012675306,0.5684454441070557
242,0,0,0.7110062,0.54650825,0.20810485,0.4827287569142804,0.711006224155426
243,0,0,0.6950721,0.6077571,0.18091899,0.6270531144657809,0.6950721144676208
244,0,0,0.52545726,0.2655596,0.27865183,0.02842764263937092,0.5254572629928589
245,0,0,0.5385344,0.2776801,0.27405328,0.0665680560708326,0.53853440284729
246,0,0,0.5049188,0.25037998,0.284411,0.0023314024115797514,0.5049188137054443
247,0,0,0.50373095,0.24956256,0.28472126,0.0005049208694676348,0.5037309527397156
248,0,0,0.5037462,0.24957293,0.28471732,0.000481182936037398,0.5037462115287781
249,0,0,0.5044209,0.25003588,0.2845416,0.001429693615375273,0.5044208765029907
250,0,0,0.50330836,0.2492739,0.2848308,6.25778975568606e-05,0.5033083558082581
251,0,0,0.50326926,0.2492472,0.28484088,1.4200423748064449e-05,0.5032692551612854
252,0,0,0.5032639,0.2492435,0.28484237,6.765569799217263e-06,0.5032638907432556
253,0,0,0.50328535,0.2492581,0.2848367,2.8562504629484e-05,0.5032853484153748
254,0,0,0.5033266,0.2492863,0.28482604,4.9185867796267365e-05,0.5033265948295593
255,0,0,0.5032796,0.24925423,0.2848382,1.6184747117050148e-05,0.5032796263694763
256,0,0,0.50328255,0.24925625,0.28483742,2.0017066901768103e-05,0.5032825469970703
257,0,0,0.50328416,0.24925727,0.284837,1.9866467945863454e-05,0.5032841563224792
258,0,0,0.50330174,0.2492693,0.28483248,3.418227173284729e-05,0.503301739692688
259,0,0,0.50326467,0.24924403,0.284842,7.679000160418583e-06,0.5032646656036377
260,0,0,0.50327224,0.24924916,0.2848401,1.6885840767047375e-05,0.5032722353935242
261,0,0,0.503264,0.24924356,0.2848422,6.034143853259257e-06,0.5032640099525452
262,0,0,0.5032596,0.24924052,0.2848434,1.7633350633503379e-06,0.5032595992088318
263,0,0,0.5032628,0.24924272,0.2848425,5.045990489390849e-06,0.5032628178596497
264,0,0,0.5032598,0.24924064,0.28484327,1.8713458948352071e-06,0.5032597780227661
265,0,0,0.50326055,0.24924123,0.28484315,2.520110269456447e-06,0.5032605528831482
266,0,0,0.5032585,0.2492398,0.28484362,1.6775332578347807e-06,0.5032585263252258
267,0,0,0.50325954,0.24924046,0.2848434,2.5492964848097278e-06,0.503259539604187
268,0,0,0.5032606,0.24924123,0.28484315,3.811428478279139e-06,0.503260612487793
269,0,0,0.503264,0.24924362,0.28484225,6.970747158461591e-06,0.5032640099525452
270,0,0,0.5032603,0.24924111,0.28484315,3.5787845957858023e-06,0.5032603144645691
271,0,0,0.50326157,0.24924189,0.28484285,4.6599948313747924e-06,0.5032615661621094
272,0,0,0.50325876,0.24923998,0.28484356,1.8196472072522116e-06,0.5032587647438049
273,0,0,0.5032574,0.24923903,0.28484392,5.951930507405409e-07,0.5032573938369751
274,0,0,0.50325745,0.24923915,0.28484392,6.912072619529262e-07,0.5032574534416199
275,0,0,0.5032577,0.24923927,0.28484386,8.746513826501247e-07,0.503257691860199
276,0,0,0.50325835,0.24923974,0.28484368,1.5080571042550137e-06,0.5032583475112915
277,0,0,0.5032625,0.2492426,0.2848426,5.850876623085225e-06,0.5032625198364258
278,0,0,0.5032616,0.24924189,0.2848428,4.736813999887971e-06,0.5032616257667542
279,0,0,0.50326043,0.24924105,0.2848431,3.4396511420607813e-06,0.5032604336738586
280,0,0,0.5032589,0.24924004,0.2848435,1.8875885737664654e-06,0.5032588839530945
281,0,0,0.5032582,0.24923956,0.28484374,1.2647437420496003e-06,0.503258228302002
282,0,0,0.5032578,0.24923939,0.28484392,8.172185761855537e-07,0.5032578110694885
283,0,0,0.5032572,0.24923891,0.28484398,4.2983380120522476e-07,0.5032572150230408
284,0,0,0.5032576,0.2492392,0.28484392,7.86019230752504e-07,0.5032575726509094
285,0,0,0.503258,0.24923944,0.2848438,1.1350039553472784e-06,0.5032579898834229
286,0,0,0.5032576,0.2492392,0.28484386,7.557341414705009e-07,0.5032575726509094
287,0,0,0.50325805,0.2492395,0.2848438,1.191030246455706e-06,0.5032580494880676
288,0,0,0.5032576,0.2492392,0.28484392,7.936798015323742e-07,0.5032575726509094
289,0,0,0.5032583,0.24923962,0.2848438,1.2687501513837599e-06,0.5032582879066467
290,0,0,0.5032731,0.2492497,0.28483987,1.6825980324517214e-05,0.5032731294631958
291,1,7,0.75046,0.4862975,0.1949023,0.254354524469818,0.7504600286483765
292,1,7,0.7199923,0.44730902,0.20969492,0.20352848296170123,0.7199922800064087
293,1,7,0.6904857,0.4100864,0.22381741,0.15237934772994777,0.6904857158660889
294,1,7,0.67061114,0.3912136,0.23273015,0.13510506211969187,0.6706111431121826
295,1,7,0.64688593,0.37963814,0.2549522,0.16230248139891046,0.6468859314918518
296,1,7,0.7739996,0.562726,0.27715856,0.39740644815844917,0.7739995718002319
297,1,5,0.85738146,0.6250918,0.26634693,0.3571396165061742,0.8573814630508423
298,1,5,0.94435984,0.7383255,0.31399912,0.45271046995185316,0.9443598389625549
299,1,5,0.89703745,0.7313453,0.28762794,0.45716393377733766,0.8970374464988708
300,1,6,0.88674444,0.7665262,0.19132519,0.604422210912162,0.8867444396018982
301,1,3,0.8706951,0.7328725,0.21144772,0.5384317052876213,0.8706951141357422
302,1,6,0.86287606,0.6422516,0.2359922,0.3905427582139964,0.8628760576248169
303,1,3,0.8723198,0.73497313,0.27773452,0.5520347475103335,0.8723198175430298
304,1,5,0.7852127,0.5669322,0.21134067,0.38907507037220057,0.7852126955986023
305,1,3,0.8875136,0.71158004,0.2296251,0.4998901336475683,0.8875135779380798
306,1,6,0.7634381,0.5367673,0.17665195,0.37017893586983064,0.7634381055831909
307,1,5,0.86009485,0.65870494,0.24552655,0.452834883263165,0.8600948452949524
308,1,5,0.8406278,0.6665934,0.25323284,0.46358387458576544,0.8406277894973755
309,1,2,0.7286998,0.51970345,0.21431118,0.37795681391727953,0.728699803352356
310,1,2,0.70262516,0.46670318,0.20233655,0.3001329862068678,0.7026251554489136
311,1,2,0.68258333,0.44064713,0.21222234,0.2721836810883266,0.6825833320617676
312,1,2,0.65036213,0.40138358,0.2271192,0.23335117471461198,0.6503621339797974
313,1,3,0.7159953,0.5034432,0.2589643,0.3761901772339922,0.7159953117370605
314,1,3,0.7312036,0.52642345,0.24337095,0.3920596400509542,0.7312036156654358
315,1,3,0.71462995,0.5224254,0.20902449,0.41781176689493726,0.7146299481391907
316,1,3,0.68344915,0.47430605,0.22954541,0.3764161560367072,0.6834491491317749
317,1,3,0.64327025,0.38337088,0.23395342,0.18719469054411775,0.6432702541351318
318,1,6,0.8104468,0.62267756,0.29047096,0.43833087457596775,0.8104467988014221
319,1,2,0.8115061,0.6514678,0.3212211,0.4702521597959617,0.8115060925483704
320,1,3,0.78977334,0.6581954,0.26035243,0.5276321770570078,0.7897733449935913
321,1,2,0.6977389,0.48580408,0.22401398,0.37309778102265545,0.6977388858795166
322,1,2,0.6341091,0.44696796,0.2098242,0.43541651190868247,0.6341090798377991
323,1,2,0.65227026,0.41559136,0.22172862,0.27775043319376824,0.6522702574729919
