window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,2,2,0.8593309,0.66282153,0.19781339,0.5036313969820014,0.8593308925628662
589,2,2,0.87464404,0.7202779,0.23418665,0.5288433077630543,0.8746440410614014
590,2,7,0.79603904,0.60090744,0.25657052,0.4046902117615616,0.7960390448570251
591,2,6,0.87278706,0.7083585,0.2786882,0.44949678004087446,0.8727870583534241
592,2,2,0.8438122,0.6823585,0.19994164,0.5107689726330378,0.8438122272491455
593,2,2,0.79467404,0.6495371,0.13296807,0.5369457266940074,0.7946740388870239
594,2,2,0.79412127,0.69920796,0.11412263,0.6298462030610898,0.794121265411377
595,2,6,0.7532653,0.6640351,0.12746751,0.6674205908587256,0.7532653212547302
596,2,6,0.8060542,0.634582,0.22182351,0.49224808127079567,0.8060541749000549
597,2,6,0.6829153,0.42137408,0.2195347,0.2124662905938166,0.6829152703285217
598,2,6,0.67496526,0.4394483,0.2126773,0.29312785570792244,0.6749652624130249
599,2,6,0.6866632,0.4161502,0.22151679,0.1817690819116251,0.6866632103919983
600,2,6,0.8580007,0.6951446,0.2646091,0.5087582770963763,0.8580006957054138
601,2,2,0.8615636,0.7337052,0.24164736,0.5604599108005459,0.8615636229515076
602,2,2,0.8592714,0.6758473,0.22161776,0.46718421925100984,0.8592714071273804
603,2,2,0.7995861,0.7000284,0.17901182,0.6232975125956273,0.7995861172676086
604,2,2,0.80783427,0.6341622,0.19022173,0.505027232377472,0.807834267616272
605,2,2,0.8584645,0.71921086,0.23744297,0.531385888182001,0.8584644794464111
606,2,3,0.8316851,0.67494476,0.2637573,0.5152045058897556,0.8316851258277893
607,2,2,0.8517374,0.6442592,0.262488,0.43440069626987565,0.851737380027771
608,2,2,0.67318314,0.4426368,0.24562538,0.31428735504584926,0.6731831431388855
609,2,2,0.7741097,0.6131203,0.18934011,0.5040444682849987,0.7741097211837769
610,2,4,0.7911857,0.69993687,0.1975609,0.6279112074753357,0.7911856770515442
611,2,4,0.74244404,0.5673257,0.17989635,0.4644191021761799,0.7424440383911133
612,2,4,0.7282744,0.5707147,0.16287386,0.48791992956375907,0.728274405002594
613,2,4,0.757903,0.5101644,0.1858471,0.3171441198874163,0.757902979850769
614,2,5,0.7212121,0.45597404,0.20640725,0.2309795567416586,0.7212120890617371
615,2,5,0.57180136,0.3023138,0.26470703,0.05724821625426557,0.5718013644218445
616,2,5,0.53232545,0.27040195,0.27681458,0.02571724524040775,0.5323254466056824
617,2,5,0.5570303,0.29188287,0.26866448,0.06426062699402024,0.5570303201675415
618,2,5,0.761067,0.49272364,0.2796197,0.22305237113414744,0.7610669732093811
619,2,2,0.6930306,0.4547096,0.21740586,0.2901869604019621,0.693030595779419
620,2,2,0.63824505,0.559454,0.19045365,0.690853472623805,0.690853472623805
621,2,2,0.6231921,0.5809287,0.15899873,0.7405669596342555,0.7405669596342555
622,2,2,0.6720411,0.5847782,0.16972703,0.635279015989324,0.672041118144989
623,2,2,0.75767815,0.64034545,0.23136717,0.5949183317195512,0.7576781511306763
624,2,4,0.79949886,0.60259354,0.29024047,0.4386481963048622,0.7994988560676575
625,2,3,0.8175655,0.62754834,0.31063956,0.4541927302384323,0.8175655007362366
626,2,2,0.81197536,0.60050774,0.25718117,0.4045753918299675,0.811975359916687
627,2,3,0.8372452,0.62602663,0.28332198,0.39156291160649204,0.8372452259063721
628,2,6,0.7526465,0.46139967,0.3774554,0.10986831672418162,0.7526465058326721
629,2,6,0.6445106,0.36220574,0.29297537,0.08370897924958827,0.6445106267929077
630,2,6,0.62980974,0.38243425,0.23430872,0.23074011849794918,0.6298097372055054
631,2,2,0.727065,0.6640938,0.16658413,0.7327660173763618,0.7327660173763618
632,2,4,0.60596365,0.5726687,0.1621325,0.7760984755830796,0.7760984755830796
633,2,4,0.58328444,0.56344163,0.16563332,0.8264802862367109,0.8264802862367109
634,2,2,0.58197016,0.5621505,0.16612327,0.8281051347669778,0.8281051347669778
635,2,2,0.6100037,0.3911721,0.23099351,0.3407767433509804,0.6100037097930908
636,2,3,0.7367475,0.45215845,0.38012856,0.141495016878711,0.7367475032806396
637,2,3,0.6306888,0.36311597,0.24163818,0.14527179631571574,0.6306887865066528
638,2,3,0.6089083,0.34890693,0.24702919,0.16230703233262833,0.6089082956314087
639,2,2,0.82383454,0.5651398,0.3644932,0.2495892491509321,0.8238345384597778
640,2,2,0.8346884,0.7284788,0.25626355,0.6108098575380652,0.8346884250640869
641,2,2,0.71396154,0.4997238,0.18980819,0.365627787584458,0.7139615416526794
642,2,2,0.6414459,0.4958555,0.19127595,0.5363639818696484,0.6414458751678467
643,2,2,0.7148719,0.48864442,0.19401193,0.34163323156644765,0.714871883392334
644,2,2,0.782544,0.5442732,0.22577083,0.32758861273669027,0.7825440168380737
645,2,3,0.70880353,0.4885407,0.22882873,0.3469293848266375,0.7088035345077515
646,2,3,0.68198305,0.4231171,0.25189233,0.21690145702728003,0.6819830536842346
647,2,2,0.9184773,0.76429236,0.44489127,0.42971454997370784,0.9184772968292236
648,2,2,0.8208131,0.5897634,0.40275383,0.3172019558608953,0.8208131194114685
649,2,2,0.6073996,0.38569754,0.23307067,0.33123953122865113,0.607399582862854
650,2,2,0.5546179,0.2928899,0.26828253,0.09315637652792133,0.5546178817749023
651,2,2,0.5396248,0.27665544,0.27444196,0.03980924279891185,0.539624810218811
652,2,2,0.5501281,0.28882962,0.269823,0.08913353624342735,0.5501281023025513
653,2,2,0.57751477,0.32429028,0.25636894,0.18069574780034578,0.5775147676467896
654,2,2,0.59360987,0.35665965,0.24408782,0.2694734128830523,0.5936098694801331
655,2,2,0.6114287,0.44920367,0.20897603,0.5142292710523282,0.6114286780357361
656,2,2,0.6206193,0.5159234,0.20479679,0.6612850734204931,0.6612850734204931
657,2,4,0.65838546,0.5745647,0.2340995,0.7112206346320155,0.7112206346320155
658,2,4,0.60665584,0.4807576,0.19700426,0.605704819560321,0.6066558361053467
659,2,4,0.65889096,0.5200671,0.23945272,0.5891623283774899,0.658890962600708
660,2,2,0.702963,0.49631613,0.21981871,0.3859152605531365,0.7029629945755005
661,2,2,0.73269343,0.5400975,0.24803948,0.427504465568571,0.7326934337615967
662,2,6,0.6057997,0.40951127,0.22403556,0.41888084766883027,0.605799674987793
663,2,6,0.59689033,0.3667367,0.24026453,0.29887862845333313,0.5968903303146362
664,2,2,0.60578424,0.47887594,0.19771814,0.604024798045735,0.6057842373847961
665,2,2,0.546245,0.28190905,0.27244866,0.04418542554582322,0.5462449789047241
666,2,2,0.5439228,0.28033024,0.2730477,0.04622788495058898,0.5439227819442749
667,2,2,0.5728803,0.31227994,0.2609257,0.1281567020915722,0.5728803277015686
668,2,2,0.59266526,0.3326215,0.25320798,0.15049771612960033,0.5926652550697327
669,2,2,0.5917664,0.32740706,0.25518644,0.12247765767292548,0.5917664170265198
670,2,2,0.90779865,0.66179055,0.5075971,0.21314805539991255,0.9077986478805542
671,2,7,0.86197937,0.59581697,0.46171653,0.18219648114984466,0.8619793653488159
672,2,5,0.87338084,0.69552666,0.4199103,0.38388459457428326,0.8733808398246765
673,2,5,0.9141517,0.67939967,0.48324186,0.2429976150580302,0.9141517281532288
674,2,2,0.60276383,0.32309484,0.30626416,0.03490680694286147,0.602763831615448
675,2,2,0.6342937,0.3564058,0.25446826,0.09966640817874611,0.6342936754226685
676,2,2,0.775376,0.51776123,0.3689316,0.2500840442505709,0.77537602186203
677,2,6,0.8373923,0.6105137,0.41493827,0.31521424618970784,0.837392270565033
678,2,2,0.9281712,0.6929084,0.6014121,0.17844924607181623,0.9281712174415588
679,2,2,0.87127787,0.5950915,0.47368962,0.14688118818729912,0.8712778687477112
680,2,2,0.87841326,0.63901174,0.37308115,0.3021881370439701,0.8784132599830627
681,2,2,0.6503419,0.3721565,0.2851467,0.11292729255511813,0.6503419280052185
682,2,2,0.6145902,0.36035383,0.25793976,0.20390304978154472,0.6145902276039124
683,2,2,0.7315376,0.44722337,0.35234714,0.13634271371727924,0.7315375804901123
684,2,2,0.8726467,0.60212296,0.48060042,0.16097864838026865,0.872646689414978
685,2,2,0.79110366,0.49991518,0.4140131,0.10991477308442998,0.7911036610603333
686,2,2,0.77508557,0.4811529,0.40498394,0.09927189332832353,0.7750855684280396
687,2,2,0.8838266,0.6476443,0.47701102,0.25189083508974575,0.8838266134262085
688,2,2,0.686115,0.39782143,0.32835305,0.08951990656476339,0.686115026473999
689,2,2,0.75494224,0.4903639,0.31498706,0.2284673546624651,0.7549422383308411
690,2,2,0.59343743,0.32524604,0.25600636,0.10074522036880351,0.5934374332427979
691,2,2,0.5822755,0.31535006,0.25976104,0.09364568329252212,0.5822755098342896
692,2,2,0.67823756,0.43313903,0.25908995,0.26803389526254445,0.6782375574111938
693,2,2,0.7469444,0.5491647,0.3242002,0.4367868178737163,0.7469444274902344
694,2,2,0.6134134,0.44656283,0.21130764,0.5021209396458278,0.613413393497467
695,2,2,0.59596825,0.36600518,0.24054193,0.29973487077614924,0.5959682464599609
696,2,2,0.5428412,0.28095055,0.27281237,0.06532767385268212,0.5428411960601807
697,2,2,0.8155827,0.61341965,0.38493562,0.3937026425691614,0.8155826926231384
698,2,4,0.7211253,0.4484638,0.27991605,0.19121751283943333,0.7211253046989441
699,2,7,0.8859748,0.6897536,0.40555394,0.36520489167517667,0.8859748244285583
700,2,3,0.8844012,0.7198205,0.36013818,0.4352165881034775,0.8844012022018433
701,2,2,0.7288622,0.55948657,0.27983105,0.49609925779653,0.7288622260093689
702,2,4,0.61211056,0.4979697,0.19378054,0.6306731783662705,0.6306731783662705
703,2,2,0.6144163,0.43668437,0.21372592,0.4706668119451779,0.6144163012504578
704,2,4,0.6794837,0.5964729,0.24300301,0.6994217231333151,0.6994217231333151
705,2,4,0.6259306,0.37442428,0.23734784,0.21132942352875198,0.6259306073188782
706,2,2,0.9103131,0.6807315,0.48791647,0.2517338592131,0.9103131294250488
707,2,2,0.83450395,0.6482576,0.3099156,0.415406929977049,0.8345039486885071
708,2,4,0.8961509,0.7187959,0.35744262,0.41961063928109565,0.8961508870124817
709,2,2,0.6141515,0.35882437,0.24362522,0.19143026172985772,0.6141514778137207
710,2,2,0.5776425,0.3176298,0.258896,0.13716376197583968,0.5776425004005432
711,2,2,0.5580596,0.29525077,0.26738673,0.08895009328649661,0.558059573173523
712,2,2,0.54475504,0.28196216,0.27242857,0.05932800875746116,0.5447550415992737
713,2,2,0.54921716,0.28874475,0.2698552,0.09600230201774636,0.549217164516449
714,2,2,0.55103046,0.29137075,0.2688589,0.10730157002086228,0.5510304570198059
715,2,4,0.6295994,0.41210663,0.25283682,0.367687072667736,0.629599392414093
716,2,4,0.6298118,0.46474206,0.22526985,0.5170257203553728,0.6298118233680725
717,2,2,0.57957506,0.31931758,0.2582556,0.13782845196670768,0.5795750617980957
718,2,2,0.61965543,0.340195,0.2806158,0.06905592791841897,0.619655430316925
719,2,2,0.61696094,0.34606314,0.24810821,0.11481257384812157,0.6169609427452087
720,2,2,0.58700085,0.31957364,0.25815856,0.09757747661421157,0.587000846862793
721,2,2,0.7125256,0.44335502,0.3126794,0.19590865100620103,0.7125256061553955
722,2,2,0.86090237,0.60982907,0.41455996,0.24185422996898698,0.8609023690223694
723,2,2,0.8166429,0.52608013,0.45153648,0.10353901542791416,0.8166428804397583
724,2,2,0.9313251,0.74505115,0.56979805,0.28486202224624035,0.9313250780105591
725,2,6,0.6877611,0.46084398,0.29563636,0.3581097208861739,0.687761127948761
726,2,6,0.5601901,0.29561824,0.27189404,0.07936512950104802,0.5601900815963745
727,2,6,0.5310986,0.2696519,0.2770992,0.028237190131037718,0.5310986042022705
728,2,7,0.8852561,0.6154256,0.57511103,0.13557505505790246,0.8852561116218567
729,2,7,0.74959373,0.4521991,0.45626873,0.07064783667830854,0.7495937347412109
730,2,7,0.913351,0.66483414,0.5017565,0.20195429173421076,0.9133509993553162
731,2,5,0.9511858,0.80171883,0.40444356,0.48681091360705864,0.9511858224868774
732,2,7,0.8865302,0.63229245,0.42854178,0.2274980327381968,0.8865302205085754
733,2,7,0.9241912,0.7243785,0.47636926,0.30098755704325697,0.9241911768913269
734,2,2,0.95099866,0.7621772,0.5387671,0.2850157236044524,0.9509986639022827
735,2,2,0.7645735,0.48199624,0.33039147,0.15963392935309795,0.7645735144615173
736,2,2,0.81240785,0.53516054,0.34117448,0.20032864156854657,0.8124078512191772
737,2,2,0.81121075,0.5309088,0.38692772,0.1663752857825287,0.8112107515335083
738,2,2,0.81411254,0.53759134,0.39886695,0.17610169736183123,0.8141125440597534
739,2,2,0.73947763,0.47944796,0.33023566,0.23950298404963544,0.7394776344299316
740,2,6,0.6974318,0.45887828,0.30271274,0.31687028353436264,0.6974318027496338
741,2,6,0.5597288,0.29171407,0.27803463,0.043698852984693975,0.5597288012504578
742,2,6,0.7854237,0.51766884,0.42739964,0.225684030613926,0.7854236960411072
743,2,7,0.8572534,0.58158195,0.51794595,0.14516330794258536,0.85725337266922
744,2,7,0.86965764,0.59080046,0.5676639,0.10888616118657501,0.8696576356887817
745,2,2,0.6872001,0.4015808,0.30019462,0.1077498780905739,0.687200129032135
746,2,2,0.5636502,0.29643977,0.2669357,0.05947506113074584,0.5636501908302307
747,2,2,0.5625964,0.2960493,0.26708382,0.0627378783525255,0.5625963807106018
748,2,2,0.5455859,0.28044415,0.27300447,0.03256371761097558,0.5455858707427979
749,2,2,0.7099291,0.47683108,0.31894207,0.3447553293411637,0.7099291086196899
750,2,6,0.59438753,0.31741822,0.30084866,0.0421270020982456,0.5943875312805176
751,2,6,0.5798923,0.3104691,0.26598728,0.07371226928833885,0.5798922777175903
752,2,6,0.67499423,0.48724794,0.26498258,0.46806132762059416,0.6749942302703857
753,2,2,0.59122026,0.3393216,0.25066602,0.19528806616975664,0.5912202596664429
754,2,2,0.599444,0.33128488,0.25371522,0.1089376684158571,0.5994439721107483
755,2,2,0.8536628,0.71803224,0.3156321,0.516587353603418,0.8536627888679504
756,2,2,0.87684864,0.66215205,0.36378086,0.3676416432405425,0.8768486380577087
757,2,2,0.62979776,0.37772214,0.23667216,0.21328908291465076,0.6297977566719055
758,2,2,0.64392245,0.4431492,0.22599983,0.404009903749266,0.6439224481582642
759,2,2,0.5517292,0.28662115,0.27066094,0.05148721952644957,0.5517292022705078
760,2,2,0.5484132,0.28326058,0.27193588,0.0412429640578745,0.5484132170677185
761,2,2,0.57898784,0.30935913,0.26203394,0.06969509466525267,0.5789878368377686
762,2,2,0.93606156,0.7216454,0.5341224,0.253167975423807,0.9360615611076355
763,2,2,0.91101474,0.6548076,0.49988985,0.1911708619884962,0.9110147356987
764,2,6,0.93085253,0.7657586,0.5333305,0.3583279472840033,0.9308525323867798
765,2,6,0.7322557,0.4406833,0.39226454,0.09901765385166095,0.7322556972503662
766,2,6,0.68763906,0.459503,0.30094582,0.35816283370843116,0.687639057636261
767,2,6,0.5573674,0.29163224,0.26875967,0.05921430253913959,0.5573673844337463
768,2,6,0.77283937,0.5842861,0.3307817,0.44295549480045016,0.772839367389679
769,2,2,0.7173865,0.46698374,0.3085763,0.27180635527160696,0.7173864841461182
770,2,2,0.5644028,0.29481333,0.26755273,0.040455965639797115,0.5644028186798096
771,2,2,0.8955398,0.65838206,0.36702907,0.3121162751951374,0.8955398201942444
772,2,2,0.7894712,0.588603,0.33142626,0.39994765346602534,0.7894712090492249
773,2,4,0.7244086,0.5456945,0.26157486,0.4667295458220688,0.7244086265563965
774,2,4,0.71656513,0.55788505,0.2722019,0.5267337618833163,0.7165651321411133
775,2,2,0.62350243,0.3729933,0.24668825,0.22105154773953822,0.6235024333000183
776,2,2,0.5961366,0.3344168,0.25252694,0.1440004415065494,0.5961366295814514
777,2,2,0.5893267,0.32222116,0.257154,0.10329961419308732,0.5893266797065735
778,2,2,0.54247856,0.27878445,0.27363425,0.0402865590466937,0.5424785614013672
779,2,2,0.551279,0.28713906,0.2704643,0.06050742347299116,0.5512790083885193
780,2,2,0.59466857,0.32777363,0.25504738,0.11003282523721428,0.5946685671806335
781,2,2,0.5834786,0.31625962,0.25941586,0.09371775966163838,0.5834786295890808
782,2,2,0.5923725,0.34214276,0.24959564,0.2044049685484884,0.592372477054596
783,2,2,0.6094316,0.3946398,0.22967792,0.3559213595270693,0.6094316244125366
784,2,2,0.6127521,0.40833563,0.22448164,0.39029641888888966,0.6127520799636841
785,2,2,0.60202503,0.37004328,0.23900998,0.29116483225412476,0.602025032043457
786,2,2,0.55021596,0.28382534,0.27172172,0.03275693147101905,0.5502159595489502
787,2,2,0.5582706,0.29012156,0.26933295,0.037777459304488885,0.5582705736160278
788,2,2,0.57152873,0.30154735,0.26949668,0.05346784868814325,0.5715287327766418
789,2,2,0.9432158,0.70406264,0.64697796,0.1319407601799476,0.9432157874107361
790,2,2,0.89623934,0.66828,0.37893856,0.3256542360100898,0.8962393403053284
791,2,3,0.68580985,0.43922973,0.21276009,0.26072115211416325,0.685809850692749
792,2,3,0.6515712,0.39317948,0.23023182,0.19839989351118703,0.6515712141990662
793,2,3,0.6056931,0.3592289,0.24311304,0.22805307324767998,0.6056931018829346
794,2,3,0.5332081,0.27173132,0.2763102,0.037745092674097876,0.5332080721855164
795,2,3,0.52910084,0.26803535,0.27771252,0.024942597073758545,0.5291008353233337
796,2,3,0.6516919,0.46530604,0.20286673,0.4296705176389964,0.6516919136047363
797,2,2,0.59491843,0.5678216,0.16397148,0.8005760819009681,0.8005760819009681
798,2,2,0.5864711,0.5645782,0.16520202,0.8194159292937754,0.8194159292937754
799,2,2,0.5834586,0.5635023,0.16561031,0.8260943463775119,0.8260943463775119
800,2,2,0.5995528,0.54024744,0.17443323,0.7442699817882894,0.7442699817882894
801,2,2,0.6324073,0.5416013,0.17391968,0.6532187882343451,0.6532187882343451
802,2,2,0.7620013,0.5663401,0.25968707,0.42019649468524006,0.7620012760162354
803,2,1,0.87279457,0.6753351,0.35987598,0.39783766000335363,0.8727945685386658
804,2,1,0.91083294,0.7270037,0.42022365,0.382971419764535,0.910832941532135
805,2,3,0.83182275,0.65203655,0.27325046,0.47940964485380455,0.8318227529525757
806,2,2,0.67349815,0.529439,0.18109542,0.5245151489159737,0.6734981536865234
807,2,2,0.66251045,0.6100963,0.14793223,0.6877561020161519,0.6877561020161519
808,2,3,0.699314,0.45922738,0.20517296,0.29354300747385764,0.6993139982223511
809,2,3,0.6704683,0.4429977,0.2113306,0.3159143174728616,0.670468270778656
810,2,3,0.681167,0.45224798,0.20782089,0.3208679350924797,0.6811670064926147
811,2,3,0.7045815,0.48889422,0.21641868,0.3579742737850182,0.7045814990997314
812,2,3,0.7091792,0.47635472,0.19867474,0.3110879522517678,0.7091792225837708
813,2,6,0.76091176,0.58827657,0.20912808,0.4904830243165499,0.760911762714386
814,2,3,0.6991426,0.43421733,0.25738388,0.20373683077808558,0.699142575263977
815,2,3,0.7186305,0.45847547,0.21327817,0.24060484185253017,0.7186304926872253
816,2,3,0.6131091,0.34313607,0.24921876,0.11547255066136586,0.6131091117858887
817,2,3,0.62988394,0.36764538,0.23991966,0.1670510043690987,0.6298839449882507
818,2,3,0.6995337,0.4963885,0.19107378,0.40798069354367783,0.6995337009429932
819,2,3,0.83065677,0.6812409,0.27751648,0.5036224409909682,0.8306567668914795
820,2,2,0.6991616,0.43559933,0.22635752,0.22235329145904714,0.6991615891456604
821,2,2,0.77137,0.64567375,0.20925921,0.5507103628204515,0.771369993686676
822,2,6,0.6554088,0.37586737,0.23680031,0.11973518088970891,0.6554087996482849
823,2,6,0.6732419,0.4876747,0.1943798,0.431209098656522,0.673241913318634
824,2,6,0.649826,0.3943907,0.22977251,0.210519387572198,0.6498259902000427
825,2,6,0.65091264,0.37760115,0.2361424,0.13894520897923357,0.6509126424789429
826,2,6,0.6649679,0.4694156,0.20130748,0.40357808435896914,0.6649678945541382
827,2,6,0.67702657,0.45165133,0.20804733,0.32073965762651824,0.6770265698432922
828,2,6,0.66481084,0.387833,0.23226035,0.1393889694770678,0.664810836315155
829,2,6,0.71168303,0.42913538,0.23501593,0.16081159091626773,0.7116830348968506
830,2,6,0.7257545,0.44358784,0.22848201,0.17780701751703987,0.7257544994354248
831,2,6,0.78805006,0.51016665,0.2757231,0.20736672015527802,0.7880500555038452
832,2,6,0.69113797,0.40662193,0.22513175,0.1415773340704618,0.691137969493866
833,2,6,0.85297376,0.64373606,0.30372226,0.3725412935020813,0.8529737591743469
834,2,3,0.9084507,0.6834492,0.38777792,0.3267979906961216,0.908450722694397
835,2,3,0.78044134,0.50079054,0.2746616,0.2061192591290819,0.7804413437843323
836,2,3,0.637896,0.36875516,0.2394988,0.14393298484903028,0.6378960013389587
837,2,2,0.80826205,0.60218906,0.25593466,0.41268785032639244,0.808262050151825
838,2,2,0.7947197,0.5710548,0.2551064,0.3864509040740245,0.7947196960449219
839,2,1,0.6872985,0.4105143,0.2875898,0.15194250583646074,0.6872984766960144
840,2,1,0.61332715,0.34056103,0.25019574,0.10128568738213062,0.613327145576477
841,2,1,0.5448499,0.27949578,0.27336442,0.027269220340770062,0.5448498725891113
842,2,1,0.7227297,0.43037516,0.2837376,0.11608050332870334,0.7227296829223633
843,2,1,0.62253946,0.3454802,0.2483294,0.09028578029756318,0.6225394606590271
844,2,1,0.5624053,0.2923491,0.2684877,0.03097288672142895,0.5624052882194519
845,2,1,0.6836043,0.39613396,0.2672695,0.10546717199031264,0.6836043000221252
846,2,1,0.65463614,0.37159514,0.2736717,0.09450981392183166,0.6546361446380615
847,2,1,0.74154156,0.46448278,0.3199247,0.1729431924450182,0.7415415644645691
848,2,1,0.71911937,0.5878256,0.25955236,0.5749007855555126,0.7191193699836731
849,2,3,0.68740994,0.52616966,0.2298615,0.5072712242884737,0.6874099373817444
850,2,3,0.7366695,0.56208897,0.29989797,0.48981379545947207,0.7366694808006287
851,2,3,0.771757,0.63653463,0.33169132,0.5590844504346322,0.7717570066452026
852,2,3,0.8202355,0.62356275,0.26579523,0.40099328532232903,0.8202354907989502
853,2,2,0.91014206,0.7557989,0.208054,0.5400099246762693,0.9101420640945435
854,2,6,0.7577893,0.53619325,0.17597151,0.366778984782286,0.7577893137931824
855,2,5,0.86157566,0.6335925,0.28164136,0.3373201659414917,0.8615756630897522
856,2,5,0.9128045,0.76077306,0.21026456,0.5298904930241406,0.9128044843673706
857,2,2,0.85887975,0.607077,0.15768665,0.39789134869351983,0.8588797450065613
858,2,5,0.8683062,0.71218467,0.14667892,0.5545744565315545,0.8683062195777893
859,2,2,0.8799163,0.74119717,0.1463077,0.569059060420841,0.8799163103103638
860,2,7,0.78994215,0.5377568,0.1753782,0.3192071062512696,0.7899421453475952
861,2,7,0.70246637,0.4775787,0.19821042,0.33017491351347417,0.7024663686752319
862,2,5,0.7572803,0.5494027,0.20372885,0.4044299517390755,0.7572802901268005
863,2,5,0.72864085,0.50738484,0.18690163,0.36573686514202564,0.7286408543586731
864,2,6,0.73176855,0.4978072,0.1905353,0.32050695250927674,0.7317685484886169
865,2,6,0.7711661,0.5306441,0.19923043,0.33641749710659496,0.7711660861968994
866,2,5,0.8914707,0.74414635,0.24628872,0.5258718475233763,0.8914706707000732
867,2,5,0.6874291,0.4119615,0.26700222,0.15552688934258185,0.6874290704727173
868,2,5,0.6730815,0.39267075,0.23042488,0.1337491687736474,0.6730815172195435
869,2,5,0.63633245,0.36119747,0.24236614,0.11670914554269984,0.6363324522972107
870,2,5,0.64234525,0.3813038,0.23473758,0.18393163199652918,0.6423452496528625
871,2,0,0.6724537,0.43466425,0.21449232,0.281447679802568,0.6724537014961243
872,3,7,0.6859867,0.48067558,0.2775951,0.4188735195680806,0.6859866976737976
873,3,5,0.8544255,0.68200874,0.49510354,0.4590989333940456,0.8544254899024963
874,3,7,0.56482106,0.30801332,0.26254457,0.14781009157679037,0.5648210644721985
875,3,7,0.5773679,0.32156503,0.2574029,0.16479156471530132,0.577367901802063
876,3,7,0.5688607,0.3035466,0.2642392,0.08671608479653514,0.5688607096672058
877,3,7,0.5963884,0.3268531,0.2553966,0.0986928304482717,0.5963883996009827
878,3,7,0.61519384,0.33439082,0.25253677,0.06168608924781438,0.6151938438415527
879,3,7,0.8204738,0.5939015,0.20210767,0.3813484917918686,0.8204737901687622
880,3,7,0.786127,0.6260467,0.14188051,0.5005514290005522,0.786126971244812
881,3,7,0.7161407,0.44857758,0.20921355,0.21649034121946897,0.7161406874656677
882,3,7,0.62587935,0.34523088,0.24842405,0.07790814788177158,0.6258793473243713
883,3,7,0.57628655,0.30514187,0.26363403,0.05390486019314267,0.5762865543365479
884,3,7,0.58209753,0.3285141,0.2547664,0.18128312140606795,0.5820975303649902
885,3,7,0.5964725,0.36567116,0.24066883,0.2962183938283047,0.5964725017547607
886,3,5,0.75197697,0.609039,0.34050596,0.5809425131901378,0.7519769668579102
887,3,5,0.6135485,0.49211186,0.19269627,0.6105264522951019,0.6135485172271729
888,3,5,0.60833037,0.44017696,0.21240073,0.5001111898384845,0.6083303689956665
889,3,5,0.61801195,0.3935911,0.23007578,0.3193872029011722,0.6180119514465332
890,3,5,0.61618936,0.38744962,0.2324059,0.303796626703452,0.6161893606185913
891,3,7,0.759717,0.5919044,0.23310518,0.4693487927647766,0.7597169876098633
892,3,7,0.6724572,0.4355756,0.21414661,0.2862185454523569,0.672457218170166
893,3,7,0.7867762,0.5131321,0.18472105,0.2803229892451782,0.7867761850357056
894,3,7,0.7817978,0.52535045,0.19220549,0.3018413889076328,0.7817978262901306
895,3,7,0.6536668,0.4052034,0.22566992,0.23659666494950216,0.6536667943000793
896,3,7,0.5991223,0.34769273,0.24748987,0.20194911037106067,0.5991222858428955
897,3,7,0.5956882,0.3457471,0.24822807,0.20771404233755675,0.5956882238388062
898,3,7,0.6162801,0.37018555,0.23895603,0.23311793982816198,0.6162800788879395
899,3,7,0.59461963,0.34282577,0.24933648,0.19756188805553165,0.594619631767273
900,3,7,0.5980279,0.36261982,0.24182647,0.276605204991597,0.5980278849601746
901,3,5,0.6063786,0.41305083,0.22269249,0.4279509069722618,0.6063786149024963
902,3,5,0.5561732,0.2931425,0.2681867,0.08335296162755412,0.5561732053756714
903,3,5,0.7440223,0.4587586,0.27857244,0.15641243127174675,0.7440223097801208
904,3,5,0.81878287,0.6164044,0.23389643,0.3965548978885636,0.8187828660011292
905,3,5,0.8415766,0.626652,0.22497219,0.40645342838251963,0.8415765762329102
906,3,5,0.75397116,0.4800256,0.23457277,0.21362742013297975,0.7539711594581604
907,3,5,0.6782633,0.4058872,0.2512051,0.16565698444355803,0.6782633066177368
908,3,3,0.63605905,0.39381444,0.22999108,0.25641741652725614,0.636059045791626
909,3,3,0.91460466,0.67791235,0.4564606,0.2596555434099628,0.914604663848877
910,3,3,0.84193707,0.56576955,0.5002987,0.15473926746351419,0.8419370651245117
911,3,3,0.5725451,0.30098045,0.2652129,0.0429163001763678,0.5725451111793518
912,3,3,0.5324415,0.27059448,0.27674156,0.027607263305407574,0.5324414968490601
913,3,6,0.83536065,0.6747729,0.32867885,0.48212938941121675,0.8353606462478638
914,3,6,0.7090885,0.4190805,0.35899007,0.09669113063132019,0.7090885043144226
915,3,6,0.6228707,0.3494885,0.25598556,0.10842764133145963,0.622870683670044
916,3,6,0.6777661,0.6043658,0.15010631,0.6467558743905897,0.6777660846710205
917,3,3,0.6296691,0.40208447,0.22685343,0.30620129772751276,0.6296690702438354
918,3,3,0.56941515,0.30779988,0.26262558,0.11604656267345363,0.5694151520729065
919,3,3,0.51063484,0.25436234,0.28290015,0.0065002699308973665,0.5106348395347595
920,3,3,0.5304583,0.26999164,0.27697027,0.043247082779255604,0.5304582715034485
921,3,3,0.52839744,0.2680326,0.27771354,0.035169646068689914,0.5283974409103394
922,3,3,0.58227766,0.32960242,0.25435352,0.18637430039099728,0.5822776556015015
