window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
75,0,0,0.50325704,0.24923879,0.2848441,2.5119379555790774e-07,0.5032570362091064
76,0,0,0.50325704,0.24923879,0.28484404,3.447612187515743e-07,0.5032570362091064
77,0,0,0.50325704,0.24923879,0.28484404,3.4223589454740627e-07,0.5032570362091064
78,0,0,0.5032569,0.24923873,0.28484404,1.6768442191240142e-07,0.5032569169998169
79,0,0,0.5032571,0.24923879,0.28484404,3.377259168091627e-07,0.5032570958137512
80,0,0,0.503257,0.24923873,0.2848441,1.7954098711008163e-07,0.5032569766044617
81,0,0,0.50325704,0.24923879,0.2848441,2.4262389263594643e-07,0.5032570362091064
82,0,0,0.50325704,0.24923873,0.2848441,1.9065442033930017e-07,0.5032570362091064
83,0,0,0.50325704,0.24923873,0.28484404,2.4799691978672245e-07,0.5032570362091064
84,0,0,0.50325704,0.24923873,0.2848441,1.8954009531634705e-07,0.5032570362091064
85,0,0,0.503257,0.24923873,0.2848441,1.7860403662990095e-07,0.5032569766044617
86,0,0,0.503257,0.24923873,0.2848441,1.6082275215358016e-07,0.5032569766044617
87,0,0,0.503257,0.24923873,0.28484404,1.667816872676427e-07,0.5032569766044617
88,0,0,0.5032574,0.24923903,0.28484386,6.062574257254993e-07,0.5032573938369751
89,0,0,0.5032574,0.24923903,0.28484392,6.47444616342196e-07,0.5032573938369751
90,0,0,0.5032574,0.24923903,0.28484398,6.549551959181734e-07,0.5032573938369751
91,0,0,0.5032574,0.24923903,0.28484392,6.443808677147631e-07,0.5032573938369751
92,0,0,0.5032573,0.24923897,0.28484404,4.2721797570897356e-07,0.5032572746276855
93,0,0,0.50325716,0.24923891,0.28484404,3.2052000014955893e-07,0.503257155418396
94,0,0,0.503257,0.24923873,0.2848441,1.681259558445502e-07,0.5032569766044617
95,0,0,0.5032569,0.24923873,0.2848441,1.6220101535032207e-07,0.5032569169998169
96,0,0,0.50325704,0.24923873,0.28484404,1.6744426660451102e-07,0.5032570362091064
97,0,0,0.5032571,0.24923879,0.28484398,3.2610166369351737e-07,0.5032570958137512
98,0,0,0.50325704,0.24923873,0.28484404,2.38222344814789e-07,0.5032570362091064
99,0,0,0.50325704,0.24923873,0.28484404,2.4427326552299016e-07,0.5032570362091064
100,0,0,0.5032571,0.24923879,0.28484398,3.29701774702648e-07,0.5032570958137512
101,0,0,0.50325704,0.24923873,0.2848441,1.7892050682621973e-07,0.5032570362091064
102,0,0,0.50325704,0.24923873,0.2848441,1.8553753591346186e-07,0.5032570362091064
103,0,0,0.503257,0.24923873,0.2848441,1.7589036852284578e-07,0.5032569766044617
104,0,0,0.5032572,0.24923891,0.28484398,4.2484232206083845e-07,0.5032572150230408
105,0,0,0.50325704,0.24923879,0.28484404,3.4243860534986596e-07,0.5032570362091064
106,0,0,0.50325704,0.24923879,0.28484404,3.346329986589444e-07,0.5032570362091064
107,0,0,0.503257,0.24923873,0.2848441,1.635072280244196e-07,0.5032569766044617
108,0,0,0.5032569,0.24923873,0.28484404,1.5360542899981916e-07,0.5032569169998169
109,0,0,0.50325704,0.24923879,0.2848441,2.518388432228841e-07,0.5032570362091064
110,0,0,0.5032569,0.24923873,0.28484404,1.5648791187886292e-07,0.5032569169998169
111,0,0,0.5032569,0.24923873,0.2848441,7.842067603547895e-08,0.5032569169998169
112,0,0,0.5032569,0.24923873,0.28484404,1.5726148089587757e-07,0.5032569169998169
113,0,0,0.5032569,0.24923873,0.2848441,7.909270635805926e-08,0.5032569169998169
114,0,0,0.5032569,0.24923873,0.28484404,1.618644689807694e-07,0.5032569169998169
115,0,0,0.503257,0.24923873,0.2848441,1.6585003687644947e-07,0.5032569766044617
116,0,0,0.503257,0.24923873,0.28484404,2.403297773870872e-07,0.5032569766044617
117,0,0,0.50325704,0.24923873,0.28484404,2.474887149646636e-07,0.5032570362091064
118,0,0,0.50325704,0.24923879,0.2848441,2.422653707025516e-07,0.5032570362091064
119,0,0,0.5032571,0.24923879,0.28484398,3.2836793621118887e-07,0.5032570958137512
120,0,0,0.5032569,0.24923873,0.28484404,1.5729110005939974e-07,0.5032569169998169
121,0,0,0.50325704,0.24923873,0.2848441,1.563249894404508e-07,0.5032570362091064
122,0,0,0.503257,0.24923873,0.2848441,1.8495134231590345e-07,0.5032569766044617
123,0,0,0.503257,0.24923873,0.28484404,2.3799131228012888e-07,0.5032569766044617
124,0,0,0.503257,0.24923873,0.28484404,2.4706367332769394e-07,0.5032569766044617
125,0,0,0.5032573,0.24923897,0.28484404,4.4670648777342316e-07,0.5032572746276855
126,0,0,0.5032571,0.24923891,0.28484404,3.4561672090687006e-07,0.5032570958137512
127,0,0,0.50325733,0.24923903,0.28484398,5.466259097280014e-07,0.5032573342323303
128,0,0,0.5032571,0.24923891,0.28484404,3.43868725153971e-07,0.5032570958137512
129,0,0,0.50325704,0.24923879,0.2848441,2.5379412273457283e-07,0.5032570362091064
130,0,0,0.5032571,0.24923879,0.28484398,3.382262730582785e-07,0.5032570958137512
131,0,0,0.5032572,0.24923891,0.28484392,4.025543649416837e-07,0.5032572150230408
132,0,0,0.5032571,0.24923879,0.28484404,2.45809119589336e-07,0.5032570958137512
133,0,0,0.50325704,0.24923879,0.28484398,3.3062573166245067e-07,0.5032570362091064
134,0,0,0.503257,0.24923873,0.2848441,1.788298178193785e-07,0.5032569766044617
135,0,0,0.50325704,0.24923873,0.2848441,1.7290941763422948e-07,0.5032570362091064
136,0,0,0.50325704,0.24923879,0.2848441,2.408133998461924e-07,0.5032570362091064
137,0,0,0.50325704,0.24923879,0.2848441,2.404004545144578e-07,0.5032570362091064
138,0,0,0.5032572,0.24923891,0.28484398,4.3701414882444404e-07,0.5032572150230408
139,0,0,0.50325716,0.24923891,0.28484398,4.306130405171949e-07,0.503257155418396
140,0,0,0.50325733,0.24923897,0.28484398,5.41226680689401e-07,0.5032573342323303
141,0,0,0.5032571,0.24923891,0.28484404,3.395638935336211e-07,0.5032570958137512
142,0,0,0.50325704,0.24923879,0.2848441,2.447733907565263e-07,0.5032570362091064
143,0,0,0.50325716,0.24923891,0.28484398,4.364896813075815e-07,0.503257155418396
144,0,0,0.5032572,0.24923891,0.28484398,4.3421407206747387e-07,0.5032572150230408
145,0,0,0.50325704,0.24923879,0.2848441,2.5689033995629737e-07,0.5032570362091064
146,0,0,0.50325704,0.24923879,0.2848441,2.562270028825942e-07,0.5032570362091064
147,0,0,0.5032571,0.24923885,0.28484404,3.464702714873833e-07,0.5032570958137512
148,0,0,0.5032655,0.24924457,0.28484184,7.264943951821013e-06,0.5032655000686646
149,0,0,0.5032712,0.2492485,0.28484035,1.2508108369020468e-05,0.503271222114563
150,0,0,0.50328594,0.24925852,0.2848366,2.8449184857900442e-05,0.5032859444618225
151,0,0,0.5033319,0.24928981,0.28482467,6.789857522755074e-05,0.5033318996429443
152,0,0,0.5033225,0.2492835,0.28482717,5.562428907971479e-05,0.5033224821090698
153,0,0,0.50331205,0.24927634,0.28482974,3.7508951031134196e-05,0.5033120512962341
154,0,0,0.5034533,0.24937278,0.28479332,0.000135044442885148,0.5034533143043518
155,0,0,0.5035847,0.24946254,0.28475916,0.00039227775605677715,0.5035846829414368
156,0,0,0.50354266,0.24943382,0.28477007,0.0003094113391341748,0.5035426616668701
157,0,0,0.5033784,0.24932158,0.28481263,0.00011770262927909706,0.5033783912658691
158,0,0,0.50330657,0.24927258,0.28483123,3.809343320863367e-05,0.5033065676689148
159,0,0,0.5034421,0.24936509,0.28479618,0.00012938365785216684,0.503442108631134
160,0,0,0.5033016,0.24926919,0.28483254,2.9873959082631696e-05,0.5033016204833984
161,0,0,0.5032629,0.24924278,0.2848425,3.874393945720747e-06,0.5032628774642944
162,0,0,0.50326496,0.24924421,0.284842,4.925872647697012e-06,0.5032649636268616
163,0,0,0.50326604,0.24924493,0.28484166,6.041284116382695e-06,0.5032660365104675
164,0,0,0.5033122,0.24927634,0.28482974,4.2388260789508615e-05,0.5033121705055237
165,0,0,0.50332713,0.24928659,0.28482586,9.741129577322871e-05,0.5033271312713623
166,0,0,0.5032734,0.24925,0.2848398,1.7992983634659804e-05,0.5032734274864197
167,0,0,0.50326866,0.24924678,0.28484106,1.461759419237608e-05,0.5032686591148376
168,0,0,0.5032717,0.2492488,0.2848403,2.001006202713573e-05,0.5032716989517212
169,0,0,0.50326127,0.24924165,0.2848429,4.6904092641749205e-06,0.5032612681388855
170,0,0,0.50339806,0.24933505,0.28480756,0.00022622922838687814,0.503398060798645
171,0,0,0.5033651,0.24931252,0.2848161,0.0001478664089512231,0.5033650994300842
172,0,0,0.50389665,0.24967629,0.2846781,0.0009517014112565788,0.5038966536521912
173,0,0,0.51999927,0.26165575,0.280133,0.030762791611266226,0.5199992656707764
174,0,0,0.52644324,0.26692647,0.27813315,0.04234772596891287,0.5264432430267334
175,0,0,0.5289941,0.26926982,0.2772441,0.0504238522436292,0.528994083404541
176,0,0,0.50394166,0.24970734,0.2846663,0.001104033603480394,0.5039416551589966
177,0,0,0.50998396,0.2539931,0.2830403,0.01242492006220417,0.5099839568138123
178,0,0,0.50358284,0.24946147,0.28475958,0.0005662701548901742,0.5035828351974487
179,0,0,0.50353515,0.24942881,0.28477198,0.00045096129137447294,0.5035351514816284
180,0,0,0.5032677,0.24924612,0.2848413,8.499454132433123e-06,0.5032677054405212
181,0,0,0.5033282,0.24928737,0.28482562,8.045811247990929e-05,0.5033282041549683
182,0,0,0.503296,0.24926537,0.28483397,2.391944092935528e-05,0.5032960176467896
183,0,0,0.50327444,0.24925071,0.28483945,1.2304604690561327e-05,0.5032744407653809
184,0,0,0.5033541,0.24930501,0.2848189,6.897252527054473e-05,0.5033540725708008
185,0,0,0.50326544,0.24924451,0.2848419,5.558255047751522e-06,0.5032654404640198
186,0,0,0.5033192,0.24928117,0.28482795,4.0982021700528935e-05,0.5033192038536072
187,0,0,0.5032665,0.24924523,0.28484154,1.027011540238894e-05,0.5032665133476257
188,0,0,0.5032626,0.2492426,0.2848426,5.820820063040911e-06,0.5032625794410706
189,0,0,0.50326055,0.24924123,0.28484315,3.655806455333216e-06,0.5032605528831482
190,0,0,0.50332344,0.24928415,0.28482687,6.866220729826684e-05,0.5033234357833862
191,0,0,0.50329685,0.24926591,0.28483367,4.783296017865644e-05,0.5032968521118164
192,0,0,0.50326616,0.24924505,0.28484166,7.781654527899838e-06,0.5032661557197571
193,0,0,0.5032635,0.2492432,0.28484237,3.951051608395553e-06,0.5032634735107422
194,0,0,0.5032711,0.24924833,0.28484035,8.618426612038247e-06,0.5032711029052734
195,0,0,0.50329906,0.24926746,0.28483313,2.396870086818325e-05,0.5032990574836731
196,0,0,0.5032585,0.2492398,0.28484368,1.3843299108200123e-06,0.5032585263252258
197,0,0,0.50325954,0.24924052,0.2848434,1.9219961553768705e-06,0.503259539604187
198,0,0,0.5032868,0.24925905,0.28483635,1.9896305651201408e-05,0.5032867789268494
199,0,0,0.50332063,0.24928218,0.28482753,9.747094824625298e-05,0.5033206343650818
200,0,0,0.50334024,0.24929559,0.28482246,0.00012981799518606616,0.5033402442932129
201,0,0,0.50333905,0.24929476,0.28482282,8.941842074104203e-05,0.5033390522003174
202,0,0,0.5041059,0.24981916,0.28462386,0.0007917656688650502,0.5041059255599976
203,0,0,0.50451475,0.2501012,0.2845168,0.001799525666972658,0.504514753818512
204,0,0,0.50335723,0.24930716,0.28481817,0.00010569265073014887,0.5033572316169739
205,0,0,0.50326854,0.2492466,0.284841,9.19140765069307e-06,0.5032685399055481
206,0,0,0.5032664,0.24924517,0.28484154,8.804434340909134e-06,0.5032663941383362
207,0,0,0.50326943,0.24924725,0.28484082,8.50441680564889e-06,0.5032694339752197
208,0,0,0.5032727,0.24924952,0.28484005,9.686430639551618e-06,0.5032727122306824
209,0,0,0.50326973,0.24924743,0.28484076,8.659210527811878e-06,0.5032697319984436
210,0,0,0.50327206,0.24924898,0.28484017,1.036354304948219e-05,0.5032720565795898
211,0,0,0.50330883,0.24927408,0.28483057,4.4299495367590505e-05,0.5033088326454163
212,0,0,0.5033253,0.24928534,0.28482634,8.056190605307978e-05,0.5033252835273743
213,0,0,0.50326574,0.24924475,0.28484178,5.4606596187432205e-06,0.5032657384872437
214,0,0,0.5032718,0.24924892,0.28484023,9.169065568331556e-06,0.5032718181610107
215,0,0,0.503261,0.24924153,0.28484303,2.745520902970848e-06,0.5032610297203064
216,0,0,0.50326216,0.2492423,0.28484273,3.3322666843439476e-06,0.5032621622085571
217,0,0,0.50326043,0.24924111,0.28484315,2.264237918252016e-06,0.5032604336738586
218,0,0,0.50326276,0.24924272,0.28484255,4.118138413051847e-06,0.5032627582550049
219,0,0,0.50326604,0.24924493,0.28484172,6.651173029835698e-06,0.5032660365104675
220,0,0,0.503259,0.24924016,0.28484356,1.3444875552501482e-06,0.503259003162384
221,0,0,0.50326073,0.24924135,0.28484315,2.8119712912078243e-06,0.5032607316970825
222,0,0,0.50325793,0.24923944,0.2848438,7.742575321599379e-07,0.5032579302787781
223,0,0,0.5032585,0.2492398,0.28484368,1.3058082097121632e-06,0.5032585263252258
224,0,0,0.5032578,0.24923933,0.2848438,6.636635174859837e-07,0.5032578110694885
225,0,0,0.5032576,0.2492392,0.28484392,5.736542175919571e-07,0.5032575726509094
226,0,0,0.50326556,0.24924463,0.28484178,5.568514299688502e-06,0.5032655596733093
227,0,0,0.50326437,0.2492438,0.28484207,4.554358343869532e-06,0.5032643675804138
228,0,0,0.50326926,0.2492472,0.28484088,1.109345528215872e-05,0.5032692551612854
229,0,0,0.5032615,0.24924183,0.28484297,4.0216062826258145e-06,0.5032615065574646
230,0,0,0.5032591,0.24924022,0.28484344,1.4734643334376863e-06,0.5032591223716736
231,0,0,0.5032705,0.24924797,0.28484058,1.0850933444634631e-05,0.5032705068588257
232,0,0,0.50326055,0.24924123,0.2848432,2.2821331133849475e-06,0.5032605528831482
233,0,0,0.5032779,0.24925303,0.28483862,1.3260508340775407e-05,0.5032778978347778
234,0,0,0.5032629,0.24924272,0.2848425,3.7196968151560003e-06,0.5032628774642944
235,0,0,0.5032626,0.2492426,0.2848426,3.56883498276985e-06,0.5032625794410706
236,0,0,0.503261,0.24924153,0.2848431,2.568233467887558e-06,0.5032610297203064
237,0,0,0.5032749,0.24925107,0.28483945,1.2875620329639184e-05,0.5032749176025391
238,0,0,0.5032865,0.24925888,0.2848364,1.7596506945744618e-05,0.5032864809036255
239,0,0,0.5032721,0.2492491,0.2848401,1.0904164562370826e-05,0.5032721161842346
240,0,0,0.50328314,0.24925655,0.2848372,1.6495867551564696e-05,0.5032831430435181
241,0,0,0.50327015,0.24924773,0.28484064,8.419451276402323e-06,0.503270149230957
242,0,0,0.50329304,0.24926335,0.28483468,2.2379780857150597e-05,0.5032930374145508
243,0,0,0.5032788,0.24925369,0.28483844,1.9377505211423946e-05,0.5032787919044495
244,0,0,0.50326115,0.24924159,0.28484297,3.0669894208064704e-06,0.503261148929596
245,0,0,0.5032662,0.2492451,0.28484166,8.441790975104414e-06,0.5032662153244019
246,0,0,0.5032604,0.24924111,0.2848432,2.4235604521400028e-06,0.5032603740692139
247,0,0,0.5032615,0.24924183,0.2848429,3.175191214244695e-06,0.5032615065574646
248,0,0,0.5032573,0.24923897,0.28484398,3.49513017219033e-07,0.5032572746276855
249,0,0,0.5032575,0.24923909,0.2848438,5.773587413538486e-07,0.5032575130462646
250,0,0,0.5032766,0.24925214,0.28483903,1.2183051471949807e-05,0.5032765865325928
251,0,0,0.50326174,0.24924195,0.2848428,3.006945685673026e-06,0.5032617449760437
252,0,0,0.5033076,0.24927324,0.284831,3.054118122439262e-05,0.503307580947876
253,0,0,0.5032799,0.2492544,0.28483814,1.515508545836861e-05,0.5032799243927002
254,0,0,0.50327957,0.24925417,0.2848382,1.55604563898353e-05,0.5032795667648315
255,0,0,0.50328004,0.24925452,0.28483808,1.635927401063293e-05,0.5032800436019897
256,0,0,0.50326663,0.2492454,0.2848416,5.947105235525955e-06,0.5032666325569153
257,0,0,0.503278,0.24925315,0.28483868,1.2629311904859486e-05,0.5032780170440674
258,0,0,0.50327617,0.24925184,0.2848391,1.2047752393257589e-05,0.5032761693000793
259,0,0,0.50327355,0.24925005,0.2848398,1.053100099241726e-05,0.5032735466957092
260,0,0,0.5032917,0.24926251,0.28483504,2.1296687490856077e-05,0.5032917261123657
261,0,0,0.50339234,0.24933112,0.28480905,0.00010868333609605194,0.5033923387527466
262,0,0,0.50339943,0.24933594,0.28480715,0.0002079145636114203,0.5033994317054749
263,0,0,0.5032663,0.24924505,0.28484166,1.0875457966567453e-05,0.5032662749290466
264,0,0,0.50326747,0.24924594,0.28484136,1.3052146766602874e-05,0.5032674670219421
265,0,0,0.50329053,0.24926168,0.28483534,3.218284896248919e-05,0.5032905340194702
266,0,0,0.50327015,0.24924779,0.2848407,1.3828254043333662e-05,0.503270149230957
267,0,0,0.50326294,0.24924284,0.28484255,5.08819837066326e-06,0.5032629370689392
268,0,0,0.5033144,0.24927795,0.2848292,8.378763678740429e-05,0.5033143758773804
269,0,0,0.5032774,0.24925274,0.28483874,2.580066120087049e-05,0.5032774209976196
270,0,0,0.50332177,0.24928296,0.2848273,0.00010305966221847221,0.5033217668533325
271,0,0,0.5032685,0.24924666,0.28484112,1.1643149036001561e-05,0.5032684803009033
272,0,0,0.5033363,0.24929285,0.28482354,7.638424416070535e-05,0.5033363103866577
273,0,0,0.5033536,0.24930465,0.284819,9.115872604732202e-05,0.5033535957336426
274,0,0,0.5034462,0.24936801,0.28479505,0.000261561074756147,0.5034462213516235
275,0,0,0.5032798,0.24925429,0.28483814,2.8636448039752337e-05,0.5032798051834106
276,0,0,0.5032716,0.24924874,0.28484023,1.406607208398752e-05,0.5032715797424316
277,0,0,0.50330466,0.24927133,0.2848317,3.22411364992337e-05,0.503304660320282
278,0,0,0.5032621,0.24924225,0.28484267,3.9188104015247365e-06,0.5032621026039124
279,0,0,0.5032577,0.24923927,0.28484386,6.73259665501467e-07,0.503257691860199
280,0,0,0.5032582,0.24923962,0.28484386,1.0590206664788666e-06,0.503258228302002
281,0,0,0.5032583,0.24923974,0.28484374,1.1059812816057055e-06,0.5032582879066467
282,0,0,0.5032608,0.24924135,0.28484303,3.6576943633179293e-06,0.5032607913017273
283,0,0,0.5033687,0.24931496,0.28481513,0.00016643822242589704,0.5033686757087708
284,0,0,0.5130715,0.25628465,0.28217083,0.01818189651843978,0.5130714774131775
285,0,0,0.5382734,0.27818036,0.2738635,0.07621704751918494,0.5382733941078186
286,0,0,0.5142493,0.25718117,0.2818306,0.020580563044696666,0.514249324798584
287,0,0,0.506634,0.2515803,0.2839557,0.005653402886103974,0.506633996963501
288,0,0,0.5041704,0.24986476,0.28460652,0.0015979251997385916,0.5041704177856445
289,0,0,0.5032602,0.24924093,0.28484315,3.261336161189467e-06,0.5032601952552795
290,0,0,0.5035003,0.2494049,0.28478098,0.00037963828988290063,0.5035002827644348
291,1,5,0.8081646,0.5706086,0.2215606,0.3591467735340075,0.8081645965576172
292,1,6,0.8618147,0.6947323,0.22042584,0.48149016150748025,0.8618146777153015
293,1,2,0.89496887,0.7243452,0.28251034,0.4691374848648766,0.8949688673019409
294,1,7,0.7012023,0.61268604,0.14694959,0.6098379575399768,0.7012022733688354
295,1,6,0.6855835,0.6394634,0.13679016,0.7033929860832276,0.7033929860832276
296,1,6,0.68042547,0.6756604,0.12305671,0.819461918337762,0.819461918337762
297,1,7,0.6348483,0.56236947,0.16604012,0.6819198403606106,0.6819198403606106
298,1,6,0.66779757,0.58539414,0.15730429,0.6387600643795539,0.6677975654602051
299,1,6,0.6965732,0.55287796,0.16964114,0.5481564372446508,0.6965731978416443
300,1,7,0.8177237,0.6910724,0.2538504,0.5340390736379561,0.8177236914634705
301,1,7,0.75622237,0.6958716,0.15917313,0.7143734602657332,0.7562223672866821
302,1,5,0.8115966,0.6758896,0.24088174,0.5092792604905618,0.8115965723991394
303,1,5,0.74484324,0.55885834,0.22898388,0.43459246724104883,0.7448432445526123
304,1,5,0.79246694,0.64266473,0.33797413,0.5080260540855166,0.792466938495636
305,1,1,0.82205856,0.5888933,0.39270705,0.30949610276644,0.8220585584640503
306,1,1,0.75298417,0.49380314,0.3678035,0.2528664891563943,0.7529841661453247
307,1,1,0.8754967,0.69822085,0.510674,0.40615700274717603,0.8754966855049133
308,1,3,0.6712928,0.3848443,0.29144168,0.09100792610630037,0.671292781829834
309,1,3,0.58537096,0.31167293,0.26115602,0.053203507556077057,0.5853709578514099
310,1,6,0.8058232,0.58578604,0.3405298,0.34584590290100437,0.8058232069015503
311,1,6,0.8975191,0.6807264,0.31660396,0.3919870690568672,0.8975191116333008
312,1,5,0.7726611,0.6013503,0.2673533,0.46012879685383723,0.7726610898971558
313,1,5,0.8583521,0.6944921,0.3732283,0.418115074590105,0.8583521246910095
314,1,6,0.7394952,0.5179739,0.277456,0.3530794858820414,0.7394952178001404
315,1,6,0.66440624,0.41200548,0.22987127,0.23135229759015097,0.6644062399864197
316,1,2,0.78970534,0.5399535,0.21431911,0.3279812941968885,0.7897053360939026
317,1,5,0.8237857,0.6236035,0.20077759,0.4291854837201754,0.8237857222557068
