window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.5032586,0.24923992,0.28484362,1.6347540493757013e-06,0.5032585859298706
42,0,0,0.5032576,0.24923915,0.2848438,7.681457650897905e-07,0.5032575726509094
43,0,0,0.50325745,0.24923909,0.28484398,6.138060059965663e-07,0.5032574534416199
44,0,0,0.5032574,0.24923903,0.28484392,4.6758628771293567e-07,0.5032573938369751
45,0,0,0.5032571,0.24923885,0.28484404,2.6000543253034523e-07,0.5032570958137512
46,0,0,0.5032579,0.24923939,0.28484386,8.301121955642429e-07,0.5032578706741333
47,0,0,0.50325906,0.24924016,0.2848435,2.7049178991589935e-06,0.5032590627670288
48,0,0,0.5032602,0.24924093,0.2848432,3.670527372989805e-06,0.5032601952552795
49,0,0,0.5032583,0.24923962,0.2848438,1.1364922696449318e-06,0.5032582879066467
50,0,0,0.5032598,0.24924064,0.2848434,3.225250940673793e-06,0.5032597780227661
51,0,0,0.5032585,0.2492398,0.28484368,1.3639650631148022e-06,0.5032585263252258
52,0,0,0.5032602,0.24924093,0.2848432,2.4156035535145775e-06,0.5032601952552795
53,0,0,0.50325805,0.2492395,0.2848438,9.322005504007438e-07,0.5032580494880676
54,0,0,0.5032631,0.24924296,0.28484243,6.655875849356111e-06,0.5032631158828735
55,0,0,0.5032589,0.24924004,0.28484344,1.7201784220852042e-06,0.5032588839530945
56,0,0,0.50325954,0.24924052,0.2848434,1.855875613620814e-06,0.503259539604187
57,0,0,0.50326043,0.24924117,0.28484315,2.8598266866134845e-06,0.5032604336738586
58,0,0,0.50326216,0.2492423,0.28484273,5.849542500742578e-06,0.5032621622085571
59,0,0,0.50325817,0.24923956,0.28484374,9.902496204722362e-07,0.5032581686973572
60,0,0,0.5032586,0.24923986,0.28484368,1.7162595060442471e-06,0.5032585859298706
61,0,0,0.50325876,0.24924004,0.28484356,2.58423547570364e-06,0.5032587647438049
62,0,0,0.5032633,0.24924308,0.2848425,9.887926059941449e-06,0.5032632946968079
63,0,0,0.50325835,0.24923974,0.28484368,1.799961071462591e-06,0.5032583475112915
64,0,0,0.50325984,0.24924076,0.28484333,4.488743534167554e-06,0.5032598376274109
65,0,0,0.5032583,0.24923962,0.28484374,1.2407185462301719e-06,0.5032582879066467
66,0,0,0.50326055,0.24924123,0.2848431,3.20175932040026e-06,0.5032605528831482
67,0,0,0.503261,0.24924153,0.28484303,3.9334846574343715e-06,0.5032610297203064
68,0,0,0.503262,0.24924225,0.2848428,3.594989495325212e-06,0.5032619833946228
69,0,0,0.50329244,0.24926299,0.28483486,3.267229672546519e-05,0.503292441368103
70,0,0,0.50327694,0.24925238,0.2848388,2.630179297747961e-05,0.5032769441604614
71,0,0,0.5032625,0.24924254,0.28484267,6.155202866019064e-06,0.5032625198364258
72,0,0,0.50325793,0.24923939,0.28484386,7.827822102088504e-07,0.5032579302787781
73,0,0,0.5032593,0.24924034,0.28484344,3.027393786593713e-06,0.5032593011856079
74,0,0,0.50325805,0.24923944,0.28484374,1.145840319929369e-06,0.5032580494880676
75,0,0,0.50325894,0.2492401,0.28484356,1.9759467585914967e-06,0.5032589435577393
76,0,0,0.50325793,0.24923944,0.28484386,8.1003140666804e-07,0.5032579302787781
77,0,0,0.50326043,0.24924111,0.2848432,2.8695180516842922e-06,0.5032604336738586
78,0,0,0.5032599,0.24924064,0.2848432,2.3740746375208504e-06,0.5032598972320557
79,0,0,0.5032595,0.24924046,0.2848434,2.9529109889342767e-06,0.5032594799995422
80,0,0,0.5032592,0.24924022,0.2848434,3.2569996739357168e-06,0.5032591819763184
81,0,0,0.50325817,0.24923956,0.2848438,1.7776456145160796e-06,0.5032581686973572
82,0,0,0.50325984,0.2492407,0.28484333,3.4655065809626545e-06,0.5032598376274109
83,0,0,0.50325865,0.24923992,0.28484362,2.110068405777412e-06,0.5032586455345154
84,0,0,0.5032579,0.24923944,0.2848438,8.06340198822037e-07,0.5032578706741333
85,0,0,0.5032585,0.2492398,0.28484368,1.3285442861381007e-06,0.5032585263252258
86,0,0,0.5032579,0.24923939,0.28484386,7.844070800192193e-07,0.5032578706741333
87,0,0,0.503258,0.24923944,0.28484374,8.13404616212993e-07,0.5032579898834229
88,0,0,0.5032633,0.24924308,0.28484243,6.584756384870973e-06,0.5032632946968079
89,0,0,0.50325966,0.24924058,0.2848434,2.038215348567775e-06,0.5032596588134766
90,0,0,0.5032631,0.24924296,0.28484243,4.2398974092431544e-06,0.5032631158828735
91,0,0,0.50325936,0.24924034,0.2848434,1.6975147860365748e-06,0.5032593607902527
92,0,0,0.5032598,0.24924064,0.28484327,2.1836411172167813e-06,0.5032597780227661
93,0,0,0.50325805,0.24923944,0.28484374,1.1571321875808762e-06,0.5032580494880676
94,0,0,0.50325775,0.24923933,0.28484392,7.009179015718481e-07,0.5032577514648438
95,0,0,0.5032577,0.2492392,0.2848438,7.882913874379684e-07,0.503257691860199
96,0,0,0.50326085,0.24924141,0.28484303,2.5535258035647472e-06,0.5032608509063721
97,0,0,0.5032652,0.24924439,0.2848419,5.89296631865999e-06,0.5032652020454407
98,0,0,0.5032702,0.24924773,0.28484058,9.202943494815888e-06,0.5032702088356018
99,0,0,0.5032876,0.24925971,0.28483623,2.1094957794001095e-05,0.5032876133918762
100,0,0,0.5032783,0.24925333,0.28483862,1.4762679532587017e-05,0.5032783150672913
101,0,0,0.50326246,0.24924248,0.2848426,4.024117614785044e-06,0.503262460231781
102,0,0,0.5032596,0.24924058,0.2848434,2.020821397112981e-06,0.5032595992088318
103,0,0,0.50326276,0.24924266,0.28484255,3.858774931779365e-06,0.5032627582550049
104,0,0,0.50326663,0.24924535,0.2848416,7.593082874282143e-06,0.5032666325569153
105,0,0,0.50326693,0.24924552,0.28484148,7.842990238252852e-06,0.5032669305801392
106,0,0,0.5032601,0.24924088,0.28484327,2.1688552314942535e-06,0.50326007604599
107,0,0,0.50326365,0.24924332,0.2848423,4.750445664044957e-06,0.5032636523246765
108,0,0,0.5032599,0.24924076,0.2848434,2.600475644279766e-06,0.5032598972320557
109,0,0,0.5032577,0.24923927,0.28484386,7.150208368135384e-07,0.503257691860199
110,0,0,0.5032592,0.24924028,0.2848435,1.4528971581320162e-06,0.5032591819763184
111,0,0,0.5032725,0.24924934,0.28484,1.1901770094071697e-05,0.5032724738121033
112,0,0,0.5036142,0.24948275,0.28475153,0.00041230783975006267,0.5036141872406006
113,0,0,0.5038316,0.24963123,0.2846951,0.000520990377864964,0.5038316249847412
114,0,0,0.50460947,0.2501651,0.28449255,0.0014215020500664272,0.5046094655990601
115,0,0,0.50635356,0.2513762,0.28403306,0.004138779867304688,0.5063535571098328
116,0,0,0.57087106,0.31616563,0.25945163,0.1672450129170372,0.5708710551261902
117,0,0,0.6048838,0.37052286,0.23882794,0.2811987256583798,0.6048837900161743
118,0,6,0.61684275,0.36748278,0.23998147,0.21793419278806225,0.6168427467346191
119,0,0,0.63093615,0.3654827,0.27600503,0.16323130159067753,0.6309361457824707
120,0,0,0.5615167,0.2948649,0.2675333,0.05948625741765046,0.5615167021751404
121,0,0,0.53269506,0.2715888,0.2763642,0.04188569794329866,0.5326950550079346
122,0,0,0.508151,0.25263745,0.28355455,0.006307734614493901,0.5081509947776794
123,0,0,0.5034392,0.24936306,0.28479695,0.00014299456379230388,0.50343918800354
124,0,0,0.50346327,0.24937952,0.28479064,0.00011969470282828889,0.5034632682800293
125,0,0,0.50547314,0.25075632,0.28426838,0.001420440438575997,0.5054731369018555
126,0,0,0.50543195,0.2507282,0.28427887,0.0014462837884825514,0.5054319500923157
127,0,0,0.504209,0.24988955,0.2845971,0.0007935766864980043,0.5042089819908142
128,0,0,0.50406164,0.249789,0.28463525,0.0008507820175999888,0.5040616393089294
129,0,0,0.5033616,0.24931008,0.28481692,6.509984355103262e-05,0.5033615827560425
130,0,0,0.50326204,0.24924219,0.28484273,3.168832265858557e-06,0.5032620429992676
131,0,0,0.5032575,0.24923909,0.28484386,5.729454129484959e-07,0.5032575130462646
132,0,0,0.5032603,0.24924105,0.28484315,2.4211891966250036e-06,0.5032603144645691
133,0,0,0.5032637,0.24924332,0.28484225,4.878155167852493e-06,0.5032637119293213
134,0,0,0.50328046,0.24925476,0.28483802,1.8280312282675536e-05,0.5032804608345032
135,0,0,0.5033161,0.24927908,0.28482872,5.017427656312689e-05,0.5033161044120789
136,0,0,0.50368655,0.24953228,0.28473276,0.0005326893720184972,0.5036865472793579
137,0,0,0.50339645,0.24933392,0.28480804,0.00014635478053673127,0.5033964514732361
138,0,0,0.50338036,0.24932301,0.28481215,0.00014698546029278745,0.5033803582191467
139,0,0,0.50327444,0.24925065,0.28483957,1.496915000508514e-05,0.5032744407653809
140,0,0,0.5032914,0.24926227,0.28483516,2.5117615212351068e-05,0.5032914280891418
141,0,0,0.5032683,0.24924648,0.28484112,1.2268088245364517e-05,0.503268301486969
142,0,0,0.5032833,0.24925673,0.28483725,3.1232001310540233e-05,0.5032833218574524
143,0,0,0.5033296,0.24928838,0.28482533,8.278719086580564e-05,0.5033295750617981
144,0,0,0.5033063,0.24927247,0.2848313,5.3150801230494615e-05,0.5033063292503357
145,0,0,0.50334775,0.24930072,0.28482056,0.00010571672380281356,0.5033477544784546
146,0,0,0.50329196,0.24926269,0.28483504,3.4954062558621916e-05,0.5032919645309448
147,0,0,0.5032608,0.24924135,0.28484303,2.9993139397544112e-06,0.5032607913017273
148,0,0,0.503259,0.24924016,0.28484356,1.7274792031853048e-06,0.503259003162384
149,0,0,0.5032601,0.24924088,0.28484327,2.435653043759256e-06,0.50326007604599
150,0,0,0.5032624,0.24924248,0.2848426,4.356911812297464e-06,0.5032624006271362
151,0,0,0.5032634,0.2492432,0.28484243,5.5509352089135135e-06,0.5032634139060974
152,0,0,0.50326264,0.24924266,0.2848426,4.746160818624105e-06,0.5032626390457153
153,0,0,0.5032664,0.24924517,0.28484154,7.75335554105496e-06,0.5032663941383362
154,0,0,0.50326574,0.24924475,0.28484184,6.947558471030542e-06,0.5032657384872437
155,0,0,0.50327146,0.24924862,0.2848403,1.0462441271485177e-05,0.5032714605331421
156,0,0,0.5032591,0.24924022,0.2848435,1.8238102390356391e-06,0.5032591223716736
157,0,0,0.5032652,0.24924433,0.2848419,6.650965304635868e-06,0.5032652020454407
158,0,0,0.5032659,0.24924487,0.28484178,7.5626825800450185e-06,0.503265917301178
159,0,0,0.5032705,0.24924797,0.28484052,1.0213475030309566e-05,0.5032705068588257
160,0,0,0.503261,0.24924147,0.28484297,3.0026167226738784e-06,0.5032610297203064
161,0,0,0.5032594,0.24924046,0.28484344,1.9475618802216194e-06,0.5032594203948975
162,0,0,0.5032625,0.24924254,0.28484267,3.694335405328829e-06,0.5032625198364258
163,0,0,0.5032623,0.24924237,0.28484273,3.770295891106263e-06,0.5032622814178467
164,0,0,0.5032608,0.24924141,0.2848431,2.7499501184484544e-06,0.5032607913017273
165,0,0,0.5032614,0.24924177,0.28484297,3.2794396931150874e-06,0.503261387348175
166,0,0,0.5032616,0.24924195,0.28484285,3.5906244148714066e-06,0.5032616257667542
167,0,0,0.50326985,0.24924755,0.28484082,1.0084333777784307e-05,0.5032698512077332
168,0,0,0.50329244,0.24926287,0.2848348,2.1331149407883637e-05,0.503292441368103
169,0,0,0.5032661,0.24924505,0.28484166,5.8329178703139065e-06,0.5032660961151123
170,0,0,0.5032657,0.24924475,0.28484178,5.420458833464619e-06,0.5032656788825989
171,0,0,0.50325966,0.24924058,0.28484333,2.0829826610501104e-06,0.5032596588134766
172,0,0,0.5032695,0.24924725,0.28484076,8.556729023556652e-06,0.5032694935798645
173,0,0,0.5032618,0.24924207,0.2848428,4.19043388057002e-06,0.5032618045806885
174,0,0,0.50326,0.24924088,0.28484333,2.291857142455211e-06,0.5032600164413452
175,0,0,0.5032597,0.24924058,0.28484327,1.809119998263807e-06,0.5032597184181213
176,0,0,0.5032603,0.24924105,0.28484315,2.1269792624726767e-06,0.5032603144645691
177,0,0,0.5032587,0.24923992,0.28484356,1.253823975823893e-06,0.5032587051391602
178,0,0,0.50325876,0.24923992,0.2848435,1.2982004066713635e-06,0.5032587647438049
179,0,0,0.50325876,0.24924004,0.28484362,1.329650583403749e-06,0.5032587647438049
180,0,0,0.5032572,0.24923891,0.28484404,3.251216278114106e-07,0.5032572150230408
181,0,0,0.50325745,0.24923909,0.28484392,6.113664385171049e-07,0.5032574534416199
182,0,0,0.5032592,0.24924022,0.2848435,2.0048144902865547e-06,0.5032591819763184
183,0,0,0.5032591,0.24924028,0.28484344,1.9705934069482367e-06,0.5032591223716736
184,0,0,0.5032612,0.24924165,0.28484297,3.4586440115785924e-06,0.5032612085342407
185,0,0,0.5032629,0.24924278,0.28484255,4.521971306241837e-06,0.5032628774642944
186,0,0,0.5032631,0.24924296,0.28484243,4.616443648727514e-06,0.5032631158828735
187,0,0,0.5032658,0.24924481,0.28484178,6.320925145687324e-06,0.5032657980918884
188,0,0,0.50326025,0.24924105,0.2848432,2.7241284043750975e-06,0.5032602548599243
189,0,0,0.5032585,0.2492398,0.28484368,1.6008537464817052e-06,0.5032585263252258
190,0,0,0.5032592,0.24924034,0.2848435,2.1489345661550952e-06,0.5032591819763184
191,0,0,0.50325775,0.24923933,0.28484386,8.764751891344763e-07,0.5032577514648438
192,0,0,0.50325805,0.2492395,0.2848438,1.1561893578628895e-06,0.5032580494880676
193,0,0,0.50325966,0.24924052,0.28484333,2.5577976963834065e-06,0.5032596588134766
194,0,0,0.5032623,0.24924242,0.28484267,4.581770586491446e-06,0.5032622814178467
195,0,0,0.5032673,0.24924582,0.28484142,8.967580516373954e-06,0.5032672882080078
196,0,0,0.5032655,0.24924463,0.2848419,7.116905045266997e-06,0.5032655000686646
197,0,0,0.50326407,0.24924362,0.2848422,6.1125786532682385e-06,0.5032640695571899
198,0,0,0.50327724,0.24925256,0.28483886,1.6395714795479342e-05,0.5032772421836853
199,0,0,0.503269,0.24924707,0.284841,1.056592455646319e-05,0.5032690167427063
200,0,0,0.5032634,0.24924314,0.28484237,5.24891715324768e-06,0.5032634139060974
201,0,0,0.5032581,0.2492395,0.2848438,9.84318556025295e-07,0.5032581090927124
202,0,0,0.5032574,0.24923903,0.28484392,5.142297355142439e-07,0.5032573938369751
203,0,0,0.5032578,0.24923933,0.28484386,7.636610512749609e-07,0.5032578110694885
204,0,0,0.50325805,0.2492395,0.2848438,1.095999883236895e-06,0.5032580494880676
205,0,0,0.5032581,0.2492395,0.28484374,1.0938394256567065e-06,0.5032581090927124
206,0,0,0.5032598,0.2492407,0.2848434,2.3356218564205927e-06,0.5032597780227661
207,0,0,0.50326073,0.24924129,0.28484297,3.037788937211895e-06,0.5032607316970825
208,0,0,0.50325966,0.24924052,0.28484327,2.33372589602664e-06,0.5032596588134766
209,0,0,0.50326,0.24924082,0.28484327,2.712094994795412e-06,0.5032600164413452
210,0,0,0.5032584,0.24923974,0.28484368,1.3765761704631992e-06,0.5032584071159363
211,0,0,0.5032576,0.2492392,0.28484392,7.64413098207481e-07,0.5032575726509094
212,0,0,0.50325733,0.24923897,0.28484392,5.229580427865609e-07,0.5032573342323303
213,0,0,0.5032587,0.24923998,0.28484362,1.499228221183177e-06,0.5032587051391602
214,0,0,0.5032721,0.2492491,0.2848401,1.1370344724617381e-05,0.5032721161842346
215,0,0,0.50330174,0.2492693,0.28483248,3.300310607789483e-05,0.503301739692688
216,0,0,0.5036185,0.24948561,0.28475046,0.0003058483531134689,0.5036184787750244
217,0,0,0.50814074,0.2526121,0.2835642,0.004493739615105516,0.5081407427787781
218,0,0,0.51177657,0.2551697,0.28259373,0.007429228467396895,0.5117765665054321
219,0,0,0.5071245,0.2518999,0.2838344,0.0031350960803707547,0.5071244835853577
220,0,0,0.50364786,0.2495057,0.28474277,0.00032750002453450766,0.5036478638648987
221,0,0,0.50332004,0.24928176,0.2848277,5.453676081676664e-05,0.503320038318634
222,0,0,0.5032918,0.24926251,0.28483504,3.196985698103627e-05,0.5032917857170105
223,0,0,0.50326306,0.2492429,0.28484255,5.468135665800347e-06,0.5032630562782288
224,0,0,0.50327307,0.2492497,0.28483987,1.4516575644743677e-05,0.503273069858551
225,0,0,0.50326264,0.24924266,0.2848426,5.232621349293417e-06,0.5032626390457153
226,0,0,0.50326157,0.24924189,0.2848428,3.981104796534166e-06,0.5032615661621094
227,0,0,0.50325954,0.24924052,0.28484344,1.9805239106450724e-06,0.503259539604187
228,0,0,0.5032585,0.2492398,0.28484368,1.2234170334537213e-06,0.5032585263252258
229,0,0,0.5032577,0.24923933,0.28484392,7.05223667379396e-07,0.503257691860199
230,0,0,0.5032578,0.24923939,0.28484392,7.484288783788209e-07,0.5032578110694885
231,0,0,0.5032589,0.2492401,0.2848435,1.601816518299659e-06,0.5032588839530945
232,0,0,0.50325805,0.24923944,0.2848438,8.713215026098104e-07,0.5032580494880676
233,0,0,0.50325775,0.24923933,0.28484386,6.862670507708998e-07,0.5032577514648438
234,0,0,0.5032593,0.24924034,0.28484344,2.5861996125008093e-06,0.5032593011856079
235,0,0,0.5032584,0.24923974,0.28484362,1.6507267862996757e-06,0.5032584071159363
236,0,0,0.5032624,0.24924248,0.28484267,3.872907839980542e-06,0.5032624006271362
237,0,0,0.5032585,0.2492398,0.28484362,1.3860805002589722e-06,0.5032585263252258
238,0,0,0.50325936,0.24924034,0.2848434,2.1925541301135425e-06,0.5032593607902527
239,0,0,0.5032585,0.2492398,0.28484368,1.3677439242088287e-06,0.5032585263252258
240,0,0,0.5032578,0.24923933,0.2848438,8.044471189398431e-07,0.5032578110694885
241,0,0,0.50325817,0.2492395,0.28484374,9.340473064305117e-07,0.5032581686973572
242,0,0,0.5032581,0.2492395,0.28484374,9.271794022842572e-07,0.5032581090927124
243,0,0,0.5032582,0.24923956,0.28484374,1.1606167324796626e-06,0.503258228302002
244,0,0,0.5032582,0.24923962,0.2848438,1.0139896260358452e-06,0.503258228302002
245,0,0,0.5032576,0.2492392,0.28484386,6.543460595540467e-07,0.5032575726509094
246,0,0,0.5032578,0.24923933,0.28484386,8.32000915660043e-07,0.5032578110694885
247,0,0,0.5032583,0.24923962,0.28484368,1.0786629612265342e-06,0.5032582879066467
248,0,0,0.5032586,0.24923986,0.28484368,1.280796580724552e-06,0.5032585859298706
249,0,0,0.5032598,0.24924064,0.28484333,2.1551208475012265e-06,0.5032597780227661
250,0,0,0.5032578,0.24923939,0.28484392,8.30323983010091e-07,0.5032578110694885
251,0,0,0.5032584,0.24923974,0.28484374,1.110921734292071e-06,0.5032584071159363
252,0,0,0.5032579,0.24923944,0.28484386,8.031769416734192e-07,0.5032578706741333
253,0,0,0.503258,0.24923944,0.28484374,1.0104036325949781e-06,0.5032579898834229
254,0,0,0.5032574,0.24923909,0.28484392,4.6045548869494074e-07,0.5032573938369751
255,0,0,0.50325733,0.24923903,0.28484398,3.547549675268347e-07,0.5032573342323303
256,0,0,0.50325733,0.24923903,0.28484398,3.548476148979679e-07,0.5032573342323303
257,0,0,0.5032584,0.24923974,0.28484362,1.0983671918819206e-06,0.5032584071159363
258,0,0,0.50325805,0.24923944,0.28484374,8.832534351224253e-07,0.5032580494880676
259,0,0,0.50325745,0.24923909,0.28484386,5.781327002178824e-07,0.5032574534416199
260,0,0,0.50325894,0.24924016,0.28484356,1.755815889200721e-06,0.5032589435577393
261,0,0,0.50325775,0.24923933,0.28484386,9.722303968640078e-07,0.5032577514648438
262,0,0,0.50325865,0.24923992,0.28484362,1.786170815290795e-06,0.5032586455345154
263,0,0,0.5032578,0.24923933,0.28484386,8.370142022595842e-07,0.5032578110694885
264,0,0,0.5032574,0.24923909,0.28484404,5.007475906354637e-07,0.5032573938369751
265,0,0,0.5032572,0.24923891,0.28484398,4.218295914122875e-07,0.5032572150230408
266,0,0,0.50325805,0.24923944,0.2848438,9.358946759373411e-07,0.5032580494880676
267,0,0,0.5032571,0.24923885,0.28484398,3.5087096509347885e-07,0.5032570958137512
268,0,0,0.5032572,0.24923891,0.28484398,4.2417396692009913e-07,0.5032572150230408
269,0,0,0.5032571,0.24923879,0.28484398,3.34998563582381e-07,0.5032570958137512
270,0,0,0.5032571,0.24923879,0.28484398,3.3830901366758297e-07,0.5032570958137512
271,0,0,0.50325745,0.24923909,0.28484386,6.808480894619521e-07,0.5032574534416199
272,0,0,0.5032572,0.24923891,0.28484398,4.2865793770156304e-07,0.5032572150230408
273,0,0,0.50325745,0.24923915,0.28484392,6.740742432439488e-07,0.5032574534416199
274,0,0,0.5032572,0.24923897,0.28484404,3.3453404166920856e-07,0.5032572150230408
275,0,0,0.50325745,0.24923909,0.28484392,4.609419275560694e-07,0.5032574534416199
276,0,0,0.50325745,0.24923909,0.28484386,5.188517035238641e-07,0.5032574534416199
277,0,0,0.5032583,0.24923962,0.28484368,1.0946808460782462e-06,0.5032582879066467
278,0,0,0.503259,0.24924022,0.28484356,1.7422543506572641e-06,0.503259003162384
279,0,0,0.50325835,0.24923974,0.28484374,1.5114129803315468e-06,0.5032583475112915
280,0,0,0.5032585,0.2492398,0.28484368,1.4395951363034653e-06,0.5032585263252258
281,0,0,0.50325906,0.24924022,0.2848435,1.7113289853914233e-06,0.5032590627670288
282,0,0,0.5032585,0.24923974,0.28484356,1.2687483638175725e-06,0.5032585263252258
283,0,0,0.5032586,0.2492398,0.28484362,1.2821830397324942e-06,0.5032585859298706
284,0,0,0.50325894,0.24924016,0.28484362,1.5319846295790103e-06,0.5032589435577393
285,0,0,0.5032584,0.24923974,0.28484368,1.2620374774811643e-06,0.5032584071159363
286,0,0,0.5032585,0.2492398,0.28484368,1.20992680356963e-06,0.5032585263252258
287,0,0,0.50325733,0.24923909,0.28484398,4.992092452228486e-07,0.5032573342323303
288,0,0,0.5032575,0.24923915,0.28484392,5.815622995305087e-07,0.5032575130462646
289,0,0,0.5032574,0.24923909,0.28484398,4.876353909376371e-07,0.5032573938369751
290,0,0,0.50325763,0.24923927,0.28484392,7.536884386007855e-07,0.5032576322555542
291,1,6,0.7431507,0.6352792,0.19690955,0.5756932517538189,0.7431507110595703
292,1,6,0.7435063,0.64289683,0.13548744,0.6342818033086814,0.7435063123703003
293,1,6,0.8596363,0.7387142,0.17727238,0.6079807853619741,0.8596363067626953
294,1,4,0.743453,0.63596773,0.15114307,0.5745756263731998,0.7434530258178711
295,1,1,0.7528446,0.59750736,0.15270847,0.5157772956548416,0.7528445720672607
296,1,6,0.79918146,0.6004986,0.21901011,0.4406073249574183,0.7991814613342285
297,1,6,0.7923031,0.52751136,0.29397637,0.23850773752830712,0.7923030853271484
298,1,6,0.8660006,0.6398897,0.4397784,0.2948856320414366,0.8660005927085876
299,1,6,0.78429514,0.50308836,0.34915382,0.16599278481553392,0.7842951416969299
300,1,6,0.8527821,0.6502421,0.31986356,0.3801390639951876,0.8527820706367493
301,1,3,0.67138743,0.4073454,0.22485727,0.19350633569501952,0.6713874340057373
302,1,3,0.723495,0.4776386,0.224626,0.2799324984386331,0.7234950065612793
303,1,6,0.77013475,0.591792,0.21864116,0.4457786514117337,0.7701347470283508
304,1,6,0.8683528,0.604722,0.2776156,0.3059239710865853,0.8683527708053589
305,1,6,0.7365395,0.4718029,0.21049482,0.24205217807354984,0.7365394830703735
306,1,6,0.79021394,0.5562544,0.20397866,0.35837617134162514,0.790213942527771
307,1,6,0.75041795,0.52295715,0.2044419,0.35450310710756483,0.750417947769165
308,1,7,0.7727749,0.54616046,0.21022183,0.34807875601720184,0.772774875164032
309,1,6,0.8757493,0.71891475,0.27572393,0.4682822786999168,0.8757492899894714
310,1,6,0.7699395,0.6284859,0.19647372,0.5221275326794057,0.7699394822120667
311,1,6,0.6920793,0.5281875,0.1790089,0.4775475979948267,0.6920793056488037
312,1,6,0.76409405,0.51571864,0.20928907,0.30661349396951465,0.7640940546989441
313,1,6,0.8347845,0.6408819,0.23331702,0.43453205633693415,0.8347845077514648
314,1,6,0.7060123,0.5657913,0.16474175,0.547721624965618,0.7060123085975647
315,1,6,0.6749434,0.43305713,0.21510202,0.27035807346492824,0.6749433875083923
316,1,6,0.8335903,0.57188964,0.2781011,0.27559056192728804,0.8335903286933899
317,1,6,0.8808301,0.66016537,0.34853387,0.36303272830551236,0.8808301091194153
