window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,0,0.5032725,0.24924934,0.28484005,2.1029787828143165e-05,0.5032724738121033
70,0,0,0.50330144,0.24926907,0.2848326,5.150521982894795e-05,0.5033014416694641
71,0,0,0.5033239,0.24928439,0.2848267,0.0001097814916966498,0.5033239126205444
72,0,0,0.5037692,0.24958915,0.28471118,0.0009016240619156459,0.5037692189216614
73,0,0,0.5039799,0.2497338,0.28465623,0.0012976157100555268,0.5039799213409424
74,0,0,0.50385386,0.24964708,0.28468907,0.001055879318449558,0.5038538575172424
75,0,0,0.50376576,0.24958676,0.28471208,0.0009082681641932585,0.5037657618522644
76,0,0,0.5032913,0.24926215,0.28483516,4.3655208937295804e-05,0.5032913088798523
77,0,0,0.5034649,0.24938071,0.28479028,0.00030706860442117936,0.5034648776054382
78,0,0,0.5033116,0.24927604,0.2848299,4.016738282516605e-05,0.5033115744590759
79,0,0,0.5033047,0.24927133,0.28483176,5.010706058699572e-05,0.5033047199249268
80,0,0,0.5032952,0.24926484,0.28483415,3.234390012953803e-05,0.5032951831817627
81,0,0,0.50352526,0.24942195,0.2847746,0.00039823389079072537,0.5035252571105957
82,0,0,0.5033173,0.24927992,0.28482842,7.372136954246226e-05,0.5033172965049744
83,0,0,0.50326985,0.24924755,0.28484076,7.518573629489826e-06,0.5032698512077332
84,0,0,0.50328046,0.24925482,0.28483802,2.1362255344237213e-05,0.5032804608345032
85,0,0,0.50327337,0.24924994,0.2848398,9.641124907689607e-06,0.5032733678817749
86,0,0,0.5033867,0.2493273,0.28481054,7.782661248603845e-05,0.5033866763114929
87,0,0,0.50328404,0.24925727,0.28483713,1.6465423024564202e-05,0.5032840371131897
88,0,0,0.503261,0.24924153,0.28484303,3.5483469789948808e-06,0.5032610297203064
89,0,0,0.50328904,0.2492606,0.28483576,4.410508717349585e-05,0.5032890439033508
90,0,0,0.5032999,0.249268,0.28483295,6.808210725050881e-05,0.5032998919487
91,0,0,0.5032946,0.24926448,0.28483433,5.757958361417823e-05,0.5032945871353149
92,0,0,0.5035513,0.24943984,0.2847678,0.0005241677558439002,0.5035513043403625
93,0,0,0.5038974,0.24967712,0.28467774,0.0011517451624912275,0.5038974285125732
94,0,0,0.50334716,0.2493003,0.28482062,0.00016196172071780026,0.5033471584320068
95,0,0,0.5033375,0.24929374,0.28482318,0.00014261041970612876,0.5033375024795532
96,0,0,0.5041082,0.24982202,0.28462273,0.0015253765496048635,0.504108190536499
97,0,0,0.50450444,0.25009537,0.28451908,0.0022645628923061815,0.5045044422149658
98,0,0,0.5032682,0.24924642,0.28484112,1.816827344212418e-05,0.5032681822776794
99,0,0,0.50328994,0.24926126,0.28483552,5.375580938799006e-05,0.5032899379730225
100,0,0,0.50333405,0.24929136,0.2848242,0.0001253633219364322,0.5033340454101562
101,0,0,0.5040103,0.24975461,0.2846483,0.001295927091359277,0.5040103197097778
102,0,0,0.50337225,0.24931741,0.28481418,0.00020279633436651724,0.5033722519874573
103,0,0,0.5032903,0.2492615,0.2848354,5.5918517622271125e-05,0.5032902956008911
104,0,0,0.5032999,0.24926805,0.28483295,7.472244987703627e-05,0.5032998919487
105,0,0,0.5032626,0.2492426,0.28484267,8.988838002253316e-06,0.5032625794410706
106,0,0,0.50335526,0.24930584,0.2848186,0.0001742393195933503,0.5033552646636963
107,0,0,0.50355947,0.24944544,0.28476566,0.0005433177310926289,0.5035594701766968
108,0,0,0.5035613,0.24944675,0.28476512,0.0005430973999785284,0.5035613179206848
109,0,0,0.50428694,0.24994498,0.28457612,0.0017876957138869061,0.5042869448661804
110,0,0,0.5114316,0.25506306,0.28263426,0.015354954833655933,0.5114315748214722
111,0,0,0.52423924,0.26527905,0.2787583,0.04261865590733098,0.5242392420768738
112,0,0,0.5045549,0.25013012,0.28450584,0.0023180537385034776,0.5045549273490906
113,0,0,0.5049142,0.2503792,0.28441137,0.003010093061069173,0.5049142241477966
114,0,0,0.5057751,0.25097972,0.28418356,0.004612058279239904,0.5057750940322876
115,0,0,0.503441,0.24936444,0.28479642,0.00031849813325660173,0.5034409761428833
116,0,0,0.50335133,0.24930304,0.2848196,0.00013665509481918287,0.5033513307571411
117,0,0,0.50375736,0.24958092,0.28471416,0.0008715532577590272,0.5037573575973511
118,0,0,0.50360155,0.24947423,0.28475475,0.0006027022129346986,0.5036015510559082
119,0,0,0.50353825,0.2494309,0.2847712,0.0005004050604999259,0.5035382509231567
120,0,0,0.5034011,0.24933708,0.28480667,0.00024850779661077265,0.5034011006355286
121,0,0,0.5041789,0.2498706,0.28460443,0.0015852813647679023,0.5041788816452026
122,0,0,0.50835454,0.2527995,0.28349316,0.008286437922822396,0.5083545446395874
123,0,0,0.6024738,0.38977927,0.23152208,0.36493387131826704,0.602473795413971
124,0,0,0.6274935,0.40998477,0.22385597,0.3441376155297675,0.6274935007095337
125,0,5,0.5840223,0.31300682,0.2606501,0.06874435918884636,0.5840222835540771
126,0,5,0.50749487,0.25216264,0.28373468,0.004068889054843852,0.5074948668479919
127,0,5,0.570747,0.31563753,0.25965196,0.16449681338062305,0.5707470178604126
128,0,5,0.5640571,0.30127203,0.26510227,0.09990498671777459,0.5640571117401123
129,0,5,0.5211699,0.2622156,0.27992058,0.02250884018191357,0.521169900894165
130,0,5,0.53177714,0.26996118,0.27698183,0.02506207863552845,0.5317771434783936
131,0,7,0.7061391,0.4235561,0.2635436,0.14355369405893725,0.706139087677002
132,0,7,0.77997154,0.5085528,0.2567652,0.22822805019677617,0.7799715399742126
133,0,7,0.77815545,0.5064766,0.23261428,0.24609082384267822,0.7781554460525513
134,0,7,0.7140915,0.48132026,0.19679064,0.3133736135205254,0.7140914797782898
135,0,7,0.8112932,0.5823565,0.23844254,0.34294451074674726,0.8112931847572327
136,0,7,0.8239379,0.58967465,0.25924945,0.3335852683521807,0.8239378929138184
137,0,5,0.83762765,0.66038597,0.313905,0.42668187369417865,0.837627649307251
138,0,5,0.68270004,0.41901523,0.27638495,0.20166065768353292,0.6827000379562378
139,0,5,0.6717819,0.4300952,0.2766407,0.2904505807307487,0.6717818975448608
140,0,7,0.7108324,0.50421995,0.2522893,0.3925420915147697,0.710832417011261
141,0,5,0.60300475,0.38354945,0.2338857,0.3402609992082617,0.6030047535896301
142,0,5,0.59428924,0.36568838,0.24066222,0.30550976066527014,0.594289243221283
143,0,5,0.567323,0.31283325,0.2607159,0.16626969302048433,0.5673230290412903
144,0,5,0.5623373,0.3050276,0.26367724,0.14168849026194508,0.5623372793197632
145,0,5,0.5513072,0.28597188,0.27090734,0.04752084529272693,0.551307201385498
146,0,0,0.81753796,0.59949267,0.36660862,0.3476851024261691,0.8175379633903503
147,0,0,0.5521245,0.28691953,0.2705477,0.05158164128547127,0.5521245002746582
148,0,0,0.57610255,0.32445836,0.25630528,0.18958464922228527,0.5761025547981262
149,0,0,0.50751346,0.2522018,0.28371978,0.007056761076903624,0.5075134634971619
150,0,0,0.5035728,0.24945444,0.2847622,0.00042863166143148945,0.5035728216171265
151,0,0,0.5036944,0.24953765,0.2847306,0.0006277493048386785,0.5036944150924683
152,0,0,0.50330937,0.24927449,0.2848305,5.2803983741589134e-05,0.5033093690872192
153,0,0,0.50326353,0.24924326,0.28484237,5.8398246308760635e-06,0.503263533115387
154,0,0,0.5032587,0.24923998,0.28484362,1.6847194012551417e-06,0.5032587051391602
155,0,0,0.50326616,0.24924505,0.28484172,7.4735205732748695e-06,0.5032661557197571
156,0,0,0.5032625,0.24924248,0.2848426,4.922159459729958e-06,0.5032625198364258
157,0,0,0.50328624,0.2492587,0.2848364,2.9545784309313936e-05,0.5032862424850464
158,0,0,0.50327814,0.24925321,0.28483862,2.074293407519138e-05,0.5032781362533569
159,0,0,0.5032911,0.24926198,0.28483522,3.141472158659889e-05,0.5032910704612732
160,0,0,0.5032683,0.24924648,0.28484112,9.64705708528129e-06,0.503268301486969
161,0,0,0.5032587,0.24923992,0.2848435,1.6327875145545077e-06,0.5032587051391602
162,0,0,0.5032661,0.24924505,0.28484178,8.374044894486135e-06,0.5032660961151123
163,0,0,0.50326604,0.24924499,0.28484178,8.593400933676056e-06,0.5032660365104675
164,0,0,0.5032644,0.2492438,0.28484207,6.842528755697982e-06,0.5032644271850586
165,0,0,0.50326157,0.24924189,0.2848428,4.098493403060102e-06,0.5032615661621094
166,0,0,0.5032583,0.24923962,0.28484368,1.2974357692152767e-06,0.5032582879066467
167,0,0,0.50325745,0.24923909,0.28484392,6.213288922546185e-07,0.5032574534416199
168,0,0,0.5032587,0.24923992,0.28484356,1.6018709622882574e-06,0.5032587051391602
169,0,0,0.5032592,0.24924022,0.28484333,2.128425416934037e-06,0.5032591819763184
170,0,0,0.5032617,0.24924195,0.2848428,4.004165547911201e-06,0.5032616853713989
171,0,0,0.5032592,0.24924022,0.2848435,1.9755727663492515e-06,0.5032591819763184
172,0,0,0.5032574,0.24923909,0.28484398,4.974050318912991e-07,0.5032573938369751
173,0,0,0.5032572,0.24923891,0.28484392,4.316622008461665e-07,0.5032572150230408
174,0,0,0.5032571,0.24923885,0.28484398,3.174747333217139e-07,0.5032570958137512
175,0,0,0.50325745,0.24923909,0.28484392,6.125433253537528e-07,0.5032574534416199
176,0,0,0.5032575,0.24923909,0.28484392,6.2967349922873e-07,0.5032575130462646
177,0,0,0.50325793,0.2492395,0.28484386,1.088426881965751e-06,0.5032579302787781
178,0,0,0.50325847,0.2492398,0.28484368,1.557050663406008e-06,0.503258466720581
179,0,0,0.50325805,0.2492395,0.28484374,1.2744921961395926e-06,0.5032580494880676
180,0,0,0.50325716,0.24923891,0.28484404,3.3931490522701514e-07,0.503257155418396
181,0,0,0.5032572,0.24923891,0.28484398,4.4312222115679906e-07,0.5032572150230408
182,0,0,0.5032571,0.24923879,0.28484404,3.3709359506296565e-07,0.5032570958137512
183,0,0,0.50325716,0.24923891,0.28484404,3.372105848286184e-07,0.503257155418396
184,0,0,0.50325733,0.24923897,0.28484398,5.206723636189911e-07,0.5032573342323303
185,0,0,0.50325733,0.24923903,0.28484398,5.494986258240056e-07,0.5032573342323303
186,0,0,0.50325733,0.24923903,0.28484398,5.353592203650046e-07,0.5032573342323303
187,0,0,0.5032577,0.2492392,0.2848438,7.724657839326362e-07,0.503257691860199
188,0,0,0.50325733,0.24923903,0.28484392,5.440809044849935e-07,0.5032573342323303
189,0,0,0.50325745,0.24923909,0.28484392,6.344482929523212e-07,0.5032574534416199
190,0,0,0.50325733,0.24923903,0.28484392,5.363257670093154e-07,0.5032573342323303
191,0,0,0.5032572,0.24923891,0.28484398,4.322740743170318e-07,0.5032572150230408
192,0,0,0.5032575,0.2492392,0.28484392,6.555952466597172e-07,0.5032575130462646
193,0,0,0.50325733,0.24923909,0.28484404,5.284328400017626e-07,0.5032573342323303
194,0,0,0.5032576,0.2492392,0.28484392,7.835421698603302e-07,0.5032575726509094
195,0,0,0.5032579,0.24923933,0.2848438,9.981338316549005e-07,0.5032578706741333
196,0,0,0.5032575,0.24923909,0.28484392,7.188217209960409e-07,0.5032575130462646
197,0,0,0.5032576,0.24923915,0.28484386,7.931877109107285e-07,0.5032575726509094
198,0,0,0.50325745,0.24923909,0.28484392,7.183745102552338e-07,0.5032574534416199
199,0,0,0.5032573,0.24923897,0.28484398,5.520594574326872e-07,0.5032572746276855
200,0,0,0.5032574,0.24923903,0.28484392,6.482062608985618e-07,0.5032573938369751
201,0,0,0.5032576,0.24923915,0.2848438,8.002210607059657e-07,0.5032575726509094
202,0,0,0.5032577,0.2492392,0.28484392,8.19759744369182e-07,0.503257691860199
203,0,0,0.5032579,0.24923933,0.2848438,9.844392723980665e-07,0.5032578706741333
204,0,0,0.50325763,0.2492392,0.28484392,8.266479104361556e-07,0.5032576322555542
205,0,0,0.5032578,0.24923933,0.28484386,1.0058138037333143e-06,0.5032578110694885
206,0,0,0.5032571,0.24923879,0.28484398,3.389988341454029e-07,0.5032570958137512
207,0,0,0.503257,0.24923873,0.28484404,2.4144240110782147e-07,0.5032569766044617
208,0,0,0.50325704,0.24923879,0.2848441,2.552937754966062e-07,0.5032570362091064
209,0,0,0.503257,0.24923873,0.2848441,1.640525729482115e-07,0.5032569766044617
210,0,0,0.50325704,0.24923879,0.2848441,2.475795764808439e-07,0.5032570362091064
211,0,0,0.50325704,0.24923879,0.2848441,2.4340190970077864e-07,0.5032570362091064
212,0,0,0.50325716,0.24923891,0.28484404,3.4748950888503054e-07,0.503257155418396
213,0,0,0.5032571,0.24923879,0.28484398,3.185572808609646e-07,0.5032570958137512
214,0,0,0.5032572,0.24923891,0.28484398,4.0831733107043635e-07,0.5032572150230408
215,0,0,0.5032571,0.24923879,0.28484398,3.2520918268078863e-07,0.5032570958137512
216,0,0,0.50325704,0.24923873,0.28484404,2.3789997214406613e-07,0.5032570362091064
217,0,0,0.50325704,0.24923879,0.2848441,2.4474599489199287e-07,0.5032570362091064
218,0,0,0.50325704,0.24923873,0.2848441,1.8534959529821813e-07,0.5032570362091064
219,0,0,0.50325704,0.24923879,0.28484404,2.4268135273318005e-07,0.5032570362091064
220,0,0,0.5032571,0.24923879,0.28484398,3.2535600120705513e-07,0.5032570958137512
221,0,0,0.50325704,0.24923879,0.28484404,2.4398950852026227e-07,0.5032570362091064
222,0,0,0.5032571,0.24923879,0.28484398,3.293421369520742e-07,0.5032570958137512
223,0,0,0.50325704,0.24923873,0.28484404,2.447503883613142e-07,0.5032570362091064
224,0,0,0.5032571,0.24923891,0.28484404,3.318640600749695e-07,0.5032570958137512
225,0,0,0.5032572,0.24923891,0.28484398,4.3457240482920777e-07,0.5032572150230408
226,0,0,0.50325733,0.24923903,0.28484404,5.471592907872317e-07,0.5032573342323303
227,0,0,0.5032573,0.24923897,0.28484398,5.438406614673119e-07,0.5032572746276855
228,0,0,0.5032572,0.24923891,0.28484398,4.521484342685553e-07,0.5032572150230408
229,0,0,0.50325745,0.24923915,0.28484392,7.145068610108631e-07,0.5032574534416199
230,0,0,0.5032572,0.24923891,0.28484398,4.5150786533687965e-07,0.5032572150230408
231,0,0,0.50325716,0.24923891,0.28484398,4.337707365010765e-07,0.503257155418396
232,0,0,0.5032571,0.24923891,0.28484404,3.36176849357872e-07,0.5032570958137512
233,0,0,0.503257,0.24923873,0.2848441,1.8963654749373044e-07,0.5032569766044617
234,0,0,0.503257,0.24923873,0.2848441,1.8969785888416944e-07,0.5032569766044617
235,0,0,0.503257,0.24923873,0.2848441,1.9032721486379667e-07,0.5032569766044617
236,0,0,0.503257,0.24923873,0.2848441,1.8757377432458923e-07,0.5032569766044617
237,0,0,0.50325704,0.24923879,0.2848441,2.4877582666163706e-07,0.5032570362091064
238,0,0,0.50325704,0.24923879,0.28484404,2.4926614986302007e-07,0.5032570362091064
239,0,0,0.5032571,0.24923879,0.28484398,3.300208652882538e-07,0.5032570958137512
240,0,0,0.5032572,0.24923891,0.28484398,4.525514831269946e-07,0.5032572150230408
241,0,0,0.5032571,0.24923891,0.28484404,3.3996971667085885e-07,0.5032570958137512
242,0,0,0.50325704,0.24923879,0.2848441,2.480779064243332e-07,0.5032570362091064
243,0,0,0.5032572,0.24923897,0.28484404,4.468926420726802e-07,0.5032572150230408
244,0,0,0.5032575,0.24923909,0.28484386,7.0042077863147e-07,0.5032575130462646
245,0,0,0.5032576,0.24923909,0.28484386,6.963472241611676e-07,0.5032575726509094
246,0,0,0.50325763,0.2492392,0.28484392,7.748560342022175e-07,0.5032576322555542
247,0,0,0.5032578,0.24923933,0.28484386,9.023470545041103e-07,0.5032578110694885
248,0,0,0.5032576,0.24923915,0.28484386,7.068692604438775e-07,0.5032575726509094
249,0,0,0.5032576,0.24923915,0.28484386,6.980063076555954e-07,0.5032575726509094
250,0,0,0.5032579,0.24923933,0.2848438,9.895508105654164e-07,0.5032578706741333
251,0,0,0.5032576,0.2492392,0.28484392,6.975906245520047e-07,0.5032575726509094
252,0,0,0.5032572,0.24923891,0.28484398,4.213177872006221e-07,0.5032572150230408
253,0,0,0.5032572,0.24923891,0.28484392,3.9389696877070783e-07,0.5032572150230408
254,0,0,0.50325704,0.24923873,0.2848441,1.8614419168485317e-07,0.5032570362091064
255,0,0,0.50325704,0.24923873,0.28484404,2.4325083200921843e-07,0.5032570362091064
256,0,0,0.50325704,0.24923879,0.2848441,2.5097505924586784e-07,0.5032570362091064
257,0,0,0.5032571,0.24923879,0.28484398,3.3327114571709676e-07,0.5032570958137512
258,0,0,0.50325733,0.24923903,0.28484398,5.399039062356869e-07,0.5032573342323303
259,0,0,0.50325733,0.24923903,0.28484398,5.405041200729494e-07,0.5032573342323303
260,0,0,0.50325733,0.24923903,0.28484404,5.457721172179269e-07,0.5032573342323303
261,0,0,0.5032577,0.24923933,0.28484392,8.890919671641452e-07,0.503257691860199
262,0,0,0.50325745,0.24923909,0.28484392,6.240729372860385e-07,0.5032574534416199
263,0,0,0.50325745,0.24923909,0.28484386,5.976472355885161e-07,0.5032574534416199
264,0,0,0.50325906,0.24924016,0.2848435,1.6977703582565387e-06,0.5032590627670288
265,0,0,0.5032639,0.2492435,0.28484225,5.480769610513956e-06,0.5032638907432556
266,0,0,0.5033272,0.24928665,0.28482586,5.702332167734208e-05,0.5033271908760071
267,0,0,0.50341445,0.2493462,0.28480333,0.0001293457333487209,0.5034144520759583
268,0,0,0.5033818,0.24932396,0.28481174,0.00010147497163283834,0.5033817887306213
269,0,0,0.50331706,0.2492798,0.28482854,4.743415499187043e-05,0.5033170580863953
270,0,0,0.5032743,0.24925065,0.28483963,1.3515156045478871e-05,0.5032743215560913
271,0,0,0.5032619,0.24924219,0.2848428,3.832602645355876e-06,0.503261923789978
272,0,0,0.5032581,0.24923956,0.2848438,1.0966802246322636e-06,0.5032581090927124
273,0,0,0.5032576,0.24923915,0.2848438,7.685042223330222e-07,0.5032575726509094
274,0,0,0.5032576,0.2492392,0.28484386,7.704790260241015e-07,0.5032575726509094
275,0,0,0.50325733,0.24923897,0.28484398,5.389051414219425e-07,0.5032573342323303
276,0,0,0.50325733,0.24923903,0.28484404,5.486709024519771e-07,0.5032573342323303
277,0,0,0.5032572,0.24923891,0.28484398,4.371285440309596e-07,0.5032572150230408
278,0,0,0.5032572,0.24923891,0.28484398,4.26529335499251e-07,0.5032572150230408
279,0,0,0.50325763,0.2492392,0.28484386,7.90825062924098e-07,0.5032576322555542
280,0,0,0.50325733,0.24923903,0.28484398,5.410119213490031e-07,0.5032573342323303
281,0,0,0.5032576,0.24923915,0.28484392,7.331330542877133e-07,0.5032575726509094
282,0,0,0.5032576,0.2492392,0.28484392,8.147753376080033e-07,0.5032575726509094
283,0,0,0.50325745,0.24923909,0.28484398,6.536270054797034e-07,0.5032574534416199
284,0,0,0.50325704,0.24923879,0.28484398,3.310915308346312e-07,0.5032570362091064
285,0,0,0.5032571,0.24923879,0.28484404,3.285077638034137e-07,0.5032570958137512
286,0,0,0.50325704,0.24923879,0.2848441,2.533893518756455e-07,0.5032570362091064
287,0,0,0.5032571,0.24923885,0.28484398,3.4854183112799784e-07,0.5032570958137512
288,0,0,0.503257,0.24923873,0.28484404,2.531457573005708e-07,0.5032569766044617
289,0,0,0.5032573,0.24923897,0.28484398,5.390718167529851e-07,0.5032572746276855
290,0,0,0.50325716,0.24923891,0.28484398,4.2225893018576556e-07,0.503257155418396
291,1,1,0.68267107,0.63078576,0.14008236,0.6875895263876786,0.6875895263876786
292,1,1,0.6279579,0.5810612,0.1589483,0.7321243779348893,0.7321243779348893
293,1,6,0.65794545,0.60353494,0.15042162,0.6867796666988539,0.6867796666988539
294,1,6,0.67672914,0.4462179,0.21010882,0.31277114524232913,0.676729142665863
295,1,6,0.84085643,0.700908,0.25977588,0.5114594196069056,0.8408564329147339
296,1,2,0.75832784,0.53214335,0.19671917,0.3770154471145858,0.758327841758728
297,1,2,0.7608229,0.55699915,0.2116487,0.4033635104280594,0.7608228921890259
298,1,2,0.84781426,0.64718485,0.24031973,0.4343937734357759,0.8478142619132996
299,1,2,0.8361762,0.6797972,0.22514641,0.4880924524968808,0.8361762166023254
300,1,6,0.72717726,0.59388703,0.15408212,0.5521069093370454,0.7271772623062134
301,1,6,0.6840414,0.62223935,0.14332509,0.6627566656500027,0.6840413808822632
302,1,6,0.6903534,0.56166506,0.16630739,0.5618903812754816,0.6903533935546875
303,1,7,0.5763881,0.30806184,0.26252615,0.07508052257966824,0.5763881206512451
304,1,7,0.6253799,0.3620603,0.24203873,0.15979595392445844,0.6253799200057983
305,1,7,0.6759738,0.43841326,0.21306986,0.2852821263204248,0.6759737730026245
306,1,7,0.8085831,0.5584582,0.27861595,0.2861521700406229,0.8085830807685852
307,1,5,0.72846085,0.46523649,0.20289302,0.24697447971828979,0.7284608483314514
308,1,5,0.6793989,0.41833532,0.22068763,0.20918427549881358,0.6793988943099976
309,1,5,0.6599191,0.40795904,0.2246244,0.22761592884575066,0.6599190831184387
310,1,5,0.6351748,0.5201484,0.18205917,0.6079786701541323,0.6351748108863831
311,1,5,0.60707057,0.40263176,0.22664565,0.39200319407579753,0.6070705652236938
312,1,5,0.6294074,0.4454199,0.21041149,0.4454169982134548,0.6294074058532715
313,1,5,0.5944227,0.35955983,0.24298745,0.27882043067607754,0.5944226980209351
314,1,5,0.64277554,0.47232383,0.20020401,0.47658621405280854,0.6427755355834961
315,1,5,0.82054657,0.54539263,0.33144158,0.2137799093049324,0.820546567440033
316,1,2,0.8980358,0.70019656,0.29546773,0.4632924878086726,0.8980358242988586
317,1,2,0.855475,0.6943674,0.2941482,0.4402666440410812,0.8554750084877014
318,1,5,0.8337391,0.5714282,0.28712082,0.26256272985006035,0.8337391018867493
319,1,5,0.92654335,0.7166212,0.32761282,0.40023171902430477,0.9265433549880981
320,1,1,0.7176855,0.45697325,0.31628978,0.23278531424335824,0.7176855206489563
321,1,1,0.58881056,0.3254012,0.25594753,0.125996568601062,0.5888105630874634
