window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.5032569,0.24923873,0.28484416,8.1305001063325e-08,0.5032569169998169
62,0,0,0.50325686,0.24923873,0.28484416,8.29000104028337e-08,0.5032568573951721
63,0,0,0.5032569,0.24923873,0.28484404,1.6602723223683814e-07,0.5032569169998169
64,0,0,0.5032569,0.24923873,0.28484416,8.444293610066672e-08,0.5032569169998169
65,0,0,0.5032569,0.24923873,0.28484404,1.666174902896292e-07,0.5032569169998169
66,0,0,0.5032569,0.24923873,0.28484416,8.275721494835462e-08,0.5032569169998169
67,0,0,0.5032569,0.24923873,0.28484404,1.6774624776479994e-07,0.5032569169998169
68,0,0,0.5032569,0.24923873,0.28484404,1.7257873960331974e-07,0.5032569169998169
69,0,0,0.5032569,0.24923873,0.28484404,1.7061642689578822e-07,0.5032569169998169
70,0,0,0.5032569,0.24923873,0.28484404,1.664443037660562e-07,0.5032569169998169
71,0,0,0.5032569,0.24923867,0.2848441,8.344810171848294e-08,0.5032569169998169
72,0,0,0.5032569,0.24923867,0.2848441,8.43794274910278e-08,0.5032569169998169
73,0,0,0.5032568,0.24923867,0.2848441,8.229245787003083e-08,0.5032567977905273
74,0,0,0.50325686,0.24923873,0.28484416,8.316003422351408e-08,0.5032568573951721
75,0,0,0.50325686,0.24923867,0.2848441,8.231358426579926e-08,0.5032568573951721
76,0,0,0.5032568,0.24923867,0.2848441,8.149419212712001e-08,0.5032567977905273
77,0,0,0.5032569,0.24923873,0.28484416,8.338319489289376e-08,0.5032569169998169
78,0,0,0.5032569,0.24923873,0.28484404,1.65775783901377e-07,0.5032569169998169
79,0,0,0.5032569,0.24923873,0.28484404,1.5883179441107888e-07,0.5032569169998169
80,0,0,0.5032569,0.24923873,0.2848441,7.945714814597364e-08,0.5032569169998169
81,0,0,0.50325686,0.24923873,0.28484416,7.630989564524601e-08,0.5032568573951721
82,0,0,0.5032569,0.24923873,0.2848441,7.825071960556993e-08,0.5032569169998169
83,0,0,0.5032569,0.24923873,0.2848441,7.572474007977607e-08,0.5032569169998169
84,0,0,0.5032569,0.24923873,0.28484416,8.187690706266968e-08,0.5032569169998169
85,0,0,0.5032569,0.24923873,0.28484416,8.103903622094365e-08,0.5032569169998169
86,0,0,0.5032569,0.24923873,0.28484404,1.591107411941997e-07,0.5032569169998169
87,0,0,0.503257,0.24923873,0.2848441,1.5991224317562857e-07,0.5032569766044617
88,0,0,0.5032569,0.24923873,0.28484404,1.6165000779992444e-07,0.5032569169998169
89,0,0,0.50325894,0.24924016,0.28484362,1.785782674986492e-06,0.5032589435577393
90,0,0,0.5032681,0.24924636,0.28484118,1.018281173290651e-05,0.5032681226730347
91,0,0,0.50327504,0.24925107,0.2848394,2.2575596604515085e-05,0.5032750368118286
92,0,0,0.50326586,0.24924481,0.28484178,9.868604718949543e-06,0.5032658576965332
93,0,0,0.50326425,0.24924368,0.28484213,8.084132249966064e-06,0.5032642483711243
94,0,0,0.5032632,0.24924296,0.28484243,6.564771423130436e-06,0.5032631754875183
95,0,0,0.5032571,0.24923885,0.28484398,3.1799782408549237e-07,0.5032570958137512
96,0,0,0.5032569,0.24923873,0.28484404,1.658720475165037e-07,0.5032569169998169
97,0,0,0.5032569,0.24923873,0.2848441,8.245254988818596e-08,0.5032569169998169
98,0,0,0.5032569,0.24923873,0.28484404,1.6178056197537756e-07,0.5032569169998169
99,0,0,0.50325704,0.24923873,0.28484404,2.3036980917040973e-07,0.5032570362091064
100,0,0,0.5032571,0.24923885,0.28484404,2.40176590128591e-07,0.5032570958137512
101,0,0,0.50325704,0.24923879,0.28484404,2.40348815799765e-07,0.5032570362091064
102,0,0,0.50325704,0.24923879,0.28484404,2.435513401927376e-07,0.5032570362091064
103,0,0,0.50325704,0.24923879,0.28484398,3.324848721586209e-07,0.5032570362091064
104,0,0,0.50325704,0.24923879,0.2848441,2.480362401599305e-07,0.5032570362091064
105,0,0,0.503257,0.24923873,0.28484404,1.6555896549970194e-07,0.5032569766044617
106,0,0,0.5032569,0.24923873,0.28484404,1.6246587086970675e-07,0.5032569169998169
107,0,0,0.50325704,0.24923873,0.2848441,1.6380533411366735e-07,0.5032570362091064
108,0,0,0.503257,0.24923873,0.2848441,1.879880621197751e-07,0.5032569766044617
109,0,0,0.503257,0.24923873,0.28484404,2.4829902045477883e-07,0.5032569766044617
110,0,0,0.5032569,0.24923873,0.28484404,1.7054603510671452e-07,0.5032569169998169
111,0,0,0.5032569,0.24923867,0.2848441,8.446788141912363e-08,0.5032569169998169
112,0,0,0.5032568,0.24923867,0.2848441,8.360611028780518e-08,0.5032567977905273
113,0,0,0.5032568,0.24923867,0.2848441,8.098165497609201e-08,0.5032567977905273
114,0,0,0.5032569,0.24923873,0.28484416,8.470889154753708e-08,0.5032569169998169
115,0,0,0.5032569,0.24923873,0.28484416,8.428289315443201e-08,0.5032569169998169
116,0,0,0.5032569,0.24923873,0.2848441,1.7018039301931712e-07,0.5032569169998169
117,0,0,0.5032569,0.24923867,0.2848441,8.394466505725771e-08,0.5032569169998169
118,0,0,0.5032569,0.24923873,0.2848441,1.679495018966752e-07,0.5032569169998169
119,0,0,0.5032569,0.24923873,0.28484416,8.393846412871686e-08,0.5032569169998169
120,0,0,0.5032569,0.24923867,0.2848441,8.399687859055733e-08,0.5032569169998169
121,0,0,0.5032569,0.24923873,0.28484404,1.7043141654745073e-07,0.5032569169998169
122,0,0,0.5032569,0.24923867,0.2848441,8.37710880103653e-08,0.5032569169998169
123,0,0,0.5032569,0.24923873,0.2848441,8.320743076801822e-08,0.5032569169998169
124,0,0,0.5032569,0.24923873,0.28484416,8.285126947764912e-08,0.5032569169998169
125,0,0,0.5032569,0.24923867,0.2848441,8.445553807899365e-08,0.5032569169998169
126,0,0,0.5032569,0.24923873,0.28484416,8.383140529659408e-08,0.5032569169998169
127,0,0,0.5032569,0.24923873,0.28484404,1.670174700365726e-07,0.5032569169998169
128,0,0,0.5032569,0.24923873,0.28484404,1.676997483260128e-07,0.5032569169998169
129,0,0,0.5032569,0.24923873,0.28484404,1.6934849391055227e-07,0.5032569169998169
130,0,0,0.50325686,0.24923867,0.2848441,8.240135784611517e-08,0.5032568573951721
131,0,0,0.5032569,0.24923873,0.28484416,8.281871315248872e-08,0.5032569169998169
132,0,0,0.5032569,0.24923867,0.2848441,8.322067212353652e-08,0.5032569169998169
133,0,0,0.50325686,0.24923867,0.2848441,8.25734087273434e-08,0.5032568573951721
134,0,0,0.5032569,0.24923867,0.2848441,8.363963139258553e-08,0.5032569169998169
135,0,0,0.5032569,0.24923873,0.28484404,1.6884111168829447e-07,0.5032569169998169
136,0,0,0.5032569,0.24923873,0.28484404,1.6774485165778333e-07,0.5032569169998169
137,0,0,0.503257,0.24923873,0.28484404,1.7159928776620918e-07,0.5032569766044617
138,0,0,0.5032569,0.24923873,0.2848441,8.332623301835943e-08,0.5032569169998169
139,0,0,0.5032569,0.24923873,0.28484404,1.6726161600291818e-07,0.5032569169998169
140,0,0,0.5032569,0.24923873,0.28484416,8.006869731842328e-08,0.5032569169998169
141,0,0,0.5032569,0.24923873,0.28484416,8.329010081920747e-08,0.5032569169998169
142,0,0,0.5032569,0.24923873,0.28484404,1.692399936115748e-07,0.5032569169998169
143,0,0,0.5032569,0.24923873,0.28484416,8.228555554479036e-08,0.5032569169998169
144,0,0,0.5032569,0.24923873,0.28484416,8.240195741133176e-08,0.5032569169998169
145,0,0,0.5032569,0.24923867,0.2848441,8.511291736360458e-08,0.5032569169998169
146,0,0,0.5032569,0.24923873,0.28484404,1.7078214303280555e-07,0.5032569169998169
147,0,0,0.5032569,0.24923867,0.2848441,8.553508027512942e-08,0.5032569169998169
148,0,0,0.5032569,0.24923873,0.28484404,1.724145285286504e-07,0.5032569169998169
149,0,0,0.5032569,0.24923873,0.28484416,8.423521593224429e-08,0.5032569169998169
150,0,0,0.5032569,0.24923873,0.28484404,1.6830895392715828e-07,0.5032569169998169
151,0,0,0.5032569,0.24923873,0.28484404,1.7187180653160294e-07,0.5032569169998169
152,0,0,0.5032569,0.24923873,0.28484404,1.717769296896808e-07,0.5032569169998169
153,0,0,0.5032569,0.24923873,0.28484404,1.7058532402369437e-07,0.5032569169998169
154,0,0,0.5032569,0.24923873,0.28484404,1.7243698274948587e-07,0.5032569169998169
155,0,0,0.5032569,0.24923867,0.2848441,8.415273397993405e-08,0.5032569169998169
156,0,0,0.50325686,0.24923867,0.2848441,8.220756428685238e-08,0.5032568573951721
157,0,0,0.5032569,0.24923873,0.28484416,8.249793816536284e-08,0.5032569169998169
158,0,0,0.5032569,0.24923867,0.28484404,8.390494912695809e-08,0.5032569169998169
159,0,0,0.5032569,0.24923873,0.28484404,1.6541121908272206e-07,0.5032569169998169
160,0,0,0.5032569,0.24923873,0.28484404,1.7091914768976053e-07,0.5032569169998169
161,0,0,0.50325686,0.24923873,0.28484416,8.105568991443502e-08,0.5032568573951721
162,0,0,0.50325686,0.24923873,0.28484416,8.24729739905649e-08,0.5032568573951721
163,0,0,0.5032569,0.24923873,0.28484416,8.303528693823825e-08,0.5032569169998169
164,0,0,0.50325686,0.24923867,0.2848441,8.342617348349608e-08,0.5032568573951721
165,0,0,0.5032569,0.24923873,0.2848441,1.6840014243774238e-07,0.5032569169998169
166,0,0,0.5032569,0.24923873,0.28484416,8.261888017201302e-08,0.5032569169998169
167,0,0,0.5032569,0.24923873,0.2848441,8.32417426330509e-08,0.5032569169998169
168,0,0,0.5032569,0.24923873,0.2848441,8.219765001549667e-08,0.5032569169998169
169,0,0,0.5032569,0.24923873,0.28484404,1.6790912535178065e-07,0.5032569169998169
170,0,0,0.5032569,0.24923873,0.28484404,1.6892248764710755e-07,0.5032569169998169
171,0,0,0.5032569,0.24923873,0.2848441,1.6973343368540451e-07,0.5032569169998169
172,0,0,0.5032569,0.24923873,0.28484404,1.7052815632552123e-07,0.5032569169998169
173,0,0,0.503257,0.24923873,0.28484404,1.7070985960477318e-07,0.5032569766044617
174,0,0,0.5032569,0.24923873,0.28484404,1.7057910401631265e-07,0.5032569169998169
175,0,0,0.5032569,0.24923873,0.28484404,1.6751618749147125e-07,0.5032569169998169
176,0,0,0.5032569,0.24923873,0.28484404,1.6700760685869446e-07,0.5032569169998169
177,0,0,0.5032569,0.24923873,0.28484416,8.31559158174785e-08,0.5032569169998169
178,0,0,0.5032569,0.24923873,0.2848441,1.6934924326938562e-07,0.5032569169998169
179,0,0,0.5032569,0.24923867,0.2848441,8.241734642266885e-08,0.5032569169998169
180,0,0,0.50325686,0.24923867,0.2848441,8.277626210595081e-08,0.5032568573951721
181,0,0,0.5032569,0.24923873,0.28484404,1.683323918121924e-07,0.5032569169998169
182,0,0,0.5032569,0.24923873,0.28484404,1.667398903588848e-07,0.5032569169998169
183,0,0,0.5032569,0.24923873,0.28484404,1.6828050575984914e-07,0.5032569169998169
184,0,0,0.5032569,0.24923873,0.28484404,1.697703551030471e-07,0.5032569169998169
185,0,0,0.50325704,0.24923873,0.28484404,2.4660830256291956e-07,0.5032570362091064
186,0,0,0.50325894,0.24924016,0.28484356,1.8426200656825264e-06,0.5032589435577393
187,0,0,0.5032633,0.24924308,0.28484243,4.421366739855928e-06,0.5032632946968079
188,0,0,0.5032865,0.24925882,0.2848364,4.5581166983256835e-05,0.5032864809036255
189,0,0,0.50329965,0.24926788,0.284833,4.158864469027408e-05,0.5032996535301208
190,0,0,0.5032914,0.24926227,0.2848351,3.486320160996861e-05,0.5032914280891418
191,0,0,0.50335467,0.24930537,0.28481877,0.00010146933657708123,0.5033546686172485
192,0,0,0.50327456,0.24925071,0.2848395,1.0849441537199712e-05,0.5032745599746704
193,0,0,0.50326663,0.24924535,0.28484154,6.693647112284225e-06,0.5032666325569153
194,0,0,0.5032652,0.24924439,0.28484195,1.0518224252506638e-05,0.5032652020454407
195,0,0,0.50326467,0.24924403,0.28484207,1.0605629487885362e-05,0.5032646656036377
196,0,0,0.5032632,0.24924302,0.28484243,6.709681299115319e-06,0.5032631754875183
197,0,0,0.5034697,0.24938399,0.28478897,0.0003181798690818988,0.503469705581665
198,0,0,0.50329757,0.2492665,0.2848336,6.49729800341969e-05,0.5032975673675537
199,0,0,0.5032962,0.24926555,0.2848339,6.600802841501167e-05,0.5032961964607239
200,0,0,0.50331104,0.24927562,0.2848301,9.662159580341666e-05,0.503311038017273
201,0,0,0.50335526,0.24930584,0.2848186,0.00017749812103152663,0.5033552646636963
202,0,0,0.506715,0.25164175,0.28393227,0.006397334028732288,0.5067149996757507
203,0,0,0.513427,0.25656676,0.28206372,0.0195025839452356,0.5134270191192627
204,0,0,0.5094466,0.2536034,0.283188,0.011598525458514515,0.5094466209411621
205,0,0,0.5164724,0.25891864,0.28117144,0.02570929409233556,0.5164723992347717
206,0,0,0.5076095,0.25227714,0.28369117,0.008004153132175682,0.507609486579895
207,0,0,0.50402397,0.24976408,0.28464478,0.001369661667714574,0.5040239691734314
208,0,0,0.50452054,0.25010645,0.28451484,0.002294119538889299,0.5045205354690552
209,0,0,0.503263,0.2492429,0.2848426,9.984645053318428e-06,0.503262996673584
210,0,0,0.5033088,0.24927408,0.28483063,8.842061770673694e-05,0.5033087730407715
211,0,0,0.50325805,0.24923944,0.28484374,1.1543553662859518e-06,0.5032580494880676
212,0,0,0.50328857,0.2492603,0.28483588,5.218078572073968e-05,0.5032885670661926
213,0,0,0.5032615,0.24924189,0.2848429,8.077429670767672e-06,0.5032615065574646
214,0,0,0.5032698,0.24924755,0.28484076,2.248656628448995e-05,0.5032697916030884
215,0,0,0.5032753,0.24925125,0.28483927,3.237491910286473e-05,0.5032752752304077
216,0,0,0.503263,0.24924284,0.2848425,1.0618424309610553e-05,0.503262996673584
217,0,0,0.50330746,0.24927324,0.28483105,7.66584976174192e-05,0.5033074617385864
218,0,0,0.5032662,0.24924505,0.2848416,1.5255209539382777e-05,0.5032662153244019
219,0,0,0.5032594,0.2492404,0.2848434,4.014680210500001e-06,0.5032594203948975
220,0,0,0.5032585,0.2492398,0.28484374,2.8104474838176144e-06,0.5032585263252258
221,0,0,0.50325733,0.24923903,0.28484398,7.58122359368328e-07,0.5032573342323303
222,0,0,0.503261,0.24924153,0.28484303,6.207491663410182e-06,0.5032610297203064
223,0,0,0.5032571,0.24923885,0.28484404,2.5856377116540333e-07,0.5032570958137512
224,0,0,0.50325835,0.24923974,0.28484374,1.4287219666119542e-06,0.5032583475112915
225,0,0,0.503262,0.24924219,0.28484273,7.976934430818629e-06,0.5032619833946228
226,0,0,0.5032602,0.24924105,0.28484333,5.354172993853122e-06,0.5032601952552795
227,0,0,0.5032607,0.24924129,0.2848431,5.770855553675364e-06,0.5032606720924377
228,0,0,0.5032752,0.24925125,0.28483933,3.195267221151206e-05,0.5032752156257629
229,0,0,0.50330085,0.24926871,0.28483272,7.772313200532905e-05,0.5033008456230164
230,0,0,0.5032746,0.24925077,0.2848395,3.025310828095979e-05,0.5032746195793152
231,0,0,0.50326,0.24924088,0.2848432,5.053559025697866e-06,0.5032600164413452
232,0,0,0.50326055,0.24924117,0.28484303,4.8156898222424946e-06,0.5032605528831482
233,0,0,0.5032618,0.24924207,0.2848428,6.463566146472155e-06,0.5032618045806885
234,0,0,0.50325775,0.24923927,0.28484386,6.747018476111557e-07,0.5032577514648438
235,0,0,0.5032575,0.24923909,0.28484392,5.114274371350596e-07,0.5032575130462646
236,0,0,0.50325704,0.24923879,0.28484404,2.2543552673522776e-07,0.5032570362091064
237,0,0,0.5032573,0.24923891,0.28484392,3.565442871411198e-07,0.5032572746276855
238,0,0,0.5032572,0.24923891,0.28484398,3.374905597814809e-07,0.5032572150230408
239,0,0,0.5032578,0.24923933,0.28484392,6.934257163975544e-07,0.5032578110694885
240,0,0,0.5032576,0.24923909,0.2848438,5.957483364275791e-07,0.5032575726509094
241,0,0,0.50325733,0.24923903,0.28484398,6.221321113057262e-07,0.5032573342323303
242,0,0,0.5032575,0.2492392,0.28484404,6.883542122739016e-07,0.5032575130462646
243,0,0,0.5032582,0.24923962,0.2848438,1.5067473837884131e-06,0.503258228302002
244,0,0,0.5032575,0.24923909,0.28484386,6.621430195362275e-07,0.5032575130462646
245,0,0,0.50325793,0.24923944,0.28484386,1.1920042027474833e-06,0.5032579302787781
246,0,0,0.503257,0.24923873,0.2848441,1.0221396133092097e-07,0.5032569766044617
247,0,0,0.50325733,0.24923903,0.28484398,5.465635286434692e-07,0.5032573342323303
248,0,0,0.50325704,0.24923879,0.2848441,2.1589904506985343e-07,0.5032570362091064
249,0,0,0.5032574,0.24923909,0.28484404,4.0853004799677564e-07,0.5032573938369751
250,0,0,0.50325704,0.24923879,0.2848441,2.0915949509355066e-07,0.5032570362091064
251,0,0,0.50325745,0.24923909,0.28484386,5.245416843744066e-07,0.5032574534416199
252,0,0,0.50325704,0.24923879,0.28484404,2.265908457432001e-07,0.5032570362091064
253,0,0,0.5032571,0.24923879,0.28484398,3.144458603998686e-07,0.5032570958137512
254,0,0,0.50325745,0.24923909,0.28484398,5.088585969339339e-07,0.5032574534416199
255,0,0,0.5032573,0.24923891,0.28484392,4.1448423521667447e-07,0.5032572746276855
256,0,0,0.50325716,0.24923891,0.28484404,3.3104394671055196e-07,0.503257155418396
257,0,0,0.50325733,0.24923903,0.28484398,4.896723612077353e-07,0.5032573342323303
258,0,0,0.5032571,0.24923885,0.28484392,3.3454727277172155e-07,0.5032570958137512
259,0,0,0.5032573,0.24923897,0.28484404,3.3499262730235345e-07,0.5032572746276855
260,0,0,0.503257,0.24923873,0.2848441,1.6403987631748963e-07,0.5032569766044617
261,0,0,0.50325704,0.24923879,0.28484404,2.2380620842998132e-07,0.5032570362091064
262,0,0,0.50325793,0.24923944,0.2848438,7.840923696061965e-07,0.5032579302787781
263,0,0,0.50325704,0.24923879,0.28484404,2.085376396312296e-07,0.5032570362091064
264,0,0,0.503257,0.24923873,0.2848441,1.6169157780002219e-07,0.5032569766044617
265,0,0,0.50325704,0.24923879,0.28484404,2.0991147566568484e-07,0.5032570362091064
266,0,0,0.50325763,0.2492392,0.28484386,6.403275825923882e-07,0.5032576322555542
267,0,0,0.5032612,0.24924165,0.28484297,5.485492659282293e-06,0.5032612085342407
268,0,0,0.5032602,0.249241,0.28484327,3.104659621875319e-06,0.5032601952552795
269,0,0,0.50326306,0.24924296,0.2848425,8.780093580187813e-06,0.5032630562782288
270,0,0,0.5032958,0.2492652,0.28483403,6.528674531572648e-05,0.5032957792282104
271,0,0,0.5111322,0.25484192,0.28271812,0.014839427693641861,0.5111321806907654
272,0,0,0.5100861,0.25407112,0.28301054,0.012850690421853252,0.5100861191749573
273,0,0,0.5107699,0.2545749,0.2828195,0.014203070681848853,0.5107699036598206
274,0,0,0.51668173,0.25908548,0.2811082,0.02622448112846625,0.5166817307472229
275,0,0,0.5104467,0.25433654,0.28291,0.013571059086228451,0.5104467272758484
276,0,0,0.5038054,0.249614,0.28470176,0.0009912170746931815,0.50380539894104
277,0,0,0.5033663,0.24931335,0.2848158,0.00019315083872886268,0.5033662915229797
278,0,0,0.50340617,0.2493406,0.28480542,0.000261576277787313,0.5034061670303345
279,0,0,0.5032601,0.24924088,0.2848432,4.403252339977149e-06,0.50326007604599
280,0,0,0.50325835,0.24923968,0.28484368,1.828502157944219e-06,0.5032583475112915
281,0,0,0.50326467,0.2492441,0.28484207,1.0060481010439389e-05,0.5032646656036377
282,0,0,0.5032572,0.24923897,0.28484398,3.4815536296842704e-07,0.5032572150230408
283,0,0,0.503257,0.24923873,0.2848441,1.626681065755654e-07,0.5032569766044617
284,0,0,0.5032569,0.24923873,0.28484404,1.6689475891051847e-07,0.5032569169998169
285,0,0,0.5032569,0.24923873,0.28484404,1.628402064708423e-07,0.5032569169998169
286,0,0,0.5032569,0.24923873,0.2848441,8.181426161668406e-08,0.5032569169998169
287,0,0,0.5032569,0.24923873,0.2848441,9.572094189974915e-08,0.5032569169998169
288,0,0,0.5032569,0.24923873,0.2848441,9.869796617970694e-08,0.5032569169998169
289,0,0,0.5032569,0.24923873,0.2848441,9.595006290946214e-08,0.5032569169998169
290,0,0,0.5032569,0.24923873,0.2848441,1.6803337217220673e-07,0.5032569169998169
291,1,6,0.6854397,0.6466138,0.13407725,0.7234490011892438,0.7234490011892438
292,1,7,0.6887775,0.42308825,0.21888435,0.2002497137955288,0.688777506351471
293,1,7,0.647734,0.37216055,0.23820662,0.12611912746433518,0.6477339863777161
294,1,7,0.5631201,0.29275817,0.2683326,0.03022572883492103,0.5631201267242432
295,1,7,0.67189795,0.3800897,0.33179897,0.052262774724113115,0.6718979477882385
296,1,7,0.531591,0.2691474,0.27729058,0.012697225083286412,0.53159099817276
297,1,7,0.5802563,0.30588377,0.26335257,0.0387133638420778,0.5802562832832336
298,1,7,0.79124546,0.5763023,0.20949692,0.38869799148133666,0.7912454605102539
299,1,2,0.7374038,0.49869585,0.19019836,0.312255293761897,0.7374038100242615
300,1,2,0.77584195,0.6101989,0.15231061,0.5032010524233002,0.7758419513702393
301,1,2,0.8427353,0.7049534,0.1849947,0.5383714058771432,0.8427352905273438
302,1,2,0.8520468,0.69539344,0.23211098,0.47914285770809073,0.8520467877388
303,1,6,0.7912979,0.5276769,0.22025973,0.2873263073078398,0.7912979125976562
304,1,6,0.6860038,0.4133407,0.23600227,0.1727285999957502,0.6860038042068481
305,1,6,0.699525,0.42805278,0.21700078,0.1916030550867731,0.699524998664856
306,1,6,0.71060276,0.60774064,0.20370871,0.6023457451246923,0.7106027603149414
307,1,6,0.7098331,0.5316771,0.17768496,0.464189033201439,0.7098330855369568
308,1,6,0.6826669,0.5531965,0.16952038,0.5535602518363371,0.6826668977737427
309,1,1,0.6096887,0.44379157,0.21102941,0.5054809771698267,0.6096886992454529
310,1,1,0.6030318,0.3902533,0.2313422,0.36449180342196863,0.6030318140983582
311,1,1,0.5365635,0.2763319,0.27456468,0.06945469905361516,0.536563515663147
312,1,1,0.5185107,0.26048678,0.28057653,0.028434577728974668,0.5185106992721558
313,1,1,0.53017175,0.27001095,0.27696294,0.047559737377418955,0.5301717519760132
314,1,1,0.5429751,0.28224325,0.27232194,0.07998685839040047,0.542975127696991
315,1,1,0.56921566,0.30685848,0.26298285,0.11029368579176439,0.5692156553268433
316,1,1,0.55590695,0.292472,0.26844108,0.07918201624725757,0.5559069514274597
317,1,1,0.58429307,0.31925946,0.2582777,0.11079077049778782,0.5842930674552917
