window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,5,0.8544044,0.60002697,0.39348,0.25073506406800883,0.8544043898582458
581,2,3,0.68387216,0.53434134,0.17667413,0.5098933596851645,0.6838721632957458
582,2,5,0.7194082,0.54698956,0.19763684,0.46279264144158283,0.7194082140922546
583,2,5,0.74078524,0.47556794,0.2536958,0.2368460598566421,0.7407852411270142
584,2,5,0.58954394,0.31551498,0.2596984,0.05881025777667004,0.5895439386367798
585,2,5,0.5666943,0.30989355,0.26183134,0.14952247478014988,0.5666943192481995
586,2,5,0.60696036,0.4526196,0.20768005,0.537223326470208,0.6069603562355042
587,2,6,0.58123124,0.5627297,0.16590339,0.8310121500006928,0.8310121500006928
588,2,6,0.5900216,0.3565725,0.2441209,0.2850522927313763,0.5900216102600098
589,2,6,0.56455624,0.30937254,0.26202887,0.1593924842522406,0.5645562410354614
590,2,6,0.5479761,0.2884981,0.26994872,0.10407364443492931,0.5479760766029358
591,2,6,0.5810668,0.3368504,0.25160354,0.23286132165753914,0.5810667872428894
592,2,6,0.5874536,0.35035545,0.24647963,0.26854746997269613,0.5874536037445068
593,2,6,0.5949632,0.3702891,0.2389167,0.3213851107343826,0.5949631929397583
594,2,6,0.5896314,0.5375757,0.17544699,0.7670000052081047,0.7670000052081047
595,2,5,0.5987671,0.35434538,0.24496579,0.23537856551456654,0.598767101764679
596,2,5,0.6214903,0.35234374,0.24572527,0.1281016762581138,0.6214902997016907
597,2,5,0.63542795,0.4483415,0.20930302,0.43547571736151913,0.6354279518127441
598,2,5,0.6378187,0.38697612,0.23258549,0.22163530736820136,0.6378186941146851
599,2,2,0.9242702,0.7714801,0.43202353,0.43160417059574296,0.9242702126502991
600,2,2,0.73776007,0.50529206,0.27573764,0.32154750968137025,0.737760066986084
601,2,4,0.76716393,0.6413326,0.27462792,0.5492247747146122,0.7671639323234558
602,2,4,0.6258079,0.42758262,0.21717918,0.4061644088604629,0.6258078813552856
603,2,4,0.74632525,0.58271104,0.27895486,0.49748129756131815,0.7463252544403076
604,2,2,0.65306354,0.43508363,0.2629906,0.37247272173108276,0.6530635356903076
605,2,2,0.6405182,0.39501274,0.22953647,0.2429160011643882,0.6405181884765625
606,2,2,0.71706605,0.49148697,0.24706876,0.3429473569981041,0.7170660495758057
607,2,2,0.8781627,0.7124005,0.327501,0.4487747300416913,0.878162682056427
608,2,3,0.56775427,0.2978136,0.2664144,0.04503852204967984,0.5677542686462402
609,2,3,0.90858,0.6551691,0.5175121,0.18801040463131447,0.9085800051689148
610,2,6,0.9242751,0.678314,0.5713629,0.1700818246651667,0.9242751002311707
611,2,6,0.8134608,0.52761817,0.41715574,0.13931478810281372,0.8134608268737793
612,2,6,0.81193674,0.52753663,0.4228708,0.14275751198501097,0.8119367361068726
613,2,3,0.8016804,0.5579305,0.4098119,0.2967022642331208,0.8016803860664368
614,2,3,0.5391695,0.27632308,0.27456802,0.040071295004375306,0.5391694903373718
615,2,3,0.6087518,0.39277333,0.23038602,0.3516899095440847,0.6087517738342285
616,2,3,0.53098965,0.26941973,0.27718723,0.025215100294492938,0.5309896469116211
617,2,3,0.5263361,0.26578492,0.27856636,0.01931097612625684,0.5263360738754272
618,2,3,0.5156093,0.2578327,0.28158355,0.007561539786221845,0.5156093239784241
619,2,3,0.5206198,0.26145387,0.2802096,0.011885512516326803,0.520619809627533
620,2,3,0.51635855,0.25843126,0.28135645,0.010544423789258565,0.5163585543632507
621,2,3,0.54410994,0.28419816,0.27158028,0.09213656445634456,0.5441099405288696
622,2,3,0.531181,0.26954985,0.27713782,0.025120183352984368,0.5311809778213501
623,2,3,0.84734726,0.61871487,0.4242487,0.31707298411500295,0.8473472595214844
624,2,2,0.6084998,0.5735368,0.16180313,0.7709512117386742,0.7709512117386742
625,2,2,0.64872646,0.49405855,0.19195777,0.5127980884211255,0.6487264633178711
626,2,2,0.71602136,0.4566989,0.2537042,0.24000206098662158,0.7160213589668274
627,2,3,0.7595839,0.53319824,0.3196513,0.34489945510099373,0.7595838904380798
628,2,2,0.6413718,0.44624084,0.21010005,0.4100530349765678,0.6413717865943909
629,2,2,0.90049875,0.73740506,0.40532535,0.4679205388155,0.9004987478256226
630,2,4,0.6762234,0.46566367,0.2106536,0.3705188242957801,0.6762233972549438
631,2,4,0.6035691,0.5113461,0.1853987,0.6791876702973012,0.6791876702973012
632,2,4,0.6153882,0.40684897,0.22504568,0.37601502382608815,0.6153882145881653
633,2,4,0.6130195,0.36540908,0.2407682,0.22430091872419286,0.6130195260047913
634,2,4,0.6467753,0.39630902,0.22904456,0.22869753054060965,0.6467753052711487
635,2,5,0.7887322,0.5404315,0.341465,0.2789377294632305,0.7887321710586548
636,2,6,0.7692544,0.47265196,0.42524385,0.07721830221213258,0.7692543864250183
637,2,4,0.86321896,0.6635331,0.3930589,0.4005100973270688,0.8632189631462097
638,2,6,0.9540254,0.7935814,0.5996196,0.3201861142194891,0.954025387763977
639,2,3,0.5489278,0.28898793,0.26976293,0.10097005003984456,0.5489277839660645
640,2,3,0.6791438,0.4208523,0.3317836,0.25807433610476027,0.6791437864303589
641,2,6,0.66003543,0.36904305,0.39200628,0.04371009189867906,0.6600354313850403
642,2,6,0.94409364,0.7605925,0.6740844,0.26964012475803134,0.944093644618988
643,2,3,0.7298043,0.42916268,0.46980822,0.014040648877247269,0.729804277420044
644,2,3,0.8765897,0.5961381,0.58466554,0.08728720856193874,0.8765897154808044
645,2,6,0.8128098,0.52025604,0.5083239,0.09166665403463489,0.8128098249435425
646,2,6,0.5552151,0.29678613,0.26680428,0.12460325065130122,0.5552151203155518
647,2,6,0.53024006,0.2700804,0.27693665,0.04785062160993285,0.5302400588989258
648,2,6,0.51830024,0.26014858,0.2807048,0.02247865751270888,0.5183002352714539
649,2,6,0.5120129,0.2553274,0.282534,0.007082869168821945,0.5120128989219666
650,2,6,0.50991637,0.25388283,0.28308213,0.007881855367368379,0.509916365146637
651,2,6,0.5186069,0.26016444,0.28069878,0.015744321066028053,0.5186069011688232
652,2,6,0.51877964,0.2603184,0.28064036,0.016772888833180996,0.5187796354293823
653,2,6,0.55409807,0.29552776,0.26728165,0.12192014805630175,0.5540980696678162
654,2,6,0.5971851,0.37854725,0.23578364,0.3443940374459218,0.5971850752830505
655,2,3,0.54188246,0.28194642,0.2724346,0.08706978828059381,0.5418824553489685
656,2,3,0.6679148,0.3832065,0.37040955,0.11769740494093792,0.6679148077964783
657,2,3,0.78871423,0.5813482,0.41558653,0.4347024346244686,0.7887142300605774
658,2,6,0.54199725,0.28106165,0.27277023,0.07502743639519716,0.5419972538948059
659,2,6,0.5539965,0.29225278,0.26852423,0.09184259916453434,0.5539965033531189
660,2,6,0.75918174,0.47713625,0.4093358,0.1609214059682759,0.7591817378997803
661,2,3,0.86687255,0.61303115,0.53109854,0.22417695635711357,0.8668725490570068
662,2,3,0.8666069,0.58848244,0.52164364,0.1250297735989703,0.8666068911552429
663,2,3,0.78259957,0.48526913,0.47505176,0.06757647500570461,0.7825995683670044
664,2,6,0.53262585,0.27241415,0.27605116,0.056609667035342676,0.5326258540153503
665,2,6,0.74676305,0.50889444,0.37774092,0.35023492324415,0.7467630505561829
666,2,6,0.5279828,0.2683087,0.2776088,0.04678267960566336,0.527982771396637
667,2,6,0.6509245,0.38603646,0.3190735,0.20947079646845887,0.6509245038032532
668,2,6,0.53777003,0.27769327,0.27404815,0.07507132816519713,0.5377700328826904
669,2,6,0.63285226,0.42065537,0.25611198,0.3906621373336066,0.6328522562980652
670,2,6,0.6482608,0.3713227,0.32288247,0.1305459966946044,0.648260772228241
671,2,6,0.5132592,0.2562713,0.28217584,0.010987809519184422,0.5132591724395752
672,2,6,0.5049447,0.25039607,0.284405,0.0018563103771627642,0.5049446821212769
673,2,6,0.5222159,0.2634728,0.27944362,0.0356008774523616,0.5222159028053284
674,2,6,0.52528155,0.26608992,0.2784506,0.043171123121533476,0.525281548500061
675,2,6,0.5088929,0.25319594,0.28334266,0.010085989284324023,0.5088928937911987
676,2,6,0.57134396,0.31942183,0.25821608,0.18553475372033423,0.5713439583778381
677,2,3,0.50596255,0.2511027,0.28413683,0.0034638076366551025,0.5059625506401062
678,2,3,0.5040013,0.2497477,0.28465092,0.0008346281519518246,0.5040013194084167
679,2,3,0.50623083,0.25129855,0.28406256,0.005259350787152492,0.5062308311462402
680,2,3,0.5524211,0.2936586,0.26799077,0.11790725541109713,0.5524210929870605
681,2,6,0.55281603,0.29367298,0.2679854,0.11492830697166272,0.5528160333633423
682,2,6,0.5886071,0.31194276,0.31403697,0.030768088468923097,0.5886070728302002
683,2,6,0.5731356,0.30416918,0.26400316,0.06421047165835028,0.5731356143951416
684,2,3,0.9265112,0.7288014,0.54650164,0.2903095441924341,0.9265112280845642
685,2,6,0.5230315,0.26339018,0.2794749,0.01814694148262537,0.52303147315979
686,2,6,0.52946526,0.26971692,0.27707452,0.052018814710386274,0.5294652581214905
687,2,6,0.55411655,0.2948541,0.2675373,0.11567917954469266,0.5541165471076965
688,2,3,0.57415044,0.32180887,0.2573105,0.18434305824194275,0.5741504430770874
689,2,3,0.5654534,0.29813623,0.2885719,0.07377914450992282,0.5654534101486206
690,2,3,0.53193533,0.27210414,0.2761687,0.06032782860615613,0.5319353342056274
691,2,3,0.5053616,0.25068837,0.284294,0.0033436434501150024,0.5053616166114807
692,2,3,0.69621545,0.40351176,0.4092673,0.08288392625622708,0.6962154507637024
693,2,6,0.52345777,0.26456535,0.279029,0.03968472651769817,0.5234577655792236
694,2,6,0.5392053,0.2790897,0.27351844,0.0783745519867261,0.5392053127288818
695,2,6,0.5333645,0.27325356,0.27573258,0.060911609076950285,0.533364474773407
696,2,6,0.5052802,0.2506292,0.2843166,0.0025866276865965138,0.5052801966667175
697,2,6,0.5056951,0.2509132,0.28420871,0.002411483111334086,0.505695104598999
698,2,6,0.50781715,0.2524088,0.28364134,0.006620183824708517,0.5078171491622925
699,2,6,0.5050087,0.25044394,0.28438687,0.002941586049890577,0.5050086975097656
700,2,6,0.5050408,0.25046694,0.2843781,0.003194042620797032,0.5050408244132996
701,2,6,0.5147054,0.25752795,0.28169906,0.021373550084031925,0.5147054195404053
702,2,6,0.5068044,0.25169837,0.2839108,0.005660745124205689,0.5068044066429138
703,2,6,0.5144394,0.25728637,0.28179073,0.019222323559247387,0.5144394040107727
704,2,3,0.649135,0.39883286,0.29957855,0.2698255367685821,0.6491349935531616
705,2,3,0.64949673,0.45190793,0.26209295,0.4443267766241124,0.6494967341423035
706,2,6,0.5887828,0.33512092,0.26875913,0.1996611680570337,0.588782787322998
707,2,3,0.51244813,0.25580722,0.2823519,0.01652881560922849,0.5124481320381165
708,2,6,0.7476736,0.496872,0.3887387,0.30751323717440093,0.7476735711097717
709,2,6,0.85349315,0.63027346,0.5102273,0.34598410384996753,0.8534931540489197
710,2,3,0.6198599,0.34101164,0.33348268,0.09150819258511493,0.6198598742485046
711,2,6,0.55993396,0.2928716,0.28873408,0.061649056685385936,0.5599339604377747
712,2,6,0.5144902,0.25732136,0.28177738,0.019165181683171273,0.5144901871681213
713,2,6,0.5639991,0.30606675,0.26328313,0.13857881420722076,0.5639991164207458
714,2,6,0.5245543,0.26482737,0.2789297,0.02673091382744256,0.5245543122291565
715,2,6,0.51058567,0.25441086,0.28288174,0.01200702874786334,0.5105856657028198
716,2,6,0.5753947,0.32580864,0.25579286,0.20154456059077325,0.5753946900367737
717,2,3,0.5763089,0.32736284,0.25578076,0.20622603077807244,0.5763089060783386
718,2,3,0.51156205,0.25511837,0.28261334,0.013181131175837454,0.5115620493888855
719,2,3,0.50740796,0.25210065,0.28375828,0.0038209160252868036,0.5074079632759094
720,2,3,0.5060511,0.25116277,0.28411394,0.00330781981997553,0.5060511231422424
721,2,3,0.5051909,0.25056595,0.28434056,0.0021196612281683047,0.505190908908844
722,2,3,0.5083616,0.2527557,0.2835096,0.0036690708588302525,0.5083615779876709
723,2,3,0.8927406,0.7162646,0.54683846,0.3846617461881406,0.8927406072616577
724,2,6,0.53996193,0.27847403,0.27375203,0.06219790275778432,0.5399619340896606
725,2,6,0.51648074,0.2585367,0.28131634,0.011274058472840324,0.5164807438850403
726,2,6,0.5175051,0.25947404,0.28096074,0.018991391691835533,0.5175051093101501
727,2,6,0.5391352,0.2761073,0.27464998,0.0372823077080747,0.539135217666626
728,2,6,0.5883811,0.315221,0.2945615,0.06570875080351293,0.5883811116218567
729,2,6,0.80304444,0.52055836,0.46930057,0.15474382134889136,0.8030444383621216
730,2,2,0.7544793,0.4687758,0.39663976,0.1375940257169838,0.7544792890548706
731,2,2,0.5532568,0.28659105,0.27067232,0.03880245791934701,0.5532568097114563
732,2,2,0.6902331,0.39822423,0.37821233,0.06840459039176387,0.6902331113815308
733,2,2,0.8025152,0.5953244,0.38586485,0.39565212787401377,0.8025152087211609
734,2,2,0.6879987,0.41474086,0.30947667,0.17100784475633724,0.6879987120628357
735,2,3,0.8920155,0.6997588,0.51610994,0.35636715579461004,0.8920155167579651
736,2,3,0.7718235,0.5128373,0.417574,0.2726224102633526,0.771823525428772
737,2,3,0.7232617,0.5562005,0.32330436,0.5434301390641273,0.7232617139816284
738,2,6,0.61111563,0.4059692,0.23583364,0.39838165483536325,0.6111156344413757
739,2,6,0.5725847,0.32020348,0.2579195,0.18328384407751466,0.5725846886634827
740,2,6,0.7654296,0.6095241,0.3670324,0.5577396981263133,0.7654296159744263
741,2,6,0.5185843,0.26028407,0.28065342,0.020198308694197382,0.5185843110084534
742,2,6,0.5090217,0.25327778,0.28331155,0.009382469986232574,0.5090216994285583
743,2,6,0.50551075,0.250785,0.2842574,0.0020482322948473337,0.5055107474327087
744,2,6,0.51010615,0.2539866,0.28304273,0.005849248489302967,0.5101061463356018
745,2,6,0.5186645,0.26002657,0.28075105,0.01003168978721768,0.5186644792556763
746,2,6,0.50959784,0.253604,0.28318787,0.003497946975175382,0.5095978379249573
747,2,6,0.7437799,0.4438092,0.4527591,0.037804188526793625,0.7437798976898193
748,2,6,0.5783688,0.33044016,0.2540357,0.21209801507664322,0.5783687829971313
749,2,6,0.8106103,0.645252,0.42560947,0.5115079662630346,0.810610294342041
750,2,6,0.5947653,0.3223005,0.3043813,0.09234311364917185,0.594765305519104
751,2,6,0.5295709,0.2685333,0.27752358,0.02780948291402679,0.5295708775520325
752,2,6,0.50410485,0.24981838,0.28462416,0.0007544075371628583,0.5041048526763916
753,2,6,0.5040244,0.24976301,0.28464508,0.0005587619423716856,0.5040243864059448
754,2,6,0.50560164,0.2508456,0.28423446,0.0016876989330431042,0.5056016445159912
755,2,6,0.5053745,0.25069344,0.28429216,0.0024717041227679815,0.5053744912147522
756,2,6,0.5046459,0.25018972,0.2844833,0.0013224992582630372,0.5046458840370178
757,2,6,0.5137672,0.25656992,0.2820626,0.008279815114582645,0.5137671828269958
758,2,6,0.54341173,0.2817464,0.2725104,0.06964920622795827,0.5434117317199707
759,2,6,0.53069395,0.2702701,0.27686465,0.04508875223279119,0.5306939482688904
760,2,6,0.50670433,0.25162518,0.28393865,0.005121535958785639,0.5067043304443359
761,2,6,0.5058197,0.25100052,0.28417563,0.0027477600420245597,0.5058196783065796
762,2,6,0.510844,0.2545951,0.28281188,0.012152633500254634,0.5108439922332764
763,2,6,0.5221558,0.2633407,0.2794937,0.03336237315426087,0.5221558213233948
764,2,6,0.51022756,0.25412703,0.28298938,0.009804558187523798,0.5102275609970093
765,2,6,0.5348762,0.27456355,0.2752356,0.062941889640257,0.5348762273788452
766,2,6,0.54662085,0.28636622,0.27075762,0.09335453079651347,0.5466208457946777
767,2,6,0.51755846,0.25959325,0.28091538,0.02176475991345229,0.5175584554672241
768,2,6,0.50791425,0.25246543,0.28361976,0.0055007339373851355,0.5079142451286316
769,2,6,0.52954054,0.2695362,0.27714312,0.047629571310082365,0.5295405387878418
770,2,6,0.56141186,0.29694718,0.26674324,0.07937727442073542,0.5614118576049805
771,2,3,0.73366433,0.5838605,0.31682122,0.5670865420675704,0.733664333820343
772,2,6,0.5412163,0.27902424,0.27354324,0.056394040011198944,0.5412163138389587
773,2,6,0.5853545,0.33333528,0.25825942,0.19679645472924195,0.5853545069694519
774,2,3,0.53341025,0.27335942,0.27569252,0.06202580780976342,0.5334102511405945
775,2,3,0.5888785,0.35186964,0.24590516,0.26901295954715815,0.5888785123825073
776,2,6,0.59936225,0.38441724,0.23355633,0.3575879826346477,0.5993622541427612
777,2,3,0.63294125,0.56935585,0.21703708,0.758480411025309,0.758480411025309
778,2,3,0.56852293,0.31534022,0.25976467,0.17584090784898682,0.5685229301452637
779,2,3,0.51902443,0.26094478,0.28040266,0.030942528503010998,0.5190244317054749
780,2,3,0.5113853,0.25502318,0.2826494,0.014943072022755811,0.5113853216171265
781,2,3,0.5155931,0.2582003,0.281444,0.022666778702914114,0.5155931115150452
782,2,3,0.55941075,0.30171353,0.26493478,0.13562125610450626,0.5594107508659363
783,2,6,0.5238164,0.26386356,0.27929527,0.016116038715696224,0.5238164067268372
784,2,6,0.5241379,0.26408458,0.2792114,0.015988920857103572,0.5241379141807556
785,2,6,0.54265225,0.280652,0.27292573,0.06344355763103968,0.5426522493362427
786,2,6,0.71778977,0.4336437,0.2895385,0.14370354190392298,0.7177897691726685
787,2,3,0.7384972,0.4601794,0.32362944,0.16732982539540942,0.7384971976280212
788,2,3,0.6055792,0.33249563,0.25325584,0.08893003733687976,0.6055791974067688
789,2,3,0.5904101,0.3235917,0.256634,0.10669747150783593,0.5904101133346558
790,2,3,0.7309389,0.5520696,0.25549334,0.4593066298165182,0.7309389114379883
791,2,2,0.75290483,0.5424306,0.25849378,0.3805181769362729,0.7529048323631287
792,2,6,0.6414987,0.56700945,0.18437314,0.692787513101875,0.692787513101875
793,2,6,0.6310791,0.5840579,0.15781134,0.7254271213194223,0.7254271213194223
794,2,2,0.68853104,0.5117793,0.18523443,0.4498331259983619,0.6885310411453247
795,2,2,0.7544997,0.6605724,0.1955288,0.621482433764208,0.7544996738433838
796,2,2,0.680929,0.52792406,0.17910898,0.5027766892186842,0.6809290051460266
797,2,3,0.6221579,0.36892897,0.23943269,0.20242950076485666,0.622157871723175
798,2,3,0.65925115,0.39005023,0.23141903,0.16412627863069673,0.6592511534690857
799,2,3,0.66811234,0.51889384,0.21091068,0.5319789276619291,0.6681123375892639
800,2,2,0.7379029,0.54120755,0.25630313,0.41535974350611937,0.7379028797149658
801,2,2,0.6883324,0.43567514,0.21410882,0.24978669998633896,0.6883323788642883
802,2,6,0.6336627,0.49387515,0.19202733,0.5556813870706143,0.6336627006530762
803,2,2,0.6168717,0.39482117,0.22960913,0.327910272862165,0.61687171459198
804,2,2,0.62606674,0.48035842,0.1971556,0.5454460071424637,0.6260667443275452
805,2,6,0.6128252,0.49755102,0.19063264,0.6239153936067692,0.6239153936067692
806,2,2,0.64180917,0.45721912,0.20593482,0.43751978427898797,0.6418091654777527
807,2,6,0.6167912,0.36966926,0.23915184,0.22834571996590403,0.6167911887168884
808,2,6,0.537343,0.27458918,0.27522588,0.034384009484104604,0.5373430252075195
809,2,6,0.5105007,0.25426453,0.2829373,0.00617453670366162,0.5105007290840149
810,2,6,0.5095995,0.25363886,0.2831747,0.006083543703194881,0.509599506855011
811,2,6,0.5324371,0.2701584,0.27690697,0.02000368441697975,0.5324370861053467
812,2,6,0.578744,0.3167175,0.25924218,0.12475180980600697,0.5787439942359924
813,2,6,0.6443582,0.3676718,0.23990971,0.11876033292736565,0.644358217716217
814,2,6,0.71810347,0.44991136,0.26837575,0.2029643545380253,0.7181034684181213
815,2,6,0.80318797,0.53599507,0.36464047,0.2139205545449343,0.8031879663467407
816,2,6,0.5907136,0.3212589,0.2575192,0.08927002144990426,0.590713620185852
817,2,6,0.61039007,0.3564583,0.24416429,0.19448172956792087,0.6103900671005249
818,2,6,0.7206573,0.6130157,0.25813782,0.6189649520593724,0.7206572890281677
819,2,2,0.65087855,0.40868086,0.22435057,0.25762872569114575,0.6508785486221313
820,2,6,0.58101386,0.31236482,0.26089358,0.08029825845993292,0.5810138583183289
821,2,6,0.6500937,0.45982176,0.20494735,0.4217739931355866,0.650093674659729
822,2,6,0.5531304,0.28956592,0.26954365,0.07163990689565715,0.5531303882598877
823,2,6,0.5116249,0.25504762,0.28264004,0.006458074080101953,0.5116248726844788
824,2,6,0.52516943,0.26517117,0.27879918,0.024290227565034392,0.5251694321632385
825,2,6,0.64551115,0.42059392,0.21983063,0.3167212232215841,0.6455111503601074
826,2,6,0.72524625,0.59188724,0.21222049,0.5455014647559071,0.725246250629425
827,2,5,0.758267,0.48434454,0.31368995,0.20400853322229467,0.7582669854164124
828,2,6,0.67236173,0.40355194,0.25149596,0.17512670761180746,0.6723617315292358
829,2,5,0.82268465,0.6265578,0.28454256,0.4344202023655872,0.822684645652771
830,2,6,0.821355,0.6322385,0.30970174,0.42227713416956963,0.8213549852371216
831,2,6,0.54684854,0.2824288,0.2722515,0.045484164293365256,0.5468485355377197
832,2,6,0.5116431,0.2551511,0.28260082,0.011765482224679833,0.51164311170578
833,2,6,0.5137383,0.2567038,0.2820117,0.015521384526927588,0.5137382745742798
834,2,6,0.5489646,0.2875057,0.2703253,0.08505140541236855,0.5489646196365356
835,2,6,0.53665775,0.2743978,0.2752986,0.03944184253320948,0.5366577506065369
836,2,6,0.5953364,0.33422083,0.27640975,0.1630131029783768,0.595336377620697
837,2,3,0.6816755,0.39972705,0.33023882,0.12294919333116927,0.6816754937171936
838,2,3,0.56058145,0.29330784,0.26812398,0.05176032176357381,0.5605814456939697
839,2,3,0.6127946,0.42522174,0.2180748,0.4429090895259691,0.6127945780754089
840,2,3,0.5825869,0.31881696,0.25844568,0.1177311940818524,0.5825868844985962
841,2,3,0.66275495,0.4525717,0.20769805,0.3638279986998896,0.6627549529075623
842,2,3,0.8779156,0.68241835,0.30370373,0.407445577218823,0.877915620803833
843,2,6,0.88784665,0.67386305,0.33086592,0.36562856199452654,0.8878466486930847
844,2,2,0.88091534,0.70135844,0.25111592,0.45504985631851014,0.8809153437614441
845,2,3,0.861889,0.70706433,0.38424367,0.4571718768973554,0.8618890047073364
846,2,6,0.73928416,0.46104765,0.35632765,0.17220059337148907,0.7392841577529907
847,2,2,0.8967249,0.7086607,0.36263865,0.42526268997768213,0.8967248797416687
848,2,3,0.8274372,0.61178184,0.24168074,0.39564505164747743,0.8274372220039368
849,2,3,0.85849416,0.6892129,0.27005428,0.4682187742464521,0.8584941625595093
850,2,3,0.7288235,0.5005022,0.21493614,0.32837963888371746,0.7288234829902649
851,2,3,0.7598574,0.5539174,0.21364248,0.39839210807167547,0.7598574161529541
852,2,7,0.82208496,0.6169536,0.26428103,0.4132801475057022,0.8220849633216858
853,2,3,0.77702314,0.5317267,0.2290163,0.3030132943454191,0.7770231366157532
854,2,3,0.6712772,0.4255182,0.27417213,0.2731400994169064,0.6712772250175476
855,2,6,0.73304635,0.4392088,0.42402053,0.0910724633979646,0.7330463528633118
856,2,6,0.5601498,0.295709,0.26721287,0.07717864488185658,0.5601497888565063
857,2,6,0.5418453,0.27870607,0.27366394,0.045532108090043794,0.5418453216552734
858,2,6,0.58457685,0.3343076,0.25256836,0.2012538849046649,0.5845768451690674
859,2,6,0.60774004,0.41270941,0.22282219,0.42211042363831797,0.607740044593811
860,2,6,0.58311874,0.56338155,0.16565609,0.8268510108286025,0.8268510108286025
861,2,6,0.60366184,0.5706941,0.16288173,0.7826783646621607,0.7826783646621607
862,2,6,0.6509075,0.5895327,0.15573418,0.6901388626283733,0.6901388626283733
863,2,1,0.71562284,0.47058576,0.27344328,0.27980036060625935,0.7156228423118591
864,2,1,0.8049694,0.6455536,0.33477998,0.47370797258372477,0.8049693703651428
865,2,1,0.56939554,0.30085462,0.26526058,0.06072870443040301,0.5693955421447754
866,2,1,0.5676392,0.2999375,0.26560855,0.06354394928256113,0.567639172077179
867,2,1,0.6227906,0.45102435,0.20828521,0.4829672930911997,0.6227905750274658
868,2,6,0.5837214,0.56359977,0.16557336,0.8254986863281722,0.8254986863281722
869,2,6,0.6062263,0.43909752,0.21281022,0.5040043556958944,0.6062263250350952
870,2,6,0.6070774,0.45028138,0.20856708,0.5308558892207315,0.607077419757843
871,2,6,0.58426315,0.56378317,0.16550374,0.8243208173459591,0.8243208173459591
872,2,6,0.5988608,0.52217543,0.18129003,0.7135478577497771,0.7135478577497771
873,3,5,0.626921,0.39917123,0.22795862,0.3088769260830304,0.6269209980964661
874,3,5,0.6282729,0.36650097,0.24035388,0.17058999925211538,0.6282728910446167
875,3,5,0.59973454,0.3320229,0.25343525,0.11208129556689528,0.5997345447540283
876,3,5,0.7780137,0.5106263,0.28382444,0.23120662931069091,0.7780137062072754
877,3,5,0.839941,0.6396233,0.25860918,0.4199110527006269,0.8399410247802734
878,3,6,0.8584583,0.6570418,0.32687068,0.40732774104753844,0.8584582805633545
879,3,6,0.7820882,0.52072316,0.27117586,0.26571163603500736,0.7820882201194763
880,3,7,0.85372066,0.67983794,0.3263018,0.4500692488345521,0.8537206649780273
881,3,7,0.81371295,0.6196488,0.33774602,0.40573072226564477,0.8137129545211792
882,3,5,0.7745519,0.62290394,0.28126925,0.5057385815230191,0.7745519280433655
883,3,5,0.60604244,0.33828235,0.2510603,0.11833361337653514,0.6060424447059631
884,3,5,0.65512824,0.3793903,0.26873827,0.1308793659751748,0.6551282405853271
885,3,5,0.651861,0.38555795,0.25067967,0.16796031290346036,0.6518610119819641
886,3,7,0.7974977,0.6178878,0.27948904,0.48818367821422726,0.7974976897239685
887,3,6,0.8075041,0.6724585,0.27465564,0.5669632879871642,0.8075041174888611
888,3,7,0.77330446,0.6304174,0.2471562,0.5734200212928044,0.7733044624328613
889,3,5,0.7677254,0.5793066,0.27216005,0.4741203964873648,0.76772540807724
890,3,6,0.5709686,0.30869085,0.26228756,0.11290133213276121,0.5709686279296875
891,3,6,0.57498807,0.31814712,0.25869966,0.15622780780459777,0.574988067150116
892,3,6,0.5817613,0.32349145,0.25667208,0.15272487265519885,0.5817613005638123
893,3,6,0.56222045,0.29816967,0.26627946,0.08553200534674943,0.5622204542160034
894,3,6,0.5916686,0.3410231,0.25002044,0.2024202351854001,0.5916686058044434
895,3,6,0.5937687,0.34941864,0.24683511,0.23462819248507216,0.5937687158584595
896,3,6,0.6031766,0.40098983,0.2272687,0.4007156738783859,0.6031765937805176
897,3,5,0.6181934,0.51678073,0.19583333,0.661243859431913,0.661243859431913
898,3,5,0.6056162,0.37349635,0.2376998,0.2908634594881079,0.6056162118911743
899,3,5,0.609433,0.41820258,0.22073805,0.4332748031652329,0.6094329953193665
900,3,5,0.78939867,0.5594319,0.39124846,0.3444374532185748,0.7893986701965332
901,3,5,0.6757411,0.47170913,0.2559442,0.4104645128368887,0.6757410764694214
902,3,6,0.5452896,0.2852586,0.27117783,0.09318780645892843,0.5452895760536194
903,3,6,0.54432005,0.28378397,0.27173734,0.085416375457811,0.5443200469017029
904,3,6,0.5648635,0.30757028,0.26271266,0.1442439470370438,0.5648635029792786
905,3,5,0.73574215,0.56395113,0.31651622,0.5111035722717503,0.7357421517372131
906,3,5,0.8310826,0.67510927,0.30392647,0.46498137228547876,0.8310825824737549
907,3,2,0.71694106,0.456908,0.20605284,0.24089802388376125,0.7169410586357117
908,3,4,0.8712261,0.7317232,0.24626338,0.5336188226564644,0.8712260723114014
909,3,4,0.87662095,0.7230383,0.31442267,0.4985923396183338,0.8766209483146667
910,3,4,0.85052,0.6993754,0.28993934,0.4690630132787268,0.8505200147628784
911,3,5,0.7141785,0.45164067,0.22520149,0.22451291353456782,0.7141785025596619
912,3,5,0.8384515,0.56399155,0.29938364,0.24640036653181596,0.8384515047073364
913,3,5,0.95681983,0.81739736,0.34975505,0.5502686964559871,0.9568198323249817
