window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
619,1,5,0.7717802,0.548298,0.20785594,0.3716283474550437,0.7717801928520203
620,2,2,0.7038639,0.5117835,0.18523282,0.4164288403521823,0.7038639187812805
621,2,2,0.6898339,0.5429933,0.17339152,0.5142778505897923,0.6898338794708252
622,2,2,0.71608543,0.59342754,0.15425646,0.5531306598606989,0.7160854339599609
623,2,2,0.6927078,0.6081108,0.14868557,0.6262430608964564,0.6927077770233154
624,2,3,0.72217405,0.615008,0.14957237,0.5985334091241441,0.7221740484237671
625,2,3,0.7517522,0.5675198,0.16408604,0.4953670818644689,0.7517521977424622
626,2,3,0.72694355,0.574865,0.16129923,0.512417308085753,0.7269435524940491
627,2,3,0.70425224,0.62363064,0.14279711,0.675664541658449,0.7042522430419922
628,2,3,0.6999115,0.52491236,0.18025148,0.46089774929396365,0.6999114751815796
629,2,4,0.73293257,0.6840813,0.18655759,0.7627257744785889,0.7627257744785889
630,2,2,0.68231744,0.569016,0.16351831,0.5923274013663473,0.6823174357414246
631,2,2,0.7172434,0.61086833,0.14763933,0.6493425362923588,0.7172433733940125
632,2,2,0.7574996,0.6407301,0.16894078,0.6014375961545397,0.7574995756149292
633,2,2,0.7253,0.6430939,0.1354127,0.691072486354372,0.7253000140190125
634,2,2,0.7003592,0.60089576,0.15142292,0.6629694696430555,0.7003592252731323
635,2,2,0.7159421,0.6079593,0.14874297,0.6281905096976601,0.7159420847892761
636,2,2,0.7188492,0.6457026,0.1344229,0.6811676928633119,0.7188491821289062
637,2,2,0.68997365,0.55658513,0.16823459,0.5436179920661992,0.6899736523628235
638,2,2,0.6552187,0.54621875,0.17216778,0.6008342050416875,0.6552187204360962
639,2,2,0.67505133,0.5969715,0.1529119,0.6476708731716367,0.6750513315200806
640,2,2,0.6452896,0.54599696,0.17225194,0.6295523682328765,0.6452895998954773
641,2,2,0.5999032,0.56994486,0.16316593,0.7894204676828944,0.7894204676828944
642,2,2,0.6114398,0.57545567,0.16107506,0.7642257621343407,0.7642257621343407
643,2,2,0.69955856,0.50950813,0.18609595,0.42106388793100213,0.6995585560798645
644,2,2,0.7113944,0.50212187,0.18889844,0.3817170864458106,0.7113944292068481
645,2,2,0.70611066,0.53269124,0.17730021,0.45804525611658253,0.7061106562614441
646,2,2,0.7129734,0.63839513,0.13719547,0.63262756477438,0.712973415851593
647,2,2,0.69791603,0.5370723,0.17563796,0.503306970852912,0.6979160308837891
648,2,2,0.7155281,0.5719269,0.2597674,0.551693750262493,0.7155280709266663
649,2,2,0.69309175,0.51639414,0.224154,0.46272078142411993,0.6930917501449585
650,2,5,0.67225766,0.45347905,0.20735389,0.3533613297610436,0.672257661819458
651,2,5,0.59933984,0.3566169,0.24410415,0.24353930116979577,0.5993398427963257
652,2,5,0.7012271,0.57110834,0.16272461,0.5529117276920738,0.7012271285057068
653,2,3,0.75255436,0.6237414,0.16185021,0.5733451590909961,0.7525543570518494
654,2,3,0.67916244,0.61024714,0.14787495,0.6502358593803724,0.6791624426841736
655,2,2,0.7364021,0.56091106,0.18839592,0.4688918948275983,0.7364020943641663
656,2,2,0.675865,0.45240086,0.2077629,0.33651540331974594,0.6758649945259094
657,2,2,0.72953254,0.51575506,0.18372595,0.3957814527183544,0.7295325398445129
658,2,2,0.74205494,0.5605289,0.18493026,0.46554190454607514,0.7420549392700195
659,2,2,0.7061159,0.56847507,0.16372359,0.5325485584906888,0.7061159014701843
660,2,3,0.7379902,0.5921305,0.19537711,0.5175481047226954,0.7379902005195618
661,2,2,0.6898966,0.4586407,0.20539546,0.3205846710946182,0.6898965835571289
662,2,2,0.71900856,0.52035373,0.18198115,0.4155028601731522,0.7190085649490356
663,2,2,0.6448868,0.43491685,0.21439642,0.36407912312240553,0.6448867917060852
664,2,2,0.6066229,0.51072866,0.18563294,0.669174230241522,0.669174230241522
665,2,2,0.65289193,0.4938203,0.19204813,0.4966510399077221,0.6528919339179993
666,2,4,0.6618491,0.6154,0.14591998,0.7001683821571048,0.7001683821571048
667,2,4,0.64751434,0.4291488,0.21658492,0.3360487588242948,0.6475143432617188
668,2,4,0.6261785,0.52231574,0.18123668,0.6342295663011961,0.6342295663011961
669,2,4,0.64415944,0.4902733,0.19339389,0.5132886658606195,0.6441594362258911
670,2,4,0.60898274,0.38829732,0.23208421,0.3341366298752311,0.6089827418327332
671,2,4,0.6103719,0.42150307,0.21948582,0.43984581313765536,0.6103718876838684
672,2,4,0.5821661,0.5630586,0.16577858,0.8289306403658131,0.8289306403658131
673,2,2,0.60013646,0.5052226,0.18772197,0.6769003594704482,0.6769003594704482
674,2,2,0.6085197,0.48025078,0.19719654,0.5989146971569022,0.6085196733474731
675,2,2,0.6249761,0.43905234,0.21282744,0.4415223261032954,0.6249760985374451
676,2,2,0.6084059,0.50984645,0.18675792,0.6632656316211758,0.6632656316211758
677,2,2,0.72468585,0.5106873,0.26125216,0.37214918428135846,0.7246858477592468
678,2,2,0.82610273,0.6656152,0.25064403,0.518967379315697,0.8261027336120605
679,2,4,0.72825044,0.5793246,0.23374075,0.5222884227941003,0.7282504439353943
680,2,2,0.77063334,0.54436773,0.26888263,0.3540129913426213,0.770633339881897
681,2,2,0.6739666,0.47399396,0.1995703,0.39124786540548206,0.6739665865898132
682,2,2,0.6484819,0.403664,0.22625405,0.24722031517490983,0.6484819054603577
683,2,2,0.63929737,0.37308663,0.23785532,0.15845753958119232,0.639297366142273
684,2,2,0.5978242,0.34088033,0.25007463,0.17173583118885208,0.597824215888977
685,2,2,0.65171546,0.40524936,0.22565258,0.24317940659255607,0.6517154574394226
686,2,2,0.6461404,0.39947164,0.22784466,0.24524318425836789,0.6461403965950012
687,2,2,0.6557037,0.45761305,0.2057854,0.3961619160083866,0.6557037234306335
688,2,2,0.66897225,0.45837033,0.2054981,0.3677428010469474,0.6689722537994385
689,2,2,0.6675599,0.45310128,0.20749718,0.3567862662665712,0.6675599217414856
690,2,2,0.6520802,0.40819097,0.22853887,0.257690585075393,0.6520801782608032
691,2,2,0.6396122,0.41199887,0.2230916,0.3053029724200993,0.6396121978759766
692,2,2,0.6139543,0.35035306,0.24648064,0.14895544504257074,0.6139543056488037
693,2,2,0.6714403,0.43757886,0.24569255,0.3032519313845122,0.6714403033256531
694,2,3,0.66308725,0.41731042,0.22107655,0.2572757251342783,0.6630872488021851
695,2,3,0.52442014,0.26419497,0.27916962,0.01387753554428613,0.5244201421737671
696,2,3,0.5121596,0.25547367,0.28247845,0.009529360221485886,0.5121595859527588
697,2,3,0.5068864,0.2517259,0.28390038,0.0017727331059275153,0.5068864226341248
698,2,3,0.50367606,0.24952477,0.28473556,0.0002162833497245224,0.5036760568618774
699,2,3,0.50421727,0.24989474,0.2845952,0.000548785616737668,0.504217267036438
700,2,3,0.50917083,0.2533089,0.2832998,0.0033676803329191493,0.5091708302497864
701,2,3,0.5970708,0.34688514,0.24779642,0.20682431792193579,0.5970708131790161
702,2,3,0.5886387,0.32283556,0.256921,0.10927314218096211,0.5886387228965759
703,2,2,0.6661153,0.41097027,0.26573563,0.22653308280648424,0.6661152839660645
704,2,2,0.62062585,0.38833016,0.23207188,0.28965743229516777,0.6206258535385132
705,2,2,0.6101377,0.36451757,0.24110645,0.23138605024027775,0.6101377010345459
706,2,2,0.6111038,0.40637583,0.22522527,0.3898219377387956,0.6111037731170654
707,2,2,0.5856648,0.5643007,0.16530734,0.8211692746113961,0.8211692746113961
708,2,2,0.580862,0.5626034,0.16595125,0.8318255982731787,0.8318255982731787
709,2,2,0.610224,0.46809214,0.20180953,0.5654220215818123,0.6102240085601807
710,2,2,0.6046522,0.37444776,0.23733878,0.29797502510754914,0.6046522259712219
711,2,2,0.61929345,0.35950083,0.24300992,0.16992688880733742,0.6192934513092041
712,2,2,0.61688346,0.39087337,0.23110688,0.31422592894136675,0.6168834567070007
713,2,2,0.6361148,0.3934462,0.23013073,0.2534898911964244,0.636114776134491
714,2,2,0.74070185,0.46997654,0.27257383,0.20941749285993275,0.7407018542289734
715,2,2,0.6019045,0.35055107,0.24640548,0.2027854218153587,0.6019045114517212
716,2,2,0.62427235,0.4303245,0.22356462,0.42586191281111097,0.624272346496582
717,2,2,0.66013557,0.41050732,0.22365761,0.23554829594747684,0.6601355671882629
718,2,2,0.6052739,0.36200738,0.24205893,0.2427066997246064,0.6052739024162292
719,2,2,0.6071665,0.38967907,0.23156011,0.3467519142179637,0.6071665287017822
720,2,2,0.6304196,0.4087885,0.2243098,0.3298843193309169,0.6304196119308472
721,2,2,0.600046,0.3593079,0.24308294,0.2532527254373037,0.6000459790229797
722,2,2,0.58268374,0.32900405,0.25458056,0.18103881068159408,0.5826837420463562
723,2,2,0.6143581,0.42560804,0.21792835,0.4388394472488786,0.614358127117157
724,2,2,0.61597854,0.44735795,0.20967627,0.4949142233837635,0.6159785389900208
725,2,2,0.61534315,0.3574651,0.24378228,0.178658285662341,0.6153431534767151
726,2,2,0.63373786,0.36384654,0.24136102,0.1372612992890092,0.6337378621101379
727,2,2,0.6256339,0.3661074,0.24050331,0.17730233908351173,0.6256338953971863
728,2,2,0.6253104,0.4367668,0.21369457,0.4349695474055683,0.6253104209899902
729,2,2,0.6749076,0.4604516,0.23027861,0.3598739141270982,0.6749076247215271
730,2,2,0.6143499,0.5405481,0.17431927,0.7015920364416001,0.7015920364416001
731,2,2,0.62227887,0.40493768,0.22577083,0.3429832741870296,0.6222788691520691
732,2,2,0.64653647,0.5745699,0.21578407,0.7261338221935133,0.7261338221935133
733,2,4,0.61766595,0.45022625,0.20858794,0.49688065608731813,0.6176659464836121
734,2,4,0.5974141,0.51821184,0.18279397,0.7100920229467925,0.7100920229467925
735,2,4,0.59858036,0.50987166,0.18595815,0.6906249426633917,0.6906249426633917
736,2,2,0.6050156,0.49564576,0.19135547,0.6430858434420894,0.6430858434420894
737,2,2,0.60297805,0.3855781,0.23311603,0.3477858681575901,0.6029780507087708
738,2,2,0.60284436,0.39473855,0.2296403,0.3808588234687416,0.6028443574905396
739,2,2,0.5960428,0.36032176,0.24269843,0.2750264280116794,0.596042811870575
740,2,2,0.7838096,0.5435948,0.32554638,0.3032695295942342,0.7838096022605896
741,2,2,0.7045625,0.44305962,0.28557068,0.2203927915480972,0.7045624852180481
742,2,2,0.6260831,0.404002,0.22612572,0.3280873275182453,0.6260830760002136
743,2,2,0.6504534,0.41891783,0.23695856,0.3048891823542895,0.6504533886909485
744,2,2,0.6099804,0.39557785,0.2293219,0.35704961574352645,0.6099804043769836
745,2,2,0.606425,0.40436363,0.22598863,0.4000169415057177,0.6064249873161316
746,2,2,0.600622,0.38238776,0.23432648,0.3452082838891209,0.6006219983100891
747,2,2,0.60724694,0.44900638,0.2090509,0.527022365627082,0.6072469353675842
748,2,2,0.6038298,0.48797977,0.19426411,0.6300560465442989,0.6300560465442989
749,2,4,0.5837506,0.563613,0.16556829,0.8254258314430292,0.8254258314430292
750,2,4,0.622674,0.47943354,0.19750655,0.5546364331543514,0.6226739883422852
751,2,4,0.6237879,0.42150098,0.21948647,0.39372079636823976,0.6237878799438477
752,2,4,0.629813,0.39736378,0.22864449,0.28856560703669426,0.629813015460968
753,2,4,0.6298524,0.38570952,0.23306602,0.24377751788477442,0.6298524141311646
754,2,4,0.6188146,0.45193416,0.20793992,0.4975899430704779,0.6188145875930786
755,2,2,0.5897569,0.56578225,0.16474527,0.8121396258150406,0.8121396258150406
756,2,2,0.61307496,0.45201367,0.20790982,0.5163186253896721,0.6130749583244324
757,2,2,0.59354514,0.5551887,0.16876453,0.7851261806622729,0.7851261806622729
758,2,2,0.6039255,0.53084946,0.1779989,0.7147661253475049,0.7147661253475049
759,2,2,0.654048,0.5500355,0.22306204,0.6588576437554765,0.6588576437554765
760,2,2,0.7273058,0.5907177,0.23294073,0.5484883010648809,0.7273058295249939
761,2,2,0.63325447,0.4082265,0.22452307,0.3155933890716194,0.6332544684410095
762,2,2,0.6226441,0.44470167,0.21068406,0.4651713621910619,0.6226441264152527
763,2,2,0.62904143,0.52038914,0.18196774,0.6221262085903914,0.6290414333343506
764,2,2,0.63183606,0.50251514,0.18874907,0.5772380590893688,0.6318360567092896
765,2,2,0.6434101,0.47552854,0.19898808,0.47989766145816215,0.6434100866317749
766,2,2,0.6189014,0.54693353,0.18253261,0.7117310079641681,0.7117310079641681
767,2,2,0.6105795,0.42045867,0.21988189,0.43597115153194343,0.6105794906616211
768,2,2,0.5955318,0.35978794,0.24290097,0.27481872819810244,0.5955318212509155
769,2,2,0.59944767,0.35740602,0.24380463,0.24661597459874132,0.5994476675987244
770,2,2,0.6016931,0.35820144,0.24350291,0.2405878644526232,0.6016930937767029
771,2,2,0.6244395,0.38496846,0.2333473,0.2621342173538306,0.6244394779205322
772,2,2,0.76421297,0.53037214,0.30528152,0.31997763820703706,0.764212965965271
773,2,4,0.7669181,0.61429894,0.3141685,0.5199164711066997,0.7669181227684021
774,2,2,0.7031538,0.50756323,0.2672935,0.4335238332427954,0.7031537890434265
775,2,2,0.64056563,0.5774162,0.20856285,0.7422194040395892,0.7422194040395892
776,2,2,0.6190591,0.43354642,0.21695757,0.44831805948390907,0.6190590858459473
777,2,2,0.60925096,0.39437908,0.22977674,0.35572475847495866,0.6092509627342224
778,2,2,0.5923526,0.32379335,0.25655752,0.09713368670163974,0.5923526287078857
779,2,2,0.5970662,0.32949513,0.25439417,0.11012379147150907,0.5970662236213684
780,2,2,0.60802895,0.35543412,0.24455273,0.20003653437248584,0.6080289483070374
781,2,2,0.70685965,0.4686283,0.2690717,0.29997490802295834,0.7068596482276917
782,2,2,0.6078455,0.34074783,0.25012487,0.1239279041207446,0.6078454852104187
783,2,2,0.6193022,0.3555463,0.2445103,0.15149965449700856,0.6193022131919861
784,2,2,0.6148188,0.36088574,0.24248439,0.19703914601796568,0.614818811416626
785,2,2,0.6057475,0.35974085,0.24291873,0.23058790096733042,0.6057475209236145
786,2,2,0.6493238,0.39146793,0.25369543,0.20405922171189178,0.6493238210678101
787,2,2,0.59704924,0.33882594,0.25085402,0.1648337325578482,0.5970492362976074
788,2,2,0.61537355,0.46224922,0.2040264,0.5352319888168311,0.6153735518455505
789,2,2,0.6150646,0.39643008,0.22899872,0.3406896567031408,0.6150646209716797
790,2,2,0.61892015,0.44142306,0.21192807,0.46865629498526756,0.6189201474189758
791,2,2,0.6123878,0.3974738,0.22860265,0.35466499528029705,0.6123877763748169
792,2,2,0.6239174,0.39594865,0.24761021,0.32053332135293605,0.6239174008369446
793,2,2,0.59857607,0.35294467,0.24549729,0.22997616545017102,0.5985760688781738
794,2,2,0.59343237,0.341079,0.24999928,0.19330549646725098,0.5934323668479919
795,2,2,0.62327856,0.36699945,0.24016494,0.18839304717844704,0.6232785582542419
796,2,2,0.59275204,0.566968,0.16429538,0.8053884317531825,0.8053884317531825
797,2,2,0.5673316,0.30387497,0.26411462,0.09817445381260216,0.5673316121101379
798,2,2,0.597747,0.37333244,0.23776197,0.3220303804321613,0.5977470278739929
799,2,2,0.6027954,0.38357574,0.23387569,0.34105694019476546,0.602795422077179
800,2,2,0.6028166,0.39583892,0.22922307,0.384738599759793,0.6028165817260742
801,2,2,0.58315027,0.34028983,0.25029874,0.24021598279754663,0.5831502676010132
802,2,2,0.60040337,0.38828343,0.23208958,0.3674989238156631,0.600403368473053
803,2,2,0.6101011,0.40932256,0.22410715,0.4030141992283902,0.6101011037826538
804,2,2,0.7370845,0.5398108,0.3024565,0.43173542444934626,0.7370845079421997
805,2,2,0.61133975,0.3999604,0.22765917,0.36745203272326243,0.6113397479057312
806,2,2,0.7052073,0.47232306,0.26839888,0.31756131321237646,0.7052072882652283
807,2,2,0.6311514,0.3604406,0.25287408,0.13054382872435022,0.6311513781547546
808,2,2,0.6617342,0.5920746,0.1989572,0.6990534877244665,0.6990534877244665
809,2,2,0.6248194,0.3727752,0.23797351,0.20853748383596477,0.6248193979263306
810,2,2,0.6323082,0.3709184,0.23867786,0.1724882105122908,0.6323081851005554
811,2,2,0.6750445,0.41324133,0.2501344,0.20205485010224317,0.6750444769859314
812,2,2,0.6078897,0.34173054,0.24975199,0.12895918622352684,0.607889711856842
813,2,2,0.59751034,0.32865143,0.25471437,0.10205780637197993,0.5975103378295898
814,2,2,0.5761388,0.31575084,0.25960892,0.13319515027871076,0.5761387944221497
815,2,2,0.57941675,0.31760657,0.25890487,0.12685718163591067,0.5794167518615723
816,2,2,0.59872407,0.3558995,0.2443763,0.24301624607239453,0.5987240672111511
817,2,2,0.6111992,0.38936853,0.23167777,0.3294622996174029,0.6111992001533508
818,2,2,0.64295864,0.49565434,0.19135225,0.5296081217463978,0.6429586410522461
819,2,4,0.61336577,0.5764501,0.16069782,0.760174291159751,0.760174291159751
820,2,2,0.6141204,0.5049473,0.18782645,0.6353254321997187,0.6353254321997187
821,2,2,0.6254088,0.47900486,0.19766921,0.5439938099765055,0.6254088282585144
822,2,2,0.6136195,0.40207654,0.22685635,0.3656829605195269,0.6136195063591003
823,2,2,0.6035102,0.37997222,0.23524284,0.32457452138708603,0.6035102009773254
824,2,2,0.60634285,0.38846087,0.23202223,0.34532671995290404,0.6063428521156311
825,2,2,0.639445,0.49610603,0.21039367,0.5601811338625671,0.6394450068473816
826,2,2,0.6144296,0.42844296,0.21685278,0.4467762305024292,0.6144295930862427
827,2,2,0.6114557,0.43830395,0.2131114,0.48484754330398794,0.6114556789398193
828,2,2,0.5769738,0.31907094,0.2583493,0.1507844446645637,0.5769737958908081
829,2,2,0.57807434,0.32702166,0.25533265,0.19408297639832733,0.5780743360519409
830,2,2,0.5618382,0.29840255,0.266191,0.09008491498546188,0.5618382096290588
831,2,2,0.61393625,0.39122015,0.23097527,0.32668817609407047,0.6139362454414368
832,2,2,0.6909869,0.42053658,0.24670213,0.18204410588421274,0.6909868717193604
833,2,2,0.62942255,0.3595664,0.2607631,0.13532101311581252,0.6294225454330444
834,2,2,0.6348184,0.40070236,0.23390412,0.28848709372148207,0.6348183751106262
835,2,2,0.67174095,0.3997575,0.22773623,0.1669592785424847,0.6717409491539001
836,2,2,0.6101204,0.36485225,0.24097955,0.23479446568283865,0.610120415687561
837,2,2,0.6495614,0.5053218,0.18768436,0.534424337070017,0.6495614051818848
838,2,2,0.6065796,0.407686,0.22472811,0.41025442477590135,0.606579601764679
839,2,2,0.61000156,0.44208813,0.21167564,0.49983721857529717,0.6100015640258789
840,2,2,0.6105541,0.46246934,0.2039429,0.5506158297988564,0.6105540990829468
841,2,2,0.60149926,0.3930403,0.23028481,0.3800364022952428,0.6014992594718933
842,2,2,0.59656423,0.37036014,0.2388897,0.3150234934335078,0.5965642333030701
843,2,2,0.58926785,0.33925992,0.2506894,0.20462254229188903,0.5892678499221802
844,2,2,0.5840056,0.31656152,0.2593013,0.09314808427460794,0.58400559425354
845,2,2,0.62018365,0.46763223,0.20198405,0.5340989522100088,0.6201836466789246
846,2,4,0.6546224,0.50911224,0.23123753,0.5665465380164186,0.6546223759651184
847,2,4,0.6218675,0.4625002,0.2039311,0.5155165164779231,0.6218674778938293
848,2,4,0.58686787,0.56473535,0.16514242,0.818502864602745,0.818502864602745
849,2,2,0.6081952,0.46589857,0.20264184,0.5663015616798754,0.6081951856613159
850,2,2,0.5922213,0.539693,0.17464375,0.7634331669628766,0.7634331669628766
851,2,2,0.61529267,0.46834302,0.2017144,0.5501110021234018,0.6152926683425903
852,2,2,0.6336194,0.5404773,0.19233716,0.6657199714112234,0.6657199714112234
853,2,4,0.71183914,0.6059878,0.2328732,0.6127715613617548,0.7118391394615173
854,2,4,0.8825715,0.6939945,0.3755656,0.4239375427478314,0.8825715184211731
855,2,5,0.8398041,0.62528086,0.24832451,0.4163091995508046,0.8398041129112244
856,2,5,0.7146887,0.5739075,0.16166258,0.5639495262516903,0.7146887183189392
857,2,5,0.68212146,0.45057625,0.20845526,0.3169386668034697,0.6821214556694031
858,2,5,0.61763364,0.35282338,0.24554336,0.14606791304190025,0.6176336407661438
859,2,5,0.6343376,0.36815774,0.23972535,0.1549411275564836,0.6343376040458679
860,2,5,0.60645896,0.33576912,0.25201386,0.10288602625161047,0.6064589619636536
861,2,3,0.83009875,0.66957086,0.29273307,0.4583088242056874,0.8300987482070923
862,2,2,0.8935838,0.7522645,0.26396668,0.5750740258537217,0.8935837745666504
863,2,4,0.7608941,0.6355611,0.22346961,0.5509795929967776,0.7608941197395325
864,2,2,0.60876644,0.5731024,0.16196787,0.771146105834187,0.771146105834187
865,2,4,0.585728,0.56430054,0.1653074,0.8210928925635631,0.8210928925635631
866,2,4,0.58418846,0.5637593,0.1655128,0.82447970625924,0.82447970625924
867,2,4,0.5810247,0.5626596,0.16593003,0.8314655004948046,0.8314655004948046
868,2,2,0.5829406,0.56332195,0.16567874,0.8272378368889536,0.8272378368889536
869,2,2,0.6306653,0.5751618,0.16118664,0.7111607967960484,0.7111607967960484
870,2,2,0.70288897,0.47362155,0.25388104,0.32646080860477245,0.7028889656066895
871,2,2,0.67191356,0.47201627,0.20301557,0.39253745108140237,0.6719135642051697
872,2,6,0.6596709,0.5325474,0.17735481,0.5661580073831445,0.659670889377594
873,2,6,0.667603,0.5835303,0.1580115,0.637966534503108,0.6676030158996582
874,2,2,0.64108086,0.3986029,0.22817421,0.2526597194336846,0.6410808563232422
875,2,2,0.70694274,0.6043714,0.23153424,0.6218812204007382,0.7069427371025085
876,2,2,0.7095709,0.55016875,0.23801327,0.5072086105011508,0.7095708847045898
877,2,2,0.7481612,0.6076577,0.2527851,0.5308569824050267,0.7481611967086792
878,2,2,0.68981546,0.41754037,0.25508845,0.17437736097727718,0.6898154616355896
879,2,6,0.68374497,0.4805767,0.24814963,0.4047778215458114,0.6837449669837952
880,2,1,0.63188,0.3465085,0.33119982,0.04055348490116173,0.631879985332489
881,2,2,0.8009153,0.6248828,0.23422557,0.46714414491238565,0.8009153008460999
882,2,2,0.6807614,0.43907356,0.2128194,0.27270047458979807,0.6807613968849182
883,2,2,0.6379992,0.36102062,0.24243319,0.11136087645828374,0.6379991769790649
884,2,2,0.82855356,0.6615683,0.3165757,0.44539820776088135,0.8285535573959351
885,2,6,0.6127506,0.33344525,0.25289553,0.06658754418522506,0.6127505898475647
886,2,6,0.8341646,0.6402769,0.31438404,0.41509284259683454,0.8341646194458008
887,2,2,0.7865523,0.5627053,0.25256366,0.36681521578054,0.7865523099899292
888,2,2,0.678508,0.42135632,0.21954155,0.22167881098363917,0.6785079836845398
889,2,2,0.81682515,0.5816434,0.24360108,0.3695821629161949,0.8168251514434814
890,2,2,0.71365976,0.49348992,0.19217348,0.34938450146988487,0.7136597633361816
891,2,2,0.6554755,0.43184626,0.21654838,0.3220043723599275,0.6554754972457886
892,2,2,0.7249119,0.4739136,0.20904416,0.2861096119293105,0.7249119281768799
893,2,2,0.7380398,0.4989341,0.19996548,0.31358585348501933,0.7380397915840149
894,2,2,0.69554955,0.43571025,0.21409547,0.22609524823439475,0.6955495476722717
895,2,2,0.6788935,0.45349872,0.20734644,0.3209602522725836,0.678893506526947
896,2,2,0.69161034,0.4792047,0.19759333,0.3726434175472797,0.6916103363037109
897,2,2,0.6458347,0.4066077,0.22513717,0.2687750090847203,0.6458346843719482
898,2,2,0.6265009,0.5006046,0.1894741,0.5905540968915681,0.6265009045600891
899,2,2,0.6383576,0.45799267,0.20564139,0.452126694788204,0.6383575797080994
900,2,2,0.6610483,0.5216607,0.19380617,0.5468032701116256,0.6610482931137085
901,2,2,0.65970343,0.45007485,0.2086454,0.3667892722355788,0.6597034335136414
902,2,2,0.61597043,0.51136017,0.18539333,0.6443218216579887,0.6443218216579887
903,2,2,0.6461128,0.43339872,0.2149725,0.35805640879961825,0.6461127996444702
904,2,1,0.6576633,0.44511032,0.21052903,0.35609326064771996,0.6576632857322693
905,2,1,0.7624753,0.50537753,0.32728815,0.2482051889247865,0.762475311756134
906,2,1,0.54926217,0.28353947,0.27183008,0.037402880348508916,0.5492621660232544
907,2,2,0.89229316,0.69538546,0.37964475,0.37674416838854086,0.8922931551933289
908,2,2,0.9305964,0.7040193,0.31071115,0.3694406384602189,0.9305964112281799
909,2,2,0.82932806,0.6107136,0.14769804,0.43408164801076055,0.8293280601501465
910,2,3,0.8786338,0.75609314,0.20758843,0.5748706705635414,0.8786337971687317
911,2,5,0.8628992,0.7365303,0.20507002,0.5612331232405268,0.8628991842269897
912,2,3,0.6845462,0.43283534,0.21518624,0.24257704596675467,0.684546172618866
913,2,3,0.7318305,0.4455589,0.26431942,0.1533948097312532,0.7318304777145386
914,2,3,0.63464016,0.3548301,0.24478197,0.09386895560237463,0.6346401572227478
915,2,3,0.81853986,0.53146267,0.23168045,0.23970812698826194,0.8185398578643799
916,2,2,0.9088672,0.73877394,0.17864203,0.5408440673490986,0.9088671803474426
917,2,2,0.92419577,0.764676,0.17948318,0.5868701370200142,0.9241957664489746
918,2,2,0.91704935,0.66788864,0.18241644,0.4727279266808182,0.9170493483543396
919,2,3,0.9074419,0.73688394,0.1980775,0.5323564112186432,0.9074419140815735
920,2,4,0.8425764,0.6211689,0.14373124,0.41961035318672657,0.8425763845443726
921,2,4,0.86616045,0.70092267,0.17436767,0.4981836420483887,0.8661604523658752
922,2,7,0.8710331,0.627481,0.19472182,0.3928428329527378,0.8710330724716187
923,2,1,0.9304719,0.7248794,0.29131228,0.4141926176380366,0.9304718971252441
924,2,2,0.95536876,0.79072297,0.16844332,0.6158263618126512,0.9553687572479248
925,2,2,0.9280864,0.7348359,0.21833569,0.47593295108526945,0.9280864000320435
926,2,5,0.9198477,0.69538647,0.19837809,0.46515612909570336,0.9198477268218994
927,2,5,0.92486745,0.7031752,0.27684307,0.40894905058667064,0.9248674511909485
928,2,0,0.9302385,0.7651771,0.28104198,0.506153961570817,0.9302384853363037
929,2,3,0.9392917,0.7712923,0.27746642,0.5067282397067174,0.9392917156219482
930,2,2,0.9687436,0.80964196,0.2591552,0.6019946690648794,0.968743622303009
931,2,7,0.912267,0.7353967,0.21011496,0.47963334154337645,0.9122670292854309
932,2,2,0.8629438,0.6795949,0.15452963,0.4873178054112941,0.8629438281059265
933,2,7,0.8538385,0.68945146,0.15905851,0.5177120416774414,0.8538385033607483
934,2,7,0.82029706,0.6111752,0.14752293,0.4455084469227586,0.8202970623970032
935,2,7,0.822627,0.64516413,0.13462722,0.4798522494966164,0.8226270079612732
936,2,6,0.8578243,0.6900864,0.16460621,0.5118937100633048,0.8578243255615234
937,2,6,0.7748438,0.5357668,0.1761334,0.346149225224508,0.7748438119888306
938,2,5,0.8417895,0.6487036,0.21149284,0.4543590715620667,0.8417894840240479
939,2,7,0.9148184,0.70140874,0.20410615,0.47844749316573143,0.9148184061050415
940,2,7,0.73639476,0.4890877,0.20379478,0.28365883194783237,0.7363947629928589
941,2,5,0.72051173,0.4415387,0.2118842,0.18636544939363375,0.7205117344856262
942,2,5,0.70614254,0.42017686,0.21998888,0.15050899051129818,0.7061425447463989
943,3,2,0.6838476,0.6290721,0.14073265,0.6805251637233596,0.6838476061820984
944,3,2,0.6819283,0.6486309,0.13331187,0.737730974020792,0.737730974020792
945,3,2,0.6782116,0.6519965,0.13203502,0.7562880962385315,0.7562880962385315
946,3,2,0.68499535,0.646628,0.13407195,0.7329106324352128,0.7329106324352128
947,3,3,0.7172879,0.5735206,0.16971523,0.5677773900056593,0.7172878980636597
948,3,3,0.70661503,0.6280385,0.16434193,0.659452281217098,0.7066150307655334
949,3,3,0.7083366,0.6022706,0.15090126,0.6303629565343859,0.708336591720581
950,3,4,0.6781694,0.68013275,0.121359766,0.8376985838991939,0.8376985838991939
951,3,4,0.68538344,0.6248963,0.14231694,0.7075449541980096,0.7075449541980096
952,3,4,0.63416666,0.4253624,0.21802151,0.36827034362996863,0.6341666579246521
