window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.50326407,0.24924356,0.28484213,1.2042224881093577e-05,0.5032640695571899
26,0,0,0.5032694,0.24924725,0.28484094,2.0691585481074008e-05,0.503269374370575
27,0,0,0.5033416,0.24929649,0.2848221,0.0001478657419743184,0.5033416152000427
28,0,0,0.5033312,0.2492894,0.2848248,0.00013078230668603084,0.503331184387207
29,0,0,0.5039024,0.24968052,0.2846765,0.0011184667181764205,0.5039023756980896
30,0,0,0.5042061,0.24988943,0.28459728,0.0016939450537745606,0.504206120967865
31,0,0,0.5065114,0.25149614,0.28398758,0.005773356014516022,0.506511390209198
32,0,0,0.51216763,0.25561523,0.2824248,0.01694746835039221,0.5121676325798035
33,0,0,0.5335042,0.27361614,0.27559507,0.0649035240480206,0.5335041880607605
34,0,0,0.506346,0.25138098,0.28403133,0.005686231762232553,0.5063459873199463
35,0,0,0.5081996,0.25270063,0.2835306,0.009188133534301613,0.5081995725631714
36,0,0,0.50397265,0.24972874,0.2846582,0.0012843066130114815,0.5039726495742798
37,0,0,0.5034141,0.24934608,0.2848034,0.0002763175683980661,0.5034140944480896
38,0,0,0.5033749,0.2493192,0.28481346,0.00019894608390116784,0.5033748745918274
39,0,0,0.50352234,0.24941999,0.28477532,0.00047243258828512516,0.5035223364830017
40,0,0,0.5033936,0.24933201,0.28480864,0.00024100064643713812,0.5033935904502869
41,0,0,0.50347817,0.24938977,0.2847867,0.0003958274576028224,0.5034781694412231
42,0,0,0.50327504,0.24925107,0.28483945,2.9738498714828568e-05,0.5032750368118286
43,0,0,0.5051678,0.25055552,0.2843445,0.0034692872503968575,0.5051677823066711
44,0,0,0.5160041,0.258546,0.28131294,0.024510605193108985,0.5160040855407715
45,0,0,0.506909,0.25177836,0.28388053,0.006651690614471473,0.5069090127944946
46,0,0,0.5075315,0.25222123,0.2837125,0.00783160620252572,0.5075315237045288
47,0,0,0.5409227,0.28087687,0.2728402,0.08351319414566576,0.5409227013587952
48,0,0,0.50507736,0.25049257,0.28436834,0.003313571732809698,0.5050773620605469
49,0,0,0.50977284,0.25384158,0.28309774,0.012227039897340912,0.5097728371620178
50,0,0,0.50400156,0.24974865,0.2846505,0.0013522304731611492,0.5040015578269958
51,0,0,0.5036014,0.24947411,0.28475475,0.0006218873557790252,0.5036013722419739
52,0,0,0.5039586,0.24971914,0.28466183,0.0012669561986394526,0.5039585828781128
53,0,0,0.5064403,0.25144702,0.28400624,0.0057954275149729,0.506440281867981
54,0,0,0.5073588,0.25209832,0.28375912,0.007535215213692879,0.5073587894439697
55,0,0,0.5090533,0.25331408,0.28329784,0.010560332707215994,0.5090532898902893
56,0,0,0.50430346,0.24995649,0.2845717,0.0018586955704060753,0.5043034553527832
57,0,0,0.5062959,0.25134438,0.28404522,0.005387778079827014,0.506295919418335
58,0,0,0.50521153,0.25058585,0.28433293,0.003545085151262516,0.5052115321159363
59,0,0,0.5071618,0.25195795,0.2838124,0.00713530407777626,0.5071617960929871
60,0,0,0.5040168,0.24975914,0.28464663,0.0013405214072034586,0.5040168166160583
61,0,0,0.50338537,0.24932641,0.28481084,0.00021872163431030888,0.5033853650093079
62,0,0,0.5060937,0.25120306,0.28409886,0.005159807533946563,0.5060936808586121
63,0,0,0.5056309,0.2508784,0.284222,0.004287051346540886,0.5056309103965759
64,0,0,0.5036106,0.24948043,0.28475243,0.0006335551149434889,0.5036106109619141
65,0,0,0.50341225,0.24934477,0.2848038,0.0002668332205846331,0.5034122467041016
66,0,0,0.50400007,0.2497477,0.28465098,0.001333315771422747,0.5040000677108765
67,0,0,0.50866395,0.2530353,0.28340358,0.010068299398856097,0.5086639523506165
68,0,0,0.50368965,0.24953455,0.2847318,0.0007819648303805048,0.5036896467208862
69,0,0,0.503297,0.24926603,0.28483373,7.021840226931796e-05,0.503296971321106
70,0,0,0.5055721,0.2508341,0.28423876,0.0035199989870180063,0.5055720806121826
71,0,0,0.5067184,0.25164342,0.2839316,0.006310684325704538,0.5067183971405029
72,0,0,0.5038644,0.2496543,0.28468633,0.0010568674036392283,0.5038644075393677
73,0,0,0.50396216,0.24972147,0.28466088,0.0012408923508393727,0.5039621591567993
74,0,0,0.5142332,0.2571761,0.28183264,0.02086674863497434,0.5142331719398499
75,0,5,0.68997765,0.54164714,0.28395498,0.5854894964620124,0.6899776458740234
76,0,0,0.520662,0.262285,0.27989423,0.03469650816824008,0.5206620097160339
77,0,0,0.50942683,0.2535888,0.28319353,0.011542760289850094,0.5094268321990967
78,0,0,0.5770982,0.32937914,0.25443822,0.2128703525121755,0.5770981907844543
79,0,0,0.6665787,0.51277053,0.26138908,0.5665703014860248,0.6665787100791931
80,0,5,0.57840323,0.33128077,0.2537167,0.21659329710998468,0.5784032344818115
81,0,5,0.5331718,0.2717772,0.27629286,0.03872643518025388,0.5331717729568481
82,0,5,0.509047,0.2532689,0.283315,0.0071538731414937246,0.5090469717979431
83,0,5,0.5116233,0.25510722,0.28261745,0.010023564924199979,0.5116233229637146
84,0,5,0.60434747,0.40081108,0.22733653,0.3958611040226175,0.6043474674224854
85,0,0,0.55120015,0.28989702,0.26941806,0.09118632079758004,0.5512001514434814
86,0,0,0.50633043,0.25134742,0.28404403,0.002117846292623373,0.5063304305076599
87,0,0,0.50333047,0.24928886,0.2848251,5.961285119854006e-05,0.5033304691314697
88,0,0,0.5032597,0.24924064,0.2848434,2.5703645647569342e-06,0.5032597184181213
89,0,0,0.5032629,0.24924278,0.2848425,5.067190834799326e-06,0.5032628774642944
90,0,0,0.5032588,0.24923998,0.28484356,1.3569542299584086e-06,0.5032588243484497
91,0,0,0.5032591,0.24924022,0.28484344,1.7493893388854374e-06,0.5032591223716736
92,0,0,0.50326,0.24924076,0.2848432,2.7533413890557852e-06,0.5032600164413452
93,0,0,0.50325805,0.2492395,0.2848438,9.30405544411673e-07,0.5032580494880676
94,0,0,0.5032617,0.24924195,0.28484285,3.7413943220436144e-06,0.5032616853713989
95,0,0,0.50325954,0.24924052,0.2848434,2.2166776543776665e-06,0.503259539604187
96,0,0,0.50325835,0.24923974,0.28484368,1.288723873778339e-06,0.5032583475112915
97,0,0,0.5032584,0.24923974,0.28484368,1.289321663418174e-06,0.5032584071159363
98,0,0,0.5032578,0.24923933,0.28484386,6.608947765113944e-07,0.5032578110694885
99,0,0,0.50325805,0.2492395,0.2848438,8.355771888014379e-07,0.5032580494880676
100,0,0,0.50325835,0.24923974,0.28484374,9.815519082743746e-07,0.5032583475112915
101,0,0,0.5032593,0.24924034,0.28484344,1.8999288570982937e-06,0.5032593011856079
102,0,0,0.50326127,0.24924165,0.28484297,3.0943525525064683e-06,0.5032612681388855
103,0,0,0.5032613,0.24924171,0.2848429,3.657947731787519e-06,0.5032613277435303
104,0,0,0.5032604,0.24924111,0.2848432,2.8801069040584286e-06,0.5032603740692139
105,0,0,0.5032609,0.24924153,0.2848431,3.4967576615648136e-06,0.5032609105110168
106,0,0,0.503261,0.24924153,0.2848431,3.568069642459689e-06,0.5032610297203064
107,0,0,0.50325817,0.24923962,0.2848438,1.2542103314434695e-06,0.5032581686973572
108,0,0,0.5032582,0.24923956,0.28484368,1.278416606820384e-06,0.503258228302002
109,0,0,0.5032582,0.24923956,0.28484368,1.2728647037688508e-06,0.503258228302002
110,0,0,0.5032578,0.24923933,0.28484386,8.511108691981149e-07,0.5032578110694885
111,0,0,0.5032572,0.24923897,0.28484404,3.3777451739433864e-07,0.5032572150230408
112,0,0,0.5032574,0.24923903,0.28484398,4.2310408437463866e-07,0.5032573938369751
113,0,0,0.5032571,0.24923885,0.28484398,3.1262987964423844e-07,0.5032570958137512
114,0,0,0.50325763,0.2492392,0.28484386,7.522867623957763e-07,0.5032576322555542
115,0,0,0.50325805,0.24923944,0.2848438,1.0493633190899982e-06,0.5032580494880676
116,0,0,0.5032577,0.2492392,0.2848438,7.438708369668393e-07,0.503257691860199
117,0,0,0.50325745,0.24923909,0.28484386,6.140850462362311e-07,0.5032574534416199
118,0,0,0.5032574,0.24923909,0.28484398,5.236150869014327e-07,0.5032573938369751
119,0,0,0.5032577,0.24923927,0.28484386,7.49034470493557e-07,0.503257691860199
120,0,0,0.5032572,0.24923891,0.28484398,4.211208890001367e-07,0.5032572150230408
121,0,0,0.5032572,0.24923891,0.28484404,3.588063168866307e-07,0.5032572150230408
122,0,0,0.50325775,0.24923933,0.28484386,8.472797142258836e-07,0.5032577514648438
123,0,0,0.5032577,0.2492392,0.28484386,7.600886235441925e-07,0.503257691860199
124,0,0,0.50325745,0.24923909,0.28484398,6.046616012935409e-07,0.5032574534416199
125,0,0,0.5032571,0.24923885,0.28484398,3.204705243260836e-07,0.5032570958137512
126,0,0,0.50325733,0.24923903,0.28484398,5.075565539450726e-07,0.5032573342323303
127,0,0,0.5032575,0.24923909,0.28484386,5.824339500465473e-07,0.5032575130462646
128,0,0,0.50325733,0.24923903,0.28484398,5.243760872379242e-07,0.5032573342323303
129,0,0,0.50325716,0.24923891,0.28484404,3.351294284133062e-07,0.503257155418396
130,0,0,0.50325733,0.24923903,0.28484398,5.239228202914933e-07,0.5032573342323303
131,0,0,0.5032577,0.24923927,0.2848438,8.586706709687631e-07,0.503257691860199
132,0,0,0.5032576,0.2492392,0.28484392,7.880033144780678e-07,0.5032575726509094
133,0,0,0.5032585,0.2492398,0.28484362,1.5836353664182809e-06,0.5032585263252258
134,0,0,0.50326246,0.24924248,0.2848426,4.720139025957742e-06,0.503262460231781
135,0,0,0.5032629,0.24924278,0.28484255,5.2254215912781225e-06,0.5032628774642944
136,0,0,0.50326085,0.24924141,0.28484297,3.395706020610603e-06,0.5032608509063721
137,0,0,0.5032588,0.24924004,0.28484356,1.731228389866221e-06,0.5032588243484497
138,0,0,0.50325835,0.24923974,0.28484368,1.1909084658004303e-06,0.5032583475112915
139,0,0,0.50325745,0.24923909,0.28484392,5.145764531410949e-07,0.5032574534416199
140,0,0,0.5032571,0.24923885,0.28484398,3.0774037608643766e-07,0.5032570958137512
141,0,0,0.5032573,0.24923897,0.28484398,4.07668651874066e-07,0.5032572746276855
142,0,0,0.5032573,0.24923903,0.28484404,4.1523095452579624e-07,0.5032572746276855
143,0,0,0.5032579,0.24923933,0.2848438,8.334033536772641e-07,0.5032578706741333
144,0,0,0.50325745,0.24923909,0.28484392,5.939070170629782e-07,0.5032574534416199
145,0,0,0.5032571,0.24923885,0.28484398,3.1279319822409643e-07,0.5032570958137512
146,0,0,0.5032572,0.24923891,0.28484398,3.297193620187009e-07,0.5032572150230408
147,0,0,0.50325733,0.24923903,0.28484404,3.2360789322551924e-07,0.5032573342323303
148,0,0,0.5032575,0.24923909,0.28484386,5.398478988196707e-07,0.5032575130462646
149,0,0,0.50325733,0.24923903,0.28484398,4.1967194403664557e-07,0.5032573342323303
150,0,0,0.5032571,0.24923885,0.28484398,3.045168988020886e-07,0.5032570958137512
151,0,0,0.50325745,0.24923909,0.28484386,4.920305822153979e-07,0.5032574534416199
152,0,0,0.5032571,0.24923885,0.28484404,2.368816662334194e-07,0.5032570958137512
153,0,0,0.5032571,0.24923885,0.28484392,3.102580747861329e-07,0.5032570958137512
154,0,0,0.50325704,0.24923885,0.28484404,2.3433483726730142e-07,0.5032570362091064
155,0,0,0.50325704,0.24923873,0.2848441,1.8674992794105935e-07,0.5032570362091064
156,0,0,0.5032573,0.24923891,0.28484392,4.099108503988597e-07,0.5032572746276855
157,0,0,0.5032572,0.24923891,0.28484398,4.179254802729051e-07,0.5032572150230408
158,0,0,0.5032572,0.24923891,0.28484398,4.430606205180518e-07,0.5032572150230408
159,0,0,0.50325745,0.24923909,0.28484398,6.02489133882411e-07,0.5032574534416199
160,0,0,0.5032576,0.24923915,0.28484386,6.658804077995334e-07,0.5032575726509094
161,0,0,0.5032576,0.24923909,0.28484386,6.932806275505409e-07,0.5032575726509094
162,0,0,0.5032574,0.24923909,0.28484404,5.505986241465716e-07,0.5032573938369751
163,0,0,0.50325733,0.24923903,0.28484398,5.183255987082165e-07,0.5032573342323303
164,0,0,0.5032576,0.2492392,0.28484386,7.510206369341349e-07,0.5032575726509094
165,0,0,0.5032573,0.24923897,0.28484398,5.191880825583482e-07,0.5032572746276855
166,0,0,0.50325733,0.24923903,0.28484404,4.2297830962165045e-07,0.5032573342323303
167,0,0,0.50325763,0.2492392,0.28484386,6.510026861239909e-07,0.5032576322555542
168,0,0,0.5033506,0.24930263,0.28481984,7.832903772092704e-05,0.5033506155014038
169,0,0,0.506772,0.25165498,0.28392738,0.0027858560065581817,0.506771981716156
170,0,0,0.5442932,0.27949655,0.27336407,0.032164570863231656,0.544293224811554
171,0,0,0.8113339,0.6195301,0.275872,0.4237774377457981,0.8113338947296143
172,0,1,0.7985715,0.50405085,0.31148922,0.1494676189031452,0.7985715270042419
173,0,1,0.6734057,0.417176,0.22112751,0.22110009394964436,0.6734057068824768
174,0,1,0.751324,0.5230723,0.24320376,0.33184544664254645,0.7513239979743958
175,0,1,0.6186257,0.34637618,0.24798954,0.10978313489476932,0.6186257004737854
176,0,1,0.8931575,0.6494943,0.3794561,0.2845780856732745,0.8931574821472168
177,0,2,0.90368396,0.76529574,0.2123053,0.5561513720749645,0.9036839604377747
178,0,7,0.8956061,0.68702286,0.22335362,0.439999635447748,0.8956061005592346
179,0,7,0.6769376,0.39230192,0.23056489,0.12436739682016196,0.6769375801086426
180,0,4,0.8007075,0.58960754,0.15570575,0.4173593283048831,0.8007075190544128
181,0,4,0.87721634,0.6618057,0.24900424,0.4127095836447552,0.8772163391113281
182,0,7,0.85576326,0.64876795,0.30306733,0.37293762993067503,0.8557632565498352
183,0,7,0.778329,0.57713866,0.2558071,0.3962400258787966,0.7783290147781372
184,0,1,0.6238265,0.35817248,0.24351382,0.14697138021983847,0.6238265037536621
185,0,7,0.8225858,0.6010462,0.21647155,0.3919828947255155,0.8225858211517334
186,0,7,0.80930495,0.5747629,0.18363214,0.3678064601117512,0.80930495262146
187,0,7,0.76519805,0.4946782,0.19172263,0.26241172495065257,0.7651980519294739
188,0,7,0.698012,0.5900237,0.1772415,0.5910510921776222,0.6980119943618774
189,0,5,0.60626346,0.35804653,0.24356169,0.22090297949853266,0.6062634587287903
190,0,7,0.6108907,0.49070007,0.19323194,0.6154688466035623,0.6154688466035623
191,0,5,0.59350216,0.3592242,0.24311483,0.28138173591031546,0.5935021638870239
192,0,5,0.5217864,0.26309395,0.27958733,0.03404164978286804,0.5217863917350769
193,0,5,0.5255161,0.2652741,0.27876008,0.02087589624298669,0.5255160927772522
194,0,5,0.5424373,0.28003663,0.2731592,0.05745013366078666,0.5424373149871826
195,0,5,0.63354504,0.51203257,0.21967912,0.628275177222207,0.6335450410842896
196,0,0,0.5104974,0.25432408,0.2829147,0.010354327377720018,0.5104973912239075
197,0,0,0.5040021,0.24974781,0.28465092,0.000550853511385307,0.5040020942687988
198,0,0,0.50329757,0.24926645,0.2848335,3.358683740346511e-05,0.5032975673675537
199,0,0,0.5032599,0.2492407,0.28484333,2.5736827858071637e-06,0.5032598972320557
200,0,0,0.50325745,0.24923909,0.28484392,5.915220108832413e-07,0.5032574534416199
201,0,0,0.50325775,0.24923933,0.28484392,7.344368889889867e-07,0.5032577514648438
202,0,0,0.5032582,0.24923962,0.2848438,9.975111841472993e-07,0.503258228302002
203,0,0,0.5032588,0.24924004,0.28484356,1.5138648341313985e-06,0.5032588243484497
204,0,0,0.5032588,0.24924004,0.28484362,1.603490502057805e-06,0.5032588243484497
205,0,0,0.503258,0.2492395,0.28484386,1.0288649187575816e-06,0.5032579898834229
206,0,0,0.5032573,0.24923897,0.28484398,5.095972075997552e-07,0.5032572746276855
207,0,0,0.50325716,0.24923891,0.28484398,4.3310601459644056e-07,0.503257155418396
208,0,0,0.50325733,0.24923903,0.28484404,5.165147328693541e-07,0.5032573342323303
209,0,0,0.50325704,0.24923879,0.28484404,2.5155924227512484e-07,0.5032570362091064
210,0,0,0.50325704,0.24923879,0.2848441,2.5012955357804577e-07,0.5032570362091064
211,0,0,0.50325704,0.24923879,0.28484404,2.4201623008508957e-07,0.5032570362091064
212,0,0,0.503257,0.24923873,0.2848441,1.7045959705013133e-07,0.5032569766044617
213,0,0,0.50325704,0.24923879,0.2848441,1.6981986154352402e-07,0.5032570362091064
214,0,0,0.503257,0.24923873,0.2848441,1.7140263868781296e-07,0.5032569766044617
215,0,0,0.5032569,0.24923873,0.2848441,7.873951026610423e-08,0.5032569169998169
216,0,0,0.5032569,0.24923873,0.2848441,1.7232973753601778e-07,0.5032569169998169
217,0,0,0.5032569,0.24923873,0.2848441,7.455064565120723e-08,0.5032569169998169
218,0,0,0.5032569,0.24923873,0.2848441,1.7137163674039492e-07,0.5032569169998169
219,0,0,0.50325704,0.24923873,0.28484404,2.468825121636151e-07,0.5032570362091064
220,0,0,0.5032571,0.24923879,0.28484398,3.382060530020013e-07,0.5032570958137512
221,0,0,0.5032572,0.24923891,0.28484398,4.2526634832115327e-07,0.5032572150230408
222,0,0,0.5032571,0.24923891,0.28484404,3.2981650228680693e-07,0.5032570958137512
223,0,0,0.50325704,0.24923879,0.2848441,2.431833921785527e-07,0.5032570362091064
224,0,0,0.50325704,0.24923879,0.2848441,2.44266853666423e-07,0.5032570362091064
225,0,0,0.5032569,0.24923873,0.28484404,1.6286918121237434e-07,0.5032569169998169
226,0,0,0.5032569,0.24923873,0.28484404,1.5606698763143876e-07,0.5032569169998169
227,0,0,0.5032569,0.24923873,0.2848441,1.5775989147813242e-07,0.5032569169998169
228,0,0,0.5032569,0.24923873,0.2848441,1.581929511859834e-07,0.5032569169998169
229,0,0,0.5032569,0.24923873,0.28484404,1.631039938288208e-07,0.5032569169998169
230,0,0,0.50325704,0.24923873,0.28484404,2.4119562406957595e-07,0.5032570362091064
231,0,0,0.503257,0.24923873,0.2848441,1.6034636406429011e-07,0.5032569766044617
232,0,0,0.5032569,0.24923873,0.28484404,1.6155979523232636e-07,0.5032569169998169
233,0,0,0.5032569,0.24923873,0.28484404,1.5459893675952203e-07,0.5032569169998169
234,0,0,0.5032569,0.24923873,0.28484404,1.6170123423885826e-07,0.5032569169998169
235,0,0,0.50325704,0.24923873,0.28484404,2.4931946631549207e-07,0.5032570362091064
236,0,0,0.50325704,0.24923879,0.2848441,2.4256310872423204e-07,0.5032570362091064
237,0,0,0.50325704,0.24923879,0.2848441,2.42287037256198e-07,0.5032570362091064
238,0,0,0.50325704,0.24923873,0.28484404,2.4484480266796835e-07,0.5032570362091064
239,0,0,0.5032571,0.24923879,0.28484404,3.3659796898652733e-07,0.5032570958137512
240,0,0,0.50325704,0.24923879,0.2848441,2.47743546234671e-07,0.5032570362091064
241,0,0,0.50325704,0.24923879,0.2848441,2.543242043423916e-07,0.5032570362091064
242,0,0,0.5032572,0.24923891,0.28484398,4.318429223849862e-07,0.5032572150230408
243,0,0,0.50325704,0.24923879,0.2848441,2.485919150091954e-07,0.5032570362091064
244,0,0,0.503257,0.24923873,0.28484404,2.399776002849667e-07,0.5032569766044617
245,0,0,0.503257,0.24923873,0.28484404,2.3628782518832852e-07,0.5032569766044617
246,0,0,0.50325704,0.24923873,0.28484404,2.4485358671137687e-07,0.5032570362091064
247,0,0,0.50325716,0.24923891,0.28484404,3.3912615809920347e-07,0.503257155418396
248,0,0,0.5032572,0.24923897,0.28484404,4.275784742941084e-07,0.5032572150230408
249,0,0,0.50325733,0.24923903,0.28484404,5.537539091602432e-07,0.5032573342323303
250,0,0,0.5032573,0.24923897,0.28484404,4.5323363894745225e-07,0.5032572746276855
251,0,0,0.50325716,0.24923891,0.28484398,4.356768440531437e-07,0.503257155418396
252,0,0,0.5032572,0.24923897,0.28484404,4.374305874954788e-07,0.5032572150230408
253,0,0,0.5032573,0.24923897,0.28484398,5.187647089383616e-07,0.5032572746276855
254,0,0,0.50325704,0.24923879,0.2848441,2.503980780172107e-07,0.5032570362091064
255,0,0,0.503257,0.24923873,0.2848441,1.8638362543125322e-07,0.5032569766044617
256,0,0,0.50325704,0.24923879,0.2848441,2.443393179700989e-07,0.5032570362091064
257,0,0,0.50325704,0.24923879,0.2848441,2.4487028816375204e-07,0.5032570362091064
258,0,0,0.5032571,0.24923879,0.28484398,3.3236693539088533e-07,0.5032570958137512
259,0,0,0.5032571,0.24923891,0.28484404,3.2781955529333705e-07,0.5032570958137512
260,0,0,0.50325704,0.24923879,0.2848441,2.4888522211410014e-07,0.5032570362091064
261,0,0,0.50325704,0.24923873,0.28484404,2.446993836222116e-07,0.5032570362091064
262,0,0,0.50325704,0.24923873,0.28484404,2.448514085535166e-07,0.5032570362091064
263,0,0,0.5032599,0.24924076,0.28484333,2.20170333218901e-06,0.5032598972320557
264,0,0,0.50326365,0.24924332,0.2848423,4.980202132960884e-06,0.5032636523246765
265,0,0,0.50327337,0.24924994,0.2848398,1.134473218933778e-05,0.5032733678817749
266,0,0,0.5037531,0.24957752,0.28471553,0.0003412492441002583,0.503753125667572
267,0,0,0.503828,0.24962866,0.28469616,0.00038203978505567404,0.5038279891014099
268,0,0,0.5034602,0.24937749,0.2847914,0.00012369382584810577,0.5034602284431458
269,0,0,0.50342983,0.24935675,0.2847994,0.00011218923375545752,0.5034298300743103
270,0,0,0.50352615,0.24942255,0.28477436,0.0002614975973471889,0.5035261511802673
271,0,0,0.5123041,0.2555532,0.28244835,0.008338791280821406,0.5123041272163391
272,0,0,0.52949935,0.2696494,0.2771001,0.05030431970463295,0.529499351978302
273,0,0,0.58824337,0.34256458,0.2494356,0.22705358987474256,0.5882433652877808
274,0,0,0.546403,0.2809356,0.2728181,0.03129702603115447,0.5464029908180237
275,0,0,0.5115772,0.25498086,0.2826655,0.004487413743769153,0.5115771889686584
276,0,0,0.5100103,0.2539069,0.2830729,0.004902319783939839,0.510010302066803
277,0,0,0.50492316,0.25038075,0.28441077,0.0016880455524150876,0.5049231648445129
278,0,0,0.5073177,0.25206786,0.28377068,0.007314756500324846,0.5073177218437195
279,0,0,0.50363207,0.24949497,0.2847469,0.00047458784555860523,0.5036320686340332
280,0,0,0.5034951,0.24940133,0.28478247,0.00024008644842098855,0.5034950971603394
281,0,0,0.5034887,0.24939686,0.28478408,0.0001761940736250767,0.5034887194633484
282,0,0,0.50329244,0.24926293,0.28483486,2.602078982660758e-05,0.503292441368103
283,0,0,0.50327206,0.24924904,0.2848401,1.0535378488782965e-05,0.5032720565795898
284,0,0,0.5032588,0.24924004,0.28484356,1.3641229536601524e-06,0.5032588243484497
285,0,0,0.50325966,0.24924058,0.2848434,1.97540635695341e-06,0.5032596588134766
286,0,0,0.503259,0.24924016,0.28484362,2.4911888781957523e-06,0.503259003162384
287,0,0,0.5032626,0.24924254,0.28484255,7.892784432175874e-06,0.5032625794410706
288,0,0,0.50330174,0.2492693,0.28483248,6.948357219766707e-05,0.503301739692688
289,0,0,0.50329095,0.24926198,0.28483528,5.921571014694703e-05,0.5032909512519836
290,0,0,0.50342256,0.24935186,0.2848013,0.0002838690115686632,0.5034225583076477
291,1,3,0.7702176,0.53033924,0.23430884,0.32400943179926855,0.7702175974845886
292,1,6,0.8779816,0.6778519,0.23988324,0.4594900947458882,0.8779816031455994
293,1,6,0.73152936,0.5222875,0.18124747,0.3842961404010943,0.7315293550491333
294,1,6,0.7369931,0.5019299,0.1889714,0.3208385109481249,0.7369930744171143
295,1,6,0.6254158,0.54419357,0.17293614,0.6805662152643631,0.6805662152643631
296,1,1,0.77382296,0.57619536,0.3059258,0.4102410274213071,0.7738229632377625
297,1,1,0.77164555,0.52081144,0.3021605,0.2678635663809814,0.7716455459594727
298,1,1,0.7037424,0.49199736,0.24983954,0.3774896066412463,0.7037423849105835
299,1,1,0.81752175,0.62390184,0.25955385,0.42575761833328674,0.8175217509269714
300,1,1,0.63287586,0.46720308,0.20214689,0.493608851717872,0.6328758597373962
301,1,6,0.6429902,0.42280787,0.2189908,0.3331632250818186,0.6429901719093323
302,1,6,0.6846423,0.5694982,0.21017551,0.6027617648977114,0.6846423149108887
303,1,1,0.625326,0.4922896,0.1926288,0.5769557785193519,0.6253259778022766
304,1,2,0.89719254,0.7062626,0.37379658,0.3853732887874344,0.8971925377845764
305,1,3,0.88316524,0.6613413,0.3943677,0.32791700933188395,0.8831652402877808
306,1,3,0.60779804,0.33640623,0.25177205,0.10110990331167624,0.6077980399131775
307,1,3,0.8519609,0.5762917,0.48657078,0.1511101234859359,0.8519608974456787
308,1,1,0.88397163,0.682891,0.4899119,0.33407536678516453,0.883971631526947
309,1,1,0.9101168,0.6734698,0.50043833,0.23352292488888143,0.9101167917251587
310,1,1,0.81964076,0.66003406,0.33010948,0.4715604437630416,0.8196407556533813
311,1,2,0.77295667,0.6457531,0.28840744,0.545956386478835,0.7729566693305969
312,1,2,0.6950061,0.5038328,0.18824923,0.41518439761236436,0.6950060725212097
313,1,2,0.69616365,0.45255566,0.20770413,0.2753894621120594,0.6961636543273926
314,1,2,0.7645646,0.55696565,0.21937048,0.3869928581599993,0.764564573764801
315,1,3,0.78116214,0.5842781,0.20901614,0.4165859834822072,0.7811621427536011
316,1,2,0.86238134,0.6994549,0.24939507,0.4969331241548218,0.8623813390731812
317,1,5,0.9007179,0.77959085,0.2742659,0.5930621862311796,0.9007179141044617
318,1,2,0.8212361,0.57317114,0.2732867,0.30942406646482645,0.8212360739707947
319,1,6,0.8813034,0.7164794,0.27007717,0.5158399153606794,0.8813034296035767
320,1,6,0.94130886,0.72625726,0.5447269,0.24112836310741503,0.941308856010437
321,1,6,0.83255804,0.60758215,0.35389286,0.32704876667270355,0.8325580358505249
322,1,1,0.5435608,0.2800992,0.2731353,0.047077802133151714,0.543560802936554
323,1,1,0.52104163,0.26216513,0.27993965,0.02366156545657161,0.5210416316986084
