window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
83,0,0,0.50325745,0.24923909,0.28484386,5.96090717088246e-07,0.5032574534416199
84,0,0,0.5032572,0.24923891,0.28484398,3.458048735364032e-07,0.5032572150230408
85,0,0,0.50325805,0.24923944,0.2848438,9.381239887200435e-07,0.5032580494880676
86,0,0,0.5032572,0.24923897,0.28484398,2.980148189291342e-07,0.5032572150230408
87,0,0,0.50325716,0.24923885,0.28484398,2.7347684975222036e-07,0.503257155418396
88,0,0,0.5032574,0.24923909,0.28484398,4.5831297169068073e-07,0.5032573938369751
89,0,0,0.5032576,0.24923909,0.28484386,5.841633739171604e-07,0.5032575726509094
90,0,0,0.50325733,0.24923903,0.28484404,4.2860189283226815e-07,0.5032573342323303
91,0,0,0.50325745,0.24923909,0.28484398,4.981446747067357e-07,0.5032574534416199
92,0,0,0.5032571,0.24923885,0.28484398,2.7394546865917286e-07,0.5032570958137512
93,0,0,0.5032576,0.24923915,0.28484386,5.940187470560282e-07,0.5032575726509094
94,0,0,0.5032703,0.24924791,0.2848407,1.2192849618323406e-05,0.5032703280448914
95,0,0,0.50328195,0.24925584,0.28483766,1.862279268385722e-05,0.5032819509506226
96,0,0,0.50339764,0.2493347,0.28480756,9.937837121965817e-05,0.5033976435661316
97,0,0,0.5033406,0.24929583,0.2848224,6.694426013165003e-05,0.5033406019210815
98,0,0,0.50335836,0.24930793,0.2848178,7.679168980765051e-05,0.5033583641052246
99,0,0,0.5033051,0.24927157,0.28483152,4.336209412247255e-05,0.5033050775527954
100,0,0,0.5032572,0.24923891,0.28484398,3.490768429378979e-07,0.5032572150230408
101,0,0,0.50325704,0.24923873,0.2848441,1.7214865567061926e-07,0.5032570362091064
102,0,0,0.5032572,0.24923891,0.28484398,3.3137875659794293e-07,0.5032572150230408
103,0,0,0.5032569,0.24923873,0.2848441,8.223491107875792e-08,0.5032569169998169
104,0,0,0.5032569,0.24923873,0.28484416,8.1825181751966e-08,0.5032569169998169
105,0,0,0.5032569,0.24923873,0.28484416,8.203795312442474e-08,0.5032569169998169
106,0,0,0.5032569,0.24923873,0.28484416,8.02656723772508e-08,0.5032569169998169
107,0,0,0.5032569,0.24923873,0.28484404,1.6750258571680498e-07,0.5032569169998169
108,0,0,0.5032569,0.24923867,0.2848441,8.268713931265719e-08,0.5032569169998169
109,0,0,0.5032569,0.24923873,0.28484416,8.471525169775801e-08,0.5032569169998169
110,0,0,0.5032569,0.24923873,0.28484404,1.699931270283282e-07,0.5032569169998169
111,0,0,0.503257,0.24923873,0.28484404,1.7377987764624857e-07,0.5032569766044617
112,0,0,0.5032569,0.24923873,0.28484404,1.6981571614792662e-07,0.5032569169998169
113,0,0,0.503257,0.24923873,0.28484404,1.7303027997913524e-07,0.5032569766044617
114,0,0,0.5032569,0.24923873,0.28484404,1.7171616785895297e-07,0.5032569169998169
115,0,0,0.5032569,0.24923873,0.28484404,1.7302048427709156e-07,0.5032569169998169
116,0,0,0.5032569,0.24923867,0.2848441,8.54780527708156e-08,0.5032569169998169
117,0,0,0.5032569,0.24923873,0.28484416,8.47741904263031e-08,0.5032569169998169
118,0,0,0.5032568,0.24923867,0.2848441,8.245500245711951e-08,0.5032567977905273
119,0,0,0.5032569,0.24923873,0.28484416,8.453119168882783e-08,0.5032569169998169
120,0,0,0.5032568,0.24923867,0.2848441,8.090911506625764e-08,0.5032567977905273
121,0,0,0.5032568,0.24923867,0.2848441,8.242955700746769e-08,0.5032567977905273
122,0,0,0.5032568,0.24923867,0.2848441,8.261144250595063e-08,0.5032567977905273
123,0,0,0.5032569,0.24923873,0.28484416,8.39620470309588e-08,0.5032569169998169
124,0,0,0.50325686,0.24923873,0.28484416,8.387648299587521e-08,0.5032568573951721
125,0,0,0.5032569,0.24923873,0.28484404,1.6783013094258015e-07,0.5032569169998169
126,0,0,0.5032569,0.24923873,0.28484404,1.6813881938797029e-07,0.5032569169998169
127,0,0,0.5032568,0.24923867,0.2848441,8.222421863601293e-08,0.5032567977905273
128,0,0,0.5032569,0.24923873,0.28484416,8.23033481574805e-08,0.5032569169998169
129,0,0,0.50325686,0.24923867,0.2848441,8.329412638270087e-08,0.5032568573951721
130,0,0,0.5032569,0.24923873,0.28484416,8.228770190007841e-08,0.5032569169998169
131,0,0,0.5032568,0.24923867,0.2848441,8.160161176016017e-08,0.5032567977905273
132,0,0,0.50325686,0.24923873,0.28484416,8.163785053886504e-08,0.5032568573951721
133,0,0,0.5032568,0.24923867,0.2848441,8.153036431866629e-08,0.5032567977905273
134,0,0,0.5032569,0.24923873,0.28484416,8.384543220217318e-08,0.5032569169998169
135,0,0,0.5032569,0.24923867,0.2848441,8.372152570933943e-08,0.5032569169998169
136,0,0,0.5032569,0.24923873,0.28484416,8.491921292965639e-08,0.5032569169998169
137,0,0,0.5032569,0.24923867,0.2848441,8.37191264424072e-08,0.5032569169998169
138,0,0,0.5032569,0.24923873,0.28484404,1.7225715837774056e-07,0.5032569169998169
139,0,0,0.5032569,0.24923867,0.2848441,8.330398331176209e-08,0.5032569169998169
140,0,0,0.5032569,0.24923867,0.2848441,8.46283087614946e-08,0.5032569169998169
141,0,0,0.5032569,0.24923873,0.28484404,1.7153023344908453e-07,0.5032569169998169
142,0,0,0.5032569,0.24923867,0.2848441,8.448519138007526e-08,0.5032569169998169
143,0,0,0.5032569,0.24923867,0.2848441,8.449859204184837e-08,0.5032569169998169
144,0,0,0.5032569,0.24923867,0.2848441,8.194363443844338e-08,0.5032569169998169
145,0,0,0.5032569,0.24923867,0.2848441,8.315312139814158e-08,0.5032569169998169
146,0,0,0.5032568,0.24923867,0.2848441,7.952143847774506e-08,0.5032567977905273
147,0,0,0.5032569,0.24923867,0.2848441,8.068568906529063e-08,0.5032569169998169
148,0,0,0.5032569,0.24923867,0.2848441,8.2112459859411e-08,0.5032569169998169
149,0,0,0.5032569,0.24923873,0.28484404,1.6559759191857356e-07,0.5032569169998169
150,0,0,0.5032569,0.24923873,0.28484404,1.930846851263657e-07,0.5032569169998169
151,0,0,0.5032569,0.24923873,0.28484404,1.643222540695155e-07,0.5032569169998169
152,0,0,0.5032569,0.24923873,0.28484404,1.6572198154618036e-07,0.5032569169998169
153,0,0,0.50325686,0.24923873,0.2848441,8.147786878804656e-08,0.5032568573951721
154,0,0,0.5032569,0.24923873,0.28484404,1.67296716268106e-07,0.5032569169998169
155,0,0,0.5032569,0.24923873,0.28484416,8.260334757794272e-08,0.5032569169998169
156,0,0,0.5032569,0.24923873,0.28484416,8.436336240783093e-08,0.5032569169998169
157,0,0,0.50325686,0.24923867,0.2848441,8.153083603697001e-08,0.5032568573951721
158,0,0,0.5032569,0.24923873,0.28484416,8.439102333711949e-08,0.5032569169998169
159,0,0,0.5032569,0.24923867,0.2848441,8.463380564935352e-08,0.5032569169998169
160,0,0,0.50325686,0.24923867,0.2848441,8.278615250034401e-08,0.5032568573951721
161,0,0,0.5032569,0.24923867,0.2848441,8.425100825417129e-08,0.5032569169998169
162,0,0,0.5032569,0.24923867,0.28484398,1.6863706608100767e-07,0.5032569169998169
163,0,0,0.5032569,0.24923867,0.2848441,8.303163193097047e-08,0.5032569169998169
164,0,0,0.5032569,0.24923867,0.2848441,8.382332556031747e-08,0.5032569169998169
165,0,0,0.5032569,0.24923873,0.28484404,1.6869450800584607e-07,0.5032569169998169
166,0,0,0.5032569,0.24923867,0.2848441,8.389218038281e-08,0.5032569169998169
167,0,0,0.5032569,0.24923873,0.28484404,1.7153483559556376e-07,0.5032569169998169
168,0,0,0.5032569,0.24923867,0.28484404,1.7204258452849168e-07,0.5032569169998169
169,0,0,0.5032569,0.24923873,0.2848441,8.329604954215422e-08,0.5032569169998169
170,0,0,0.50325686,0.24923867,0.2848441,8.298105448146306e-08,0.5032568573951721
171,0,0,0.5032569,0.24923867,0.28484404,1.6961512874710404e-07,0.5032569169998169
172,0,0,0.5032569,0.24923873,0.28484404,1.745596184818977e-07,0.5032569169998169
173,0,0,0.5032569,0.24923873,0.28484404,1.6905250822532756e-07,0.5032569169998169
174,0,0,0.5032569,0.24923873,0.28484404,1.7511034302825677e-07,0.5032569169998169
175,0,0,0.5032569,0.24923873,0.28484404,1.7017343132918593e-07,0.5032569169998169
176,0,0,0.5032569,0.24923873,0.28484404,1.7360936723491266e-07,0.5032569169998169
177,0,0,0.5032569,0.24923873,0.28484404,1.724866478556606e-07,0.5032569169998169
178,0,0,0.5032569,0.24923867,0.2848441,8.5433934525218e-08,0.5032569169998169
179,0,0,0.5032569,0.24923873,0.2848441,1.693062704121039e-07,0.5032569169998169
180,0,0,0.50325686,0.24923867,0.2848441,8.233484315436348e-08,0.5032568573951721
181,0,0,0.5032569,0.24923873,0.2848441,1.7008579092805889e-07,0.5032569169998169
182,0,0,0.5032569,0.24923867,0.2848441,8.485937445244976e-08,0.5032569169998169
183,0,0,0.50325686,0.24923867,0.2848441,8.421676610626264e-08,0.5032568573951721
184,0,0,0.5032569,0.24923867,0.2848441,8.298762086988576e-08,0.5032569169998169
185,0,0,0.50325686,0.24923867,0.2848441,8.200854779839474e-08,0.5032568573951721
186,0,0,0.5032569,0.24923873,0.28484404,1.6553966907880633e-07,0.5032569169998169
187,0,0,0.5032569,0.24923873,0.28484404,1.6824399556799524e-07,0.5032569169998169
188,0,0,0.5032569,0.24923873,0.2848441,8.216322390269996e-08,0.5032569169998169
189,0,0,0.5032569,0.24923873,0.28484416,8.275606408100668e-08,0.5032569169998169
190,0,0,0.50325686,0.24923873,0.28484416,8.224867605696997e-08,0.5032568573951721
191,0,0,0.5032569,0.24923873,0.28484416,8.219383143688192e-08,0.5032569169998169
192,0,0,0.50325686,0.24923873,0.28484416,8.10134244326318e-08,0.5032568573951721
193,0,0,0.50325686,0.24923873,0.28484416,8.064075196766771e-08,0.5032568573951721
194,0,0,0.5032569,0.24923873,0.28484416,8.24790370782208e-08,0.5032569169998169
195,0,0,0.5032569,0.24923867,0.2848441,8.418090629274639e-08,0.5032569169998169
196,0,0,0.503257,0.24923873,0.28484404,1.7661979140599556e-07,0.5032569766044617
197,0,0,0.5032569,0.24923873,0.28484404,1.7280518489120018e-07,0.5032569169998169
198,0,0,0.50325704,0.24923879,0.2848441,2.5456685022130143e-07,0.5032570362091064
199,0,0,0.5032571,0.24923879,0.28484404,3.434205673902096e-07,0.5032570958137512
200,0,0,0.50325745,0.24923909,0.28484386,6.889131244244329e-07,0.5032574534416199
201,0,0,0.503259,0.24924016,0.2848435,1.960638422271068e-06,0.503259003162384
202,0,0,0.5032814,0.24925542,0.28483766,3.333970828909002e-05,0.5032814145088196
203,0,0,0.5032727,0.24924952,0.28483993,2.5670503642553277e-05,0.5032727122306824
204,0,0,0.503264,0.24924356,0.28484213,1.0979439981731832e-05,0.5032640099525452
205,0,0,0.5032602,0.24924093,0.2848432,4.475334291872142e-06,0.5032601952552795
206,0,0,0.5032772,0.2492525,0.28483886,2.666158280721638e-05,0.5032771825790405
207,0,0,0.50326616,0.24924505,0.28484172,8.131711033429968e-06,0.5032661557197571
208,0,0,0.5032583,0.24923962,0.28484374,9.879533711986757e-07,0.5032582879066467
209,0,0,0.5032591,0.24924022,0.28484344,2.9576416123433143e-06,0.5032591223716736
210,0,0,0.5032729,0.24924964,0.28483987,2.6479882617181898e-05,0.5032728910446167
211,0,0,0.5036847,0.24953121,0.284733,0.0007740046818536008,0.5036846995353699
212,0,0,0.5032634,0.2492432,0.28484243,1.1665988175181096e-05,0.5032634139060974
213,0,0,0.5033316,0.24928963,0.28482473,0.00012778843356224106,0.5033316016197205
214,0,0,0.5032701,0.24924773,0.28484064,2.181663590897738e-05,0.5032700896263123
215,0,0,0.5032687,0.24924678,0.28484106,1.6183691189985276e-05,0.5032687187194824
216,0,0,0.50325835,0.24923968,0.28484368,9.991477194310992e-07,0.5032583475112915
217,0,0,0.50325793,0.24923944,0.28484374,8.279033830737669e-07,0.5032579302787781
218,0,0,0.5032582,0.24923962,0.28484374,1.0800885861889747e-06,0.503258228302002
219,0,0,0.50325793,0.24923944,0.28484374,1.1658495651419814e-06,0.5032579302787781
220,0,0,0.503258,0.2492395,0.2848438,1.261435419755375e-06,0.5032579898834229
221,0,0,0.5032584,0.24923968,0.28484362,1.5400789681207022e-06,0.5032584071159363
222,0,0,0.5032579,0.24923944,0.28484386,1.103693859132357e-06,0.5032578706741333
223,0,0,0.50325763,0.2492392,0.28484386,6.481115665378474e-07,0.5032576322555542
224,0,0,0.50325716,0.24923891,0.28484404,2.5492651112986663e-07,0.503257155418396
225,0,0,0.5032578,0.24923933,0.28484386,6.952385982232164e-07,0.5032578110694885
226,0,0,0.5032573,0.24923903,0.28484404,3.627725733595627e-07,0.5032572746276855
227,0,0,0.5032576,0.24923909,0.28484386,8.21002179507541e-07,0.5032575726509094
228,0,0,0.50325745,0.24923915,0.28484392,6.998182675441224e-07,0.5032574534416199
229,0,0,0.5032637,0.24924338,0.28484237,9.242036011653536e-06,0.5032637119293213
230,0,0,0.5032574,0.24923903,0.28484392,4.659206700099505e-07,0.5032573938369751
231,0,0,0.5032624,0.24924242,0.2848426,5.072319597563482e-06,0.5032624006271362
232,0,0,0.50325775,0.24923927,0.28484386,6.915232583078893e-07,0.5032577514648438
233,0,0,0.50325894,0.2492401,0.28484356,1.424721859019704e-06,0.5032589435577393
234,0,0,0.50325805,0.24923944,0.28484374,7.967640347842228e-07,0.5032580494880676
235,0,0,0.50326276,0.24924266,0.28484255,4.870496556453594e-06,0.5032627582550049
236,0,0,0.5032577,0.24923933,0.28484386,6.174391665170399e-07,0.503257691860199
237,0,0,0.5032573,0.24923903,0.28484404,3.153537617373902e-07,0.5032572746276855
238,0,0,0.5032572,0.24923897,0.28484398,2.9020283648598093e-07,0.5032572150230408
239,0,0,0.5032569,0.24923873,0.2848441,1.6552613682684435e-07,0.5032569169998169
240,0,0,0.5032584,0.24923968,0.28484356,1.1171162988826023e-06,0.5032584071159363
241,0,0,0.50325704,0.24923873,0.28484404,2.459268630075705e-07,0.5032570362091064
242,0,0,0.5032574,0.24923909,0.28484398,4.2311248003597294e-07,0.5032573938369751
243,0,0,0.5032572,0.24923891,0.28484404,2.6117023572186864e-07,0.5032572150230408
244,0,0,0.50325716,0.24923891,0.28484404,2.586060583578628e-07,0.503257155418396
245,0,0,0.50325793,0.24923944,0.2848438,7.853200016879371e-07,0.5032579302787781
246,0,0,0.5032572,0.24923891,0.28484398,3.392482885613878e-07,0.5032572150230408
247,0,0,0.50325704,0.24923885,0.28484404,2.3346029826751659e-07,0.5032570362091064
248,0,0,0.50325704,0.24923879,0.2848441,2.0651984525975903e-07,0.5032570362091064
249,0,0,0.50325704,0.24923879,0.28484404,2.2707368089676428e-07,0.5032570362091064
250,0,0,0.503257,0.24923873,0.2848441,1.6158784933939627e-07,0.5032569766044617
251,0,0,0.5032572,0.24923897,0.28484398,3.3552544909676223e-07,0.5032572150230408
252,0,0,0.50325704,0.24923873,0.28484398,2.3590863201732025e-07,0.5032570362091064
253,0,0,0.5032574,0.24923909,0.28484398,4.0403823093920416e-07,0.5032573938369751
254,0,0,0.50325704,0.24923879,0.28484404,2.3950826783118133e-07,0.5032570362091064
255,0,0,0.50325704,0.24923873,0.2848441,1.8901616403795082e-07,0.5032570362091064
256,0,0,0.50325704,0.24923873,0.2848441,1.837416531948398e-07,0.5032570362091064
257,0,0,0.50325704,0.24923879,0.28484404,2.3706554599460592e-07,0.5032570362091064
258,0,0,0.50325775,0.24923933,0.28484392,6.440851801350599e-07,0.5032577514648438
259,0,0,0.5032571,0.24923885,0.28484404,2.3580542261037904e-07,0.5032570958137512
260,0,0,0.5032572,0.24923897,0.28484404,3.306728358870625e-07,0.5032572150230408
261,0,0,0.5032571,0.24923885,0.28484404,2.357896618582447e-07,0.5032570958137512
262,0,0,0.50325704,0.24923879,0.2848441,1.79836443782671e-07,0.5032570362091064
263,0,0,0.50325733,0.24923909,0.2848441,4.1708678706061535e-07,0.5032573342323303
264,0,0,0.5032581,0.2492395,0.28484374,9.323382555145959e-07,0.5032581090927124
265,0,0,0.5032571,0.24923879,0.28484404,2.5429238223272537e-07,0.5032570958137512
266,0,0,0.5032583,0.24923962,0.28484374,1.0387171785087394e-06,0.5032582879066467
267,0,0,0.5032571,0.24923885,0.28484398,2.610156110017188e-07,0.5032570958137512
268,0,0,0.503258,0.24923944,0.28484368,1.101017570758226e-06,0.5032579898834229
269,0,0,0.5032572,0.24923891,0.28484398,3.0133265512519725e-07,0.5032572150230408
270,0,0,0.5032569,0.24923873,0.2848441,9.268887270093942e-08,0.5032569169998169
271,0,0,0.50325716,0.24923891,0.28484398,2.6458747861342526e-07,0.503257155418396
272,0,0,0.5032569,0.24923873,0.2848441,7.286144157374864e-08,0.5032569169998169
273,0,0,0.503257,0.24923873,0.2848441,1.4982644677607537e-07,0.5032569766044617
274,0,0,0.5032571,0.24923879,0.28484398,3.2726537589808637e-07,0.5032570958137512
275,0,0,0.5032569,0.24923873,0.2848441,1.8446425723974061e-07,0.5032569169998169
276,0,0,0.5032571,0.24923885,0.28484404,2.395585952372764e-07,0.5032570958137512
277,0,0,0.5032573,0.24923897,0.28484398,4.062119304023478e-07,0.5032572746276855
278,0,0,0.5032571,0.24923891,0.28484404,2.2775860029649554e-07,0.5032570958137512
279,0,0,0.5032571,0.24923885,0.28484392,3.044022897021717e-07,0.5032570958137512
280,0,0,0.5032572,0.24923891,0.28484398,3.268574614538057e-07,0.5032572150230408
281,0,0,0.50325704,0.24923879,0.28484404,2.27779318831747e-07,0.5032570362091064
282,0,0,0.50325704,0.24923873,0.2848441,1.8515107336914415e-07,0.5032570362091064
283,0,0,0.50325704,0.24923879,0.28484404,2.3302099695888795e-07,0.5032570362091064
284,0,0,0.5032571,0.24923885,0.28484404,2.3321171758039104e-07,0.5032570958137512
285,0,0,0.5032578,0.24923939,0.28484386,7.317508845072008e-07,0.5032578110694885
286,0,0,0.5032577,0.24923927,0.28484392,6.680381674411512e-07,0.503257691860199
287,0,0,0.5032648,0.2492441,0.28484195,5.216236550698888e-06,0.5032647848129272
288,0,0,0.5033553,0.2493059,0.2848186,6.45008576724684e-05,0.5033553242683411
289,0,0,0.5173598,0.25945586,0.28096765,0.021980556250359495,0.5173597931861877
290,0,5,0.5741562,0.31944662,0.25820673,0.16948578340518572,0.5741562247276306
291,1,2,0.6527788,0.4935766,0.19214058,0.5012888227739083,0.6527788043022156
292,1,2,0.69221306,0.49673182,0.19094348,0.4041582182233714,0.6922130584716797
293,1,2,0.7397022,0.5073929,0.21364367,0.33886817858976026,0.7397022247314453
294,1,2,0.6631049,0.49356663,0.1921444,0.4737820765472218,0.6631048917770386
295,1,2,0.6911509,0.43914104,0.21279383,0.24745122156302557,0.6911509037017822
296,1,2,0.7908157,0.6909713,0.1411401,0.6131240925053589,0.7908157110214233
297,1,6,0.7929579,0.5915854,0.15495527,0.45588771406255457,0.7929579019546509
298,1,6,0.83266205,0.62862706,0.19450635,0.4620027774299622,0.832662045955658
299,1,6,0.7799,0.58407366,0.15996647,0.4436548032648844,0.7799000144004822
300,1,6,0.77870935,0.6386328,0.13710529,0.5371669067129545,0.778709352016449
301,1,6,0.76492864,0.63598466,0.13810992,0.5625338243317906,0.7649286389350891
302,1,6,0.7782367,0.5971297,0.15285188,0.4935456208579012,0.7782366871833801
303,1,7,0.74933803,0.58808476,0.16176528,0.4829722486419996,0.7493380308151245
304,1,7,0.74629384,0.55183536,0.22628516,0.41293511390358617,0.746293842792511
305,1,6,0.8363545,0.63287294,0.20212483,0.4334378299840864,0.8363544940948486
306,1,6,0.89364815,0.6660366,0.27535856,0.3811544318519964,0.8936481475830078
307,1,6,0.9127612,0.76421773,0.20771801,0.548448002504756,0.9127612113952637
308,1,2,0.79997355,0.6741656,0.12982333,0.564948611011971,0.7999735474586487
309,1,1,0.69760764,0.4810983,0.20503771,0.3521186497770259,0.6976076364517212
310,1,6,0.8205014,0.5531275,0.2550962,0.264493244321784,0.8205013871192932
311,1,6,0.7660441,0.5954958,0.26348323,0.46611306022191457,0.7660440802574158
312,1,1,0.6615234,0.4392491,0.21275282,0.32717799810117754,0.6615234017372131
313,1,1,0.7176063,0.5908201,0.16295135,0.56358891239692,0.7176063060760498
314,1,1,0.7122845,0.46630472,0.2536543,0.2737326328669951,0.712284505367279
315,1,5,0.64105976,0.42948085,0.23131996,0.37175823952424025,0.6410597562789917
316,1,1,0.64228827,0.44237208,0.23661959,0.4155003817448861,0.6422882676124573
