window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
53,0,0,0.5033328,0.24929053,0.2848245,0.0001266455178756549,0.503332793712616
54,0,0,0.50327146,0.24924862,0.28484023,2.1354688017461677e-05,0.5032714605331421
55,0,0,0.50326216,0.2492423,0.28484273,5.501233225423886e-06,0.5032621622085571
56,0,0,0.50326425,0.24924374,0.2848422,1.1357893222449659e-05,0.5032642483711243
57,0,0,0.503263,0.2492429,0.28484255,9.29188471578275e-06,0.503262996673584
58,0,0,0.5032648,0.24924415,0.284842,1.290234217127463e-05,0.5032647848129272
59,0,0,0.50325876,0.24923998,0.28484356,2.8500046533174282e-06,0.5032587647438049
60,0,0,0.50327116,0.24924839,0.2848403,2.3923824733748547e-05,0.5032711625099182
61,0,0,0.50326157,0.24924189,0.28484285,7.076446672485649e-06,0.5032615661621094
62,0,0,0.50326025,0.24924105,0.28484315,5.288193432182985e-06,0.5032602548599243
63,0,0,0.50326,0.24924088,0.28484327,5.028510581373015e-06,0.5032600164413452
64,0,0,0.5032581,0.2492395,0.28484374,1.3745449150523542e-06,0.5032581090927124
65,0,0,0.50326115,0.24924159,0.2848429,3.462195103303377e-06,0.503261148929596
66,0,0,0.5032623,0.24924237,0.28484267,5.2408994783882216e-06,0.5032622814178467
67,0,0,0.50325906,0.24924022,0.2848435,1.7165486412002589e-06,0.5032590627670288
68,0,0,0.5032587,0.24923992,0.28484356,1.4698658662534974e-06,0.5032587051391602
69,0,0,0.5032596,0.24924052,0.28484333,2.3351904249880945e-06,0.5032595992088318
70,0,0,0.5032616,0.24924195,0.28484285,6.77771402017496e-06,0.5032616257667542
71,0,0,0.5032629,0.24924278,0.28484255,8.548560582264958e-06,0.5032628774642944
72,0,0,0.503259,0.24924016,0.28484356,3.364557654440824e-06,0.503259003162384
73,0,0,0.50325775,0.24923933,0.28484386,1.0246015054850915e-06,0.5032577514648438
74,0,0,0.5032576,0.24923915,0.28484392,5.448614988857569e-07,0.5032575726509094
75,0,0,0.50325835,0.24923974,0.28484374,1.101184396893804e-06,0.5032583475112915
76,0,0,0.50325793,0.24923944,0.2848438,8.083481411856933e-07,0.5032579302787781
77,0,0,0.5032583,0.24923962,0.28484374,9.897096366647536e-07,0.5032582879066467
78,0,0,0.5032577,0.24923933,0.28484392,6.587125538325557e-07,0.503257691860199
79,0,0,0.5032583,0.24923962,0.28484374,1.1243370447908646e-06,0.5032582879066467
80,0,0,0.50326824,0.24924648,0.28484118,1.3948991768953267e-05,0.5032682418823242
81,0,0,0.50327766,0.24925286,0.28483874,3.550237441092715e-05,0.5032776594161987
82,0,0,0.50326395,0.24924356,0.28484225,1.148257921574697e-05,0.5032639503479004
83,0,0,0.503266,0.24924493,0.28484178,1.526954351209453e-05,0.5032659769058228
84,0,0,0.5032748,0.24925095,0.2848395,3.0942359650004164e-05,0.5032747983932495
85,0,0,0.5032613,0.24924165,0.28484285,6.210879080418628e-06,0.5032613277435303
86,0,0,0.50326353,0.2492432,0.2848423,7.5283868752839285e-06,0.503263533115387
87,0,0,0.5032598,0.24924076,0.2848434,3.3153839826150477e-06,0.5032597780227661
88,0,0,0.5032592,0.24924028,0.2848435,3.149673707527592e-06,0.5032591819763184
89,0,0,0.503259,0.24924016,0.2848435,3.2899087117186045e-06,0.503259003162384
90,0,0,0.5034889,0.24939716,0.28478402,0.00036969353508703196,0.5034888982772827
91,0,0,0.5155962,0.25816464,0.28145754,0.021185407499717895,0.5155962109565735
92,0,0,0.6031359,0.3695166,0.23920983,0.2842925774507137,0.603135883808136
93,0,5,0.6907564,0.4766156,0.20123899,0.3608953944640234,0.6907563805580139
94,0,5,0.7924786,0.52381885,0.18066645,0.2834008573554456,0.792478621006012
95,0,5,0.6821168,0.40385616,0.22618121,0.15164565021404997,0.6821168065071106
96,0,5,0.709995,0.44958705,0.20883054,0.2345606480303104,0.7099949717521667
97,0,5,0.778635,0.50065434,0.2601869,0.21060219130595215,0.7786350250244141
98,0,5,0.9131212,0.75316554,0.26811528,0.4794487335020676,0.913121223449707
99,0,5,0.8578908,0.63103306,0.28448522,0.3516139130224474,0.857890784740448
100,0,5,0.87457234,0.6173702,0.27988547,0.3122362834692467,0.8745723366737366
101,0,0,0.70326436,0.44213873,0.21165657,0.22593128152948339,0.7032643556594849
102,0,5,0.8773993,0.63746387,0.24641407,0.36839661208796315,0.8773993253707886
103,0,5,0.55900407,0.29480022,0.26755774,0.0782793209805277,0.5590040683746338
104,0,5,0.60652554,0.36231118,0.24194354,0.23931633812844666,0.6065255403518677
105,0,5,0.57022655,0.31312698,0.26060438,0.1505001119496825,0.5702265501022339
106,0,5,0.56491363,0.30891854,0.26220107,0.15382859997637754,0.5649136304855347
107,0,5,0.60481954,0.41778493,0.22089642,0.44785032685608755,0.6048195362091064
108,0,5,0.60953254,0.39993095,0.22767037,0.37386500710305626,0.6095325350761414
109,0,0,0.60424125,0.50566715,0.18755335,0.6660690924019548,0.6660690924019548
110,0,0,0.5860336,0.5644108,0.16526562,0.8204098027482907,0.8204098027482907
111,0,5,0.607213,0.5257194,0.17994547,0.6968369488208737,0.6968369488208737
112,0,0,0.57865363,0.32780498,0.25503558,0.19554291122748424,0.5786536335945129
113,0,0,0.5128241,0.2560286,0.2822678,0.014184298818985946,0.5128241181373596
114,0,0,0.5516141,0.29219735,0.26854527,0.11056642872416611,0.5516141057014465
115,0,0,0.55140793,0.29232943,0.26849508,0.11348470277819493,0.5514079332351685
116,0,5,0.60541576,0.4783789,0.19790667,0.6039884126987096,0.6054157614707947
117,0,5,0.60917586,0.4673664,0.2020849,0.5669093890252235,0.6091758608818054
118,0,5,0.60992205,0.344301,0.2487768,0.13598599919714616,0.6099220514297485
119,0,5,0.59891766,0.33126354,0.25372332,0.11173884564936998,0.5989176630973816
120,0,0,0.6109306,0.5021434,0.18889034,0.6392555358220585,0.6392555358220585
121,0,0,0.6184288,0.56167024,0.16630542,0.7264511994562755,0.7264511994562755
122,0,0,0.57758963,0.3228882,0.2569009,0.17162275992254783,0.5775896310806274
123,0,0,0.5514693,0.29214066,0.26856667,0.11118653168770604,0.5514693260192871
124,0,0,0.56966424,0.31664157,0.25927103,0.17756343622641996,0.5696642398834229
125,0,0,0.59176856,0.3583851,0.24343324,0.2852973718418383,0.5917685627937317
126,0,5,0.6077125,0.48341143,0.19599736,0.6085451404800528,0.6085451404800528
127,0,0,0.60013956,0.389583,0.23159647,0.37310402387809694,0.6001395583152771
128,0,0,0.51267284,0.25599074,0.2822823,0.01773295568150199,0.5126728415489197
129,0,0,0.51029533,0.2542147,0.28295618,0.012568772822866149,0.5102953314781189
130,0,0,0.503734,0.24956489,0.28472042,0.0007134713844424204,0.5037339925765991
131,0,0,0.50334,0.24929547,0.28482258,9.535722374690943e-05,0.5033400058746338
132,0,0,0.5032655,0.24924457,0.2848419,5.73639895395433e-06,0.5032655000686646
133,0,0,0.50326216,0.24924225,0.28484267,3.893812137479646e-06,0.5032621622085571
134,0,0,0.5032629,0.24924278,0.28484255,4.610297937028539e-06,0.5032628774642944
135,0,0,0.50329494,0.24926466,0.28483427,2.791709740557894e-05,0.5032949447631836
136,0,0,0.50366503,0.24951726,0.28473842,0.0002571839619879214,0.503665030002594
137,0,0,0.50372434,0.24955791,0.28472298,0.00030472149188330046,0.5037243366241455
138,0,0,0.50763994,0.2522536,0.2837001,0.0030663800853580753,0.5076399445533752
139,0,0,0.5067883,0.2516727,0.2839206,0.003673764083661026,0.5067883133888245
140,0,0,0.5034296,0.24935657,0.28479946,0.00013909363137325738,0.5034295916557312
141,0,0,0.50359595,0.2494703,0.28475618,0.0004525436511692758,0.5035959482192993
142,0,0,0.5033248,0.2492851,0.28482652,7.911021839980558e-05,0.5033248066902161
143,0,0,0.5035485,0.24943781,0.28476852,0.0003154290770994699,0.5035485029220581
144,0,0,0.5033541,0.24930501,0.28481895,6.47319974634989e-05,0.5033540725708008
145,0,0,0.5034659,0.24938136,0.28478992,0.0002055519524694967,0.5034658908843994
146,0,0,0.5033327,0.2492904,0.28482443,0.00010804455877635706,0.5033326745033264
147,0,0,0.50351024,0.24941176,0.28477848,0.00042751268788909655,0.5035102367401123
148,0,0,0.5033284,0.24928749,0.28482562,0.00012309692896135532,0.5033283829689026
149,0,0,0.5032701,0.24924779,0.2848407,1.8895820096107656e-05,0.5032700896263123
150,0,0,0.5032864,0.24925882,0.2848364,3.525706917528189e-05,0.5032864212989807
151,0,0,0.5032724,0.24924934,0.2848401,1.0381510447499018e-05,0.5032724142074585
152,0,0,0.503278,0.24925315,0.28483868,1.4796720905525087e-05,0.5032780170440674
153,0,0,0.5032766,0.24925214,0.28483897,1.4903621287898813e-05,0.5032765865325928
154,0,0,0.503263,0.2492429,0.28484255,5.075139844556196e-06,0.503262996673584
155,0,0,0.5032765,0.24925214,0.28483903,1.7352623979332907e-05,0.503276526927948
156,0,0,0.5032719,0.24924892,0.28484023,1.9968197285393076e-05,0.5032718777656555
157,0,0,0.50327057,0.24924803,0.28484046,1.4739625798912313e-05,0.5032705664634705
158,0,0,0.50330126,0.24926901,0.28483266,5.0407904020215925e-05,0.5033012628555298
159,0,0,0.50328153,0.24925554,0.28483778,2.0919910111457657e-05,0.5032815337181091
160,0,0,0.50329286,0.24926323,0.2848348,2.7952120047428503e-05,0.5032928586006165
161,0,0,0.5032809,0.24925506,0.2848379,1.590071870985166e-05,0.5032808780670166
162,0,0,0.5035362,0.2494294,0.28477174,0.00023141160612207598,0.5035362243652344
163,0,0,0.50336933,0.24931538,0.2848149,7.277732871395067e-05,0.5033693313598633
164,0,0,0.5035495,0.24943846,0.28476816,0.0003697867979439207,0.5035495162010193
165,0,0,0.50332457,0.24928492,0.28482658,9.81520749482574e-05,0.503324568271637
166,0,0,0.5032777,0.24925286,0.28483868,2.341565540592252e-05,0.5032777190208435
167,0,0,0.5033437,0.24929792,0.28482157,5.994830858393525e-05,0.5033437013626099
168,0,0,0.5034912,0.24939865,0.28478336,0.00024161386629585263,0.503491222858429
169,0,0,0.5035863,0.24946374,0.28475875,0.0005136974182280787,0.5035862922668457
170,0,0,0.50333554,0.24929237,0.28482372,9.978363144110745e-05,0.5033355355262756
171,0,0,0.5032901,0.24926144,0.28483546,2.9267299282753497e-05,0.5032901167869568
172,0,0,0.5033632,0.24931133,0.28481656,0.00011562289139250762,0.5033631920814514
173,0,0,0.5033031,0.2492702,0.28483206,3.6676262763026147e-05,0.5033031105995178
174,0,0,0.5032603,0.24924105,0.28484315,2.571416479415988e-06,0.5032603144645691
175,0,0,0.503258,0.2492395,0.28484386,9.063473771590555e-07,0.5032579898834229
176,0,0,0.50325865,0.24923992,0.28484356,1.4293161772155122e-06,0.5032586455345154
177,0,0,0.50326324,0.24924308,0.28484243,4.477208968029795e-06,0.5032632350921631
178,0,0,0.5035406,0.24943238,0.2847706,0.0003438906182773933,0.503540575504303
179,0,0,0.5960062,0.37044924,0.23885596,0.31770349021719907,0.5960062146186829
180,0,0,0.59151596,0.5559548,0.1684739,0.7921693058477455,0.7921693058477455
181,0,5,0.6599445,0.4101001,0.2238121,0.23526109890644875,0.659944474697113
182,0,5,0.7427918,0.4969889,0.19084585,0.31424250376585405,0.7427917718887329
183,0,5,0.7154646,0.4661693,0.20253909,0.277451024747279,0.7154645919799805
184,0,5,0.8376597,0.6504071,0.26183033,0.4378305389564048,0.8376597166061401
185,0,5,0.799894,0.5952802,0.2613411,0.4073881545246536,0.7998939752578735
186,0,1,0.8185849,0.6077047,0.26714975,0.3872071722832118,0.8185849189758301
187,0,3,0.79175586,0.58855206,0.32921094,0.3930219022518724,0.7917558550834656
188,0,3,0.66556627,0.37745655,0.31583142,0.07092153123608114,0.6655662655830383
189,0,3,0.91987276,0.68676543,0.47028863,0.2621173498362026,0.9198727607727051
190,0,3,0.63006324,0.34797043,0.26271832,0.07234242358163101,0.6300632357597351
191,0,3,0.68326646,0.4219892,0.2193014,0.2117041153178434,0.6832664608955383
192,0,3,0.8871631,0.63258445,0.29299057,0.34022616456786636,0.8871631026268005
193,0,3,0.90211827,0.6667286,0.2945143,0.3509620084660128,0.9021182656288147
194,0,5,0.77522177,0.51732516,0.19980341,0.289142596302554,0.7752217650413513
195,0,5,0.858655,0.6302712,0.2728675,0.3537334942811867,0.8586549758911133
196,0,3,0.8466075,0.57712233,0.29929978,0.2555295282654697,0.846607506275177
197,0,3,0.89576274,0.70647657,0.28459406,0.41958061268087476,0.8957627415657043
198,0,3,0.85502523,0.71919036,0.26286435,0.5404800553478708,0.8550252318382263
199,0,5,0.9246302,0.6949909,0.25729787,0.41536866733804345,0.9246302247047424
200,0,2,0.8161167,0.6415133,0.2183016,0.4583888830675278,0.8161166906356812
201,0,3,0.8585232,0.62381876,0.20920092,0.3889245374011807,0.8585231900215149
202,0,3,0.8963916,0.7145317,0.25000465,0.4620669803698547,0.8963915705680847
203,0,3,0.91726834,0.72285646,0.25605506,0.47083525243215263,0.9172683358192444
204,0,5,0.7701792,0.5213584,0.18159997,0.3177275594207458,0.7701792120933533
205,0,3,0.89169157,0.6899774,0.2205385,0.46980447790701874,0.8916915655136108
206,0,5,0.7748393,0.47964978,0.19742453,0.20800151769071817,0.7748392820358276
207,0,5,0.65794736,0.37067205,0.23877132,0.09152377321152017,0.6579473614692688
208,0,5,0.6330007,0.35674912,0.24405384,0.1081778429215774,0.6330006718635559
209,0,5,0.59221864,0.31744403,0.25896645,0.0582477258722065,0.5922186374664307
210,0,5,0.64233696,0.35429865,0.24498361,0.0694747706875205,0.6423369646072388
211,0,5,0.5594028,0.29068416,0.26911938,0.03555292868986726,0.5594028234481812
212,0,5,0.5773558,0.31100363,0.26141,0.09174975789596829,0.5773558020591736
213,0,5,0.59060365,0.5661187,0.16461766,0.8102155661968065,0.8102155661968065
214,0,0,0.59360594,0.35040087,0.24646246,0.24027884439752145,0.5936059355735779
215,0,0,0.60792154,0.44393373,0.21097547,0.5115299430488516,0.6079215407371521
216,0,0,0.53078836,0.27092075,0.2766177,0.055341112554839,0.5307883620262146
217,0,0,0.5093157,0.25343806,0.2832508,0.005743957028084529,0.5093157291412354
218,0,0,0.50532544,0.25065947,0.28430504,0.002417056374733354,0.505325436592102
219,0,0,0.50512075,0.25051975,0.28435808,0.0026294126564847145,0.5051207542419434
220,0,0,0.512089,0.2554778,0.28247696,0.012499096713404684,0.5120890140533447
221,0,0,0.57407385,0.31975853,0.2580883,0.17189608697597403,0.574073851108551
222,0,0,0.50805897,0.25259745,0.2835698,0.008693614901986405,0.5080589652061462
223,0,0,0.5042429,0.2499147,0.28458756,0.001747461004023257,0.5042428970336914
224,0,0,0.5034104,0.24934351,0.28480434,0.00023812462953008863,0.5034103989601135
225,0,0,0.5046899,0.25022286,0.28447062,0.0023470410194804054,0.5046898722648621
226,0,0,0.50727224,0.25203568,0.2837829,0.00724682621393603,0.5072722434997559
227,0,0,0.50503165,0.2504608,0.28438038,0.0032421286495076906,0.5050316452980042
228,0,0,0.5074387,0.25215584,0.28373724,0.007752213633958525,0.5074387192726135
229,0,0,0.5122409,0.25566888,0.28240442,0.017025542983694124,0.5122408866882324
230,0,0,0.50594246,0.25109702,0.2841391,0.004912639696607039,0.5059424638748169
231,0,0,0.5037774,0.24959463,0.2847091,0.0008553584869302144,0.5037773847579956
232,0,0,0.5034054,0.24934,0.28480566,0.0001577760283611146,0.5034053921699524
233,0,0,0.5036564,0.24951172,0.2847404,0.0006935870748202103,0.5036563873291016
234,0,0,0.50381035,0.2496171,0.2847005,0.0007802895099575303,0.5038103461265564
235,0,0,0.5040627,0.24979061,0.28463465,0.0014305857752611938,0.5040627121925354
236,0,0,0.5033645,0.24931216,0.28481627,0.00017191124087555503,0.5033645033836365
237,0,0,0.50338995,0.24932957,0.28480965,0.0002177596622733343,0.5033899545669556
238,0,0,0.50329554,0.24926513,0.28483415,4.9701236509888514e-05,0.5032955408096313
239,0,0,0.5032911,0.24926203,0.28483528,4.351279608696028e-05,0.5032910704612732
240,0,0,0.50326204,0.24924225,0.28484273,6.224253644684729e-06,0.5032620429992676
241,0,0,0.5032677,0.24924612,0.2848413,1.5753398061851405e-05,0.5032677054405212
242,0,0,0.5033398,0.24929535,0.28482264,0.00014441361307503171,0.5033398270606995
243,0,0,0.5033035,0.24927056,0.28483194,7.635964537629042e-05,0.5033035278320312
244,0,0,0.50328946,0.24926096,0.2848357,4.826612091734596e-05,0.5032894611358643
245,0,0,0.50345737,0.24937558,0.28479213,0.000322932715904833,0.5034573674201965
246,0,0,0.5034471,0.24936855,0.2847948,0.00028895805003039624,0.5034471154212952
247,0,0,0.5033034,0.24927044,0.284832,3.2727305137594215e-05,0.5033034086227417
248,0,0,0.50332284,0.24928367,0.28482705,7.635947375158393e-05,0.5033228397369385
249,0,0,0.5032736,0.24925017,0.28483975,1.3544449005390166e-05,0.503273606300354
250,0,0,0.5032895,0.24926096,0.28483564,4.4631685724825704e-05,0.503289520740509
251,0,0,0.5032617,0.24924195,0.2848428,5.663878845389658e-06,0.5032616853713989
252,0,0,0.5032633,0.24924308,0.28484243,9.470869869215493e-06,0.5032632946968079
253,0,0,0.5032733,0.24924994,0.2848398,2.787589074258726e-05,0.5032733082771301
254,0,0,0.5032835,0.24925685,0.2848372,4.501011025416402e-05,0.5032835006713867
255,0,0,0.5032664,0.24924517,0.2848416,1.3068939786703711e-05,0.5032663941383362
256,0,0,0.50330365,0.24927062,0.28483194,7.536327463170106e-05,0.5033036470413208
257,0,0,0.5032662,0.2492451,0.28484172,1.2499711789710369e-05,0.5032662153244019
258,0,0,0.5032608,0.24924135,0.2848431,3.010106333709733e-06,0.5032607913017273
259,0,0,0.5032651,0.24924433,0.284842,1.0063540386254324e-05,0.5032650828361511
260,0,0,0.5032626,0.2492426,0.2848426,6.828804104238562e-06,0.5032625794410706
261,0,0,0.50325966,0.24924058,0.2848434,3.396163336869124e-06,0.5032596588134766
262,0,0,0.5032601,0.24924088,0.28484315,3.09876604146085e-06,0.50326007604599
263,0,0,0.50326496,0.24924421,0.284842,1.0342314495828357e-05,0.5032649636268616
264,0,0,0.5032625,0.2492426,0.28484267,6.120655984558377e-06,0.5032625198364258
265,0,0,0.5032861,0.24925864,0.2848366,4.4734921730718723e-05,0.5032861232757568
266,0,0,0.50334096,0.24929601,0.2848223,0.00013092893098161747,0.5033409595489502
267,0,0,0.50327307,0.2492497,0.28483993,2.540670179005827e-05,0.503273069858551
268,0,0,0.5032787,0.24925357,0.2848385,2.9770988496044724e-05,0.5032786726951599
269,0,0,0.503264,0.24924356,0.2848422,7.320119928241015e-06,0.5032640099525452
270,0,0,0.5033126,0.24927676,0.28482968,8.221526598544031e-05,0.5033125877380371
271,0,0,0.50326294,0.24924284,0.2848425,7.3597423849744365e-06,0.5032629370689392
272,0,0,0.50327086,0.2492482,0.2848404,1.871688782157681e-05,0.5032708644866943
273,0,0,0.5033033,0.24927032,0.284832,7.836570972484446e-05,0.5033032894134521
274,0,0,0.5032765,0.24925208,0.28483897,2.9664319815122775e-05,0.503276526927948
275,0,0,0.5034485,0.24936956,0.2847945,0.00025866520421243466,0.503448486328125
276,0,0,0.50327194,0.24924898,0.28484023,2.406282074685847e-05,0.5032719373703003
277,0,0,0.50328106,0.2492553,0.28483778,3.654378054159907e-05,0.5032810568809509
278,0,0,0.5032607,0.24924129,0.28484303,4.547814680513543e-06,0.5032606720924377
279,0,0,0.50325906,0.24924022,0.2848435,1.5457148738633004e-06,0.5032590627670288
280,0,0,0.50325984,0.24924076,0.28484333,2.0399257116617283e-06,0.5032598376274109
281,0,0,0.50326043,0.24924117,0.2848432,2.0823167464140356e-06,0.5032604336738586
282,0,0,0.50326544,0.24924457,0.28484195,7.555026545798612e-06,0.5032654404640198
283,0,0,0.5032654,0.24924445,0.28484184,8.753245908244636e-06,0.503265380859375
284,0,0,0.5032686,0.24924666,0.28484106,1.447134054681214e-05,0.5032685995101929
285,0,0,0.5032602,0.24924093,0.28484327,2.9016409125068404e-06,0.5032601952552795
286,0,0,0.50326604,0.24924505,0.28484178,1.0013356895421837e-05,0.5032660365104675
287,0,0,0.5032699,0.24924761,0.28484082,1.0119496622581191e-05,0.5032699108123779
288,0,0,0.50326264,0.2492426,0.28484267,4.009143844923373e-06,0.5032626390457153
289,0,0,0.5032639,0.24924344,0.28484225,5.0040536492360045e-06,0.5032638907432556
290,0,0,0.5032693,0.2492472,0.28484088,9.067720383726197e-06,0.5032693147659302
291,1,1,0.66272736,0.59482557,0.15372598,0.6700060173471059,0.6700060173471059
292,1,1,0.6987629,0.613732,0.1465528,0.6176037889547725,0.6987628936767578
293,1,6,0.7468811,0.6649778,0.12710977,0.6263541151734909,0.7468811273574829
294,1,7,0.7434864,0.5768337,0.16055214,0.47622213104756383,0.7434864044189453
295,1,7,0.66059226,0.44682705,0.20987767,0.35580478773236557,0.660592257976532
296,1,6,0.75041497,0.52257776,0.2530005,0.3387223554245957,0.7504149675369263
297,1,1,0.89917094,0.73172176,0.36930263,0.45146047853262417,0.8991709351539612
298,1,1,0.71269006,0.5981996,0.28548086,0.6402341989123954,0.7126900553703308
299,1,3,0.6756083,0.407502,0.33385187,0.20660732285921757,0.6756082773208618
300,1,3,0.6038514,0.41072154,0.2235763,0.42955995327323787,0.6038513779640198
301,1,3,0.60582423,0.43990487,0.21250397,0.5074879496974602,0.6058242321014404
302,1,1,0.59986895,0.3867324,0.232678,0.36400221873897165,0.5998689532279968
303,1,1,0.5293567,0.268426,0.2775643,0.028857687325521474,0.5293567180633545
304,1,1,0.5825921,0.31210077,0.26099378,0.06985494865774483,0.5825921297073364
305,1,3,0.8528619,0.60467625,0.38305306,0.27294986394544507,0.8528618812561035
306,1,2,0.7859195,0.59122723,0.26587588,0.4390048811286648,0.7859194874763489
307,1,6,0.92670053,0.78384614,0.30432564,0.5298433289119941,0.9267005324363708
308,1,3,0.6712454,0.39762545,0.22854507,0.15780790516919296,0.6712453961372375
309,1,3,0.7377393,0.46781486,0.26811767,0.21105824312030563,0.7377393245697021
310,1,3,0.7988163,0.5485909,0.24566752,0.301528366518113,0.7988163232803345
311,1,5,0.7054936,0.4378518,0.2674669,0.19871644704701907,0.7054936289787292
312,1,5,0.812437,0.6594268,0.26852387,0.4804864388977421,0.8124369978904724
313,1,1,0.5344551,0.27180254,0.2762832,0.023463881169156764,0.5344551205635071
314,1,1,0.50759023,0.25223035,0.283709,0.004295358013606532,0.5075902342796326
315,1,1,0.50376123,0.24958324,0.28471333,0.0005417099254815278,0.5037612318992615
316,1,1,0.5047066,0.25023067,0.28446776,0.001116311820434819,0.504706621170044
317,1,1,0.50960994,0.2536369,0.28317535,0.005365260993637548,0.5096099376678467
318,1,1,0.7153962,0.54338956,0.22720814,0.476143558151777,0.7153962254524231
319,1,7,0.648299,0.39006943,0.231412,0.19698335225400143,0.648298978805542
320,1,7,0.8238124,0.7269045,0.26708388,0.62689505156618,0.8238124251365662
321,1,5,0.8731858,0.6684743,0.3221652,0.4105822041947249,0.8731858134269714
322,1,3,0.9310291,0.71857035,0.42627645,0.3211300263865269,0.9310290813446045
323,1,5,0.8987017,0.6828318,0.38047975,0.3461161240702495,0.8987017273902893
324,1,1,0.7739357,0.49160552,0.30953878,0.1749776133656269,0.7739356756210327
