window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
319,1,2,0.91293174,0.7370945,0.37135798,0.41537635457643773,0.9129317402839661
320,1,6,0.91225123,0.67894113,0.45298815,0.2854885821301423,0.9122512340545654
321,1,6,0.85691637,0.59717107,0.44873512,0.21484248090445135,0.8569163680076599
322,1,4,0.77530766,0.62653404,0.31261724,0.5171936568896651,0.7753076553344727
323,1,4,0.59345835,0.31954288,0.2581702,0.06586047853389232,0.593458354473114
324,1,4,0.67774796,0.39739227,0.22863364,0.14228139473689794,0.6777479648590088
325,1,4,0.6449353,0.37748414,0.2361868,0.15749497611938068,0.6449353098869324
326,1,4,0.74586236,0.591889,0.21746188,0.4978214404144694,0.7458623647689819
327,1,2,0.7436114,0.62776375,0.1866411,0.5951420842149062,0.7436113953590393
328,1,2,0.78226924,0.5579471,0.21649873,0.37506276496617375,0.7822692394256592
329,1,2,0.85462326,0.63649,0.27505755,0.38882998482506537,0.8546232581138611
330,1,2,0.672687,0.41732395,0.22107136,0.2231885684396957,0.6726869940757751
331,1,2,0.7188652,0.483153,0.1960954,0.3090122303061662,0.7188652157783508
332,1,2,0.81049967,0.5750245,0.2001965,0.3627619032090479,0.8104996681213379
333,1,2,0.81006914,0.61158276,0.21947163,0.41860736460739645,0.8100691437721252
334,1,2,0.7499361,0.51569414,0.22381628,0.33118401983037415,0.7499361038208008
335,1,2,0.76480305,0.5216655,0.21437675,0.32495200674597413,0.7648030519485474
336,1,2,0.77067477,0.52255595,0.20223558,0.3189034508751156,0.7706747651100159
337,1,2,0.75948006,0.50847304,0.20715976,0.29426348262600754,0.7594800591468811
338,1,5,0.82673526,0.70716846,0.20044845,0.5744009763801046,0.826735258102417
339,1,5,0.78730404,0.5946045,0.19265711,0.49232197014237045,0.7873040437698364
340,1,5,0.8107646,0.64319456,0.24577165,0.48513135905011495,0.8107646107673645
341,1,5,0.8266857,0.6940676,0.2162289,0.585428566778539,0.8266857266426086
342,1,3,0.84525484,0.7297329,0.2217356,0.6314264651978192,0.8452548384666443
343,1,2,0.7103684,0.56082785,0.1777376,0.5078332319076821,0.7103683948516846
344,1,2,0.7757659,0.5797453,0.28442657,0.4085236780460946,0.7757658958435059
345,1,2,0.6488991,0.5672022,0.18703187,0.6771769283336653,0.6771769283336653
346,1,2,0.70104176,0.48534185,0.19526494,0.35477478429322673,0.7010417580604553
347,1,2,0.88200146,0.67245257,0.34580612,0.35846723264967295,0.8820014595985413
348,1,2,0.8670069,0.61007106,0.29976755,0.2897880255995915,0.8670068979263306
349,1,6,0.86737007,0.6644554,0.37396312,0.3514622507293552,0.867370069026947
350,1,6,0.7331685,0.4341783,0.40005702,0.04856398944622242,0.7331684827804565
351,1,6,0.6732656,0.42511964,0.2783969,0.2654752521880681,0.6732655763626099
352,1,6,0.7089404,0.5225526,0.28956717,0.472698318926291,0.7089403867721558
353,1,5,0.731138,0.4565671,0.3498692,0.18298292867541832,0.7311379909515381
354,1,5,0.6357763,0.39107192,0.23103166,0.2466976764510207,0.6357762813568115
355,1,5,0.72263074,0.47819394,0.19797689,0.28770970510231564,0.7226307392120361
356,1,5,0.71928567,0.50124013,0.18923295,0.35450563039194094,0.7192856669425964
357,1,5,0.7728866,0.52855927,0.17886788,0.33225761132234766,0.7728865742683411
358,1,5,0.8212647,0.58514446,0.232229,0.35826552919706955,0.8212646842002869
359,1,5,0.8832012,0.75692624,0.27153277,0.5786473795541269,0.8832011818885803
360,1,5,0.9114682,0.73794675,0.27496684,0.4527753554748415,0.9114682078361511
361,1,5,0.77668226,0.5350872,0.17639118,0.350717617768737,0.7766822576522827
362,1,7,0.82444495,0.6805945,0.1649543,0.5126313655491685,0.8244449496269226
363,1,7,0.71449083,0.48759788,0.1944089,0.33124153997414396,0.7144908308982849
364,1,5,0.75892025,0.5094627,0.2757576,0.2719928456931484,0.7589202523231506
365,1,5,0.8371689,0.6506287,0.31880325,0.4326154552791195,0.8371688723564148
366,1,7,0.8784082,0.7015102,0.39013433,0.3942461849183019,0.8784081935882568
367,1,1,0.59174174,0.3260733,0.25569242,0.11382298577026972,0.5917417407035828
368,1,1,0.50710005,0.25187427,0.28384405,0.0020271958788082856,0.5071000456809998
369,1,1,0.5049279,0.25038105,0.28441066,0.0008438306956586317,0.5049278736114502
370,1,1,0.5036015,0.24947393,0.2847548,0.00026011866204633805,0.5036014914512634
371,1,1,0.5033088,0.24927408,0.28483063,2.63524147597477e-05,0.5033087730407715
372,1,1,0.5041645,0.2498585,0.2846089,0.0004120543089234374,0.5041645169258118
373,1,1,0.5093157,0.25343883,0.2832505,0.005816288686446569,0.5093157291412354
374,1,1,0.61228645,0.34856552,0.24715883,0.1480446331879648,0.6122864484786987
375,1,1,0.6171516,0.3397771,0.2504931,0.08226758426781089,0.6171516180038452
376,1,1,0.7474175,0.46706915,0.27878004,0.17604593604482943,0.7474175095558167
377,1,1,0.5336591,0.2706818,0.27670842,0.01433261070098979,0.5336591005325317
378,1,1,0.55827343,0.28962773,0.26952022,0.03306480641276721,0.558273434638977
379,1,1,0.5820649,0.30974054,0.26188922,0.056232538795939035,0.5820649266242981
380,1,1,0.573105,0.30777204,0.26263613,0.09253903655848461,0.573104977607727
381,1,1,0.62095803,0.3477937,0.2474516,0.10835558511780619,0.6209580302238464
382,1,1,0.6871359,0.4215951,0.2521686,0.19854513848463284,0.6871358752250671
383,1,3,0.8084809,0.62570536,0.26579016,0.4546395621691772,0.8084809184074402
384,1,1,0.73014957,0.45716184,0.25643837,0.19675592430212419,0.7301495671272278
385,1,1,0.90524054,0.7132134,0.27726215,0.4471017348841997,0.905240535736084
386,1,7,0.77868605,0.50204265,0.18892848,0.2524392727063969,0.7786860466003418
387,1,1,0.6536882,0.38404912,0.24574852,0.15752271042583743,0.6536881923675537
388,1,7,0.8237453,0.5339925,0.3322426,0.16973362634598743,0.8237453103065491
389,1,7,0.8033378,0.54769045,0.37716854,0.24735906758269266,0.803337812423706
390,1,7,0.8992357,0.65389913,0.3460654,0.31507222135314805,0.899235725402832
391,1,1,0.8772237,0.605028,0.41661406,0.1854121370924986,0.8772236704826355
392,1,1,0.69070846,0.40032315,0.30254567,0.0881216730667802,0.6907084584236145
393,1,1,0.5470357,0.28158456,0.2725718,0.03340312909233489,0.5470356941223145
394,1,1,0.5171196,0.25887597,0.2811877,0.007432475736209199,0.5171195864677429
395,1,1,0.51265633,0.25574565,0.28237516,0.0056120867638185246,0.5126563310623169
396,1,1,0.53080857,0.26852232,0.27752775,0.011225158679280867,0.5308085680007935
397,1,1,0.89396596,0.6424769,0.521224,0.19225348788677366,0.8939659595489502
398,1,6,0.7336726,0.45173156,0.32326686,0.1491569961683581,0.7336726188659668
399,1,6,0.67936367,0.4022888,0.22677577,0.1536167669251398,0.6793636679649353
400,1,2,0.94958824,0.7734183,0.45833707,0.3541221915584174,0.9495882391929626
401,1,1,0.88710976,0.68753153,0.30698007,0.38483249587443424,0.8871097564697266
402,1,1,0.555545,0.2886926,0.26987487,0.043295165839339234,0.5555449724197388
403,1,1,0.5039879,0.24973786,0.28465468,0.00037831165833504543,0.5039879083633423
404,1,1,0.50421566,0.24989414,0.28459543,0.0007717770630372711,0.504215657711029
405,1,1,0.5078978,0.25243467,0.28363144,0.0034797368244712246,0.5078977942466736
406,1,1,0.5223379,0.26257312,0.27978486,0.009764591157363611,0.5223379135131836
407,1,1,0.5463315,0.2803002,0.2730592,0.02409986188467883,0.546331524848938
408,1,1,0.5638085,0.29411167,0.267819,0.03768228539706797,0.5638085007667542
409,1,1,0.62136376,0.3405301,0.25020748,0.07123186445096508,0.6213637590408325
410,1,1,0.6026115,0.32786822,0.25501144,0.07540492315092706,0.6026114821434021
411,1,1,0.58063936,0.30553937,0.26348323,0.03462691562526743,0.5806393623352051
412,1,1,0.8228402,0.5425221,0.32541245,0.19628929186728783,0.8228402137756348
413,1,1,0.5533788,0.2853148,0.27115655,0.024601350722150528,0.5533788204193115
414,1,1,0.50855494,0.2528826,0.28346157,0.003106947085401046,0.5085549354553223
415,1,1,0.55257565,0.28673422,0.27061796,0.04628386147379615,0.5525756478309631
416,1,1,0.6083861,0.3316235,0.26847392,0.0709318079170771,0.6083860993385315
417,1,7,0.8476247,0.63965005,0.25571,0.38331728238699725,0.8476247191429138
418,1,7,0.80557084,0.68057084,0.26940346,0.5917722500644231,0.8055708408355713
419,1,5,0.7841627,0.673138,0.25525612,0.5982103255270772,0.784162700176239
420,1,5,0.68710697,0.44638377,0.21004587,0.27827367608233544,0.6871069669723511
421,1,5,0.8172187,0.6659123,0.3298971,0.47976491229701423,0.8172187209129333
422,1,5,0.72816336,0.5101963,0.29017234,0.369750670832218,0.7281633615493774
423,1,7,0.79607695,0.53691924,0.1967898,0.29927547165425494,0.7960769534111023
424,1,2,0.86222607,0.6234002,0.23077488,0.37386432371567935,0.8622260689735413
425,1,2,0.86012745,0.6269053,0.22561693,0.38435501939966343,0.8601274490356445
426,1,2,0.7804682,0.5164162,0.2469852,0.2576800986425951,0.780468225479126
427,1,1,0.8910939,0.6608534,0.38944566,0.3019954565388616,0.891093909740448
428,1,1,0.60575104,0.3356467,0.25206035,0.1052406471762879,0.6057510375976562
429,1,1,0.5812899,0.3084696,0.26237142,0.05115599175405805,0.5812898874282837
430,1,2,0.8998887,0.66694754,0.39021462,0.30506448331288993,0.8998886942863464
431,1,2,0.8738894,0.65724933,0.22749865,0.4127040710300207,0.8738893866539001
432,1,1,0.836004,0.5492933,0.29179794,0.22167341558088083,0.8360040187835693
433,1,1,0.70320123,0.40720624,0.28863037,0.08400405757129192,0.7032012343406677
434,1,7,0.8662495,0.614362,0.20184773,0.3647137691732496,0.8662495017051697
435,1,7,0.9181807,0.6934596,0.2430914,0.4312988871242851,0.9181807041168213
436,1,1,0.7783217,0.49449587,0.294904,0.17734330077655613,0.7783216834068298
437,1,1,0.6007881,0.3254192,0.25594068,0.068826701002763,0.6007881164550781
438,1,1,0.52823615,0.26671457,0.27821356,0.01079247673487771,0.5282361507415771
439,1,1,0.5043928,0.25001442,0.28454977,0.0004572121874550916,0.5043928027153015
440,1,1,0.5042557,0.24992198,0.28458482,0.0009939288524755951,0.5042557120323181
441,1,1,0.53817475,0.2775783,0.27409178,0.06909398470378836,0.5381747484207153
442,1,1,0.55894154,0.29358035,0.26802057,0.06613309114297664,0.5589415431022644
443,1,1,0.8668251,0.6856134,0.42044103,0.4108663037162279,0.8668251037597656
444,1,5,0.66837907,0.4239664,0.23450333,0.26087237664395646,0.6683790683746338
445,1,5,0.6130735,0.34078866,0.25010937,0.10341138297417274,0.6130735278129578
446,1,1,0.6391592,0.41292292,0.22611618,0.31362472475012737,0.6391592025756836
447,1,1,0.54754764,0.28070623,0.27290505,0.01887457499105949,0.5475476384162903
448,1,1,0.5600151,0.29077804,0.2690838,0.03208115059646843,0.560015082359314
449,1,1,0.5186779,0.2599976,0.28076208,0.008804236025270029,0.5186778903007507
450,1,1,0.50662017,0.25154865,0.28396767,0.00249699713109397,0.5066201686859131
451,1,1,0.50467,0.25020427,0.28447777,0.0006352237919553527,0.5046700239181519
452,1,1,0.5074136,0.25208968,0.28376245,0.0020949836689165835,0.5074136257171631
453,1,1,0.86037517,0.5708792,0.5439329,0.06007047295133816,0.860375165939331
454,1,1,0.9151574,0.6801487,0.5250526,0.21386650034992272,0.9151573777198792
455,1,7,0.87214077,0.60685086,0.28703445,0.2944786780135473,0.8721407651901245
456,1,1,0.7923026,0.4998517,0.43363172,0.10482568208067278,0.7923026084899902
457,1,1,0.5054452,0.25073582,0.28427607,0.0011313775095949056,0.5054451823234558
458,1,1,0.50401205,0.24975437,0.28464836,0.00041490491751930756,0.5040120482444763
459,1,1,0.50385004,0.24964404,0.28469038,0.00063259038392713,0.5038500428199768
460,1,1,0.5076357,0.2522483,0.28370214,0.00280953873859503,0.5076357126235962
461,1,1,0.5159997,0.258313,0.28140128,0.01572211366143561,0.5159996747970581
462,1,1,0.76093405,0.49106663,0.30367947,0.20559210720239207,0.760934054851532
463,1,1,0.8209695,0.6646373,0.2543912,0.49053630273920135,0.8209695219993591
464,1,3,0.8108993,0.55879927,0.40026325,0.25770675728927017,0.8108993172645569
465,1,1,0.8371696,0.56305206,0.42621183,0.17071438517677961,0.8371695876121521
466,1,1,0.72700447,0.47140807,0.33623958,0.26135973090083553,0.7270044684410095
467,1,3,0.66101176,0.39280617,0.2303735,0.16808372202081046,0.6610117554664612
468,1,1,0.8185163,0.7025586,0.32021534,0.580066046186289,0.8185163140296936
469,1,1,0.6993054,0.4803552,0.25159442,0.35694356381645487,0.6993054151535034
470,1,3,0.9104762,0.73006105,0.5029695,0.3807157044626474,0.9104762077331543
471,1,3,0.65470415,0.4582712,0.20553577,0.4033030797561119,0.6547041535377502
472,1,3,0.7403617,0.57874775,0.20441025,0.49307539128282407,0.7403616905212402
473,1,3,0.6658203,0.4685821,0.20162362,0.4003221364904398,0.665820300579071
474,1,3,0.64644605,0.3743397,0.23737991,0.14049725997668705,0.6464460492134094
475,1,3,0.79475254,0.5577736,0.268014,0.332608294009295,0.7947525382041931
476,1,2,0.89642984,0.6828846,0.37045282,0.37539570945381673,0.8964298367500305
477,1,1,0.8869402,0.69789237,0.34300357,0.41288219068136556,0.8869401812553406
478,1,1,0.84455365,0.6545503,0.32802546,0.40239740597280615,0.8445536494255066
479,1,5,0.83563894,0.65895957,0.2723143,0.45491811219835654,0.8356389403343201
480,1,5,0.8263107,0.5603192,0.29185277,0.24414372979663312,0.8263106942176819
481,1,3,0.86813325,0.6157117,0.29137468,0.29849854490021244,0.8681332468986511
482,1,3,0.8407492,0.6883457,0.22624087,0.49246010356000625,0.840749204158783
483,1,3,0.79069173,0.55443054,0.25483298,0.3201355595483619,0.7906917333602905
484,1,3,0.70111924,0.55161977,0.20752001,0.5186822761570511,0.7011192440986633
485,1,2,0.70736706,0.47025108,0.23194009,0.2975480518173299,0.7073670625686646
486,1,2,0.7619852,0.50362694,0.2852763,0.24859486393274643,0.761985182762146
487,1,2,0.62627083,0.36508447,0.24089134,0.16936588724222723,0.6262708306312561
488,1,2,0.7200359,0.50080705,0.18939728,0.35134167053524834,0.7200359106063843
489,1,6,0.7594207,0.64433336,0.17197156,0.5972285300540534,0.7594206929206848
490,1,2,0.7313826,0.4664287,0.27077037,0.22197594091585415,0.7313826084136963
491,1,2,0.7172679,0.45582223,0.24371147,0.225460331501381,0.7172678709030151
492,1,3,0.7862329,0.60861593,0.25963205,0.46347664323047866,0.7862328886985779
493,1,3,0.8223508,0.6200405,0.3231985,0.3859997776351065,0.822350800037384
494,1,3,0.8028481,0.6541933,0.29004812,0.4859202094230568,0.8028481006622314
495,1,1,0.8245769,0.6084547,0.29806238,0.3639894244734023,0.8245769143104553
496,1,6,0.86591303,0.73192006,0.22735405,0.5494671322230715,0.8659130334854126
497,1,1,0.71982396,0.46370453,0.20347416,0.26096267548564356,0.719823956489563
498,1,1,0.7104392,0.49519795,0.21014065,0.35836238424963085,0.7104392051696777
499,1,6,0.7285089,0.5153599,0.1904149,0.367942158562073,0.7285088896751404
500,1,6,0.6672302,0.48939806,0.19372594,0.45399076512239844,0.6672301888465881
501,2,3,0.6684684,0.38462794,0.23347646,0.11825244586543704,0.6684684157371521
502,2,3,0.70898813,0.43560958,0.21413362,0.1934573636717687,0.7089881300926208
503,2,3,0.74635816,0.5050241,0.18779725,0.3237977899862017,0.7463581562042236
504,2,3,0.7054609,0.5938728,0.15408754,0.5897699440077986,0.7054609060287476
505,2,3,0.7193834,0.6244739,0.14247715,0.6560877218367409,0.7193834185600281
506,2,3,0.71161985,0.6451132,0.13464653,0.7051590529892433,0.7116198539733887
507,2,3,0.6808292,0.639501,0.13677579,0.7147955554046028,0.7147955554046028
508,2,2,0.6809483,0.6773356,0.122421026,0.832382427472546,0.832382427472546
509,2,3,0.6966261,0.59838414,0.15237582,0.6686917073099755,0.6966261267662048
510,2,3,0.74701273,0.64484596,0.20989752,0.6274942091560316,0.747012734413147
511,2,2,0.66790164,0.57372165,0.16173303,0.619808869571453,0.6679016351699829
512,2,2,0.6912559,0.53035283,0.17818743,0.4838888537042081,0.6912559270858765
513,2,2,0.67798233,0.51734114,0.18312407,0.486849197587659,0.6779823303222656
514,2,2,0.6926449,0.54623604,0.17216122,0.5297613404417234,0.6926448941230774
515,2,2,0.70030445,0.52431786,0.18047702,0.45294956886033244,0.7003044486045837
516,2,2,0.7382376,0.5171615,0.22737348,0.362381701224308,0.7382376194000244
517,2,2,0.7434941,0.57665193,0.25340176,0.4848447526803783,0.7434940934181213
518,2,2,0.71625155,0.5190613,0.20160913,0.4273880480315534,0.71625155210495
519,2,2,0.63139725,0.48504782,0.1953764,0.5410000410417191,0.6313972473144531
520,2,2,0.6157774,0.5133064,0.18465495,0.6477079962818046,0.6477079962818046
521,2,2,0.61297506,0.4707442,0.20080328,0.5633728201480026,0.6129750609397888
522,2,2,0.61791915,0.44891185,0.20908666,0.4924491614752899,0.6179191470146179
523,2,2,0.63436776,0.48345423,0.19598103,0.5299613500654443,0.6343677639961243
524,2,2,0.65568614,0.45067507,0.20841777,0.37954075591577974,0.6556861400604248
525,2,2,0.6130339,0.57113576,0.16271412,0.7554579831251569,0.7554579831251569
526,2,2,0.6607348,0.5085964,0.1864419,0.5104805628715436,0.6607347726821899
527,2,4,0.66572964,0.5584791,0.16751605,0.5979265934789785,0.6657296419143677
528,2,2,0.63269365,0.5448905,0.17267168,0.6605064423438447,0.6605064423438447
529,2,2,0.62133896,0.40992904,0.22387707,0.36513895317806666,0.621338963508606
530,2,2,0.615244,0.37102252,0.23863834,0.24137547520583758,0.6152439713478088
531,2,2,0.62103736,0.41103077,0.22634488,0.371385536446338,0.6210373640060425
532,2,2,0.6047762,0.52482104,0.18028617,0.7014262888948951,0.7014262888948951
533,2,4,0.6083789,0.5166749,0.18337703,0.6761728184921159,0.6761728184921159
534,2,4,0.7077651,0.59202397,0.22740543,0.5939043991257423,0.7077651023864746
535,2,4,0.6087331,0.36610228,0.24050522,0.24516107821197136,0.6087331175804138
536,2,4,0.6177252,0.37972087,0.23533833,0.2653982554697561,0.6177251935005188
537,2,4,0.593166,0.5672046,0.16420555,0.80432012004835,0.80432012004835
538,2,4,0.5833636,0.5634713,0.165622,0.8262976105530242,0.8262976105530242
539,2,4,0.60472554,0.54594797,0.17227054,0.7394174798847541,0.7394174798847541
540,2,4,0.64764124,0.57233,0.191419,0.6937982752994722,0.6937982752994722
541,2,4,0.8802966,0.6401026,0.42930216,0.28617287934932634,0.8802965879440308
542,2,3,0.5689733,0.29947096,0.26578563,0.05125111228092183,0.5689733028411865
543,2,3,0.6019561,0.33148527,0.25363916,0.09903166895333015,0.6019561290740967
544,2,3,0.75984836,0.46392918,0.42534095,0.07820065138107068,0.7598483562469482
545,2,3,0.8715413,0.60991824,0.51456785,0.18472108151611033,0.8715413212776184
546,2,5,0.77263796,0.633178,0.3492167,0.5636960285953357,0.7726379632949829
547,2,3,0.62474006,0.37395537,0.2375257,0.21303826058664477,0.6247400641441345
548,2,2,0.75642616,0.54930145,0.22786796,0.4049204114477114,0.7564261555671692
549,2,2,0.640924,0.46953726,0.23206002,0.5011565802680231,0.6409239768981934
550,2,4,0.64026207,0.48328584,0.19604498,0.5086881822661493,0.6402620673179626
551,2,4,0.58859664,0.5653429,0.16491193,0.814735593114142,0.814735593114142
552,2,2,0.68185866,0.5136243,0.18453437,0.47501906190928567,0.6818586587905884
553,2,6,0.6111019,0.3753131,0.23701054,0.27532101728814895,0.6111019253730774
554,2,6,0.6717476,0.5468309,0.17234933,0.5638796771977969,0.671747624874115
555,2,2,0.61707693,0.545951,0.17226928,0.7031918546664006,0.7031918546664006
556,2,4,0.65120935,0.5476363,0.23279381,0.6729648864222568,0.6729648864222568
557,2,4,0.5951591,0.5213194,0.18161476,0.7223027238745134,0.7223027238745134
558,2,4,0.6059245,0.43545485,0.21419239,0.4950281015101613,0.6059244871139526
559,2,4,0.58013064,0.5623529,0.16604632,0.8334406899937529,0.8334406899937529
560,2,4,0.5809191,0.562623,0.16594386,0.8316995402129821,0.8316995402129821
561,2,4,0.60946274,0.4328941,0.21516389,0.4762036458806707,0.6094627380371094
562,2,4,0.59352815,0.3652467,0.24082994,0.3068994601318212,0.593528151512146
563,2,4,0.5992868,0.38385922,0.2337681,0.35584407369693116,0.5992867946624756
564,2,4,0.5907762,0.35115296,0.24617708,0.25697306828895383,0.5907762050628662
565,2,4,0.5864628,0.33832234,0.25104517,0.21348945965959504,0.5864627957344055
566,2,4,0.60965616,0.3900463,0.23142064,0.33816051701979366,0.6096561551094055
567,2,2,0.6969268,0.60604525,0.2645058,0.6855395485289228,0.6969267725944519
568,2,4,0.6452074,0.55983037,0.21210814,0.6957058885456637,0.6957058885456637
569,2,2,0.6236123,0.5689745,0.20342666,0.76921073838145,0.76921073838145
570,2,2,0.6927779,0.5593412,0.27665836,0.611878120825889,0.6927778720855713
571,2,4,0.6862331,0.57372123,0.25486624,0.6432957858925322,0.6862331032752991
572,2,4,0.7295873,0.5427797,0.26323426,0.44649095552929613,0.7295873165130615
573,2,4,0.61582386,0.5527754,0.16968006,0.7178734622623304,0.7178734622623304
574,2,2,0.7614784,0.62302613,0.23706657,0.5913681512571435,0.7614784240722656
575,2,2,0.74430466,0.6016626,0.24686867,0.5372007152644993,0.7443046569824219
576,2,2,0.8286371,0.61500853,0.33668184,0.3700772022167653,0.8286371231079102
577,2,4,0.66357225,0.41430056,0.23330432,0.24149840361245106,0.6635722517967224
578,2,4,0.71750337,0.5741387,0.19980103,0.544444054048109,0.7175033688545227
579,2,4,0.66888255,0.49917,0.20153546,0.4730209832831043,0.6688825488090515
580,2,4,0.6622892,0.4468143,0.20988256,0.34824514258102396,0.6622892022132874
581,2,4,0.6346219,0.41736597,0.22105539,0.340702029959966,0.6346219182014465
582,2,4,0.65063477,0.4820286,0.23378813,0.5073657372365238,0.650634765625
583,2,2,0.6822355,0.55312634,0.2561773,0.6113657898599997,0.6822354793548584
584,2,2,0.5874079,0.33022958,0.25411558,0.1628673374433811,0.5874078869819641
585,2,2,0.7639842,0.5223093,0.29307985,0.2996789587520776,0.763984203338623
586,2,4,0.7041192,0.5994693,0.25123668,0.6371546598004253,0.7041192054748535
587,2,4,0.58919543,0.56556916,0.1648261,0.8133941984665444,0.8133941984665444
588,2,4,0.5869693,0.5647484,0.16513747,0.8183414302803473,0.8183414302803473
589,2,2,0.6085238,0.4593436,0.20512885,0.5492883710517078,0.6085237860679626
590,2,2,0.60699284,0.45182335,0.20798212,0.5350834630880495,0.6069928407669067
591,2,4,0.6073543,0.42852002,0.21682358,0.47080189467372796,0.6073542833328247
592,2,4,0.58733475,0.34590328,0.24816895,0.24794538310004074,0.5873347520828247
593,2,4,0.59547305,0.3360932,0.2518909,0.15566714250167216,0.595473051071167
594,2,4,0.6436579,0.3811568,0.27198976,0.18515467447196435,0.643657922744751
595,2,4,0.6517276,0.4214762,0.23548806,0.3070953848351175,0.6517276167869568
596,2,2,0.6850048,0.56990516,0.23252285,0.6173354521335376,0.6850047707557678
597,2,4,0.61759394,0.44418317,0.2108807,0.4808857718267374,0.6175939440727234
598,2,4,0.6076858,0.43456757,0.21452904,0.48679957506852434,0.6076858043670654
599,2,4,0.6043911,0.4110033,0.22346944,0.428540921700051,0.6043910980224609
600,2,4,0.60573125,0.47390133,0.1996054,0.5927557285512207,0.6057312488555908
601,2,4,0.61202204,0.46338373,0.203596,0.5484506260835241,0.6120220422744751
602,2,4,0.62981737,0.43022048,0.22725415,0.4093664873731068,0.6298173666000366
603,2,4,0.6703852,0.42580622,0.21785313,0.25969284783668434,0.6703851819038391
604,2,4,0.6801094,0.43155795,0.21567082,0.2563164931887415,0.6801093816757202
605,2,5,0.68824714,0.59067523,0.17187762,0.6095638639682602,0.6882471442222595
606,2,4,0.6657595,0.404032,0.22611439,0.20073378204351222,0.6657595038414001
607,2,4,0.6341073,0.39567822,0.22928381,0.2656966380058749,0.6341072916984558
608,2,4,0.61174285,0.39778626,0.22848403,0.3580965941352907,0.6117428541183472
609,2,4,0.58634114,0.5525591,0.1697622,0.8010937791128172,0.8010937791128172
610,2,2,0.60641235,0.45196927,0.20792663,0.5372823423458569,0.6064123511314392
611,2,2,0.60594344,0.4140855,0.22230005,0.4326823037790788,0.6059434413909912
612,2,2,0.605473,0.41582358,0.22164059,0.43965182496582617,0.605472981929779
613,2,2,0.60491157,0.41264516,0.22284657,0.43182807764595066,0.6049115657806396
614,2,4,0.64945215,0.42612064,0.2671051,0.3564785637465658,0.6494521498680115
615,2,2,0.70407575,0.5850096,0.2779017,0.6334834965196395,0.7040757536888123
616,2,2,0.6546096,0.48378098,0.24436915,0.5088595261358356,0.6546096205711365
617,2,2,0.61405694,0.424236,0.21844876,0.4356702106819207,0.6140569448471069
618,2,2,0.6079352,0.4863438,0.19488478,0.6143837048166085,0.6143837048166085
619,2,4,0.6110463,0.5722378,0.19102365,0.7973755622669257,0.7973755622669257
620,2,4,0.6069134,0.41291982,0.22274226,0.42567545783735355,0.6069133877754211
621,2,4,0.56665945,0.30931395,0.2620511,0.14550777357680622,0.5666594505310059
622,2,4,0.57144815,0.31515837,0.2598337,0.15697504656830852,0.5714481472969055
623,2,4,0.68696254,0.42291862,0.28442687,0.2041853105618604,0.6869625449180603
624,2,5,0.5580228,0.28999776,0.28033453,0.03920311823034156,0.5580227971076965
625,2,4,0.76585925,0.60586905,0.27961314,0.4927087505398188,0.7658592462539673
626,2,4,0.6630526,0.41505307,0.22682583,0.2437406673904294,0.6630526185035706
627,2,4,0.63334936,0.4101168,0.22380579,0.3232099665535736,0.6333493590354919
628,2,2,0.62759024,0.49499494,0.2126689,0.5956794767199884,0.6275902390480042
629,2,2,0.6016386,0.38397074,0.2337259,0.3471053731593369,0.6016386151313782
630,2,2,0.56394076,0.30053377,0.26538235,0.0936036905446955,0.5639407634735107
631,2,2,0.5931649,0.3290776,0.25455266,0.12500384373407591,0.5931649208068848
632,2,2,0.5971049,0.35034114,0.24648511,0.22340460660797706,0.5971049070358276
633,2,4,0.60601115,0.47528273,0.1990813,0.5951103502230789,0.606011152267456
634,2,2,0.58234125,0.5601691,0.166875,0.8240520988942908,0.8240520988942908
635,2,4,0.6208206,0.41869253,0.22055209,0.39440519194003554,0.6208205819129944
636,2,4,0.59487045,0.34789187,0.24741435,0.2217701484253751,0.5948704481124878
637,2,4,0.61062837,0.44312763,0.2112813,0.5006446587179777,0.6106283664703369
638,2,4,0.6521463,0.3963542,0.22902739,0.21159839592635618,0.6521462798118591
639,2,4,0.6213146,0.3571909,0.24388617,0.15134218123092422,0.6213145852088928
640,2,4,0.75330853,0.4808185,0.3339752,0.1954111836159691,0.7533085346221924
641,2,4,0.77098334,0.527308,0.30253106,0.2969109602566748,0.7709833383560181
642,2,5,0.6176964,0.35344315,0.2453081,0.14822235477239137,0.6176964044570923
643,2,5,0.7733975,0.5313451,0.34076405,0.2995781266959371,0.7733975052833557
644,2,4,0.6881424,0.46113282,0.27413958,0.34147392487299577,0.6881424188613892
645,2,4,0.62676024,0.44067615,0.21221131,0.44071843534849336,0.6267602443695068
646,2,4,0.58223313,0.56307733,0.16577148,0.8287952917206103,0.8287952917206103
647,2,4,0.59369004,0.5467441,0.17334718,0.7729598321326709,0.7729598321326709
648,2,4,0.62935436,0.43135315,0.21574867,0.40550027619578016,0.6293543577194214
649,2,4,0.6071783,0.48687363,0.19468373,0.61774578980576,0.61774578980576
650,2,4,0.6115198,0.44433528,0.21082306,0.5010274205337878,0.6115198135375977
651,2,4,0.6097256,0.35377192,0.24518347,0.18411306640395403,0.6097255945205688
652,2,4,0.6236556,0.37104315,0.26252604,0.22038764641330913,0.6236556172370911
