window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.5054687,0.25075912,0.28426725,0.002699044850175578,0.5054687261581421
59,0,0,0.5052544,0.25061148,0.28432316,0.0026056281306231755,0.5052543878555298
60,0,0,0.5049902,0.25042772,0.28439295,0.0019807854571245124,0.5049902200698853
61,0,0,0.503433,0.24935889,0.28479844,0.00017523112288180578,0.5034329891204834
62,0,0,0.5033893,0.24932903,0.28480977,0.00012317963723360685,0.503389298915863
63,0,0,0.5032756,0.24925148,0.2848392,1.6233144520034905e-05,0.5032755732536316
64,0,0,0.5032675,0.24924594,0.28484136,9.234667497525787e-06,0.5032675266265869
65,0,0,0.5032625,0.2492426,0.28484267,4.888130156727861e-06,0.5032625198364258
66,0,0,0.5032742,0.24925053,0.28483963,1.4524990559826592e-05,0.5032742023468018
67,0,0,0.50327533,0.24925125,0.2848392,1.5711834329249822e-05,0.5032753348350525
68,0,0,0.5032767,0.24925226,0.28483897,1.72697488634257e-05,0.5032767057418823
69,0,0,0.5032812,0.2492553,0.28483784,2.1624752538883288e-05,0.5032811760902405
70,0,0,0.5032711,0.24924839,0.28484046,1.1864540948645431e-05,0.5032711029052734
71,0,0,0.5032661,0.24924505,0.28484172,7.262417904471653e-06,0.5032660961151123
72,0,0,0.50326645,0.24924523,0.2848416,8.048378457780751e-06,0.503266453742981
73,0,0,0.5032607,0.24924123,0.28484315,3.1983887614429876e-06,0.5032606720924377
74,0,0,0.5032594,0.24924046,0.28484344,2.2206127123292247e-06,0.5032594203948975
75,0,0,0.50326556,0.24924463,0.28484178,6.723711956858063e-06,0.5032655596733093
76,0,0,0.5032619,0.24924219,0.2848428,3.944996925767703e-06,0.503261923789978
77,0,0,0.50328845,0.24926025,0.28483593,2.5885393918554795e-05,0.5032884478569031
78,0,0,0.50330424,0.24927104,0.28483188,4.0479971403979495e-05,0.5033042430877686
79,0,0,0.5033735,0.24931824,0.28481388,0.00010965984031858119,0.5033735036849976
80,0,0,0.5034859,0.24939507,0.28478473,0.00022547132397413637,0.503485918045044
81,0,0,0.5033697,0.24931568,0.28481483,0.00011147751706406511,0.5033696889877319
82,0,0,0.50335413,0.24930501,0.2848189,9.275005071533953e-05,0.5033541321754456
83,0,0,0.50332505,0.24928516,0.28482634,5.8329273302381354e-05,0.5033250451087952
84,0,0,0.50327486,0.24925095,0.2848394,1.5423261164860528e-05,0.5032748579978943
85,0,0,0.50326777,0.24924618,0.2848413,9.095930992743315e-06,0.503267765045166
86,0,0,0.50326586,0.24924481,0.28484178,7.1635616075259665e-06,0.5032658576965332
87,0,0,0.50327206,0.2492491,0.28484017,1.1967855798514552e-05,0.5032720565795898
88,0,0,0.503264,0.24924356,0.2848422,5.568636571180097e-06,0.5032640099525452
89,0,0,0.5032603,0.24924105,0.28484315,3.2227031977513484e-06,0.5032603144645691
90,0,0,0.50329596,0.24926537,0.28483403,3.352564159749419e-05,0.5032959580421448
91,0,0,0.5032964,0.24926561,0.2848338,3.277059122418869e-05,0.5032963752746582
92,0,0,0.50341076,0.2493437,0.28480428,0.00013522007234892963,0.5034107565879822
93,0,0,0.5041945,0.24987954,0.28460097,0.0007243148938625296,0.5041944980621338
94,0,0,0.53318036,0.2708195,0.27665615,0.02224960340313259,0.5331803560256958
95,0,0,0.51102585,0.25466627,0.28278488,0.00857849383366651,0.5110258460044861
96,0,0,0.5062909,0.25132853,0.28405118,0.0034324309816210785,0.5062909126281738
97,0,0,0.5064681,0.2514488,0.28400552,0.003175631772612415,0.5064681172370911
98,0,0,0.5054278,0.25072575,0.28427982,0.0015392204002034537,0.5054277777671814
99,0,0,0.5036752,0.24952424,0.2847358,0.00023759237794131346,0.5036752223968506
100,0,0,0.5035847,0.24946249,0.28475922,0.00021559241939941246,0.5035846829414368
101,0,0,0.505193,0.25056928,0.2843392,0.0026077413428372484,0.5051929950714111
102,0,0,0.50573444,0.2509476,0.2841956,0.0038581051317663753,0.5057344436645508
103,0,0,0.51471114,0.25752866,0.28169882,0.021231801940363525,0.5147111415863037
104,0,0,0.50470316,0.25023186,0.28446722,0.0023107439528767602,0.504703164100647
105,0,0,0.5041526,0.24985188,0.28461152,0.0012135853961265817,0.5041525959968567
106,0,0,0.503281,0.24925512,0.28483784,1.4526018865790558e-05,0.5032809972763062
107,0,0,0.5032936,0.24926376,0.28483462,2.4492486296192356e-05,0.5032935738563538
108,0,0,0.5033592,0.24930853,0.28481752,5.8669772641635246e-05,0.5033591985702515
109,0,0,0.5035793,0.24945879,0.2847606,0.00018631211130165192,0.503579318523407
110,0,0,0.5038245,0.24962622,0.28469706,0.00034366582461160594,0.5038244724273682
111,0,0,0.5046291,0.2501772,0.2844879,0.001006146183541418,0.5046290755271912
112,0,0,0.5044923,0.2500834,0.28452367,0.0008558952043296829,0.5044922828674316
113,0,0,0.5033931,0.2493316,0.28480875,0.00010182659057095173,0.5033931136131287
114,0,0,0.50362825,0.24949235,0.28474772,0.0004848454263260299,0.5036282539367676
115,0,0,0.5033675,0.24931413,0.28481537,0.00014371962198595452,0.5033674836158752
116,0,0,0.503319,0.24928111,0.28482807,9.329584654979282e-05,0.5033190250396729
117,0,0,0.50329626,0.24926561,0.2848339,5.879306251861034e-05,0.5032962560653687
118,0,0,0.50353146,0.24942619,0.28477287,0.00041146468847516366,0.5035314559936523
119,0,0,0.50326437,0.2492438,0.28484213,6.639739758867112e-06,0.5032643675804138
120,0,0,0.5032631,0.24924302,0.2848425,4.553577789530524e-06,0.5032631158828735
121,0,0,0.5032599,0.24924076,0.28484333,2.1683413515208344e-06,0.5032598972320557
122,0,0,0.5032746,0.24925071,0.28483945,1.3047281852105764e-05,0.5032746195793152
123,0,0,0.5032649,0.24924421,0.284842,5.199614662710569e-06,0.5032649040222168
124,0,0,0.50326926,0.2492472,0.28484094,7.209565880054903e-06,0.5032692551612854
125,0,0,0.50328416,0.24925739,0.284837,1.636694265985151e-05,0.5032841563224792
126,0,0,0.5033072,0.249273,0.284831,3.042846911208226e-05,0.5033072233200073
127,0,0,0.5034121,0.24934465,0.28480393,0.00012035576517885868,0.503412127494812
128,0,0,0.50335747,0.24930733,0.2848181,9.066659629968169e-05,0.503357470035553
129,0,0,0.5033015,0.24926907,0.28483254,3.348009432942602e-05,0.5033015012741089
130,0,0,0.503304,0.24927086,0.28483182,3.387703091501478e-05,0.5033040046691895
131,0,0,0.5033647,0.24931228,0.2848162,6.417484828432031e-05,0.5033646821975708
132,0,0,0.5032878,0.24925977,0.28483605,1.896901731907086e-05,0.5032877922058105
133,0,0,0.5033725,0.24931759,0.28481412,7.16526210888418e-05,0.5033724904060364
134,0,0,0.5034269,0.24935472,0.2848001,0.00012013070747908484,0.5034269094467163
135,0,0,0.5035348,0.24942839,0.2847721,0.00018001032215627085,0.5035347938537598
136,0,0,0.5032834,0.24925673,0.28483707,1.7303298085507382e-05,0.5032833814620972
137,0,0,0.5033243,0.24928468,0.2848267,5.040679887024252e-05,0.5033242702484131
138,0,0,0.5032778,0.24925297,0.28483874,1.3778247543233046e-05,0.5032777786254883
139,0,0,0.50326854,0.24924666,0.28484106,7.027909845878528e-06,0.5032685399055481
140,0,0,0.5032903,0.24926144,0.28483534,1.9580563284405477e-05,0.5032902956008911
141,0,0,0.50326586,0.24924475,0.28484172,6.137735945573799e-06,0.5032658576965332
142,0,0,0.503469,0.24938339,0.28478914,0.00013440243153072976,0.5034689903259277
143,0,0,0.50329334,0.24926358,0.28483468,2.605896403839933e-05,0.5032933354377747
144,0,0,0.50339043,0.2493298,0.28480953,8.189544643592738e-05,0.5033904314041138
145,0,0,0.5033745,0.2493189,0.28481364,8.525276450563205e-05,0.5033745169639587
146,0,0,0.5052491,0.2506019,0.28432697,0.0011610458138654623,0.5052490830421448
147,0,0,0.5038183,0.24962193,0.28469855,0.0003476748264671839,0.5038182735443115
148,0,0,0.5034064,0.24934077,0.28480542,0.00010507324636917742,0.5034064054489136
149,0,0,0.5033767,0.24932045,0.28481305,8.18348688969754e-05,0.5033767223358154
150,0,0,0.5034783,0.24938977,0.28478676,0.0001505982486898143,0.5034782886505127
151,0,0,0.50336856,0.2493149,0.28481525,7.1511686239837e-05,0.5033685564994812
152,0,0,0.5032804,0.24925476,0.28483802,1.7396181526037922e-05,0.5032804012298584
153,0,0,0.5032919,0.24926263,0.28483504,3.248061569025478e-05,0.5032919049263
154,0,0,0.50332,0.24928176,0.2848279,4.106907064141535e-05,0.5033199787139893
155,0,0,0.5033327,0.24929047,0.2848245,4.8985134787909186e-05,0.5033326745033264
156,0,0,0.50335664,0.24930674,0.2848183,6.262324874054842e-05,0.5033566355705261
157,0,0,0.50330037,0.24926835,0.28483278,3.324269252370499e-05,0.5033003687858582
158,0,0,0.50329036,0.24926156,0.2848354,2.376909370876995e-05,0.5032903552055359
159,0,0,0.5032826,0.24925625,0.28483742,1.949453168815112e-05,0.5032826066017151
160,0,0,0.50340223,0.24933791,0.2848065,8.961720843690308e-05,0.5034022331237793
161,0,0,0.50328314,0.24925667,0.28483725,1.653664034881306e-05,0.5032831430435181
162,0,0,0.5033108,0.24927545,0.2848301,3.905219477375289e-05,0.5033107995986938
163,0,0,0.50329083,0.24926192,0.28483534,3.187077792407483e-05,0.5032908320426941
164,0,0,0.5033644,0.2493121,0.28481627,0.00015884621830551438,0.5033643841743469
165,0,0,0.5044062,0.25002736,0.284545,0.002009663167428034,0.504406213760376
166,0,0,0.5032655,0.24924457,0.2848419,8.06955926111439e-06,0.5032655000686646
167,0,0,0.5032765,0.24925208,0.28483897,2.1737584832494243e-05,0.503276526927948
168,0,0,0.50328326,0.24925673,0.2848373,2.7339028286007055e-05,0.5032832622528076
169,0,0,0.50328434,0.24925745,0.284837,1.624401688769804e-05,0.5032843351364136
170,0,0,0.5033906,0.24932998,0.28480947,0.00010699812983040338,0.5033906102180481
171,0,0,0.5032845,0.24925756,0.28483695,2.0967011544835777e-05,0.5032845139503479
172,0,0,0.50326425,0.24924368,0.28484225,4.799996431689885e-06,0.5032642483711243
173,0,0,0.5033081,0.24927366,0.2848308,4.2754973637791414e-05,0.503308117389679
174,0,0,0.5033055,0.24927187,0.2848314,3.242971590477048e-05,0.5033054947853088
175,0,0,0.50332236,0.24928337,0.28482717,5.2659037920038256e-05,0.5033223628997803
176,0,0,0.5035354,0.24942881,0.28477192,0.0002770447546046941,0.5035353899002075
177,0,0,0.50430495,0.24995619,0.2845719,0.0012640048236818207,0.5043049454689026
178,0,0,0.51197284,0.25538206,0.28251332,0.011716376730547205,0.5119728446006775
179,0,0,0.54659563,0.2825641,0.27220023,0.049266992426348105,0.5465956330299377
180,0,0,0.60675824,0.38535106,0.23680335,0.33552659586092054,0.6067582368850708
181,0,5,0.8283507,0.6495546,0.3601293,0.4598374043346638,0.8283507227897644
182,0,5,0.75084555,0.51585543,0.2859463,0.316298637082582,0.7508455514907837
183,0,7,0.68931496,0.41864014,0.22057211,0.18302842258708552,0.6893149614334106
184,0,7,0.809788,0.6348947,0.19523221,0.48587652886635624,0.8097879886627197
185,0,7,0.7201822,0.45586646,0.20644802,0.22763921349542215,0.7201821804046631
186,0,0,0.7459691,0.5468115,0.2791642,0.41271298351966834,0.7459691166877747
187,0,0,0.8165252,0.6490632,0.3599558,0.45509529923128866,0.8165252208709717
188,0,7,0.6244661,0.35675812,0.24405044,0.1383938952749304,0.6244661211967468
189,0,0,0.74827117,0.48853594,0.3247211,0.2395265481048341,0.7482711672782898
190,0,5,0.7188833,0.60902804,0.24471527,0.6075517418771597,0.7188832759857178
191,0,5,0.6367474,0.39479518,0.23866034,0.26135481103119673,0.636747419834137
192,0,5,0.5867401,0.3183897,0.25860775,0.09179982985369861,0.5867400765419006
193,0,5,0.5729774,0.3064124,0.26315194,0.08215926063201096,0.5729774236679077
194,0,5,0.53134346,0.27095646,0.27660424,0.04853630283430732,0.5313434600830078
195,0,5,0.5668751,0.31258732,0.26080912,0.16734622338718105,0.5668751001358032
196,0,0,0.527112,0.26768094,0.277847,0.04744911182842785,0.5271120071411133
197,0,0,0.52841043,0.2687204,0.27745265,0.048458547775127314,0.5284104347229004
198,0,0,0.5042301,0.2499041,0.28459162,0.0008373861828515666,0.5042300820350647
199,0,0,0.5034949,0.24940121,0.28478247,0.00025231734882666406,0.503494918346405
200,0,0,0.5046523,0.25019407,0.28448164,0.0012879917519212063,0.5046523213386536
201,0,0,0.503821,0.24962401,0.2846979,0.0004843097575246909,0.5038210153579712
202,0,0,0.50428843,0.24994415,0.28457642,0.0009161372022934646,0.5042884349822998
203,0,0,0.52302593,0.26359862,0.27939588,0.02359288592627641,0.5230259299278259
204,0,0,0.50387704,0.24966234,0.28468347,0.0005023981047570282,0.5038770437240601
205,0,0,0.5033467,0.24929994,0.28482085,5.781452794781001e-05,0.5033466815948486
206,0,0,0.5034207,0.24935043,0.28480172,0.00010976128641892254,0.5034207105636597
207,0,0,0.52889514,0.26920152,0.27727002,0.050563202581385885,0.5288951396942139
208,0,0,0.5262966,0.26684082,0.27816576,0.0428700203547361,0.5262966156005859
209,0,0,0.52211547,0.26343268,0.27945876,0.036480065761957205,0.5221154689788818
210,0,0,0.5092425,0.25344712,0.2832474,0.010582586435182131,0.5092424750328064
211,0,0,0.5117409,0.25522506,0.28257275,0.012059686756924598,0.5117409229278564
212,0,0,0.5041072,0.249821,0.28462315,0.0013696065471403922,0.5041071772575378
213,0,0,0.50334585,0.2492994,0.2848211,0.00014947410205790436,0.5033458471298218
214,0,0,0.5032643,0.24924374,0.28484225,9.52701217761307e-06,0.503264307975769
215,0,0,0.5032648,0.24924415,0.284842,8.1081451362114e-06,0.5032647848129272
216,0,0,0.50326246,0.24924248,0.28484255,4.368527265675282e-06,0.503262460231781
217,0,0,0.5032607,0.24924123,0.28484303,3.182602586237129e-06,0.5032606720924377
218,0,0,0.50325954,0.24924052,0.2848434,1.7144616445542904e-06,0.503259539604187
219,0,0,0.50325793,0.24923944,0.2848438,7.15006818362006e-07,0.5032579302787781
220,0,0,0.5032593,0.24924034,0.28484344,1.684439186691451e-06,0.5032593011856079
221,0,0,0.5032628,0.24924278,0.28484255,3.8477447301701e-06,0.5032628178596497
222,0,0,0.50326604,0.24924493,0.28484166,7.1171514347723924e-06,0.5032660365104675
223,0,0,0.5032655,0.24924463,0.2848419,7.827522070167348e-06,0.5032655000686646
224,0,0,0.5032643,0.2492438,0.2848422,9.852946669500985e-06,0.503264307975769
225,0,0,0.50326914,0.24924713,0.28484088,1.672231180796496e-05,0.5032691359519958
226,0,0,0.5032702,0.24924779,0.28484064,2.1523437508369215e-05,0.5032702088356018
227,0,0,0.5032753,0.24925125,0.28483927,2.8006474236695716e-05,0.5032752752304077
228,0,0,0.5032936,0.24926376,0.28483456,4.867748543493676e-05,0.5032935738563538
229,0,0,0.5032646,0.24924397,0.28484207,6.505294421104618e-06,0.5032646059989929
230,0,0,0.50330955,0.24927467,0.28483045,4.884992757660002e-05,0.5033095479011536
231,0,0,0.50330347,0.24927044,0.28483206,2.7383591104212705e-05,0.5033034682273865
232,0,0,0.5052106,0.25057667,0.2843365,0.0014466116741969999,0.5052105784416199
233,0,0,0.5045518,0.25012445,0.28450805,0.0010264686452614309,0.5045518279075623
234,0,0,0.5036403,0.24950045,0.28474474,0.0002695389030169835,0.5036402940750122
235,0,0,0.50389665,0.24967599,0.28467816,0.0007080795176182239,0.5038966536521912
236,0,0,0.5032765,0.24925214,0.28483903,1.5361131372299738e-05,0.503276526927948
237,0,0,0.50330204,0.24926949,0.28483242,4.90214692023927e-05,0.5033020377159119
238,0,0,0.5032621,0.24924225,0.28484267,3.3873305625684653e-06,0.5032621026039124
239,0,0,0.50327986,0.24925435,0.28483808,2.2953629018629452e-05,0.5032798647880554
240,0,0,0.50326073,0.24924129,0.28484303,2.41133611152759e-06,0.5032607316970825
241,0,0,0.5032652,0.24924439,0.2848419,4.962167086574227e-06,0.5032652020454407
242,0,0,0.5032867,0.249259,0.2848363,1.743636179500773e-05,0.5032867193222046
243,0,0,0.5032839,0.24925715,0.28483707,2.576790829299039e-05,0.5032839179039001
244,0,0,0.5032904,0.24926168,0.28483546,3.2808085774723426e-05,0.5032904148101807
245,0,0,0.5035386,0.24943095,0.28477108,0.00032176019360977305,0.5035386085510254
246,0,0,0.50714415,0.25194126,0.28381872,0.006593769776544949,0.5071441531181335
247,0,0,0.5091248,0.25336462,0.28327864,0.010586469699483252,0.5091248154640198
248,0,0,0.50412035,0.24982995,0.2846197,0.0013361875448025837,0.5041203498840332
249,0,0,0.50523424,0.2505995,0.2843277,0.0030613000782882785,0.5052342414855957
250,0,0,0.5038435,0.24963975,0.2846918,0.0008725311671188187,0.5038434863090515
251,0,0,0.50332224,0.24928325,0.2848271,3.8964208465810696e-05,0.5033222436904907
252,0,0,0.5034478,0.2493689,0.28479463,0.00011900583012807005,0.5034477710723877
253,0,0,0.5038722,0.249659,0.28468448,0.0005448764460665396,0.5038722157478333
254,0,0,0.50923455,0.25342894,0.28325433,0.009562726996903186,0.5092345476150513
255,0,0,0.50488174,0.25035447,0.28442085,0.0022885011036261694,0.504881739616394
256,0,0,0.50470614,0.25023037,0.28446782,0.0011523794478296744,0.5047061443328857
257,0,0,0.5035287,0.24942416,0.2847737,0.00016143551282421433,0.5035287141799927
258,0,0,0.5033093,0.24927443,0.28483045,3.238430933026019e-05,0.5033093094825745
259,0,0,0.50337213,0.24931729,0.28481424,9.898393024191937e-05,0.5033721327781677
260,0,0,0.5034028,0.24933833,0.2848063,0.00011793305348331426,0.503402829170227
261,0,0,0.5303744,0.27017945,0.27689898,0.04783168232105184,0.5303744077682495
262,0,5,0.7163415,0.5072768,0.2929507,0.40311180026149174,0.716341495513916
263,0,5,0.62284434,0.39327323,0.23019648,0.3021260376772261,0.6228443384170532
264,0,7,0.6644237,0.5429103,0.17342305,0.5776050378117361,0.6644237041473389
265,0,5,0.6347535,0.51320636,0.1846928,0.5943697092397997,0.6347535252571106
266,0,5,0.9041748,0.6821141,0.32318163,0.35422136582201347,0.9041748046875
267,0,4,0.8647413,0.70575655,0.26286668,0.47435632557608187,0.864741325378418
268,0,7,0.8927561,0.70739865,0.2706486,0.4614579208282521,0.8927561044692993
269,0,0,0.90358424,0.7724476,0.29120862,0.532897280434554,0.9035842418670654
270,0,7,0.83060765,0.6630538,0.25593317,0.4798761001202365,0.8306076526641846
271,0,5,0.6105242,0.3685261,0.23958558,0.24998740951309628,0.6105241775512695
272,0,5,0.5582346,0.2979976,0.26634473,0.11284967967807091,0.5582345724105835
273,0,0,0.60394895,0.47453874,0.19936377,0.5995769086176321,0.6039489507675171
274,0,0,0.5132124,0.25639886,0.2821275,0.018832002148895938,0.5132123827934265
275,0,0,0.5045043,0.2500943,0.28451943,0.001888399607054273,0.5045043230056763
276,0,0,0.50338775,0.24932802,0.2848102,0.0001139909677244202,0.5033877491950989
277,0,0,0.5036084,0.24947876,0.28475302,0.0004209938855275323,0.5036084055900574
278,0,0,0.50861406,0.25294888,0.28343642,0.00543418456784997,0.5086140632629395
279,0,0,0.51286185,0.25602043,0.2822711,0.012413601769044068,0.5128618478775024
280,0,0,0.52747446,0.2678687,0.27777565,0.04570056910482756,0.5274744629859924
281,0,0,0.51480824,0.25758833,0.28167617,0.020801550734435674,0.5148082375526428
282,0,0,0.5048442,0.2503289,0.28443044,0.002371962859677711,0.5048441886901855
283,0,0,0.50378346,0.24959826,0.2847076,0.0004586133307242125,0.5037834644317627
284,0,0,0.50330704,0.24927294,0.2848311,2.928112756658657e-05,0.503307044506073
285,0,0,0.5033984,0.24933523,0.28480738,0.00011627862552908216,0.5033984184265137
286,0,0,0.5034367,0.24936134,0.28479755,0.00010238433975213485,0.5034366846084595
287,0,0,0.5033252,0.24928528,0.2848264,8.007030599616299e-05,0.5033252239227295
288,0,0,0.50349283,0.24939978,0.284783,0.00027940092205997065,0.5034928321838379
289,0,0,0.5033068,0.24927276,0.2848311,4.580823573803432e-05,0.5033068060874939
290,0,0,0.503335,0.24929196,0.2848239,7.49117281400762e-05,0.5033349990844727
291,1,1,0.71603334,0.6285212,0.143857,0.6067833530409579,0.7160333395004272
292,1,1,0.7182726,0.6300676,0.14035487,0.6029251600588461,0.7182726263999939
293,1,1,0.7084668,0.62529695,0.14216495,0.6142944746859247,0.7084668278694153
294,1,6,0.7166279,0.6240424,0.14264095,0.5978852521161409,0.7166278958320618
295,1,6,0.7056333,0.5944478,0.15386939,0.5730897810847487,0.705633282661438
296,1,6,0.67204857,0.6065974,0.14925963,0.6606180802847154,0.6720485687255859
297,1,6,0.72007763,0.5056142,0.18757343,0.37427038588529743,0.720077633857727
298,1,6,0.6736869,0.5466532,0.17200291,0.5592370063475547,0.6736869215965271
299,1,6,0.6753598,0.53317547,0.17849332,0.5298311362933652,0.6753597855567932
300,1,1,0.6844755,0.48968238,0.25739872,0.4366919240069631,0.6844754815101624
301,1,1,0.6270412,0.3635233,0.26764643,0.1678718875288542,0.627041220664978
302,1,1,0.6088145,0.3679058,0.24625933,0.25871389456109783,0.6088144779205322
303,1,1,0.55970526,0.29393107,0.26788753,0.06412669500809318,0.5597052574157715
304,1,1,0.6201038,0.3685562,0.2514221,0.21644154608416594,0.6201037764549255
305,1,1,0.5547877,0.29015827,0.26931894,0.06447984277086548,0.5547876954078674
306,1,1,0.52736676,0.26729786,0.27799237,0.035711861007089875,0.5273667573928833
307,1,1,0.52588737,0.2655884,0.278641,0.021888371064730825,0.5258873701095581
308,1,1,0.5213437,0.26234925,0.2798698,0.022658339057513667,0.5213437080383301
309,1,1,0.52173734,0.26300436,0.27962124,0.03264351947877535,0.5217373371124268
310,1,1,0.532131,0.27116245,0.27652603,0.04168729717462577,0.532131016254425
311,1,1,0.6147656,0.34647453,0.24795222,0.1260816708783068,0.6147655844688416
312,1,6,0.7257482,0.44157773,0.21324134,0.18189016724011253,0.7257481813430786
313,1,6,0.77370304,0.5721053,0.19011438,0.40422563676423806,0.7737030386924744
314,1,6,0.85543895,0.7160863,0.20265007,0.5232561828547659,0.8554389476776123
315,1,6,0.80290437,0.60114586,0.1972748,0.4312182260922697,0.8029043674468994
316,1,6,0.84315103,0.69396394,0.27122402,0.48967006940194935,0.8431510329246521
317,1,3,0.93569535,0.79201305,0.24858272,0.5815939802032517,0.9356953501701355
318,1,3,0.9213807,0.77443194,0.2767579,0.5124355200350692,0.9213806986808777
319,1,1,0.8904985,0.7059873,0.4491508,0.4117463260981822,0.8904985189437866
320,1,5,0.77379864,0.6041894,0.2794485,0.4842532428191362,0.7737986445426941
321,1,1,0.52076703,0.2616583,0.28013194,0.014749149270677608,0.5207670331001282
322,1,1,0.56625235,0.3001039,0.26554543,0.07385984937580026,0.5662523508071899
