window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
89,0,0,0.5037225,0.24955714,0.2847234,0.0008245914774412435,0.5037224888801575
90,0,0,0.5032819,0.24925572,0.28483754,4.011676697465407e-05,0.5032818913459778
91,0,0,0.5032733,0.24924994,0.28483987,2.6774806185204584e-05,0.5032733082771301
92,0,0,0.50327826,0.24925327,0.28483856,3.375319808605215e-05,0.5032782554626465
93,0,0,0.5033187,0.24928093,0.28482807,0.00010219129862318644,0.503318727016449
94,0,0,0.5032638,0.24924338,0.2848423,9.119587728234458e-06,0.5032637715339661
95,0,0,0.5032813,0.2492553,0.28483778,2.509904112625912e-05,0.50328129529953
96,0,0,0.5033043,0.24927098,0.28483182,4.92902967726533e-05,0.5033043026924133
97,0,0,0.5032612,0.24924165,0.28484297,2.968661548776367e-06,0.5032612085342407
98,0,0,0.503261,0.24924153,0.2848431,2.616605616518569e-06,0.5032610297203064
99,0,0,0.5032629,0.24924278,0.28484255,3.6874329932046383e-06,0.5032628774642944
100,0,0,0.5032674,0.24924582,0.28484136,1.0789152409516896e-05,0.5032674074172974
101,0,0,0.5032704,0.24924791,0.28484058,1.5270448398176673e-05,0.5032703876495361
102,0,0,0.5033312,0.2492894,0.28482485,0.0001226961027213311,0.503331184387207
103,0,0,0.5038914,0.24967295,0.2846793,0.0011365350496729968,0.5038914084434509
104,0,0,0.5050802,0.2504946,0.28436762,0.0033191679602604784,0.5050802230834961
105,0,0,0.5051777,0.2505607,0.28434247,0.0030893705603889194,0.5051776766777039
106,0,0,0.513103,0.25626266,0.28217918,0.015992801523643827,0.5131030082702637
107,0,0,0.59531516,0.34633768,0.24800396,0.21171112121201752,0.595315158367157
108,0,0,0.674565,0.5363103,0.2193681,0.5632186449352048,0.6745650172233582
109,0,5,0.6360183,0.3589664,0.2432127,0.10882289621395103,0.6360182762145996
110,0,5,0.6624713,0.39143836,0.23089254,0.1590598647162551,0.6624712944030762
111,0,5,0.6568476,0.40237832,0.22674185,0.21700976178726705,0.6568475961685181
112,0,5,0.6980835,0.49602193,0.23611265,0.40010634435247994,0.6980835199356079
113,0,5,0.5935545,0.3335786,0.252845,0.1520846744627704,0.5935544967651367
114,0,5,0.60723025,0.36017197,0.24275523,0.22637515602036729,0.6072302460670471
115,0,5,0.61185473,0.34845126,0.24720204,0.14793739213791923,0.6118547320365906
116,0,5,0.62675476,0.3985089,0.22820985,0.3051909742995065,0.6267547607421875
117,0,5,0.620054,0.41775572,0.22090757,0.39444626743748756,0.6200540065765381
118,0,0,0.55049896,0.2906872,0.2691182,0.10493462686165689,0.5504989624023438
119,0,0,0.50534123,0.25067258,0.2843001,0.0029373542200430737,0.5053412318229675
120,0,0,0.5034501,0.24937057,0.2847941,0.0002244655204777118,0.5034500956535339
121,0,0,0.50332755,0.24928695,0.28482586,7.730581075400119e-05,0.5033275485038757
122,0,0,0.50694096,0.25179154,0.28387552,0.005466490045496805,0.5069409608840942
123,0,0,0.5150993,0.25776756,0.28160822,0.01956956667167982,0.515099287033081
124,0,0,0.50622874,0.25129676,0.28406322,0.005213514577147873,0.5062287449836731
125,0,0,0.52554697,0.26601094,0.27848053,0.03705536648778482,0.5255469679832458
126,0,0,0.58319765,0.33696127,0.25156152,0.2226823427685991,0.5831976532936096
127,0,0,0.5698944,0.30516076,0.2636268,0.0915748800455205,0.5698943734169006
128,0,0,0.58284575,0.3317209,0.25354964,0.19565167744881906,0.5828457474708557
129,0,0,0.51877165,0.26068437,0.2805016,0.02864042938495712,0.5187716484069824
130,0,0,0.52416736,0.26517898,0.27879626,0.041570523530080755,0.5241673588752747
131,0,0,0.51220214,0.255592,0.28243363,0.01436539197182551,0.5122021436691284
132,0,0,0.50387627,0.24966234,0.2846834,0.0009413344020346919,0.503876268863678
133,0,0,0.50447893,0.25007766,0.2845258,0.002179430560953175,0.504478931427002
134,0,0,0.5113984,0.2550357,0.2826447,0.015131734751212612,0.5113983750343323
135,0,0,0.50380373,0.24961275,0.28470212,0.000967053438225206,0.5038037300109863
136,0,0,0.50551134,0.25079465,0.28425378,0.004022791215806258,0.5055113434791565
137,0,0,0.5036407,0.24950099,0.28474456,0.0006626080531254642,0.5036407113075256
138,0,0,0.50335455,0.24930531,0.2848187,0.00012930181055676755,0.503354549407959
139,0,0,0.503278,0.2492531,0.28483862,3.021992675777166e-05,0.5032780170440674
140,0,0,0.5032601,0.24924088,0.28484327,2.9274683591520767e-06,0.50326007604599
141,0,0,0.50329554,0.24926513,0.28483415,5.003571116437716e-05,0.5032955408096313
142,0,0,0.5032703,0.24924785,0.28484058,8.589468830560762e-06,0.5032703280448914
143,0,0,0.503317,0.24927968,0.28482854,4.663892752491382e-05,0.5033169984817505
144,0,0,0.5032708,0.2492482,0.28484046,8.236066514950745e-06,0.5032708048820496
145,0,0,0.50370187,0.24954247,0.2847287,0.0003051652673058385,0.5037018656730652
146,0,0,0.5033335,0.249291,0.2848243,8.656327864625711e-05,0.5033335089683533
147,0,0,0.50345397,0.24937326,0.28479308,0.00027663016056241936,0.5034539699554443
148,0,0,0.503502,0.2494061,0.28478056,0.00040396710577686836,0.5035020112991333
149,0,0,0.50331306,0.24927706,0.28482956,9.019090458506644e-05,0.5033130645751953
150,0,0,0.5033605,0.24930942,0.28481722,0.00017873836675522277,0.5033605098724365
151,0,0,0.5033021,0.24926955,0.28483236,6.543417732296889e-05,0.5033020973205566
152,0,0,0.50441843,0.2500354,0.2845418,0.001909084387391767,0.5044184327125549
153,0,0,0.5049147,0.2503758,0.28441256,0.0019520985396438185,0.5049147009849548
154,0,0,0.52827007,0.267488,0.27792025,0.02578185758693341,0.5282700657844543
155,0,0,0.51713365,0.25907022,0.28111392,0.013985312938157534,0.5171336531639099
156,0,0,0.5111972,0.25478446,0.28274,0.008493386914426797,0.5111972093582153
157,0,0,0.5051376,0.25053114,0.28435373,0.0025699714865528335,0.5051376223564148
158,0,0,0.5032725,0.24924934,0.28484,1.4804909162146305e-05,0.5032724738121033
159,0,0,0.50326097,0.24924147,0.28484303,4.574322921508208e-06,0.5032609701156616
160,0,0,0.5032825,0.2492562,0.28483748,3.655599751863329e-05,0.5032824873924255
161,0,0,0.50336516,0.24931264,0.2848161,0.00018502803707939902,0.503365159034729
162,0,0,0.50326747,0.24924594,0.28484136,1.3842564578764672e-05,0.5032674670219421
163,0,0,0.5033708,0.24931645,0.28481454,0.0001913931050493697,0.5033708214759827
164,0,0,0.5032735,0.24925,0.28483975,2.274377176052674e-05,0.5032734870910645
165,0,0,0.50371355,0.24955088,0.2847256,0.0007428412703749129,0.5037135481834412
166,0,0,0.5033251,0.24928528,0.2848264,9.011286729131558e-05,0.5033251047134399
167,0,0,0.50332665,0.2492863,0.28482598,0.0001046213002075721,0.5033266544342041
168,0,0,0.5032742,0.24925053,0.28483957,1.997731889880257e-05,0.5032742023468018
169,0,0,0.503493,0.24939996,0.2847829,0.00038055553543201543,0.5034930109977722
170,0,0,0.50328577,0.24925846,0.2848366,3.9285249447094275e-05,0.5032857656478882
171,0,0,0.5033583,0.24930793,0.2848178,0.0001531855715386275,0.5033583045005798
172,0,0,0.50326157,0.24924189,0.2848428,3.1165431076925315e-06,0.5032615661621094
173,0,0,0.50334364,0.24929792,0.28482163,0.00013601559458883766,0.5033436417579651
174,0,0,0.503266,0.24924493,0.28484178,1.2414120356009134e-05,0.5032659769058228
175,0,0,0.5032921,0.24926269,0.28483492,5.7336677883299476e-05,0.5032920837402344
176,0,0,0.50326514,0.24924439,0.2848419,1.2157540638666723e-05,0.5032651424407959
177,0,0,0.5032968,0.24926591,0.2848338,6.0665635002328703e-05,0.5032967925071716
178,0,0,0.5032779,0.24925297,0.28483862,2.5104777147402616e-05,0.5032778978347778
179,0,0,0.50359905,0.2494725,0.28475535,0.0005919595287076047,0.5035990476608276
180,0,0,0.50336075,0.2493096,0.28481722,0.00015841052749157258,0.5033607482910156
181,0,0,0.5033241,0.24928457,0.2848267,9.614837697791545e-05,0.5033240914344788
182,0,0,0.5033893,0.24932903,0.28480983,0.00021692959720039513,0.503389298915863
183,0,0,0.504365,0.24999899,0.28455567,0.00198394747732242,0.5043650269508362
184,0,0,0.5041684,0.24986333,0.28460705,0.001558449787372321,0.5041683912277222
185,0,0,0.5035696,0.24945235,0.28476298,0.000544990672371399,0.5035696029663086
186,0,0,0.5037751,0.24959296,0.2847097,0.0006995106317939708,0.5037751197814941
187,0,0,0.5046195,0.25017387,0.28448927,0.002106734309014294,0.5046194791793823
188,0,0,0.5033915,0.24933058,0.28480923,0.00018267510339515066,0.5033915042877197
189,0,0,0.50330424,0.24927104,0.28483188,6.442767917744266e-05,0.5033042430877686
190,0,0,0.50330025,0.2492683,0.2848329,6.68697684413147e-05,0.5033002495765686
191,0,0,0.50334406,0.24929821,0.2848215,0.00014878105499840097,0.5033440589904785
192,0,0,0.5035603,0.24944603,0.28476542,0.0005344027953853338,0.5035603046417236
193,0,0,0.5032649,0.24924415,0.284842,1.2825317390819532e-05,0.5032649040222168
194,0,0,0.50332385,0.24928439,0.28482682,0.00011154029312199638,0.5033238530158997
195,0,0,0.5033172,0.24927986,0.28482842,0.00010069433318124051,0.5033171772956848
196,0,0,0.5033073,0.24927306,0.28483105,7.718544104265636e-05,0.5033072829246521
197,0,0,0.5033082,0.24927372,0.28483087,6.27855729731291e-05,0.5033081769943237
198,0,0,0.50331706,0.2492798,0.2848286,8.323327574138969e-05,0.5033170580863953
199,0,0,0.50333434,0.24929154,0.28482395,0.00010182024009607331,0.5033343434333801
200,0,0,0.50333226,0.24929017,0.2848246,0.00012000519626938064,0.503332257270813
201,0,0,0.5032855,0.24925816,0.2848366,3.669553308885089e-05,0.5032855272293091
202,0,0,0.5042753,0.249937,0.2845791,0.0017847169429123636,0.5042753219604492
203,0,0,0.5033426,0.24929726,0.28482187,0.0001375902038446632,0.5033426284790039
204,0,0,0.5032924,0.24926287,0.28483486,5.665244715042567e-05,0.5032923817634583
205,0,0,0.5032621,0.24924225,0.28484267,8.536966572396422e-06,0.5032621026039124
206,0,0,0.5034366,0.2493614,0.28479755,0.00031903536186002796,0.5034366250038147
207,0,0,0.5032753,0.2492513,0.28483933,3.0472199062512468e-05,0.5032752752304077
208,0,0,0.5036883,0.2495336,0.28473222,0.0007142290263290425,0.5036882758140564
209,0,0,0.5032824,0.24925607,0.28483748,4.205546347946519e-05,0.5032824277877808
210,0,0,0.50334173,0.24929655,0.2848221,0.0001232124120735573,0.5033417344093323
211,0,0,0.5042147,0.24989522,0.28459495,0.0016496178936971282,0.5042147040367126
212,0,0,0.504642,0.25019014,0.28448313,0.002389821169700593,0.5046420097351074
213,0,0,0.5039322,0.2497009,0.28466874,0.0011907523221068568,0.5039321780204773
214,0,0,0.50331634,0.24927926,0.2848286,9.744800498548271e-05,0.503316342830658
215,0,0,0.504342,0.24998277,0.2845618,0.001775607593251901,0.5043420195579529
216,0,0,0.51943713,0.26125938,0.28028327,0.03126791741549502,0.5194371342658997
217,0,0,0.50412303,0.2498321,0.28461903,0.0014592742144860734,0.5041230320930481
218,0,0,0.50533146,0.25066847,0.28430176,0.0035264436262591797,0.5053314566612244
219,0,0,0.50403625,0.24977207,0.28464174,0.0011278810862186371,0.5040362477302551
220,0,0,0.524869,0.26543915,0.27869755,0.03552020944490822,0.5248690247535706
221,0,0,0.51314634,0.25635266,0.28214496,0.018884940513164077,0.5131463408470154
222,0,0,0.5107433,0.25455248,0.28282803,0.013975428899228556,0.5107433199882507
223,0,0,0.5124116,0.25578922,0.28235877,0.01695256952236071,0.5124115943908691
224,0,0,0.53769743,0.27764523,0.2740664,0.07520614635814597,0.537697434425354
225,0,0,0.6030119,0.3848346,0.23339808,0.3449628129745377,0.6030119061470032
226,0,0,0.66215134,0.49970824,0.21167266,0.5043689738677131,0.6621513366699219
227,0,5,0.8922472,0.6702857,0.2705993,0.38686700048856437,0.892247200012207
228,0,0,0.824745,0.59750485,0.2756893,0.3474414099473506,0.8247449994087219
229,0,3,0.6936065,0.4069481,0.30699605,0.10649933730746852,0.6936064958572388
230,0,3,0.7836997,0.48987442,0.35528672,0.11971513723256066,0.7836996912956238
231,0,3,0.83124244,0.56544065,0.3552199,0.21680941642262042,0.8312424421310425
232,0,0,0.8955006,0.6316258,0.23036325,0.3645187593065202,0.8955006003379822
233,0,0,0.61087704,0.33341128,0.2529083,0.07252181951480452,0.6108770370483398
234,0,0,0.55847454,0.29506302,0.26745802,0.0845840538770517,0.5584745407104492
235,0,0,0.5176585,0.25954163,0.280935,0.017550137917007436,0.5176584720611572
236,0,0,0.50610286,0.2511896,0.28410393,0.0018090453125213807,0.5061028599739075
237,0,0,0.6074832,0.33811015,0.2511257,0.11161961783818697,0.6074832081794739
238,0,0,0.67557967,0.43365997,0.21930182,0.27299177410895936,0.6755796670913696
239,0,5,0.79387206,0.54376245,0.32967412,0.2666362340314663,0.793872058391571
240,0,7,0.7896332,0.5900826,0.3341545,0.4039321981726971,0.7896332144737244
241,0,5,0.7359975,0.56205857,0.28321272,0.48289007873063383,0.7359974980354309
242,0,5,0.55716836,0.2936349,0.2679999,0.08035136036663815,0.5571683645248413
243,0,5,0.5879602,0.33916384,0.25072587,0.21058333389110473,0.5879601836204529
244,0,5,0.6046927,0.48934227,0.19374704,0.6305022801076198,0.6305022801076198
245,0,0,0.5890977,0.5496922,0.17085004,0.7888992143179535,0.7888992143179535
246,0,0,0.5965881,0.3737352,0.23760927,0.3283281008535326,0.5965880751609802
247,0,0,0.5720573,0.3203991,0.25784534,0.18754936560827465,0.57205730676651
248,0,0,0.57838154,0.32967198,0.25432718,0.20771429064844193,0.5783815383911133
249,0,0,0.5094413,0.2535932,0.28319192,0.011091428775413834,0.5094413161277771
250,0,0,0.5032887,0.24926043,0.28483582,2.1537507289405538e-05,0.5032886862754822
251,0,0,0.50328165,0.24925554,0.2848376,2.0646395301406407e-05,0.5032816529273987
252,0,0,0.50334287,0.24929732,0.28482175,7.044823055694098e-05,0.503342866897583
253,0,0,0.5122939,0.2556588,0.28240824,0.01446958213673203,0.5122938752174377
254,0,0,0.5132215,0.25638807,0.28213155,0.017996380012123756,0.5132215023040771
255,0,0,0.61326236,0.4493286,0.2089287,0.5086947933806246,0.6132623553276062
256,0,0,0.60024285,0.56684864,0.16434067,0.7842678360620261,0.7842678360620261
257,0,0,0.54696906,0.28432947,0.27153033,0.06704918850526097,0.5469690561294556
258,0,0,0.5037749,0.24959248,0.28470993,0.0003976283733679603,0.503774881362915
259,0,0,0.5032664,0.24924523,0.2848416,9.645062400106846e-06,0.5032663941383362
260,0,0,0.5033294,0.2492882,0.28482533,7.364279689522854e-05,0.5033293962478638
261,0,0,0.50327194,0.24924898,0.28484017,9.69902311277775e-06,0.5032719373703003
262,0,0,0.50328857,0.2492603,0.28483582,2.180448190843222e-05,0.5032885670661926
263,0,0,0.50336313,0.24931109,0.28481656,0.00010837735769506707,0.5033631324768066
264,0,0,0.50327873,0.24925357,0.28483838,2.5030823428225503e-05,0.5032787322998047
265,0,0,0.5032634,0.2492432,0.28484237,6.9646771034990846e-06,0.5032634139060974
266,0,0,0.5035065,0.24940908,0.2847793,0.0003807533614975534,0.5035064816474915
267,0,0,0.50326735,0.24924576,0.28484136,1.1990493955407742e-05,0.5032673478126526
268,0,0,0.5032679,0.24924618,0.28484124,8.263483942764751e-06,0.5032678842544556
269,0,0,0.5032686,0.24924672,0.28484106,7.306411096528533e-06,0.5032685995101929
270,0,0,0.5034525,0.24937218,0.2847935,0.0001615626419361131,0.503452479839325
271,0,0,0.5033945,0.2493326,0.28480852,0.00011740708492985613,0.5033944845199585
272,0,0,0.50330865,0.24927402,0.28483063,3.2216530872163826e-05,0.5033086538314819
273,0,0,0.5033506,0.24930274,0.28481984,6.564720452827773e-05,0.5033506155014038
274,0,0,0.5033349,0.24929196,0.284824,6.78543235373706e-05,0.5033348798751831
275,0,0,0.50326866,0.24924672,0.284841,7.957369369397827e-06,0.5032686591148376
276,0,0,0.50326735,0.24924576,0.2848413,7.69298345534355e-06,0.5032673478126526
277,0,0,0.5032604,0.24924105,0.2848431,2.702456603469379e-06,0.5032603740692139
278,0,0,0.5032625,0.24924254,0.2848426,4.075038735353018e-06,0.5032625198364258
279,0,0,0.50327057,0.24924809,0.28484052,1.2622537320912467e-05,0.5032705664634705
280,0,0,0.5032588,0.24923998,0.28484356,1.6030147843969787e-06,0.5032588243484497
281,0,0,0.50325954,0.24924052,0.28484344,1.8741819243190763e-06,0.503259539604187
282,0,0,0.5032624,0.24924248,0.2848426,5.135247646437428e-06,0.5032624006271362
283,0,0,0.50325763,0.2492392,0.28484386,6.47825512586309e-07,0.5032576322555542
284,0,0,0.5032576,0.24923909,0.2848438,5.895724371479878e-07,0.5032575726509094
285,0,0,0.5032573,0.24923891,0.28484392,4.3288907516964216e-07,0.5032572746276855
286,0,0,0.5032577,0.24923927,0.28484386,7.476767344375295e-07,0.503257691860199
287,0,0,0.50325745,0.24923909,0.28484392,6.283165267318204e-07,0.5032574534416199
288,0,0,0.5032597,0.24924064,0.2848434,2.456906629229781e-06,0.5032597184181213
289,0,0,0.5032602,0.24924093,0.2848432,2.825726216376641e-06,0.5032601952552795
290,0,0,0.50326306,0.24924296,0.28484243,5.4040824644827406e-06,0.5032630562782288
291,1,1,0.609704,0.5737984,0.16170382,0.7687050153392048,0.7687050153392048
292,1,1,0.6295558,0.58235395,0.15845788,0.7286670397345907,0.7286670397345907
293,1,1,0.64886737,0.59971017,0.15187275,0.7012234114613087,0.7012234114613087
294,1,1,0.6398226,0.59291214,0.15445197,0.7126297540349213,0.7126297540349213
295,1,1,0.66006297,0.61084485,0.14764816,0.6949392158172226,0.6949392158172226
296,1,7,0.68709725,0.6338776,0.1389094,0.732964666961504,0.732964666961504
297,1,6,0.6876331,0.5918952,0.15483779,0.6346924674147725,0.6876330971717834
298,1,1,0.65257645,0.5575599,0.1678648,0.6271504604699044,0.6525764465332031
299,1,1,0.6573989,0.5581842,0.16762793,0.616700291614078,0.6573988795280457
300,1,6,0.66693443,0.49341464,0.19220209,0.45892409109893695,0.6669344305992126
301,1,1,0.59799284,0.56023955,0.16684818,0.780935996653759,0.780935996653759
302,1,1,0.60424465,0.40104938,0.22724593,0.39703513070754376,0.6042446494102478
303,1,1,0.58897907,0.3453728,0.24837023,0.23759989946754845,0.5889790654182434
304,1,1,0.60088354,0.3698939,0.23906672,0.29533110599957413,0.6008835434913635
305,1,1,0.61420035,0.34259576,0.2494238,0.10768129163419293,0.6142003536224365
306,1,1,0.6648212,0.38780242,0.23227197,0.1413649402342067,0.664821207523346
307,1,1,0.625009,0.37251067,0.23807389,0.2090002883893347,0.6250090003013611
308,1,1,0.6674596,0.476161,0.20163721,0.41710597801707816,0.6674596071243286
309,1,1,0.61008316,0.3596729,0.2429446,0.2108586176463406,0.6100831627845764
310,1,1,0.5300408,0.27020723,0.2768885,0.05290651352977241,0.5300408005714417
311,1,1,0.5180733,0.26014483,0.2807061,0.027725010156967475,0.518073320388794
312,1,1,0.5475031,0.28532243,0.2711537,0.07381937461527567,0.5475031137466431
313,1,1,0.6131018,0.34048438,0.25022483,0.10129824193904458,0.6131017804145813
314,1,1,0.7170867,0.44856197,0.20921934,0.2280825770175383,0.717086672782898
315,1,2,0.86846644,0.6942952,0.25556082,0.5121294664470355,0.8684664368629456
316,1,1,0.8835078,0.72820824,0.28352416,0.5044234075459997,0.8835077881813049
317,1,2,0.87984854,0.73750126,0.28376412,0.5221098357527181,0.8798485398292542
318,1,2,0.853032,0.6819443,0.26023477,0.4712125290336928,0.8530319929122925
319,1,2,0.8365458,0.608708,0.24314874,0.40720610457403694,0.8365458250045776
320,1,2,0.8072502,0.57976234,0.25384074,0.3600088401548831,0.8072502017021179
321,1,2,0.8004092,0.57814896,0.2665264,0.3666607226400327,0.800409197807312
322,1,3,0.7919079,0.61325675,0.23561811,0.46864207783422485,0.7919079065322876
323,1,3,0.82430446,0.66125226,0.25162148,0.49350337058703314,0.824304461479187
324,1,6,0.8149803,0.5553649,0.30124903,0.2781126084986926,0.8149803280830383
325,1,1,0.5968313,0.34150988,0.24983567,0.18021598680524598,0.5968313217163086
326,1,1,0.5702302,0.30241513,0.26466858,0.06757390356625592,0.5702301859855652
