window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
80,0,0,0.5032601,0.24924088,0.2848432,2.5405712055954908e-06,0.50326007604599
81,0,0,0.50325894,0.2492401,0.2848435,1.6020126895062774e-06,0.5032589435577393
82,0,0,0.50325906,0.24924022,0.28484344,1.701067071562219e-06,0.5032590627670288
83,0,0,0.503258,0.24923944,0.2848438,8.812000364420182e-07,0.5032579898834229
84,0,0,0.5032579,0.24923944,0.28484392,7.500704838013815e-07,0.5032578706741333
85,0,0,0.5032587,0.24923992,0.28484356,1.5849150956365466e-06,0.5032587051391602
86,0,0,0.5032572,0.24923897,0.28484404,3.5273228356319393e-07,0.5032572150230408
87,0,0,0.50325716,0.24923885,0.28484392,2.949867003357785e-07,0.503257155418396
88,0,0,0.50325704,0.24923879,0.2848441,2.12240601485351e-07,0.5032570362091064
89,0,0,0.50325775,0.24923933,0.28484392,7.086621053013244e-07,0.5032577514648438
90,0,0,0.5032575,0.24923909,0.2848438,6.381771683061765e-07,0.5032575130462646
91,0,0,0.5032631,0.24924296,0.28484243,8.895911970155187e-06,0.5032631158828735
92,0,0,0.50326055,0.24924123,0.2848432,5.591136018526877e-06,0.5032605528831482
93,0,0,0.5032603,0.24924105,0.2848431,5.686792774563924e-06,0.5032603144645691
94,0,0,0.50326085,0.24924141,0.28484303,6.560998861296331e-06,0.5032608509063721
95,0,0,0.5032582,0.24923956,0.2848438,1.9507559416028534e-06,0.503258228302002
96,0,0,0.5032601,0.24924088,0.28484327,4.549234964184605e-06,0.50326007604599
97,0,0,0.50325775,0.24923933,0.28484386,7.546172555302907e-07,0.5032577514648438
98,0,0,0.5032609,0.24924141,0.28484303,4.761258033988706e-06,0.5032609105110168
99,0,0,0.50325775,0.24923933,0.28484392,7.301114217524174e-07,0.5032577514648438
100,0,0,0.50325763,0.2492392,0.28484386,6.406135705272918e-07,0.5032576322555542
101,0,0,0.5032587,0.24923992,0.28484356,1.9148799479329914e-06,0.5032587051391602
102,0,0,0.5032576,0.2492392,0.28484392,5.681716603015161e-07,0.5032575726509094
103,0,0,0.5032594,0.24924046,0.2848434,1.9124249211267964e-06,0.5032594203948975
104,0,0,0.5032605,0.24924117,0.28484315,3.04240725565915e-06,0.5032604932785034
105,0,0,0.50326097,0.24924147,0.28484303,3.864452571500657e-06,0.5032609701156616
106,0,0,0.5032607,0.24924123,0.28484303,3.337387466782871e-06,0.5032606720924377
107,0,0,0.50327504,0.24925107,0.28483933,1.4091533994938599e-05,0.5032750368118286
108,0,0,0.5033581,0.24930781,0.2848178,8.871409233108165e-05,0.5033581256866455
109,0,0,0.503569,0.24945164,0.28476328,0.00019035034164105704,0.5035690069198608
110,0,0,0.50541216,0.25071675,0.28428328,0.001896984986097645,0.5054121613502502
111,0,0,0.508411,0.2528063,0.2834906,0.005217303629231292,0.5084109902381897
112,0,0,0.5088875,0.25314277,0.28336287,0.005831093096093667,0.508887529373169
113,0,0,0.5039684,0.24972498,0.28465962,0.0006388371735313957,0.5039684176445007
114,0,0,0.5033556,0.24930602,0.28481847,9.93454385086916e-05,0.5033556222915649
115,0,0,0.5033168,0.24927962,0.28482854,5.887988236990917e-05,0.5033168196678162
116,0,0,0.5033195,0.2492814,0.28482783,5.0115593881895535e-05,0.503319501876831
117,0,0,0.5033221,0.24928313,0.28482717,6.572430927566447e-05,0.5033221244812012
118,0,0,0.50343746,0.24936199,0.28479725,0.00023804927563497515,0.5034374594688416
119,0,0,0.5040881,0.2498079,0.28462803,0.0013470575816457,0.5040881037712097
120,0,0,0.5036416,0.2495017,0.28474432,0.0006495034981874594,0.5036416053771973
121,0,0,0.50552535,0.25080287,0.28425062,0.003723356124526968,0.5055253505706787
122,0,0,0.503329,0.24928784,0.28482538,6.520496189445605e-05,0.5033289790153503
123,0,0,0.50332695,0.24928641,0.28482598,6.410972535109011e-05,0.503326952457428
124,0,0,0.5033117,0.2492761,0.2848299,4.765220963651275e-05,0.5033116936683655
125,0,0,0.5032798,0.2492544,0.28483814,1.9682138258399052e-05,0.5032798051834106
126,0,0,0.5032773,0.24925268,0.2848388,1.7626626681254054e-05,0.5032773017883301
127,0,0,0.5032801,0.24925452,0.28483814,2.3225238925993806e-05,0.5032801032066345
128,0,0,0.50326186,0.24924213,0.2848428,4.373384032608586e-06,0.5032618641853333
129,0,0,0.5032594,0.24924046,0.28484344,2.314673017223871e-06,0.5032594203948975
130,0,0,0.5032577,0.2492392,0.2848438,8.958954030048245e-07,0.503257691860199
131,0,0,0.50325733,0.24923903,0.28484392,6.307330546355319e-07,0.5032573342323303
132,0,0,0.5032572,0.24923903,0.28484404,5.158616712287961e-07,0.5032572150230408
133,0,0,0.50325704,0.24923879,0.2848441,2.551274103015849e-07,0.5032570362091064
134,0,0,0.50325733,0.24923903,0.28484398,6.226929806760235e-07,0.5032573342323303
135,0,0,0.5032572,0.24923891,0.28484398,4.291574377773885e-07,0.5032572150230408
136,0,0,0.5032572,0.24923897,0.28484404,4.3676030387519863e-07,0.5032572150230408
137,0,0,0.5032576,0.2492392,0.28484386,7.824717064942845e-07,0.5032575726509094
138,0,0,0.50325745,0.24923909,0.28484392,6.240860782862108e-07,0.5032574534416199
139,0,0,0.5032575,0.24923909,0.28484392,6.185558526314435e-07,0.5032575130462646
140,0,0,0.5032573,0.24923897,0.28484398,4.3446254134368234e-07,0.5032572746276855
141,0,0,0.5032575,0.24923909,0.28484392,5.967337066953821e-07,0.5032575130462646
142,0,0,0.5032578,0.24923939,0.28484386,8.507878913154616e-07,0.5032578110694885
143,0,0,0.5032573,0.24923897,0.28484392,5.322524438221931e-07,0.5032572746276855
144,0,0,0.50325763,0.2492392,0.28484386,7.733819330358827e-07,0.5032576322555542
145,0,0,0.5032575,0.24923909,0.28484386,6.20999348860544e-07,0.5032575130462646
146,0,0,0.50325817,0.24923956,0.28484374,1.2063657392446696e-06,0.5032581686973572
147,0,0,0.50325793,0.24923939,0.2848438,1.0765344625580315e-06,0.5032579302787781
148,0,0,0.50325966,0.24924052,0.28484333,2.7436413605081215e-06,0.5032596588134766
149,0,0,0.5032586,0.24923992,0.28484362,1.6423081756975713e-06,0.5032585859298706
150,0,0,0.50325745,0.24923909,0.28484386,6.97368724253865e-07,0.5032574534416199
151,0,0,0.50325835,0.24923968,0.28484362,1.5350207802440856e-06,0.5032583475112915
152,0,0,0.50325793,0.24923944,0.2848438,1.0586418919870119e-06,0.5032579302787781
153,0,0,0.5032586,0.2492398,0.28484362,1.7761702229886067e-06,0.5032585859298706
154,0,0,0.50325793,0.24923944,0.2848438,1.0912148546495742e-06,0.5032579302787781
155,0,0,0.503265,0.24924427,0.284842,6.90766572889994e-06,0.5032650232315063
156,0,0,0.5032725,0.24924928,0.28484005,1.4545017561501085e-05,0.5032724738121033
157,0,0,0.5032711,0.24924845,0.28484046,1.4144052241358953e-05,0.5032711029052734
158,0,0,0.50329655,0.24926573,0.2848338,4.1577014416062885e-05,0.5032965540885925
159,0,0,0.5032705,0.24924797,0.28484058,1.202343041098029e-05,0.5032705068588257
160,0,0,0.50326246,0.24924248,0.2848426,4.905365458790319e-06,0.503262460231781
161,0,0,0.5032584,0.24923968,0.28484362,1.54852465596876e-06,0.5032584071159363
162,0,0,0.503259,0.24924016,0.28484356,2.0665501797716636e-06,0.503259003162384
163,0,0,0.503258,0.24923944,0.2848438,1.073503695571118e-06,0.5032579898834229
164,0,0,0.5032573,0.24923897,0.28484398,5.156814191120122e-07,0.5032572746276855
165,0,0,0.50325745,0.24923903,0.28484386,6.219112643191295e-07,0.5032574534416199
166,0,0,0.5032572,0.24923891,0.28484398,4.4577257671063664e-07,0.5032572150230408
167,0,0,0.5032578,0.24923933,0.2848438,9.302274997317963e-07,0.5032578110694885
168,0,0,0.50325835,0.24923968,0.28484368,1.3842986199543685e-06,0.5032583475112915
169,0,0,0.50326,0.24924088,0.28484333,3.015097029305407e-06,0.5032600164413452
170,0,0,0.5032615,0.24924189,0.2848429,4.7304231992290975e-06,0.5032615065574646
171,0,0,0.50326157,0.24924189,0.28484285,4.479513064852122e-06,0.5032615661621094
172,0,0,0.50325906,0.24924016,0.2848435,2.152604512690953e-06,0.5032590627670288
173,0,0,0.503258,0.24923939,0.2848438,1.1067875200576721e-06,0.5032579898834229
174,0,0,0.50325745,0.24923915,0.28484392,7.024349346925674e-07,0.5032574534416199
175,0,0,0.5032572,0.24923891,0.28484398,4.507466452306166e-07,0.5032572150230408
176,0,0,0.5032573,0.24923897,0.28484404,4.4238915014976503e-07,0.5032572746276855
177,0,0,0.5032576,0.2492392,0.28484386,7.716260289817657e-07,0.5032575726509094
178,0,0,0.5032572,0.24923897,0.28484404,4.4832670586339567e-07,0.5032572150230408
179,0,0,0.5032574,0.24923903,0.28484392,6.17433907322306e-07,0.5032573938369751
180,0,0,0.50325763,0.2492392,0.28484386,6.498667549101591e-07,0.5032576322555542
181,0,0,0.5032572,0.24923891,0.28484398,4.3282098586682245e-07,0.5032572150230408
182,0,0,0.5032578,0.24923933,0.28484386,8.61734884295095e-07,0.5032578110694885
183,0,0,0.5032584,0.24923974,0.28484368,1.4247790765390734e-06,0.5032584071159363
184,0,0,0.50325847,0.2492398,0.28484368,1.5315387843034167e-06,0.503258466720581
185,0,0,0.5032583,0.24923962,0.28484362,1.4381766471659962e-06,0.5032582879066467
186,0,0,0.50325793,0.24923939,0.2848438,9.721499479070656e-07,0.5032579302787781
187,0,0,0.50325793,0.24923944,0.28484386,9.413601685566847e-07,0.5032579302787781
188,0,0,0.50325805,0.2492395,0.2848438,1.1024945818492043e-06,0.5032580494880676
189,0,0,0.5033954,0.2493332,0.28480822,8.634278637556557e-05,0.5033953785896301
190,0,0,0.5040903,0.24980825,0.28462797,0.0006653199763444694,0.5040903091430664
191,0,0,0.53245693,0.27167368,0.27633214,0.046336941941836685,0.5324569344520569
192,0,0,0.6085241,0.57280046,0.1620825,0.7719291013668226,0.7719291013668226
193,0,5,0.72981524,0.43846273,0.2130512,0.16120213270187378,0.7298152446746826
194,0,5,0.77397126,0.59206074,0.15477508,0.44792145513929427,0.7739712595939636
195,0,2,0.8736774,0.7299795,0.16049778,0.5568359259632416,0.8736773729324341
196,0,7,0.69572663,0.42267632,0.22339559,0.18066428927158995,0.6957266330718994
197,0,7,0.64031523,0.39521605,0.22945917,0.24524189101902039,0.6403152346611023
198,0,5,0.5834043,0.3292837,0.25447446,0.17900858921498397,0.5834043025970459
199,0,7,0.6306605,0.3985197,0.2282058,0.29167432838017504,0.6306604743003845
200,0,7,0.657742,0.5378391,0.21158558,0.6097338396153305,0.6577420234680176
201,0,7,0.8765073,0.7187371,0.2539974,0.48746027080051135,0.8765072822570801
202,0,5,0.8644832,0.7467274,0.15438485,0.635609416058287,0.8644831776618958
203,0,7,0.8035245,0.6323725,0.13948047,0.5393092791782692,0.8035244941711426
204,0,5,0.6735036,0.5296143,0.17846769,0.5257475223297661,0.673503577709198
205,0,7,0.58421504,0.32579142,0.25579947,0.1538743142139083,0.5842150449752808
206,0,7,0.6031192,0.36970848,0.23913705,0.2853895553109851,0.6031191945075989
207,0,7,0.5819486,0.32500416,0.25609815,0.1610618950320486,0.5819485783576965
208,0,7,0.6091935,0.34600723,0.24812937,0.14770233249601006,0.6091935038566589
209,0,7,0.6065046,0.3623426,0.24193174,0.2396541354701185,0.6065046191215515
210,0,7,0.6107606,0.40607423,0.22533953,0.39024576041492764,0.6107606291770935
211,0,7,0.6137285,0.46500927,0.20297927,0.5474134657809486,0.6137285232543945
212,0,7,0.6812323,0.5713172,0.24150908,0.6416172101917255,0.6812322735786438
213,0,7,0.7069008,0.44216275,0.2752123,0.2104853935038591,0.7069007754325867
214,0,1,0.52606034,0.26580662,0.27855808,0.024226413749545372,0.5260603427886963
215,0,1,0.5088776,0.2531528,0.28335905,0.007303752456996548,0.5088775753974915
216,0,1,0.5059163,0.2510594,0.28415334,0.0013789914079191945,0.5059162974357605
217,0,1,0.54690665,0.28032666,0.27304912,0.01968651366087215,0.5469066500663757
218,0,0,0.9024531,0.6764568,0.29491943,0.3929141041589901,0.9024531245231628
219,0,5,0.779008,0.49823797,0.27512598,0.19222229917068034,0.7790079712867737
220,0,5,0.56957316,0.30330455,0.2643311,0.07863571856785256,0.569573163986206
221,0,0,0.5125667,0.25589222,0.28231966,0.016558626646697744,0.5125666856765747
222,0,0,0.50430447,0.24995655,0.28457165,0.0015943068854529885,0.5043044686317444
223,0,0,0.50334,0.24929541,0.28482258,9.799915170885706e-05,0.5033400058746338
224,0,0,0.5033726,0.2493177,0.28481424,0.0001386126386270304,0.5033726096153259
225,0,0,0.5032846,0.24925762,0.2848369,3.64842629416064e-05,0.5032845735549927
226,0,0,0.5046306,0.2501825,0.28448606,0.0024307884132342976,0.5046306252479553
227,0,0,0.6284262,0.5216414,0.21613967,0.6638006201677974,0.6638006201677974
228,0,5,0.5145619,0.25727034,0.28179687,0.01471833099003498,0.5145618915557861
229,0,5,0.50736797,0.25207877,0.2837665,0.0044907898135325575,0.5073679685592651
230,0,5,0.5287326,0.2689976,0.27734745,0.04905615483770234,0.5287325978279114
231,0,0,0.5953316,0.37190914,0.23830205,0.3262931011266038,0.595331609249115
232,0,0,0.50480324,0.25030154,0.28444082,0.0025921920935321127,0.5048032402992249
233,0,0,0.5036934,0.24953705,0.28473085,0.0007027000375922746,0.5036934018135071
234,0,0,0.50329006,0.24926132,0.28483552,5.111304094689818e-05,0.503290057182312
235,0,0,0.50329953,0.24926788,0.28483307,6.119925385610598e-05,0.5032995343208313
236,0,0,0.503278,0.2492531,0.28483862,2.1576191930402792e-05,0.5032780170440674
237,0,0,0.5032638,0.24924344,0.28484237,6.669623591785524e-06,0.5032637715339661
238,0,0,0.5032958,0.2492652,0.28483403,6.112636824166907e-05,0.5032957792282104
239,0,0,0.50360394,0.24947572,0.2847541,0.0004680304365920606,0.5036039352416992
240,0,0,0.503929,0.24969846,0.2846697,0.0009948635677295419,0.5039290189743042
241,0,0,0.5036188,0.24948585,0.28475028,0.0003719074861054033,0.5036187767982483
242,0,0,0.5041151,0.24982548,0.28462148,0.0008234257013665838,0.504115104675293
243,0,0,0.50345075,0.24937099,0.28479385,0.00012201582340488013,0.5034507513046265
244,0,0,0.5032679,0.24924624,0.28484124,9.759027963965623e-06,0.5032678842544556
245,0,0,0.5032584,0.24923974,0.28484368,1.6192970805760763e-06,0.5032584071159363
246,0,0,0.5032594,0.24924046,0.28484344,3.4122801595078497e-06,0.5032594203948975
247,0,0,0.5032594,0.24924046,0.2848435,2.930752223881374e-06,0.5032594203948975
248,0,0,0.5032786,0.24925357,0.2848385,2.6598954443512795e-05,0.5032786130905151
249,0,0,0.503263,0.24924284,0.2848425,5.059392396699706e-06,0.503262996673584
250,0,0,0.50327694,0.24925238,0.28483886,2.5784437663862924e-05,0.5032769441604614
251,0,0,0.5032618,0.24924207,0.28484285,5.3731841136213714e-06,0.5032618045806885
252,0,0,0.50326,0.24924088,0.28484327,2.6117385053456404e-06,0.5032600164413452
253,0,0,0.5032617,0.24924201,0.2848429,3.4551650714392247e-06,0.5032616853713989
254,0,0,0.5032612,0.24924165,0.28484303,3.3955913670737963e-06,0.5032612085342407
255,0,0,0.5032586,0.24923986,0.28484368,1.6479967079905385e-06,0.5032585859298706
256,0,0,0.50325733,0.24923903,0.28484392,6.408207219804054e-07,0.5032573342323303
257,0,0,0.50325835,0.24923974,0.28484374,1.385590159661822e-06,0.5032583475112915
258,0,0,0.5032571,0.24923891,0.28484404,3.449298463488671e-07,0.5032570958137512
259,0,0,0.5032586,0.24923986,0.28484362,1.5299944007779104e-06,0.5032585859298706
260,0,0,0.5032585,0.2492398,0.28484362,1.9703957729783956e-06,0.5032585263252258
261,0,0,0.5032586,0.24923992,0.28484362,2.0896173629069385e-06,0.5032585859298706
262,0,0,0.50325984,0.2492407,0.28484333,3.034558925548155e-06,0.5032598376274109
263,0,0,0.5032616,0.24924195,0.28484285,6.5549225618831645e-06,0.5032616257667542
264,0,0,0.50325894,0.24924016,0.28484356,2.408057802519215e-06,0.5032589435577393
265,0,0,0.5032582,0.24923962,0.2848438,1.3742454067976931e-06,0.503258228302002
266,0,0,0.5032572,0.24923891,0.28484398,3.457328183953404e-07,0.5032572150230408
267,0,0,0.50325745,0.24923909,0.28484386,6.393143548806472e-07,0.5032574534416199
268,0,0,0.5032586,0.24923992,0.28484362,1.3474088897275235e-06,0.5032585859298706
269,0,0,0.50325763,0.2492392,0.2848438,7.426534824990793e-07,0.5032576322555542
270,0,0,0.50325835,0.24923974,0.28484374,1.27652977434475e-06,0.5032583475112915
271,0,0,0.50325763,0.2492392,0.28484386,7.475502737179183e-07,0.5032576322555542
272,0,0,0.50325835,0.24923962,0.28484368,1.2841796798815347e-06,0.5032583475112915
273,0,0,0.5032578,0.24923939,0.28484386,8.321408677549269e-07,0.5032578110694885
274,0,0,0.503258,0.24923944,0.2848438,1.1400362267332766e-06,0.5032579898834229
275,0,0,0.5032578,0.24923933,0.2848438,9.62166092038023e-07,0.5032578110694885
276,0,0,0.5032594,0.24924046,0.2848434,2.2178441933249967e-06,0.5032594203948975
277,0,0,0.50325745,0.24923909,0.28484386,5.829387498232612e-07,0.5032574534416199
278,0,0,0.50325793,0.24923944,0.2848438,8.916688655904834e-07,0.5032579302787781
279,0,0,0.5032579,0.24923939,0.28484386,7.040905199302822e-07,0.5032578706741333
280,0,0,0.5032584,0.24923974,0.28484362,1.1503414749911727e-06,0.5032584071159363
281,0,0,0.5032617,0.24924201,0.28484285,3.5674511761111532e-06,0.5032616853713989
282,0,0,0.50325835,0.24923968,0.28484368,1.3761767470166653e-06,0.5032583475112915
283,0,0,0.5032586,0.2492398,0.28484362,1.4345286045689262e-06,0.5032585859298706
284,0,0,0.50325805,0.2492395,0.28484386,8.871758336707796e-07,0.5032580494880676
285,0,0,0.50325733,0.24923903,0.28484398,5.003037242504583e-07,0.5032573342323303
286,0,0,0.50325733,0.24923903,0.28484398,4.07193602116508e-07,0.5032573342323303
287,0,0,0.5032576,0.24923915,0.2848438,6.563267431838241e-07,0.5032575726509094
288,0,0,0.5032575,0.24923915,0.28484386,5.242660244859304e-07,0.5032575130462646
289,0,0,0.5032583,0.24923962,0.2848438,1.1293628148870262e-06,0.5032582879066467
290,0,0,0.5032577,0.2492392,0.2848438,7.822066223454996e-07,0.503257691860199
291,1,5,0.53969103,0.2756489,0.27482384,0.025268428493518513,0.5396910309791565
292,1,5,0.69591683,0.42199516,0.21929908,0.17886650014406769,0.6959168314933777
293,1,7,0.80777127,0.65446705,0.15718657,0.5027807869573735,0.8077712655067444
294,1,6,0.7832578,0.658993,0.14959556,0.5706755338462699,0.783257782459259
295,1,6,0.7183479,0.60392463,0.15027386,0.5643381352728672,0.7183479070663452
296,1,6,0.721924,0.53505206,0.17640448,0.428738999735473,0.7219240069389343
297,1,6,0.71303487,0.48484862,0.19585383,0.33097555822330416,0.7130348682403564
298,1,2,0.79460293,0.59899485,0.26630998,0.41274637008537174,0.7946029305458069
299,1,2,0.7194513,0.46929902,0.2240389,0.2661081191193247,0.7194513082504272
300,1,2,0.73593765,0.5000204,0.2459867,0.31193461433992986,0.7359376549720764
301,1,2,0.6619448,0.44700056,0.20981187,0.34981667016823553,0.6619448065757751
302,1,2,0.662249,0.43888313,0.21289176,0.32333504026784043,0.6622490286827087
303,1,2,0.67908806,0.46526188,0.2028833,0.3539958171078972,0.6790880560874939
304,1,2,0.76082546,0.56749594,0.20072794,0.4283054158470382,0.7608254551887512
305,1,1,0.8329163,0.6732392,0.27079606,0.5200750371927404,0.8329163193702698
306,1,1,0.7589666,0.5179806,0.28793377,0.30133362463908847,0.7589666247367859
307,1,1,0.8669675,0.7123275,0.31318516,0.47842536693051585,0.866967499256134
308,1,6,0.6994343,0.49344128,0.19219184,0.3789695288693782,0.6994342803955078
309,1,6,0.74667597,0.55747306,0.16789782,0.42851317486366725,0.746675968170166
310,1,6,0.7770371,0.5932882,0.19213104,0.44017285474890855,0.7770370841026306
311,1,1,0.63232887,0.582124,0.15854508,0.7244390755214303,0.7244390755214303
312,1,6,0.68513376,0.4230578,0.21889591,0.20964336771749004,0.6851337552070618
313,1,6,0.79778105,0.5717136,0.2365644,0.34994317418454557,0.7977810502052307
314,1,6,0.7465164,0.4805988,0.20054495,0.24819850302021962,0.7465164065361023
315,1,6,0.9139243,0.7018442,0.22316366,0.47067913796752237,0.9139242768287659
316,1,6,0.94131863,0.7837267,0.24241203,0.5481496309153044,0.9413186311721802
317,1,6,0.8825229,0.72377217,0.19664603,0.5678200773982098,0.8825228810310364
318,1,7,0.8162799,0.6110213,0.23444796,0.3948752107056741,0.8162798881530762
319,1,7,0.67304873,0.40311277,0.2264632,0.17272789686015244,0.673048734664917
